onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
340.00104,0.478125,62,69,0,0,1393,339.72604,369.87708
340.09375,0.38541666,63,76,0,0,1394,339.72604,369.87708
340.15833,0.32083333,62,73,0,0,1395,339.72604,369.87708
339.72397,0.7552083,53,58,0,0,1396,339.1104,368.87708
339.81876,0.66041666,59,60,0,0,1397,339.72604,369.87708
339.72812,0.75104165,44,56,0,0,1398,339.72604,369.87708
340.23126,0.24791667,63,71,0,0,1399,339.72604,369.87708
340.28436,0.19479166,62,59,0,0,1400,339.72604,369.87708
340.3448,0.134375,60,77,0,0,1401,339.72604,369.87708
340.41354,0.098958336,62,69,0,0,1402,339.72604,369.87708
340.5031,0.8385417,60,47,0,0,1403,340.4953,370.87708
340.50626,0.8354167,63,75,0,0,1404,340.4953,370.87708
340.4875,0.8541667,44,47,0,0,1405,339.72604,369.87708
340.48438,0.85729164,54,54,0,0,1406,339.72604,369.87708
341.14166,1.4947916,68,77,0,0,1407,341.14166,371.87708
341.83646,0.8,56,46,0,0,1408,341.83646,372.87708
342.60626,0.08229167,59,56,0,0,1409,342.50208,373.87708
342.7125,0.63645834,60,63,0,0,1410,342.50208,373.87708
342.78543,0.56354165,59,61,0,0,1411,342.50208,373.87708
342.6354,0.7135417,53,27,0,0,1412,342.50208,373.87708
342.86874,0.48020834,60,60,0,0,1413,342.50208,373.87708
342.9177,0.43125,59,62,0,0,1414,342.50208,373.87708
342.98856,0.36041668,60,66,0,0,1415,342.50208,373.87708
343.05106,0.29791668,59,66,0,0,1416,342.50208,373.87708
343.14166,0.20729166,58,71,0,0,1417,342.50208,373.87708
342.48856,0.98541665,50,45,0,0,1418,341.83646,372.87708
343.25,0.22395833,59,68,0,0,1419,342.50208,373.87708
343.41458,1.4041667,54,28,0,0,1420,343.41458,374.87708
343.43854,1.3802084,60,60,0,0,1421,343.41458,374.87708
342.50208,2.3166666,44,42,0,0,1422,342.50208,373.87708
343.38437,1.434375,51,34,0,0,1423,342.50208,373.87708
344.77603,1.2833333,52,42,0,0,1424,344.77603,376.87708
344.7604,1.2989583,43,48,0,0,1425,344.08438,375.87708
344.08438,1.975,60,77,0,0,1426,344.08438,375.87708
344.7948,1.2645833,55,40,0,0,1427,344.77603,376.87708
345.43542,0.62395835,58,45,0,0,1428,345.4,377.87708
345.3646,1.3635417,61,75,0,0,1429,344.77603,376.87708
346.0323,0.6958333,53,53,0,0,1430,345.99478,378.87708
346.01874,0.709375,58,50,0,0,1431,345.99478,378.87708
345.99478,0.73333335,62,75,0,0,1432,345.99478,378.87708
345.975,0.7625,41,55,0,0,1433,345.4,377.87708
346.6948,0.703125,57,57,0,0,1434,346.68542,379.87708
346.69583,0.70208335,60,55,0,0,1435,346.68542,379.87708
346.6698,0.728125,65,81,0,0,1436,345.99478,378.87708
346.67606,0.721875,39,63,0,0,1437,345.99478,378.87708
347.3156,0.81041664,37,55,0,0,1438,346.68542,379.87708
347.3896,0.73645836,58,43,0,0,1439,347.34634,380.87708
347.36356,0.7625,65,46,0,0,1440,347.34634,380.87708
347.32916,0.8,70,76,0,0,1441,346.68542,379.87708
348.11874,0.7104167,61,38,0,0,1442,348.0927,381.87708
348.09064,0.73854166,65,59,0,0,1443,347.34634,380.87708
348.0948,0.734375,35,41,0,0,1444,348.0927,381.87708
348.07916,0.8177083,68,73,0,0,1445,347.34634,380.87708
348.72812,0.8333333,34,45,0,0,1446,348.0927,381.87708
348.74374,0.88125,73,64,0,0,1447,348.0927,381.87708
348.7802,1.565625,64,44,0,0,1448,348.762,382.87708
348.7802,1.565625,66,47,0,0,1449,348.762,382.87708
349.5,0.84583336,71,58,0,0,1450,349.5,383.87708
349.5,0.84583336,32,35,0,0,1451,349.5,383.87708
350.28436,1.89375,73,46,0,0,1452,350.2698,384.87708
350.2604,1.9177083,76,58,0,0,1453,349.5,383.87708
350.2698,1.9083333,31,36,0,0,1454,350.2698,384.87708
351.2427,0.93541664,70,29,0,0,1455,351.22238,385.87708
352.2948,4.565625,70,31,0,0,1456,352.1729,386.87708
351.2021,5.6583333,82,50,0,0,1457,350.2698,384.87708
352.55728,4.303125,76,38,0,0,1458,352.1729,386.87708
353.2021,3.6583333,85,61,0,0,1459,352.1729,386.87708
352.05106,4.809375,30,37,0,0,1460,351.22238,385.87708
358.14792,0.47708333,75,66,0,0,1461,357.16043,389.87708
357.16043,1.4645833,66,40,0,0,1462,357.16043,389.87708
358.475,2.3708334,35,37,0,0,1463,357.16043,389.87708
359.0729,1.7729167,42,32,0,0,1464,358.52188,390.87708
359.4406,1.4052083,54,44,0,0,1465,358.52188,390.87708
359.7646,1.08125,63,46,0,0,1466,358.52188,390.87708
359.77188,1.0739583,59,44,0,0,1467,359.77188,391.87708
359.78125,1.0645833,51,35,0,0,1468,359.77188,391.87708
360.45105,0.39479166,42,42,0,0,1469,359.77188,391.87708
358.56876,3.440625,75,55,0,0,1470,358.52188,390.87708
360.75418,1.2552084,35,46,0,0,1471,359.77188,391.87708
361.175,0.834375,42,44,0,0,1472,360.80728,392.87708
361.49792,0.51145834,54,50,0,0,1473,360.80728,392.87708
360.8604,1.1489583,71,61,0,0,1474,360.80728,392.87708
361.6677,0.43541667,73,71,0,0,1475,360.80728,392.87708
361.975,1.2958333,63,35,0,0,1476,360.80728,392.87708
361.97186,1.2989583,59,39,0,0,1477,360.80728,392.87708
361.9875,1.2833333,51,32,0,0,1478,361.98126,393.87708
362.00104,1.2697917,75,54,0,0,1479,361.98126,393.87708
362.7823,0.48854166,42,39,0,0,1480,361.98126,393.87708
362.9,0.45625,76,60,0,0,1481,361.98126,393.87708
363.16562,1.2520833,35,37,0,0,1482,361.98126,393.87708
363.5875,0.83020836,42,40,0,0,1483,363.19843,394.93958
363.875,0.54270834,52,46,0,0,1484,363.19843,394.93958
363.23126,1.1864583,75,61,0,0,1485,363.19843,394.93958
364.27917,1.13125,64,36,0,0,1486,363.19843,394.93958
364.28125,1.1291667,58,35,0,0,1487,363.19843,394.93958
364.2927,1.1177083,54,38,0,0,1488,364.287,395.93958
364.3375,1.0729166,73,41,0,0,1489,364.287,395.93958
365.0104,0.4,42,41,0,0,1490,364.287,395.93958
365.0594,0.40729168,75,70,0,0,1491,364.287,395.93958
365.33957,1.103125,35,45,0,0,1492,364.287,395.93958
365.3927,1.05,76,66,0,0,1493,365.36615,396.93958
365.68124,0.76145834,42,49,0,0,1494,365.36615,396.93958
366.02707,0.415625,49,48,0,0,1495,365.36615,396.93958
365.81772,0.625,78,73,0,0,1496,365.36615,396.93958
366.02292,0.41979167,76,72,0,0,1497,365.36615,396.93958
366.20105,0.33020833,75,75,0,0,1498,365.36615,396.93958
366.45312,1.4239583,64,32,0,0,1499,366.45,397.93958
366.43646,1.440625,58,40,0,0,1500,365.36615,396.93958
366.44687,1.4302083,54,33,0,0,1501,365.36615,396.93958
366.4677,1.409375,76,63,0,0,1502,366.45,397.93958
367.24582,0.63125,42,38,0,0,1503,366.45,397.93958
367.3719,0.584375,78,65,0,0,1504,366.45,397.93958
367.6698,2.4416666,35,36,0,0,1505,366.45,397.93958
368.24478,1.8666667,42,43,0,0,1506,367.75104,399.00208
368.55624,1.5552083,54,42,0,0,1507,367.75104,399.00208
368.91147,1.2,63,48,0,0,1508,367.75104,399.00208
368.93542,1.1760417,59,43,0,0,1509,368.925,400.00208
368.925,1.1864583,51,36,0,0,1510,368.925,400.00208
369.5771,0.534375,42,58,0,0,1511,368.925,400.00208
367.8323,2.2791667,75,54,0,0,1512,367.75104,399.00208
369.96042,1.3385416,34,65,0,0,1513,368.925,400.00208
370.43228,0.8666667,41,69,0,0,1514,370.02448,401.00208
370.77292,0.5260417,46,65,0,0,1515,370.02448,401.00208
370.08853,1.2791667,73,71,0,0,1516,370.02448,401.00208
371.22186,1.4770833,61,46,0,0,1517,370.02448,401.00208
371.2125,1.4864583,55,40,0,0,1518,370.02448,401.00208
371.24374,1.4552083,51,42,0,0,1519,371.23282,402.00208
372.1281,0.5708333,39,42,0,0,1520,371.23282,402.00208
371.3125,1.3864583,75,59,0,0,1521,371.23282,402.00208
372.5125,1.271875,32,33,0,0,1522,371.23282,402.00208
373.07812,0.70625,44,45,0,0,1523,372.58905,403.06458
373.37396,0.41041666,50,48,0,0,1524,372.58905,403.06458
372.66562,1.1666666,71,42,0,0,1525,372.58905,403.06458
373.74374,1.3020834,59,32,0,0,1526,372.58905,403.06458
373.7802,1.265625,53,24,0,0,1527,373.7797,404.06458
373.79376,1.2520833,49,26,0,0,1528,373.7797,404.06458
373.77917,1.2666667,70,47,0,0,1529,372.58905,403.06458
374.61356,0.43229166,37,38,0,0,1530,373.7797,404.06458
374.67813,0.45,71,47,0,0,1531,373.7797,404.06458
374.96457,1.2479167,30,35,0,0,1532,373.7797,404.06458
375.4302,0.78229165,42,46,0,0,1533,375.0078,405.06458
375.05106,1.1614584,73,44,0,0,1534,375.0078,405.06458
376.13126,0.12083333,66,45,0,0,1535,376.08542,406.06458
376.2875,0.76354164,68,49,0,0,1536,376.08542,406.06458
376.08124,0.96979165,64,36,0,0,1537,375.0078,405.06458
376.40314,0.6479167,66,52,0,0,1538,376.08542,406.06458
376.08542,0.965625,58,33,0,0,1539,376.08542,406.06458
375.7646,1.2864584,54,41,0,0,1540,375.0078,405.06458
376.4969,0.5541667,65,52,0,0,1541,376.08542,406.06458
376.57916,0.471875,66,61,0,0,1542,376.08542,406.06458
376.66876,0.38229167,68,52,0,0,1543,376.08542,406.06458
376.775,0.27604166,70,58,0,0,1544,376.08542,406.06458
376.8719,0.17916666,71,49,0,0,1545,376.08542,406.06458
376.94376,0.10729167,73,63,0,0,1546,376.08542,406.06458
377.0448,0.08020833,75,64,0,0,1547,376.08542,406.06458
377.16458,0.159375,76,61,0,0,1548,376.08542,406.06458
377.3156,0.1375,78,61,0,0,1549,376.08542,406.06458
377.50418,0.6770833,82,53,0,0,1550,376.08542,406.06458
377.70105,0.48020834,80,53,0,0,1551,376.08542,406.06458
376.96667,1.2145833,42,42,0,0,1552,376.08542,406.06458
377.88644,0.29479167,76,52,0,0,1553,376.08542,406.06458
378.05728,1.271875,35,35,0,0,1554,376.08542,406.06458
378.56876,0.7604167,42,40,0,0,1555,378.1125,407.12708
378.9,0.42916667,54,36,0,0,1556,378.1125,407.12708
379.2531,1.0114583,63,37,0,0,1557,378.1125,407.12708
379.2698,0.9947917,59,38,0,0,1558,379.26144,408.12708
379.23334,1.03125,51,29,0,0,1559,378.1125,407.12708
379.3125,0.95208335,68,38,0,0,1560,379.26144,408.12708
379.92084,0.34375,42,39,0,0,1561,379.26144,408.12708
378.1677,3.1125,75,47,0,0,1562,378.1125,407.12708
380.24478,1.0354167,35,38,0,0,1563,380.21353,409.12708
380.53436,0.74583334,42,43,0,0,1564,380.21353,409.12708
380.8323,0.44791666,54,45,0,0,1565,380.21353,409.12708
380.21353,1.0666667,71,55,0,0,1566,380.21353,409.12708
380.94583,0.34375,73,62,0,0,1567,380.21353,409.12708
381.24792,1.35,63,28,0,0,1568,380.21353,409.12708
381.24374,1.3541666,59,34,0,0,1569,380.21353,409.12708
381.2531,1.3447917,51,27,0,0,1570,381.24844,410.12708
381.24896,1.3489584,75,55,0,0,1571,381.24844,410.12708
381.94272,0.65520835,78,51,0,0,1572,381.24844,410.12708
380.09167,2.50625,66,31,0,0,1573,379.26144,408.12708
382.07083,0.52708334,42,36,0,0,1574,381.24844,410.12708
382.05624,0.5416667,76,58,0,0,1575,381.24844,410.12708
382.4521,1.2364583,35,34,0,0,1576,381.24844,410.12708
382.52396,1.1645833,66,45,0,0,1577,382.51355,411.18958
382.8625,0.82604164,42,41,0,0,1578,382.51355,411.18958
383.1698,0.51875,54,44,0,0,1579,382.51355,411.18958
383.57187,1.071875,64,35,0,0,1580,382.51355,411.18958
382.51355,2.1302083,75,54,0,0,1581,382.51355,411.18958
383.59793,1.0458333,58,34,0,0,1582,382.51355,411.18958
383.6375,1.00625,73,52,0,0,1583,383.6172,412.18958
383.63644,1.0072917,68,44,0,0,1584,383.6172,412.18958
384.2698,0.37916666,42,40,0,0,1585,383.6172,412.18958
384.26874,0.39791667,75,65,0,0,1586,383.6172,412.18958
384.6281,1.18125,76,64,0,0,1587,384.6281,413.18958
384.6052,1.2041667,35,44,0,0,1588,383.6172,412.18958
384.91562,0.89375,76,64,0,0,1589,384.6281,413.18958
384.64584,1.1635417,66,42,0,0,1590,384.6281,413.18958
385.09375,0.715625,76,69,0,0,1591,384.6281,413.18958
384.99792,0.81145835,42,38,0,0,1592,384.6281,413.18958
385.3094,0.5,49,44,0,0,1593,384.6281,413.18958
385.2396,0.5697917,78,73,0,0,1594,384.6281,413.18958
385.39896,0.41041666,76,72,0,0,1595,384.6281,413.18958
385.56354,0.34270832,75,70,0,0,1596,384.6281,413.18958
385.7875,1.590625,64,28,0,0,1597,384.6281,413.18958
385.77396,1.6041666,58,33,0,0,1598,384.6281,413.18958
385.7979,1.5802083,54,31,0,0,1599,385.7979,414.18958
385.89374,1.484375,68,28,0,0,1600,385.7979,414.18958
385.83542,1.5427083,76,61,0,0,1601,385.7979,414.18958
386.76874,0.609375,78,56,0,0,1602,385.7979,414.18958
386.71875,0.659375,42,34,0,0,1603,385.7979,414.18958
387.13126,2.1739583,35,35,0,0,1604,385.7979,414.18958
387.68124,1.6239583,42,47,0,0,1605,387.3078,415.25208
387.97604,1.3291667,47,52,0,0,1606,387.3078,415.25208
387.3375,1.9677083,63,30,0,0,1607,387.3078,415.25208
387.3302,1.975,69,41,0,0,1608,387.3078,415.25208
388.55832,0.746875,61,65,0,0,1609,388.26666,416.25208
388.94687,0.35833332,59,51,0,0,1610,388.26666,416.25208
388.26666,1.0854167,54,57,0,0,1611,388.26666,416.25208
387.28543,2.609375,75,59,0,0,1612,385.7979,414.18958
389.74582,0.634375,73,58,0,0,1613,389.24582,417.25208
389.25,3.0895834,64,38,0,0,1614,389.24582,417.25208
390.33438,2.0052083,71,45,0,0,1615,390.33438,418.25208
389.24167,3.0979166,68,43,0,0,1616,388.26666,416.25208
389.2573,3.0822916,52,45,0,0,1617,389.24582,417.25208
389.23645,3.103125,59,46,0,0,1618,388.26666,416.25208
391.06668,1.2729167,83,59,0,0,1619,390.33438,418.25208
391.27396,1.065625,83,53,0,0,1620,391.27396,419.25208
392.27603,2.1854167,59,54,0,0,1621,392.2698,420.25208
392.2698,2.1916666,56,46,0,0,1622,392.2698,420.25208
392.2698,2.1916666,40,47,0,0,1623,392.2698,420.25208
392.24582,2.2229166,61,67,0,0,1624,391.27396,419.25208
394.4073,1.1833333,54,19,0,0,1625,394.34897,422.25208
394.35416,1.2364583,59,39,0,0,1626,394.34897,422.25208
394.34375,1.246875,42,38,0,0,1627,393.3094,421.25208
394.32394,1.2666667,63,58,0,0,1628,393.3094,421.25208
395.40103,1.35625,59,50,0,0,1629,394.34897,422.25208
396.27396,0.48333332,64,41,0,0,1630,395.4271,423.25208
396.6625,1.259375,64,33,0,0,1631,396.6625,424.25208
395.4271,2.4947917,44,33,0,0,1632,395.4271,423.25208
395.43228,2.4895833,52,24,0,0,1633,395.4271,423.25208
397.83957,0.76354164,75,60,0,0,1634,397.83957,425.25208
398.36563,0.721875,73,66,0,0,1635,397.83957,425.25208
398.94687,2.034375,71,43,0,0,1636,398.94687,426.25208
399.7469,1.234375,83,60,0,0,1637,398.94687,426.25208
399.97186,1.009375,83,62,0,0,1638,399.97186,427.25208
400.8823,2.3302083,59,67,0,0,1639,400.88074,428.25208
400.86874,2.34375,64,79,0,0,1640,399.97186,427.25208
400.88437,2.328125,52,58,0,0,1641,400.88074,428.25208
400.87918,2.3333333,44,62,0,0,1642,399.97186,427.25208
402.4375,0.775,54,65,0,0,1643,402.4302,430.25208
402.4198,0.79270834,62,68,0,0,1644,401.65546,429.25208
402.41458,0.79791665,66,81,0,0,1645,401.65546,429.25208
402.4302,0.78229165,42,65,0,0,1646,402.4302,430.25208
402.4406,0.771875,59,59,0,0,1647,402.4302,430.25208
403.19376,0.14479166,56,62,0,0,1648,403.19376,431.25208
403.18124,1.4864583,41,64,0,0,1649,402.4302,430.25208
403.21042,1.4572917,59,59,0,0,1650,403.19376,431.25208
403.19583,1.471875,61,67,0,0,1651,403.19376,431.25208
403.18228,1.4854167,68,75,0,0,1652,402.4302,430.25208
403.90314,0.76458335,80,80,0,0,1653,403.90314,432.25208
404.6125,1.353125,68,57,0,0,1654,404.6125,433.25208
405.2948,0.67083335,70,64,0,0,1655,405.16147,434.25208
405.41562,0.55,71,60,0,0,1656,405.16147,434.25208
405.30728,0.65833336,66,49,0,0,1657,405.16147,434.25208
405.4823,0.48333332,70,64,0,0,1658,405.16147,434.25208
405.27603,0.68958336,61,49,0,0,1659,405.16147,434.25208
405.61978,0.34583333,70,63,0,0,1660,405.16147,434.25208
405.1979,0.76770836,54,49,0,0,1661,405.16147,434.25208
405.55313,0.4125,71,64,0,0,1662,405.16147,434.25208
405.71875,0.246875,70,61,0,0,1663,405.16147,434.25208
405.16147,0.8041667,52,40,0,0,1664,405.16147,434.25208
405.80728,0.15833333,68,71,0,0,1665,405.16147,434.25208
405.8854,0.13020833,70,61,0,0,1666,405.16147,434.25208
405.9677,0.17604166,66,38,0,0,1667,405.16147,434.25208
406.0073,0.628125,71,70,0,0,1668,405.97186,435.25208
405.9698,0.665625,59,39,0,0,1669,405.16147,434.25208
405.9802,0.65520835,54,34,0,0,1670,405.97186,435.25208
405.97186,0.6635417,51,34,0,0,1671,405.97186,435.25208
406.5875,1.3822917,49,37,0,0,1672,406.58124,436.25208
406.5625,1.4072917,59,39,0,0,1673,405.97186,435.25208
406.575,1.3947917,56,43,0,0,1674,405.97186,435.25208
406.59375,1.3760417,76,64,0,0,1675,406.58124,436.25208
407.27396,0.6958333,64,53,0,0,1676,407.27396,437.25208
407.99896,0.73645836,67,53,0,0,1677,407.9406,438.25208
408.10312,0.6322917,68,60,0,0,1678,407.9406,438.25208
408.01562,0.71979165,63,34,0,0,1679,407.9406,438.25208
408.18646,0.54895836,67,59,0,0,1680,407.9406,438.25208
407.93854,0.796875,58,38,0,0,1681,407.27396,437.25208
408.25418,0.48125,68,61,0,0,1682,407.9406,438.25208
408.33438,0.40104166,67,59,0,0,1683,407.9406,438.25208
407.9406,0.79479164,51,33,0,0,1684,407.9406,438.25208
407.9521,0.78333336,49,36,0,0,1685,407.9406,438.25208
408.39166,0.34375,68,52,0,0,1686,407.9406,438.25208
408.47397,0.26145834,67,63,0,0,1687,407.9406,438.25208
408.55728,0.178125,66,66,0,0,1688,407.9406,438.25208
408.65,0.13541667,67,59,0,0,1689,407.9406,438.25208
408.75833,0.9125,56,39,0,0,1690,407.9406,438.25208
408.72397,0.946875,48,27,0,0,1691,407.9406,438.25208
408.72916,0.94166666,51,26,0,0,1692,407.9406,438.25208
408.77814,0.89270836,63,40,0,0,1693,408.77814,439.25208
408.7802,0.93541664,68,64,0,0,1694,408.77814,439.25208
409.60834,0.9427083,70,73,0,0,1695,408.77814,439.25208
409.65417,0.896875,61,50,0,0,1696,409.63437,440.25208
409.67084,0.8802083,65,46,0,0,1697,409.63437,440.25208
410.25418,0.296875,68,68,0,0,1698,409.63437,440.25208
409.6146,1.075,47,51,0,0,1699,408.77814,439.25208
410.54895,0.6666667,61,45,0,0,1700,410.52707,441.25208
410.4479,0.76770836,46,47,0,0,1701,409.63437,440.25208
410.52707,1.5104166,66,58,0,0,1702,410.52707,441.25208
411.24582,0.7916667,54,31,0,0,1703,411.22916,442.25208
411.25,0.7875,60,40,0,0,1704,411.22916,442.25208
411.19272,0.84479165,63,61,0,0,1705,410.52707,441.25208
411.2125,0.825,45,35,0,0,1706,410.52707,441.25208
411.98334,0.89375,60,36,0,0,1707,411.97552,443.25208
411.96875,0.90833336,55,33,0,0,1708,411.22916,442.25208
411.9479,0.9291667,64,45,0,0,1709,411.22916,442.25208
412.84583,0.87708336,53,33,0,0,1710,412.8427,444.25208
411.9823,1.740625,43,36,0,0,1711,411.97552,443.25208
412.8427,0.915625,60,39,0,0,1712,412.8427,444.25208
412.83124,0.93333334,62,45,0,0,1713,411.97552,443.25208
413.64584,1.2,63,41,0,0,1714,412.8427,444.25208
413.67188,1.1739583,59,31,0,0,1715,413.6625,445.25208
413.67606,1.1697917,54,22,0,0,1716,413.6625,445.25208
413.65314,2.3208334,42,37,0,0,1717,412.8427,444.25208
414.73438,1.2395834,52,36,0,0,1718,414.71353,446.25208
414.69272,1.28125,58,45,0,0,1719,413.6625,445.25208
415.82916,1.7520833,35,34,0,0,1720,414.71353,446.25208
416.2802,1.3010417,42,35,0,0,1721,415.8719,448.25208
416.55624,1.025,47,46,0,0,1722,415.8719,448.25208
415.8875,1.69375,51,32,0,0,1723,415.8719,448.25208
415.8719,1.709375,59,38,0,0,1724,415.8719,448.25208
416.8198,0.76145834,46,49,0,0,1725,416.8198,449.25208
417.09167,0.48958334,44,46,0,0,1726,416.8198,449.25208
417.31354,0.5572917,42,51,0,0,1727,416.8198,449.25208
417.59686,0.44270834,47,36,0,0,1728,416.8198,449.25208
418.0125,0.446875,46,39,0,0,1729,417.63333,450.25208
418.27292,1.2989583,47,42,0,0,1730,417.63333,450.25208
418.53436,1.0375,46,39,0,0,1731,418.53436,451.25208
418.80832,0.76354164,44,47,0,0,1732,418.53436,451.25208
417.66147,1.9104167,68,58,0,0,1733,417.63333,450.25208
417.6052,1.9666667,54,35,0,0,1734,416.8198,449.25208
419.03333,0.5385417,42,47,0,0,1735,418.53436,451.25208
417.6844,1.8875,63,46,0,0,1736,417.63333,450.25208
419.34793,0.29270834,49,40,0,0,1737,419.34793,452.25208
419.65103,0.41666666,48,46,0,0,1738,419.34793,452.25208
419.90314,1.1583333,51,44,0,0,1739,419.34793,452.25208
420.14688,0.9145833,49,51,0,0,1740,420.14688,453.25208
420.42188,0.63958335,44,49,0,0,1741,420.14688,453.25208
420.68542,0.37604168,42,51,0,0,1742,420.14688,453.25208
419.33646,1.778125,68,66,0,0,1743,418.53436,451.25208
420.99478,0.32083333,49,41,0,0,1744,420.14688,453.25208
421.31354,0.55104166,48,43,0,0,1745,421.01822,454.25208
421.60208,0.33229166,51,45,0,0,1746,421.01822,454.25208
421.88644,0.28541666,49,45,0,0,1747,421.88644,455.25208
419.4052,3.6645834,58,30,0,0,1748,419.34793,452.25208
419.42395,3.6458333,64,21,0,0,1749,419.34793,452.25208
422.1844,0.8854167,44,40,0,0,1750,421.88644,455.25208
419.33853,3.73125,54,32,0,0,1751,418.53436,451.25208
421.04166,2.028125,70,62,0,0,1752,421.01822,454.25208
422.48645,0.5833333,42,40,0,0,1753,421.88644,455.25208
422.83957,0.35416666,47,42,0,0,1754,421.88644,455.25208
423.20416,1.10625,46,44,0,0,1755,422.92395,456.25208
423.4677,0.84270835,47,42,0,0,1756,422.92395,456.25208
422.96667,1.34375,59,38,0,0,1757,422.92395,456.25208
422.92395,1.3864583,70,60,0,0,1758,422.92395,456.25208
423.75937,0.55104166,46,37,0,0,1759,423.7531,457.25208
422.97293,1.3375,63,22,0,0,1760,422.92395,456.25208
424.05624,0.25416666,44,43,0,0,1761,423.7531,457.25208
424.30832,0.84583336,42,39,0,0,1762,423.7531,457.25208
423.7469,1.4072917,71,55,0,0,1763,422.92395,456.25208
424.6177,0.5364583,63,51,0,0,1764,423.7531,457.25208
424.8719,0.28229168,63,45,0,0,1765,424.6224,458.25208
424.62708,0.52708334,47,39,0,0,1766,424.6224,458.25208
425.0448,0.109375,63,57,0,0,1767,424.6224,458.25208
425.16147,0.1,64,56,0,0,1768,424.6224,458.25208
425.01355,0.27708334,46,44,0,0,1769,424.6224,458.25208
425.2875,0.4375,63,59,0,0,1770,424.6224,458.25208
425.4073,0.31770834,62,52,0,0,1771,424.6224,458.25208
425.55106,0.17395833,63,56,0,0,1772,424.6224,458.25208
425.30832,0.41666666,47,41,0,0,1773,424.6224,458.25208
425.76874,0.31875,63,40,0,0,1774,425.71405,459.25208
425.65936,0.47083333,46,33,0,0,1775,424.6224,458.25208
426.11145,1.06875,44,33,0,0,1776,425.71405,459.25208
426.4698,0.7104167,42,29,0,0,1777,425.71405,459.25208
422.83646,4.34375,54,25,0,0,1778,421.88644,455.25208
425.97293,1.2072917,70,48,0,0,1779,425.71405,459.25208
426.69376,0.48645833,68,53,0,0,1780,425.71405,459.25208
426.91666,0.41458333,49,35,0,0,1781,425.71405,459.25208
427.37396,1.3302083,48,35,0,0,1782,427.02292,460.31458
427.65833,1.0458333,51,32,0,0,1783,427.02292,460.31458
427.90625,0.79791665,49,44,0,0,1784,427.90625,461.31458
428.1802,0.5239583,44,45,0,0,1785,427.90625,461.31458
428.43332,0.27083334,42,45,0,0,1786,427.90625,461.31458
427.02292,1.8114583,68,61,0,0,1787,427.02292,460.31458
427.06668,2.5760417,58,24,0,0,1788,427.02292,460.31458
427.05728,2.5854166,64,33,0,0,1789,427.02292,460.31458
428.7375,0.90520835,49,38,0,0,1790,428.72864,462.31458
428.7198,0.92291665,66,49,0,0,1791,427.90625,461.31458
429.04376,0.5989583,48,34,0,0,1792,428.72864,462.31458
429.2927,0.35,51,42,0,0,1793,428.72864,462.31458
429.5927,1.0072917,49,41,0,0,1794,429.588,463.31458
429.86874,0.73125,44,47,0,0,1795,429.588,463.31458
429.58334,1.0166667,70,61,0,0,1796,428.72864,462.31458
426.91147,3.6885417,54,7,0,0,1797,425.71405,459.25208
430.3427,0.25729167,58,46,0,0,1798,429.588,463.31458
430.15936,0.440625,71,56,0,0,1799,429.588,463.31458
430.12604,1.8135417,42,42,0,0,1800,429.588,463.31458
430.42813,1.5114583,64,53,0,0,1801,429.588,463.31458
430.6,1.3395833,54,31,0,0,1802,430.51407,464.31458
431.09686,0.84270835,56,53,0,0,1803,430.51407,464.31458
430.63126,1.3083333,72,69,0,0,1804,430.51407,464.31458
431.3854,0.5541667,54,51,0,0,1805,430.51407,464.31458
431.66562,0.4375,53,43,0,0,1806,430.51407,464.31458
432.0,0.39583334,54,48,0,0,1807,431.66718,465.31458
432.31042,0.33645833,49,41,0,0,1808,431.66718,465.31458
432.57812,1.0260416,52,43,0,0,1809,432.57812,466.31458
432.8646,0.7395833,54,42,0,0,1810,432.57812,466.31458
433.1729,0.43125,52,39,0,0,1811,432.57812,466.31458
431.66876,1.9354167,73,64,0,0,1812,431.66718,465.31458
433.89374,1.0104166,49,43,0,0,1813,433.52084,467.31458
434.26874,0.6354167,46,42,0,0,1814,433.52084,467.31458
433.4875,1.4166666,44,40,0,0,1815,432.57812,466.31458
433.55417,1.35,75,55,0,0,1816,433.52084,467.31458
434.49167,0.4125,76,44,0,0,1817,433.52084,467.31458
434.9875,2.6125,61,45,0,0,1818,434.9875,468.31458
434.75104,2.8489583,43,41,0,0,1819,433.52084,467.31458
435.44168,2.1583333,42,42,0,0,1820,434.9875,468.31458
435.90936,1.690625,44,42,0,0,1821,434.9875,468.31458
436.20624,1.39375,42,48,0,0,1822,436.20624,469.31458
436.47083,1.1291667,43,46,0,0,1823,436.20624,469.31458
436.72186,0.878125,42,40,0,0,1824,436.20624,469.31458
436.975,0.625,44,50,0,0,1825,436.975,470.31458
437.3,0.34166667,42,49,0,0,1826,436.975,470.31458
437.6,0.859375,43,42,0,0,1827,436.975,470.31458
437.9698,0.56354165,42,40,0,0,1828,437.9698,471.31458
435.58957,4.425,76,56,0,0,1829,434.9875,468.31458
438.42917,1.5854167,51,32,0,0,1830,437.9698,471.31458
435.24063,4.773958,70,48,0,0,1831,434.9875,468.31458
439.01562,0.99895835,42,41,0,0,1832,437.9698,471.31458
439.44687,0.5677083,75,44,0,0,1833,437.9698,471.31458
439.45938,0.5552083,63,34,0,0,1834,437.9698,471.31458
