xml_id	midi_id	track	channel	pitch	onset
n2503	2100	0	0	60	272.14662606041435
n2502	2097	0	0	65	271.9895746291644
n2549	2102	0	0	32	272.51201102291435
n2550	2104	0	0	44	272.4970537437477
n2518	2103	0	0	64	272.6914983729144
n2521	2107	0	0	64	272.8335925249977
n2519	2105	0	0	71	272.687224864581
n2522	2108	0	0	71	272.850686558331
n2520	2106	0	0	76	272.69042999583104
n2523	2109	0	0	76	272.86457546041436
n2551	2113	0	0	56	272.9959858416644
n2553	2118	0	0	56	273.26735362083105
n2552	2114	0	0	59	273.00987474374773
n2554	2119	0	0	59	273.28017414583104
n2524	2111	0	0	64	273.01735338333106
n2527	2115	0	0	64	273.1765415687477
n2530	2120	0	0	64	273.35282378749775
n2525	2112	0	0	71	273.0184217604144
n2528	2117	0	0	71	273.18295183124775
n2531	2121	0	0	71	273.3795332145811
n2526	2110	0	0	76	273.0034644812477
n2529	2116	0	0	76	273.18295183124775
n2532	2122	0	0	76	273.3549605416644
n2555	2123	0	0	31	273.52910600624773
n2556	2124	0	0	43	273.5248324979144
n2534	2126	0	0	64	273.71073011041443
n2537	2129	0	0	64	273.87205504999775
n2535	2125	0	0	70	273.70111471666445
n2538	2128	0	0	70	273.85923452499776
n2536	2127	0	0	73	273.6947044541644
n2539	2130	0	0	73	273.87205504999775
n2557	2135	0	0	55	274.02376459583104
n2559	2139	0	0	55	274.2652178166644
n2558	2131	0	0	58	274.0162859562477
n2560	2140	0	0	58	274.2801750958311
n2540	2132	0	0	64	274.0344483666644
n2543	2138	0	0	64	274.2096622083311
n2546	2143	0	0	64	274.40517521458105
n2541	2133	0	0	70	274.04299538333106
n2544	2136	0	0	70	274.2021835687478
n2547	2141	0	0	70	274.36244013124775
n2542	2134	0	0	73	274.02803810416435
n2545	2137	0	0	73	274.2224827333311
n2548	2142	0	0	73	274.3517563604144
n2595	2144	0	0	30	274.55795313749763
n2564	2148	0	0	62	274.722483208331
n2567	2151	0	0	62	274.90944919791434
n2565	2147	0	0	69	274.71714132291436
n2568	2149	0	0	69	274.9041073124977
n2566	2146	0	0	74	274.7075259291643
n2569	2150	0	0	74	274.90517568958103
n2597	2155	0	0	54	275.0419279562477
n2599	2159	0	0	54	275.32611626041427
n2598	2153	0	0	57	275.0376544479144
n2600	2158	0	0	57	275.30902222708096
n2576	2160	0	0	62	275.4201334437477
n2570	deletion
n2573	deletion
n2571	2154	0	0	69	275.07932115416435
n2574	2157	0	0	69	275.2278255687476
n2577	2161	0	0	69	275.4201334437477
n2572	2152	0	0	74	275.0675690062477
n2575	2156	0	0	74	275.23103069999763
n2578	2162	0	0	74	275.41158642708103
n2601	2163	0	0	29	275.6028259249976
n2602	2164	0	0	41	275.6081678104143
n2580	2165	0	0	62	275.7577406020809
n2583	2168	0	0	62	275.9404330833309
n2581	2167	0	0	69	275.7791081437476
n2584	2170	0	0	69	275.9756895270809
n2582	2166	0	0	71	275.74705683124756
n2585	2169	0	0	71	275.9479117229142
n2603	2171	0	0	53	276.11030503958085
n2606	2180	0	0	53	276.4201343937476
n2604	2172	0	0	57	276.1049631541642
n2607	2181	0	0	57	276.4415019354143
n2605	2173	0	0	59	276.1113734166642
n2608	2182	0	0	59	276.43081816458096
n2586	2174	0	0	62	276.14128797499757
n2589	2179	0	0	62	276.3378693583309
n2592	2185	0	0	62	276.5408610041643
n2587	2176	0	0	69	276.1797495499976
n2590	2178	0	0	69	276.3464163749976
n2593	2184	0	0	69	276.53979262708094
n2588	2175	0	0	71	276.1551768770809
n2591	2177	0	0	71	276.3335958499976
n2594	2183	0	0	71	276.51415157708095
n2630	2195	0	0	52	276.828254439581
n2622	2186	0	0	57	276.828254439581
n2623	2187	0	0	61	276.8400065874976
n2611	2188	0	0	64	276.8560322437476
n2612	2189	0	0	76	276.82398093124766
n2624	2194	0	0	59	277.459665295831
n2625	2190	0	0	62	277.4575285416643
n2614	2192	0	0	64	277.64342615416433
n2615	2193	0	0	68	277.82611863541433
n2613	2191	0	0	74	277.4543234104143
n2626	2199	0	0	57	278.0024008541643
n2627	2198	0	0	61	277.98851195208096
n2616	2196	0	0	69	277.994922214581
n2617	2197	0	0	73	278.1893668437476
n2618	2200	0	0	76	278.3421447666643
n2619	2201	0	0	81	278.523768870831
n2620	2202	0	0	85	278.6957775812477
n2621	2203	0	0	86	278.869923045831
n2653	2212	0	0	64	279.1220600374977
n2645	2204	0	0	69	279.1306070541644
n2646	2205	0	0	73	279.12099166041435
n2634	deletion
n2635	2206	0	0	88	279.1370173166644
n2647	2211	0	0	71	279.789795714581
n2648	2208	0	0	74	279.767359795831
n2637	2209	0	0	76	279.98424034374773
n2638	2210	0	0	80	280.1797533499977
n2636	2207	0	0	86	279.78231707499765
n2649	2215	0	0	69	280.39770227499776
n2650	2214	0	0	73	280.3987706520811
n2639	2213	0	0	81	280.3923603895811
n2640	2216	0	0	88	280.6968478583312
n2641	2217	0	0	97	280.91907029166447
n2644	2220	0	0	85	281.55048114791447
n2643	2219	0	0	88	281.33466897708115
n2642	2218	0	0	93	281.12633544583116
n2663	2221	0	0	57	281.901977208331
n2655	2222	0	0	81	281.879541289581
n2664	2223	0	0	57	282.53338806458106
n2665	2224	0	0	57	282.8496276812477
n2666	2225	0	0	57	283.22996992291434
n2658	2226	0	0	69	283.216081020831
n2667	2228	0	0	57	283.87313292708103
n2668	2229	0	0	57	284.1947144291644
n2659	2227	0	0	69	283.8496286312477
n2660	2230	0	0	69	284.1797571499977
n2694	2233	0	0	57	284.597492589581
n2695	2236	0	0	67	284.5900139499977
n2671	2231	0	0	69	284.600697720831
n2672	2235	0	0	73	284.6177917541644
n2673	2234	0	0	76	284.5771934249977
n2674	2232	0	0	81	284.55048399791434
n2696	2242	0	0	57	285.20860428124774
n2698	2243	0	0	57	285.52698065208114
n2697	2240	0	0	67	285.20539914999773
n2699	2244	0	0	67	285.5205703895811
n2675	2239	0	0	69	285.2096726583311
n2679	2247	0	0	69	285.5515533249978
n2676	2237	0	0	73	285.24172397083106
n2680	2246	0	0	73	285.5536900791645
n2677	2238	0	0	76	285.2139461666644
n2681	2245	0	0	76	285.51843363541445
n2678	2241	0	0	81	285.1776213458311
n2682	2248	0	0	81	285.50240797916445
n2700	2249	0	0	57	286.0066819624978
n2701	2251	0	0	66	286.0152289791645
n2683	2250	0	0	69	285.98958792916443
n2684	2253	0	0	72	286.0034768312478
n2685	2252	0	0	75	285.9489895999978
n2702	2257	0	0	57	286.6936484270811
n2704	2259	0	0	57	287.014161552081
n2703	2255	0	0	65	286.70860570624774
n2705	2260	0	0	65	287.01202479791436
n2686	2254	0	0	69	286.7011270666644
n2689	2262	0	0	69	287.0195034374977
n2687	2256	0	0	72	286.68296465624775
n2690	2261	0	0	72	287.00775128958105
n2688	2258	0	0	75	286.6680073770811
n2691	2263	0	0	75	286.9970675187477
n2730	2272	0	0	52	287.4778372062476
n2722	2269	0	0	57	287.49065773124767
n2723	2266	0	0	61	287.507751764581
n2724	2265	0	0	64	287.4810423374976
n2708	2267	0	0	69	287.494931239581
n2709	2264	0	0	73	287.485315845831
n2710	2268	0	0	76	287.45540128749764
n2725	2275	0	0	59	288.16266691666436
n2726	2271	0	0	62	288.164803670831
n2712	2273	0	0	64	288.37527395624767
n2713	2274	0	0	68	288.58040235624765
n2711	2270	0	0	74	288.1701455562477
n2731	2278	0	0	57	288.8133085604144
n2727	2277	0	0	61	288.825060708331
n2714	2276	0	0	69	288.80155641249775
n2715	2279	0	0	76	289.1359584395811
n2716	2280	0	0	85	289.3560441187478
n2719	2283	0	0	73	290.0184379104145
n2718	2282	0	0	76	289.76736929583114
n2717	2281	0	0	81	289.5729246666645
n2742	2284	0	0	45	290.35283993749783
n2734	2285	0	0	69	290.36886559374784
n2743	2286	0	0	45	290.98425079374783
n2744	2287	0	0	45	291.31437931249786
n2745	2288	0	0	45	291.67335401249784
n2737	2289	0	0	57	291.65625997916453
n2746	2290	0	0	45	292.28339732708116
n2747	2293	0	0	45	292.64237202708114
n2738	2291	0	0	57	292.2844657041645
n2739	2292	0	0	57	292.64557715833115
n2773	2294	0	0	45	293.19258622499785
n2774	2298	0	0	55	293.19685973333117
n2750	2297	0	0	58	293.2043383729145
n2751	2299	0	0	61	293.2107486354145
n2752	2296	0	0	64	293.22143240624786
n2753	2295	0	0	70	293.1402357479145
n2775	2301	0	0	45	294.0280571041645
n2777	2307	0	0	45	294.34109158958114
n2776	2303	0	0	55	294.04087762916447
n2778	2308	0	0	55	294.3592539999978
n2754	2304	0	0	57	294.0387408749978
n2758	2311	0	0	57	294.3560488687478
n2755	2300	0	0	61	294.06545030208116
n2759	2310	0	0	61	294.35818562291445
n2756	2305	0	0	64	294.01630495624784
n2760	2306	0	0	64	294.36139075416446
n2757	2302	0	0	69	293.99386903749786
n2761	2309	0	0	69	294.33147619583116
n2779	2312	0	0	45	294.70113466666453
n2780	2313	0	0	54	294.70113466666453
n2762	2314	0	0	57	294.7267757166646
n2763	2316	0	0	60	294.70540817499784
n2764	2315	0	0	63	294.66587822291456
n2781	2318	0	0	45	295.3549814416648
n2783	2324	0	0	45	295.69045184583155
n2782	2319	0	0	53	295.35604981874815
n2784	2322	0	0	53	295.6840415833315
n2765	2320	0	0	57	295.34322929374815
n2768	2325	0	0	57	295.70434074791484
n2766	2317	0	0	60	295.3421609166648
n2769	2323	0	0	60	295.6925885999982
n2767	2321	0	0	63	295.3261352604148
n2770	2326	0	0	63	295.68190482916486
n2801	2329	0	0	40	296.2353241583316
n2802	2338	0	0	52	296.23425578124824
n2787	2327	0	0	57	296.20540959999823
n2788	2328	0	0	61	296.2139566166649
n2789	2332	0	0	64	296.17763179583153
n2796	2330	0	0	59	296.9810513624982
n2797	2331	0	0	62	296.9906667562482
n2791	2333	0	0	66	297.3175901437481
n2792	2334	0	0	68	297.6658810729147
n2803	2339	0	0	45	298.3357535041647
n2793	2336	0	0	69	298.28874491249803
n2814	2340	0	0	73	302.53874894999814
n2815	2341	0	0	74	303.2428094479148
n2830	2345	0	0	46	303.4479378479148
n2831	2347	0	0	52	303.48105753749815
n2832	2343	0	0	55	303.48426266874816
n2833	2342	0	0	61	303.4714421437481
n2826	2346	0	0	64	303.4746472749981
n2827	2348	0	0	67	303.4543481104148
n2821	2344	0	0	76	303.4425959624981
n2834	2349	0	0	47	305.38490549999824
n2835	2352	0	0	50	305.3945208937483
n2836	2350	0	0	54	305.4052046645816
n2837	2351	0	0	59	305.37956361458157
n2840	2356	0	0	59	306.0900343749982
n2853	deletion
n2828	2358	0	0	62	305.3838371229149
n2829	2360	0	0	66	305.3859738770816
n2823	2354	0	0	73	305.8710170729149
n2822	2353	0	0	74	305.3411020395816
n2838	2355	0	0	50	306.07828222708156
n2839	2357	0	0	54	306.07400871874825
n2824	2359	0	0	71	306.0558463083316
n2825	2361	0	0	73	306.39024833541487
n2851	2367	0	0	52	306.8122572833316
n2852	deletion
n2843	2363	0	0	61	306.83041969374824
n2844	2364	0	0	64	306.7908897416649
n2850	2365	0	0	62	308.3101219541649
n2846	2366	0	0	64	308.6893958187484
n2847	2369	0	0	66	309.03448161666506
n2848	2370	0	0	68	309.42123412083174
n2870	2377	0	0	54	309.9212345958317
n2866	2372	0	0	59	309.9223029729151
n2863	2371	0	0	62	309.9372602520817
n2858	2373	0	0	68	309.91161920208174
n2867	2375	0	0	57	311.8496552312484
n2859	2374	0	0	69	311.8165355416651
n2861	2378	0	0	61	312.858203197915
n2862	2379	0	0	62	313.5654688270818
n2883	2382	0	0	34	313.8485887541652
n2885	2381	0	0	43	313.8400417374985
n2879	2384	0	0	52	313.83363147499847
n2880	2383	0	0	55	313.82294770416513
n2874	2380	0	0	64	313.8005117854151
n2886	2387	0	0	35	315.49388946249843
n2887	2386	0	0	38	315.4778638062485
n2888	2388	0	0	42	315.48427406874845
n2881	2393	0	0	50	315.48000056041514
n2882	deletion
n2876	2389	0	0	61	316.12102681041506
n2875	2390	0	0	62	315.45115437916513
n2889	2391	0	0	38	316.2941038979151
n2890	2394	0	0	42	316.30371929166506
n2891	2392	0	0	47	316.3111979312484
n2877	2395	0	0	59	316.2941038979151
n2878	2396	0	0	61	316.62957430208166
n2905	2403	0	0	40	317.08149780833173
n2901	2397	0	0	45	317.0900448249984
n2902	2398	0	0	49	317.0782926770817
n2894	2399	0	0	52	317.0366259708317
n2903	2400	0	0	47	318.66910615416526
n2904	2401	0	0	50	318.6605591374986
n2896	2402	0	0	52	319.11141426666524
n2897	2404	0	0	54	319.52273944374855
n2898	2405	0	0	56	320.0120561479152
n2916	2411	0	0	33	320.81654409166526
n2917	2406	0	0	45	320.8122705833319
n2921	deletion
n2906	2409	0	0	50	320.8240227312486
n2907	2408	0	0	52	320.8282962395819
n2908	2410	0	0	56	320.81333896041525
n2909	2407	0	0	59	320.7834244020819
n2922	2412	0	0	40	321.8112031562486
n2910	2415	0	0	49	323.7268032666653
n2911	2416	0	0	52	323.69902546249864
n2912	2417	0	0	57	323.6819314291653
insertion	51	0	0	61	9.898513677083333
insertion	234	0	0	78	36.28956438958337
insertion	240	0	0	61	36.95836844375003
insertion	627	0	0	57	82.66460844583361
insertion	666	0	0	65	85.18170485416702
insertion	675	0	0	65	85.44238886250035
insertion	738	0	0	88	89.74688013125048
insertion	739	0	0	92	89.93064098958381
insertion	740	0	0	93	90.14752153750047
insertion	743	0	0	95	90.3921798895838
insertion	744	0	0	93	91.06953096041713
insertion	747	0	0	87	91.46589885833382
insertion	750	0	0	88	91.66889050416715
insertion	752	0	0	83	91.8633351333338
insertion	754	0	0	92	92.06739515625048
insertion	755	0	0	88	92.25008763750049
insertion	756	0	0	83	92.44987415208382
insertion	1031	0	0	73	133.1774769458344
insertion	1053	0	0	83	135.86337693333445
insertion	1096	0	0	57	139.31957679791753
insertion	1176	0	0	31	145.757617102084
insertion	1182	0	0	36	146.20954060833398
insertion	1212	0	0	92	148.66146601458397
insertion	1214	0	0	93	148.8356114791673
insertion	1216	0	0	95	149.02257746875065
insertion	1219	0	0	96	149.23945801666736
insertion	1224	0	0	93	149.6732191125007
insertion	1225	0	0	100	150.24586922916737
insertion	1281	0	0	61	160.11233159375024
insertion	1380	0	0	51	177.13798879374946
insertion	1499	0	0	47	198.1924959749988
insertion	1535	0	0	59	202.76835502291544
insertion	1616	0	0	42	212.71174053749837
insertion	1636	0	0	78	214.97563157708169
insertion	1653	0	0	69	219.1358919395815
insertion	1658	0	0	52	219.99059360624813
insertion	1695	0	0	78	224.87307687708116
insertion	1701	0	0	61	225.56538522708124
insertion	1756	0	0	56	232.33248567291443
insertion	2145	0	0	42	274.5761155479143
insertion	2335	0	0	61	298.31865947083134
insertion	2337	0	0	57	298.34216376666467
insertion	2362	0	0	57	306.82507780833157
insertion	2368	0	0	59	308.3037116916649
insertion	2376	0	0	61	311.8827749208317
insertion	2385	0	0	40	313.8432468687485
insertion	2413	0	0	45	323.7214613812486
insertion	2414	0	0	33	323.72787164374864
