onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.15625,0.05078125,57,56,1,0,460,28.88737,74.0
29.164062,0.05078125,62,58,1,0,461,28.88737,74.0
29.247396,0.03515625,68,76,1,0,462,28.88737,74.0
29.255209,0.052083332,50,59,1,0,463,29.251303,75.0
29.354166,0.033854168,59,52,1,0,464,29.251303,75.0
29.347656,0.040364582,64,72,1,0,465,29.251303,75.0
29.434896,0.03515625,68,56,1,0,466,29.251303,75.0
29.425781,0.045572918,50,58,1,0,467,29.251303,75.0
29.49349,0.07421875,59,58,1,0,468,29.251303,75.0
29.505209,0.09765625,64,72,1,0,469,29.251303,75.0
29.621094,0.048177082,48,54,1,0,470,29.621094,76.0
29.626303,0.046875,52,54,1,0,471,29.621094,76.0
29.720053,0.05078125,57,53,1,0,472,29.621094,76.0
29.783854,0.063802086,52,56,1,0,473,29.621094,76.0
29.791666,0.059895832,48,45,1,0,474,29.621094,76.0
29.882812,0.079427086,57,60,1,0,475,29.621094,76.0
29.986979,0.049479168,52,56,1,0,476,29.621094,76.0
29.989584,0.05078125,48,49,1,0,477,29.988281,77.0
29.610678,0.52473956,69,76,1,0,478,29.251303,75.0
30.08724,0.0703125,57,53,1,0,479,29.988281,77.0
30.188803,0.046875,52,49,1,0,480,29.988281,77.0
30.186197,0.055989582,48,51,1,0,481,29.988281,77.0
30.183594,0.08203125,72,64,1,0,482,29.988281,77.0
30.28776,0.048177082,57,61,1,0,483,29.988281,77.0
30.264322,0.098958336,71,66,1,0,484,29.988281,77.0
30.369791,0.049479168,52,49,1,0,485,29.988281,77.0
30.373697,0.052083332,48,52,1,0,486,30.369793,78.0
30.453125,0.071614586,57,61,1,0,487,30.369793,78.0
30.565104,0.048177082,52,56,1,0,488,30.369793,78.0
30.563803,0.057291668,48,54,1,0,489,30.369793,78.0
30.361979,0.2591146,69,71,1,0,490,29.988281,77.0
30.671875,0.053385418,57,60,1,0,491,30.369793,78.0
30.75651,0.048177082,52,50,1,0,492,30.369793,78.0
30.757812,0.05078125,48,54,1,0,493,30.75716,79.0
30.852865,0.0625,57,58,1,0,494,30.75716,79.0
30.94401,0.053385418,48,48,1,0,495,30.75716,79.0
30.953125,0.046875,52,44,1,0,496,30.75716,79.0
31.048178,0.072916664,57,60,1,0,497,30.75716,79.0
31.105469,0.08984375,87,76,1,0,498,30.75716,79.0
31.128906,0.067708336,52,64,1,0,499,31.122396,80.0
31.122396,0.080729164,48,67,1,0,500,31.122396,80.0
31.22526,0.10546875,57,72,1,0,501,31.122396,80.0
31.335938,0.049479168,48,61,1,0,502,31.122396,80.0
31.330729,0.0546875,52,61,1,0,503,31.122396,80.0
31.419271,0.092447914,57,60,1,0,504,31.122396,80.0
31.52474,0.063802086,52,61,1,0,505,31.122396,80.0
31.526041,0.063802086,48,54,1,0,506,31.52539,81.0
31.15625,0.5078125,88,82,1,0,507,31.122396,80.0
31.634115,0.07421875,57,62,1,0,508,31.52539,81.0
31.65625,0.119791664,86,71,1,0,509,31.52539,81.0
31.729166,0.0546875,48,55,1,0,510,31.52539,81.0
31.730469,0.053385418,52,60,1,0,511,31.52539,81.0
31.734375,0.1171875,84,76,1,0,512,31.52539,81.0
31.833334,0.07421875,57,66,1,0,513,31.52539,81.0
31.81901,0.10546875,83,74,1,0,514,31.52539,81.0
31.923178,0.053385418,48,56,1,0,515,31.923178,82.0
31.927084,0.049479168,52,58,1,0,516,31.923178,82.0
32.027344,0.075520836,57,61,1,0,517,31.923178,82.0
31.916666,0.21484375,81,80,1,0,518,31.52539,81.0
32.108074,0.055989582,48,63,1,0,519,31.923178,82.0
32.110676,0.057291668,52,63,1,0,520,31.923178,82.0
32.197918,0.079427086,57,62,1,0,521,31.923178,82.0
32.286457,0.052083332,48,60,1,0,522,31.923178,82.0
32.308594,0.046875,52,52,1,0,523,32.297527,83.0
32.378906,0.06640625,57,66,1,0,524,32.297527,83.0
32.460938,0.091145836,52,58,1,0,525,32.297527,83.0
32.464844,0.098958336,48,58,1,0,526,32.297527,83.0
32.552082,0.0703125,57,74,1,0,527,32.297527,83.0
32.695312,0.03515625,85,44,1,0,528,32.660156,84.0
32.648438,0.102864586,87,73,1,0,529,32.297527,83.0
32.670574,0.0859375,48,65,1,0,530,32.660156,84.0
32.660156,0.1015625,52,69,1,0,531,32.660156,84.0
32.764324,0.098958336,58,81,1,0,532,32.660156,84.0
32.86849,0.0859375,48,71,1,0,533,32.660156,84.0
32.859375,0.104166664,52,71,1,0,534,32.660156,84.0
32.95052,0.1015625,58,75,1,0,535,32.660156,84.0
33.054688,0.087239586,48,67,1,0,536,32.660156,84.0
33.05599,0.09765625,52,70,1,0,537,33.05534,85.0
32.695312,0.5130208,88,92,1,0,538,32.660156,84.0
33.135418,0.09765625,58,75,1,0,539,33.05534,85.0
33.15625,0.12109375,86,79,1,0,540,33.05534,85.0
33.226562,0.102864586,52,69,1,0,541,33.05534,85.0
33.23177,0.1015625,48,57,1,0,542,33.05534,85.0
33.239582,0.095052086,84,83,1,0,543,33.05534,85.0
33.3112,0.106770836,58,72,1,0,544,33.05534,85.0
33.33073,0.10546875,83,83,1,0,545,33.05534,85.0
33.42448,0.091145836,48,61,1,0,546,33.42448,86.0
33.421875,0.098958336,52,69,1,0,547,33.05534,85.0
33.509113,0.1171875,58,71,1,0,548,33.42448,86.0
33.427082,0.2721354,82,94,1,0,549,33.42448,86.0
33.621094,0.09375,52,68,1,0,550,33.42448,86.0
33.622395,0.1484375,48,54,1,0,551,33.42448,86.0
33.70573,0.104166664,58,63,1,0,552,33.42448,86.0
33.815105,0.063802086,52,60,1,0,553,33.808594,87.0
33.92578,0.040364582,58,43,1,0,554,33.808594,87.0
33.976562,0.06640625,52,62,1,0,555,33.808594,87.0
33.802082,0.24609375,48,17,1,0,556,33.42448,86.0
34.059895,0.065104164,58,60,1,0,557,33.808594,87.0
34.21875,0.044270832,47,43,1,0,558,34.209637,88.0
34.283855,0.063802086,51,62,1,0,559,34.209637,88.0
34.391926,0.061197918,54,56,1,0,560,34.209637,88.0
34.48828,0.0546875,59,58,1,0,561,34.209637,88.0
34.608074,0.0859375,47,62,1,0,562,34.608074,89.0
34.20052,0.49739584,83,62,1,0,563,33.808594,87.0
34.708332,0.063802086,51,59,1,0,564,34.608074,89.0
34.713543,0.08984375,81,68,1,0,565,34.608074,89.0
34.803387,0.05859375,79,69,1,0,566,34.608074,89.0
34.8138,0.055989582,54,49,1,0,567,34.608074,89.0
34.89323,0.04296875,59,57,1,0,568,34.608074,89.0
34.880207,0.088541664,78,69,1,0,569,34.608074,89.0
34.984375,0.0625,79,62,1,0,570,34.608074,89.0
34.9987,0.078125,47,65,1,0,571,34.991535,90.0
35.053387,0.079427086,78,71,1,0,572,34.991535,90.0
35.10026,0.053385418,52,58,1,0,573,34.991535,90.0
35.1862,0.057291668,76,66,1,0,574,34.991535,90.0
35.19922,0.055989582,55,29,1,0,575,34.991535,90.0
35.264324,0.048177082,59,58,1,0,576,34.991535,90.0
35.29297,0.04296875,75,66,1,0,577,34.991535,90.0
35.380207,0.0625,47,59,1,0,578,35.37956,91.0
35.378906,0.069010414,76,69,1,0,579,34.991535,90.0
35.485676,0.079427086,52,42,1,0,580,35.37956,91.0
35.477863,0.102864586,79,70,1,0,581,35.37956,91.0
35.58073,0.05078125,55,46,1,0,582,35.37956,91.0
35.583332,0.059895832,78,69,1,0,583,35.37956,91.0
35.66927,0.040364582,59,57,1,0,584,35.37956,91.0
35.67448,0.0546875,76,59,1,0,585,35.37956,91.0
35.77995,0.057291668,47,50,1,0,586,35.776043,92.0
35.772137,0.083333336,75,70,1,0,587,35.37956,91.0
35.86198,0.079427086,73,65,1,0,588,35.776043,92.0
35.869793,0.08984375,54,57,1,0,589,35.776043,92.0
35.96875,0.046875,57,51,1,0,590,35.776043,92.0
35.95703,0.0625,71,61,1,0,591,35.776043,92.0
36.052082,0.040364582,59,56,1,0,592,35.776043,92.0
36.058594,0.0390625,70,67,1,0,593,35.776043,92.0
36.151043,0.057291668,47,58,1,0,594,36.148438,93.0
36.145832,0.069010414,71,74,1,0,595,35.776043,92.0
36.255207,0.078125,54,51,1,0,596,36.148438,93.0
36.242188,0.14453125,73,68,1,0,597,36.148438,93.0
36.35026,0.04296875,57,36,1,0,598,36.148438,93.0
36.35026,0.087239586,74,70,1,0,599,36.148438,93.0
36.420574,0.037760418,59,57,1,0,600,36.148438,93.0
36.4375,0.033854168,75,73,1,0,601,36.148438,93.0
36.541668,0.046875,76,71,1,0,602,36.148438,93.0
36.54427,0.100260414,47,56,1,0,603,36.54297,94.0
36.63672,0.0546875,75,67,1,0,604,36.54297,94.0
36.671875,0.0625,52,44,1,0,605,36.54297,94.0
36.723957,0.052083332,55,55,1,0,606,36.54297,94.0
36.73047,0.0703125,76,69,1,0,607,36.54297,94.0
36.8112,0.040364582,59,43,1,0,608,36.54297,94.0
36.826824,0.109375,78,70,1,0,609,36.54297,94.0
36.911457,0.071614586,47,61,1,0,610,36.54297,94.0
36.93099,0.076822914,79,78,1,0,611,36.921223,95.0
37.010418,0.033854168,80,66,1,0,612,36.921223,95.0
37.00651,0.067708336,52,50,1,0,613,36.921223,95.0
37.10547,0.040364582,81,72,1,0,614,36.921223,95.0
37.10026,0.046875,55,42,1,0,615,36.921223,95.0
37.1862,0.040364582,59,44,1,0,616,36.921223,95.0
37.20703,0.05859375,82,59,1,0,617,36.921223,95.0
37.29297,0.08203125,83,72,1,0,618,37.289715,96.0
37.286457,0.100260414,47,61,1,0,619,36.921223,95.0
37.378906,0.061197918,82,73,1,0,620,37.289715,96.0
37.397137,0.052083332,51,45,1,0,621,37.289715,96.0
37.44922,0.079427086,54,57,1,0,622,37.289715,96.0
37.5,0.048177082,83,56,1,0,623,37.289715,96.0
37.557293,0.061197918,59,49,1,0,624,37.289715,96.0
37.576824,0.05078125,82,69,1,0,625,37.289715,96.0
37.653645,0.110677086,83,70,1,0,626,37.289715,96.0
37.670574,0.140625,47,60,1,0,627,37.66211,97.0
37.773438,0.065104164,81,77,1,0,628,37.66211,97.0
37.78255,0.067708336,51,57,1,0,629,37.66211,97.0
37.8763,0.057291668,79,63,1,0,630,37.66211,97.0
37.88672,0.05078125,54,42,1,0,631,37.66211,97.0
37.947918,0.05078125,59,55,1,0,632,37.66211,97.0
37.963543,0.09375,78,65,1,0,633,37.66211,97.0
38.059895,0.08203125,47,60,1,0,634,38.058594,98.0
38.057293,0.088541664,79,66,1,0,635,37.66211,97.0
38.15755,0.05859375,52,56,1,0,636,38.058594,98.0
38.152344,0.084635414,78,70,1,0,637,38.058594,98.0
38.2487,0.052083332,55,43,1,0,638,38.058594,98.0
38.26172,0.076822914,76,66,1,0,639,38.058594,98.0
38.329426,0.053385418,59,47,1,0,640,38.058594,98.0
38.371094,0.05078125,75,69,1,0,641,38.058594,98.0
38.459637,0.053385418,76,71,1,0,642,38.45573,99.0
38.451824,0.069010414,47,58,1,0,643,38.058594,98.0
38.559895,0.065104164,52,50,1,0,644,38.45573,99.0
38.5612,0.088541664,79,67,1,0,645,38.45573,99.0
38.647137,0.05078125,55,52,1,0,646,38.45573,99.0
38.65495,0.059895832,78,67,1,0,647,38.45573,99.0
38.742188,0.044270832,59,52,1,0,648,38.45573,99.0
38.752605,0.069010414,76,61,1,0,649,38.45573,99.0
38.854168,0.063802086,47,50,1,0,650,38.852215,100.0
38.85026,0.087239586,75,70,1,0,651,38.45573,99.0
38.9388,0.08203125,73,67,1,0,652,38.852215,100.0
38.94922,0.098958336,54,57,1,0,653,38.852215,100.0
39.054688,0.052083332,57,52,1,0,654,38.852215,100.0
39.039062,0.0703125,71,66,1,0,655,38.852215,100.0
39.140625,0.040364582,59,58,1,0,656,38.852215,100.0
39.14323,0.044270832,70,63,1,0,657,38.852215,100.0
39.229168,0.083333336,71,73,1,0,658,38.852215,100.0
39.2487,0.06640625,47,63,1,0,659,39.238934,101.0
39.335938,0.1015625,54,59,1,0,660,39.238934,101.0
39.429688,0.03515625,57,47,1,0,661,39.238934,101.0
39.317707,0.2265625,73,77,1,0,662,39.238934,101.0
39.433594,0.123697914,74,77,1,0,663,39.238934,101.0
39.51172,0.067708336,59,63,1,0,664,39.238934,101.0
39.54948,0.052083332,75,79,1,0,665,39.238934,101.0
39.653645,0.0390625,76,74,1,0,666,39.646484,102.0
39.639324,0.13411458,47,62,1,0,667,39.238934,101.0
39.746094,0.049479168,75,70,1,0,668,39.646484,102.0
39.773438,0.09375,52,52,1,0,669,39.646484,102.0
39.82422,0.078125,55,60,1,0,670,39.646484,102.0
39.835938,0.076822914,76,74,1,0,671,39.646484,102.0
39.920574,0.05078125,59,55,1,0,672,39.646484,102.0
39.92578,0.106770836,78,72,1,0,673,39.646484,102.0
40.02995,0.07421875,79,82,1,0,674,40.027996,103.0
40.026043,0.10546875,47,62,1,0,675,39.646484,102.0
40.115887,0.036458332,80,61,1,0,676,40.027996,103.0
40.11198,0.09375,52,60,1,0,677,40.027996,103.0
40.195312,0.036458332,81,68,1,0,678,40.027996,103.0
40.197918,0.053385418,55,49,1,0,679,40.027996,103.0
40.283855,0.063802086,59,45,1,0,680,40.027996,103.0
40.28776,0.095052086,82,75,1,0,681,40.027996,103.0
40.39974,0.091145836,83,75,1,0,682,40.027996,103.0
40.40625,0.14322917,47,62,1,0,683,40.402996,104.0
40.510418,0.083333336,51,55,1,0,684,40.402996,104.0
40.50651,0.09375,78,74,1,0,685,40.402996,104.0
40.604168,0.059895832,54,60,1,0,686,40.402996,104.0
40.597656,0.079427086,75,72,1,0,687,40.402996,104.0
40.701824,0.091145836,59,59,1,0,688,40.402996,104.0
40.69922,0.109375,71,66,1,0,689,40.402996,104.0
40.80599,0.036458332,58,63,1,0,690,40.402996,104.0
40.8138,0.03515625,70,67,1,0,691,40.809895,105.0
40.88672,0.071614586,71,73,1,0,692,40.809895,105.0
40.89323,0.078125,59,66,1,0,693,40.809895,105.0
40.98698,0.053385418,55,66,1,0,694,40.809895,105.0
40.98177,0.08984375,76,76,1,0,695,40.809895,105.0
41.058594,0.065104164,52,56,1,0,696,40.809895,105.0
41.06901,0.083333336,79,79,1,0,697,40.809895,105.0
41.166668,0.096354164,83,79,1,0,698,40.809895,105.0
41.16797,0.104166664,47,74,1,0,699,41.167316,106.0
41.265625,0.08984375,51,65,1,0,700,41.167316,106.0
41.259113,0.096354164,78,78,1,0,701,41.167316,106.0
41.34375,0.075520836,75,81,1,0,702,41.167316,106.0
41.35677,0.065104164,54,69,1,0,703,41.167316,106.0
41.44922,0.100260414,71,65,1,0,704,41.167316,106.0
41.454426,0.102864586,59,69,1,0,705,41.167316,106.0
41.5612,0.032552082,70,67,1,0,706,41.167316,106.0
41.572918,0.036458332,58,62,1,0,707,41.56706,107.0
41.63672,0.063802086,71,71,1,0,708,41.56706,107.0
41.661457,0.083333336,59,67,1,0,709,41.56706,107.0
41.7513,0.055989582,55,66,1,0,710,41.56706,107.0
41.73698,0.072916664,76,74,1,0,711,41.56706,107.0
41.79948,0.0859375,79,79,1,0,712,41.56706,107.0
41.821613,0.083333336,52,48,1,0,713,41.56706,107.0
41.89974,0.10546875,83,87,1,0,714,41.56706,107.0
41.91927,0.2669271,47,76,1,0,715,41.909504,108.0
41.997395,0.18880208,78,88,1,0,716,41.909504,108.0
42.028645,0.15755208,51,66,1,0,717,41.909504,108.0
42.083332,0.102864586,54,69,1,0,718,41.909504,108.0
42.08203,0.104166664,75,80,1,0,719,41.909504,108.0
42.184895,0.071614586,59,66,1,0,720,41.909504,108.0
42.164062,0.12630208,71,84,1,0,721,41.909504,108.0
42.28255,0.30989584,83,94,1,0,722,41.909504,108.0
42.290363,0.30208334,47,89,1,0,723,42.286457,109.0
42.391926,0.20052083,79,90,1,0,724,42.286457,109.0
42.39323,0.19921875,52,75,1,0,725,42.286457,109.0
42.472656,0.119791664,55,71,1,0,726,42.286457,109.0
42.484375,0.108072914,76,81,1,0,727,42.286457,109.0
42.579426,0.084635414,59,74,1,0,728,42.286457,109.0
42.584637,0.115885414,71,79,1,0,729,42.286457,109.0
42.69922,0.3294271,83,82,1,0,730,42.697266,110.0
42.695312,0.33333334,47,83,1,0,731,42.286457,109.0
42.77995,0.24869792,78,83,1,0,732,42.697266,110.0
42.78776,0.24088542,51,67,1,0,733,42.697266,110.0
42.854168,0.17447917,54,71,1,0,734,42.697266,110.0
42.875,0.15364583,75,86,1,0,735,42.697266,110.0
42.942707,0.09375,59,74,1,0,736,42.697266,110.0
42.95703,0.13671875,71,79,1,0,737,42.697266,110.0
43.078125,0.13802083,83,98,1,0,738,43.073566,111.0
43.06901,0.15234375,47,87,1,0,739,42.697266,110.0
43.178387,0.16666667,52,69,1,0,740,43.073566,111.0
43.183594,0.16145833,79,93,1,0,741,43.073566,111.0
43.227863,0.1171875,55,70,1,0,742,43.073566,111.0
43.27995,0.09375,76,86,1,0,743,43.073566,111.0
43.315105,0.069010414,59,70,1,0,744,43.073566,111.0
43.358074,0.14192708,71,82,1,0,745,43.073566,111.0
43.47526,0.4544271,83,88,1,0,746,43.47526,112.0
43.58203,0.34765625,78,73,1,0,747,43.47526,112.0
43.64323,0.28645834,75,80,1,0,748,43.47526,112.0
43.73177,0.19791667,71,54,1,0,749,43.47526,112.0
43.83203,0.11328125,78,74,1,0,750,43.83203,113.0
43.47526,0.47395834,47,85,1,0,751,43.47526,112.0
43.477863,0.47135416,54,85,1,0,752,43.47526,112.0
43.471355,0.4778646,59,94,1,0,753,43.073566,111.0
43.479168,0.47395834,51,80,1,0,754,43.47526,112.0
43.933594,0.098958336,75,75,1,0,755,43.83203,113.0
44.036457,0.100260414,71,60,1,0,756,43.83203,113.0
44.132812,0.088541664,66,62,1,0,757,43.83203,113.0
44.213543,0.115885414,75,71,1,0,758,44.213543,114.0
44.334637,0.16796875,71,58,1,0,759,44.213543,114.0
44.423176,0.087239586,66,69,1,0,760,44.213543,114.0
44.477863,0.067708336,63,62,1,0,761,44.213543,114.0
44.602863,0.0703125,71,67,1,0,762,44.602863,115.0
44.678387,0.092447914,66,70,1,0,763,44.602863,115.0
44.766926,0.079427086,63,70,1,0,764,44.602863,115.0
44.858074,0.05859375,59,56,1,0,765,44.602863,115.0
44.94922,0.1328125,66,68,1,0,766,44.94922,116.0
45.057293,0.098958336,63,60,1,0,767,44.94922,116.0
45.13151,0.096354164,59,65,1,0,768,44.94922,116.0
45.23177,0.098958336,54,66,1,0,769,44.94922,116.0
45.303387,0.14453125,63,67,1,0,770,45.303387,117.0
45.427082,0.115885414,59,59,1,0,771,45.303387,117.0
45.510418,0.12109375,54,67,1,0,772,45.303387,117.0
45.60547,0.044270832,51,62,1,0,773,45.303387,117.0
45.690105,0.088541664,59,69,1,0,774,45.690105,118.0
45.77995,0.10546875,54,71,1,0,775,45.690105,118.0
45.86849,0.09375,51,73,1,0,776,45.690105,118.0
45.946613,0.041666668,47,72,1,0,777,45.690105,118.0
46.052082,0.0859375,35,72,1,0,778,46.052082,119.0
46.13802,0.123697914,39,77,1,0,779,46.052082,119.0
46.23698,0.1171875,42,84,1,0,780,46.052082,119.0
46.320312,0.104166664,47,87,1,0,781,46.052082,119.0
46.433594,0.092447914,35,91,1,0,782,46.433594,120.0
46.484375,0.080729164,39,11,1,0,783,46.433594,120.0
46.665363,0.071614586,47,84,1,0,784,46.433594,120.0
46.8763,0.05859375,37,73,1,0,785,46.8763,121.0
47.079426,0.057291668,49,76,1,0,786,46.8763,121.0
47.286457,0.05078125,39,75,1,0,787,47.27995,122.0
47.273438,0.09375,71,89,1,0,788,46.8763,121.0
47.473957,0.036458332,51,81,1,0,789,47.27995,122.0
47.473957,0.071614586,59,83,1,0,790,47.27995,122.0
47.690105,0.095052086,73,85,1,0,791,47.690105,123.0
47.89323,0.08203125,61,81,1,0,792,47.690105,123.0
47.947918,0.036458332,63,36,1,0,793,47.690105,123.0
48.088543,0.076822914,75,99,1,0,794,47.690105,123.0
48.108074,0.087239586,39,77,1,0,795,48.09831,124.0
48.28125,0.08203125,51,70,1,0,796,48.09831,124.0
48.484375,0.096354164,40,78,1,0,797,48.484375,125.0
48.6875,0.0546875,52,75,1,0,798,48.484375,125.0
48.88802,0.07421875,42,72,1,0,799,48.885418,126.0
48.882812,0.096354164,75,89,1,0,800,48.484375,125.0
49.07552,0.048177082,54,70,1,0,801,48.885418,126.0
49.066406,0.079427086,63,72,1,0,802,48.885418,126.0
49.253906,0.095052086,76,89,1,0,803,49.253906,127.0
49.460938,0.057291668,64,81,1,0,804,49.253906,127.0
49.671875,0.095052086,78,87,1,0,805,49.671875,128.0
49.864582,0.07421875,66,77,1,0,806,49.671875,128.0
50.072918,0.083333336,80,84,1,0,807,50.072918,129.0
50.252605,0.07421875,68,72,1,0,808,50.072918,129.0
50.45052,0.07421875,81,80,1,0,809,50.072918,129.0
50.458332,0.071614586,42,68,1,0,810,50.454426,130.0
50.65755,0.044270832,54,67,1,0,811,50.454426,130.0
50.64974,0.057291668,69,65,1,0,812,50.454426,130.0
50.847656,0.045572918,44,73,1,0,813,50.454426,130.0
50.848957,0.075520836,81,80,1,0,814,50.84831,131.0
51.023438,0.065104164,56,67,1,0,815,50.84831,131.0
51.015625,0.079427086,71,75,1,0,816,50.84831,131.0
51.22526,0.076822914,81,81,1,0,817,51.220703,132.0
51.216145,0.091145836,45,74,1,0,818,50.84831,131.0
51.402344,0.044270832,73,83,1,0,819,51.220703,132.0
51.410156,0.049479168,57,63,1,0,820,51.220703,132.0
51.622395,0.079427086,81,83,1,0,821,51.619793,133.0
51.617188,0.09375,47,68,1,0,822,51.220703,132.0
51.8112,0.041666668,59,55,1,0,823,51.619793,133.0
51.8138,0.076822914,75,89,1,0,824,51.619793,133.0
52.020832,0.05078125,49,63,1,0,825,52.014324,134.0
52.007812,0.0859375,81,87,1,0,826,51.619793,133.0
52.229168,0.040364582,61,58,1,0,827,52.014324,134.0
52.223957,0.063802086,76,82,1,0,828,52.014324,134.0
52.47005,0.049479168,51,55,1,0,829,52.458984,135.0
52.447918,0.079427086,81,75,1,0,830,52.014324,134.0
52.704426,0.044270832,63,51,1,0,831,52.458984,135.0
52.70573,0.045572918,78,68,1,0,832,52.458984,135.0
53.089844,0.79817706,76,42,1,0,833,53.089844,136.0
53.091145,0.796875,71,39,1,0,834,53.089844,136.0
53.09505,0.79296875,68,38,1,0,835,53.089844,136.0
53.076824,0.81119794,64,32,1,0,836,52.458984,135.0
53.8737,0.108072914,69,40,1,0,837,53.48828,137.0
53.885418,0.108072914,75,48,1,0,838,53.48828,137.0
53.054688,0.95703125,80,55,1,0,839,52.458984,135.0
53.86849,0.15234375,78,57,1,0,840,53.48828,137.0
53.902344,0.40104166,66,31,1,0,841,53.88672,138.0
53.89453,0.40885416,63,35,1,0,842,53.88672,138.0
53.88802,0.421875,59,34,1,0,843,53.88672,138.0
54.321613,0.045572918,73,30,1,0,844,54.291668,139.0
54.29948,0.1171875,68,46,1,0,845,54.291668,139.0
54.290363,0.12760417,61,48,1,0,846,53.88672,138.0
54.291668,0.12760417,64,42,1,0,847,54.291668,139.0
54.270832,0.4986979,76,68,1,0,848,53.88672,138.0
54.759113,0.29166666,72,52,1,0,849,54.291668,139.0
54.76172,0.29427084,60,39,1,0,850,54.76172,140.0
54.76172,0.3294271,66,45,1,0,851,54.76172,140.0
54.765625,0.8489583,56,35,1,0,852,54.76172,140.0
54.76302,0.89713544,63,37,1,0,853,54.76172,140.0
54.74349,1.0143229,75,66,1,0,854,54.291668,139.0
55.617188,0.37760416,64,28,1,0,855,55.192383,141.0
55.628906,0.41015625,61,34,1,0,856,55.623047,142.0
55.60026,0.9270833,73,44,1,0,857,55.192383,141.0
55.63151,0.8958333,57,32,1,0,858,55.623047,142.0
56.4987,0.79296875,57,16,1,0,859,56.494793,144.0
56.47526,0.81640625,71,35,1,0,860,56.058918,143.0
56.505207,0.7864583,69,23,1,0,861,56.494793,144.0
56.494793,0.796875,63,31,1,0,862,56.494793,144.0
56.47005,0.82161456,75,61,1,0,863,56.058918,143.0
56.490887,0.80078125,54,38,1,0,864,56.058918,143.0
56.515625,0.7760417,59,26,1,0,865,56.494793,144.0
57.3112,0.083333336,71,54,1,0,866,57.30599,146.0
57.308594,0.38802084,56,45,1,0,867,57.30599,146.0
57.303387,0.39322916,64,53,1,0,868,56.90039,145.0
57.289062,0.47135416,76,76,1,0,869,56.90039,145.0
57.710938,0.48046875,57,54,1,0,870,57.710285,147.0
57.734375,0.45703125,66,59,1,0,871,57.710285,147.0
57.709637,0.48177084,73,76,1,0,872,57.30599,146.0
57.696613,0.49479166,78,88,1,0,873,57.30599,146.0
58.160156,0.35416666,76,64,1,0,874,57.710285,147.0
58.171875,0.43359375,64,46,1,0,875,58.166016,148.0
58.179688,0.44921875,68,50,1,0,876,58.166016,148.0
58.15625,0.8958333,71,63,1,0,877,57.710285,147.0
58.135418,1.1028646,80,88,1,0,878,57.710285,147.0
59.01823,0.97526044,66,39,1,0,879,59.003254,150.0
59.007812,0.98567706,63,36,1,0,880,59.003254,150.0
58.182293,1.8111979,59,42,1,0,881,58.166016,148.0
58.994793,0.99869794,78,59,1,0,882,58.584637,149.0
58.9987,0.9947917,75,43,1,0,883,58.584637,149.0
59.408855,0.58463544,69,48,1,0,884,59.408855,151.0
59.953125,0.3450521,64,37,1,0,885,59.408855,151.0
59.954426,0.78255206,52,42,1,0,886,59.954426,152.0
59.95703,0.77994794,59,39,1,0,887,59.954426,152.0
59.959637,0.77734375,56,37,1,0,888,59.954426,152.0
60.746094,0.100260414,57,40,1,0,889,60.742188,154.0
60.73828,0.114583336,63,38,1,0,890,60.34831,153.0
60.708332,0.18229167,66,59,1,0,891,60.34831,153.0
59.93099,0.9609375,68,58,1,0,892,59.408855,151.0
60.753906,0.38020834,54,36,1,0,893,60.742188,154.0
60.772137,0.36197916,51,33,1,0,894,60.742188,154.0
60.734375,0.41796875,47,41,1,0,895,60.34831,153.0
61.13802,0.06640625,61,47,1,0,896,61.119793,155.0
61.119793,0.47916666,49,51,1,0,897,61.119793,155.0
61.119793,0.47916666,52,50,1,0,898,61.119793,155.0
61.1263,0.47265625,56,54,1,0,899,61.119793,155.0
61.101562,0.49739584,64,71,1,0,900,60.742188,154.0
61.598957,0.2877604,48,38,1,0,901,61.58659,156.0
61.58203,0.34114584,60,55,1,0,902,61.119793,155.0
61.585938,0.7630208,54,48,1,0,903,61.119793,155.0
61.58724,0.76171875,44,45,1,0,904,61.58659,156.0
