xml_id	midi_id	track	channel	pitch	onset
n3128	2733	0	0	68	292.08704765624844
n3116	2734	0	0	77	292.12844718749847
n3118	deletion
n3120	2736	0	0	77	292.2980517187485
n3122	2739	0	0	77	292.43560499999865
n3117	2735	0	0	79	292.1938851562485
n3121	2738	0	0	79	292.3541414062486
n3123	2740	0	0	79	292.50638484374866
n3119	deletion
n3155	2741	0	0	50	292.5264168749987
n3156	2745	0	0	53	292.73875640624874
n3133	2742	0	0	77	292.5891839062487
n3135	2744	0	0	77	292.74276281249877
n3137	2747	0	0	77	292.8883289062489
n3131	deletion
n3134	2743	0	0	79	292.66129921874875
n3136	2746	0	0	79	292.79751703124884
n3132	deletion
n3138	2749	0	0	79	292.95510234374893
n3158	2752	0	0	47	293.160764531249
n3157	2748	0	0	56	292.96177968749896
n3141	2750	0	0	77	293.044578749999
n3143	2753	0	0	77	293.187473906249
n3147	2755	0	0	77	293.3357109374991
n3145	deletion
n3139	deletion
n3142	2751	0	0	79	293.122035937499
n3144	2754	0	0	79	293.25157640624906
n3140	deletion
n3146	deletion
n3159	2756	0	0	50	293.38378781249907
n3160	2760	0	0	53	293.61081749999914
n3149	2758	0	0	77	293.4839479687491
n3151	2761	0	0	77	293.62684312499914
n3153	deletion
n3148	2757	0	0	79	293.4011489062491
n3150	2759	0	0	79	293.5440440624991
n3152	2762	0	0	79	293.6962874999992
n3154	deletion
n3187	2768	0	0	46	294.0234773437494
n3186	2764	0	0	56	293.8138087499992
n3162	2763	0	0	77	293.7857639062492
n3164	2766	0	0	77	293.91530437499927
n3168	2769	0	0	77	294.0755606249994
n3166	deletion
n3163	2765	0	0	79	293.8298343749992
n3165	2767	0	0	79	293.98074234374934
n3169	2770	0	0	79	294.1396631249995
n3167	deletion
n3188	2771	0	0	50	294.22513312499956
n3189	2775	0	0	53	294.45483374999964
n3170	2772	0	0	77	294.2398232812496
n3174	2774	0	0	77	294.41476968749964
n3176	2777	0	0	77	294.58303874999973
n3172	deletion
n3171	2773	0	0	79	294.31995140624963
n3175	2776	0	0	79	294.49222687499974
n3173	deletion
n3177	2779	0	0	79	294.6498121874997
n3190	2778	0	0	56	294.6498121874997
n3191	2782	0	0	58	294.8528034374998
n3180	2780	0	0	77	294.74596593749976
n3184	2783	0	0	77	294.9128995312498
n3178	deletion
n3182	deletion
n3181	2781	0	0	79	294.8220876562498
n3185	2784	0	0	79	294.99302765624986
n3179	deletion
n3183	deletion
n3213	2785	0	0	62	295.0517882812499
n3214	2788	0	0	65	295.250773125
n3195	2786	0	0	77	295.08116859374996
n3197	deletion
n3199	2789	0	0	77	295.24543125
n3203	2791	0	0	77	295.4070229687501
n3201	deletion
n3198	2787	0	0	79	295.15862578125
n3200	2790	0	0	79	295.32288843750007
n3196	deletion
n3202	deletion
n3216	2796	0	0	58	295.6607620312501
n3215	2792	0	0	68	295.4497579687501
n3210	2797	0	0	76	295.70349703125015
n3205	2794	0	0	77	295.5245442187501
n3209	2798	0	0	77	295.79030250000017
n3211	deletion
n3207	deletion
n3204	2793	0	0	79	295.4751318750001
n3206	2795	0	0	79	295.5913176562501
n3208	deletion
n3218	2801	0	0	58	296.12951156250034
n3217	2800	0	0	68	295.9211784375003
n3193	2799	0	0	82	295.9078237500003
n3194	2802	0	0	82	296.13752437500034
n3225	2806	0	0	63	296.4380048437504
n3226	2804	0	0	67	296.4420112500004
n3219	2803	0	0	75	296.4219792187504
n3220	2805	0	0	75	296.6516798437504
n3221	2807	0	0	76	296.83597453125043
n3222	2808	0	0	77	297.0563268750004
n3223	2809	0	0	78	297.2740082812504
n3224	2810	0	0	79	297.5183990625006
n3230	2812	0	0	60	297.81086671875073
n3231	2811	0	0	63	297.80552484375073
n3229	2813	0	0	80	297.81620859375073
n3234	2815	0	0	56	299.2197862500012
n3235	2814	0	0	65	299.20376062500117
n3232	2816	0	0	68	299.2077670312512
n3233	2817	0	0	72	299.17571578125114
n3250	2818	0	0	58	300.4577657812514
n3251	2829	0	0	58	300.8624128125018
n3252	deletion
n3246	2819	0	0	65	300.47379140625145
n3243	2822	0	0	68	300.47913328125145
n3237	2821	0	0	74	300.6447314062516
n3236	2820	0	0	75	300.45375937500137
n3247	2825	0	0	65	300.8557354687518
n3244	2824	0	0	68	300.8998059375018
n3240	2827	0	0	72	301.0694104687518
n3239	2826	0	0	74	300.8677546875018
n3238	2823	0	0	75	300.84905812500176
n3249	2832	0	0	62	301.4887476562519
n3248	2828	0	0	65	301.25904703125184
n3245	2830	0	0	68	301.3017820312519
n3241	2831	0	0	74	301.28976281250186
n3242	2833	0	0	77	301.50610875000194
n3262	2837	0	0	51	302.022935156252
n3260	deletion
n3261	2835	0	0	63	301.75450593750196
n3255	2838	0	0	63	302.038960781252
n3253	2836	0	0	67	301.803918281252
n3254	2834	0	0	75	301.78655718750196
n3263	2839	0	0	52	302.26198406250205
n3264	2841	0	0	53	302.46898171875205
n3256	2840	0	0	64	302.260648593752
n3257	2842	0	0	65	302.47699453125205
n3265	2843	0	0	54	302.68399218750227
n3266	2845	0	0	55	302.9056800000023
n3258	2844	0	0	66	302.6986823437523
n3259	2846	0	0	67	302.9190346875023
n3268	2847	0	0	56	303.17678015625233
n3267	2848	0	0	68	303.17678015625233
n3276	2854	0	0	44	304.7005500000027
n3273	2849	0	0	48	304.69787906250264
n3272	2850	0	0	56	304.7112337500027
n3269	2852	0	0	60	304.6858598437526
n3274	2851	0	0	49	305.6594165625032
n3275	2855	0	0	51	305.91582656250347
n3270	2853	0	0	61	305.6407200000032
n3271	2856	0	0	63	305.89980093750347
n3283	2862	0	0	37	306.51945843750366
n3284	2865	0	0	44	306.50877468750366
n3285	2863	0	0	46	306.5248003125037
n3286	2861	0	0	49	306.52613578125374
n3281	2860	0	0	53	306.52613578125374
n3282	2858	0	0	56	306.51678750000366
n3278	2857	0	0	58	306.8840414062539
n3279	2859	0	0	58	307.014917343754
n3277	2864	0	0	65	306.50209734375363
n3294	2876	0	0	37	308.0352154687543
n3295	2875	0	0	44	308.0285381250043
n3296	2874	0	0	46	308.04322828125436
n3297	2870	0	0	49	308.0539120312544
n3292	2868	0	0	53	308.0445637500044
n3293	2867	0	0	56	308.0325445312543
n3289	2866	0	0	58	308.3757600000045
n3290	2879	0	0	58	309.54696609375515
n3304	2886	0	0	58	310.02907031250544
n3301	deletion
n3288	2872	0	0	65	308.00850609375425
n3308	2877	0	0	37	309.5723400000052
n3309	2878	0	0	49	309.57634640625525
n3299	2881	0	0	53	309.55497890625514
n3300	2880	0	0	56	309.5629917187552
n3310	2882	0	0	37	310.02907031250544
n3311	2883	0	0	49	310.03841859375547
n3302	2884	0	0	53	310.0143801562554
n3303	2885	0	0	56	310.03441218750544
n3312	2887	0	0	37	310.51117453125573
n3313	2888	0	0	49	310.5071681250057
n3305	2889	0	0	53	310.52185828125573
n3306	2890	0	0	56	310.51117453125573
n3307	2891	0	0	58	310.5058326562557
n3317	2893	0	0	38	311.11480640625604
n3318	2894	0	0	50	311.10679359375604
n3314	2892	0	0	53	311.097445312506
n3315	2895	0	0	56	311.086761562506
n3316	2896	0	0	59	311.084090625006
n3328	2897	0	0	62	312.6265570312568
n3319	2900	0	0	65	312.65193093750685
n3320	2899	0	0	68	312.64391812500685
n3321	2898	0	0	71	312.63857625000685
n3329	2901	0	0	62	313.122015937507
n3322	2903	0	0	65	313.118009531257
n3323	2904	0	0	68	313.118009531257
n3324	2902	0	0	71	313.118009531257
n3330	2905	0	0	62	313.6308295312572
n3325	2907	0	0	65	313.62682312500715
n3326	2908	0	0	68	313.62415218750715
n3327	2906	0	0	71	313.62415218750715
n3337	2909	0	0	63	314.20775203125726
n3331	2911	0	0	66	314.2197712500073
n3332	2912	0	0	68	314.19573281250723
n3333	2910	0	0	72	314.18504906250723
n3338	2916	0	0	39	315.26677875000786
n3339	2915	0	0	51	315.26544328125783
n3334	2914	0	0	54	315.23205656250775
n3335	2913	0	0	56	315.2347275000078
n3336	2917	0	0	60	315.2333920312578
n3345	2918	0	0	40	315.7208381250082
n3346	2920	0	0	52	315.70748343750813
n3340	2919	0	0	56	315.7008060937581
n3341	2921	0	0	61	315.71148984375816
n3348	2922	0	0	64	316.63296328125847
n3343	2927	0	0	68	316.61026031250844
n3344	2923	0	0	73	316.61026031250844
n3356	2926	0	0	65	317.09904187500865
n3349	deletion
n3350	2925	0	0	71	317.0803453125086
n3351	2924	0	0	74	317.0629842187586
n3358	2928	0	0	41	318.01784437500896
n3359	2930	0	0	53	318.029863593759
n3353	2929	0	0	56	317.99781234375894
n3354	deletion
n3355	2931	0	0	62	317.9938059375089
n3365	2932	0	0	42	318.48525843750906
n3366	2933	0	0	54	318.45187171875904
n3360	2934	0	0	58	318.45187171875904
n3361	2935	0	0	63	318.44920078125904
n3368	2936	0	0	66	319.3412939062593
n3363	2938	0	0	70	319.3359520312593
n3364	2937	0	0	75	319.3359520312593
n3376	2940	0	0	67	319.8434301562595
n3369	deletion
n3370	2941	0	0	73	319.8340818750095
n3371	2939	0	0	76	319.8207271875095
n3378	2943	0	0	43	320.7956193750099
n3379	2942	0	0	55	320.79428390625986
n3373	2945	0	0	58	320.7956193750099
n3374	2944	0	0	61	320.78760656250984
n3375	2946	0	0	64	320.78894203125986
n3386	2947	0	0	44	321.44866359376
n3387	2948	0	0	56	321.44065078126
n3380	2949	0	0	60	321.46068281251
n3381	2950	0	0	65	321.45667640626
n3388	2952	0	0	44	322.0589728125103
n3389	2951	0	0	56	322.04828906251026
n3382	2953	0	0	60	322.06030828126035
n3383	2954	0	0	65	322.0549664062603
n3390	2956	0	0	44	322.66928203126054
n3391	2955	0	0	56	322.6679465625105
n3384	2957	0	0	60	322.67595937501056
n3385	2958	0	0	65	322.6679465625105
n3395	2960	0	0	45	323.42382187501073
n3396	2961	0	0	57	323.42782828126076
n3392	2959	0	0	60	323.44786031251084
n3393	2962	0	0	63	323.4398475000108
n3394	2963	0	0	66	323.43584109376076
n3406	2966	0	0	69	325.712815312511
n3397	2967	0	0	72	325.692783281261
n3398	2964	0	0	75	325.704802500011
n3399	2965	0	0	78	325.704802500011
n3407	2969	0	0	69	326.50741921876124
n3400	2968	0	0	72	326.50074187501116
n3401	2970	0	0	75	326.5034128125112
n3402	2971	0	0	78	326.5020773437612
n3408	2973	0	0	69	327.3487645312615
n3403	2972	0	0	72	327.3447581250115
n3404	2974	0	0	75	327.3487645312615
n3405	2975	0	0	78	327.34075171876145
n3411	2976	0	0	70	328.5573637500117
n3409	2978	0	0	75	328.56804750001174
n3410	2977	0	0	79	328.5667120312617
n3426	2979	0	0	34	332.1417618750122
n3427	2980	0	0	46	332.1377554687622
n3420	2983	0	0	56	332.13642000001215
n3421	2982	0	0	62	332.10703968751216
n3413	2984	0	0	65	332.28999890626227
n3416	2990	0	0	65	332.6719429687624
n3412	2981	0	0	67	332.10436875001216
n3428	2986	0	0	34	332.5223704687623
n3429	2985	0	0	46	332.5143576562623
n3422	2987	0	0	56	332.5223704687623
n3423	deletion
n3417	2991	0	0	64	332.78412234376236
n3414	2988	0	0	65	332.51035125001226
n3415	2989	0	0	67	332.61184687501236
n3430	2993	0	0	34	332.90297906251243
n3431	2992	0	0	46	332.9016435937624
n3424	2994	0	0	56	332.8989726562624
n3425	deletion
n3418	2995	0	0	65	332.90565000001243
n3419	2996	0	0	67	333.1126476562625
n3445	3001	0	0	39	333.3436837500125
n3446	3000	0	0	51	333.3450192187625
n3432	deletion
n3436	3002	0	0	62	333.6548479687625
n3433	2997	0	0	63	333.3330000000125
n3435	2999	0	0	63	333.5453395312625
n3434	2998	0	0	65	333.4331601562625
n3437	3003	0	0	63	333.78305296876255
n3438	3004	0	0	64	333.8778712500126
n3439	3005	0	0	65	333.98470875001266
n3440	3006	0	0	66	334.07284968751264
n3441	3007	0	0	67	334.1636615625127
n3442	3008	0	0	68	334.2584798437627
n3443	3009	0	0	69	334.36264640626274
n3444	3010	0	0	70	334.4507873437628
n3449	3011	0	0	71	334.5429346875128
n3450	3012	0	0	72	334.62306281251284
n3451	3013	0	0	73	334.70319093751283
n3452	3014	0	0	74	334.80201562501287
n3453	3015	0	0	75	334.8781373437629
n3454	3016	0	0	76	334.97696203126293
n3455	3017	0	0	77	335.0464064062629
n3456	3018	0	0	78	335.1211926562629
n3457	3019	0	0	79	335.21467546876295
n3458	3020	0	0	80	335.29480359376294
n3459	3021	0	0	81	335.3856154687629
n3460	3022	0	0	82	335.43502781251294
n3461	3023	0	0	83	335.493788437513
n3467	3029	0	0	68	335.87573250001327
n3468	3028	0	0	72	335.8490231250133
n3469	3027	0	0	75	335.8623778125133
n3464	3024	0	0	77	336.1481681250134
n3465	3026	0	0	77	336.25233468751344
n3463	3025	0	0	84	335.84501671876325
n3476	3035	0	0	56	337.16178890626367
n3477	3034	0	0	60	337.13374406251364
n3478	3032	0	0	63	337.1324085937636
n3473	3031	0	0	65	337.43956640626374
n3471	3030	0	0	71	337.0215646875136
n3472	3033	0	0	72	337.1297376562636
n3474	3036	0	0	65	337.5704423437639
n3489	3037	0	0	32	338.56403109376475
n3490	3038	0	0	44	338.5760503125148
n3480	3040	0	0	48	338.5787212500148
n3481	3039	0	0	51	338.5827276562648
n3482	3041	0	0	53	338.57204390626475
n3491	3042	0	0	32	339.12492796876495
n3492	3043	0	0	44	339.14228906251503
n3483	3046	0	0	48	339.14763093751503
n3484	3044	0	0	51	339.128934375015
n3485	3045	0	0	53	339.131605312515
n3493	3047	0	0	32	339.7138696875152
n3494	3048	0	0	44	339.7192115625153
n3486	3049	0	0	48	339.7258889062653
n3487	3050	0	0	51	339.7138696875152
n3488	3051	0	0	53	339.7138696875152
n3498	3052	0	0	33	340.42701000001557
n3499	3054	0	0	45	340.40430703126555
n3495	3053	0	0	48	340.40697796876555
n3496	3055	0	0	51	340.3936232812655
n3497	3056	0	0	54	340.38961687501546
n3506	3057	0	0	69	342.42220031251674
n3507	3058	0	0	72	342.43421953126676
n3500	3059	0	0	75	342.39415546876666
n3501	3060	0	0	78	342.3928200000166
n3508	3062	0	0	69	343.12198593751714
n3509	3061	0	0	72	343.0872637500171
n3502	3063	0	0	75	343.07257359376706
n3503	3064	0	0	78	343.06856718751703
n3510	3066	0	0	69	343.89121593751736
n3511	3065	0	0	72	343.88186765626733
n3504	3067	0	0	75	343.86851296876733
n3505	3068	0	0	78	343.8618356250173
n3517	3069	0	0	70	345.1078279687678
n3512	3071	0	0	75	345.0971442187678
n3513	3070	0	0	79	345.0877959375178
n3519	deletion
n3520	3075	0	0	72	346.1014167187683
n3515	3072	0	0	75	346.10008125001826
n3516	3074	0	0	78	346.1014167187683
n3526	3077	0	0	70	346.5928692187683
n3522	3076	0	0	79	346.57951453126833
n3528	deletion
n3529	3082	0	0	72	347.4595884375185
n3524	3079	0	0	75	347.48896875001856
n3525	3080	0	0	78	347.46893671876853
n3540	3083	0	0	70	348.14067750001874
n3531	3084	0	0	79	348.1259873437687
n3535	3087	0	0	79	349.44543046876913
n3533	3085	0	0	80	349.2865096875191
n3534	3086	0	0	82	349.3853343750191
n3539	3091	0	0	75	349.8100134375193
n3545	3095	0	0	75	350.08779093751946
n3536	3088	0	0	76	349.55493890626923
n3537	3089	0	0	77	349.6430798437692
n3538	3090	0	0	79	349.71786609376926
n3555	3097	0	0	58	349.8767868750194
n3556	3096	0	0	65	349.8554193750193
n3557	3094	0	0	68	349.85942578126935
n3546	3098	0	0	72	350.1732609375195
n3543	3092	0	0	73	349.9048317187694
n3544	3093	0	0	74	349.9943081250194
n3550	3104	0	0	68	350.5284956250197
n3547	3099	0	0	69	350.26941468751954
n3548	3100	0	0	70	350.4163162500196
n3549	3103	0	0	72	350.4510384375196
n3559	3106	0	0	46	350.66738437501965
n3560	deletion
n3561	3105	0	0	56	350.66204250001965
n3554	3110	0	0	65	350.94382640626975
n3551	3107	0	0	66	350.67005531251965
n3552	3108	0	0	67	350.73816421876967
n3553	3109	0	0	68	350.8436662500197
n3569	3116	0	0	50	351.38052468752016
n3566	3111	0	0	51	351.0787087500199
n3568	3115	0	0	51	351.2937192187701
n3567	3112	0	0	53	351.1748625000201
n3562	3113	0	0	55	351.08805703126995
n3563	3114	0	0	63	351.0733668750199
n3570	3117	0	0	51	351.46599468752015
n3571	3118	0	0	53	351.54478734377017
n3572	3119	0	0	55	351.6489539062702
n3573	3120	0	0	56	351.7571268750202
n3575	deletion
n3574	3121	0	0	58	351.8399259375202
n3586	3123	0	0	53	352.2472439062702
n3587	3126	0	0	56	352.45290609377025
n3579	3128	0	0	69	352.53436968752027
n3576	3124	0	0	70	352.2352246875202
n3578	3127	0	0	70	352.45290609377025
n3577	3125	0	0	72	352.35808781252024
n3588	3129	0	0	50	352.6265170312703
n3589	3132	0	0	53	352.81481812502034
n3580	3130	0	0	70	352.6211751562703
n3581	3131	0	0	72	352.7253417187703
n3582	3133	0	0	74	352.82149546877037
n3583	3134	0	0	75	352.9163137500204
n3590	3136	0	0	46	353.0138029687704
n3591	3137	0	0	50	353.2114523437704
n3585	3138	0	0	68	353.2248070312704
n3584	3135	0	0	77	352.9924354687704
n3598	3143	0	0	50	353.7149240625206
n3595	3139	0	0	51	353.43180468752047
n3597	3142	0	0	51	353.62678312502055
n3596	3140	0	0	53	353.5306293750205
n3592	3141	0	0	67	353.4358110937705
n3599	3144	0	0	51	353.8097423437706
n3600	3145	0	0	53	353.8978832812706
n3601	3146	0	0	55	353.98602421877064
n3602	3147	0	0	56	354.08618437502065
n3606	3151	0	0	55	354.5282245312708
n3605	3150	0	0	56	354.40536140627074
n3604	3149	0	0	58	354.30787218752073
n3603	3148	0	0	60	354.2010346875207
n3619	3152	0	0	53	354.5976689062708
n3620	3155	0	0	56	354.81401484377085
n3610	3157	0	0	81	354.8968139062709
n3607	3153	0	0	82	354.6136945312708
n3609	3156	0	0	82	354.80600203127085
n3608	3154	0	0	84	354.72186750002083
n3621	3158	0	0	50	354.98228390627094
n3622	3161	0	0	53	355.178597812521
n3611	3159	0	0	82	354.9809484375209
n3612	3160	0	0	84	355.087785937521
n3613	3162	0	0	86	355.183939687521
n3614	3163	0	0	87	355.290777187521
n3623	3164	0	0	46	355.37357625002096
n3624	3168	0	0	50	355.5618773437711
n3618	3170	0	0	80	355.6740567187711
n3617	3169	0	0	82	355.5672192187711
n3616	3167	0	0	86	355.479078281271
n3615	3165	0	0	89	355.37624718752096
n3631	3173	0	0	46	355.9691953125212
n3630	3171	0	0	51	355.78089421877115
n3625	3172	0	0	79	355.7849006250212
n3632	3174	0	0	43	356.1628382812712
n3633	3175	0	0	51	356.38719703127117
n3627	3176	0	0	63	356.39788078127117
n3634	3177	0	0	46	356.5995365625212
n3635	3179	0	0	55	356.7958504687713
n3628	3178	0	0	58	356.61689765627125
n3629	3180	0	0	67	356.8078696875213
n3642	3182	0	0	51	357.01753828127136
n3643	3183	0	0	58	357.2165231250214
n3636	3181	0	0	63	357.01353187502133
n3637	3184	0	0	70	357.2098457812714
n3644	3186	0	0	55	357.41684343752144
n3645	3187	0	0	63	357.6358603125214
n3638	3185	0	0	67	357.41951437502144
n3639	3188	0	0	75	357.6278475000214
n3646	3190	0	0	58	357.8495353125214
n3647	3192	0	0	67	358.04451375002145
n3640	3189	0	0	70	357.82816781252143
n3641	3191	0	0	79	358.0218107812714
n3655	3193	0	0	63	358.2207956250214
n3656	3195	0	0	70	358.41844500002145
n3648	3194	0	0	75	358.2314793750214
n3649	3196	0	0	82	358.4304642187715
n3657	3197	0	0	67	358.62544265627145
n3658	3199	0	0	75	358.82576296877147
n3650	3198	0	0	79	358.62277171877145
n3651	3200	0	0	87	358.81908562502144
n3659	3203	0	0	46	359.14761093752145
n3660	3201	0	0	58	359.13959812502145
n3652	3202	0	0	65	359.14761093752145
n3653	3204	0	0	68	359.14761093752145
n3654	3205	0	0	74	359.14226906252145
n3666	3207	0	0	39	359.8861251562716
n3667	3206	0	0	51	359.8807832812716
n3661	3208	0	0	63	359.87143500002156
n3662	3209	0	0	67	359.87143500002156
n3663	3210	0	0	75	359.86876406252156
insertion	320	0	0	60	45.70775343749978
insertion	565	0	0	60	76.74004078124814
insertion	571	0	0	60	77.13934593749813
insertion	573	0	0	72	77.14335234374813
insertion	761	0	0	60	91.28195999999767
insertion	1087	0	0	63	119.02632328124703
insertion	1133	0	0	60	126.78806765624653
insertion	1267	0	0	57	144.50038968749556
insertion	1590	0	0	55	173.07274359374358
insertion	1622	0	0	51	176.0027620312433
insertion	1628	0	0	62	176.75329546874323
insertion	1679	0	0	86	182.49447562499287
insertion	2201	0	0	53	248.76978328123815
insertion	2424	0	0	53	265.6915078124918
insertion	2478	0	0	64	269.7727003124932
insertion	2600	0	0	53	278.96473171874527
insertion	2637	0	0	43	282.0309679687463
insertion	2646	0	0	46	282.55981359374675
insertion	2869	0	0	53	308.4866039062545
insertion	2871	0	0	56	308.4892748437545
insertion	2873	0	0	58	308.5186551562545
insertion	3073	0	0	69	346.1174423437683
insertion	3078	0	0	75	346.58752734376833
insertion	3081	0	0	69	347.47294312501856
insertion	3102	0	0	74	350.45504484376966
insertion	3101	0	0	71	350.4229935937696
insertion	3122	0	0	55	352.05093000002023
insertion	3166	0	0	84	355.513800468771
insertion	3211	0	0	70	359.87143500002156
