xml_id	midi_id	track	channel	pitch	onset
n2962	2768	1	0	60	249.14375000000177
n2957	2763	1	0	65	248.83645833333506
n2960	2767	1	0	67	249.03437500000175
n2979	2770	1	0	53	249.23333333333508
n2980	2774	1	0	53	249.4302083333351
n2964	2772	1	0	60	249.3489583333351
n2967	2776	1	0	60	249.55937500000175
n2965	2773	1	0	63	249.34166666666843
n2968	2777	1	0	63	249.53437500000175
n2966	2775	1	0	65	249.44166666666843
n2963	2771	1	0	69	249.2354166666684
n2981	2778	1	0	53	249.63333333333506
n2982	2782	1	0	53	249.8291666666684
n2970	2780	1	0	60	249.75625000000176
n2973	2784	1	0	60	249.9447916666684
n2971	2781	1	0	63	249.7458333333351
n2974	2785	1	0	63	249.93958333333507
n2969	2779	1	0	67	249.63333333333506
n2972	2783	1	0	69	249.83333333333508
n3007	2786	1	0	53	250.03750000000173
n3008	2790	1	0	53	250.23541666666836
n2984	2788	1	0	58	250.14895833333503
n2987	2792	1	0	58	250.3562500000017
n2985	2789	1	0	61	250.13645833333504
n2988	2793	1	0	61	250.33750000000168
n2983	2787	1	0	70	250.0354166666684
n2986	2791	1	0	70	250.2406250000017
n3009	2794	1	0	53	250.44479166666835
n3010	2798	1	0	53	250.64479166666837
n2990	2796	1	0	58	250.5468750000017
n2993	2800	1	0	58	250.76979166666837
n2991	2797	1	0	61	250.54166666666836
n2994	2801	1	0	61	250.7656250000017
n2992	2799	1	0	68	250.63958333333503
n2989	2795	1	0	70	250.44479166666835
n3011	2802	1	0	53	250.85104166666838
n3012	2806	1	0	53	251.05729166666842
n2996	2805	1	0	58	250.95937500000173
n2999	2808	1	0	58	251.16875000000175
n2997	2804	1	0	61	250.96458333333507
n3000	2809	1	0	61	251.15104166666842
n2998	2807	1	0	65	251.04166666666842
n2995	2803	1	0	67	250.8437500000017
n3013	2810	1	0	53	251.24687500000178
n3014	2814	1	0	53	251.4375000000018
n3002	2812	1	0	58	251.36250000000177
n3005	2817	1	0	58	251.52604166666845
n3003	2813	1	0	61	251.3552083333351
n3006	2816	1	0	61	251.51666666666844
n3001	2811	1	0	64	251.24166666666844
n3004	2815	1	0	67	251.44479166666846
n3039	2819	1	0	41	251.6385416666685
n3040	2820	1	0	53	251.64375000000183
n3015	2818	1	0	57	251.6322916666685
n3016	2822	1	0	60	251.66979166666852
n3017	2821	1	0	65	251.62708333333515
n3041	2823	1	0	65	251.8739583333352
n3019	2825	1	0	69	251.99791666666854
n3020	2826	1	0	72	251.9802083333352
n3018	2824	1	0	77	251.8739583333352
n3042	2827	1	0	65	252.05937500000186
n3043	2831	1	0	65	252.25937500000188
n3022	2830	1	0	69	252.18125000000188
n3025	2834	1	0	69	252.36875000000188
n3023	2829	1	0	72	252.16562500000188
n3026	2833	1	0	72	252.3708333333352
n3021	2828	1	0	77	252.07500000000186
n3024	2832	1	0	79	252.26354166666854
n3044	2835	1	0	65	252.45833333333525
n3045	2839	1	0	65	252.65625000000193
n3028	2837	1	0	72	252.57395833333524
n3031	2841	1	0	72	252.7739583333353
n3029	2838	1	0	75	252.55937500000192
n3032	2842	1	0	75	252.75416666666862
n3030	2840	1	0	77	252.6604166666686
n3027	2836	1	0	81	252.46562500000192
n3046	2843	1	0	65	252.85833333333528
n3047	2847	1	0	65	253.05000000000194
n3034	2845	1	0	72	252.9760416666686
n3037	2849	1	0	72	253.16875000000198
n3035	2846	1	0	75	252.95833333333528
n3038	2850	1	0	75	253.1552083333353
n3033	2844	1	0	79	252.8604166666686
n3036	2848	1	0	81	253.05729166666862
n3072	2851	1	0	65	253.25208333333532
n3073	2855	1	0	65	253.446875000002
n3049	2853	1	0	70	253.35625000000198
n3052	2858	1	0	70	253.56250000000202
n3050	2854	1	0	73	253.35000000000198
n3053	2857	1	0	73	253.55104166666868
n3048	2852	1	0	82	253.25104166666864
n3051	2856	1	0	82	253.45416666666867
n3074	2859	1	0	65	253.66041666666868
n3075	2863	1	0	65	253.8416666666687
n3055	2861	1	0	70	253.7479166666687
n3058	2865	1	0	70	253.975000000002
n3056	2862	1	0	73	253.73437500000202
n3059	2866	1	0	73	253.950000000002
n3057	2864	1	0	80	253.84583333333535
n3054	2860	1	0	82	253.646875000002
n3076	2867	1	0	65	254.04687500000202
n3077	2871	1	0	65	254.2354166666687
n3061	2870	1	0	70	254.16041666666868
n3064	2874	1	0	70	254.36458333333536
n3062	2869	1	0	73	254.14895833333534
n3065	2873	1	0	73	254.35520833333536
n3063	2872	1	0	77	254.2354166666687
n3060	2868	1	0	79	254.04687500000202
n3078	2875	1	0	65	254.44583333333537
n3079	2879	1	0	65	254.6135416666687
n3067	2878	1	0	70	254.57604166666871
n3070	deletion
n3068	2877	1	0	73	254.54270833333538
n3071	2881	1	0	73	254.71875000000202
n3066	2876	1	0	76	254.44583333333537
n3069	2880	1	0	79	254.61875000000205
n3104	2882	1	0	53	254.81875000000198
n3105	2886	1	0	65	255.02395833333534
n3081	2884	1	0	69	254.940625000002
n3084	2888	1	0	69	255.12916666666865
n3082	2885	1	0	72	254.91979166666866
n3085	2889	1	0	72	255.118750000002
n3080	2883	1	0	77	254.81458333333532
n3083	2887	1	0	77	255.02291666666866
n3106	2890	1	0	65	255.21979166666864
n3107	2894	1	0	65	255.4052083333353
n3087	2892	1	0	70	255.33125000000197
n3090	2896	1	0	70	255.509375000002
n3088	2893	1	0	73	255.31979166666864
n3091	2897	1	0	73	255.48958333333533
n3086	2891	1	0	76	255.2083333333353
n3089	2895	1	0	79	255.39791666666864
n3108	2898	1	0	53	255.60520833333536
n3109	2902	1	0	65	255.80833333333536
n3093	2900	1	0	69	255.7166666666687
n3096	2904	1	0	69	255.91875000000203
n3094	2901	1	0	72	255.7010416666687
n3097	2905	1	0	72	255.88333333333537
n3092	2899	1	0	77	255.60520833333536
n3095	2903	1	0	77	255.80833333333536
n3110	2906	1	0	65	255.99583333333538
n3111	2909	1	0	65	256.1770833333354
n3099	2908	1	0	70	256.12812500000206
n3102	2913	1	0	70	256.2791666666687
n3100	2911	1	0	73	256.09791666666877
n3103	2914	1	0	73	256.2791666666687
n3098	2907	1	0	76	255.97708333333537
n3101	2912	1	0	79	256.19375000000207
n3130	2920	1	0	53	256.3864583333354
n3115	2918	1	0	65	256.5083333333354
n3116	2919	1	0	67	256.59895833333536
n3112	2915	1	0	69	256.40312500000203
n3117	2921	1	0	69	256.687500000002
n3113	2916	1	0	72	256.4166666666687
n3114	2917	1	0	77	256.396875000002
n3118	2922	1	0	70	256.78125000000193
n3119	2923	1	0	72	256.8906250000019
n3120	2924	1	0	74	256.97291666666854
n3121	2925	1	0	76	257.0708333333352
n3123	2927	1	0	76	257.2593750000018
n3125	2929	1	0	76	257.4604166666685
n3122	2926	1	0	77	257.16770833333516
n3124	2928	1	0	77	257.35729166666846
n3127	2931	1	0	76	257.6364583333351
n3129	2933	1	0	76	257.8260416666684
n3126	2930	1	0	77	257.53645833333513
n3128	2932	1	0	77	257.7395833333351
n3138	2934	1	0	58	258.0354166666683
n3139	2936	1	0	60	258.1447916666683
n3140	2937	1	0	62	258.2604166666683
n3133	2935	1	0	74	257.95937500000167
n3134	2942	1	0	77	257.93541666666835
n3141	2938	1	0	63	258.34583333333495
n3142	2939	1	0	65	258.442708333335
n3143	2940	1	0	67	258.5229166666684
n3144	2941	1	0	69	258.61979166666833
n3146	2944	1	0	69	258.8375000000017
n3148	2946	1	0	69	259.077083333335
n3145	2943	1	0	70	258.7260416666683
n3147	2945	1	0	70	258.93229166666833
n3135	2948	1	0	74	258.7385416666683
n3150	2949	1	0	69	259.2406250000016
n3152	2951	1	0	69	259.45208333333494
n3149	2947	1	0	70	259.130208333335
n3151	2950	1	0	70	259.33541666666827
n3136	2953	1	0	82	259.14375000000166
n3162	2954	1	0	69	259.645833333335
n3164	2956	1	0	69	259.8510416666684
n3161	2952	1	0	70	259.54687500000165
n3163	2955	1	0	70	259.73750000000166
n3153	2958	1	0	74	259.558333333335
n3154	2959	1	0	77	259.55000000000166
n3166	2960	1	0	69	260.05104166666837
n3168	2962	1	0	69	260.2656250000017
n3165	2957	1	0	70	259.9562500000017
n3167	2961	1	0	70	260.14479166666837
n3155	2964	1	0	82	259.9583333333351
n3156	2966	1	0	86	259.9562500000017
n3170	2967	1	0	69	260.48229166666846
n3172	2970	1	0	69	260.68020833333514
n3169	2963	1	0	70	260.35937500000176
n3171	2969	1	0	70	260.56354166666847
n3157	2965	1	0	74	260.3833333333351
n3158	2968	1	0	77	260.35937500000176
n3174	2975	1	0	69	260.8708333333351
n3176	2977	1	0	69	261.07187500000174
n3173	2972	1	0	70	260.7656250000018
n3175	2976	1	0	70	260.9593750000017
n3159	2973	1	0	86	260.7656250000018
n3160	2974	1	0	89	260.7572916666685
n3182	2979	1	0	58	261.2875000000017
n3183	2980	1	0	60	261.40000000000174
n3184	2982	1	0	62	261.47291666666837
n3181	2978	1	0	70	261.14270833333507
n3177	2981	1	0	74	261.17916666666844
n3178	2988	1	0	77	261.1645833333351
n3185	2983	1	0	63	261.5593750000017
n3186	2984	1	0	65	261.66666666666833
n3187	2985	1	0	67	261.7541666666683
n3188	2986	1	0	69	261.85937500000165
n3190	2989	1	0	69	262.0729166666683
n3192	2991	1	0	69	262.2510416666683
n3189	2987	1	0	70	261.948958333335
n3191	2990	1	0	70	262.15520833333494
n3179	2993	1	0	74	261.977083333335
n3194	2994	1	0	69	262.4781250000017
n3196	2996	1	0	69	262.66458333333503
n3193	2992	1	0	70	262.35937500000165
n3195	2995	1	0	70	262.5656250000017
n3180	2998	1	0	82	262.35937500000165
n3206	2999	1	0	69	262.8760416666684
n3208	3001	1	0	69	263.08958333333504
n3205	2997	1	0	70	262.7729166666684
n3207	3000	1	0	70	262.98125000000175
n3197	3002	1	0	74	262.79583333333505
n3198	3004	1	0	77	262.77708333333504
n3210	3005	1	0	69	263.29791666666836
n3212	3007	1	0	69	263.48645833333507
n3209	3003	1	0	70	263.18541666666835
n3211	3006	1	0	70	263.3958333333351
n3199	3011	1	0	82	263.1875000000017
n3200	3010	1	0	86	263.1812500000017
n3214	3012	1	0	69	263.6802083333351
n3216	3014	1	0	69	263.85937500000176
n3213	3008	1	0	70	263.56145833333505
n3215	3013	1	0	70	263.7541666666684
n3201	3009	1	0	74	263.6072916666684
n3202	3016	1	0	77	263.5854166666684
n3218	deletion
n3220	deletion
n3217	3015	1	0	70	263.9468750000018
n3219	3020	1	0	70	264.1541666666685
n3203	3017	1	0	86	263.9937500000018
n3204	3018	1	0	89	263.9843750000018
n3226	3022	1	0	66	264.3927083333352
n3228	3024	1	0	66	264.6031250000018
n3227	3023	1	0	67	264.5072916666685
n3229	3025	1	0	67	264.6968750000018
n3221	3035	1	0	74	264.40520833333517
n3222	3037	1	0	77	264.4260416666685
n3223	3038	1	0	79	264.3854166666685
n3224	3040	1	0	83	264.38333333333514
n3230	3026	1	0	64	264.8010416666685
n3232	3028	1	0	64	264.9833333333351
n3231	3027	1	0	65	264.9062500000018
n3233	3029	1	0	65	265.08437500000184
n3234	3030	1	0	61	265.1812500000019
n3236	3032	1	0	61	265.3572916666686
n3235	3031	1	0	62	265.28854166666855
n3237	3033	1	0	62	265.4666666666686
n3238	3034	1	0	58	265.55729166666856
n3240	3039	1	0	58	265.75208333333524
n3239	3036	1	0	59	265.66354166666855
n3241	3041	1	0	59	265.83645833333526
n3246	3042	1	0	54	265.9364583333353
n3248	3044	1	0	54	266.1208333333353
n3247	3043	1	0	55	266.043750000002
n3249	3045	1	0	55	266.20729166666865
n3250	3046	1	0	52	266.31666666666865
n3252	3048	1	0	52	266.5020833333353
n3251	3047	1	0	53	266.41562500000197
n3253	3049	1	0	53	266.59895833333525
n3243	3055	1	0	83	266.31666666666865
n3254	3050	1	0	49	266.6968750000019
n3256	3052	1	0	49	266.89895833333526
n3255	3051	1	0	50	266.8125000000019
n3257	3053	1	0	50	266.9989583333353
n3244	3056	1	0	86	266.7166666666686
n3258	3054	1	0	46	267.11770833333526
n3260	3058	1	0	46	267.3270833333353
n3259	3057	1	0	47	267.24791666666863
n3261	3059	1	0	47	267.4114583333353
n3245	3066	1	0	89	267.10937500000193
n3269	3060	1	0	42	267.52187500000196
n3271	3062	1	0	42	267.72083333333524
n3270	3061	1	0	43	267.6458333333353
n3272	3063	1	0	43	267.8322916666686
n3266	3065	1	0	83	267.54062500000197
n3273	3064	1	0	42	267.91979166666863
n3275	3068	1	0	42	268.1229166666685
n3274	3067	1	0	43	268.0354166666686
n3276	3069	1	0	43	268.2260416666685
n3263	3080	1	0	87	267.9291666666686
n3277	3070	1	0	43	268.3156250000018
n3279	3072	1	0	43	268.50312500000183
n3278	3071	1	0	44	268.43541666666846
n3280	3073	1	0	44	268.6062500000018
n3264	3079	1	0	84	268.33854166666845
n3267	deletion
n3281	3074	1	0	44	268.74375000000185
n3283	3077	1	0	44	268.9354166666685
n3282	3075	1	0	45	268.8437500000019
n3284	3078	1	0	45	269.0395833333352
n3268	3076	1	0	78	268.7395833333352
n3296	3081	1	0	45	269.1343750000019
n3298	3083	1	0	45	269.33750000000185
n3297	3082	1	0	46	269.2458333333352
n3299	3084	1	0	46	269.44895833333516
n3291	3086	1	0	77	269.1395833333352
n3300	3085	1	0	45	269.54166666666845
n3302	3089	1	0	45	269.73229166666846
n3301	3087	1	0	46	269.6468750000018
n3303	3091	1	0	46	269.83645833333514
n3287	3088	1	0	82	269.53645833333513
n3288	3090	1	0	86	269.53229166666847
n3304	3092	1	0	38	269.95104166666846
n3306	3097	1	0	38	270.15104166666845
n3305	3096	1	0	39	270.03958333333514
n3307	3098	1	0	39	270.2520833333351
n3292	3093	1	0	75	269.9468750000018
n3293	3094	1	0	79	269.95104166666846
n3289	3095	1	0	84	269.9416666666685
n3308	3100	1	0	40	270.35729166666846
n3310	3103	1	0	40	270.5677083333351
n3309	3106	1	0	41	270.46562500000175
n3311	deletion
n3294	3099	1	0	72	270.3614583333351
n3295	3102	1	0	75	270.36666666666844
n3290	3101	1	0	81	270.3552083333351
n3319	3108	1	0	34	270.7989583333351
n3316	3107	1	0	70	270.79479166666846
n3317	3109	1	0	74	270.7989583333351
n3312	3110	1	0	82	270.79479166666846
n3321	3112	1	0	58	271.6906250000018
n3322	3113	1	0	62	271.6864583333351
n3314	3111	1	0	70	271.6812500000018
n3315	3114	1	0	74	271.66770833333516
n3331	3115	1	0	55	272.5395833333351
n3332	3117	1	0	58	272.5447916666684
n3323	3116	1	0	67	272.5354166666684
n3324	3120	1	0	70	272.50937500000174
n3333	3118	1	0	51	272.96354166666833
n3334	3119	1	0	55	272.967708333335
n3325	3121	1	0	63	272.96354166666833
n3326	3122	1	0	67	272.942708333335
n3335	3125	1	0	60	273.39270833333495
n3336	3123	1	0	63	273.39270833333495
n3327	3124	1	0	72	273.39270833333495
n3328	3127	1	0	75	273.383333333335
n3337	3128	1	0	58	274.04270833333493
n3338	3129	1	0	62	274.0447916666683
n3329	3126	1	0	70	274.0562500000016
n3330	3130	1	0	74	274.0375000000016
n3345	3132	1	0	57	274.28229166666824
n3346	3133	1	0	60	274.2687500000016
n3339	3131	1	0	69	274.28229166666824
n3340	3136	1	0	72	274.2635416666683
n3347	3135	1	0	53	274.71041666666827
n3348	3134	1	0	57	274.71041666666827
n3341	3137	1	0	65	274.71458333333493
n3342	3138	1	0	69	274.7010416666683
n3349	3140	1	0	62	275.1562500000016
n3350	3142	1	0	65	275.15416666666823
n3343	3139	1	0	74	275.14687500000156
n3344	3141	1	0	77	275.1395833333349
n3359	3144	1	0	58	276.01979166666825
n3360	3145	1	0	62	276.01979166666825
n3351	3143	1	0	70	276.03229166666824
n3352	3149	1	0	74	276.00729166666827
n3361	3146	1	0	55	276.4708333333349
n3362	3148	1	0	58	276.46666666666823
n3353	3147	1	0	67	276.46666666666823
n3354	3150	1	0	70	276.45729166666825
n3363	3153	1	0	63	276.9010416666683
n3364	3151	1	0	67	276.89479166666825
n3355	3152	1	0	75	276.8854166666683
n3356	3154	1	0	79	276.88020833333496
n3365	3155	1	0	62	277.548958333335
n3366	3156	1	0	65	277.5437500000017
n3357	3157	1	0	74	277.5562500000017
n3358	3158	1	0	77	277.53750000000167
n3375	3160	1	0	60	277.783333333335
n3376	3161	1	0	63	277.7687500000017
n3367	3159	1	0	72	277.7781250000017
n3368	3165	1	0	75	277.7687500000017
n3377	3163	1	0	57	278.2104166666683
n3378	3162	1	0	60	278.20625000000166
n3369	3164	1	0	69	278.20625000000166
n3370	3166	1	0	72	278.1947916666683
n3379	3169	1	0	63	278.63645833333504
n3380	3168	1	0	72	278.627083333335
n3371	3167	1	0	75	278.62916666666837
n3372	3173	1	0	84	278.61562500000167
n3381	3171	1	0	62	279.3114583333351
n3382	3170	1	0	70	279.3062500000018
n3373	3172	1	0	74	279.3062500000018
n3374	3174	1	0	82	279.2989583333351
n3391	3177	1	0	60	279.5562500000018
n3392	3175	1	0	69	279.55208333333513
n3383	3178	1	0	72	279.55208333333513
n3384	3176	1	0	81	279.53645833333513
n3393	3181	1	0	58	280.1614583333351
n3394	3180	1	0	67	280.1729166666684
n3385	3179	1	0	70	280.1770833333351
n3386	3182	1	0	79	280.16562500000174
n3395	3184	1	0	57	280.41979166666846
n3396	3185	1	0	65	280.40312500000175
n3387	3183	1	0	69	280.41354166666844
n3388	3186	1	0	77	280.3958333333351
n3397	3189	1	0	55	280.85208333333514
n3398	3187	1	0	58	280.84687500000183
n3389	3188	1	0	63	280.8614583333351
n3390	3190	1	0	75	280.83645833333514
n3407	3193	1	0	54	281.3031250000019
n3408	3191	1	0	57	281.2927083333352
n3399	3192	1	0	62	281.28854166666855
n3400	3194	1	0	74	281.2812500000019
n3409	3196	1	0	50	281.7250000000019
n3410	3199	1	0	57	281.72083333333524
n3401	3195	1	0	66	281.7250000000019
n3402	3198	1	0	72	281.72083333333524
n3411	3201	1	0	51	282.16979166666863
n3412	3200	1	0	55	282.16562500000197
n3403	3197	1	0	67	282.1739583333353
n3404	3202	1	0	70	282.14479166666865
n3413	3206	1	0	52	282.6052083333353
n3414	3205	1	0	58	282.5916666666687
n3405	3203	1	0	60	282.625000000002
n3406	3204	1	0	67	282.6052083333353
n3423	3210	1	0	53	283.0395833333353
n3416	3208	1	0	58	283.48958333333536
n3417	3207	1	0	62	283.4822916666687
n3418	3209	1	0	65	283.487500000002
n3424	3214	1	0	41	283.9260416666687
n3420	3211	1	0	57	284.3989583333354
n3421	3212	1	0	60	284.3989583333354
n3422	3213	1	0	65	284.3864583333354
n3434	3215	1	0	34	284.8270833333354
n3426	3217	1	0	53	285.27083333333536
n3427	3216	1	0	58	285.2666666666687
n3428	3218	1	0	62	285.25000000000205
n3435	3219	1	0	58	285.69062500000206
n3436	3220	1	0	62	285.6833333333354
n3430	3222	1	0	70	285.9302083333354
n3431	3221	1	0	74	285.9302083333354
n3437	3224	1	0	58	286.31770833333536
n3438	3223	1	0	62	286.31250000000205
n3432	3225	1	0	70	286.31770833333536
n3433	3226	1	0	74	286.31770833333536
n3460	3227	1	0	55	286.52187500000207
n3461	3228	1	0	58	286.50833333333543
n3448	3229	1	0	67	286.728125000002
n3449	3230	1	0	70	286.7135416666687
n3462	3231	1	0	51	286.9229166666687
n3463	3232	1	0	55	286.915625000002
n3450	3234	1	0	63	287.1260416666687
n3451	3233	1	0	67	287.1260416666687
n3456	3236	1	0	60	287.321875000002
n3457	3235	1	0	63	287.321875000002
n3444	3237	1	0	72	287.54895833333535
n3445	3238	1	0	75	287.54895833333535
n3458	3240	1	0	58	287.9395833333354
n3459	3239	1	0	62	287.93750000000205
n3446	3241	1	0	70	287.9656250000021
n3447	3242	1	0	74	287.95104166666874
n3485	3243	1	0	57	288.1406250000021
n3486	3244	1	0	60	288.1406250000021
n3473	3246	1	0	69	288.3489583333354
n3474	3245	1	0	72	288.33958333333544
n3487	3247	1	0	53	288.53541666666877
n3488	3248	1	0	57	288.5312500000021
n3475	3250	1	0	65	288.7375000000021
n3476	3249	1	0	69	288.73333333333545
n3481	3252	1	0	62	288.9531250000021
n3482	3251	1	0	65	288.9437500000021
n3469	3253	1	0	74	289.1781250000021
n3470	3254	1	0	77	289.1718750000021
n3483	3256	1	0	62	289.57395833333544
n3484	3255	1	0	65	289.5843750000021
n3471	3257	1	0	74	289.5989583333355
n3472	3258	1	0	77	289.5843750000021
n3510	3259	1	0	58	289.7854166666688
n3511	3260	1	0	62	289.77812500000215
n3498	3261	1	0	70	289.9947916666688
n3499	3262	1	0	74	289.9791666666688
n3512	3263	1	0	55	290.18333333333544
n3513	3264	1	0	58	290.1791666666688
n3500	3265	1	0	67	290.3822916666688
n3501	3266	1	0	70	290.37604166666875
n3506	3268	1	0	63	290.5989583333354
n3507	3267	1	0	67	290.5958333333354
n3494	3269	1	0	75	290.8260416666688
n3495	3270	1	0	79	290.82395833333544
n3508	3274	1	0	62	291.2541666666688
n3509	3272	1	0	65	291.2541666666688
n3496	3271	1	0	74	291.2458333333355
n3497	3273	1	0	77	291.2354166666688
n3534	3275	1	0	60	291.4458333333355
n3535	3276	1	0	63	291.4458333333355
n3523	3277	1	0	72	291.65104166666885
n3524	3278	1	0	75	291.6395833333355
n3536	3279	1	0	57	291.84479166666887
n3537	3280	1	0	60	291.84479166666887
n3525	3281	1	0	69	292.0479166666688
n3526	3282	1	0	72	292.0479166666688
n3530	3286	1	0	63	292.2781250000021
n3531	3284	1	0	72	292.2729166666688
n3519	3283	1	0	75	292.503125000002
n3520	3285	1	0	84	292.493750000002
n3532	3289	1	0	62	292.9187500000019
n3533	3287	1	0	70	292.9104166666686
n3521	3288	1	0	74	292.9187500000019
n3522	3290	1	0	82	292.9104166666686
n3551	3292	1	0	60	293.1416666666685
n3552	3291	1	0	69	293.13125000000184
n3539	3293	1	0	72	293.35520833333516
n3540	3294	1	0	81	293.34895833333513
n3553	3296	1	0	58	293.77395833333514
n3554	3297	1	0	67	293.7781250000018
n3541	3298	1	0	70	293.7781250000018
n3542	3295	1	0	79	293.7593750000018
n3558	3300	1	0	57	293.98229166666846
n3559	3299	1	0	65	293.9718750000018
n3547	3301	1	0	69	294.17291666666847
n3548	3302	1	0	77	294.1635416666685
n3560	3304	1	0	55	294.39687500000184
n3561	3303	1	0	58	294.39375000000183
n3549	3305	1	0	63	294.57604166666846
n3550	3306	1	0	75	294.5625000000018
n3578	3323	1	0	54	294.87187500000175
n3579	3324	1	0	57	294.88437500000174
n3580	3325	1	0	60	294.86666666666844
n3563	3308	1	0	62	295.0812500000018
n3564	3309	1	0	66	295.1750000000017
n3565	3310	1	0	69	295.2604166666684
n3562	3307	1	0	74	294.9510416666684
n3566	3311	1	0	74	295.3697916666684
n3567	3312	1	0	78	295.46250000000174
n3568	3313	1	0	81	295.5500000000017
n3569	3314	1	0	85	295.63541666666833
n3571	3316	1	0	85	295.845833333335
n3573	3318	1	0	85	296.0468750000017
n3570	3315	1	0	86	295.74791666666835
n3572	3317	1	0	86	295.94583333333503
n3577	3322	1	0	74	296.41458333333503
n3576	3321	1	0	78	296.33437500000167
n3575	3320	1	0	81	296.255208333335
n3574	3319	1	0	86	296.15208333333504
n3597	3332	1	0	55	296.5468750000017
n3598	3333	1	0	58	296.5375000000017
n3582	3326	1	0	62	296.65937500000166
n3583	3327	1	0	67	296.74583333333504
n3584	3328	1	0	70	296.83229166666837
n3585	3329	1	0	74	296.9479166666684
n3586	3330	1	0	79	297.03958333333503
n3587	3331	1	0	82	297.12604166666836
n3588	3334	1	0	85	297.22291666666837
n3590	3336	1	0	85	297.4104166666684
n3592	3338	1	0	85	297.6062500000018
n3589	3335	1	0	86	297.3187500000017
n3591	3337	1	0	86	297.51354166666846
n3596	3342	1	0	74	297.96875000000176
n3595	3341	1	0	79	297.8812500000018
n3594	3340	1	0	82	297.7958333333351
n3593	3339	1	0	86	297.7052083333351
n3615	3350	1	0	52	298.0895833333351
n3616	3348	1	0	55	298.0843750000018
n3600	3343	1	0	61	298.1927083333351
n3601	3344	1	0	64	298.302083333335
n3602	3345	1	0	67	298.3979166666684
n3603	3346	1	0	70	298.4718750000017
n3604	3347	1	0	73	298.5781250000017
n3605	3349	1	0	76	298.677083333335
n3606	3351	1	0	79	298.7604166666684
n3608	3353	1	0	79	298.939583333335
n3607	3352	1	0	82	298.845833333335
n3610	3355	1	0	82	299.13854166666835
n3609	3354	1	0	85	299.0406250000017
n3614	3359	1	0	70	299.5000000000017
n3613	3358	1	0	73	299.41979166666835
n3612	3357	1	0	76	299.3062500000017
n3611	3356	1	0	79	299.220833333335
n3633	3363	1	0	51	299.6197916666684
n3634	3362	1	0	54	299.6125000000017
n3618	3360	1	0	57	299.7666666666684
n3619	3361	1	0	60	299.85208333333503
n3620	3364	1	0	63	299.9291666666683
n3621	3365	1	0	66	300.027083333335
n3622	3366	1	0	69	300.14062500000165
n3623	3367	1	0	72	300.22916666666833
n3624	3368	1	0	75	300.3041666666683
n3637	3372	1	0	51	300.602083333335
n3638	3373	1	0	53	300.63229166666827
n3639	3371	1	0	60	300.5875000000016
n3627	3374	1	0	69	300.6072916666683
n3625	3369	1	0	78	300.40937500000166
n3626	3370	1	0	81	300.495833333335
n3628	3375	1	0	81	300.7093750000016
n3640	3377	1	0	51	300.7916666666683
n3643	3383	1	0	51	300.9927083333349
n3641	3378	1	0	53	300.7822916666683
n3644	3382	1	0	53	300.9927083333349
n3642	3376	1	0	60	300.78645833333496
n3645	3381	1	0	60	300.9791666666683
n3629	3379	1	0	69	300.8093750000016
n3631	3384	1	0	69	301.0000000000016
n3630	3380	1	0	81	300.90520833333494
n3632	3385	1	0	81	301.09166666666823
n3662	3391	1	0	50	301.2145833333349
n3663	3389	1	0	53	301.2145833333349
n3664	3388	1	0	58	301.20312500000153
n3648	3390	1	0	69	301.4291666666682
n3646	3386	1	0	70	301.2072916666682
n3649	3392	1	0	81	301.51562500000153
n3647	3387	1	0	82	301.3083333333349
n3666	3395	1	0	45	301.8520833333349
n3667	3396	1	0	53	301.8437500000016
n3652	3397	1	0	63	301.8437500000016
n3650	3393	1	0	70	301.6218750000015
n3653	3398	1	0	75	301.93854166666824
n3651	3394	1	0	82	301.70937500000156
n3668	3400	1	0	46	302.0375000000016
n3670	3404	1	0	51	302.2437500000016
n3669	3399	1	0	53	302.0375000000016
n3671	3403	1	0	53	302.2437500000016
n3654	3401	1	0	62	302.039583333335
n3656	3405	1	0	69	302.24895833333494
n3655	3402	1	0	74	302.14270833333495
n3657	3406	1	0	81	302.35104166666827
n3674	3411	1	0	45	302.67291666666824
n3672	3407	1	0	50	302.45000000000164
n3673	3408	1	0	53	302.45312500000165
n3675	3412	1	0	53	302.6687500000016
n3660	3413	1	0	63	302.6770833333349
n3658	3409	1	0	70	302.4572916666683
n3661	3414	1	0	75	302.78229166666824
n3659	3410	1	0	82	302.5531250000016
n3692	3417	1	0	46	302.87916666666825
n3694	3420	1	0	51	303.0968750000016
n3693	3415	1	0	53	302.8770833333349
n3695	3419	1	0	53	303.0968750000016
n3676	3416	1	0	62	302.8833333333349
n3678	3421	1	0	69	303.0968750000016
n3677	3418	1	0	74	302.9895833333349
n3679	3422	1	0	81	303.2020833333349
n3698	3427	1	0	45	303.5135416666683
n3696	3423	1	0	50	303.3052083333349
n3697	3424	1	0	53	303.3052083333349
n3699	3428	1	0	53	303.508333333335
n3682	3429	1	0	63	303.52708333333493
n3680	3425	1	0	70	303.3093750000016
n3683	3430	1	0	75	303.62291666666823
n3681	3426	1	0	82	303.4041666666683
n3700	3433	1	0	46	303.7125000000015
n3702	3435	1	0	51	303.92708333333485
n3701	3431	1	0	53	303.7125000000015
n3703	3436	1	0	53	303.92708333333485
n3684	3432	1	0	62	303.7250000000015
n3686	3437	1	0	69	303.9364583333348
n3685	3434	1	0	74	303.8250000000015
