xml_id	midi_id	track	channel	pitch	onset
n786	742	0	0	57	32.89393078124979
n784	738	0	0	58	32.64419812499981
n783	736	0	0	59	32.53602515624981
n780	740	0	0	59	32.78442234374981
n791	deletion
n785	deletion
n779	735	0	0	65	32.53602515624981
n801	746	0	0	35	33.177050156249784
n798	751	0	0	45	33.43212468749977
n797	750	0	0	47	33.06487078124979
n794	748	0	0	51	33.271868437499776
n788	747	0	0	54	33.13965703124978
n790	752	0	0	54	33.38404781249977
n787	745	0	0	55	33.02614218749979
n782	749	0	0	55	33.25317187499978
n793	deletion
n789	deletion
n781	744	0	0	62	33.01812937499979
n821	755	0	0	31	33.65648343749977
n819	760	0	0	41	33.88618406249976
n818	759	0	0	43	33.549645937499776
n816	757	0	0	47	33.77667562499976
n808	761	0	0	50	33.88885499999976
n806	756	0	0	51	33.635115937499776
n805	754	0	0	52	33.52026562499977
n803	758	0	0	52	33.756643593749764
n815	deletion
n812	769	0	0	52	34.28682468749974
n830	780	0	0	52	34.76892890624972
n833	788	0	0	52	35.0093132812497
n807	deletion
n802	753	0	0	59	33.51893015624977
n822	766	0	0	28	34.13725218749973
n823	768	0	0	30	34.260115312499735
n824	deletion
n820	763	0	0	40	34.014389062499745
n810	765	0	0	47	34.13992312499973
n813	770	0	0	47	34.393662187499736
n809	764	0	0	48	34.03842749999974
n811	767	0	0	48	34.258779843749736
n817	deletion
n814	771	0	0	50	34.439068124999736
n804	762	0	0	55	34.014389062499745
n841	775	0	0	33	34.53255093749973
n843	778	0	0	35	34.65808499999973
n842	774	0	0	36	34.53388640624973
n845	783	0	0	36	34.790296406249716
n844	779	0	0	38	34.66609781249973
n847	787	0	0	38	34.895798437499714
n846	781	0	0	40	34.77961265624972
n848	786	0	0	41	34.90381124999971
n825	773	0	0	45	34.53121546874973
n827	776	0	0	47	34.63004015624973
n826	772	0	0	48	34.51652531249973
n829	782	0	0	48	34.77427078124972
n828	777	0	0	50	34.63004015624973
n831	785	0	0	50	34.897133906249714
n832	784	0	0	53	34.885114687499716
n849	791	0	0	40	35.0253389062497
n851	794	0	0	41	35.14152468749969
n850	790	0	0	43	35.0320162499997
n853	799	0	0	43	35.26972968749968
n852	793	0	0	45	35.14152468749969
n855	802	0	0	45	35.38190906249967
n854	798	0	0	47	35.273736093749676
n856	801	0	0	48	35.38591546874967
n835	795	0	0	53	35.14820203124969
n834	789	0	0	55	35.0159906249997
n837	797	0	0	55	35.26572328124968
n836	792	0	0	57	35.13751828124969
n839	800	0	0	57	35.39392828124967
n838	796	0	0	59	35.25904593749968
n840	803	0	0	60	35.39927015624967
n873	804	0	0	43	35.50877859374966
n879	816	0	0	46	35.87870343749963
n877	815	0	0	47	35.783885156249646
n875	811	0	0	48	35.65835109374965
n880	819	0	0	49	35.88404531249963
n874	805	0	0	50	35.49943031249966
n878	813	0	0	50	35.75851124999965
n876	808	0	0	52	35.62229343749965
n857	806	0	0	59	35.52881062499966
n859	809	0	0	60	35.63297718749965
n858	807	0	0	62	35.51946234374966
n861	812	0	0	62	35.76785953124965
n860	810	0	0	64	35.63164171874965
n863	817	0	0	64	35.88270984374963
n862	814	0	0	65	35.76251765624965
n864	818	0	0	67	35.88404531249963
n887	835	0	0	41	36.40621359374959
n885	830	0	0	42	36.2659893749996
n883	826	0	0	43	36.12710062499961
n888	833	0	0	44	36.39419437499959
n881	820	0	0	45	36.00824390624963
n886	829	0	0	45	36.2659893749996
n884	825	0	0	47	36.12710062499961
n882	822	0	0	48	36.00824390624963
n865	821	0	0	65	36.01625671874963
n867	824	0	0	67	36.13377796874961
n866	823	0	0	69	36.01225031249963
n869	828	0	0	69	36.2753376562496
n868	827	0	0	71	36.13778437499961
n871	832	0	0	71	36.39285890624959
n870	831	0	0	72	36.2740021874996
n872	834	0	0	74	36.40354265624959
n911	848	0	0	34	36.89900156249955
n909	846	0	0	36	36.77213203124956
n907	844	0	0	38	36.67864921874957
n905	839	0	0	40	36.53708953124958
n910	deletion
n908	841	0	0	41	36.67330734374957
n906	836	0	0	43	36.52640578124958
n889	837	0	0	72	36.52907671874958
n891	842	0	0	74	36.647933437499574
n895	847	0	0	74	36.91369171874955
n890	838	0	0	76	36.52907671874958
n893	843	0	0	76	36.761448281249564
n892	840	0	0	77	36.653275312499574
n894	845	0	0	79	36.76545468749956
n896	849	0	0	80	36.90300796874955
n912	850	0	0	33	37.03121296874954
n913	855	0	0	37	37.16208890624952
n914	858	0	0	38	37.29029390624952
n915	860	0	0	42	37.399802343749506
n899	854	0	0	69	37.154076093749524
n897	851	0	0	73	37.03254843749954
n901	856	0	0	74	37.28495203124952
n903	859	0	0	76	37.4184989062495
n902	857	0	0	78	37.28228109374952
n900	853	0	0	79	37.15941796874952
n898	852	0	0	81	37.03922578124954
n904	861	0	0	82	37.403808749999506
n932	862	0	0	35	37.51598812499949
n933	867	0	0	39	37.660218749999466
n934	870	0	0	40	37.785752812499446
n935	872	0	0	43	37.90060312499943
n918	865	0	0	71	37.660218749999466
n916	863	0	0	75	37.532013749999486
n920	868	0	0	76	37.799107499999444
n922	871	0	0	77	37.915293281249426
n921	869	0	0	79	37.789759218749445
n919	866	0	0	81	37.664225156249465
n917	864	0	0	83	37.541362031249484
n923	873	0	0	83	37.911286874999426
n936	876	0	0	36	38.02747265624941
n937	880	0	0	40	38.171703281249385
n938	882	0	0	41	38.29456640624937
n939	883	0	0	45	38.41742953124937
n926	877	0	0	72	38.15300671874939
n924	874	0	0	76	38.050175624999405
n928	878	0	0	77	38.291895468749374
n930	884	0	0	79	38.432119687499366
n929	881	0	0	81	38.278540781249376
n927	879	0	0	82	38.16101953124939
n925	875	0	0	84	38.039491874999406
n931	885	0	0	85	38.430784218749366
n956	887	0	0	50	38.560324687499374
n957	890	0	0	54	38.69120062499936
n958	894	0	0	55	38.80204453124935
n959	895	0	0	59	38.91288843749934
n942	889	0	0	74	38.67517499999936
n940	886	0	0	78	38.556318281249375
n944	891	0	0	79	38.80204453124935
n946	896	0	0	81	38.93024953124934
n945	893	0	0	83	38.79403171874935
n943	892	0	0	84	38.68185234374936
n941	888	0	0	86	38.56700203124937
n947	897	0	0	87	38.93024953124934
n960	899	0	0	64	39.05177718749933
n963	909	0	0	64	39.44707593749931
n961	903	0	0	68	39.17998218749933
n962	906	0	0	69	39.305516249999314
n964	908	0	0	70	39.43372124999931
n950	901	0	0	76	39.16796296874933
n954	907	0	0	79	39.43372124999931
n948	898	0	0	80	39.05311265624933
n952	905	0	0	81	39.28949062499932
n953	904	0	0	84	39.308187187499314
n955	910	0	0	85	39.43505671874931
n951	902	0	0	86	39.17063390624933
n949	900	0	0	88	39.06112546874933
n982	918	0	0	61	39.93852843749925
n979	912	0	0	62	39.57795187499929
n980	913	0	0	71	39.58195828124929
n972	914	0	0	82	39.744885468749274
n974	920	0	0	82	39.96523781249925
n973	917	0	0	83	39.83436187499926
n966	911	0	0	86	39.557919843749296
n967	916	0	0	91	39.69814406249928
n968	919	0	0	91	39.94654124999925
n983	921	0	0	62	40.07073984374923
n984	923	0	0	70	40.20028031249921
n986	930	0	0	70	40.45669031249918
n985	927	0	0	71	40.3271498437492
n976	924	0	0	78	40.21096406249921
n978	928	0	0	78	40.44600656249918
n977	926	0	0	79	40.3137951562492
n975	922	0	0	83	40.07875265624923
n970	925	0	0	86	40.19226749999921
n971	929	0	0	86	40.43532281249918
n1006	941	0	0	66	40.95615562499912
n1004	935	0	0	68	40.70108109374914
n1005	938	0	0	69	40.83195703124912
n1003	932	0	0	71	40.58222437499916
n998	939	0	0	75	40.978858593749116
n997	936	0	0	76	40.853324531249115
n996	deletion
n995	931	0	0	79	40.56753421874916
n990	940	0	0	81	40.95749109374912
n988	934	0	0	83	40.70909390624914
n989	937	0	0	84	40.845311718749116
n1010	953	0	0	61	41.45829187499909
n1008	947	0	0	63	41.19520453124911
n1009	950	0	0	64	41.3367642187491
n1007	944	0	0	67	41.073676874999116
n1002	952	0	0	70	41.47031109374909
n1001	948	0	0	71	41.3487834374991
n1000	945	0	0	72	41.228591249999106
n999	943	0	0	74	41.09504437499911
n994	951	0	0	76	41.46096281249909
n992	946	0	0	78	41.20321734374911
n993	949	0	0	79	41.3554607812491
n991	942	0	0	83	41.09103796874911
n1027	960	0	0	49	41.95909265624902
n1025	956	0	0	62	41.606528906249075
n1018	957	0	0	70	41.74274671874905
n1020	963	0	0	70	41.99915671874901
n1017	954	0	0	71	41.601187031249076
n1019	959	0	0	71	41.860267968749035
n1011	955	0	0	74	41.58516140624908
n1012	958	0	0	79	41.729392031249056
n1013	961	0	0	79	41.97511828124902
n1028	962	0	0	50	42.067265624999
n1029	965	0	0	58	42.236870156248976
n1031	970	0	0	58	42.477254531248946
n1030	969	0	0	59	42.351720468748965
n1022	966	0	0	66	42.243547499998975
n1024	971	0	0	66	42.471912656248946
n1023	968	0	0	67	42.351720468748965
n1021	964	0	0	71	42.107329687498996
n1015	967	0	0	74	42.22752187499898
n1016	972	0	0	74	42.481260937498945
n1014	deletion
n1051	981	0	0	54	42.958023281248884
n1049	975	0	0	56	42.71096156249891
n1050	980	0	0	57	42.82714734374889
n1048	974	0	0	59	42.58409203124893
n1043	983	0	0	63	42.952681406248885
n1042	979	0	0	64	42.83649562499889
n1041	976	0	0	65	42.72164531249891
n1040	973	0	0	67	42.58943390624893
n1035	982	0	0	69	42.950010468748886
n1033	977	0	0	71	42.71229703124891
n1034	978	0	0	72	42.83916656249889
n1032	deletion
n1053	989	0	0	51	43.18505296874887
n1054	991	0	0	52	43.314593437498864
n1055	993	0	0	53	43.421430937498855
n1052	986	0	0	55	43.07420906249888
n1046	992	0	0	59	43.29322593749887
n1045	987	0	0	60	43.18638843749887
n1044	985	0	0	62	43.06218984374888
n1047	995	0	0	62	43.42810828124885
n1037	988	0	0	66	43.18905937499887
n1038	990	0	0	67	43.33061906249886
n1039	994	0	0	68	43.43077921874885
n1036	984	0	0	71	43.07687999999888
n1075	998	0	0	50	43.57100343749883
n1076	1013	0	0	50	43.83008437499879
n1068	1000	0	0	53	43.68718921874881
n1067	996	0	0	54	43.56699703124883
n1069	1002	0	0	54	43.82340703124879
n1070	1003	0	0	55	43.95828937499878
n1064	999	0	0	60	43.57500984374883
n1065	1006	0	0	60	43.83809718749879
n1059	1005	0	0	67	43.94627015624878
n1057	1001	0	0	68	43.70187937499881
n1056	997	0	0	69	43.57500984374883
n1058	1004	0	0	69	43.84343906249879
n1077	deletion
n1074	1014	0	0	55	44.42703890624871
n1072	1009	0	0	56	44.17864171874875
n1071	1007	0	0	57	44.06512687499877
n1073	1011	0	0	57	44.30818218749873
n1066	1012	0	0	60	44.338897968748725
n1063	1016	0	0	64	44.47511578124871
n1061	1010	0	0	65	44.19867374999875
n1060	1008	0	0	66	44.074475156248766
n1062	1015	0	0	66	44.342904374998724
n1097	1019	0	0	50	44.571269531248696
n1098	1032	0	0	50	44.86640812499865
n1123	1058	0	0	50	47.07660890624843
n1099	deletion
n1089	1018	0	0	53	44.567263124998696
n1090	1020	0	0	54	44.704816406248675
n1091	1025	0	0	55	44.84771156249865
n1086	1017	0	0	57	44.59263703124869
n1092	1026	0	0	57	45.00529687499863
n1087	1023	0	0	60	44.84103421874865
n1078	1021	0	0	61	44.58996609374869
n1079	1022	0	0	62	44.71817109374867
n1080	1024	0	0	64	44.84103421874865
n1081	1027	0	0	66	44.97324562499863
n1093	1028	0	0	53	45.10946343749861
n1094	1030	0	0	54	45.23900390624859
n1095	1033	0	0	55	45.36053156249858
n1096	1037	0	0	57	45.495413906248565
n1088	1034	0	0	60	45.384569999998575
n1082	1029	0	0	61	45.09744421874861
n1083	1031	0	0	62	45.22832015624859
n1084	1035	0	0	64	45.37655718749858
n1085	1036	0	0	66	45.51411046874856
n1113	1054	0	0	43	45.61026421874855
n1110	1040	0	0	59	45.90006093749853
n1103	1039	0	0	61	46.17917390624851
n1105	1042	0	0	61	46.42623562499848
n1104	1041	0	0	62	46.3260754687485
n1100	1045	0	0	67	45.89738999999853
n1112	1048	0	0	52	46.93772015624845
n1111	1046	0	0	55	46.545092343748465
n1107	1044	0	0	61	46.66929093749846
n1106	1043	0	0	62	46.55711156249846
n1108	1056	0	0	62	46.80951515624846
n1109	1047	0	0	67	46.93638468749845
n1126	deletion
n1122	deletion
n1115	1050	0	0	70	47.22484593749841
n1117	1052	0	0	70	47.48526234374841
n1114	1049	0	0	71	47.08595718749843
n1116	1051	0	0	71	47.35839281249841
n1125	1059	0	0	59	47.97137296874836
n1121	1060	0	0	67	47.96870203124836
n1119	1055	0	0	70	47.71896937499837
n1118	1053	0	0	71	47.60812546874839
n1120	1057	0	0	71	47.84316796874836
n1141	1084	0	0	43	48.12228093749835
n1138	1067	0	0	51	48.514908749998305
n1137	1065	0	0	57	48.107590781248355
n1135	1064	0	0	60	48.103584374998356
n1130	1066	0	0	67	48.512237812498306
n1128	1062	0	0	71	48.24915046874833
n1127	1061	0	0	72	48.12228093749835
n1129	1063	0	0	72	48.398722968748324
n1142	deletion
n1139	1071	0	0	50	48.649791093748284
n1140	1072	0	0	54	49.03307062499824
n1136	deletion
n1132	1069	0	0	65	48.765976874998266
n1131	1068	0	0	66	48.63510093749829
n1133	1070	0	0	66	48.90085921874826
n1134	1073	0	0	69	49.01170312499824
n1158	deletion
n1154	1078	0	0	55	49.17596578124823
n1147	1076	0	0	58	49.281467812498214
n1146	1075	0	0	59	49.15726921874823
n1148	1077	0	0	59	49.40967281249821
n1149	1079	0	0	60	49.536542343748195
n1143	1074	0	0	67	49.137237187498236
n1157	1085	0	0	52	49.99994999999816
n1152	1083	0	0	55	49.90913812499816
n1151	1082	0	0	57	49.78894593749816
n1150	1081	0	0	59	49.668753749998174
n1175	1098	0	0	43	50.23899890624814
n1168	1087	0	0	49	50.421958124998135
n1170	1091	0	0	49	50.6783681249981
n1167	1086	0	0	50	50.26437281249814
n1169	1090	0	0	50	50.539479374998116
n1161	1088	0	0	71	50.321797968748136
n1162	1089	0	0	83	50.25101812499814
n1172	1096	0	0	49	50.92943624999807
n1171	1092	0	0	50	50.79722484374809
n1173	1097	0	0	50	51.04028015624805
n1174	1099	0	0	55	51.123079218748046
n1165	1100	0	0	64	51.240600468748035
n1163	1093	0	0	67	50.83995984374808
n1166	1101	0	0	76	51.20320734374804
n1164	1094	0	0	79	50.79455390624809
n1190	1102	0	0	43	51.232587656248036
n1191	1103	0	0	50	51.26998078124803
n1183	1105	0	0	58	51.59316421874799
n1185	1108	0	0	58	51.842896874997976
n1182	1104	0	0	59	51.43824984374801
n1184	1106	0	0	59	51.71602734374798
n1176	1107	0	0	62	51.491668593748
n1178	deletion
n1177	1109	0	0	74	51.419553281248014
n1189	1115	0	0	55	52.33702031249797
n1187	1111	0	0	58	52.08328124999797
n1186	1110	0	0	59	51.95507624999797
n1188	1112	0	0	59	52.20080249999797
n1180	1113	0	0	71	52.34903953124797
n1179	deletion
n1181	1114	0	0	83	52.31832374999797
n1208	1116	0	0	48	52.50662484374795
n1209	1117	0	0	51	52.477244531247955
n1203	1123	0	0	55	52.87654968749791
n1201	1121	0	0	59	52.64284265624793
n1200	1118	0	0	60	52.49460562499795
n1202	1122	0	0	60	52.78306687499792
n1194	1124	0	0	63	52.875214218747914
n1192	1120	0	0	69	52.48926374999795
n1195	1125	0	0	75	52.861859531247916
n1193	1119	0	0	81	52.45854796874796
n1210	1130	0	0	50	53.043483281247894
n1205	1129	0	0	53	53.20106859374787
n1204	1126	0	0	54	53.0127674999979
n1206	1131	0	0	54	53.326602656247864
n1207	1133	0	0	57	53.50154906249786
n1198	1132	0	0	60	53.525587499997854
n1196	1128	0	0	62	53.043483281247894
n1199	1134	0	0	66	53.49086531249786
n1197	1127	0	0	74	53.0194448437479
n1222	1143	0	0	43	53.69919843749784
n1223	1144	0	0	50	53.68851468749784
n1215	1136	0	0	58	53.83408078124783
n1214	1135	0	0	59	53.73124968749784
n1216	1137	0	0	59	53.95026656249783
n1218	1139	0	0	59	54.17195437499783
n1220	1141	0	0	59	54.421687031247835
n1240	1145	0	0	59	54.91714593749782
n1250	deletion
n1217	1138	0	0	60	54.05977499999783
n1211	1140	0	0	67	53.69919843749784
n1226	1147	0	0	55	54.54321468749783
n1219	1142	0	0	58	54.292146562497834
n1242	1150	0	0	58	55.1241435937478
n1251	deletion
n1241	1148	0	0	64	55.0360026562478
n1230	1151	0	0	70	55.1441756249978
n1237	deletion
n1228	1146	0	0	71	54.899784843747824
n1236	deletion
n1229	1149	0	0	76	55.0373381249978
n1248	1155	0	0	54	55.25769046874778
n1243	1152	0	0	57	55.244335781247784
n1246	1159	0	0	57	55.61025421874776
n1244	deletion
n1245	1157	0	0	66	55.51810687499776
n1231	1153	0	0	69	55.25501953124778
n1234	1160	0	0	69	55.602241406247764
n1238	deletion
n1239	deletion
n1232	1156	0	0	74	55.38322453124777
n1233	1158	0	0	78	55.511429531247764
n1260	1162	0	0	52	55.729110937497744
n1285	1173	0	0	52	56.85357562499762
n1295	deletion
n1268	deletion
n1262	1166	0	0	57	55.980179062497704
n1269	deletion
n1263	1167	0	0	61	56.0683199999977
n1261	1163	0	0	62	55.851974062497725
n1252	1161	0	0	67	55.725104531247744
n1254	1165	0	0	67	55.96548890624771
n1258	deletion
n1257	deletion
n1255	1168	0	0	69	56.0629781249977
n1253	1164	0	0	71	55.839954843747726
n1271	1175	0	0	48	56.56244343749764
n1264	1170	0	0	50	56.19118312499768
n1288	1180	0	0	50	57.186107343747594
n1270	deletion
n1265	1171	0	0	57	56.33808468749766
n1266	1172	0	0	62	56.44225124999766
n1259	1169	0	0	66	56.18584124999768
n1287	1178	0	0	51	57.07926984374761
n1296	deletion
n1286	1176	0	0	57	56.97910968749761
n1275	1179	0	0	63	57.08728265624761
n1281	deletion
n1273	1174	0	0	64	56.84956921874762
n1280	deletion
n1274	1177	0	0	69	56.98712249999761
n1293	1184	0	0	47	57.21281671874759
n1291	1187	0	0	50	57.542677499997566
n1289	1182	0	0	55	57.34636359374757
n1290	1185	0	0	59	57.46388484374757
n1276	1181	0	0	62	57.21415218749759
n1279	1188	0	0	62	57.57072234374757
n1282	deletion
n1283	deletion
n1277	1183	0	0	67	57.34769906249757
n1278	1186	0	0	71	57.46522031249757
n1305	1189	0	0	45	57.668211562497554
n1312	deletion
n1307	1193	0	0	50	57.89924765624754
n1313	deletion
n1308	1195	0	0	54	57.99940781249752
n1306	1191	0	0	55	57.775049062497544
n1297	1190	0	0	60	57.68957906249755
n1299	1194	0	0	60	57.91126687499754
n1303	deletion
n1302	deletion
n1300	1196	0	0	62	58.02478171874752
n1298	1192	0	0	64	57.80042296874755
n1309	1197	0	0	43	58.122270937497504
n1314	deletion
n1310	1199	0	0	50	58.22510203124749
n1311	1200	0	0	55	58.37467453124747
n1315	1203	0	0	55	58.512227812497464
n1304	1198	0	0	59	58.1543221874975
n1301	deletion
n1332	1208	0	0	58	58.9769709374974
n1341	deletion
n1330	1201	0	0	59	58.75528312499743
n1340	deletion
n1331	1205	0	0	64	58.866127031247416
n1327	1207	0	0	70	58.992996562497396
n1317	1202	0	0	71	58.735251093747436
n1326	deletion
n1318	1204	0	0	76	58.85811421874742
n1320	1209	0	0	82	58.9649517187474
n1319	1206	0	0	83	58.872804374997415
n1338	1213	0	0	54	59.119866093747376
n1333	1210	0	0	57	59.10517593749738
n1336	1217	0	0	57	59.448391406247346
n1334	1212	0	0	62	59.26543218749735
n1335	1215	0	0	66	59.365592343747345
n1324	1218	0	0	69	59.46708796874734
n1328	deletion
n1329	deletion
n1322	1214	0	0	74	59.22803906249736
n1323	1216	0	0	78	59.360250468747346
n1321	1211	0	0	81	59.10116953124738
n1350	1221	0	0	52	59.588615624997324
n1358	deletion
n1352	1224	0	0	57	59.833006406247286
n1359	deletion
n1353	1225	0	0	61	59.941179374997276
n1351	1220	0	0	62	59.7194915624973
n1342	1219	0	0	67	59.59529296874732
n1344	1223	0	0	67	59.831670937497286
n1347	deletion
n1348	deletion
n1345	1226	0	0	69	59.945185781247275
n1343	1222	0	0	71	59.716820624997304
n1361	1233	0	0	48	60.43263187499724
n1354	1227	0	0	50	60.052023281247266
n1360	deletion
n1355	1229	0	0	57	60.19625390624725
n1356	1230	0	0	62	60.315110624997246
n1349	1228	0	0	66	60.06804890624726
n1378	1237	0	0	51	60.89871046874719
n1387	deletion
n1376	1231	0	0	52	60.673016249997204
n1386	deletion
n1377	1234	0	0	57	60.8092340624972
n1372	1239	0	0	63	60.96414843749718
n1363	1232	0	0	64	60.6810290624972
n1371	deletion
n1364	1235	0	0	69	60.813240468747196
n1366	1238	0	0	75	60.937439062497184
n1365	1236	0	0	76	60.825259687497194
n1384	1244	0	0	47	61.01890265624717
n1379	1241	0	0	50	61.03092187499717
n1382	1247	0	0	50	61.41420140624713
n1380	1242	0	0	55	61.165804218747155
n1381	deletion
n1370	1246	0	0	62	61.40485312499713
n1373	deletion
n1374	deletion
n1368	1243	0	0	67	61.18316531249715
n1369	1245	0	0	71	61.31003484374715
n1367	1240	0	0	74	61.061637656247164
n1401	1249	0	0	48	61.52905171874712
n1408	deletion
n1403	1252	0	0	49	61.7534104687471
n1409	deletion
n1402	1251	0	0	55	61.6799596874971
n1404	1255	0	0	55	61.88695734374709
n1388	1248	0	0	57	61.52504531249712
n1396	deletion
n1390	1253	0	0	58	61.770771562497096
n1397	deletion
n1389	1250	0	0	64	61.659927656247106
n1391	1254	0	0	64	61.90164749999709
n1405	1257	0	0	50	62.019168749997085
n1411	1262	0	0	50	62.473228124997085
n1410	deletion
n1406	1258	0	0	55	62.13401906249708
n1392	1256	0	0	59	62.016497812497086
n1398	deletion
n1400	1260	0	0	60	62.49326015624708
n1393	1259	0	0	62	62.14203187499708
n1395	1261	0	0	66	62.49192468749708
n1429	1263	0	0	43	62.608110468747086
n1428	deletion
n1431	1269	0	0	55	62.896571718747055
n1430	1267	0	0	57	62.763024843747075
n1420	1264	0	0	59	62.618794218747084
n1433	1274	0	0	59	63.14363343749702
n1422	deletion
n1421	1268	0	0	60	62.78706328124707
n1432	1271	0	0	60	63.016763906247036
n1423	1272	0	0	63	63.024776718747034
n1413	1266	0	0	66	62.764360312497075
n1415	1273	0	0	66	63.022105781247035
n1412	1265	0	0	67	62.62413609374708
n1414	1270	0	0	67	62.91126187499705
n1436	1283	0	0	52	63.541603124997
n1435	1281	0	0	55	63.41072718749701
