xml_id	midi_id	track	channel	pitch	onset
n2183	2162	1	0	59	156.55312499999934
n2160	2164	1	0	68	156.67604166666607
n2164	2172	1	0	68	156.96874999999935
n2162	2169	1	0	74	156.8312499999994
n2159	2165	1	0	76	156.5989583333327
n2163	2173	1	0	76	156.90833333333268
n2161	2168	1	0	77	156.74479166666606
n2194	2184	1	0	48	157.41770833333268
n2193	2182	1	0	49	157.33749999999938
n2192	2181	1	0	50	157.25729166666605
n2191	2178	1	0	51	157.21145833333273
n2190	2176	1	0	52	157.13124999999937
n2189	2174	1	0	53	157.0427083333327
n2168	2179	1	0	68	157.2999999999994
n2166	2177	1	0	74	157.14583333333272
n2170	2185	1	0	74	157.46249999999935
n2167	2180	1	0	76	157.21979166666605
n2165	2175	1	0	77	157.05312499999937
n2169	2183	1	0	77	157.37083333333268
n2200	2195	1	0	42	157.8906249999994
n2199	2194	1	0	43	157.82395833333274
n2198	2192	1	0	44	157.73854166666607
n2197	2190	1	0	45	157.66354166666605
n2196	2187	1	0	46	157.5770833333327
n2195	2186	1	0	47	157.49270833333267
n2172	2188	1	0	68	157.60937499999937
n2176	2196	1	0	68	157.9093749999994
n2174	2193	1	0	74	157.78333333333273
n2171	2189	1	0	76	157.53333333333268
n2175	2197	1	0	76	157.84479166666608
n2173	2191	1	0	77	157.68645833333272
n2227	2202	1	0	39	158.13854166666613
n2226	2200	1	0	40	158.0604166666661
n2228	2205	1	0	40	158.2374999999995
n2230	2209	1	0	40	158.38645833333285
n2225	2198	1	0	41	157.99270833333276
n2229	2207	1	0	41	158.31249999999952
n2204	2203	1	0	68	158.22395833333283
n2202	2201	1	0	74	158.08437499999945
n2206	2208	1	0	74	158.36874999999952
n2203	2204	1	0	76	158.15104166666615
n2201	2199	1	0	77	157.9979166666661
n2205	2206	1	0	77	158.28124999999952
n2231	2211	1	0	39	158.45208333333287
n2235	2219	1	0	39	158.77708333333283
n2232	2213	1	0	40	158.54583333333284
n2234	2216	1	0	40	158.70729166666618
n2236	2223	1	0	40	158.88124999999948
n2238	2227	1	0	40	159.0364583333328
n2240	2233	1	0	40	159.22187499999947
n2233	2214	1	0	41	158.62916666666618
n2207	2210	1	0	76	158.44270833333286
n2208	2212	1	0	80	158.54583333333284
n2210	2217	1	0	86	158.6906249999995
n2211	2218	1	0	88	158.76666666666617
n2209	2215	1	0	89	158.62499999999952
n2212	2220	1	0	92	158.8687499999995
n2239	2229	1	0	39	159.12291666666613
n2242	2236	1	0	40	159.3833333333328
n2237	2224	1	0	41	158.96354166666615
n2241	2234	1	0	41	159.2958333333328
n2216	2232	1	0	92	159.22187499999947
n2214	2228	1	0	98	159.04374999999948
n2218	2237	1	0	98	159.4020833333328
n2215	2231	1	0	100	159.14166666666614
n2213	2226	1	0	101	158.97187499999947
n2217	2235	1	0	101	159.30937499999948
n2243	2238	1	0	39	159.4770833333328
n2247	2247	1	0	39	159.89895833333279
n2244	2240	1	0	40	159.58854166666615
n2246	2245	1	0	40	159.77395833333279
n2248	2251	1	0	40	160.0114583333328
n2245	2242	1	0	41	159.67916666666613
n2220	2241	1	0	92	159.60104166666613
n2224	2250	1	0	92	160.01666666666614
n2222	2246	1	0	98	159.7979166666661
n2219	2239	1	0	100	159.49583333333283
n2223	2248	1	0	100	159.89895833333279
n2221	2243	1	0	101	159.70312499999946
n2273	2253	1	0	33	160.21562499999948
n2252	2256	1	0	93	160.6187499999995
n2250	2255	1	0	96	160.41874999999948
n2254	2259	1	0	96	160.78229166666617
n2253	2258	1	0	99	160.7031249999995
n2251	2257	1	0	100	160.53229166666617
n2249	2254	1	0	101	160.25312499999947
n2274	2260	1	0	57	160.89479166666618
n2277	2270	1	0	57	161.2854166666662
n2280	2273	1	0	57	161.40104166666623
n2275	2263	1	0	60	160.89479166666618
n2278	2268	1	0	60	161.29062499999955
n2281	2274	1	0	60	161.40312499999956
n2276	2261	1	0	64	160.89479166666618
n2279	2269	1	0	64	161.28437499999953
n2282	2279	1	0	64	161.3958333333329
n2260	2271	1	0	88	161.27083333333286
n2262	2275	1	0	88	161.45937499999957
n2256	2262	1	0	93	160.93749999999952
n2258	2266	1	0	93	161.09374999999952
n2259	2267	1	0	96	161.1947916666662
n2257	2265	1	0	97	161.01354166666619
n2255	2264	1	0	98	160.86979166666617
n2264	2277	1	0	84	161.62604166666623
n2266	2280	1	0	88	161.79374999999956
n2265	2278	1	0	93	161.6989583333329
n2263	2276	1	0	94	161.55312499999957
n2261	2272	1	0	95	161.37083333333288
n2283	2283	1	0	57	161.8635416666662
n2284	2285	1	0	60	161.8572916666662
n2285	2290	1	0	65	161.85312499999955
n2272	2289	1	0	81	162.28124999999955
n2268	2284	1	0	84	161.96458333333288
n2270	2287	1	0	84	162.1291666666662
n2271	2288	1	0	90	162.20520833333288
n2269	2286	1	0	91	162.04999999999956
n2267	2282	1	0	92	161.8760416666662
n2310	2292	1	0	57	162.35312499999955
n2311	2291	1	0	60	162.3645833333329
n2312	2299	1	0	64	162.34374999999955
n2289	2295	1	0	81	162.62499999999955
n2287	2294	1	0	84	162.47083333333288
n2291	2300	1	0	84	162.75729166666622
n2290	2298	1	0	87	162.67291666666623
n2288	2296	1	0	88	162.5364583333329
n2286	2293	1	0	89	162.37499999999955
n2313	2309	1	0	52	162.84999999999957
n2314	2302	1	0	57	162.85937499999957
n2315	2305	1	0	60	162.8364583333329
n2297	2308	1	0	76	163.23749999999959
n2293	2301	1	0	81	162.90729166666623
n2295	2306	1	0	81	163.0520833333329
n2296	2307	1	0	84	163.15104166666623
n2294	2304	1	0	85	162.97604166666622
n2292	2303	1	0	86	162.8458333333329
n2316	2311	1	0	57	163.35104166666625
n2317	2312	1	0	60	163.3552083333329
n2318	2310	1	0	64	163.3552083333329
n2301	2316	1	0	72	163.61145833333293
n2299	2314	1	0	76	163.4499999999996
n2303	2318	1	0	76	163.7718749999996
n2302	2317	1	0	81	163.69270833333292
n2300	2315	1	0	82	163.53958333333293
n2298	2313	1	0	83	163.3552083333329
n2309	2324	1	0	69	164.258333333333
n2305	2320	1	0	72	163.9354166666663
n2307	2322	1	0	72	164.08645833333298
n2308	2323	1	0	78	164.16874999999965
n2306	2321	1	0	79	164.01458333333298
n2304	2319	1	0	80	163.84479166666628
n2343	2325	1	0	33	164.29479166666636
n2322	2329	1	0	69	164.6218749999997
n2320	2327	1	0	72	164.4447916666664
n2324	2331	1	0	72	164.75208333333305
n2323	2330	1	0	75	164.6468749999997
n2321	2328	1	0	76	164.51041666666637
n2319	2326	1	0	77	164.33854166666637
n2344	2334	1	0	45	164.81562499999973
n2346	2339	1	0	45	165.18020833333307
n2345	2333	1	0	52	164.80104166666638
n2347	2338	1	0	52	165.1760416666664
n2330	2340	1	0	64	165.2010416666664
n2328	2336	1	0	69	165.01249999999973
n2326	deletion
n2329	2337	1	0	72	165.11770833333307
n2327	2335	1	0	73	164.93541666666638
n2325	2332	1	0	74	164.79895833333305
n2348	2345	1	0	45	165.3229166666664
n2349	2349	1	0	52	165.28645833333306
n2334	2344	1	0	60	165.52916666666644
n2332	2342	1	0	64	165.3416666666664
n2336	2347	1	0	64	165.66770833333317
n2335	2346	1	0	69	165.58541666666648
n2333	2343	1	0	70	165.44374999999977
n2331	2341	1	0	71	165.29583333333306
n2350	2351	1	0	45	165.77812499999985
n2351	2355	1	0	53	165.76874999999984
n2342	2356	1	0	57	166.1968749999999
n2338	2350	1	0	60	165.85937499999986
n2340	2353	1	0	60	166.00624999999985
n2341	2354	1	0	66	166.0895833333332
n2339	2352	1	0	67	165.92604166666655
n2337	2348	1	0	68	165.74479166666652
n2376	2360	1	0	45	166.27604166666657
n2377	2358	1	0	52	166.2374999999999
n2355	2362	1	0	57	166.5208333333333
n2353	2359	1	0	60	166.34583333333325
n2357	2364	1	0	60	166.64999999999995
n2356	2363	1	0	63	166.55312499999997
n2354	2361	1	0	64	166.42187499999994
n2352	2357	1	0	65	166.26666666666657
n2378	2385	1	0	33	166.74270833333327
n2380	deletion
n2363	2371	1	0	52	167.16041666666672
n2359	2366	1	0	57	166.81874999999997
n2361	2369	1	0	57	166.95729166666666
n2362	2370	1	0	60	167.05208333333337
n2360	2368	1	0	61	166.86666666666665
n2358	2367	1	0	62	166.73020833333328
n2379	2383	1	0	40	167.28645833333337
n2367	2375	1	0	48	167.52187500000008
n2365	2373	1	0	52	167.35833333333338
n2369	2377	1	0	52	167.68750000000009
n2368	2376	1	0	57	167.58854166666674
n2366	2374	1	0	58	167.43125000000006
n2364	2372	1	0	59	167.25625000000005
n2371	2379	1	0	48	167.87291666666675
n2373	2380	1	0	52	168.02395833333344
n2375	2384	1	0	53	168.23645833333345
n2370	2378	1	0	56	167.77083333333343
n2372	2381	1	0	57	167.94583333333344
n2374	2382	1	0	60	168.11041666666677
n2405	2387	1	0	32	168.32500000000013
n2382	2388	1	0	59	168.45729166666678
n2383	2389	1	0	62	168.53333333333342
n2381	2386	1	0	64	168.33958333333345
n2384	2390	1	0	65	168.65625000000009
n2386	2392	1	0	71	168.80833333333342
n2385	2391	1	0	76	168.7312500000001
n2406	2394	1	0	53	168.91354166666676
n2408	2401	1	0	53	169.28437500000007
n2410	2404	1	0	53	169.40729166666677
n2407	2395	1	0	62	168.9093750000001
n2409	2400	1	0	62	169.28437500000007
n2387	2393	1	0	74	168.91354166666676
n2388	2396	1	0	77	169.0343750000001
n2392	2402	1	0	77	169.3177083333334
n2390	2398	1	0	83	169.17604166666675
n2391	2399	1	0	86	169.24479166666674
n2389	2397	1	0	88	169.10416666666674
n2411	2403	1	0	60	169.4125000000001
n2398	2410	1	0	69	169.86250000000013
n2397	2409	1	0	74	169.7812500000001
n2396	2408	1	0	77	169.6947916666668
n2394	2406	1	0	81	169.50312500000015
n2395	2407	1	0	84	169.58750000000015
n2393	2405	1	0	86	169.4291666666668
n2412	2418	1	0	33	169.97708333333347
n2413	2414	1	0	45	169.9947916666668
n2404	2417	1	0	53	170.36979166666683
n2402	2415	1	0	57	170.2229166666668
n2403	2416	1	0	60	170.29791666666682
n2401	2413	1	0	62	170.14895833333347
n2400	2412	1	0	65	170.0729166666668
n2399	2411	1	0	72	169.9541666666668
n2438	2419	1	0	32	170.49687500000016
n2439	2420	1	0	44	170.4927083333335
n2415	2422	1	0	59	170.59791666666683
n2416	2423	1	0	62	170.6614583333335
n2414	2421	1	0	64	170.5020833333335
n2417	2424	1	0	65	170.77916666666684
n2419	2426	1	0	71	170.93645833333352
n2418	2425	1	0	76	170.85729166666684
n2444	2436	1	0	52	171.36979166666694
n2442	2432	1	0	53	171.21458333333362
n2440	2427	1	0	55	171.02187500000022
n2441	2428	1	0	62	171.0291666666669
n2443	2431	1	0	62	171.21875000000028
n2445	2435	1	0	62	171.37500000000028
n2420	2429	1	0	74	171.0572916666669
n2421	2430	1	0	77	171.18958333333362
n2425	deletion
n2423	2434	1	0	83	171.36041666666694
n2424	2437	1	0	86	171.40729166666696
n2422	2433	1	0	88	171.26666666666694
n2446	2439	1	0	52	171.54479166666698
n2447	2440	1	0	60	171.54062500000032
n2431	2446	1	0	69	171.99062500000036
n2430	2445	1	0	74	171.904166666667
n2429	deletion
n2427	2441	1	0	81	171.65937500000032
n2428	2443	1	0	84	171.72500000000034
n2426	2442	1	0	86	171.57083333333364
n2448	2453	1	0	33	172.08437500000036
n2449	2451	1	0	45	172.08437500000036
n2435	2450	1	0	57	172.33437500000036
n2437	2454	1	0	59	172.50937500000038
n2436	2452	1	0	60	172.40312500000036
n2434	2449	1	0	62	172.24791666666704
n2433	deletion
n2432	2447	1	0	72	172.06666666666703
n2474	2455	1	0	35	172.59375000000037
n2475	2457	1	0	47	172.59375000000037
n2451	2458	1	0	64	172.70729166666703
n2452	2459	1	0	68	172.79895833333373
n2450	2456	1	0	69	172.61979166666703
n2453	2460	1	0	71	172.89166666666708
n2455	2462	1	0	76	173.0354166666671
n2454	2461	1	0	81	172.97083333333376
n2485	2465	1	0	56	173.13958333333377
n2486	2464	1	0	59	173.13958333333377
n2476	2466	1	0	64	173.14479166666712
n2477	2468	1	0	68	173.32187500000046
n2478	2471	1	0	73	173.47812500000046
n2456	2463	1	0	80	173.14479166666712
n2457	2467	1	0	83	173.2614583333338
n2461	2473	1	0	83	173.59062500000047
n2459	2469	1	0	88	173.40937500000047
n2460	2472	1	0	92	173.4833333333338
n2458	2470	1	0	93	173.34687500000047
n2479	2475	1	0	59	173.6489583333338
n2480	2477	1	0	63	173.6614583333338
n2481	2474	1	0	69	173.64687500000048
n2482	2476	1	0	71	173.64270833333381
n2467	2483	1	0	75	174.0468750000005
n2466	2482	1	0	80	173.96250000000052
n2465	2481	1	0	83	173.87708333333384
n2463	2479	1	0	87	173.7281250000005
n2464	2480	1	0	90	173.78854166666716
n2462	2478	1	0	92	173.6614583333338
n2483	2484	1	0	47	174.15000000000055
n2484	2485	1	0	59	174.1447916666672
n2473	2491	1	0	59	174.56041666666724
n2471	2489	1	0	63	174.40000000000055
n2472	2490	1	0	66	174.46979166666722
n2470	2488	1	0	68	174.3166666666672
n2469	2487	1	0	71	174.22916666666723
n2468	2486	1	0	78	174.1260416666672
n2501	2493	1	0	40	174.66458333333395
n2502	2492	1	0	52	174.65833333333393
n2488	2495	1	0	64	174.75208333333396
n2489	2496	1	0	68	174.8260416666673
n2487	2494	1	0	69	174.66145833333394
n2490	2497	1	0	71	174.92708333333397
n2492	2499	1	0	76	175.07083333333398
n2491	2498	1	0	81	175.00520833333397
n2505	2506	1	0	58	175.32291666666728
n2503	2502	1	0	59	175.17500000000064
n2507	2509	1	0	59	175.47083333333396
n2506	2504	1	0	67	175.3322916666673
n2504	2501	1	0	68	175.17812500000065
n2508	2508	1	0	68	175.47083333333396
n2493	2500	1	0	80	175.1510416666673
n2494	2503	1	0	83	175.2541666666673
n2498	2511	1	0	83	175.55000000000064
n2496	2507	1	0	88	175.40000000000063
n2497	deletion
n2495	2505	1	0	93	175.31875000000062
n2509	2513	1	0	52	175.6666666666673
n2510	2515	1	0	56	175.67812500000065
n2511	2514	1	0	64	175.66145833333397
n2499	2512	1	0	100	175.6666666666673
n2537	2516	1	0	33	176.861458333334
n2516	2519	1	0	93	177.24270833333404
n2514	2518	1	0	96	177.01979166666737
n2518	2522	1	0	96	177.40312500000073
n2517	2521	1	0	99	177.3125000000007
n2515	2520	1	0	100	177.14479166666737
n2513	2517	1	0	101	176.8843750000007
n2538	2525	1	0	57	177.5010416666674
n2541	2534	1	0	57	177.9020833333341
n2544	2538	1	0	57	178.02812500000078
n2539	2527	1	0	60	177.5104166666674
n2542	2531	1	0	60	177.90000000000077
n2545	2537	1	0	60	178.03333333333413
n2540	2526	1	0	64	177.49687500000073
n2543	2532	1	0	64	177.89479166666743
n2546	2543	1	0	64	178.01875000000078
n2524	2533	1	0	88	177.8739583333341
n2526	2536	1	0	88	178.07916666666745
n2520	2523	1	0	93	177.5541666666674
n2522	2529	1	0	93	177.71354166666742
n2523	2530	1	0	96	177.80312500000076
n2521	2528	1	0	97	177.62187500000076
n2519	2524	1	0	98	177.49062500000073
n2528	2540	1	0	84	178.23020833333413
n2530	2542	1	0	88	178.40729166666753
n2529	2541	1	0	93	178.30520833333415
n2527	2539	1	0	94	178.16145833333414
n2525	2535	1	0	95	177.98437500000077
n2547	2546	1	0	57	178.51354166666755
n2548	2547	1	0	60	178.51354166666755
n2549	2552	1	0	65	178.50416666666754
n2536	2551	1	0	81	178.9302083333343
n2532	2545	1	0	84	178.59895833333422
n2534	2549	1	0	84	178.77708333333428
n2535	2550	1	0	90	178.8510416666676
n2533	2548	1	0	91	178.6875000000009
n2531	2544	1	0	92	178.51354166666755
n2574	2554	1	0	57	179.01041666666765
n2575	2553	1	0	60	179.01041666666765
n2576	2560	1	0	64	178.99895833333431
n2553	2557	1	0	81	179.2697916666677
n2551	2555	1	0	84	179.11770833333435
n2555	2561	1	0	84	179.41562500000103
n2554	2559	1	0	87	179.309375000001
n2552	2558	1	0	88	179.1791666666677
n2550	2556	1	0	89	179.021875000001
n2577	2570	1	0	52	179.48854166666771
n2578	2562	1	0	57	179.5260416666677
n2579	2566	1	0	60	179.4791666666677
n2561	2569	1	0	76	179.8770833333343
n2557	2563	1	0	81	179.56770833333437
n2559	2567	1	0	81	179.69166666666766
n2560	2568	1	0	84	179.78333333333433
n2558	2565	1	0	85	179.60208333333435
n2556	2564	1	0	86	179.4697916666677
n2580	2573	1	0	57	179.99166666666764
n2581	2572	1	0	60	179.9958333333343
n2582	2574	1	0	64	179.9739583333343
n2565	2577	1	0	72	180.2239583333343
n2563	2575	1	0	76	180.06041666666763
n2567	2579	1	0	76	180.36458333333434
n2566	2578	1	0	81	180.28437500000098
n2564	2576	1	0	82	180.14166666666765
n2562	2571	1	0	83	179.9739583333343
n2573	2585	1	0	69	180.88333333333435
n2569	2581	1	0	72	180.5416666666677
n2571	2583	1	0	72	180.67500000000103
n2572	2584	1	0	78	180.78125000000102
n2570	2582	1	0	79	180.61562500000105
n2568	2580	1	0	80	180.4416666666677
n2607	2586	1	0	31	180.9572916666677
n2586	2590	1	0	69	181.2958333333344
n2584	2588	1	0	72	181.12291666666772
n2588	2592	1	0	72	181.4229166666677
n2587	2591	1	0	75	181.3239583333344
n2585	2589	1	0	76	181.18125000000106
n2583	2587	1	0	77	180.99062500000102
n2608	2623	1	0	43	181.51666666666773
n2610	deletion
n2609	2596	1	0	52	181.49375000000106
n2611	2599	1	0	52	181.86875000000109
n2594	2600	1	0	64	181.86875000000109
n2590	2593	1	0	69	181.55625000000106
n2592	2597	1	0	69	181.7114583333344
n2593	2598	1	0	72	181.79270833333442
n2591	2595	1	0	73	181.6052083333344
n2589	2594	1	0	74	181.46145833333438
n2614	deletion
n2612	2607	1	0	52	181.98854166666777
n2598	2604	1	0	60	182.22187500000118
n2596	2602	1	0	64	182.03333333333444
n2600	2606	1	0	64	182.35104166666787
n2599	2605	1	0	69	182.26041666666782
n2597	2603	1	0	70	182.13020833333448
n2595	2601	1	0	71	181.96770833333443
n2613	2614	1	0	53	182.45312500000125
n2606	2613	1	0	57	182.86458333333456
n2602	2609	1	0	60	182.57083333333458
n2604	2611	1	0	60	182.68645833333457
n2605	2612	1	0	66	182.76875000000123
n2603	deletion
n2601	deletion
n2639	2621	1	0	52	182.96875000000125
n2618	2618	1	0	57	183.19062500000132
n2616	2616	1	0	60	183.0375000000013
n2620	2620	1	0	60	183.344791666668
n2619	2619	1	0	63	183.23958333333465
n2617	2617	1	0	64	183.1093750000013
n2615	2615	1	0	65	182.93750000000125
n2640	2628	1	0	48	183.47187500000135
n2626	2626	1	0	52	183.8406250000014
n2624	2625	1	0	57	183.6385416666681
n2622	deletion
n2625	2627	1	0	60	183.7416666666681
n2623	2624	1	0	61	183.54895833333472
n2621	2622	1	0	62	183.40937500000132
n2641	2636	1	0	41	183.94895833333473
n2630	2632	1	0	48	184.23958333333474
n2628	2629	1	0	53	184.06250000000142
n2632	2634	1	0	53	184.39791666666804
n2631	2633	1	0	56	184.30520833333472
n2629	2631	1	0	57	184.13645833333476
n2627	2630	1	0	59	183.95416666666807
n2642	2641	1	0	40	184.44062500000138
n2634	2637	1	0	48	184.56250000000142
n2638	2642	1	0	48	184.94479166666818
n2636	2639	1	0	52	184.7145833333348
n2633	2635	1	0	57	184.4520833333347
n2635	2638	1	0	59	184.61458333333476
n2637	2640	1	0	60	184.77812500000147
n2668	2644	1	0	38	184.98958333333488
n2645	2646	1	0	53	185.19687500000157
n2646	2647	1	0	59	185.23958333333488
n2647	2648	1	0	59	185.35520833333487
n2644	2645	1	0	60	185.08333333333488
n2649	2651	1	0	65	185.50520833333485
n2648	2650	1	0	72	185.43645833333485
n2671	2655	1	0	49	185.72187500000155
n2672	2658	1	0	50	185.85625000000155
n2669	2653	1	0	57	185.5885416666682
n2670	deletion
n2650	2652	1	0	71	185.56770833333485
n2651	2654	1	0	71	185.67187500000153
n2653	2659	1	0	77	185.83125000000155
n2654	2660	1	0	83	185.90208333333487
n2655	2661	1	0	83	185.98645833333487
n2652	2657	1	0	84	185.77812500000155
n2673	2663	1	0	51	186.0583333333349
n2674	2664	1	0	57	186.0583333333349
n2675	2662	1	0	66	186.0677083333349
n2661	2670	1	0	78	186.53645833333496
n2659	2668	1	0	83	186.36041666666827
n2660	2669	1	0	84	186.4812500000016
n2657	2666	1	0	90	186.1843750000016
n2658	2667	1	0	95	186.26458333333494
n2656	2665	1	0	96	186.0968750000016
n2676	2676	1	0	39	186.64583333333496
n2667	2677	1	0	59	187.0510416666683
n2665	2674	1	0	66	186.88437500000163
n2663	2672	1	0	71	186.72500000000164
n2666	2675	1	0	71	186.96250000000163
n2664	2673	1	0	72	186.81770833333496
n2662	2671	1	0	83	186.62708333333495
n2701	2679	1	0	40	187.145833333335
n2678	2680	1	0	67	187.25000000000165
n2679	2681	1	0	73	187.3135416666683
n2680	2682	1	0	73	187.40833333333495
n2677	2678	1	0	74	187.15416666666832
n2682	2685	1	0	79	187.5656250000016
n2681	deletion
n2704	2689	1	0	51	187.75104166666827
n2705	2693	1	0	52	187.87812500000163
n2702	2687	1	0	58	187.62083333333493
n2703	2684	1	0	67	187.61458333333493
n2683	2686	1	0	85	187.63854166666826
n2684	2688	1	0	85	187.75625000000161
n2688	2697	1	0	85	188.05520833333495
n2686	2694	1	0	91	187.90625000000162
n2687	2695	1	0	97	187.96875000000162
n2685	2692	1	0	98	187.83020833333495
n2706	2696	1	0	53	188.02187500000161
n2707	2700	1	0	58	188.1572916666683
n2708	2699	1	0	62	188.1229166666683
n2709	2698	1	0	70	188.2104166666683
n2694	2706	1	0	82	188.66145833333496
n2692	deletion
n2693	2705	1	0	87	188.57187500000163
n2690	2702	1	0	94	188.30937500000164
n2691	2703	1	0	98	188.36770833333497
n2689	2701	1	0	99	188.2104166666683
n2710	2708	1	0	41	188.74166666666832
n2711	2707	1	0	53	188.74166666666832
n2700	2714	1	0	62	189.183333333335
n2698	2711	1	0	70	189.01354166666835
n2699	2713	1	0	74	189.07500000000167
n2696	deletion
n2697	2712	1	0	75	188.930208333335
n2695	2709	1	0	86	188.73229166666832
n2736	2715	1	0	29	189.28020833333503
n2737	2716	1	0	41	189.28020833333503
n2715	2719	1	0	63	189.50937500000165
n2713	2718	1	0	69	189.3718750000017
n2717	2722	1	0	69	189.63958333333503
n2714	2720	1	0	75	189.43437500000167
n2712	2717	1	0	76	189.29479166666835
n2716	2721	1	0	76	189.555208333335
n2738	2726	1	0	53	189.86145833333504
n2740	2732	1	0	53	190.261458333335
n2739	2725	1	0	65	189.86041666666836
n2741	2731	1	0	65	190.261458333335
n2718	2723	1	0	75	189.7250000000017
n2719	2724	1	0	75	189.85416666666836
n2721	2728	1	0	81	190.0375000000017
n2722	2729	1	0	87	190.10208333333503
n2723	2730	1	0	87	190.23229166666835
n2720	2727	1	0	88	189.9250000000017
n2742	2738	1	0	53	190.36145833333504
n2743	2737	1	0	65	190.3656250000017
n2729	2740	1	0	81	190.7750000000017
n2727	2736	1	0	87	190.56145833333505
n2728	2739	1	0	88	190.6656250000017
n2725	2734	1	0	93	190.4281250000017
n2726	2735	1	0	99	190.48541666666836
n2724	2733	1	0	100	190.32916666666836
n2744	deletion
n2745	deletion
n2746	2743	1	0	67	190.8500000000017
n2731	2741	1	0	75	190.90416666666837
n2733	2745	1	0	81	191.05520833333506
n2730	2742	1	0	87	190.81562500000172
n2734	2746	1	0	87	191.1229166666684
n2735	2748	1	0	87	191.24687500000172
n2732	2744	1	0	88	190.95208333333505
n2771	2750	1	0	53	191.36145833333507
n2772	2749	1	0	65	191.36145833333507
n2752	2756	1	0	81	191.808333333335
n2750	2754	1	0	87	191.59166666666837
n2751	2755	1	0	88	191.69687500000168
n2748	2752	1	0	93	191.43750000000173
n2749	2753	1	0	99	191.52395833333506
n2747	2751	1	0	100	191.36458333333508
n2773	2758	1	0	48	191.86979166666833
n2774	2757	1	0	60	191.86979166666833
n2754	2759	1	0	75	191.942708333335
n2756	2762	1	0	81	192.08645833333497
n2753	2760	1	0	87	191.86979166666833
n2757	2763	1	0	87	192.16770833333496
n2758	2764	1	0	87	192.28020833333494
n2755	2761	1	0	88	192.00000000000165
n2775	2767	1	0	53	192.37604166666827
n2776	2765	1	0	65	192.38020833333493
n2762	2770	1	0	87	192.62500000000162
n2760	2769	1	0	93	192.4822916666683
n2764	2773	1	0	93	192.7885416666683
n2761	2771	1	0	99	192.5635416666683
n2759	2768	1	0	100	192.39895833333495
n2763	2772	1	0	100	192.70625000000163
n2766	2774	1	0	87	192.93229166666828
n2770	2778	1	0	87	193.2510416666683
n2768	2777	1	0	93	193.08437500000161
n2765	2775	1	0	99	192.86875000000163
n2769	2779	1	0	99	193.19166666666828
n2767	2776	1	0	100	193.0125000000016
n2801	2780	1	0	41	193.33645833333495
n2803	2783	1	0	45	193.46770833333497
n2805	2788	1	0	45	193.63750000000164
n2802	2781	1	0	47	193.42500000000163
n2804	2784	1	0	51	193.51875000000163
n2806	2789	1	0	51	193.6854166666683
n2780	2787	1	0	93	193.63750000000164
n2778	2785	1	0	95	193.47187500000163
n2782	2792	1	0	95	193.76145833333499
n2779	2786	1	0	99	193.54270833333496
n2777	2782	1	0	100	193.38125000000161
n2781	2790	1	0	100	193.6947916666683
n2807	2791	1	0	47	193.77187500000164
n2809	2796	1	0	47	193.93333333333499
n2811	2800	1	0	51	194.09062500000167
n2808	2793	1	0	53	193.85208333333495
n2810	2797	1	0	53	193.99479166666833
n2812	2802	1	0	57	194.158333333335
n2784	2795	1	0	93	193.92187500000165
n2788	2803	1	0	93	194.20729166666834
n2786	2799	1	0	95	194.05208333333502
n2783	2794	1	0	99	193.8166666666683
n2787	2801	1	0	99	194.108333333335
n2785	2798	1	0	100	193.99062500000167
n2813	2804	1	0	51	194.24375000000168
n2815	2808	1	0	53	194.41666666666833
n2817	2812	1	0	53	194.5822916666684
n2814	2806	1	0	57	194.345833333335
n2816	2810	1	0	59	194.5062500000017
n2818	2814	1	0	59	194.65937500000172
n2792	2811	1	0	93	194.51145833333504
n2790	2807	1	0	95	194.36458333333502
n2794	2815	1	0	95	194.65937500000172
n2791	2809	1	0	99	194.408333333335
n2789	2805	1	0	100	194.280208333335
n2793	2813	1	0	100	194.58645833333506
n2819	2816	1	0	57	194.7291666666684
n2821	2820	1	0	57	194.88125000000176
n2823	2824	1	0	59	195.02083333333508
n2820	2818	1	0	63	194.81250000000173
n2822	2822	1	0	63	194.94791666666842
n2824	2826	1	0	65	195.11041666666839
n2796	2819	1	0	93	194.81250000000173
n2800	2827	1	0	93	195.10625000000172
n2798	2823	1	0	95	194.9614583333351
n2795	2817	1	0	99	194.71562500000172
n2799	2825	1	0	99	195.02604166666842
n2797	2821	1	0	100	194.88125000000176
n2849	2828	1	0	59	195.18020833333506
n2851	2832	1	0	63	195.35520833333504
n2853	2836	1	0	63	195.48854166666843
n2850	2830	1	0	65	195.25312500000172
n2852	2834	1	0	69	195.4135416666684
n2854	2838	1	0	69	195.5770833333351
n2828	2835	1	0	93	195.41770833333507
n2826	2831	1	0	95	195.26458333333505
n2830	2839	1	0	95	195.57291666666845
n2827	2833	1	0	99	195.33645833333503
n2825	2829	1	0	100	195.18437500000172
n2829	2837	1	0	100	195.50000000000176
n2855	2840	1	0	65	195.65104166666842
n2857	2844	1	0	65	195.82916666666844
n2859	2848	1	0	69	195.95625000000177
n2856	2842	1	0	71	195.74166666666844
n2858	2846	1	0	71	195.89166666666844
n2860	2850	1	0	75	196.0479166666684
n2862	2854	1	0	75	196.19687500000177
n2867	2864	1	0	75	196.58437500000173
n2869	deletion
n2832	2843	1	0	93	195.7458333333351
n2836	2851	1	0	93	196.0541666666684
n2834	2847	1	0	95	195.89687500000178
n2831	2841	1	0	99	195.65625000000176
