xml_id	midi_id	track	channel	pitch	onset
n3175	2851	1	0	41	296.1177083333377
n3176	2860	1	0	36	296.40208333333766
n3181	deletion
n3177	2855	1	0	41	296.65520833333767
n3178	2857	1	0	41	296.90208333333766
n3165	2856	1	0	60	296.388541666671
n3166	2854	1	0	65	296.35625000000437
n3167	2858	1	0	65	297.0270833333376
n3168	2859	1	0	69	297.01354166667096
n3191	2864	1	0	29	297.2614583333376
n3200	deletion
n3192	2861	1	0	41	297.4927083333377
n3193	2862	1	0	41	297.7614583333376
n3182	2863	1	0	69	297.2385416666709
n3183	2868	1	0	72	297.23437500000426
n3194	2867	1	0	33	298.0302083333376
n3201	deletion
n3195	2865	1	0	41	298.3406250000043
n3196	2866	1	0	41	298.61145833333757
n3197	2873	1	0	36	298.87291666667096
n3202	deletion
n3198	2872	1	0	41	299.1489583333377
n3199	2874	1	0	41	299.46458333333766
n3184	2869	1	0	60	298.8708333333376
n3185	2871	1	0	65	298.88645833333766
n3187	2875	1	0	65	299.563541666671
n3186	2870	1	0	69	298.8291666666709
n3188	2876	1	0	69	299.579166666671
n3189	2877	1	0	72	299.5458333333376
n3216	2878	1	0	41	299.8791666666709
n3218	2883	1	0	57	300.5656250000043
n3217	2882	1	0	60	300.2843750000043
n3203	2879	1	0	69	299.91875000000425
n3204	2880	1	0	72	299.8791666666709
n3205	2881	1	0	77	299.85937500000426
n3221	2889	1	0	45	301.3322916666709
n3220	2885	1	0	48	301.0989583333376
n3219	2884	1	0	53	300.82187500000424
n3206	2886	1	0	72	301.20208333333755
n3207	2887	1	0	77	301.20208333333755
n3208	2888	1	0	81	301.1906250000042
n3222	2890	1	0	41	301.66458333333765
n3223	2894	1	0	53	301.97187500000433
n3224	2897	1	0	53	302.2364583333377
n3209	2891	1	0	77	301.6625000000043
n3210	2893	1	0	81	301.657291666671
n3212	2895	1	0	81	302.0958333333377
n3211	2892	1	0	84	301.6583333333376
n3213	2896	1	0	84	302.0989583333377
n3214	2898	1	0	89	302.1020833333377
n3262	2899	1	0	41	302.63958333333767
n3263	2905	1	0	53	303.0333333333376
n3268	2914	1	0	53	303.3114583333376
n3264	2908	1	0	55	303.0510416666709
n3269	2919	1	0	55	303.31770833333763
n3265	2909	1	0	58	303.03125000000426
n3270	2917	1	0	58	303.32083333333765
n3266	2907	1	0	61	303.0333333333376
n3271	2916	1	0	61	303.3114583333376
n3267	2904	1	0	64	303.02812500000425
n3272	2913	1	0	64	303.3062500000043
n3225	2900	1	0	79	302.63645833333766
n3229	2906	1	0	79	303.01770833333757
n3233	2915	1	0	79	303.30520833333765
n3226	2903	1	0	82	302.632291666671
n3230	2912	1	0	82	303.0208333333376
n3234	2920	1	0	82	303.2989583333376
n3227	2902	1	0	85	302.6406250000043
n3231	2911	1	0	85	303.0343750000043
n3235	2921	1	0	85	303.3156250000043
n3228	2901	1	0	88	302.635416666671
n3232	2910	1	0	88	303.0166666666709
n3236	2918	1	0	88	303.3031250000043
n3273	2923	1	0	53	303.5770833333376
n3278	2932	1	0	53	303.826041666671
n3283	2941	1	0	53	304.0770833333376
n3288	2950	1	0	53	304.3302083333377
n3274	2930	1	0	55	303.5843750000043
n3279	2938	1	0	55	303.82395833333766
n3284	2947	1	0	55	304.0718750000043
n3275	2926	1	0	58	303.5895833333376
n3280	2935	1	0	58	303.835416666671
n3285	2945	1	0	58	304.0895833333376
n3276	2925	1	0	61	303.57604166667096
n3281	2933	1	0	61	303.822916666671
n3286	2943	1	0	61	304.07604166667096
n3291	2952	1	0	61	304.3281250000043
n3277	2922	1	0	64	303.5770833333376
n3282	2931	1	0	64	303.81770833333763
n3287	2940	1	0	64	304.07291666667095
n3292	2949	1	0	64	304.32604166667096
n3237	2924	1	0	79	303.57291666667095
n3241	2934	1	0	79	303.82187500000435
n3245	2942	1	0	79	304.07291666667095
n3249	2951	1	0	79	304.3218750000043
n3238	2928	1	0	82	303.5750000000043
n3242	2939	1	0	82	303.819791666671
n3246	2948	1	0	82	304.0718750000043
n3250	2956	1	0	82	304.32291666667095
n3239	2929	1	0	85	303.5822916666709
n3243	2937	1	0	85	303.82708333333767
n3247	2946	1	0	85	304.0812500000043
n3240	2927	1	0	88	303.57291666667095
n3244	2936	1	0	88	303.819791666671
n3248	2944	1	0	88	304.07083333333765
n3252	2954	1	0	88	304.32083333333765
n3293	2959	1	0	53	304.5666666666709
n3298	2968	1	0	53	304.7927083333376
n3289	2955	1	0	55	304.33645833333765
n3294	2963	1	0	55	304.57187500000424
n3299	2973	1	0	55	304.79166666667095
n3290	2953	1	0	58	304.3406250000043
n3295	2962	1	0	58	304.5791666666709
n3300	2971	1	0	58	304.79895833333757
n3296	2960	1	0	61	304.5708333333376
n3301	2969	1	0	61	304.79166666667095
n3297	2958	1	0	64	304.56250000000426
n3302	2967	1	0	64	304.78645833333763
n3253	2961	1	0	79	304.5614583333376
n3257	2970	1	0	79	304.7875000000043
n3254	2966	1	0	82	304.5635416666709
n3258	2974	1	0	82	304.7875000000043
n3251	2957	1	0	85	304.335416666671
n3255	2965	1	0	85	304.5729166666709
n3259	2975	1	0	85	304.79375000000425
n3256	2964	1	0	88	304.56250000000426
n3260	2972	1	0	88	304.7833333333376
n3328	2977	1	0	53	305.1218750000043
n3333	2990	1	0	53	305.4937500000043
n3329	2982	1	0	55	305.12083333333766
n3334	2992	1	0	55	305.49166666667094
n3330	2979	1	0	58	305.11562500000434
n3335	2987	1	0	58	305.49479166667095
n3331	2980	1	0	61	305.12291666667096
n3336	2989	1	0	61	305.4989583333376
n3332	2978	1	0	64	305.11770833333765
n3337	2988	1	0	64	305.4885416666709
n3303	2976	1	0	79	305.11250000000433
n3307	2985	1	0	79	305.4958333333376
n3304	2983	1	0	82	305.1093750000043
n3308	2991	1	0	82	305.4906250000043
n3305	2981	1	0	85	305.116666666671
n3309	2986	1	0	85	305.4958333333376
n3306	2984	1	0	88	305.101041666671
n3310	2993	1	0	88	305.47604166667094
n3338	2999	1	0	53	305.8750000000044
n3343	3011	1	0	53	306.2677083333377
n3339	2995	1	0	55	305.8833333333377
n3344	3009	1	0	55	306.27500000000435
n3340	3000	1	0	58	305.8739583333377
n3345	3004	1	0	58	306.26875000000433
n3341	2996	1	0	61	305.88229166667105
n3346	3003	1	0	61	306.2812500000044
n3342	2998	1	0	64	305.87187500000437
n3347	3006	1	0	64	306.2614583333377
n3311	2994	1	0	79	305.87187500000437
n3315	3005	1	0	79	306.26666666667103
n3312	2997	1	0	82	305.869791666671
n3316	3010	1	0	82	306.26250000000437
n3313	3001	1	0	85	305.8750000000044
n3317	3008	1	0	85	306.25729166667105
n3314	3002	1	0	88	305.851041666671
n3318	3007	1	0	88	306.2500000000044
n3348	3017	1	0	53	306.65833333333774
n3353	3023	1	0	53	307.04895833333785
n3349	3020	1	0	55	306.66354166667105
n3354	3024	1	0	55	307.0906250000045
n3350	3012	1	0	58	306.6760416666711
n3355	3022	1	0	58	307.04895833333785
n3351	3013	1	0	61	306.6916666666711
n3356	3021	1	0	61	307.0364583333378
n3352	3014	1	0	64	306.64479166667104
n3357	3025	1	0	64	307.0333333333378
n3319	3018	1	0	79	306.65104166667106
n3323	3028	1	0	79	307.0333333333378
n3320	3019	1	0	82	306.6427083333377
n3324	3029	1	0	82	307.03125000000443
n3321	3016	1	0	85	306.63645833333766
n3325	3027	1	0	85	307.0229166666711
n3322	3015	1	0	88	306.626041666671
n3326	3026	1	0	88	307.0125000000044
n3383	3030	1	0	53	307.53020833333784
n3388	3045	1	0	53	307.9489583333378
n3384	3038	1	0	55	307.5260416666712
n3389	3046	1	0	55	307.95520833333785
n3385	3036	1	0	58	307.5166666666712
n3390	3043	1	0	58	307.93645833333784
n3386	3031	1	0	60	307.5427083333378
n3391	3040	1	0	60	307.96041666667116
n3387	3032	1	0	64	307.51250000000454
n3392	3042	1	0	64	307.9375000000045
n3358	3034	1	0	79	307.5166666666712
n3362	3044	1	0	79	307.93645833333784
n3359	3037	1	0	82	307.50520833333786
n3363	3047	1	0	82	307.9250000000045
n3360	3035	1	0	84	307.4979166666712
n3364	3041	1	0	84	307.9343750000045
n3361	3033	1	0	88	307.4906250000045
n3365	3039	1	0	88	307.92395833333785
n3393	3055	1	0	53	308.3729166666711
n3398	3059	1	0	53	308.76666666667114
n3394	3049	1	0	55	308.39270833333774
n3399	3060	1	0	55	308.78229166667114
n3404	deletion
n3395	3050	1	0	58	308.3666666666711
n3400	3056	1	0	58	308.76666666667114
n3396	deletion
n3401	deletion
n3397	3052	1	0	64	308.39270833333774
n3402	3061	1	0	64	308.7833333333378
n3366	3054	1	0	79	308.3729166666711
n3370	3062	1	0	79	308.76666666667114
n3367	3051	1	0	82	308.3718750000044
n3371	3058	1	0	82	308.76666666667114
n3368	3048	1	0	84	308.37708333333774
n3372	3057	1	0	84	308.76666666667114
n3369	3053	1	0	88	308.3583333333378
n3373	3063	1	0	88	308.7625000000045
n3403	3071	1	0	53	309.1843750000045
n3408	3075	1	0	53	309.636458333338
n3409	deletion
n3405	3065	1	0	58	309.19687500000447
n3410	3077	1	0	58	309.642708333338
n3406	3064	1	0	60	309.2375000000045
n3411	3074	1	0	60	309.6781250000047
n3407	3069	1	0	64	309.2083333333378
n3412	3072	1	0	64	309.6312500000047
n3374	3067	1	0	79	309.1750000000045
n3378	3078	1	0	79	309.6447916666714
n3375	3066	1	0	82	309.17916666667116
n3379	3076	1	0	82	309.6447916666714
n3376	3068	1	0	84	309.1750000000045
n3380	3073	1	0	84	309.6500000000047
n3377	3070	1	0	88	309.1541666666712
n3381	3079	1	0	88	309.627083333338
n3423	3084	1	0	53	310.3656250000046
n3424	3082	1	0	57	310.36145833333796
n3425	3085	1	0	60	310.367708333338
n3426	3081	1	0	65	310.3510416666713
n3413	3083	1	0	77	310.3541666666713
n3414	3087	1	0	81	310.3489583333379
n3415	3086	1	0	84	310.38229166667134
n3416	3080	1	0	89	310.31875000000457
n3428	3092	1	0	48	311.90520833333807
n3429	3091	1	0	55	311.90000000000475
n3418	3094	1	0	60	311.8979166666714
n3419	3089	1	0	64	311.88958333333807
n3420	3090	1	0	67	311.89375000000473
n3421	3088	1	0	72	311.8718750000047
n3439	3096	1	0	53	312.6937500000047
n3440	3093	1	0	57	312.695833333338
n3431	3097	1	0	65	312.71041666667134
n3432	3095	1	0	69	312.68750000000466
n3442	3098	1	0	36	314.26145833333806
n3434	3099	1	0	48	314.26145833333806
n3435	3101	1	0	52	314.26145833333806
n3436	3102	1	0	55	314.2562500000047
n3437	3100	1	0	60	314.23125000000465
n3448	3106	1	0	36	315.15729166667137
n3443	3109	1	0	48	315.16666666667135
n3444	3103	1	0	52	315.16145833333803
n3445	3105	1	0	55	315.1656250000047
n3446	3104	1	0	60	315.14583333333803
n3454	3107	1	0	29	318.4177083333379
n3455	3108	1	0	41	318.42500000000456
n3449	deletion
n3450	3111	1	0	53	318.3947916666712
n3451	3110	1	0	57	318.3822916666712
insertion	264	1	0	45	49.59375000000011
insertion	277	1	0	47	50.37812500000011
insertion	286	1	0	47	50.76562500000011
insertion	311	1	0	43	51.96354166666675
insertion	330	1	0	43	52.789583333333404
insertion	323	1	0	45	52.56666666666675
insertion	325	1	0	75	52.59583333333341
insertion	332	1	0	38	52.95208333333339
insertion	340	1	0	40	53.17395833333339
insertion	345	1	0	69	53.458333333333385
insertion	359	1	0	40	53.98020833333339
insertion	354	1	0	41	53.78333333333339
insertion	420	1	0	78	58.06458333333335
insertion	604	1	0	38	67.82916666666664
insertion	602	1	0	87	67.84166666666664
insertion	609	1	0	85	68.06874999999997
insertion	638	1	0	87	69.69270833333326
insertion	643	1	0	85	69.87291666666658
insertion	649	1	0	87	70.27916666666657
insertion	653	1	0	85	70.4749999999999
insertion	659	1	0	81	70.85833333333323
insertion	661	1	0	82	70.88333333333324
insertion	688	1	0	70	72.50312499999988
insertion	702	1	0	54	74.66874999999985
insertion	730	1	0	50	76.50937499999982
insertion	738	1	0	80	76.92083333333314
insertion	744	1	0	48	77.14791666666646
insertion	749	1	0	82	77.33749999999978
insertion	750	1	0	80	77.32708333333312
insertion	757	1	0	46	77.70833333333309
insertion	760	1	0	80	77.73333333333309
insertion	756	1	0	82	77.74270833333308
insertion	776	1	0	46	78.52083333333303
insertion	773	1	0	78	78.35208333333307
insertion	775	1	0	75	78.36354166666639
insertion	786	1	0	45	78.93645833333304
insertion	806	1	0	73	79.7760416666663
insertion	874	1	0	78	84.24791666666614
insertion	925	1	0	53	86.88749999999932
insertion	963	1	0	71	88.76562499999918
insertion	975	1	0	66	89.37708333333246
insertion	1000	1	0	68	90.63437499999908
insertion	1025	1	0	66	91.85624999999901
insertion	1054	1	0	66	93.14062499999895
insertion	1068	1	0	68	93.93854166666559
insertion	1076	1	0	61	94.34687499999892
insertion	1091	1	0	70	94.9656249999989
insertion	1103	1	0	73	95.80624999999887
insertion	1102	1	0	78	95.8020833333322
insertion	1110	1	0	80	96.19479166666551
insertion	1140	1	0	37	97.42916666666545
insertion	1136	1	0	80	97.42604166666545
insertion	1135	1	0	78	97.42708333333212
insertion	1679	1	0	38	180.17500000000038
insertion	1700	1	0	47	181.9802083333338
insertion	1705	1	0	47	182.20000000000044
insertion	1714	1	0	47	182.5864583333338
insertion	1727	1	0	78	183.20625000000052
insertion	1741	1	0	43	183.79791666666722
insertion	1736	1	0	74	183.7947916666672
insertion	1752	1	0	45	184.40104166666725
insertion	1761	1	0	38	184.79583333333397
insertion	1768	1	0	40	185.00000000000068
insertion	1780	1	0	41	185.61458333333408
insertion	1777	1	0	66	185.6322916666674
insertion	1836	1	0	61	189.25833333333418
insertion	1842	1	0	66	189.8250000000009
insertion	1866	1	0	66	190.85312500000109
insertion	1887	1	0	66	191.93125000000123
insertion	1900	1	0	64	192.669791666668
insertion	1908	1	0	73	192.91354166666804
insertion	1909	1	0	75	192.8833333333347
insertion	1914	1	0	78	193.0906250000014
insertion	1916	1	0	78	193.27708333333482
insertion	1925	1	0	80	193.48645833333484
insertion	1926	1	0	78	193.5000000000015
insertion	1959	1	0	78	195.52604166666825
insertion	2044	1	0	48	205.6802083333355
insertion	2046	1	0	33	205.6322916666688
insertion	2047	1	0	34	206.30104166666882
insertion	2048	1	0	50	206.30000000000214
insertion	2052	1	0	48	207.65208333333553
insertion	2054	1	0	57	207.65520833333554
insertion	2055	1	0	49	208.34166666666889
insertion	2056	1	0	58	208.33229166666888
insertion	2480	1	0	77	249.48020833333692
insertion	2576	1	0	88	255.85312500000393
insertion	2578	1	0	88	256.0302083333373
insertion	2580	1	0	88	256.1979166666707
insertion	2582	1	0	88	256.3645833333374
insertion	2584	1	0	88	256.5145833333374
insertion	2586	1	0	88	256.6479166666707
insertion	2591	1	0	88	256.809375000004
insertion	2593	1	0	88	256.9677083333374
insertion	2595	1	0	88	257.1166666666707
insertion	2597	1	0	88	257.2645833333374
insertion	2599	1	0	88	257.4135416666707
insertion	2601	1	0	88	257.5385416666707
insertion	2602	1	0	88	257.67604166667076
insertion	2603	1	0	88	257.850000000004
insertion	2641	1	0	74	261.48020833333726
insertion	2643	1	0	74	261.68020833333725
insertion	2645	1	0	74	261.8312500000039
insertion	2647	1	0	74	261.9968750000039
insertion	2649	1	0	74	262.1427083333372
insertion	2651	1	0	74	262.3062500000039
insertion	2653	1	0	74	262.4500000000039
insertion	2655	1	0	74	262.60208333333725
insertion	2657	1	0	74	262.75520833333724
insertion	2659	1	0	74	262.9156250000039
insertion	2661	1	0	74	263.0479166666705
insertion	2663	1	0	74	263.2395833333372
insertion	2668	1	0	72	263.58645833333713
insertion	2670	1	0	72	263.7864583333371
insertion	2665	1	0	74	263.37604166667046
insertion	2667	1	0	74	263.52708333333715
insertion	2669	1	0	74	263.6739583333371
insertion	2677	1	0	64	267.2927083333373
insertion	2678	1	0	62	267.4822916666706
insertion	2679	1	0	60	267.8020833333373
insertion	2680	1	0	59	268.5677083333373
insertion	2681	1	0	60	269.518750000004
insertion	2682	1	0	61	270.60104166667065
insertion	2684	1	0	63	271.43333333333726
insertion	2686	1	0	60	274.9875000000038
insertion	2705	1	0	57	278.58750000000384
