xml_id	midi_id	track	channel	pitch	onset
n799	718	0	0	68	132.65344640624318
n801	724	0	0	69	132.85643765624314
n800	722	0	0	70	132.75494203124316
n793	717	0	0	72	132.5172285937432
n831	741	0	0	38	133.74719531249303
n827	729	0	0	45	133.3251871874931
n829	731	0	0	48	133.51081734374307
n830	730	0	0	54	133.51215281249307
n828	deletion
n814	727	0	0	63	133.2837876562431
n818	deletion
n819	732	0	0	71	133.45606312499308
n821	734	0	0	72	133.65237703124305
n820	733	0	0	74	133.55622328124306
n815	728	0	0	75	133.2824521874931
n857	747	0	0	43	134.38154296874293
n832	743	0	0	45	133.987579687493
n834	740	0	0	48	134.21327390624296
n835	742	0	0	50	134.21060296874296
n850	746	0	0	50	134.35750453124294
n833	735	0	0	51	133.979566874993
n816	736	0	0	54	133.980902343743
n822	deletion
n846	748	0	0	58	134.36952374999294
n823	738	0	0	61	134.11177828124298
n825	744	0	0	62	134.28004734374295
n824	739	0	0	63	134.19591281249296
n817	737	0	0	66	133.974224999993
n836	745	0	0	67	134.37219468749294
n851	749	0	0	31	134.60323078124293
n852	750	0	0	43	134.59922437499293
n853	757	0	0	43	135.03191624999286
n854	759	0	0	50	135.01722609374286
n847	751	0	0	55	134.62192734374293
n840	755	0	0	55	134.90771765624288
n839	754	0	0	57	134.8142348437429
n838	753	0	0	58	134.7207520312429
n848	758	0	0	58	135.03859359374286
n837	752	0	0	60	134.61792093749293
n841	756	0	0	67	135.01722609374286
n858	765	0	0	43	135.27497156249282
n877	769	0	0	43	135.60216140624277
n878	777	0	0	48	135.67427671874276
n856	766	0	0	50	135.4232085937428
n855	762	0	0	51	135.25093312499283
n879	779	0	0	51	135.67294124999276
n849	760	0	0	55	135.24024937499283
n845	767	0	0	55	135.55541999999278
n844	764	0	0	57	135.4499179687428
n843	763	0	0	58	135.3484223437428
n842	761	0	0	60	135.25493953124283
n860	770	0	0	60	135.77710781249274
n859	768	0	0	65	135.65691562499276
n862	772	0	0	54	135.9760926562427
n871	773	0	0	57	135.88394531249273
n863	774	0	0	60	136.0642335937427
n861	771	0	0	63	135.85857140624273
n864	775	0	0	63	136.1323424999927
n865	776	0	0	66	136.23250265624267
n866	778	0	0	72	136.33399828124266
n873	780	0	0	43	136.43816484374267
n897	790	0	0	50	136.9149271874926
n875	786	0	0	51	136.73730984374262
n874	781	0	0	55	136.44217124999267
n898	788	0	0	62	136.9095853124926
n876	785	0	0	63	136.72395515624262
n893	791	0	0	70	136.9002370312426
n870	787	0	0	72	136.7893931249926
n869	784	0	0	74	136.69457484374263
n868	783	0	0	75	136.60109203124264
n867	782	0	0	77	136.45819687499267
n883	789	0	0	79	136.8935596874926
n899	792	0	0	43	137.11124109374256
n900	794	0	0	55	137.10589921874256
n901	800	0	0	55	137.47983046874253
n902	802	0	0	62	137.47849499999253
n894	793	0	0	67	137.09922187499257
n887	799	0	0	67	137.37299296874252
n886	798	0	0	69	137.29687124999253
n885	797	0	0	70	137.20605937499255
n895	803	0	0	70	137.48383687499253
n884	796	0	0	72	137.10723468749256
n888	801	0	0	79	137.48116593749253
n905	808	0	0	55	137.7148729687425
n924	814	0	0	55	138.07812046874244
n925	821	0	0	60	138.10215890624244
n904	807	0	0	62	137.83907156249248
n903	805	0	0	63	137.7068601562425
n926	822	0	0	63	138.10215890624244
n896	804	0	0	67	137.7215503124925
n892	811	0	0	67	137.99398593749245
n891	810	0	0	69	137.89916765624247
n890	809	0	0	70	137.80702031249248
n889	806	0	0	72	137.7202148437425
n907	813	0	0	72	138.21968015624242
n906	812	0	0	77	138.11017171874244
n909	816	0	0	66	138.4280132812424
n918	817	0	0	69	138.3412078124924
n910	818	0	0	72	138.51748968749237
n908	815	0	0	75	138.3078210937424
n911	819	0	0	75	138.59494687499236
n912	820	0	0	78	138.68442328124235
n913	823	0	0	84	138.77657062499233
n920	824	0	0	55	138.83399578124232
n922	830	0	0	63	139.10776687499228
n921	825	0	0	67	138.84467953124232
n945	836	0	0	67	139.31342906249225
n946	835	0	0	74	139.30808718749225
n923	828	0	0	75	139.09708312499228
n930	833	0	0	82	139.30942265624225
n917	831	0	0	84	139.20258515624226
n916	829	0	0	86	139.12112156249228
n915	827	0	0	87	139.0222968749923
n914	826	0	0	89	138.87005343749232
n931	834	0	0	91	139.30408078124225
n950	848	0	0	63	139.98116343749217
n951	852	0	0	66	139.98516984374217
n952	851	0	0	69	139.98917624999217
n947	845	0	0	75	139.97715703124217
n936	842	0	0	86	139.8810032812422
n937	843	0	0	90	139.99318265624217
n933	839	0	0	91	139.69136671874222
n939	846	0	0	93	140.11203937499215
n935	841	0	0	94	139.7955332812422
n938	844	0	0	94	139.98116343749217
n934	840	0	0	96	139.68602484374222
n969	860	0	0	55	140.63020124999207
n949	853	0	0	62	140.4485774999921
n948	849	0	0	74	140.25092812499213
n944	856	0	0	74	140.53271203124208
n941	850	0	0	78	140.3577656249921
n953	858	0	0	79	140.63821406249207
n943	855	0	0	81	140.4512484374921
n942	854	0	0	82	140.34307546874211
n955	859	0	0	82	140.72101312499206
n954	857	0	0	84	140.62886578124207
n940	847	0	0	86	140.20685765624214
n970	861	0	0	62	140.82384421874204
n975	deletion
n976	877	0	0	63	141.20712374999198
n977	876	0	0	66	141.19911093749198
n978	874	0	0	69	141.118982812492
n971	865	0	0	74	140.984100468742
n972	869	0	0	75	141.18575624999198
n956	862	0	0	86	140.81182499999204
n960	867	0	0	86	141.082925156242
n961	868	0	0	90	141.21113015624198
n957	863	0	0	91	140.90263687499203
n963	871	0	0	93	141.31396124999196
n959	866	0	0	94	140.98142953124201
n962	870	0	0	94	141.20578828124198
n958	864	0	0	96	140.90664328124203
n995	885	0	0	55	141.79740093749191
n974	878	0	0	62	141.60909984374194
n973	873	0	0	74	141.44884359374194
n968	881	0	0	74	141.72395015624193
n965	875	0	0	78	141.56903578124195
n979	882	0	0	79	141.8227748437419
n967	880	0	0	81	141.63714468749194
n989	904	0	0	81	142.81369265624176
n966	879	0	0	82	141.54366187499195
n981	884	0	0	82	141.9082448437419
n980	883	0	0	84	141.8120910937419
n964	872	0	0	86	141.41145046874195
n996	890	0	0	50	142.14996468749186
n1000	901	0	0	51	142.40904562499182
n1001	900	0	0	54	142.38100078124182
n1002	899	0	0	57	142.38634265624182
n997	895	0	0	63	142.38500718749182
n987	898	0	0	78	142.75359656249177
n988	903	0	0	82	142.73623546874177
n982	886	0	0	86	141.99371484374188
n986	891	0	0	86	142.26748593749184
n983	887	0	0	91	142.08586218749187
n985	889	0	0	94	142.16599031249186
n984	888	0	0	96	142.08319124999187
n1019	910	0	0	43	143.00867109374173
n999	902	0	0	50	142.82304093749175
n1020	deletion
n998	897	0	0	62	142.66812656249178
n994	deletion
n991	deletion
n1003	907	0	0	67	143.02736765624172
n993	deletion
n1005	909	0	0	70	143.0981474999917
n992	deletion
n1004	908	0	0	72	143.01267749999172
n990	906	0	0	74	142.89916265624174
n1025	911	0	0	50	143.2049849999917
n1026	927	0	0	51	143.61630937499163
n1027	926	0	0	54	143.61898031249163
n1028	925	0	0	57	143.54152312499164
n1021	915	0	0	62	143.38393781249167
n1022	920	0	0	63	143.60295468749163
n1006	912	0	0	74	143.1929657812417
n1010	917	0	0	74	143.47074328124165
n1011	918	0	0	78	143.63099953124163
n1007	913	0	0	79	143.29846781249168
n1013	921	0	0	81	143.7471853124916
n1009	916	0	0	82	143.36924765624167
n1012	919	0	0	82	143.62165124999163
n1008	914	0	0	84	143.28511312499168
n1045	934	0	0	43	144.23463140624153
n1052	deletion
n1024	928	0	0	50	144.04365937499156
n1023	923	0	0	62	143.8793967187416
n1018	931	0	0	62	144.13313578124155
n1015	924	0	0	66	143.97555046874157
n1029	932	0	0	67	144.24264421874153
n1017	930	0	0	69	144.04499484374156
n1016	929	0	0	70	143.95818937499158
n1031	935	0	0	70	144.33612703124152
n1030	933	0	0	72	144.22661859374153
n1014	922	0	0	74	143.8179651562416
n1048	947	0	0	37	144.79819921874144
n1049	946	0	0	49	144.79686374999145
n1046	938	0	0	50	144.4442999999915
n1047	936	0	0	58	144.4670029687415
n1032	937	0	0	74	144.4229324999915
n1036	942	0	0	74	144.68869078124146
n1037	945	0	0	74	144.79953468749144
n1033	941	0	0	79	144.5297699999915
n1039	949	0	0	79	144.88500468749143
n1038	944	0	0	81	144.79686374999145
n1035	943	0	0	82	144.61924640624147
n1034	940	0	0	84	144.54312468749148
n1069	958	0	0	31	145.33105124999136
n1050	952	0	0	38	145.0038614062414
n1070	961	0	0	43	145.33105124999136
n1051	951	0	0	50	144.99317765624141
n1044	957	0	0	67	145.23623296874138
n1053	959	0	0	67	145.33505765624136
n1040	950	0	0	70	144.96112640624142
n1041	953	0	0	70	145.0960087499914
n1055	962	0	0	70	145.43655328124134
n1054	960	0	0	72	145.34173499999136
n1043	955	0	0	74	145.1561048437414
n1042	954	0	0	75	145.0599510937414
n1073	974	0	0	37	145.86256781249128
n1071	963	0	0	50	145.53003609374133
n1060	970	0	0	58	145.7971298437413
n1061	971	0	0	58	145.90396734374127
n1056	964	0	0	62	145.52202328124133
n1057	966	0	0	62	145.6342026562413
n1063	973	0	0	62	145.97741812499126
n1062	972	0	0	63	145.88393531249127
n1059	969	0	0	67	145.7129953124913
n1058	967	0	0	69	145.6422154687413
n1092	986	0	0	31	146.4248001562412
n1074	979	0	0	38	146.08425562499124
n1093	983	0	0	43	146.4181228124912
n1068	980	0	0	50	146.3219690624912
n1064	975	0	0	55	146.04819796874125
n1065	977	0	0	55	146.15369999999123
n1076	982	0	0	55	146.4341484374912
n1067	978	0	0	58	146.23115718749122
n1078	984	0	0	58	146.51694749999118
n1066	976	0	0	60	146.14702265624123
n1077	981	0	0	60	146.4314774999912
n1096	999	0	0	31	146.9803551562411
n1095	990	0	0	36	146.74931906249114
n1097	993	0	0	43	146.9710068749911
n1079	985	0	0	50	146.59974656249116
n1083	991	0	0	51	146.87351765624112
n1080	987	0	0	55	146.69322937499115
n1084	994	0	0	55	146.9910389062411
n1086	996	0	0	58	147.0671606249911
n1082	989	0	0	60	146.77202203124114
n1085	992	0	0	60	146.9750132812411
n1081	988	0	0	62	146.69456484374115
n1116	1009	0	0	31	147.562619531241
n1099	1001	0	0	36	147.33024796874105
n1117	1006	0	0	43	147.555942187491
n1087	995	0	0	50	147.15530156249108
n1091	1002	0	0	51	147.44509828124103
n1088	997	0	0	55	147.25011984374106
n1100	1004	0	0	55	147.555942187491
n1102	1008	0	0	58	147.645418593741
n1090	1000	0	0	60	147.33425437499105
n1101	1005	0	0	60	147.551935781241
n1089	998	0	0	62	147.25679718749106
n1120	1022	0	0	31	148.14755484374092
n1119	1013	0	0	36	147.92319609374096
n1121	1016	0	0	43	148.14221296874092
n1103	1007	0	0	50	147.75492703124098
n1107	1014	0	0	51	148.05140109374094
n1104	1010	0	0	55	147.84840984374097
n1108	1015	0	0	55	148.14621937499092
n1110	1019	0	0	58	148.2410376562409
n1106	1012	0	0	60	147.93922171874095
n1109	1017	0	0	60	148.13820656249092
n1105	1011	0	0	62	147.87378374999096
n1136	1032	0	0	31	148.91010749999086
n1123	1025	0	0	36	148.54953093749086
n1137	1033	0	0	43	148.90610109374086
n1111	1020	0	0	50	148.3478751562409
n1115	1026	0	0	51	148.67372953124084
n1112	1021	0	0	55	148.44402890624087
n1124	1029	0	0	55	148.91945578124086
n1114	1027	0	0	60	148.53751171874086
n1113	1023	0	0	62	148.46005453124087
n1125	1030	0	0	62	149.08505390624083
n1126	1031	0	0	58	149.15850468749082
n1127	1034	0	0	62	149.2600003124908
n1128	1035	0	0	67	149.37618609374078
n1129	1036	0	0	70	149.4696689062408
n1130	1037	0	0	74	149.57517093749078
n1131	1038	0	0	79	149.68735031249076
n1141	1052	0	0	55	149.95310859374072
n1139	1041	0	0	62	149.76213656249075
n1142	1044	0	0	62	149.94108937499072
n1155	1048	0	0	62	150.1053520312407
n1140	1040	0	0	67	149.75545921874075
n1156	1046	0	0	67	150.1093584374907
n1132	1039	0	0	82	149.75412374999075
n1133	1042	0	0	86	149.86229671874074
n1134	1043	0	0	91	149.93841843749072
n1143	1047	0	0	94	150.1120293749907
n1135	1045	0	0	98	150.0225529687407
n1144	1049	0	0	98	150.19616390624068
n1150	1056	0	0	70	150.72634499999063
n1149	1055	0	0	74	150.61283015624065
n1148	1054	0	0	79	150.55273406249066
n1147	1053	0	0	82	150.45524484374064
n1146	1051	0	0	86	150.34172999999066
n1145	1050	0	0	91	150.27896296874067
n1173	1073	0	0	31	151.25786156249063
n1160	1060	0	0	38	151.0161417187406
n1174	1064	0	0	43	151.25519062499063
n1154	1059	0	0	50	151.12297921874062
n1161	1062	0	0	55	151.25919703124063
n1153	1061	0	0	58	151.0094643749906
n1152	1058	0	0	62	150.89194312499063
n1162	1063	0	0	62	151.3887374999906
n1151	1057	0	0	67	150.81982781249064
n1163	1065	0	0	58	151.4848912499906
n1164	1066	0	0	62	151.59039328124058
n1165	1067	0	0	67	151.7025726562406
n1167	1069	0	0	70	151.83745499999057
n1166	1068	0	0	74	151.75332046874058
n1168	1070	0	0	74	151.93360874999055
n1190	1083	0	0	30	152.42773218749048
n1177	1074	0	0	38	152.17265765624052
n1191	1084	0	0	42	152.43040312499048
n1172	1077	0	0	50	152.2981917187405
n1178	1081	0	0	54	152.43307406249048
n1171	1078	0	0	58	152.19001874999051
n1170	1072	0	0	62	152.07783937499053
n1179	1080	0	0	62	152.56795640624046
n1169	1071	0	0	67	151.98702749999055
n1180	1082	0	0	58	152.63873624999044
n1181	1085	0	0	62	152.74023187499043
n1182	1086	0	0	66	152.82436640624042
n1184	1088	0	0	70	152.9899645312404
n1183	1087	0	0	74	152.9125073437404
n1185	1089	0	0	74	153.06742171874038
n1207	1096	0	0	31	153.63633140624034
n1194	1094	0	0	38	153.31982531249034
n1208	1100	0	0	43	153.63098953124035
n1189	1093	0	0	50	153.47206874999034
n1195	1097	0	0	55	153.64300874999034
n1188	1095	0	0	58	153.35321203124033
n1187	1091	0	0	62	153.21699421874035
n1196	1098	0	0	62	153.77121374999032
n1186	1090	0	0	66	153.13686609374037
n1197	1099	0	0	58	153.8446645312403
n1198	1101	0	0	62	153.9207862499903
n1199	1102	0	0	67	154.0409784374903
n1200	1103	0	0	70	154.1157646874903
n1201	1104	0	0	74	154.21993124999028
n1202	1105	0	0	79	154.31074312499027
n1212	1125	0	0	43	154.54445015624023
n1210	1108	0	0	50	154.33611703124026
n1213	1112	0	0	50	154.53376640624023
n1226	1118	0	0	50	154.7220674999902
n1211	1107	0	0	55	154.33344609374026
n1227	1116	0	0	55	154.7193965624902
n1203	1106	0	0	82	154.41758062499025
n1204	1110	0	0	86	154.53510187499023
n1205	1113	0	0	91	154.58718515624022
n1214	1117	0	0	94	154.7527832812402
n1206	1114	0	0	98	154.6713196874902
n1215	1119	0	0	98	154.84359515624018
n1221	1127	0	0	70	155.39380828124015
n1220	1124	0	0	74	155.26693874999015
n1219	1123	0	0	79	155.18948156249016
n1218	1122	0	0	82	155.09199234374015
n1217	1121	0	0	86	154.97847749999016
n1216	1120	0	0	91	154.91303953124017
n1244	1136	0	0	30	155.94535687499013
n1231	1132	0	0	38	155.6649084374901
n1245	1142	0	0	42	155.95203421874012
n1225	1130	0	0	50	155.77575234374012
n1232	1133	0	0	54	155.97073078124012
n1224	1131	0	0	58	155.6635729687401
n1223	1129	0	0	62	155.54605171874013
n1233	1134	0	0	62	156.1149614062401
n1222	1128	0	0	67	155.48328468749014
n1234	1135	0	0	58	156.19776046874009
n1235	1137	0	0	62	156.30593343749007
n1236	1138	0	0	66	156.40876453124008
n1238	1140	0	0	70	156.57302718749006
n1237	1139	0	0	74	156.49690546874007
n1239	1141	0	0	74	156.65048437499004
n1264	1159	0	0	29	157.20203296873999
n1248	1145	0	0	38	156.90422343749
n1261	1153	0	0	41	157.20069749998999
n1243	1146	0	0	50	157.02575109373998
n1249	1150	0	0	53	157.22740687498998
n1242	1148	0	0	58	156.92291999999
n1241	1144	0	0	62	156.80139234374002
n1250	1151	0	0	62	157.39968234373995
n1240	1143	0	0	66	156.71992874999003
n1251	1152	0	0	58	157.46512031248994
n1252	1154	0	0	62	157.57596421873993
n1253	1155	0	0	65	157.68280171873994
n1255	1157	0	0	70	157.8390515624899
n1254	1156	0	0	74	157.75892343748993
n1256	1158	0	0	74	157.9138378124899
n1263	1164	0	0	43	158.17959609373986
n1277	1165	0	0	45	158.67505499998987
n1260	deletion
n1265	1166	0	0	53	158.67772593748987
n1259	1162	0	0	58	158.19962812498986
n1266	1168	0	0	60	159.03963796873984
n1258	1161	0	0	62	158.07008765623988
n1257	1160	0	0	65	157.9779403124899
n1267	1169	0	0	57	159.12911437498983
n1268	1170	0	0	60	159.2119134374898
n1269	1171	0	0	65	159.3147445312398
n1270	1172	0	0	69	159.42291749998978
n1271	1173	0	0	72	159.50705203123977
n1272	1174	0	0	77	159.62323781248975
n1280	1183	0	0	53	159.9210473437397
n1278	1177	0	0	60	159.68199843748974
n1281	1180	0	0	60	159.9130345312397
n1288	1184	0	0	60	160.17211546873966
n1279	1176	0	0	65	159.68199843748974
n1289	1185	0	0	65	160.16677359373966
n1273	1175	0	0	81	159.72206249998973
n1274	1178	0	0	84	159.81287437498972
n1275	1179	0	0	89	159.9250537499897
n1276	1181	0	0	93	160.02521390623969
n1283	1182	0	0	101	160.16810906248966
n1292	1187	0	0	53	162.35160046873966
n1293	1186	0	0	60	162.34759406248966
n1295	1188	0	0	60	162.79497609373968
n1296	1189	0	0	65	162.79230515623968
n1299	1195	0	0	53	167.75357156248933
n1300	1194	0	0	60	167.72819765623933
n1303	1196	0	0	60	168.28775906248933
n1304	1197	0	0	65	168.28508812498933
n1305	1199	0	0	53	168.88204265623932
n1306	1198	0	0	60	168.88604906248932
n1307	1200	0	0	60	170.17344093748935
n1308	1205	0	0	65	170.09197734373936
n1317	1201	0	0	34	171.66115312498928
n1309	deletion
n1310	1203	0	0	60	170.28161390623933
n1302	deletion
n1301	deletion
n1318	1202	0	0	46	172.18599234373926
n1320	1208	0	0	53	172.85239124998927
n1319	1204	0	0	56	172.53989156248926
n1316	1210	0	0	62	172.95789328123925
n1313	1206	0	0	67	172.90981640623926
n1328	1212	0	0	39	173.9407982812392
n1322	deletion
n1321	1207	0	0	60	173.20762593748924
n1323	1216	0	0	63	173.9781914062392
n1327	deletion
n1314	1211	0	0	67	173.49742265623922
n1329	1213	0	0	46	174.2679881249892
n1330	1214	0	0	51	174.53508187498915
n1331	1215	0	0	55	174.85692984373915
n1332	1217	0	0	58	175.21617093748912
n1339	1223	0	0	60	175.9386595312391
n1333	1218	0	0	63	175.5860957812391
n1337	1220	0	0	67	175.9720462499891
n1334	1225	0	0	72	175.9546851562391
n1326	1221	0	0	74	175.7169717187391
n1325	1219	0	0	75	175.23620296873912
n1341	1226	0	0	53	176.518252968739
n1340	1224	0	0	63	176.23780453123905
n1342	1228	0	0	63	176.84944921873895
n1338	1231	0	0	69	176.90553890623895
n1335	1227	0	0	74	176.85212015623895
n1349	1233	0	0	46	177.7802709374889
n1344	deletion
n1343	1229	0	0	67	177.1566070312389
n1345	1236	0	0	70	177.7335295312389
n1348	deletion
n1336	1232	0	0	74	177.3676110937389
n1350	1234	0	0	53	178.02065531248888
n1351	1235	0	0	58	178.31846484373884
n1352	1238	0	0	62	178.74581484373877
n1346	1237	0	0	82	178.79923359373876
n1360	1242	0	0	60	179.76611296873872
n1353	1239	0	0	65	179.08502390623875
n1354	1240	0	0	70	179.35478859373873
n1347	1241	0	0	82	179.36547234373873
n1355	1244	0	0	82	179.80350609373872
n1362	1246	0	0	53	180.36840937498866
n1363	1247	0	0	58	180.61413562498862
n1361	1243	0	0	63	180.09998015623867
n1356	1245	0	0	80	180.31766156248867
n1357	1248	0	0	80	180.58609078123862
n1370	1253	0	0	58	181.36867546873853
n1364	1252	0	0	62	180.84917812498858
n1365	1250	0	0	68	181.08822703123857
n1359	1251	0	0	78	181.08822703123857
n1366	1255	0	0	78	181.37802374998853
n1358	1249	0	0	79	180.8291460937386
n1372	1257	0	0	51	182.03106796873845
n1373	1258	0	0	56	182.3569223437384
n1371	1254	0	0	62	181.70921999998848
n1367	1256	0	0	79	182.07513843748845
n1380	1263	0	0	56	183.42129093748832
n1374	1260	0	0	60	182.75088562498837
n1375	1259	0	0	67	183.09810749998837
n1369	1262	0	0	75	183.21295781248836
n1376	1265	0	0	79	183.41060718748832
n1368	1261	0	0	80	182.78961421873836
n1382	1266	0	0	50	183.98619421873826
n1383	1268	0	0	55	184.29201656248821
n1381	1264	0	0	60	183.6937265624883
n1377	1267	0	0	77	183.95013656248827
n1396	1273	0	0	55	185.46055171873817
n1384	1271	0	0	59	184.63256109373822
n1385	1269	0	0	65	184.99714406248822
n1379	1272	0	0	74	185.1961289062382
n1386	1274	0	0	77	185.56471828123816
n1378	1270	0	0	79	184.64324484373822
n1398	1277	0	0	48	186.20574328123806
n1399	1284	0	0	53	186.53159765623806
n1397	1275	0	0	60	185.8985854687381
n1389	1279	0	0	72	186.54094593748806
n1391	1281	0	0	72	186.81738796873805
n1388	1278	0	0	74	186.28052953123805
n1390	1280	0	0	74	186.69586031248807
n1387	1276	0	0	75	185.9840554687381
n1407	1289	0	0	53	188.44131796873788
n1400	1288	0	0	57	186.99500531248802
n1405	1291	0	0	60	188.52945890623786
n1401	1286	0	0	63	187.51583812498797
n1402	1293	0	0	65	188.65899937498787
n1392	1282	0	0	71	186.97897968748802
n1393	1283	0	0	72	187.20200296873801
n1394	1285	0	0	74	187.50916078123797
n1395	1287	0	0	75	187.8497053124879
n1409	1292	0	0	46	189.1237424999878
n1408	1290	0	0	56	188.88736453123784
n1410	1294	0	0	56	189.41621015623778
n1406	1298	0	0	62	189.54040874998776
n1403	1295	0	0	67	189.51637031248777
n1418	1300	0	0	39	190.36839937498772
n1412	1297	0	0	58	190.01850656248772
n1411	1296	0	0	60	189.79414781248772
n1413	1303	0	0	63	190.4191471874877
n1417	deletion
n1404	1299	0	0	67	190.0438804687377
n1419	1301	0	0	46	190.6715507812377
n1420	1302	0	0	51	190.90392234373766
n1421	1305	0	0	55	191.17502249998765
n1422	1304	0	0	58	191.41807781248764
n1429	1311	0	0	60	191.9696264062376
n1423	1306	0	0	63	191.68517156248762
n1427	1309	0	0	67	192.0350643749876
n1424	1312	0	0	72	191.9909939062376
n1416	1308	0	0	74	191.8000218749876
n1415	1307	0	0	75	191.40872953123764
n1431	1313	0	0	53	192.50514937498755
n1430	1310	0	0	63	192.25007484373756
n1432	1314	0	0	63	192.75087562498754
n1428	1318	0	0	69	192.77090765623754
n1425	1315	0	0	74	192.76155937498754
n1439	1320	0	0	46	193.5802017187374
n1434	1317	0	0	65	193.26102468748746
