xml_id	midi_id	track	channel	pitch	onset
n793	786	1	0	40	62.736979166666856
n779	791	1	0	61	62.94921875000019
n776	785	1	0	64	62.63802083333352
n778	789	1	0	64	62.850260416666856
n777	787	1	0	67	62.75130208333352
n799	798	1	0	34	63.33072916666686
n796	792	1	0	37	63.03645833333352
n798	796	1	0	37	63.239583333333535
n797	794	1	0	40	63.14322916666686
n783	799	1	0	61	63.34114583333353
n780	793	1	0	64	63.049479166666856
n782	797	1	0	64	63.247395833333535
n781	795	1	0	67	63.1523437500002
n803	806	1	0	34	63.74088541666686
n800	800	1	0	37	63.43880208333353
n802	804	1	0	37	63.65234375000019
n801	802	1	0	40	63.54296875000019
n787	807	1	0	61	63.7539062500002
n784	801	1	0	64	63.44921875000019
n786	805	1	0	64	63.654947916666856
n785	803	1	0	67	63.55468750000019
n807	814	1	0	34	64.09505208333353
n804	808	1	0	37	63.8320312500002
n806	813	1	0	37	64.06770833333353
n805	810	1	0	40	63.93229166666687
n791	815	1	0	61	64.13151041666686
n788	809	1	0	64	63.8593750000002
n790	812	1	0	64	64.04427083333353
n789	811	1	0	67	63.95182291666686
n824	816	1	0	35	64.22526041666686
n825	818	1	0	38	64.34765625000018
n827	822	1	0	38	64.55078125000017
n826	820	1	0	43	64.43750000000017
n811	823	1	0	55	64.57031250000017
n808	817	1	0	62	64.25130208333351
n810	821	1	0	62	64.45703125000017
n809	819	1	0	67	64.36458333333351
n828	824	1	0	35	64.64713541666683
n829	826	1	0	38	64.74088541666683
n831	830	1	0	38	64.92968750000014
n833	834	1	0	38	65.13802083333348
n830	828	1	0	43	64.84244791666683
n815	831	1	0	55	64.93619791666681
n812	825	1	0	62	64.66796875000016
n814	829	1	0	62	64.85546875000016
n813	827	1	0	67	64.75260416666683
n832	832	1	0	35	65.02734375000014
n835	838	1	0	38	65.30208333333347
n834	836	1	0	43	65.20833333333348
n819	839	1	0	55	65.29427083333347
n816	833	1	0	62	65.03906250000014
n818	837	1	0	62	65.22005208333348
n817	835	1	0	67	65.11848958333348
n836	841	1	0	35	65.41015625000013
n837	842	1	0	38	65.51692708333346
n839	847	1	0	38	65.70703125000011
n838	843	1	0	43	65.61718750000013
n823	845	1	0	55	65.69140625000011
n820	840	1	0	62	65.41015625000013
n822	844	1	0	62	65.59375000000013
n821	846	1	0	67	65.48958333333346
n860	848	1	0	36	65.95833333333346
n861	849	1	0	40	66.13411458333346
n863	854	1	0	40	66.33984375000011
n862	852	1	0	45	66.25390625000011
n840	850	1	0	59	65.93359375000011
n844	858	1	0	59	66.43880208333344
n856	deletion
n841	851	1	0	64	66.15364583333346
n843	855	1	0	64	66.35677083333344
n842	853	1	0	71	66.26562500000011
n864	856	1	0	36	66.44921875000011
n865	857	1	0	40	66.56770833333344
n867	862	1	0	40	66.75130208333344
n866	860	1	0	45	66.66406250000011
n848	865	1	0	59	66.85156250000011
n857	deletion
n845	859	1	0	64	66.57161458333344
n847	863	1	0	64	66.76432291666679
n846	861	1	0	71	66.67317708333344
n868	864	1	0	36	66.85416666666679
n869	866	1	0	40	66.95572916666677
n871	870	1	0	40	67.1367187500001
n870	868	1	0	45	67.04427083333343
n858	deletion
n849	867	1	0	64	66.96354166666677
n851	871	1	0	64	67.15885416666676
n850	869	1	0	71	67.0585937500001
n872	872	1	0	36	67.24479166666676
n873	874	1	0	40	67.35546875000009
n875	878	1	0	40	67.5520833333334
n874	876	1	0	45	67.43229166666674
n852	873	1	0	57	67.24479166666676
n859	deletion
n853	875	1	0	64	67.34375000000009
n855	879	1	0	64	67.5677083333334
n854	deletion
n896	880	1	0	38	67.65885416666673
n897	882	1	0	43	67.78385416666671
n899	885	1	0	43	67.97916666666671
n898	884	1	0	47	67.89583333333339
n876	881	1	0	59	67.65625000000006
n892	deletion
n877	883	1	0	62	67.77343750000006
n879	886	1	0	62	67.97916666666671
n878	891	1	0	69	67.87630208333339
n900	887	1	0	38	68.08072916666671
n901	889	1	0	43	68.1783854166667
n903	894	1	0	43	68.37109375
n902	892	1	0	47	68.27213541666667
n880	888	1	0	59	68.05729166666671
n893	deletion
n881	890	1	0	62	68.17708333333337
n883	895	1	0	62	68.37630208333333
n885	899	1	0	62	68.59375
n882	893	1	0	67	68.27994791666667
n904	897	1	0	38	68.48046875
n905	898	1	0	45	68.6015625
n907	902	1	0	45	68.83333333333331
n906	900	1	0	48	68.72656249999999
n884	896	1	0	60	68.47395833333333
n888	903	1	0	60	68.88281249999999
n895	deletion
n894	deletion
n887	901	1	0	62	68.79296874999999
n886	908	1	0	67	68.68359374999999
n908	904	1	0	38	68.91276041666666
n909	905	1	0	45	68.99869791666664
n911	911	1	0	45	69.17187499999997
n910	907	1	0	48	69.07161458333331
n889	906	1	0	62	68.99739583333331
n891	910	1	0	62	69.17187499999997
n890	909	1	0	66	69.07552083333331
n917	912	1	0	52	69.72916666666661
n918	913	1	0	55	69.86718749999994
n919	914	1	0	58	69.9596354166666
n912	923	1	0	79	69.60677083333329
n913	925	1	0	82	69.60156249999996
n914	924	1	0	85	69.60937499999996
n915	926	1	0	91	69.60026041666663
n920	915	1	0	61	70.06770833333326
n921	916	1	0	64	70.14322916666659
n922	917	1	0	67	70.25781249999991
n923	918	1	0	70	70.35416666666659
n927	922	1	0	70	70.75911458333326
n924	919	1	0	73	70.45442708333324
n926	921	1	0	73	70.67057291666659
n925	920	1	0	76	70.57161458333324
n931	930	1	0	58	71.17578124999991
n930	929	1	0	61	71.06770833333324
n929	928	1	0	64	70.96874999999991
n928	927	1	0	67	70.86718749999993
n951	936	1	0	58	71.61197916666657
n948	931	1	0	61	71.31770833333324
n950	935	1	0	61	71.53124999999991
n949	933	1	0	64	71.42447916666657
n935	938	1	0	85	71.6484374999999
n932	932	1	0	88	71.29687499999991
n934	937	1	0	88	71.54817708333324
n933	934	1	0	91	71.42057291666657
n955	946	1	0	46	72.02213541666653
n954	943	1	0	49	71.91666666666654
n953	942	1	0	52	71.82942708333321
n952	939	1	0	55	71.7304687499999
n939	945	1	0	73	72.03515624999986
n938	944	1	0	76	71.93359374999987
n937	941	1	0	79	71.82942708333321
n936	940	1	0	82	71.7460937499999
n959	952	1	0	46	72.40234374999982
n956	947	1	0	49	72.12369791666652
n958	950	1	0	49	72.30859374999983
n957	949	1	0	52	72.2213541666665
n943	954	1	0	73	72.44531249999983
n940	948	1	0	76	72.14843749999984
n942	953	1	0	76	72.35156249999982
n941	951	1	0	79	72.2408854166665
n963	962	1	0	34	72.85416666666649
n962	961	1	0	37	72.73177083333317
n961	958	1	0	40	72.63802083333317
n960	955	1	0	43	72.53515624999984
n947	963	1	0	61	72.84505208333316
n946	960	1	0	64	72.7447916666665
n945	957	1	0	67	72.63281249999984
n944	956	1	0	70	72.54687499999984
n983	970	1	0	34	73.27864583333312
n980	964	1	0	37	72.94270833333314
n982	969	1	0	37	73.1796874999998
n981	966	1	0	40	73.06380208333314
n967	971	1	0	61	73.27343749999979
n964	965	1	0	64	72.94921874999982
n966	968	1	0	64	73.1679687499998
n965	967	1	0	67	73.06510416666647
n987	978	1	0	34	73.6927083333331
n984	972	1	0	37	73.37499999999977
n986	977	1	0	37	73.61328124999977
n985	974	1	0	40	73.48697916666643
n971	979	1	0	61	73.6809895833331
n968	973	1	0	64	73.37890624999977
n970	976	1	0	64	73.5833333333331
n969	975	1	0	67	73.47656249999976
n991	987	1	0	34	74.09244791666644
n988	980	1	0	37	73.78515624999977
n990	984	1	0	37	74.00390624999979
n989	982	1	0	40	73.90234374999977
n975	986	1	0	61	74.07942708333312
n972	981	1	0	64	73.78385416666644
n974	985	1	0	64	73.97916666666644
n973	983	1	0	67	73.8841145833331
n995	994	1	0	34	74.42187499999977
n992	988	1	0	37	74.19270833333312
n994	992	1	0	37	74.3997395833331
n993	990	1	0	40	74.28385416666643
n979	995	1	0	61	74.47265624999977
n976	989	1	0	64	74.18489583333312
n978	993	1	0	64	74.3802083333331
n977	991	1	0	67	74.28124999999976
n1012	997	1	0	35	74.58072916666642
n1013	deletion
n1015	deletion
n1014	1000	1	0	43	74.78515624999974
n999	1003	1	0	55	74.90755208333307
n996	deletion
n998	deletion
n997	999	1	0	67	74.70442708333309
n1016	1004	1	0	35	74.99609374999974
n1017	deletion
n1019	deletion
n1018	1008	1	0	43	75.18229166666642
n1003	1011	1	0	55	75.29687499999974
n1000	deletion
n1002	deletion
n1001	1007	1	0	67	75.10156249999974
n1020	1012	1	0	35	75.38151041666642
n1021	deletion
n1023	deletion
n1022	1016	1	0	43	75.57161458333309
n1007	1019	1	0	55	75.69140624999976
n1004	deletion
n1006	deletion
n1005	1015	1	0	67	75.48437499999976
n1024	1020	1	0	35	75.76171874999976
n1025	deletion
n1027	deletion
n1026	1023	1	0	43	75.96484374999976
n1011	1026	1	0	55	76.07421874999976
n1008	deletion
n1010	deletion
n1009	1025	1	0	67	75.87499999999976
n1048	1028	1	0	36	76.38932291666642
n1049	1030	1	0	40	76.62239583333309
n1051	1034	1	0	40	76.87109374999974
n1050	1032	1	0	45	76.77473958333309
n1028	1029	1	0	59	76.35156249999976
n1044	deletion
n1029	1031	1	0	64	76.65104166666642
n1031	1035	1	0	64	76.86848958333307
n1030	1033	1	0	71	76.75911458333309
n1052	1036	1	0	36	76.9752604166664
n1053	1038	1	0	40	77.07421874999973
n1055	1043	1	0	40	77.28776041666639
n1057	1047	1	0	40	77.5117187499997
n1054	1040	1	0	45	77.19791666666639
n1032	1037	1	0	59	76.9518229166664
n1036	1045	1	0	59	77.35807291666637
n1045	deletion
n1033	1039	1	0	64	77.07812499999973
n1035	1042	1	0	64	77.28515624999972
n1037	1046	1	0	64	77.4765624999997
n1034	1041	1	0	71	77.18359374999973
n1056	1044	1	0	36	77.38541666666637
n1059	1051	1	0	40	77.70572916666637
n1058	1048	1	0	45	77.6171874999997
n1046	deletion
n1039	1050	1	0	64	77.6874999999997
n1038	1049	1	0	71	77.5820312499997
n1060	1052	1	0	36	77.79947916666637
n1061	1054	1	0	40	77.91145833333303
n1063	1059	1	0	40	78.10156249999972
n1062	1056	1	0	45	78.0117187499997
n1040	1053	1	0	57	77.75911458333303
n1047	deletion
n1041	1055	1	0	64	77.87760416666637
n1043	1058	1	0	64	78.09895833333304
n1042	deletion
n1084	1061	1	0	38	78.26041666666637
n1085	1062	1	0	43	78.37109374999972
n1087	1066	1	0	43	78.60156249999972
n1086	1064	1	0	47	78.48828124999972
n1064	1060	1	0	59	78.22526041666637
n1065	1063	1	0	62	78.34895833333304
n1067	1065	1	0	62	78.59374999999972
n1066	1057	1	0	69	77.9960937499997
n1080	1067	1	0	69	78.45052083333304
n1088	1069	1	0	38	78.72786458333306
n1089	1070	1	0	43	78.82291666666639
n1091	1074	1	0	43	78.99479166666639
n1090	1072	1	0	47	78.8854166666664
n1068	1068	1	0	59	78.70052083333306
n1069	1071	1	0	62	78.79166666666639
n1071	1073	1	0	62	78.98567708333306
n1070	1075	1	0	69	78.86458333333306
n1081	deletion
n1092	1076	1	0	38	79.09765624999972
n1093	1078	1	0	43	79.19010416666637
n1095	1081	1	0	43	79.36197916666637
n1094	1080	1	0	47	79.27994791666637
n1072	1077	1	0	59	79.08463541666639
n1073	1079	1	0	62	79.18489583333304
n1075	1082	1	0	62	79.3593749999997
n1074	1087	1	0	69	79.25130208333304
n1082	deletion
n1096	1084	1	0	38	79.45442708333304
n1097	1088	1	0	43	79.61197916666637
n1099	deletion
n1098	1086	1	0	47	79.60807291666637
n1076	1083	1	0	59	79.45182291666637
n1077	1085	1	0	62	79.56380208333304
n1079	1090	1	0	62	79.74739583333302
n1078	1089	1	0	67	79.65755208333303
n1083	deletion
n1121	1092	1	0	38	79.84114583333302
n1122	1093	1	0	45	79.99218749999969
n1124	1097	1	0	45	80.19401041666633
n1123	1095	1	0	48	80.08854166666634
n1100	1091	1	0	60	79.87630208333302
n1101	1094	1	0	62	79.98046874999969
n1103	1096	1	0	62	80.173177083333
n1102	1103	1	0	67	80.07552083333302
n1117	deletion
n1125	1099	1	0	38	80.31119791666633
n1126	1100	1	0	45	80.38151041666634
n1128	1105	1	0	45	80.58984374999966
n1130	1108	1	0	45	80.7955729166663
n1127	1102	1	0	48	80.497395833333
n1104	1098	1	0	60	80.28776041666633
n1105	1101	1	0	62	80.38411458333302
n1107	1104	1	0	62	80.59505208333299
n1109	1109	1	0	62	80.77734374999964
n1106	1111	1	0	66	80.48307291666633
n1114	1121	1	0	66	81.24218749999964
n1120	deletion
n1118	deletion
n1129	1107	1	0	38	80.7057291666663
n1132	1113	1	0	45	80.96744791666632
n1134	1117	1	0	45	81.14843749999964
n1131	1110	1	0	48	80.86979166666632
n1108	1106	1	0	60	80.69140624999964
n1111	1114	1	0	62	80.96484374999964
n1113	1118	1	0	62	81.15234374999964
n1110	1112	1	0	64	80.86328124999964
n1119	deletion
n1133	1116	1	0	38	81.0572916666663
n1136	1122	1	0	45	81.33333333333297
n1135	1119	1	0	48	81.23697916666632
n1112	1115	1	0	60	81.0611979166663
n1115	1120	1	0	62	81.3463541666663
n1143	1125	1	0	43	81.66796874999963
n1137	1123	1	0	59	81.67578124999963
n1138	1124	1	0	67	81.66015624999963
n1139	1126	1	0	71	82.40234374999962
n1140	1127	1	0	71	82.90234374999959
n1141	1128	1	0	71	83.32291666666623
n1142	1129	1	0	71	83.77343749999953
n1148	1130	1	0	72	84.32942708333285
n1149	1131	1	0	71	84.90755208333285
n1150	1132	1	0	70	85.58072916666617
n1151	1133	1	0	69	86.32552083333283
n1165	1136	1	0	40	86.89713541666615
n1167	1141	1	0	47	87.19921874999947
n1153	1135	1	0	56	86.89192708333282
n1154	1134	1	0	68	86.85677083333282
n1155	1138	1	0	56	87.4153645833328
n1157	1139	1	0	56	87.6263020833328
n1156	1137	1	0	68	87.39843749999947
n1158	1140	1	0	68	87.6419270833328
n1166	1144	1	0	40	87.87890624999947
n1168	1150	1	0	47	88.10937499999947
n1159	1142	1	0	56	87.88671874999947
n1160	1143	1	0	68	87.8723958333328
n1161	1145	1	0	56	88.33203124999946
n1163	1147	1	0	56	88.55859374999946
n1162	1146	1	0	68	88.32291666666613
n1164	1148	1	0	68	88.55989583333279
n1176	1162	1	0	42	88.82161458333277
n1177	1152	1	0	47	89.04036458333277
n1169	1149	1	0	56	88.80468749999945
n1171	1153	1	0	59	89.0651041666661
n1170	1151	1	0	68	88.79817708333277
n1172	1154	1	0	71	89.04427083333277
n1178	1155	1	0	47	89.25781249999943
n1179	1156	1	0	47	89.47265624999943
n1173	1158	1	0	57	89.2799479166661
n1174	1160	1	0	69	89.26953124999943
n1180	1157	1	0	47	89.73177083333277
n1181	1159	1	0	49	89.95703124999946
n1182	1161	1	0	47	90.1848958333328
n1183	1163	1	0	47	90.39843749999947
n1196	1166	1	0	42	90.65624999999946
n1198	1171	1	0	47	90.8880208333328
n1184	1164	1	0	57	90.69010416666613
n1185	1165	1	0	69	90.65885416666613
n1186	1167	1	0	57	91.11848958333279
n1188	1169	1	0	57	91.33333333333277
n1187	1168	1	0	69	91.10286458333279
n1189	1170	1	0	69	91.33593749999945
n1197	1180	1	0	42	91.57812499999945
n1199	1179	1	0	47	91.7916666666661
n1190	1173	1	0	57	91.58463541666612
n1191	1172	1	0	69	91.57552083333277
n1192	1175	1	0	57	92.03255208333276
n1194	1176	1	0	57	92.23567708333276
n1193	1174	1	0	69	92.01562499999943
n1195	1177	1	0	69	92.23046874999943
n1215	1197	1	0	44	92.48828124999943
n1216	1182	1	0	47	92.71874999999942
n1200	1178	1	0	58	92.49739583333276
n1202	1183	1	0	61	92.75260416666609
n1201	1181	1	0	70	92.48567708333276
n1203	1185	1	0	73	92.73307291666609
n1217	1184	1	0	47	92.92838541666609
n1218	1187	1	0	47	93.13671874999942
n1204	1186	1	0	59	92.99739583333276
n1205	1188	1	0	71	92.93619791666609
n1219	1189	1	0	47	93.36588541666607
n1220	1191	1	0	49	93.60026041666606
n1208	1190	1	0	64	93.60026041666606
n1209	1192	1	0	76	93.58723958333273
n1221	1194	1	0	47	93.82682291666607
n1222	1196	1	0	47	94.01822916666606
n1210	1193	1	0	66	93.8320312499994
n1212	1199	1	0	68	94.02994791666606
n1214	1200	1	0	76	94.01432291666606
n1211	1195	1	0	78	93.78776041666607
n1213	1198	1	0	80	94.00260416666606
n1238	1206	1	0	54	94.41666666666606
n1245	1204	1	0	59	94.69010416666607
n1233	1201	1	0	69	94.39973958333273
n1229	1202	1	0	75	94.69010416666607
n1223	1207	1	0	81	94.36067708333272
n1246	1205	1	0	61	94.90234374999937
n1247	1208	1	0	63	95.11328124999937
n1231	1210	1	0	71	95.1184895833327
n1230	1203	1	0	73	94.89843749999937
n1239	1212	1	0	52	95.34374999999936
n1241	deletion
n1240	1209	1	0	64	95.35156249999936
n1235	1211	1	0	68	95.56510416666603
n1232	deletion
n1225	1217	1	0	80	95.54687499999936
n1243	1218	1	0	56	95.97656249999936
n1242	1214	1	0	63	95.77734374999936
n1244	1219	1	0	64	95.98177083333269
n1236	1213	1	0	69	95.78515624999936
n1237	1220	1	0	71	95.98046874999936
n1227	1221	1	0	76	95.97005208333269
n1226	1216	1	0	78	95.76953124999936
n1262	1224	1	0	54	96.260416666666
n1263	1223	1	0	66	96.25130208333267
n1259	1222	1	0	71	96.256510416666
n1252	1231	1	0	71	97.3476562499993
n1261	deletion
n1249	1226	1	0	75	96.45442708333265
n1248	1225	1	0	76	96.22265624999935
n1264	1232	1	0	54	96.73697916666599
n1265	1227	1	0	64	96.75130208333265
n1260	1229	1	0	70	96.74218749999932
n1251	1230	1	0	73	96.97135416666598
n1250	1228	1	0	75	96.72005208333266
n1266	1235	1	0	59	97.3710937499993
n1267	1234	1	0	63	97.38932291666598
n1253	1233	1	0	71	97.73697916666598
n1254	1236	1	0	83	97.71223958333265
n1257	1239	1	0	69	98.22526041666595
n1255	1237	1	0	70	97.99739583333263
n1258	1240	1	0	81	98.21744791666595
n1256	1238	1	0	82	97.98697916666596
n1282	1243	1	0	52	98.6653645833326
n1284	1248	1	0	59	99.10156249999926
n1270	1241	1	0	68	98.67187499999928
n1271	1242	1	0	80	98.62630208333262
n1272	1244	1	0	68	99.40494791666592
n1274	1246	1	0	68	99.61197916666592
n1276	1249	1	0	68	99.8385416666659
n1273	1245	1	0	80	99.37630208333259
n1275	1247	1	0	80	99.61197916666592
n1277	1250	1	0	80	99.8346354166659
n1283	1251	1	0	52	99.8307291666659
n1285	1257	1	0	59	100.03385416666589
n1278	1252	1	0	68	100.26692708333255
n1280	1254	1	0	68	100.48177083333256
n1279	1253	1	0	80	100.24999999999922
n1281	1255	1	0	80	100.47526041666589
n1293	1271	1	0	54	100.74999999999923
n1294	1260	1	0	59	100.99218749999923
n1286	1256	1	0	68	100.73958333333256
n1288	1259	1	0	71	100.99739583333256
n1287	1258	1	0	80	100.73046874999923
n1289	1262	1	0	83	100.97656249999923
n1295	1261	1	0	59	101.19921874999923
n1296	1263	1	0	59	101.3971354166659
n1290	1267	1	0	69	101.22005208333256
n1291	1268	1	0	81	101.20442708333256
n1297	1264	1	0	58	101.63802083333258
n1298	1265	1	0	59	101.7252604166659
n1300	1269	1	0	59	101.9244791666659
n1299	1266	1	0	61	101.82942708333258
n1301	1270	1	0	59	102.05208333333258
n1302	1272	1	0	59	102.2604166666659
n1315	1275	1	0	54	102.5455729166659
n1317	1280	1	0	59	102.7799479166659
n1303	1273	1	0	69	102.55598958333258
n1304	1274	1	0	81	102.5182291666659
n1305	1276	1	0	69	103.01953124999923
n1307	1278	1	0	69	103.2135416666659
n1306	1277	1	0	81	102.99739583333256
n1308	1279	1	0	81	103.20703124999923
n1316	1287	1	0	54	103.4401041666659
n1318	1289	1	0	59	103.67317708333259
n1309	1281	1	0	69	103.46223958333258
n1310	1282	1	0	81	103.4440104166659
n1311	1284	1	0	69	103.92317708333259
n1313	1285	1	0	69	104.1263020833326
n1312	1283	1	0	81	103.88932291666592
n1314	1286	1	0	81	104.11197916666593
n1326	deletion
n1327	1291	1	0	59	104.67968749999928
n1319	1288	1	0	70	104.42968749999928
n1321	1292	1	0	72	104.70703124999926
n1320	1290	1	0	82	104.42057291666595
n1322	1293	1	0	84	104.6770833333326
n1328	1294	1	0	59	104.90364583333259
n1329	1295	1	0	59	105.09635416666592
n1323	1299	1	0	71	104.91927083333259
n1324	1301	1	0	83	104.89843749999926
n1330	1296	1	0	58	105.32812499999925
n1331	1297	1	0	59	105.41015624999925
n1333	1300	1	0	59	105.59895833333258
n1332	1298	1	0	60	105.49999999999925
n1334	1302	1	0	59	105.7096354166659
n1335	1303	1	0	59	105.9401041666659
n1346	1324	1	0	57	106.17968749999925
n1347	1307	1	0	64	106.38671874999925
n1336	1305	1	0	71	106.17447916666592
n1338	1308	1	0	74	106.42057291666592
n1337	1306	1	0	83	106.16276041666592
n1339	1309	1	0	86	106.37890624999925
n1348	1310	1	0	64	106.61197916666592
n1349	1313	1	0	64	106.83203124999922
n1340	1311	1	0	72	106.63020833333258
n1341	1312	1	0	84	106.61328124999925
n1350	1314	1	0	59	107.15104166666588
n1351	1315	1	0	60	107.25651041666586
n1353	1317	1	0	60	107.43229166666588
n1352	1316	1	0	62	107.35286458333253
n1342	1318	1	0	76	107.16145833333253
n1343	1319	1	0	88	107.14713541666588
n1354	1320	1	0	63	107.61067708333253
n1355	1322	1	0	64	107.82421874999919
n1344	1321	1	0	72	107.83593749999919
n1345	1323	1	0	84	107.81510416666586
n1366	1341	1	0	55	108.07421874999918
n1367	1327	1	0	64	108.27734374999916
n1356	1325	1	0	70	108.0677083333325
n1358	1328	1	0	72	108.28385416666583
n1357	1326	1	0	82	108.0598958333325
n1359	1329	1	0	84	108.27343749999916
n1368	1330	1	0	64	108.49218749999916
n1369	1333	1	0	64	108.70572916666585
n1360	1331	1	0	71	108.49999999999916
n1361	1332	1	0	83	108.49348958333249
n1370	1334	1	0	58	108.95963541666585
n1371	1335	1	0	59	109.06119791666585
n1373	1337	1	0	59	109.23307291666586
n1372	1336	1	0	60	109.15494791666585
n1362	1339	1	0	76	108.98697916666585
n1363	1338	1	0	88	108.97526041666585
n1374	1340	1	0	64	109.41015624999918
n1375	1342	1	0	67	109.67317708333252
n1364	1343	1	0	71	109.72135416666586
n1365	1344	1	0	83	109.67578124999919
n1392	1347	1	0	54	110.00911458333252
n1393	1349	1	0	55	110.23437499999916
n1376	1345	1	0	69	110.02994791666585
n1378	1348	1	0	71	110.26171874999915
n1377	1346	1	0	81	109.99869791666585
n1379	1350	1	0	83	110.22916666666583
n1395	1358	1	0	54	110.69661458333248
n1394	1354	1	0	57	110.46484374999915
n1400	1351	1	0	59	110.47916666666582
n1401	1355	1	0	59	110.67578124999915
n1382	1356	1	0	69	110.7057291666658
n1380	1353	1	0	72	110.50390624999916
n1383	1357	1	0	81	110.68880208333248
n1381	1352	1	0	84	110.46744791666582
