onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.847656,0.0234375,63,67,1,0,462,42.58073,291.0
42.985676,0.17447917,64,75,1,0,463,42.985676,294.0
43.13672,0.03515625,65,77,1,0,464,42.985676,294.0
43.286457,0.03515625,63,73,1,0,465,42.985676,294.0
43.411457,0.037760418,62,74,1,0,466,43.411457,297.0
43.552082,0.03515625,60,73,1,0,467,43.411457,297.0
43.664062,0.045572918,58,67,1,0,468,43.411457,297.0
43.79427,0.032552082,69,82,1,0,469,43.411457,297.0
43.796875,0.13151042,65,67,1,0,470,43.795574,300.0
43.95703,0.0625,64,68,1,0,471,43.795574,300.0
44.11198,0.037760418,63,66,1,0,472,43.795574,300.0
44.221355,0.053385418,60,75,1,0,473,44.221355,303.0
44.372395,0.04296875,57,74,1,0,474,44.221355,303.0
44.505207,0.046875,53,64,1,0,475,44.221355,303.0
43.94922,0.67578125,89,109,1,0,476,43.795574,300.0
44.619793,0.22786458,52,64,1,0,477,44.619793,306.0
44.76172,0.0859375,53,74,1,0,478,44.619793,306.0
44.902344,0.036458332,69,75,1,0,479,44.619793,306.0
44.920574,0.040364582,51,67,1,0,480,44.619793,306.0
45.03776,0.045572918,70,70,1,0,481,45.03125,309.0
45.02474,0.06640625,50,74,1,0,482,44.619793,306.0
45.166668,0.028645834,72,79,1,0,483,45.03125,309.0
45.1875,0.061197918,48,72,1,0,484,45.03125,309.0
45.278645,0.040364582,46,66,1,0,485,45.03125,309.0
45.29427,0.033854168,74,71,1,0,486,45.03125,309.0
45.4362,0.15494792,69,75,1,0,487,45.43294,312.0
45.429688,0.16145833,65,73,1,0,488,45.03125,309.0
45.585938,0.08203125,64,67,1,0,489,45.43294,312.0
45.727863,0.036458332,63,67,1,0,490,45.43294,312.0
45.839844,0.048177082,60,72,1,0,491,45.839844,315.0
45.98177,0.036458332,57,71,1,0,492,45.839844,315.0
46.11849,0.04296875,53,70,1,0,493,45.839844,315.0
45.584637,0.6588542,89,99,1,0,494,45.43294,312.0
46.23828,0.15755208,52,72,1,0,495,46.23828,318.0
46.372395,0.048177082,53,77,1,0,496,46.23828,318.0
46.515625,0.032552082,69,69,1,0,497,46.23828,318.0
46.51172,0.044270832,51,71,1,0,498,46.23828,318.0
46.641926,0.045572918,50,69,1,0,499,46.23828,318.0
46.661457,0.04296875,70,62,1,0,500,46.65169,321.0
46.77474,0.033854168,72,69,1,0,501,46.65169,321.0
46.770832,0.05859375,48,66,1,0,502,46.65169,321.0
46.903645,0.03125,74,75,1,0,503,46.65169,321.0
46.911457,0.052083332,46,50,1,0,504,46.65169,321.0
47.0625,0.43229166,45,46,1,0,505,46.65169,321.0
47.09505,0.3997396,66,63,1,0,506,47.078777,324.0
47.233074,0.26171875,60,69,1,0,507,47.078777,324.0
47.23177,0.26302084,69,65,1,0,508,47.078777,324.0
47.347656,0.14713542,57,66,1,0,509,47.078777,324.0
47.369793,0.125,66,75,1,0,510,47.078777,324.0
47.48828,0.12760417,67,78,1,0,511,47.078777,324.0
47.494793,0.13151042,58,63,1,0,512,47.491535,327.0
47.61328,0.108072914,57,68,1,0,513,47.491535,327.0
47.61198,0.18489583,69,77,1,0,514,47.491535,327.0
47.735676,0.140625,55,67,1,0,515,47.491535,327.0
47.747395,0.1328125,70,80,1,0,516,47.491535,327.0
47.882812,0.13802083,56,72,1,0,517,47.878906,330.0
47.875,0.15755208,62,72,1,0,518,47.491535,327.0
48.016926,0.14322917,65,76,1,0,519,47.878906,330.0
48.005207,0.17708333,53,68,1,0,520,47.878906,330.0
48.165363,0.115885414,56,71,1,0,521,47.878906,330.0
48.145832,0.14192708,62,69,1,0,522,47.878906,330.0
48.28125,0.122395836,55,71,1,0,523,47.878906,330.0
48.290363,0.17578125,63,77,1,0,524,48.28581,333.0
48.41927,0.119791664,53,66,1,0,525,48.28581,333.0
48.427082,0.1875,65,75,1,0,526,48.28581,333.0
48.52995,0.13541667,51,69,1,0,527,48.28581,333.0
48.552082,0.118489586,67,68,1,0,528,48.28581,333.0
48.671875,0.140625,53,56,1,0,529,48.28581,333.0
48.68099,0.15234375,59,71,1,0,530,48.676434,336.0
48.816406,0.108072914,50,59,1,0,531,48.676434,336.0
48.833332,0.098958336,62,61,1,0,532,48.676434,336.0
48.94922,0.12890625,53,69,1,0,533,48.676434,336.0
48.934895,0.14583333,59,62,1,0,534,48.676434,336.0
49.096355,0.115885414,60,67,1,0,535,49.09245,339.0
49.088543,0.12890625,51,60,1,0,536,48.676434,336.0
49.21224,0.12109375,50,56,1,0,537,49.09245,339.0
49.216145,0.14453125,62,64,1,0,538,49.09245,339.0
49.358074,0.091145836,63,59,1,0,539,49.09245,339.0
49.34245,0.13151042,48,55,1,0,540,49.09245,339.0
49.5013,0.13411458,58,63,1,0,541,49.490887,342.0
49.48047,0.1796875,53,57,1,0,542,49.09245,339.0
49.60547,0.118489586,50,55,1,0,543,49.490887,342.0
49.634113,0.12109375,62,60,1,0,544,49.490887,342.0
49.764324,0.08203125,65,57,1,0,545,49.490887,342.0
49.73828,0.15755208,41,61,1,0,546,49.490887,342.0
49.897137,0.110677086,60,61,1,0,547,49.490887,342.0
49.901043,0.111979164,51,57,1,0,548,49.89909,345.0
50.020832,0.118489586,48,51,1,0,549,49.89909,345.0
50.016926,0.13671875,63,55,1,0,550,49.89909,345.0
50.14323,0.046875,41,61,1,0,551,49.89909,345.0
50.158855,0.16666667,69,60,1,0,552,49.89909,345.0
50.39453,0.14453125,34,34,1,0,553,50.36849,348.0
50.375,0.16796875,62,41,1,0,554,50.36849,348.0
50.36198,0.1953125,46,38,1,0,555,49.89909,345.0
50.35677,0.22005208,70,55,1,0,556,49.89909,345.0
50.915363,0.18880208,62,45,1,0,557,50.902996,351.0
50.903645,0.5364583,46,21,1,0,558,50.902996,351.0
50.902344,0.55338544,74,49,1,0,559,50.36849,348.0
51.40625,0.12630208,57,41,1,0,560,51.397785,354.0
51.40755,0.46354166,63,34,1,0,561,51.397785,354.0
51.389324,0.48177084,72,59,1,0,562,50.902996,351.0
50.898438,0.97265625,53,41,1,0,563,50.36849,348.0
51.389324,0.50651044,48,44,1,0,564,50.902996,351.0
51.867188,0.46875,50,42,1,0,565,51.85742,357.0
51.847656,0.48828125,70,59,1,0,566,51.397785,354.0
51.84375,0.4921875,65,47,1,0,567,51.397785,354.0
51.885418,0.45052084,58,33,1,0,568,51.85742,357.0
52.326824,0.118489586,67,46,1,0,569,51.85742,357.0
52.348957,0.421875,55,26,1,0,570,52.348957,360.0
52.35026,0.4205729,51,34,1,0,571,52.348957,360.0
52.838543,0.49739584,63,48,1,0,572,52.834637,363.0
52.838543,0.49739584,48,32,1,0,573,52.834637,363.0
52.807293,0.9453125,75,61,1,0,574,52.348957,360.0
53.302082,0.45052084,59,47,1,0,575,53.29883,366.0
53.295574,0.45703125,65,60,1,0,576,52.834637,363.0
53.30599,0.47135416,50,48,1,0,577,53.29883,366.0
52.83073,0.95182294,55,37,1,0,578,52.348957,360.0
53.28776,0.53515625,74,75,1,0,579,52.834637,363.0
53.764324,0.421875,60,42,1,0,580,53.76237,369.0
53.777344,0.41015625,67,50,1,0,581,53.76237,369.0
53.742188,0.45703125,72,72,1,0,582,53.29883,366.0
53.760418,0.48697916,51,48,1,0,583,53.29883,366.0
54.23828,0.071614586,53,49,1,0,584,54.23177,372.0
54.22526,0.44791666,69,52,1,0,585,53.76237,369.0
54.713543,0.48177084,69,44,1,0,586,54.701824,375.0
54.696613,0.4986979,65,43,1,0,587,54.23177,372.0
54.695312,0.5182292,81,55,1,0,588,54.23177,372.0
54.70703,0.5364583,53,34,1,0,589,54.701824,375.0
55.171875,0.48046875,64,47,1,0,590,55.16862,378.0
55.170574,0.48177084,70,63,1,0,591,55.16862,378.0
55.166668,0.5755208,55,53,1,0,592,54.701824,375.0
55.15755,0.58463544,82,78,1,0,593,54.701824,375.0
55.64974,0.48697916,63,58,1,0,594,55.639973,381.0
55.64974,0.48697916,72,73,1,0,595,55.639973,381.0
55.630207,0.50651044,57,64,1,0,596,55.16862,378.0
55.630207,0.5442708,84,93,1,0,597,55.16862,378.0
56.127605,0.58463544,74,80,1,0,598,56.121094,384.0
56.122395,0.58984375,62,70,1,0,599,56.121094,384.0
56.119793,0.59244794,58,74,1,0,600,55.639973,381.0
56.110676,0.6015625,86,92,1,0,601,55.639973,381.0
56.619793,0.9322917,57,46,1,0,602,56.121094,384.0
56.627605,0.9244792,60,49,1,0,603,56.62044,387.0
56.602863,0.94921875,89,93,1,0,604,56.121094,384.0
57.083332,0.46875,55,49,1,0,605,56.62044,387.0
57.10547,0.4466146,58,49,1,0,606,57.094402,390.0
56.621094,0.93098956,77,79,1,0,607,56.62044,387.0
57.23047,0.3216146,79,64,1,0,608,57.094402,390.0
57.36198,0.19010417,77,68,1,0,609,57.094402,390.0
57.473957,0.13932292,89,77,1,0,610,57.094402,390.0
57.505207,0.13411458,88,72,1,0,611,57.5013,393.0
57.5013,0.46614584,58,47,1,0,612,57.5013,393.0
57.52474,0.44270834,48,43,1,0,613,57.5013,393.0
57.548176,0.41927084,76,56,1,0,614,57.5013,393.0
57.648438,0.3190104,86,69,1,0,615,57.5013,393.0
57.78255,0.18489583,88,71,1,0,616,57.5013,393.0
57.960938,0.13151042,89,65,1,0,617,57.5013,393.0
57.994793,0.102864586,77,23,1,0,618,57.977863,396.0
57.983074,0.390625,57,36,1,0,619,57.977863,396.0
57.972656,0.40104166,53,33,1,0,620,57.5013,393.0
58.4987,0.45052084,62,34,1,0,621,58.48633,399.0
58.64453,0.3046875,74,46,1,0,622,58.48633,399.0
58.48698,0.4622396,58,19,1,0,623,58.48633,399.0
58.77995,0.16927083,74,57,1,0,624,58.48633,399.0
58.485676,0.49479166,46,32,1,0,625,57.977863,396.0
58.92448,0.098958336,57,39,1,0,626,58.921223,402.0
58.964844,0.0625,63,29,1,0,627,58.921223,402.0
58.901043,0.47265625,74,67,1,0,628,58.48633,399.0
59.078125,0.2955729,72,64,1,0,629,58.921223,402.0
59.20573,0.16796875,72,64,1,0,630,58.921223,402.0
58.91797,0.45572916,48,48,1,0,631,58.48633,399.0
58.483074,0.890625,53,27,1,0,632,57.977863,396.0
59.359375,0.44921875,50,50,1,0,633,58.921223,402.0
59.52474,0.28385416,70,54,1,0,634,59.372395,405.0
59.65625,0.15234375,70,64,1,0,635,59.372395,405.0
59.380207,0.4283854,65,54,1,0,636,59.372395,405.0
59.372395,0.54817706,58,41,1,0,637,59.372395,405.0
59.8125,0.109375,69,59,1,0,638,59.79297,408.0
59.79297,0.1875,55,46,1,0,639,59.79297,408.0
59.789062,0.21354167,51,53,1,0,640,59.372395,405.0
59.966145,0.037760418,67,68,1,0,641,59.79297,408.0
60.10677,0.055989582,67,68,1,0,642,59.79297,408.0
60.252605,0.4375,63,58,1,0,643,60.242188,411.0
60.40625,0.28385416,75,80,1,0,644,60.242188,411.0
60.54297,0.14713542,75,87,1,0,645,60.242188,411.0
60.242188,0.47916666,48,49,1,0,646,60.242188,411.0
60.710938,0.3372396,65,51,1,0,647,60.6875,414.0
60.679688,0.3684896,59,52,1,0,648,60.242188,411.0
60.838543,0.20963542,74,71,1,0,649,60.6875,414.0
60.677082,0.37109375,75,83,1,0,650,60.242188,411.0
60.96224,0.123697914,74,85,1,0,651,60.6875,414.0
60.23698,0.90625,55,44,1,0,652,59.79297,408.0
60.695312,0.4544271,50,51,1,0,653,60.6875,414.0
61.266926,0.18619792,72,77,1,0,654,61.10677,417.0
61.128906,0.32421875,67,66,1,0,655,61.10677,417.0
61.41927,0.09765625,72,70,1,0,656,61.10677,417.0
61.101562,0.4622396,51,49,1,0,657,60.6875,414.0
61.10677,0.5859375,60,47,1,0,658,61.10677,417.0
61.54427,0.1484375,70,69,1,0,659,61.53776,420.0
61.6875,0.036458332,69,66,1,0,660,61.53776,420.0
61.53125,0.19791667,53,56,1,0,661,61.10677,417.0
61.82422,0.037760418,69,68,1,0,662,61.53776,420.0
61.97526,0.07421875,69,53,1,0,663,61.973957,423.0
61.973957,0.088541664,77,60,1,0,664,61.973957,423.0
62.10547,0.040364582,65,60,1,0,665,61.973957,423.0
62.244793,0.040364582,65,67,1,0,666,61.973957,423.0
61.97005,0.44140625,81,61,1,0,667,61.53776,420.0
62.382812,0.16666667,65,64,1,0,668,61.973957,423.0
62.522137,0.03125,64,52,1,0,669,62.383465,426.0
62.398438,0.22526042,70,57,1,0,670,62.383465,426.0
62.641926,0.03515625,64,67,1,0,671,62.383465,426.0
62.384113,0.359375,82,69,1,0,672,62.383465,426.0
62.378906,0.5026042,79,65,1,0,673,61.973957,423.0
62.821613,0.084635414,81,51,1,0,674,62.821613,429.0
62.821613,0.13020833,72,56,1,0,675,62.821613,429.0
62.96224,0.0390625,63,66,1,0,676,62.821613,429.0
63.132812,0.045572918,63,37,1,0,677,62.821613,429.0
63.264324,0.106770836,63,59,1,0,678,63.23763,432.0
63.380207,0.21223958,62,42,1,0,679,63.23763,432.0
63.22005,0.37239584,74,59,1,0,680,62.821613,429.0
63.2487,0.34375,86,58,1,0,681,63.23763,432.0
63.226562,0.3658854,82,58,1,0,682,62.821613,429.0
62.80599,0.7864583,84,70,1,0,683,62.383465,426.0
63.50651,0.0859375,62,69,1,0,684,63.23763,432.0
63.651043,0.04296875,53,77,1,0,685,63.651043,435.0
63.821613,0.02734375,70,58,1,0,686,63.651043,435.0
63.8138,0.03515625,82,62,1,0,687,63.651043,435.0
63.826824,0.033854168,62,49,1,0,688,63.651043,435.0
63.9375,0.02734375,62,60,1,0,689,63.651043,435.0
63.9375,0.037760418,82,68,1,0,690,63.651043,435.0
63.94922,0.036458332,70,61,1,0,691,63.651043,435.0
64.09766,0.2955729,41,63,1,0,692,63.651043,435.0
64.10156,0.29166666,70,63,1,0,693,64.09896,438.0
64.09896,0.29427084,82,69,1,0,694,64.09896,438.0
64.251305,0.14192708,81,69,1,0,695,64.09896,438.0
64.2526,0.140625,69,75,1,0,696,64.09896,438.0
64.25781,0.13541667,63,65,1,0,697,64.09896,438.0
64.26693,0.12630208,60,51,1,0,698,64.09896,438.0
64.37891,0.036458332,63,73,1,0,699,64.09896,438.0
64.38672,0.033854168,60,74,1,0,700,64.09896,438.0
64.40365,0.020833334,81,63,1,0,701,64.09896,438.0
64.40625,0.03125,69,70,1,0,702,64.09896,438.0
64.529945,0.049479168,53,74,1,0,703,64.529945,441.0
64.67057,0.036458332,79,70,1,0,704,64.529945,441.0
64.67318,0.03515625,67,69,1,0,705,64.529945,441.0
64.69531,0.041666668,62,30,1,0,706,64.529945,441.0
64.686195,0.1171875,58,53,1,0,707,64.529945,441.0
64.765625,0.05078125,62,52,1,0,708,64.529945,441.0
64.78776,0.037760418,79,70,1,0,709,64.529945,441.0
64.79297,0.03515625,67,71,1,0,710,64.529945,441.0
64.9375,0.31770834,79,66,1,0,711,64.9375,444.0
64.921875,0.33333334,43,51,1,0,712,64.529945,441.0
64.96615,0.2890625,65,47,1,0,713,64.9375,444.0
65.08203,0.17317708,77,73,1,0,714,64.9375,444.0
65.08724,0.16796875,60,74,1,0,715,64.9375,444.0
65.10026,0.15494792,65,66,1,0,716,64.9375,444.0
65.10677,0.1484375,57,56,1,0,717,64.9375,444.0
65.22266,0.036458332,77,77,1,0,718,64.9375,444.0
65.22656,0.033854168,60,74,1,0,719,64.9375,444.0
65.22396,0.036458332,65,73,1,0,720,64.9375,444.0
65.220055,0.046875,57,79,1,0,721,64.9375,444.0
65.37109,0.0703125,53,83,1,0,722,65.37109,447.0
65.48307,0.03125,75,84,1,0,723,65.37109,447.0
65.49349,0.0390625,63,70,1,0,724,65.37109,447.0
65.61328,0.040364582,75,84,1,0,725,65.37109,447.0
65.61328,0.041666668,63,74,1,0,726,65.37109,447.0
65.52474,0.140625,55,56,1,0,727,65.37109,447.0
65.76432,0.2825521,41,84,1,0,728,65.76432,450.0
65.77344,0.2734375,63,70,1,0,729,65.76432,450.0
65.75781,0.2890625,75,85,1,0,730,65.37109,447.0
65.90234,0.14453125,74,81,1,0,731,65.76432,450.0
65.904945,0.14192708,62,75,1,0,732,65.76432,450.0
65.92448,0.122395836,57,63,1,0,733,65.76432,450.0
65.93099,0.115885414,53,62,1,0,734,65.76432,450.0
66.04297,0.046875,57,71,1,0,735,65.76432,450.0
66.05078,0.044270832,53,76,1,0,736,65.76432,450.0
66.05338,0.04296875,74,70,1,0,737,65.76432,450.0
66.05859,0.044270832,62,63,1,0,738,65.76432,450.0
66.20052,0.05078125,41,86,1,0,739,66.20052,453.0
66.345055,0.033854168,72,72,1,0,740,66.20052,453.0
66.35026,0.041666668,60,66,1,0,741,66.20052,453.0
66.36068,0.04296875,51,72,1,0,742,66.20052,453.0
66.39844,0.091145836,55,22,1,0,743,66.20052,453.0
66.48047,0.037760418,60,72,1,0,744,66.20052,453.0
66.47135,0.0546875,72,69,1,0,745,66.20052,453.0
66.49219,0.03515625,51,69,1,0,746,66.20052,453.0
66.489586,0.041666668,55,48,1,0,747,66.20052,453.0
66.63412,0.15625,60,63,1,0,748,66.62109,456.0
66.61849,0.171875,72,71,1,0,749,66.20052,453.0
66.62109,0.16927083,41,82,1,0,750,66.62109,456.0
66.76432,0.04296875,53,70,1,0,751,66.62109,456.0
66.770836,0.036458332,70,72,1,0,752,66.62109,456.0
66.770836,0.037760418,50,72,1,0,753,66.62109,456.0
66.77604,0.03515625,58,79,1,0,754,66.62109,456.0
66.89974,0.037760418,53,72,1,0,755,66.62109,456.0
66.895836,0.04296875,50,74,1,0,756,66.62109,456.0
66.91146,0.033854168,70,87,1,0,757,66.62109,456.0
66.904945,0.044270832,58,73,1,0,758,66.62109,456.0
67.041664,0.21354167,41,80,1,0,759,67.041664,459.0
67.041664,0.21354167,58,80,1,0,760,67.041664,459.0
67.03776,0.21744792,70,89,1,0,761,66.62109,456.0
67.1875,0.067708336,57,74,1,0,762,67.041664,459.0
67.1875,0.067708336,69,82,1,0,763,67.041664,459.0
67.21354,0.041666668,51,53,1,0,764,67.041664,459.0
67.197914,0.057291668,48,70,1,0,765,67.041664,459.0
67.25391,0.05859375,59,18,1,0,766,67.041664,459.0
67.32682,0.029947916,69,84,1,0,767,67.041664,459.0
67.33203,0.029947916,57,87,1,0,768,67.041664,459.0
67.31771,0.046875,51,84,1,0,769,67.041664,459.0
67.32422,0.048177082,48,61,1,0,770,67.041664,459.0
67.45573,0.25520834,57,91,1,0,771,67.45573,462.0
67.45182,0.2591146,69,96,1,0,772,67.041664,459.0
67.46094,0.25,40,81,1,0,773,67.45573,462.0
67.467445,0.24348958,41,76,1,0,774,67.45573,462.0
67.60026,0.110677086,67,85,1,0,775,67.45573,462.0
67.59766,0.11328125,55,86,1,0,776,67.45573,462.0
67.595055,0.115885414,50,79,1,0,777,67.45573,462.0
67.61198,0.098958336,46,67,1,0,778,67.45573,462.0
67.64453,0.06640625,57,44,1,0,779,67.45573,462.0
67.73307,0.036458332,67,92,1,0,780,67.45573,462.0
67.74088,0.032552082,50,82,1,0,781,67.45573,462.0
67.729164,0.044270832,55,95,1,0,782,67.45573,462.0
67.73828,0.048177082,46,80,1,0,783,67.45573,462.0
67.86198,0.14583333,67,101,1,0,784,67.86198,465.0
67.86328,0.14453125,55,98,1,0,785,67.86198,465.0
67.89453,0.11328125,57,60,1,0,786,67.86198,465.0
67.859375,0.1484375,41,103,1,0,787,67.45573,462.0
68.03646,0.0013020834,55,66,1,0,788,67.86198,465.0
68.01432,0.033854168,65,91,1,0,789,67.86198,465.0
68.00912,0.040364582,53,94,1,0,790,67.86198,465.0
68.0,0.055989582,48,82,1,0,791,67.86198,465.0
67.9974,0.063802086,45,86,1,0,792,67.86198,465.0
68.13672,0.045572918,45,83,1,0,793,67.86198,465.0
68.15625,0.0390625,65,85,1,0,794,67.86198,465.0
68.15365,0.04296875,53,92,1,0,795,67.86198,465.0
68.16797,0.03515625,48,56,1,0,796,67.86198,465.0
68.29427,1.2226562,65,94,1,0,797,67.86198,465.0
68.30469,1.2122396,42,95,1,0,798,68.30469,468.0
68.29427,1.2226562,53,98,1,0,799,67.86198,465.0
68.30469,1.2122396,30,90,1,0,800,68.30469,468.0
68.33463,1.1822916,36,51,1,0,801,68.30469,468.0
68.438805,1.078125,42,73,1,0,802,68.30469,468.0
68.46484,1.0520834,51,76,1,0,803,68.30469,468.0
68.470055,1.046875,36,64,1,0,804,68.30469,468.0
68.46875,1.0481771,30,60,1,0,805,68.30469,468.0
68.458336,1.0585938,56,76,1,0,806,68.30469,468.0
68.50651,1.0104166,60,25,1,0,807,68.30469,468.0
68.58984,0.9270833,42,71,1,0,808,68.30469,468.0
68.60156,0.91536456,30,61,1,0,809,68.30469,468.0
68.58724,0.9296875,63,32,1,0,810,68.30469,468.0
68.58463,0.9322917,36,72,1,0,811,68.30469,468.0
68.58724,0.9296875,51,85,1,0,812,68.30469,468.0
68.61068,0.90625,57,64,1,0,813,68.30469,468.0
68.609375,0.90755206,60,47,1,0,814,68.30469,468.0
68.73568,0.78125,51,88,1,0,815,68.30469,468.0
68.72787,0.7890625,42,83,1,0,816,68.30469,468.0
68.74609,0.7708333,63,70,1,0,817,68.74349,471.0
68.7474,0.76953125,57,64,1,0,818,68.74349,471.0
68.751305,0.765625,60,62,1,0,819,68.74349,471.0
68.74349,0.7734375,36,68,1,0,820,68.74349,471.0
68.734375,0.78255206,30,64,1,0,821,68.30469,468.0
68.86068,0.65625,63,73,1,0,822,68.74349,471.0
68.885414,0.63151044,60,65,1,0,823,68.74349,471.0
68.86198,0.65494794,42,79,1,0,824,68.74349,471.0
68.864586,0.65234375,57,70,1,0,825,68.74349,471.0
68.85807,0.6588542,51,95,1,0,826,68.74349,471.0
68.87891,0.6380208,36,71,1,0,827,68.74349,471.0
68.90885,0.60807294,30,32,1,0,828,68.74349,471.0
69.00651,0.5104167,63,80,1,0,829,68.74349,471.0
69.010414,0.50651044,57,73,1,0,830,68.74349,471.0
68.99609,0.5208333,42,84,1,0,831,68.74349,471.0
69.0026,0.51432294,60,62,1,0,832,68.74349,471.0
69.01172,0.5052083,36,70,1,0,833,68.74349,471.0
68.998695,0.5182292,51,97,1,0,834,68.74349,471.0
69.03646,0.48046875,30,36,1,0,835,68.74349,471.0
69.15104,0.3658854,63,80,1,0,836,68.74349,471.0
69.15234,0.36458334,57,84,1,0,837,69.15234,474.0
69.13802,0.37890625,42,85,1,0,838,68.74349,471.0
69.145836,0.37109375,51,102,1,0,839,68.74349,471.0
69.166664,0.3502604,60,74,1,0,840,69.15234,474.0
69.15234,0.36458334,36,71,1,0,841,69.15234,474.0
69.16927,0.34765625,30,60,1,0,842,69.15234,474.0
69.28906,0.22786458,63,81,1,0,843,69.15234,474.0
69.291664,0.22526042,57,82,1,0,844,69.15234,474.0
69.29427,0.22265625,30,68,1,0,845,69.15234,474.0
69.279945,0.23697917,51,101,1,0,846,69.15234,474.0
69.282555,0.234375,60,69,1,0,847,69.15234,474.0
69.27865,0.23828125,42,91,1,0,848,69.15234,474.0
69.28516,0.23177083,36,71,1,0,849,69.15234,474.0
69.42057,0.096354164,30,71,1,0,850,69.15234,474.0
69.427086,0.08984375,57,85,1,0,851,69.15234,474.0
69.42448,0.092447914,63,87,1,0,852,69.15234,474.0
69.438805,0.078125,60,76,1,0,853,69.15234,474.0
69.41537,0.1015625,42,95,1,0,854,69.15234,474.0
69.41927,0.09765625,51,104,1,0,855,69.15234,474.0
69.42057,0.096354164,36,72,1,0,856,69.15234,474.0
69.56901,0.032552082,57,83,1,0,857,69.561195,477.0
69.55729,0.048177082,30,83,1,0,858,69.15234,474.0
69.5651,0.040364582,63,80,1,0,859,69.561195,477.0
69.552086,0.055989582,42,103,1,0,860,69.15234,474.0
69.55599,0.053385418,51,104,1,0,861,69.15234,474.0
69.5651,0.046875,60,73,1,0,862,69.561195,477.0
69.561195,0.05859375,36,75,1,0,863,69.561195,477.0
69.688805,0.041666668,30,75,1,0,864,69.561195,477.0
69.67838,0.055989582,42,94,1,0,865,69.561195,477.0
69.70052,0.037760418,60,71,1,0,866,69.561195,477.0
69.69922,0.041666668,57,80,1,0,867,69.561195,477.0
69.686195,0.057291668,36,71,1,0,868,69.561195,477.0
69.6849,0.05859375,51,106,1,0,869,69.561195,477.0
69.69141,0.057291668,63,87,1,0,870,69.561195,477.0
69.82031,0.049479168,57,81,1,0,871,69.561195,477.0
69.8151,0.092447914,30,80,1,0,872,69.561195,477.0
69.83203,0.080729164,60,80,1,0,873,69.561195,477.0
69.81771,0.096354164,51,96,1,0,874,69.561195,477.0
69.82552,0.09765625,36,75,1,0,875,69.561195,477.0
69.8151,0.110677086,63,81,1,0,876,69.561195,477.0
69.8151,0.1171875,42,90,1,0,877,69.561195,477.0
70.05599,0.2565104,31,74,1,0,878,70.04297,480.0
70.05469,0.61848956,36,77,1,0,879,70.04297,480.0
70.04037,0.6328125,52,95,1,0,880,69.561195,477.0
70.041664,0.63151044,64,98,1,0,881,69.561195,477.0
70.04948,0.62369794,43,93,1,0,882,70.04297,480.0
70.04297,0.6302083,55,80,1,0,883,70.04297,480.0
70.04297,0.6302083,60,62,1,0,884,70.04297,480.0
70.98698,0.51953125,60,37,1,0,885,70.04297,480.0
70.98047,0.53125,52,36,1,0,886,70.04297,480.0
70.99219,1.4830729,43,4,1,0,887,70.989586,483.0
71.48307,0.9921875,53,40,1,0,888,70.989586,483.0
71.489586,0.98567706,59,49,1,0,889,71.48633,486.0
71.97396,0.50130206,47,45,1,0,890,71.9707,489.0
71.967445,0.5078125,65,57,1,0,891,71.48633,486.0
70.99609,1.5651041,55,39,1,0,892,70.989586,483.0
72.45573,0.5729167,64,58,1,0,893,72.45573,492.0
72.467445,0.5703125,48,47,1,0,894,72.45573,492.0
72.96094,0.46875,60,50,1,0,895,72.96029,495.0
72.967445,0.47135416,52,52,1,0,896,72.96029,495.0
73.41146,0.5338542,59,59,1,0,897,72.96029,495.0
72.44662,1.5078125,43,43,1,0,898,71.9707,489.0
73.416664,0.5911458,53,56,1,0,899,73.41406,498.0
73.90365,0.47135416,47,45,1,0,900,73.896484,501.0
73.88932,0.4856771,65,51,1,0,901,73.41406,498.0
72.95963,1.4622396,55,46,1,0,902,72.45573,492.0
72.92578,1.5195312,67,68,1,0,903,72.45573,492.0
74.36979,0.421875,64,35,1,0,904,74.36979,504.0
74.376305,0.4153646,48,40,1,0,905,74.36979,504.0
74.90104,0.4544271,66,55,1,0,906,74.90104,507.0
74.90104,0.4544271,78,59,1,0,907,74.90104,507.0
75.05859,0.296875,67,62,1,0,908,74.90104,507.0
75.05859,0.296875,79,60,1,0,909,74.90104,507.0
