xml_id	midi_id	track	channel	pitch	onset
n1025	783	1	0	91	66.61718750000001
n1026	782	1	0	82	66.68880208333336
n1027	784	1	0	97	66.73046875000003
n1040	788	1	0	73	66.83984375000003
n1039	785	1	0	82	66.80468750000003
n1041	789	1	0	67	66.91796875000006
n1034	790	1	0	79	66.94010416666673
n1035	791	1	0	85	67.04166666666673
n1036	deletion
n1037	792	1	0	79	67.10156250000006
n1038	794	1	0	94	67.15234375000006
n1051	797	1	0	70	67.29427083333339
n1050	795	1	0	79	67.21614583333339
n1052	798	1	0	64	67.32161458333339
n1045	799	1	0	76	67.34765625000006
n1046	800	1	0	82	67.42708333333339
n1047	801	1	0	85	67.41276041666671
n1048	802	1	0	76	67.48567708333339
n1049	803	1	0	91	67.56770833333339
n1062	805	1	0	67	67.6341145833334
n1061	804	1	0	76	67.62369791666673
n1063	806	1	0	61	67.76562500000006
n1056	807	1	0	73	67.76432291666673
n1057	809	1	0	79	67.79296875000006
n1058	808	1	0	82	67.83203125000006
n1059	810	1	0	73	67.89583333333339
n1060	813	1	0	88	67.93750000000004
n1073	deletion
n1072	814	1	0	73	68.0481770833334
n1074	816	1	0	58	68.14062500000007
n1067	817	1	0	70	68.19140625000007
n1068	819	1	0	76	68.25260416666674
n1069	818	1	0	79	68.25651041666674
n1070	820	1	0	70	68.34375000000009
n1071	821	1	0	85	68.37109375000009
n1084	823	1	0	61	68.46744791666676
n1083	822	1	0	70	68.44921875000009
n1085	824	1	0	55	68.56380208333341
n1078	825	1	0	67	68.60677083333341
n1079	827	1	0	73	68.68489583333341
insertion	834	1	0	73	69.09505208333343
n1080	828	1	0	76	68.64322916666674
n1081	830	1	0	67	68.85807291666676
n1082	829	1	0	82	68.83203125000009
n1095	839	1	0	55	69.33723958333343
n1094	833	1	0	64	69.02994791666676
n1096	840	1	0	49	69.44010416666676
n1090	841	1	0	61	69.53385416666676
n1093	deletion
n1091	842	1	0	67	69.61718750000009
n1092	843	1	0	76	69.69791666666676
n1106	845	1	0	55	69.81250000000009
n1105	844	1	0	64	69.76562500000009
n1107	846	1	0	48	69.90755208333343
n1101	847	1	0	60	69.98177083333343
n1104	deletion
n1102	848	1	0	67	70.0781250000001
n1103	850	1	0	76	70.15494791666676
n1117	851	1	0	55	70.2656250000001
n1116	849	1	0	64	70.22526041666676
n1118	853	1	0	47	70.38151041666676
n1112	854	1	0	59	70.43750000000009
n1115	deletion
n1113	855	1	0	67	70.54427083333341
n1114	856	1	0	76	70.62369791666674
n1128	859	1	0	55	70.71614583333341
n1127	857	1	0	64	70.68098958333341
n1129	863	1	0	46	70.83203125000009
n1123	864	1	0	58	70.9101562500001
n1126	deletion
n1124	867	1	0	67	71.04166666666677
n1125	868	1	0	76	71.10026041666677
n1139	870	1	0	55	71.21354166666677
n1138	869	1	0	64	71.18098958333344
n1140	871	1	0	49	71.32291666666676
n1134	872	1	0	61	71.41927083333341
n1137	deletion
n1135	873	1	0	67	71.40364583333341
n1136	875	1	0	76	71.60286458333341
n1150	878	1	0	55	71.72526041666674
n1149	877	1	0	64	71.69791666666674
n1151	880	1	0	48	71.88151041666674
n1145	881	1	0	60	71.96744791666674
n1148	deletion
n1146	882	1	0	67	72.08203125000007
n1147	883	1	0	76	72.17578125000007
n1161	887	1	0	55	72.37369791666671
n1160	886	1	0	64	72.28776041666673
n1162	889	1	0	47	72.50651041666673
n1156	890	1	0	59	72.62239583333339
n1159	deletion
n1157	892	1	0	67	72.72656250000004
n1158	894	1	0	76	72.86067708333337
n1172	897	1	0	55	73.05078125000001
n1171	896	1	0	64	72.97916666666669
n1173	898	1	0	46	73.22916666666667
n1167	902	1	0	58	73.36458333333334
n1170	deletion
n1168	903	1	0	67	73.46484375
n1169	904	1	0	76	73.58723958333334
n1181	906	1	0	41	73.76432291666669
n1183	907	1	0	42	73.82031250000001
n1182	905	1	0	50	73.76562500000001
n1184	908	1	0	35	73.88151041666669
n1178	909	1	0	53	74.01953125000001
n1179	910	1	0	54	74.08593750000001
n1180	911	1	0	59	74.16406250000001
n1193	913	1	0	52	74.22786458333334
n1194	914	1	0	55	74.23567708333334
n1188	917	1	0	58	74.34895833333333
n1187	912	1	0	62	74.23307291666667
n1195	915	1	0	50	74.30598958333334
n1196	916	1	0	54	74.34244791666667
n1190	919	1	0	59	74.52994791666666
n1189	918	1	0	61	74.42317708333333
n1191	920	1	0	62	74.59635416666666
n1192	921	1	0	66	74.63281249999999
n1204	924	1	0	41	74.71223958333331
n1206	925	1	0	42	74.79166666666666
n1205	923	1	0	50	74.71093749999999
n1198	922	1	0	71	74.69661458333331
n1207	926	1	0	35	74.84765624999999
n1201	927	1	0	53	74.98958333333333
n1202	928	1	0	54	75.05989583333333
n1203	929	1	0	59	75.11588541666667
n1216	933	1	0	52	75.19010416666667
n1217	931	1	0	55	75.18619791666667
n1211	932	1	0	58	75.28515625
n1210	930	1	0	62	75.17838541666667
n1218	934	1	0	50	75.34895833333334
n1219	936	1	0	54	75.34505208333334
n1213	937	1	0	59	75.44270833333336
n1212	935	1	0	61	75.36197916666669
n1214	938	1	0	62	75.52604166666669
n1215	939	1	0	66	75.58593750000001
n1227	941	1	0	47	75.65755208333334
n1221	940	1	0	74	75.66406250000001
n1224	943	1	0	70	75.98046875000001
n1223	942	1	0	76	75.90755208333334
n1226	945	1	0	71	76.14713541666667
n1225	944	1	0	74	76.05989583333334
n1236	946	1	0	54	76.22526041666667
n1237	947	1	0	62	76.22526041666667
n1231	949	1	0	73	76.31119791666667
n1230	948	1	0	79	76.21484375
n1238	951	1	0	47	76.34244791666667
n1233	952	1	0	74	76.421875
n1232	950	1	0	78	76.34375
n1239	955	1	0	54	76.50651041666666
n1240	954	1	0	62	76.49869791666666
n1235	956	1	0	77	76.5625
n1234	953	1	0	85	76.48567708333333
n1247	958	1	0	47	76.63671875
n1242	959	1	0	78	76.703125
n1241	957	1	0	83	76.6328125
n1248	963	1	0	54	76.7890625
n1249	961	1	0	62	76.78255208333333
n1244	964	1	0	82	76.88932291666667
n1243	962	1	0	88	76.77864583333333
n1250	966	1	0	47	76.93098958333334
n1246	967	1	0	83	76.97005208333334
n1245	965	1	0	86	76.92838541666667
n1254	970	1	0	54	77.09114583333336
n1255	969	1	0	62	77.08984375000003
n1251	968	1	0	95	77.08072916666669
n1263	972	1	0	42	77.60416666666667
n1265	973	1	0	43	77.70052083333333
n1264	971	1	0	52	77.60416666666667
n1266	974	1	0	35	77.7734375
n1260	975	1	0	58	77.890625
n1261	976	1	0	59	77.953125
n1262	977	1	0	64	78.046875
n1275	979	1	0	57	78.109375
n1276	980	1	0	60	78.11067708333333
n1270	982	1	0	63	78.22135416666666
n1269	978	1	0	67	78.09895833333333
n1277	983	1	0	55	78.26562499999999
n1278	981	1	0	59	78.25520833333331
n1272	985	1	0	64	78.35937499999999
n1271	984	1	0	66	78.29947916666666
n1273	986	1	0	67	78.44140624999999
n1274	987	1	0	71	78.50520833333331
n1286	991	1	0	42	78.57031249999999
n1288	992	1	0	43	78.6731770833333
n1287	989	1	0	52	78.56770833333331
n1280	990	1	0	76	78.56770833333331
n1289	993	1	0	35	78.73437499999996
n1283	994	1	0	58	78.8411458333333
n1284	995	1	0	59	78.8919270833333
n1285	996	1	0	64	78.94140624999997
n1298	999	1	0	57	79.01822916666663
n1299	998	1	0	60	79.01432291666663
n1293	1000	1	0	63	79.11197916666663
n1292	997	1	0	67	79.01432291666663
n1300	1002	1	0	55	79.1770833333333
n1301	1001	1	0	59	79.15494791666663
n1295	1004	1	0	64	79.25651041666664
n1294	1003	1	0	66	79.19140624999997
n1296	1005	1	0	67	79.34114583333331
n1297	1006	1	0	71	79.41276041666664
n1309	1008	1	0	47	79.48828124999997
n1303	1007	1	0	79	79.49088541666664
n1306	1011	1	0	70	79.82942708333331
n1305	1010	1	0	78	79.74348958333331
n1308	1013	1	0	71	79.93489583333333
n1307	1012	1	0	76	79.88541666666666
n1318	1016	1	0	55	80.05989583333334
n1319	1014	1	0	64	80.04817708333334
n1313	1017	1	0	75	80.11458333333334
n1312	1015	1	0	81	80.04166666666667
n1320	1019	1	0	47	80.20703125
n1315	1020	1	0	76	80.25911458333334
n1314	1018	1	0	79	80.19140625
n1321	1023	1	0	55	80.33333333333334
n1322	1021	1	0	64	80.33463541666667
n1317	1024	1	0	78	80.42578125
n1316	1022	1	0	84	80.33854166666667
n1329	1027	1	0	47	80.48958333333333
n1324	1028	1	0	79	80.56510416666666
n1323	1025	1	0	83	80.48958333333333
n1330	1032	1	0	55	80.64973958333333
n1331	1030	1	0	64	80.64583333333333
n1326	1033	1	0	82	80.72526041666666
n1325	1031	1	0	90	80.63802083333333
n1332	1035	1	0	47	80.80598958333331
n1328	1036	1	0	83	80.8567708333333
n1327	1034	1	0	88	80.78385416666666
n1336	1039	1	0	55	81.02994791666661
n1337	1038	1	0	64	81.03385416666661
n1333	1037	1	0	100	81.02213541666661
n1347	1045	1	0	70	81.88411458333327
n1348	1048	1	0	73	81.88411458333327
n1349	1044	1	0	76	81.89062499999994
n1345	1043	1	0	78	81.88281249999994
n1340	1042	1	0	90	81.88281249999994
n1346	1046	1	0	79	82.20703124999994
n1342	1049	1	0	90	82.30859374999994
n1341	1047	1	0	91	82.19661458333327
n1344	1051	1	0	88	82.5065104166666
n1343	1050	1	0	89	82.41796874999994
n1360	1054	1	0	71	82.61588541666661
n1361	1053	1	0	74	82.62890624999994
n1351	1056	1	0	86	82.61718749999994
n1350	1055	1	0	88	82.61328124999994
n1357	1058	1	0	54	82.83072916666663
n1358	1057	1	0	66	82.82031249999996
n1353	1060	1	0	83	82.88932291666661
n1352	1059	1	0	85	82.79947916666661
n1355	1062	1	0	79	83.08854166666661
n1354	1061	1	0	81	82.98307291666661
n1368	1064	1	0	69	83.14843749999993
n1369	1063	1	0	73	83.14843749999993
n1362	1065	1	0	78	83.1432291666666
n1363	1066	1	0	79	83.2447916666666
n1370	1067	1	0	54	83.32552083333327
n1364	1068	1	0	77	83.3346354166666
n1365	1069	1	0	78	83.4088541666666
n1371	1071	1	0	67	83.48697916666661
n1372	1070	1	0	71	83.48046874999994
n1367	1073	1	0	76	83.56380208333327
n1366	1072	1	0	83	83.47005208333327
n1379	1074	1	0	66	83.62499999999993
n1380	deletion
n1373	1075	1	0	74	83.63802083333326
n1374	1076	1	0	76	83.72265624999993
n1381	1077	1	0	54	83.80338541666659
n1375	1078	1	0	73	83.79947916666659
n1376	1079	1	0	74	83.87499999999991
n1383	1080	1	0	64	83.96744791666659
n1382	1081	1	0	67	83.96744791666659
n1378	1083	1	0	71	84.01432291666659
n1377	1082	1	0	79	83.96744791666659
n1392	1086	1	0	61	84.16927083333326
n1384	1084	1	0	70	84.12890624999993
n1385	1087	1	0	76	84.21223958333326
n1391	1089	1	0	54	84.29687499999993
n1386	1088	1	0	68	84.31640624999993
n1387	1090	1	0	69	84.39192708333326
n1393	1093	1	0	62	84.48437499999993
n1394	1091	1	0	66	84.47265624999993
n1389	1097	1	0	74	84.51171874999993
n1388	1092	1	0	78	84.4674479166666
n1403	1096	1	0	61	84.61197916666659
n1405	1095	1	0	67	84.63411458333326
n1395	1094	1	0	70	84.60677083333326
n1396	1098	1	0	76	84.7018229166666
n1402	1103	1	0	54	84.78385416666659
n1397	1099	1	0	68	84.79557291666659
n1398	1100	1	0	69	84.87369791666659
n1404	1102	1	0	62	84.94531249999991
n1406	1101	1	0	66	84.94010416666659
n1400	1105	1	0	74	85.03645833333324
n1399	1104	1	0	78	84.94531249999991
n1415	1108	1	0	59	85.12630208333326
n1417	1107	1	0	65	85.13020833333326
n1407	1106	1	0	68	85.12369791666659
n1408	1109	1	0	74	85.21614583333326
n1414	1112	1	0	54	85.27604166666661
n1409	1110	1	0	66	85.29947916666661
n1410	1111	1	0	67	85.38151041666661
n1416	1115	1	0	61	85.45572916666661
n1418	1113	1	0	64	85.46223958333329
n1412	1116	1	0	73	85.53385416666661
n1411	1114	1	0	76	85.46354166666661
n1427	1118	1	0	58	85.62760416666661
n1419	1117	1	0	67	85.60677083333327
n1420	1119	1	0	73	85.70052083333327
n1426	1122	1	0	54	85.78255208333327
n1421	1121	1	0	65	85.79687499999994
n1422	1123	1	0	66	85.85156249999994
n1428	1124	1	0	59	85.9869791666666
n1430	deletion
n1424	1127	1	0	71	86.01562499999993
n1423	1125	1	0	74	85.9322916666666
n1438	1130	1	0	58	86.16796874999994
n1443	1128	1	0	64	86.14192708333329
n1431	1129	1	0	66	86.11197916666661
n1440	1133	1	0	30	86.36328124999994
n1441	1132	1	0	42	86.35546874999994
n1434	1137	1	0	66	86.44921874999993
n1433	1136	1	0	67	86.34114583333327
n1436	1139	1	0	64	86.59765624999994
n1435	1138	1	0	65	86.5338541666666
n1450	1142	1	0	47	86.6940104166666
n1451	1141	1	0	50	86.69921874999994
n1452	1140	1	0	55	86.69661458333327
n1445	1144	1	0	62	86.80208333333327
n1444	1143	1	0	64	86.7018229166666
n1453	1147	1	0	30	86.89062499999993
n1454	1145	1	0	42	86.8815104166666
n1447	1148	1	0	59	86.94010416666659
n1446	1146	1	0	61	86.87239583333327
n1449	1150	1	0	55	87.13281249999991
n1448	1149	1	0	57	87.04166666666659
n1462	1152	1	0	45	87.20312499999991
n1463	1151	1	0	49	87.20312499999991
n1456	1153	1	0	54	87.18880208333324
n1457	1154	1	0	55	87.28124999999991
n1464	1155	1	0	30	87.36848958333323
n1458	1156	1	0	53	87.3945312499999
n1459	1157	1	0	54	87.46744791666656
n1465	1159	1	0	43	87.5468749999999
n1466	1158	1	0	47	87.5429687499999
n1461	1161	1	0	52	87.61848958333324
n1460	1160	1	0	59	87.54036458333323
n1473	1162	1	0	42	87.68489583333324
n1474	deletion
n1467	1163	1	0	50	87.72395833333324
n1468	1164	1	0	52	87.80338541666659
n1475	1165	1	0	30	87.85286458333326
n1469	1166	1	0	49	87.93359374999993
n1470	1167	1	0	50	88.01171874999993
n1477	deletion
n1476	1168	1	0	43	88.06249999999993
n1472	1170	1	0	47	88.18619791666659
n1471	1169	1	0	55	88.09505208333326
n1485	1180	1	0	37	88.27734374999993
n1478	1171	1	0	46	88.30208333333327
n1479	1172	1	0	49	88.39062499999994
n1480	1173	1	0	52	88.46484374999993
n1481	1174	1	0	55	88.55989583333326
n1482	1175	1	0	58	88.64843749999993
n1483	1176	1	0	61	88.71614583333326
n1486	1177	1	0	63	88.80078124999993
n1487	1178	1	0	64	88.87109374999993
n1488	1179	1	0	65	88.9596354166666
n1489	1181	1	0	66	89.0494791666666
n1494	1182	1	0	35	89.10286458333326
n1491	1184	1	0	62	89.18359374999994
n1490	1183	1	0	67	89.1119791666666
n1502	1188	1	0	34	89.25651041666659
n1495	1185	1	0	61	89.25781249999991
n1506	1194	1	0	64	89.8151041666666
n1496	deletion
n1499	1191	1	0	70	89.56770833333324
n1497	1189	1	0	73	89.47135416666657
n1498	1190	1	0	76	89.4609374999999
n1501	1193	1	0	65	89.73437499999993
n1500	1192	1	0	67	89.64713541666659
n1507	1195	1	0	63	89.86588541666661
n1513	1196	1	0	55	89.95442708333327
n1509	1198	1	0	61	90.03645833333327
n1508	1197	1	0	62	89.93880208333327
n1514	1199	1	0	55	90.12109374999994
n1511	1201	1	0	59	90.18489583333327
n1510	1200	1	0	60	90.11067708333327
n1522	1210	1	0	49	90.28515624999993
n1521	1208	1	0	55	90.2838541666666
n1515	1202	1	0	58	90.28645833333326
n1516	1203	1	0	61	90.36328124999991
n1517	1204	1	0	64	90.4492187499999
n1518	1205	1	0	67	90.5468749999999
n1519	1206	1	0	70	90.63932291666657
n1520	1207	1	0	73	90.7148437499999
n1523	1209	1	0	75	90.79427083333323
n1524	1211	1	0	76	90.88020833333324
n1525	1212	1	0	77	90.97005208333324
n1526	1213	1	0	78	91.05338541666657
n1531	1214	1	0	47	91.10026041666657
n1528	1216	1	0	74	91.17317708333323
n1527	1215	1	0	79	91.1210937499999
n1548	1218	1	0	46	91.24479166666657
n1532	1217	1	0	73	91.25520833333324
n1544	1220	1	0	48	91.44791666666657
n1545	1219	1	0	60	91.4374999999999
n1534	1221	1	0	70	91.44791666666657
n1535	1222	1	0	76	91.46354166666657
n1536	1225	1	0	79	91.45963541666657
n1537	1224	1	0	82	91.4414062499999
n1546	1226	1	0	47	91.64843749999991
n1547	1227	1	0	59	91.63802083333324
n1538	1231	1	0	71	91.63151041666659
n1539	1230	1	0	76	91.65234374999991
n1540	1234	1	0	79	91.64583333333324
n1541	1232	1	0	83	91.63671874999991
n1555	1236	1	0	46	91.90885416666657
n1556	1235	1	0	58	91.9023437499999
n1549	1239	1	0	73	91.89973958333323
n1550	1241	1	0	76	91.9062499999999
n1551	1240	1	0	79	91.9140624999999
n1552	1238	1	0	85	91.90494791666657
n1557	1243	1	0	43	92.23697916666653
n1558	1242	1	0	55	92.24869791666653
n1559	deletion
n1560	1244	1	0	46	92.4427083333332
n1562	1256	1	0	35	92.7317708333332
n1563	1255	1	0	47	92.7278645833332
n1565	1248	1	0	62	93.53515624999986
n1566	1247	1	0	67	93.52994791666653
n1567	1246	1	0	74	93.51041666666653
n1568	1249	1	0	55	93.84374999999986
n1569	1250	1	0	62	93.82421874999986
n1570	1251	1	0	67	93.82031249999986
n1576	1253	1	0	55	94.14713541666653
n1577	1254	1	0	61	94.1536458333332
n1573	1252	1	0	66	94.13932291666653
n1574	1263	1	0	64	94.35026041666653
n1581	1258	1	0	34	94.47786458333319
n1582	1257	1	0	46	94.47265624999986
n1584	1260	1	0	45	94.69270833333319
n1585	1259	1	0	57	94.68359374999986
n1586	1262	1	0	43	94.86197916666652
n1587	1261	1	0	55	94.83984374999984
n1588	deletion
n1589	1264	1	0	46	95.03385416666652
n1595	1266	1	0	35	95.10546874999984
n1596	1277	1	0	47	95.24999999999984
n1592	1268	1	0	64	95.60677083333317
n1593	1269	1	0	67	95.6119791666665
n1594	1267	1	0	76	95.60286458333317
n1600	1272	1	0	62	95.99348958333317
n1601	1270	1	0	67	95.99348958333317
n1602	1271	1	0	74	95.97786458333317
n1603	1273	1	0	55	96.24609374999984
n1604	1275	1	0	62	96.22916666666652
n1605	1274	1	0	67	96.19531249999984
n1610	1284	1	0	55	96.53515624999986
n1611	1285	1	0	61	96.52083333333319
n1608	1276	1	0	66	96.49609374999986
n1609	1282	1	0	64	96.90885416666652
n1617	1280	1	0	35	97.10026041666652
n1618	1279	1	0	47	97.10416666666652
n1619	1283	1	0	35	97.32421874999986
n1620	1281	1	0	47	97.26692708333319
n1621	1287	1	0	34	97.48046874999987
n1622	1286	1	0	46	97.46484374999987
n1628	1291	1	0	35	97.74869791666654
n1629	1290	1	0	47	97.74609374999987
n1626	1297	1	0	54	97.77994791666653
n1627	1296	1	0	59	97.77994791666653
n1623	1288	1	0	64	97.75390624999987
n1624	1289	1	0	62	98.02604166666653
n1631	1292	1	0	35	98.49088541666653
n1632	1293	1	0	47	98.4934895833332
n1633	1295	1	0	35	98.68880208333321
n1634	1294	1	0	47	98.67838541666654
n1635	1299	1	0	34	98.88802083333321
n1636	1298	1	0	46	98.87239583333321
n1642	1303	1	0	35	99.17838541666654
n1643	1302	1	0	47	99.16276041666654
n1640	1310	1	0	54	99.16145833333321
n1641	1309	1	0	59	99.15624999999989
n1637	1300	1	0	64	99.14062499999989
n1638	1301	1	0	62	99.41145833333321
n1645	1304	1	0	35	100.07031249999989
n1646	1305	1	0	47	100.05598958333321
n1647	1307	1	0	37	100.45572916666654
n1648	1306	1	0	49	100.45572916666654
n1649	1311	1	0	38	100.90624999999987
n1650	1308	1	0	50	100.89713541666654
n1655	1314	1	0	28	101.60546874999989
n1656	1315	1	0	40	101.61458333333321
n1653	1317	1	0	55	101.60546874999989
n1654	1313	1	0	59	101.61848958333321
n1651	1312	1	0	62	101.59374999999989
n1652	1316	1	0	61	102.43359374999987
n1658	1318	1	0	64	102.94531249999987
n1657	1320	1	0	76	102.93359374999987
n1666	1321	1	0	62	105.0455729166665
n1662	1319	1	0	74	105.06249999999983
n1667	1322	1	0	61	105.3268229166665
n1663	1323	1	0	73	105.30468749999983
n1668	1324	1	0	59	105.50911458333317
n1664	1325	1	0	71	105.51692708333317
n1672	1326	1	0	61	105.7369791666665
n1670	1327	1	0	73	105.74348958333317
n1676	1328	1	0	43	106.30598958333316
n1677	1329	1	0	55	106.31380208333316
n1678	1330	1	0	64	106.30989583333316
n1673	1332	1	0	64	106.7408854166665
n1674	1331	1	0	71	106.30729166666649
n1675	1336	1	0	76	106.73046874999983
n1686	1334	1	0	62	109.0807291666665
n1682	1333	1	0	74	109.0729166666665
n1687	1335	1	0	61	109.40234374999983
n1683	1337	1	0	73	109.40624999999983
n1688	1339	1	0	59	109.78124999999983
n1684	1338	1	0	71	109.76302083333316
n1693	1343	1	0	54	110.31770833333316
n1689	1342	1	0	64	110.29687499999983
n1690	1347	1	0	66	110.33203124999983
n1691	1341	1	0	70	110.31770833333316
n1692	1340	1	0	73	110.28645833333316
n1704	1346	1	0	47	112.77734374999983
n1699	1345	1	0	62	112.79296874999983
n1701	1344	1	0	71	112.77734374999983
n1715	1349	1	0	42	114.41406249999979
n1717	1350	1	0	43	114.49348958333312
n1716	1348	1	0	50	114.42187499999979
n1718	1351	1	0	34	114.58723958333312
n1712	1352	1	0	50	114.67187499999979
n1713	1353	1	0	55	114.75911458333312
n1714	1354	1	0	62	114.80468749999979
n1725	1355	1	0	33	114.86458333333313
n1726	1356	1	0	43	114.95052083333314
n1721	1357	1	0	64	114.8945312499998
n1727	1358	1	0	49	115.04296874999982
n1722	1360	1	0	55	115.11588541666649
n1724	deletion
n1723	1359	1	0	57	115.17838541666649
n1735	1361	1	0	44	115.28906249999982
n1737	1363	1	0	45	115.34765624999983
n1736	1362	1	0	54	115.33333333333316
n1738	1364	1	0	38	115.4830729166665
n1731	1365	1	0	54	115.48046874999983
n1732	1366	1	0	57	115.56640624999984
n1733	1367	1	0	66	115.64062499999983
n1734	1368	1	0	66	115.74218749999983
n1741	1369	1	0	78	115.81770833333316
n1751	1370	1	0	46	116.32682291666649
n1753	1372	1	0	47	116.40494791666647
n1752	1371	1	0	54	116.34374999999982
n1754	1373	1	0	38	116.49348958333314
n1748	1374	1	0	54	116.59895833333314
n1749	1375	1	0	59	116.65494791666649
n1750	1376	1	0	66	116.72135416666649
n1761	1377	1	0	37	116.79817708333316
n1762	1378	1	0	47	116.87890624999982
n1757	1380	1	0	68	116.78255208333316
n1763	1379	1	0	53	116.93619791666649
n1758	1381	1	0	59	117.03645833333314
n1760	1383	1	0	59	117.17968749999982
n1759	1382	1	0	61	117.10546874999982
n1771	deletion
n1773	1385	1	0	49	117.26302083333316
n1772	1384	1	0	57	117.23567708333316
n1774	1386	1	0	42	117.37499999999983
n1767	1387	1	0	57	117.38020833333316
n1768	1388	1	0	61	117.4713541666665
n1769	1389	1	0	69	117.52473958333317
n1770	1390	1	0	69	117.62630208333317
n1777	1391	1	0	81	117.70312499999983
