xml_id	midi_id	track	channel	pitch	onset
n3243	2741	1	0	58	237.70442708333672
n3242	2738	1	0	61	237.46093750000338
n3244	2742	1	0	61	237.70963541667007
n3253	2744	1	0	51	237.93750000000338
n3254	2747	1	0	51	238.17057291667004
n3245	2743	1	0	58	237.93098958333672
n3247	2748	1	0	58	238.1848958333367
n3246	2745	1	0	61	237.95963541667004
n3248	2746	1	0	61	238.1809895833367
n3268	2749	1	0	51	238.4114583333367
n3269	2753	1	0	51	238.68229166667004
n3256	2751	1	0	58	238.41666666667004
n3258	2754	1	0	58	238.68619791667004
n3260	2757	1	0	58	238.95442708333672
n3262	2759	1	0	58	239.2578125000034
n3264	deletion
n3257	2750	1	0	61	238.4153645833367
n3259	2752	1	0	61	238.67447916667004
n3270	2755	1	0	51	238.95833333333672
n3271	2758	1	0	51	239.23307291667007
n3261	2756	1	0	61	238.95442708333672
n3263	2760	1	0	61	239.2617187500034
n3272	2761	1	0	51	239.59114583333672
n3273	2767	1	0	51	240.07031250000338
n3266	2764	1	0	58	240.05598958333672
n3265	2762	1	0	61	239.61979166667007
n3267	2765	1	0	61	240.06770833333672
n3288	2768	1	0	39	241.00260416667007
n3277	2772	1	0	64	241.52083333333678
n3274	2769	1	0	67	241.0195312500034
n3276	2771	1	0	67	241.3697916666701
n3281	2776	1	0	67	241.98697916667015
n3275	2770	1	0	70	241.2382812500034
n3289	2790	1	0	51	241.6341145833368
n3290	2791	1	0	58	241.6106770833368
n3291	2792	1	0	61	241.60546875000347
n3278	2773	1	0	70	241.6458333333368
n3280	2775	1	0	70	241.8919270833368
n3279	2774	1	0	73	241.77994791667015
n3285	2780	1	0	70	242.37890625000352
n3282	2777	1	0	73	242.09244791667018
n3284	2779	1	0	73	242.27604166667018
n3283	2778	1	0	76	242.19270833333684
n3295	2784	1	0	73	242.81640625000352
n3292	2781	1	0	76	242.50390625000352
n3294	2783	1	0	76	242.70703125000352
n3293	2782	1	0	79	242.59505208333687
n3299	2788	1	0	76	243.21354166667018
n3296	2785	1	0	79	242.91927083333684
n3298	2787	1	0	79	243.11197916667018
n3297	2786	1	0	82	243.00911458333684
n3303	2795	1	0	79	243.66796875000352
n3300	2789	1	0	82	243.31770833333687
n3302	2794	1	0	82	243.5533854166702
n3301	2793	1	0	85	243.42187500000352
n3321	2843	1	0	51	243.81250000000352
n3322	2842	1	0	55	243.8567708333369
n3323	2841	1	0	58	243.8346354166702
n3324	2840	1	0	61	243.82161458333687
n3312	2799	1	0	82	244.26953125000355
n3309	2796	1	0	85	243.89453125000355
n3311	2798	1	0	85	244.1666666666702
n3310	2797	1	0	88	244.0533854166702
n3316	2803	1	0	82	244.67057291667027
n3313	2800	1	0	85	244.37760416667024
n3315	2802	1	0	85	244.57682291667027
n3314	2801	1	0	88	244.47135416667024
n3320	2807	1	0	82	245.07161458333692
n3317	2804	1	0	85	244.78645833333692
n3319	2806	1	0	85	244.98177083333692
n3318	2805	1	0	88	244.87109375000358
n3328	2811	1	0	82	245.4817708333369
n3325	2808	1	0	85	245.18750000000358
n3327	2810	1	0	85	245.38541666667024
n3326	2809	1	0	88	245.27473958333692
n3332	2815	1	0	82	245.91145833333687
n3329	2812	1	0	85	245.59765625000355
n3331	2814	1	0	85	245.8111979166702
n3330	2813	1	0	88	245.68359375000355
n3336	2819	1	0	82	246.33593750000358
n3333	2816	1	0	85	246.02734375000355
n3335	2818	1	0	85	246.23697916667024
n3334	2817	1	0	88	246.12760416667024
n3344	2823	1	0	82	246.79817708333692
n3341	2820	1	0	85	246.45572916667024
n3343	2822	1	0	85	246.68229166667024
n3342	2821	1	0	87	246.57161458333692
n3348	2827	1	0	82	247.2304687500036
n3345	2824	1	0	85	246.90885416667027
n3347	2826	1	0	85	247.1289062500036
n3346	2825	1	0	87	247.0000000000036
n3352	2831	1	0	82	247.6510416666703
n3349	2828	1	0	85	247.31770833333695
n3351	2830	1	0	85	247.54817708333695
n3350	2829	1	0	87	247.41927083333695
n3360	2835	1	0	82	248.11197916667032
n3357	2832	1	0	85	247.76562500000364
n3359	2834	1	0	85	247.99218750000364
n3358	2833	1	0	87	247.87239583333698
n3362	2837	1	0	87	248.33333333333698
n3364	2839	1	0	82	248.60026041667032
n3361	2836	1	0	85	248.21744791667032
n3363	2838	1	0	85	248.46484375000367
n3368	2846	1	0	82	249.28255208333695
n3365	2844	1	0	85	248.73697916667032
n3367	2847	1	0	85	249.06380208333695
n3366	2845	1	0	87	248.9127604166703
n3385	2848	1	0	44	249.6640625000036
n3376	2852	1	0	80	250.20182291667027
n3379	2855	1	0	80	250.528645833337
n3373	2849	1	0	83	249.77994791667027
n3375	2851	1	0	83	250.09114583333692
n3378	2854	1	0	83	250.442708333337
n3374	2850	1	0	87	249.98177083333692
n3386	2868	1	0	56	250.3268229166703
n3387	2865	1	0	59	250.33333333333695
n3388	2867	1	0	63	250.34765625000364
n3380	2856	1	0	75	250.64713541667035
n3381	2857	1	0	75	250.77213541667035
n3377	2853	1	0	80	250.32552083333695
n3384	2860	1	0	71	251.07812500000367
n3383	2859	1	0	75	250.97135416667035
n3382	2858	1	0	80	250.8710937500037
n3401	deletion
n3392	2864	1	0	68	251.52604166667035
n3389	2861	1	0	71	251.20312500000367
n3391	2863	1	0	71	251.41276041667035
n3390	2862	1	0	75	251.313802083337
n3396	2871	1	0	63	251.97395833333704
n3393	2866	1	0	68	251.63020833333704
n3395	2870	1	0	68	251.86588541667035
n3394	2869	1	0	71	251.75651041667035
n3403	2875	1	0	51	252.14583333333707
n3404	2873	1	0	58	252.12239583333707
n3405	2874	1	0	63	252.1588541666704
n3397	2872	1	0	67	252.10416666667038
n3398	2876	1	0	70	252.10937500000372
n3419	2878	1	0	44	252.6302083333371
n3410	2881	1	0	80	253.00911458333712
n3407	2877	1	0	83	252.64713541667044
n3409	2880	1	0	83	252.90625000000378
n3408	2879	1	0	87	252.80078125000378
n3420	2898	1	0	56	253.15364583333715
n3421	deletion
n3422	2896	1	0	63	253.14973958333715
n3414	2885	1	0	75	253.4440104166705
n3411	2882	1	0	80	253.12760416667047
n3413	2884	1	0	80	253.34765625000384
n3412	2883	1	0	83	253.2500000000038
n3418	2889	1	0	71	253.90625000000384
n3415	2886	1	0	75	253.57161458333718
n3417	2888	1	0	75	253.78776041667052
n3416	2887	1	0	80	253.67578125000384
n3426	2893	1	0	68	254.36067708333718
n3423	2890	1	0	71	254.03125000000384
n3425	2892	1	0	71	254.25130208333718
n3424	2891	1	0	75	254.14843750000384
n3430	2900	1	0	63	254.8281250000039
n3427	2895	1	0	68	254.47005208333718
n3429	2899	1	0	68	254.7122395833372
n3428	2897	1	0	71	254.57812500000387
n3437	2902	1	0	51	254.99739583333724
n3438	2903	1	0	58	254.98958333333724
n3439	2904	1	0	63	255.0546875000039
n3431	2901	1	0	67	254.97786458333724
n3432	2905	1	0	70	254.9843750000039
n3449	2907	1	0	56	255.5130208333373
n3451	2910	1	0	63	255.5403645833373
n3441	2906	1	0	68	255.50000000000395
n3442	2908	1	0	71	255.48437500000395
n3452	2912	1	0	51	256.058593750004
n3453	2917	1	0	58	256.0442708333373
n3454	2915	1	0	64	256.046875000004
n3443	2911	1	0	67	256.03255208333724
n3444	2914	1	0	70	256.0377604166706
n3445	2913	1	0	76	256.01692708333724
n3455	2923	1	0	51	256.55598958333724
n3456	2924	1	0	58	256.5403645833372
n3457	2921	1	0	64	256.56380208333724
n3446	2918	1	0	67	256.55338541667055
n3447	2922	1	0	70	256.53906250000387
n3448	2919	1	0	76	256.52734375000387
n3467	2927	1	0	51	257.0846354166705
n3468	2929	1	0	58	257.06250000000387
n3469	2926	1	0	64	257.1002604166705
n3458	2928	1	0	67	257.0846354166705
n3459	2930	1	0	70	257.0924479166705
n3460	2925	1	0	76	257.0598958333372
n3470	2935	1	0	51	257.657552083337
n3471	2936	1	0	58	257.610677083337
n3472	2931	1	0	63	257.6328125000037
n3461	2933	1	0	67	257.645833333337
n3462	2934	1	0	70	257.6328125000037
n3463	2932	1	0	75	257.6054687500037
n3473	2940	1	0	51	258.1953125000037
n3474	2938	1	0	58	258.2018229166704
n3475	2939	1	0	61	258.20442708333707
n3464	2937	1	0	67	258.1901041666704
n3465	2941	1	0	70	258.19270833333707
n3466	2942	1	0	73	258.1835937500037
n3488	2944	1	0	44	258.81901041667044
n3479	2947	1	0	80	259.1927083333371
n3480	2948	1	0	80	259.3125000000038
n3476	2943	1	0	83	258.8411458333371
n3478	2946	1	0	83	259.09244791667044
n3477	2945	1	0	87	258.9791666666705
n3489	2964	1	0	56	259.3320312500038
n3490	2960	1	0	59	259.3098958333371
n3491	2962	1	0	63	259.3098958333371
n3483	2951	1	0	75	259.64973958333707
n3482	2950	1	0	80	259.5494791666704
n3481	2949	1	0	83	259.43619791667044
n3487	2955	1	0	71	260.10546875000375
n3484	2952	1	0	75	259.77864583333707
n3486	2954	1	0	75	259.99218750000375
n3485	2953	1	0	80	259.88281250000375
n3504	deletion
n3495	2959	1	0	68	260.5182291666704
n3492	2956	1	0	71	260.22005208333707
n3494	2958	1	0	71	260.42578125000375
n3493	2957	1	0	75	260.32682291667044
n3499	2966	1	0	63	260.9557291666703
n3496	2961	1	0	68	260.6354166666704
n3498	2965	1	0	68	260.8580729166703
n3497	2963	1	0	71	260.7369791666703
n3506	2970	1	0	51	261.13671875000364
n3507	2969	1	0	58	261.1236979166703
n3508	2968	1	0	63	261.15625000000364
n3500	2967	1	0	67	261.095052083337
n3501	2971	1	0	70	261.098958333337
n3522	2973	1	0	44	261.80208333333684
n3513	2976	1	0	80	262.0013020833368
n3510	2972	1	0	83	261.6432291666702
n3512	2975	1	0	83	261.90234375000347
n3511	2974	1	0	87	261.78255208333684
n3523	2993	1	0	56	262.1536458333368
n3525	2978	1	0	63	262.1510416666701
n3517	2981	1	0	75	262.4466145833368
n3514	2977	1	0	80	262.1250000000034
n3516	2980	1	0	80	262.3294270833368
n3515	2979	1	0	83	262.2356770833368
n3521	2985	1	0	71	262.8932291666701
n3518	2982	1	0	75	262.5703125000034
n3520	2984	1	0	75	262.7903645833367
n3519	2983	1	0	80	262.66276041667004
n3529	2989	1	0	68	263.3359375000034
n3526	2986	1	0	71	263.0260416666701
n3528	2988	1	0	71	263.2278645833367
n3527	2987	1	0	75	263.1276041666701
n3533	2996	1	0	63	263.7903645833368
n3530	2992	1	0	68	263.44921875000347
n3532	2995	1	0	68	263.66276041667015
n3531	2994	1	0	71	263.56250000000347
n3540	3001	1	0	51	263.9531250000033
n3541	2997	1	0	58	263.94401041667
n3542	2999	1	0	63	263.98437500000324
n3534	2998	1	0	67	263.93359375000335
n3535	3000	1	0	70	263.93229166667004
n3552	3005	1	0	59	264.4505208333363
n3553	3006	1	0	63	264.441406250003
n3544	3003	1	0	68	264.4348958333364
n3545	3004	1	0	71	264.4153645833364
n3554	3012	1	0	54	264.976562500003
n3555	3009	1	0	58	264.976562500003
n3556	3008	1	0	64	264.9752604166697
n3546	3007	1	0	66	264.9557291666697
n3547	3011	1	0	70	264.9557291666697
n3548	3010	1	0	76	264.945312500003
n3557	3015	1	0	54	265.4921875000028
n3558	3019	1	0	58	265.4921875000028
n3559	3021	1	0	64	265.5078125000028
n3549	3014	1	0	66	265.47005208333616
n3550	3017	1	0	70	265.46875000000284
n3551	3016	1	0	76	265.45703125000284
n3569	3026	1	0	54	265.9973958333361
n3570	3022	1	0	58	265.9973958333361
n3571	3023	1	0	64	265.9960937500028
n3560	3024	1	0	66	265.9739583333361
n3561	3027	1	0	70	265.9817708333361
n3562	3025	1	0	76	265.9635416666694
n3572	3029	1	0	54	266.5104166666694
n3573	3028	1	0	58	266.4869791666694
n3574	3032	1	0	63	266.4869791666694
n3563	3033	1	0	66	266.4908854166694
n3564	3030	1	0	70	266.4947916666694
n3565	3031	1	0	75	266.48437500000273
n3575	3038	1	0	54	267.0234375000027
n3576	3034	1	0	58	267.03385416666936
n3577	3039	1	0	62	267.013020833336
n3566	3035	1	0	66	267.005208333336
n3567	3037	1	0	70	266.993489583336
n3568	3036	1	0	74	266.985677083336
n3590	3041	1	0	47	267.6015625000026
n3581	3044	1	0	83	267.97005208333593
n3582	3045	1	0	83	268.08854166666924
n3578	3040	1	0	87	267.62630208333593
n3580	3043	1	0	87	267.8645833333359
n3579	3042	1	0	90	267.74218750000256
n3591	3058	1	0	54	268.10416666666924
n3592	3061	1	0	59	268.09765625000256
n3593	3059	1	0	63	268.09635416666924
n3585	3048	1	0	78	268.41796875000256
n3584	3047	1	0	83	268.3111979166692
n3583	3046	1	0	87	268.20703125000256
n3589	3052	1	0	75	268.84375000000256
n3586	3049	1	0	78	268.52213541666924
n3588	3051	1	0	78	268.7187500000026
n3587	3050	1	0	83	268.63281250000256
n3597	3056	1	0	71	269.27864583333593
n3594	3053	1	0	75	268.96744791666924
n3596	3055	1	0	75	269.1679687500026
n3595	3054	1	0	78	269.0585937500026
n3601	3063	1	0	66	269.69791666666913
n3598	3057	1	0	71	269.3997395833359
n3600	3062	1	0	71	269.60026041666913
n3599	3060	1	0	75	269.4856770833359
n3608	3067	1	0	54	269.83203125000244
n3609	3064	1	0	64	269.84375000000244
n3602	3065	1	0	70	269.83854166666913
n3603	3066	1	0	73	269.81901041666913
n3623	3069	1	0	47	270.30729166666913
n3614	3072	1	0	83	270.6757812500025
n3611	3068	1	0	87	270.35807291666913
n3613	3071	1	0	87	270.57421875000244
n3612	3070	1	0	90	270.46614583333576
n3624	3087	1	0	54	270.79947916666913
n3625	3086	1	0	59	270.80859375000244
n3626	3088	1	0	63	270.79557291666913
n3618	3076	1	0	78	271.12500000000244
n3615	3073	1	0	83	270.80729166666913
n3617	3075	1	0	83	271.02343750000244
n3616	3074	1	0	87	270.91666666666913
n3622	3080	1	0	75	271.5729166666691
n3619	3077	1	0	78	271.23567708333576
n3621	3079	1	0	78	271.4596354166691
n3620	3078	1	0	83	271.3502604166691
n3630	3084	1	0	71	272.03255208333576
n3627	3081	1	0	75	271.7018229166691
n3629	3083	1	0	75	271.92968750000244
n3628	3082	1	0	78	271.81770833333576
n3634	3091	1	0	66	272.47916666666913
n3631	3085	1	0	71	272.14192708333576
n3633	3090	1	0	71	272.36588541666913
n3632	3089	1	0	75	272.25520833333576
n3641	3095	1	0	54	272.60156250000244
n3642	3094	1	0	64	272.59765625000244
n3635	3092	1	0	70	272.61197916666913
n3636	3093	1	0	73	272.58984375000244
n3652	3098	1	0	59	273.1015625000025
n3653	3099	1	0	63	273.1093750000025
n3644	3096	1	0	71	273.0976562500025
n3645	3097	1	0	75	273.09244791666913
n3654	3101	1	0	54	273.6536458333357
n3655	3102	1	0	64	273.6536458333357
n3646	3100	1	0	70	273.62890625000244
n3647	3103	1	0	73	273.6315104166691
n3648	3104	1	0	80	273.61718750000244
n3656	3107	1	0	54	274.1510416666691
n3657	3110	1	0	64	274.1445312500024
n3649	3106	1	0	70	274.131510416669
n3650	3108	1	0	73	274.1302083333357
n3651	3109	1	0	80	274.115885416669
n3666	3113	1	0	54	274.6471354166691
n3667	3111	1	0	64	274.65234375000244
n3658	3115	1	0	70	274.6354166666691
n3659	3114	1	0	73	274.6289062500024
n3660	3112	1	0	80	274.6106770833357
n3668	3121	1	0	54	275.1666666666691
n3669	3118	1	0	63	275.14973958333576
n3661	3116	1	0	70	275.15755208333576
n3662	3120	1	0	75	275.1627604166691
n3663	3119	1	0	78	275.13671875000244
n3670	3124	1	0	54	275.6992187500024
n3671	3122	1	0	61	275.7031250000024
n3664	3123	1	0	70	275.6927083333357
n3665	3125	1	0	76	275.6888020833357
n3684	3127	1	0	47	276.39843750000233
n3675	3130	1	0	83	276.89973958333564
n3676	3131	1	0	83	277.01302083333564
n3672	3126	1	0	86	276.49218750000233
n3674	3129	1	0	86	276.79036458333564
n3673	3128	1	0	90	276.66276041666896
n3685	3144	1	0	54	277.01302083333564
n3686	3145	1	0	59	277.01041666666896
n3687	3146	1	0	62	277.0078125000023
n3679	3134	1	0	78	277.32942708333564
n3680	3135	1	0	78	277.43098958333564
n3678	3133	1	0	83	277.217447916669
n3677	3132	1	0	86	277.12109375000233
n3683	3138	1	0	74	277.7617187500023
n3682	3137	1	0	78	277.6445312500023
n3681	3136	1	0	83	277.54947916666896
n3691	3142	1	0	71	278.17838541666896
n3688	3139	1	0	74	277.8763020833356
n3690	3141	1	0	74	278.0820312500023
n3689	3140	1	0	78	277.9882812500023
n3695	3149	1	0	66	278.6171875000023
n3692	3143	1	0	71	278.29947916666896
n3694	3148	1	0	71	278.49869791666896
n3693	3147	1	0	74	278.40625000000233
n3702	3153	1	0	54	278.7669270833356
n3703	3150	1	0	64	278.7799479166689
n3696	3151	1	0	70	278.7239583333356
n3697	3152	1	0	73	278.7226562500023
n3717	3155	1	0	47	279.28385416666885
n3708	3158	1	0	83	279.6289062500021
n3709	3159	1	0	83	279.73697916666873
n3705	3154	1	0	86	279.2942708333355
n3707	3157	1	0	86	279.5247395833355
n3706	3156	1	0	90	279.4114583333355
n3718	3171	1	0	54	279.7669270833354
n3719	3172	1	0	59	279.7747395833354
n3720	3174	1	0	62	279.75651041666873
n3712	3162	1	0	78	280.07421875000216
n3711	3161	1	0	83	279.96354166666885
n3710	3160	1	0	86	279.8606770833355
n3716	3166	1	0	74	280.5130208333354
n3713	3163	1	0	78	280.1770833333355
n3715	3165	1	0	78	280.3932291666688
n3714	3164	1	0	83	280.2929687500021
n3724	3170	1	0	71	280.9466145833354
n3721	3167	1	0	74	280.62369791666873
n3723	3169	1	0	74	280.85156250000205
n3722	3168	1	0	78	280.73046875000205
n3728	3177	1	0	66	281.3841145833353
n3725	3173	1	0	71	281.0638020833354
n3727	3176	1	0	71	281.2721354166687
n3726	3175	1	0	74	281.16666666666873
n3735	3181	1	0	54	281.52473958333525
n3736	3180	1	0	64	281.53645833333525
n3729	3178	1	0	70	281.50000000000193
n3730	3179	1	0	73	281.49609375000193
n3747	3183	1	0	59	282.0169270833352
n3748	3185	1	0	62	282.0208333333352
n3738	3182	1	0	66	282.0208333333352
n3739	3184	1	0	71	282.0169270833352
n3740	3186	1	0	74	282.0052083333352
n3749	3188	1	0	57	282.54427083333513
n3750	3189	1	0	67	282.53255208333513
n3741	3187	1	0	73	282.51692708333513
n3742	3191	1	0	76	282.50911458333513
n3743	3190	1	0	83	282.4960937500018
n3751	3193	1	0	57	283.052083333335
n3752	3197	1	0	67	283.04166666666833
n3744	3196	1	0	73	283.03385416666833
n3745	3195	1	0	76	283.04166666666833
n3746	3194	1	0	83	283.028645833335
n3761	3200	1	0	57	283.54166666666833
n3762	3202	1	0	67	283.53515625000165
n3753	3198	1	0	73	283.52473958333496
n3754	3201	1	0	76	283.52864583333496
n3755	3199	1	0	83	283.5182291666683
n3763	3203	1	0	57	284.06510416666845
n3764	3204	1	0	66	284.0416666666684
n3756	3206	1	0	73	284.05859375000176
n3757	3207	1	0	78	284.0442708333351
n3758	3205	1	0	81	284.0364583333351
n3765	3209	1	0	57	284.54947916666833
n3766	3210	1	0	64	284.5195312500017
n3759	3211	1	0	73	284.5104166666684
n3760	3208	1	0	79	284.5065104166684
n3775	3212	1	0	59	285.0325520833349
n3776	3215	1	0	62	285.0286458333349
n3767	3213	1	0	74	285.0091145833349
n3768	3214	1	0	78	285.0000000000016
n3777	3220	1	0	54	285.5338541666681
n3778	3218	1	0	64	285.5364583333348
n3769	3219	1	0	70	285.5156250000015
n3770	3216	1	0	73	285.5377604166681
n3771	3217	1	0	79	285.5078125000015
n3779	3222	1	0	54	286.03776041666805
n3780	3224	1	0	64	286.05208333333474
n3772	3223	1	0	70	286.03515625000136
n3773	3226	1	0	73	286.02864583333474
n3774	3225	1	0	79	286.0234375000014
n3789	3227	1	0	54	286.5677083333346
n3790	3228	1	0	64	286.5833333333346
n3781	3230	1	0	70	286.56119791666794
n3782	3231	1	0	73	286.5598958333346
n3783	3229	1	0	79	286.5442708333346
n3791	3235	1	0	54	287.1015625000012
n3792	3233	1	0	61	287.06250000000125
n3784	3232	1	0	70	287.07031250000125
n3785	3234	1	0	73	287.08723958333456
n3786	3236	1	0	78	287.05208333333456
n3793	3241	1	0	54	287.55468750000114
n3794	3242	1	0	58	287.5533854166678
n3787	3240	1	0	73	287.5403645833345
n3788	3243	1	0	76	287.5247395833345
n3803	3247	1	0	56	288.0690104166678
n3804	3245	1	0	59	288.05208333333445
n3795	3244	1	0	71	288.05859375000114
n3796	3246	1	0	75	288.04557291666777
n3805	3248	1	0	49	288.6575520833345
n3806	3250	1	0	56	288.6536458333345
n3807	3249	1	0	61	288.6640625000012
n3797	3252	1	0	64	288.6419270833345
n3798	3253	1	0	68	288.6393229166678
n3799	3251	1	0	76	288.62890625000114
n3808	3256	1	0	49	289.22395833333456
n3809	3255	1	0	56	289.2005208333345
n3810	3254	1	0	61	289.2070312500012
n3800	3259	1	0	64	289.21223958333456
n3801	3258	1	0	68	289.21223958333456
n3802	3257	1	0	76	289.1979166666678
n3820	3261	1	0	49	289.7799479166678
n3821	3260	1	0	56	289.7721354166678
n3822	3263	1	0	61	289.7825520833345
n3811	3262	1	0	64	289.7669270833345
n3812	3265	1	0	68	289.7656250000012
n3813	3264	1	0	76	289.7382812500012
n3823	3270	1	0	51	290.3151041666678
n3824	3268	1	0	56	290.28515625000114
n3825	3271	1	0	59	290.2916666666678
n3814	3267	1	0	63	290.2799479166678
n3815	3269	1	0	68	290.27734375000114
n3816	3266	1	0	75	290.26562500000114
n3826	3276	1	0	52	290.8281250000011
n3827	3272	1	0	56	290.7903645833344
n3817	3273	1	0	61	290.7968750000011
n3818	3275	1	0	68	290.7968750000011
n3819	3274	1	0	73	290.7786458333344
n3837	3279	1	0	51	291.3125000000011
n3838	3282	1	0	56	291.3059895833344
n3839	3278	1	0	59	291.3020833333344
n3828	3280	1	0	63	291.2981770833344
n3829	3281	1	0	68	291.2799479166677
n3830	3277	1	0	71	291.273437500001
n3840	3286	1	0	51	291.83463541666765
n3841	3289	1	0	56	291.82682291666765
n3842	3284	1	0	59	291.83463541666765
n3831	3287	1	0	63	291.84895833333434
n3834	deletion
n3832	3283	1	0	68	291.83072916666765
n3833	3285	1	0	71	291.79947916666765
n3843	3294	1	0	51	292.3567708333343
n3844	3292	1	0	56	292.34765625000097
n3845	3291	1	0	59	292.3658854166676
n3835	3290	1	0	68	292.3528645833343
n3836	3293	1	0	71	292.3111979166676
n3855	3298	1	0	51	292.89062500000085
n3856	3299	1	0	55	292.88932291666754
n3857	3295	1	0	58	292.89583333333417
n3860	3301	1	0	58	293.4466145833343
n3863	deletion
n3846	3297	1	0	63	292.93619791666754
n3849	deletion
n3847	3300	1	0	67	292.88281250000085
n3848	3296	1	0	70	292.86979166666754
n3858	3304	1	0	51	293.44921875000097
n3859	3305	1	0	55	293.47916666666765
n3850	3302	1	0	67	293.4466145833343
n3851	3303	1	0	70	293.4309895833343
n3861	3309	1	0	51	294.0976562500009
n3862	3307	1	0	55	294.1236979166676
n3852	deletion
n3853	3306	1	0	67	294.0885416666676
n3854	3308	1	0	70	294.0755208333343
n3876	3310	1	0	44	295.0403645833342
n3867	3314	1	0	80	295.54557291666754
n3868	3315	1	0	80	295.6601562500008
n3864	3311	1	0	84	295.0585937500009
n3866	3313	1	0	84	295.42057291666754
n3865	3312	1	0	87	295.29166666666754
n3877	3329	1	0	51	295.6549479166675
n3878	3328	1	0	56	295.64192708333417
n3879	3330	1	0	60	295.6549479166675
n3871	3318	1	0	75	295.98697916666737
n3872	3319	1	0	75	296.10026041666737
n3870	3317	1	0	80	295.88411458333405
n3869	3316	1	0	84	295.78125000000074
n3875	3322	1	0	72	296.407552083334
n3874	3321	1	0	75	296.30338541666737
n3873	3320	1	0	80	296.20572916666737
n3883	3326	1	0	68	296.85286458333394
n3880	3323	1	0	72	296.53385416666725
n3882	3325	1	0	72	296.7304687500006
n3881	3324	1	0	75	296.6367187500006
n3887	3333	1	0	63	297.2825520833339
n3884	3327	1	0	68	296.96354166666725
n3886	3332	1	0	68	297.1770833333339
n3885	3331	1	0	72	297.06901041666725
n3894	3337	1	0	51	297.4283854166672
n3895	3335	1	0	61	297.4414062500005
n3888	3334	1	0	67	297.4205729166672
n3889	3336	1	0	70	297.4127604166672
n3909	3338	1	0	44	297.9635416666671
n3900	3342	1	0	80	298.3203125000004
n3901	3343	1	0	80	298.42708333333366
n3897	3339	1	0	84	297.97656250000045
n3899	3341	1	0	84	298.21614583333377
n3898	3340	1	0	87	298.09765625000045
n3910	3358	1	0	51	298.45442708333366
n3911	3360	1	0	56	298.45572916666697
n3912	3356	1	0	60	298.44270833333366
n3904	3346	1	0	75	298.7721354166669
n3903	3345	1	0	80	298.6419270833336
n3902	3344	1	0	84	298.5390625000003
n3908	3350	1	0	72	299.2018229166669
n3905	3347	1	0	75	298.8854166666669
n3907	3349	1	0	75	299.0885416666669
n3906	3348	1	0	80	298.9739583333336
n3916	3354	1	0	68	299.60677083333354
n3913	3351	1	0	72	299.3111979166669
n3915	3353	1	0	72	299.51302083333354
n3914	3352	1	0	75	299.4140625000002
n3920	3361	1	0	63	300.04947916666686
n3917	3355	1	0	68	299.71354166666686
n3919	3359	1	0	68	299.94140625000017
n3918	3357	1	0	72	299.83723958333354
n3927	3365	1	0	51	300.21875000000017
n3928	3364	1	0	61	300.20963541666686
n3921	3362	1	0	67	300.17447916666686
n3922	3363	1	0	70	300.17317708333354
n3942	3367	1	0	44	300.69531250000017
n3933	3370	1	0	84	301.0690104166668
n3930	3366	1	0	87	300.72005208333354
n3932	3369	1	0	87	300.95963541666686
n3931	3368	1	0	92	300.84375000000017
n3943	3386	1	0	51	301.17057291666674
n3944	3388	1	0	56	301.18750000000006
n3945	3384	1	0	60	301.17578125000006
n3937	3374	1	0	80	301.5078125000001
n3934	3371	1	0	84	301.16666666666674
n3936	3373	1	0	84	301.38932291666674
n3935	3372	1	0	87	301.27994791666674
n3941	3378	1	0	75	301.9114583333334
n3938	3375	1	0	80	301.6093750000001
n3940	3377	1	0	80	301.8151041666668
n3939	3376	1	0	84	301.7031250000001
n3949	3382	1	0	72	302.33203125000006
n3946	3379	1	0	75	302.01953125000006
n3948	3381	1	0	75	302.22656250000006
n3947	3380	1	0	80	302.12630208333337
n3953	3389	1	0	68	302.72395833333326
n3950	3383	1	0	72	302.43359375000006
n3952	3387	1	0	72	302.6263020833333
n3951	3385	1	0	75	302.5416666666667
n3960	3393	1	0	51	302.8802083333332
n3961	3392	1	0	61	302.8776041666665
n3954	3390	1	0	67	302.8645833333332
n3955	3391	1	0	70	302.8515624999999
n3975	3395	1	0	44	303.3463541666664
n3966	3398	1	0	84	303.76692708333303
n3963	3394	1	0	87	303.4166666666664
n3965	3397	1	0	87	303.6588541666664
n3964	3396	1	0	92	303.5403645833331
n3976	3413	1	0	51	303.8932291666664
n3977	3415	1	0	56	303.8749999999997
n3978	3412	1	0	60	303.8893229166664
n3970	3402	1	0	80	304.20963541666634
n3967	3399	1	0	84	303.8815104166664
n3969	3401	1	0	84	304.11458333333303
n3968	3400	1	0	87	304.0117187499997
n3974	3406	1	0	75	304.62760416666634
n3971	3403	1	0	80	304.32031249999966
n3973	3405	1	0	80	304.53385416666634
n3972	3404	1	0	84	304.423177083333
n3982	3410	1	0	72	305.06510416666634
n3979	3407	1	0	75	304.75911458333303
n3981	3409	1	0	75	304.96874999999966
n3980	3408	1	0	80	304.85807291666634
n3986	3417	1	0	68	305.48697916666634
n3983	3411	1	0	72	305.18489583333303
n3985	3416	1	0	72	305.38151041666634
n3984	3414	1	0	75	305.27864583333303
n3993	3420	1	0	51	305.7070312499997
n3994	3418	1	0	61	305.6861979166664
n3987	3421	1	0	67	305.6575520833331
n3988	3419	1	0	70	305.6484374999998
n4006	3422	1	0	44	306.3229166666663
