xml_id	midi_id	track	channel	pitch	onset
n769	747	0	0	58	158.59759781249136
n770	749	0	0	51	158.80325999999133
n771	750	0	0	54	159.0276187499913
n772	751	0	0	59	159.20924249999126
n762	753	0	0	71	158.77788609374133
n773	752	0	0	51	159.41891109374126
n774	754	0	0	55	159.59519296874126
n775	deletion
n763	756	0	0	70	159.71805609374124
n781	757	0	0	52	160.07863265624118
n782	deletion
n783	760	0	0	59	160.46191218749112
n776	758	0	0	68	160.0519232812412
n784	762	0	0	56	160.6662389062411
n785	763	0	0	59	160.86388828124106
n786	764	0	0	64	161.08023421874103
n777	deletion
n778	765	0	0	76	160.6515487499911
n787	766	0	0	54	161.276548124991
n788	767	0	0	59	161.46217828124097
n789	768	0	0	63	161.65047937499094
n779	769	0	0	75	161.239154999991
n790	770	0	0	54	161.84011593749094
n791	771	0	0	58	162.0831712499909
n792	772	0	0	61	162.27814968749087
n780	773	0	0	73	161.83610953124094
n796	774	0	0	47	162.49182468749083
n797	775	0	0	51	162.7108415624908
n798	776	0	0	59	162.90715546874077
n793	779	0	0	71	162.46511531249084
n799	777	0	0	51	163.08744374999077
n800	778	0	0	54	163.30512515624073
n801	780	0	0	59	163.49476171874073
n802	781	0	0	50	163.6723790624907
n803	782	0	0	53	163.88204765624067
n804	783	0	0	59	164.07969703124064
n805	784	0	0	51	164.30672671874063
n806	785	0	0	54	164.5270790624906
n807	786	0	0	59	164.69801906249057
n794	791	0	0	71	164.28402374999064
n795	787	0	0	75	164.7981792187406
n816	788	0	0	47	164.92771968749057
n817	792	0	0	51	165.18012328124053
n818	793	0	0	54	165.3630824999905
n808	789	0	0	66	164.93306156249056
n809	790	0	0	78	164.94107437499056
n819	794	0	0	47	165.5794284374905
n820	795	0	0	51	165.79844531249046
n821	797	0	0	54	165.98273999999043
n810	796	0	0	66	165.5794284374905
n811	798	0	0	78	165.5687446874905
n822	799	0	0	46	166.20976968749042
n823	801	0	0	49	166.4287865624904
n824	803	0	0	51	166.61174578124036
n812	800	0	0	67	166.20843421874042
n813	802	0	0	79	166.19507953124042
n825	804	0	0	44	166.83076265624035
n826	806	0	0	49	167.06179874999032
n827	807	0	0	51	167.26612546874028
n814	805	0	0	68	166.82408531249035
n815	808	0	0	80	166.82274984374035
n838	809	0	0	43	167.45042015624028
n839	813	0	0	49	167.69347546874025
n840	814	0	0	51	167.86708640624022
n828	810	0	0	70	167.45042015624028
n829	811	0	0	82	167.44107187499029
n841	815	0	0	43	168.07408406249021
n842	818	0	0	46	168.33182953124017
n843	819	0	0	51	168.52013062499014
n830	817	0	0	73	168.0820968749902
n831	816	0	0	85	168.07408406249021
n844	820	0	0	44	168.73113468749014
n845	822	0	0	47	168.9635062499901
n846	823	0	0	51	169.1678329687401
n832	821	0	0	71	168.71644453124014
n833	824	0	0	83	168.70843171874014
n847	825	0	0	49	169.3668178124901
n848	828	0	0	52	169.57381546874007
n849	831	0	0	58	169.74208453124007
n836	830	0	0	68	169.83690281249005
n834	827	0	0	70	169.3467857812401
n837	829	0	0	80	169.83423187499005
n835	826	0	0	82	169.3427793749901
n862	833	0	0	51	170.04657140624002
n863	836	0	0	58	170.29496859373998
n864	837	0	0	61	170.45255390623998
n850	832	0	0	67	170.04657140624002
n851	835	0	0	79	170.04122953124002
n865	840	0	0	51	170.66489343748998
n866	841	0	0	58	170.88524578123995
n867	843	0	0	61	171.07221140623994
n852	838	0	0	67	170.64085499998998
n853	842	0	0	79	170.64219046873998
n868	846	0	0	51	171.24448687498992
n869	849	0	0	58	171.50223234373988
n870	850	0	0	61	171.73326843748987
n856	848	0	0	67	171.58903781248986
n854	845	0	0	68	171.2725317187399
n857	847	0	0	79	171.57835406248986
n855	844	0	0	80	171.25650609373992
n871	852	0	0	51	171.89753109373984
n872	855	0	0	58	172.1325735937398
n873	856	0	0	61	172.39031906248977
n858	851	0	0	65	171.92424046873984
n860	854	0	0	67	172.26879140623979
n859	853	0	0	77	171.92290499998984
n861	857	0	0	79	172.2567721874898
n878	858	0	0	56	172.60933593748973
n879	860	0	0	60	172.8363656249897
n880	862	0	0	63	173.04469874998966
n874	859	0	0	68	172.63470984373973
n875	861	0	0	80	172.61067140623973
n881	863	0	0	60	173.20629046873964
n882	864	0	0	63	173.4159590624896
n883	865	0	0	68	173.6282985937396
n884	866	0	0	59	173.82461249998957
n885	867	0	0	62	174.04630031248954
n886	868	0	0	68	174.2386078124895
n887	869	0	0	60	174.4656374999895
n888	870	0	0	63	174.68999624998946
n889	872	0	0	68	174.88898109373943
n876	871	0	0	80	174.4536182812395
n877	873	0	0	84	174.93839343748942
n898	874	0	0	56	175.1200171874894
n899	877	0	0	60	175.34571140623936
n900	878	0	0	68	175.54603171873933
n890	875	0	0	75	175.1186817187394
n891	876	0	0	87	175.1013206249894
n901	879	0	0	60	175.73700374998933
n902	882	0	0	63	175.9760526562393
n903	883	0	0	68	176.17236656248926
n892	880	0	0	75	175.74501656248933
n893	881	0	0	87	175.73032640623933
n904	884	0	0	59	176.40206718748925
n905	887	0	0	62	176.61040031248922
n906	888	0	0	68	176.7960304687392
n894	885	0	0	75	176.37001593748926
n895	886	0	0	87	176.36868046873926
n907	890	0	0	60	177.03507937498918
n908	891	0	0	63	177.25543171873915
n909	892	0	0	68	177.44640374998912
n896	889	0	0	75	177.01504734373918
n897	893	0	0	87	177.01104093748918
n918	894	0	0	61	177.6694270312391
n919	897	0	0	65	177.89912765623907
n920	898	0	0	68	178.08742874998904
n910	895	0	0	77	177.6547368749891
n911	896	0	0	89	177.6480595312391
n921	899	0	0	61	178.29976828123904
n922	901	0	0	63	178.504094999989
n923	902	0	0	70	178.69239609373898
n912	900	0	0	79	178.28507812498904
n913	903	0	0	91	178.27840078123904
n924	906	0	0	60	178.90607109373894
n925	907	0	0	63	179.1638165624889
n926	908	0	0	68	179.3601304687389
n914	905	0	0	80	178.91007749998894
n915	904	0	0	92	178.90607109373894
n927	911	0	0	60	179.54308968748887
n928	912	0	0	63	179.81018343748883
n929	913	0	0	68	180.00516187498883
n916	910	0	0	75	179.56712812498887
n917	909	0	0	87	179.56045078123887
n940	914	0	0	58	180.25222359373882
n941	917	0	0	63	180.48726609373878
n942	918	0	0	67	180.67823812498875
n930	916	0	0	75	180.25222359373882
n931	915	0	0	87	180.23753343748882
n943	921	0	0	58	180.86386828123872
n944	922	0	0	63	181.0842206249887
n945	923	0	0	67	181.2484832812387
n932	919	0	0	73	180.83982984373873
n933	920	0	0	85	180.84784265623873
n946	924	0	0	56	181.49955140623865
n947	926	0	0	63	181.7452776562386
n948	deletion
n935	927	0	0	73	181.50622874998865
n936	925	0	0	85	181.48886765623865
n949	930	0	0	56	182.09784140623856
n950	931	0	0	63	182.37294796873852
n951	deletion
n937	929	0	0	72	182.11920890623855
n938	933	0	0	84	182.12187984373855
n956	934	0	0	61	182.84971031248844
n957	935	0	0	68	183.1515262499884
n958	936	0	0	70	183.38122687498836
n952	937	0	0	82	182.84169749998844
n959	938	0	0	65	183.54816046873836
n960	939	0	0	68	183.76984828123832
n961	940	0	0	73	183.9701685937383
n953	941	0	0	85	183.52011562498836
n962	942	0	0	63	184.18384359373826
n963	943	0	0	68	184.41220874998822
n964	944	0	0	72	184.5831487499882
n954	945	0	0	84	184.13977312498827
n965	946	0	0	63	184.78747546873817
n966	947	0	0	67	184.99847953123813
n967	948	0	0	70	185.1760968749881
n955	949	0	0	82	184.76210156248817
n980	955	0	0	56	185.42449406248807
n981	952	0	0	60	185.44719703123806
n969	953	0	0	63	185.67823312498803
n982	951	0	0	68	185.42983593748806
n970	954	0	0	68	185.869205156238
n968	950	0	0	80	185.40713296873807
n973	958	0	0	63	186.5048882812379
n972	957	0	0	68	186.31925812498793
n971	956	0	0	72	186.09356390623796
n976	961	0	0	68	187.14190687498782
n975	960	0	0	72	186.92021906248786
n974	959	0	0	75	186.71322140623786
n985	966	0	0	56	187.3635946874878
n986	965	0	0	60	187.9124723437377
n977	962	0	0	68	187.3569173437378
n978	963	0	0	72	187.58795343748776
n979	964	0	0	75	187.78560281248772
n999	967	0	0	63	188.0166389062377
n989	970	0	0	67	188.45200171873762
n988	969	0	0	70	188.30510015623764
n987	968	0	0	75	188.07005765623768
n1000	971	0	0	63	188.6670121874876
n992	974	0	0	67	189.11439421873752
n991	973	0	0	70	188.89804828123755
n990	972	0	0	75	188.67903140623758
n1001	975	0	0	63	189.3360820312375
n995	978	0	0	68	189.75942562498744
n994	deletion
n993	976	0	0	75	189.3481012499875
n1002	982	0	0	63	189.98111343748744
n996	979	0	0	70	189.99313265623744
n997	980	0	0	75	190.2134849999874
n998	981	0	0	79	190.43116640623737
n1015	989	0	0	65	190.73298234373735
n1005	985	0	0	68	191.24446687498727
n1004	984	0	0	75	191.0548303124873
n1003	983	0	0	80	190.75034343748734
n1008	988	0	0	68	191.83474406248726
n1007	deletion
n1006	986	0	0	80	191.42208421873727
n1016	996	0	0	63	192.06043828123723
n1011	992	0	0	70	192.49713656248716
n1010	991	0	0	75	192.2901389062372
n1009	990	0	0	80	192.06310921873722
n1012	993	0	0	70	192.69478593748713
n1013	994	0	0	75	192.89911265623712
n1014	995	0	0	79	193.09008468748712
n1029	1003	0	0	61	193.3010887499871
n1019	999	0	0	67	193.69638749998703
n1018	998	0	0	70	193.50808640623706
n1017	997	0	0	77	193.2904049999871
n1022	1002	0	0	67	194.325393281237
n1021	1001	0	0	71	194.11839562498702
n1020	1000	0	0	77	193.89937874998702
n1030	1010	0	0	60	194.51770078123698
n1025	1006	0	0	68	194.9570699999869
n1024	1005	0	0	72	194.75407874998695
n1023	deletion
n1026	1007	0	0	68	195.1440356249869
n1027	1008	0	0	72	195.3510332812369
n1028	1009	0	0	75	195.5580309374869
n1045	1014	0	0	58	195.76903499998687
n1031	1011	0	0	61	195.75568031248687
n1032	1012	0	0	68	195.98938734373684
n1033	1013	0	0	73	196.1710110937368
n1046	1017	0	0	61	196.3820151562368
n1034	1015	0	0	65	196.3940343749868
n1035	1016	0	0	68	196.59569015623677
n1036	1018	0	0	70	196.81203609373674
n1047	1022	0	0	60	196.9949953124867
n1037	1019	0	0	63	197.0096854687367
n1038	1020	0	0	68	197.21000578123667
n1039	1021	0	0	72	197.40097781248664
n1048	1026	0	0	51	197.61999468748664
n1049	1023	0	0	58	197.61198187498664
n1043	1024	0	0	63	197.62133015623664
n1040	1025	0	0	67	197.63067843748664
n1044	deletion
n1042	1028	0	0	73	198.04200281248657
n1041	1027	0	0	75	197.8350051562366
n1064	1032	0	0	44	198.25167140623654
n1065	1035	0	0	51	198.26101968748654
n1066	1034	0	0	56	198.25968421873654
n1050	1029	0	0	63	198.29039999998653
n1053	1033	0	0	63	198.4693528124865
n1051	1031	0	0	68	198.27570984373654
n1054	1036	0	0	68	198.67902140623647
n1052	1030	0	0	72	198.26369062498654
n1057	1039	0	0	63	199.2826532812364
n1056	1038	0	0	68	199.0850039062364
n1055	1037	0	0	72	198.87667078123644
n1060	1042	0	0	68	199.87159499998637
n1059	1041	0	0	72	199.69130671873637
n1058	1040	0	0	75	199.48430906248637
n1068	1043	0	0	44	200.10129562498634
n1070	1049	0	0	48	200.57405156248626
n1069	1044	0	0	56	200.09862468748634
n1071	1048	0	0	60	200.57939343748626
n1061	1045	0	0	68	200.10263109373633
n1062	1046	0	0	72	200.3243189062363
n1063	1047	0	0	75	200.51529093748627
n1084	1051	0	0	51	200.75968171873623
n1085	1050	0	0	63	200.75701078123623
n1074	1054	0	0	67	201.1656642187362
n1073	1053	0	0	70	200.9800340624862
n1072	1052	0	0	75	200.76502359373623
n1086	1055	0	0	51	201.3940293749862
n1087	1056	0	0	63	201.3926939062362
n1077	1059	0	0	67	201.81069562498615
n1076	1058	0	0	70	201.60369796873616
n1075	1057	0	0	75	201.3846810937362
n1088	1061	0	0	51	202.03772531248615
n1089	1062	0	0	63	202.03505437498615
n1080	1064	0	0	68	202.4517206249861
n1079	1063	0	0	71	202.2554067187361
n1078	1060	0	0	75	202.03638984373615
n1090	1067	0	0	51	202.6560473437361
n1091	1066	0	0	63	202.6560473437361
n1081	1065	0	0	70	202.6640601562361
n1082	1068	0	0	75	202.88708343748607
n1083	1069	0	0	79	203.11811953123606
n1104	1077	0	0	52	203.46267046873606
n1105	1072	0	0	64	203.45999953123606
n1094	1073	0	0	68	203.990180624986
n1093	1071	0	0	75	203.791195781236
n1092	1070	0	0	80	203.44931578123607
n1097	1076	0	0	70	204.623192812486
n1096	1075	0	0	73	204.410853281236
n1095	1074	0	0	80	204.197178281236
n1106	1084	0	0	51	204.806152031236
n1107	1080	0	0	63	204.795468281236
n1100	1081	0	0	71	205.22949562498596
n1099	1079	0	0	75	205.04252999998596
n1098	1078	0	0	80	204.807487499986
n1101	1082	0	0	71	205.42313859373596
n1102	1083	0	0	75	205.63681359373595
n1103	1085	0	0	78	205.82645015623595
n1120	deletion
n1121	deletion
n1110	1090	0	0	67	206.4594623437359
n1109	1087	0	0	71	206.2618129687359
n1108	1086	0	0	76	206.05080890623594
n1113	1093	0	0	67	207.08045531248587
n1112	1092	0	0	70	206.86811578123587
n1111	deletion
n1122	1100	0	0	47	207.27142734373584
n1124	1095	0	0	59	207.28077562498584
n1116	1097	0	0	68	207.70144828123577
n1115	1096	0	0	71	207.4904442187358
n1114	1094	0	0	76	207.28344656248584
n1125	1101	0	0	58	208.32110578123576
n1117	1098	0	0	68	207.90176859373577
n1118	1099	0	0	71	208.11143718748576
n1119	1103	0	0	75	208.31709937498576
n1141	1102	0	0	52	208.58819953123572
n1142	1105	0	0	56	208.58819953123572
n1126	1104	0	0	68	208.56282562498572
n1127	1106	0	0	71	208.80454546873568
n1128	1107	0	0	73	209.00353031248565
n1143	1109	0	0	49	209.19316687498565
n1144	1111	0	0	56	209.18782499998565
n1145	1108	0	0	64	209.19717328123565
n1129	1110	0	0	68	209.22521812498564
n1130	1112	0	0	71	209.41084828123562
n1131	1113	0	0	76	209.59380749998562
n1146	1115	0	0	54	209.8021406249856
n1147	1114	0	0	63	209.7901214062356
n1132	1116	0	0	66	209.7901214062356
n1133	1117	0	0	71	210.01982203123558
n1134	1118	0	0	75	210.22414874998555
n1148	1121	0	0	54	210.42847546873554
n1149	1120	0	0	61	210.43648828123554
n1139	1119	0	0	66	210.47121046873553
n1135	1122	0	0	70	210.44717203123554
n1140	deletion
n1137	1124	0	0	76	210.8504835937355
n1136	1123	0	0	78	210.6368085937355
n1164	1130	0	0	47	211.08018421873547
n1165	1129	0	0	54	211.08686156248547
n1166	1128	0	0	59	211.09754531248547
n1153	1131	0	0	63	211.29519468748543
n1150	1125	0	0	66	211.09220343748547
n1154	1132	0	0	66	211.51421156248543
n1151	1127	0	0	71	211.08419062498547
n1152	1126	0	0	75	211.08419062498547
n1157	1135	0	0	63	212.09914687498537
n1156	1134	0	0	66	211.88280093748537
n1155	1133	0	0	71	211.6811451562354
n1160	1138	0	0	66	212.6920949999853
n1159	1137	0	0	71	212.50379390623533
n1158	1136	0	0	75	212.30213812498536
n1161	1139	0	0	71	212.8870734374853
n1162	1140	0	0	75	213.11677406248526
n1163	1141	0	0	78	213.28103671873527
n1177	1142	0	0	47	213.52008562498526
n1178	1145	0	0	51	213.77382468748522
n1179	1146	0	0	54	213.9794868749852
n1169	1143	0	0	66	213.52275656248526
n1170	1144	0	0	78	213.52542749998526
n1180	1147	0	0	47	214.17580078123518
n1181	1149	0	0	51	214.38413390623515
n1182	1150	0	0	54	214.56976406248515
n1171	1148	0	0	66	214.1504268749852
n1172	1151	0	0	78	214.1490914062352
n1183	1153	0	0	46	214.77809718748514
n1184	1154	0	0	49	214.9944431249851
n1185	1156	0	0	51	215.1814087499851
n1173	1152	0	0	67	214.76340703123515
n1174	1155	0	0	79	214.75806515623515
n1186	1158	0	0	44	215.3817290624851
n1187	1159	0	0	49	215.60208140623507
n1188	1161	0	0	51	215.79305343748507
n1175	1157	0	0	68	215.3777226562351
n1176	1160	0	0	80	215.3683743749851
n1199	1163	0	0	43	215.99337374998507
n1200	1165	0	0	49	216.24043546873503
n1201	1166	0	0	51	216.422059218735
n1189	1162	0	0	70	216.00405749998507
n1190	1164	0	0	82	215.99070281248507
n1202	1167	0	0	43	216.599676562485
n1203	1170	0	0	46	216.83605453123496
n1204	1171	0	0	51	217.05240046873496
n1191	1169	0	0	73	216.623714999985
n1192	1168	0	0	85	216.618373124985
n1205	1172	0	0	44	217.25272078123496
n1206	1174	0	0	47	217.47841499998492
n1207	1175	0	0	51	217.6680515624849
n1193	1173	0	0	71	217.24470796873496
n1194	1176	0	0	83	217.24604343748496
n1208	1177	0	0	49	217.88973937498486
n1209	1180	0	0	52	218.09406609373482
n1210	1183	0	0	58	218.2823671874848
n1197	1182	0	0	68	218.41324312498477
n1195	1179	0	0	70	217.88306203123486
n1198	1181	0	0	80	218.42125593748477
n1196	1178	0	0	82	217.87905562498486
n1223	1185	0	0	51	218.58418312498475
n1224	1187	0	0	58	218.8459349999847
n1225	1188	0	0	61	219.03557156248468
n1211	1184	0	0	67	218.60555062498474
n1212	1186	0	0	79	218.60688609373474
n1226	1191	0	0	51	219.20116968748465
n1227	1192	0	0	58	219.4348767187346
n1228	1193	0	0	61	219.61249406248461
n1213	1189	0	0	67	219.21051796873465
n1214	1194	0	0	79	219.20250515623465
n1229	1197	0	0	51	219.81147890623458
n1230	1200	0	0	58	220.04785687498455
n1231	1201	0	0	61	220.30560234373453
n1217	1198	0	0	67	220.15602984373453
n1215	1196	0	0	68	219.81815624998458
n1218	1199	0	0	79	220.14133968748453
n1216	1195	0	0	80	219.80613703123458
n1232	1203	0	0	51	220.4965743749845
n1233	1206	0	0	58	220.74363609373447
n1234	1207	0	0	61	221.04411656248445
n1219	1202	0	0	65	220.4845551562345
n1221	1204	0	0	67	220.86249281248445
n1220	1205	0	0	77	220.4832196874845
n1222	1208	0	0	79	220.85715093748445
n1241	1209	0	0	44	221.41137046873442
n1242	1211	0	0	51	221.77328249998436
n1245	1215	0	0	51	221.99897671873433
n1243	1210	0	0	56	221.75592140623436
n1246	1216	0	0	56	222.02167968748432
n1244	1212	0	0	60	221.73856031248437
n1247	1217	0	0	60	222.02301515623432
n1235	1213	0	0	68	221.37397734373442
n1236	1214	0	0	80	221.35528078123443
n1248	1218	0	0	51	222.20063249998432
n1249	1219	0	0	56	222.23268374998432
n1250	1222	0	0	60	222.3662306249843
n1251	1226	0	0	51	222.78423234373426
n1252	1227	0	0	56	222.79892249998426
n1253	1225	0	0	60	222.63733078123428
n1238	1235	0	0	72	223.0967320312342
n1237	1231	0	0	73	222.77889046873426
n1239	1242	0	0	71	223.42792828123422
n1240	1243	0	0	72	223.7404279687342
n1260	1247	0	0	37	224.30132484373416
n1261	1248	0	0	49	224.67124968748413
n1264	1251	0	0	49	224.85554437498413
n1262	1250	0	0	53	224.64988218748414
n1265	1253	0	0	53	224.86622812498413
n1263	1249	0	0	60	224.65255312498414
n1266	1252	0	0	60	224.87691187498413
n1254	1246	0	0	72	224.03556656248418
n1255	1281	0	0	77	224.30800218748416
n1267	1255	0	0	49	225.05853562498413
n1268	1256	0	0	53	225.12797999998412
n1269	1254	0	0	57	225.08524499998413
n1270	1264	0	0	49	225.67285124998412
n1271	1265	0	0	53	225.67418671873412
n1272	1263	0	0	58	225.68620593748412
n1257	1273	0	0	70	225.9840154687341
n1256	1269	0	0	72	225.65682562498412
n1258	1279	0	0	69	226.29517968748405
n1259	1282	0	0	70	226.633053281234
n1279	1286	0	0	36	227.09245453123395
n1280	1289	0	0	48	227.44768921873393
n1283	1291	0	0	48	227.64400312498393
n1281	1288	0	0	51	227.43299906248393
n1284	1292	0	0	51	227.65468687498392
n1282	1287	0	0	58	227.41029609373393
n1285	1290	0	0	58	227.62797749998393
n1273	1285	0	0	70	226.89079874998396
n1274	1308	0	0	75	227.11782843748395
n1286	1294	0	0	48	227.86034906248392
n1287	1293	0	0	51	227.83631062498392
n1288	1295	0	0	55	227.86168453123392
n1289	1303	0	0	48	228.4826774999839
n1290	1304	0	0	51	228.4666518749839
n1291	1302	0	0	56	228.4840129687339
n1276	1313	0	0	72	228.7778160937339
n1275	deletion
n1278	1324	0	0	68	229.43219578123382
n1277	1319	0	0	70	229.09966406248387
n1306	1325	0	0	37	229.87423593748377
n1307	1326	0	0	49	230.22412874998375
n1309	1332	0	0	49	230.4872160937337
n1308	1327	0	0	53	230.21745140623375
n1310	1331	0	0	53	230.5032417187337
n1294	1333	0	0	65	230.32161796873373
n1292	1328	0	0	67	229.87557140623377
n1295	1330	0	0	73	230.31360515623373
n1293	1329	0	0	75	229.87690687498377
n1311	1334	0	0	49	230.71691671873367
n1312	1335	0	0	53	230.71958765623367
n1298	1340	0	0	61	231.00804890623365
n1296	1338	0	0	63	230.66483343748368
n1299	1343	0	0	70	231.00804890623365
n1297	1339	0	0	72	230.66616890623368
n1313	1344	0	0	39	231.39132843748362
n1314	1346	0	0	51	231.6383901562336
n1316	1349	0	0	51	231.8266912499836
n1315	1345	0	0	56	231.61702265623362
n1317	1348	0	0	56	231.8106656249836
n1300	1347	0	0	60	231.38331562498362
n1301	1350	0	0	68	231.38732203123362
n1318	1351	0	0	39	232.0483790624836
n1319	1353	0	0	51	232.2914343749836
n1321	1354	0	0	51	232.4637098437336
n1320	1352	0	0	55	232.2914343749836
n1322	1355	0	0	55	232.4783999999836
n1304	1357	0	0	61	232.57455374998358
n1302	1358	0	0	63	232.0336889062336
n1305	1359	0	0	70	232.57321828123358
n1303	1356	0	0	72	232.0403662499836
n1330	1360	0	0	44	232.75617749998355
n1331	1362	0	0	51	233.03662593748354
n1334	1368	0	0	51	233.2636556249835
n1332	1363	0	0	56	233.04063234373353
n1335	1366	0	0	56	233.2489654687335
n1323	1361	0	0	60	232.76285484373355
n1333	1364	0	0	60	233.02594218748354
n1336	1365	0	0	60	233.2129078124835
n1324	1367	0	0	68	232.77086765623355
n1337	1370	0	0	51	233.4345956249835
n1338	1369	0	0	56	233.4252473437335
n1339	1371	0	0	60	233.4572985937335
n1340	1380	0	0	51	234.05425312498346
n1341	1379	0	0	56	234.04757578123346
n1342	1378	0	0	60	234.05692406248346
n1327	1388	0	0	72	234.33603703123345
n1326	1387	0	0	73	234.01418906248347
