xml_id	midi_id	track	channel	pitch	onset
P00_n838	670	0	0	78	88.64574468749635
P00_n833	667	0	0	80	88.58564859374636
P00_n834	deletion
P00_n835	664	0	0	88	88.51753968749637
P00_n864	680	0	0	55	89.23067999999628
P00_n863	677	0	0	63	89.10648140624629
P00_n862	672	0	0	70	88.9635862499963
P00_n848	674	0	0	79	88.9836182812463
P00_n849	675	0	0	82	88.99563749999629
P00_n851	676	0	0	82	89.11850062499629
P00_n852	679	0	0	86	89.13586171874628
P00_n850	673	0	0	87	88.9729345312463
P00_n853	678	0	0	89	89.10247499999629
P00_n881	688	0	0	62	89.60461124999622
P00_n865	681	0	0	63	89.36556234374626
P00_n866	685	0	0	70	89.47106437499625
P00_n858	687	0	0	75	89.49109640624624
P00_n855	683	0	0	79	89.37624609374626
P00_n859	deletion
P00_n856	682	0	0	82	89.35888499999626
P00_n860	686	0	0	84	89.48308359374624
P00_n857	684	0	0	86	89.37223968749626
P00_n884	698	0	0	43	89.97052968749617
P00_n883	695	0	0	51	89.84366015624619
P00_n882	689	0	0	58	89.71278421874621
P00_n868	691	0	0	67	89.7381581249962
P00_n869	692	0	0	70	89.7608610937462
P00_n871	696	0	0	70	89.87170499999618
P00_n872	693	0	0	74	89.84499562499619
P00_n870	690	0	0	75	89.7288098437462
P00_n873	694	0	0	77	89.82896999999619
P00_n885	699	0	0	51	90.08805093749615
P00_n886	703	0	0	58	90.21625593749613
P00_n903	706	0	0	62	90.3604865624961
P00_n878	704	0	0	63	90.22560421874613
P00_n875	701	0	0	67	90.10407656249615
P00_n879	deletion
P00_n876	700	0	0	70	90.08805093749615
P00_n880	705	0	0	72	90.22426874999613
P00_n877	702	0	0	74	90.08270906249615
P00_n905	713	0	0	47	90.61823203124607
P00_n904	710	0	0	55	90.49002703124609
P00_n906	715	0	0	55	90.74243062499606
P00_n888	707	0	0	71	90.48067874999609
P00_n889	708	0	0	74	90.48334968749609
P00_n891	711	0	0	74	90.61689656249607
P00_n892	714	0	0	78	90.61689656249607
P00_n890	709	0	0	79	90.48067874999609
P00_n893	712	0	0	83	90.60754828124607
P00_n907	716	0	0	62	90.86262281249607
P00_n900	720	0	0	67	90.98815687499605
P00_n897	718	0	0	71	90.85728093749607
P00_n901	deletion
P00_n898	717	0	0	74	90.88265484374607
P00_n902	721	0	0	76	90.99483421874605
P00_n899	719	0	0	78	90.86662921874607
P00_n909	723	0	0	78	91.19381906249602
P00_n910	722	0	0	83	91.18714171874602
P00_n911	724	0	0	86	91.17111609374602
P00_n912	726	0	0	67	91.318017656246
P00_n918	733	0	0	67	91.57175671874597
P00_n913	725	0	0	71	91.330036874996
P00_n919	734	0	0	71	91.57843406249597
P00_n914	727	0	0	76	91.314011249996
P00_n920	732	0	0	76	91.56107296874598
P00_n915	728	0	0	78	91.45156453124599
P00_n916	729	0	0	83	91.45957734374599
P00_n922	deletion
P00_n917	730	0	0	86	91.446222656246
P00_n942	740	0	0	62	91.97239734374591
P00_n924	738	0	0	67	91.79611546874594
P00_n925	739	0	0	71	91.83751499999593
P00_n926	737	0	0	76	91.79745093749594
P00_n921	735	0	0	78	91.69595531249595
P00_n923	736	0	0	86	91.66657499999596
P00_n944	748	0	0	47	92.23147828124587
P00_n945	749	0	0	53	92.35968328124585
P00_n943	744	0	0	55	92.12330531249589
P00_n929	742	0	0	71	92.10460874999589
P00_n930	743	0	0	74	92.11796343749589
P00_n932	745	0	0	74	92.22880734374587
P00_n933	747	0	0	78	92.29290984374586
P00_n931	741	0	0	79	92.10060234374589
P00_n934	746	0	0	83	92.21812359374587
P00_n946	752	0	0	61	92.48121093749583
P00_n962	757	0	0	62	92.73895640624579
P00_n947	754	0	0	68	92.60407406249581
P00_n936	750	0	0	73	92.47453359374583
P00_n937	753	0	0	77	92.48922374999583
P00_n939	deletion
P00_n940	755	0	0	80	92.60006765624581
P00_n938	deletion
P00_n941	756	0	0	85	92.58003562499582
P00_n964	764	0	0	47	92.99403093749575
P00_n965	765	0	0	53	93.11956499999573
P00_n963	761	0	0	55	92.87383874999577
P00_n949	759	0	0	71	92.86849687499577
P00_n950	760	0	0	74	92.87383874999577
P00_n952	deletion
P00_n953	763	0	0	78	93.00872109374575
P00_n951	758	0	0	79	92.85914859374577
P00_n954	762	0	0	83	92.97800531249575
P00_n982	773	0	0	53	93.54290859374566
P00_n966	767	0	0	61	93.25711828124571
P00_n967	770	0	0	68	93.38932968749569
P00_n956	766	0	0	73	93.25845374999571
P00_n957	769	0	0	77	93.2758148437457
P00_n959	deletion
P00_n960	771	0	0	80	93.39066515624569
P00_n958	768	0	0	81	93.23975718749571
P00_n961	772	0	0	85	93.37063312499569
P00_n985	782	0	0	53	93.9889551562456
P00_n983	774	0	0	61	93.68046187499564
P00_n984	778	0	0	68	93.83136984374562
P00_n969	776	0	0	73	93.70182937499564
P00_n970	777	0	0	77	93.71251312499564
P00_n972	781	0	0	77	93.87276937499561
P00_n973	780	0	0	80	93.85540828124562
P00_n971	775	0	0	81	93.69248109374564
P00_n974	779	0	0	85	93.83136984374562
P00_n986	784	0	0	61	94.17992718749557
P00_n998	791	0	0	63	94.63665749999554
P00_n987	789	0	0	68	94.37223468749555
P00_n976	783	0	0	73	94.17324984374557
P00_n977	786	0	0	77	94.18660453124556
P00_n979	788	0	0	77	94.36555734374555
P00_n980	790	0	0	80	94.35754453124555
P00_n978	785	0	0	81	94.17458531249557
P00_n981	787	0	0	85	94.35887999999555
P00_n1000	795	0	0	49	94.99189218749552
P00_n999	794	0	0	56	94.85567437499552
P00_n989	793	0	0	66	94.75952062499552
P00_n992	798	0	0	70	95.02394343749552
P00_n990	deletion
P00_n991	792	0	0	75	94.74349499999552
P00_n993	797	0	0	75	95.03062078124552
P00_n994	796	0	0	78	94.99456312499552
P00_n1001	800	0	0	30	95.22693468749551
P00_n1002	799	0	0	42	95.22025734374552
P00_n995	802	0	0	63	95.33243671874551
P00_n1003	805	0	0	63	95.46064171874549
P00_n996	803	0	0	66	95.33510765624551
P00_n1004	806	0	0	66	95.49269296874549
P00_n997	801	0	0	70	95.32843031249551
P00_n1005	804	0	0	71	95.4486224999955
P00_n1020	811	0	0	49	95.86795968749546
P00_n1019	807	0	0	56	95.72506453124548
P00_n1006	809	0	0	66	95.63959453124548
P00_n1007	810	0	0	70	95.59552406249549
P00_n1008	808	0	0	75	95.58884671874549
P00_n1021	815	0	0	30	96.07629281249542
P00_n1022	816	0	0	42	96.08163468749542
P00_n1015	818	0	0	59	96.12036328124542
P00_n1012	814	0	0	63	96.00150656249544
P00_n1023	820	0	0	63	96.2686003124954
P00_n1016	deletion
P00_n1013	812	0	0	66	95.97346171874544
P00_n1024	821	0	0	66	96.2592520312454
P00_n1017	817	0	0	68	96.12436968749542
P00_n1014	813	0	0	70	95.99349374999544
P00_n1025	819	0	0	70	96.2432264062454
P00_n1040	826	0	0	49	96.67992468749534
P00_n1039	822	0	0	56	96.47559796874536
P00_n1026	824	0	0	59	96.58911281249536
P00_n1027	825	0	0	63	96.59846109374536
P00_n1028	823	0	0	68	96.57842906249536
P00_n1041	831	0	0	30	96.85754203124533
P00_n1042	830	0	0	42	96.85887749999533
P00_n1035	832	0	0	59	96.94701843749532
P00_n1036	834	0	0	63	96.95903765624531
P00_n1043	835	0	0	63	97.1179584374953
P00_n1044	837	0	0	66	97.09659093749531
P00_n1037	833	0	0	68	96.94167656249532
P00_n1032	828	0	0	70	96.79744593749534
P00_n1045	836	0	0	70	97.08991359374531
P00_n1033	829	0	0	75	96.81080062499534
P00_n1034	827	0	0	78	96.78809765624534
P00_n1060	842	0	0	49	97.51592812499526
P00_n1059	838	0	0	56	97.30358859374527
P00_n1046	840	0	0	59	97.43045812499527
P00_n1047	841	0	0	63	97.43847093749527
P00_n1048	839	0	0	68	97.42244531249527
P00_n1061	847	0	0	30	97.69354546874524
P00_n1062	846	0	0	42	97.69755187499524
P00_n1055	848	0	0	59	97.78302187499523
P00_n1056	850	0	0	63	97.78969921874523
P00_n1063	852	0	0	63	97.9179042187452
P00_n1064	853	0	0	66	97.9245815624952
P00_n1057	849	0	0	68	97.77767999999523
P00_n1052	844	0	0	70	97.63211390624525
P00_n1065	851	0	0	70	97.9205751562452
P00_n1053	845	0	0	75	97.63612031249525
P00_n1054	843	0	0	78	97.61608828124525
P00_n1077	858	0	0	49	98.35994437499518
P00_n1076	854	0	0	56	98.12356640624519
P00_n1066	855	0	0	59	98.24242312499518
P00_n1067	857	0	0	63	98.28115171874518
P00_n1069	860	0	0	63	98.39066015624518
P00_n1073	deletion
P00_n1070	861	0	0	66	98.37596999999518
P00_n1068	856	0	0	68	98.23708124999519
P00_n1071	859	0	0	70	98.36795718749518
P00_n1078	863	0	0	30	98.56026468749516
P00_n1079	862	0	0	42	98.56026468749516
P00_n1072	864	0	0	59	98.66843765624516
P00_n1080	deletion
P00_n1081	867	0	0	66	98.80465546874515
P00_n1074	865	0	0	68	98.66710218749516
P00_n1082	866	0	0	70	98.79263624999516
P00_n1100	875	0	0	49	99.16122562499513
P00_n1099	871	0	0	56	99.00230484374514
P00_n1083	868	0	0	59	98.92751859374515
P00_n1089	876	0	0	59	99.21063796874512
P00_n1084	870	0	0	63	98.95289249999514
P00_n1086	874	0	0	63	99.11047781249513
P00_n1090	878	0	0	63	99.24135374999511
P00_n1092	deletion
P00_n1087	873	0	0	66	99.08777484374514
P00_n1085	869	0	0	68	98.94354421874515
P00_n1091	877	0	0	68	99.22265718749512
P00_n1088	872	0	0	70	99.07174921874514
P00_n1101	881	0	0	30	99.3562040624951
P00_n1102	880	0	0	42	99.3455203124951
P00_n1095	882	0	0	59	99.4483514062451
P00_n1113	885	0	0	59	99.61662046874508
P00_n1096	deletion
P00_n1114	884	0	0	64	99.61795593749508
P00_n1093	deletion
P00_n1097	883	0	0	68	99.4550287499951
P00_n1094	879	0	0	70	99.3161399999951
P00_n1116	889	0	0	37	100.02393843749502
P00_n1117	890	0	0	49	100.03061578124502
P00_n1115	888	0	0	52	99.80759249999505
P00_n1104	886	0	0	71	99.73547718749506
P00_n1107	892	0	0	75	100.05064781249501
P00_n1105	deletion
P00_n1106	887	0	0	80	99.72345796874507
P00_n1108	893	0	0	80	100.02260296874502
P00_n1109	891	0	0	83	100.00657734374502
P00_n1118	894	0	0	30	100.209568593745
P00_n1119	895	0	0	42	100.217581406245
P00_n1135	903	0	0	59	100.47265593749496
P00_n1136	904	0	0	64	100.46998499999496
P00_n1110	898	0	0	68	100.34845734374498
P00_n1120	900	0	0	68	100.46197218749496
P00_n1121	901	0	0	71	100.46864953124496
P00_n1123	907	0	0	71	100.57682249999495
P00_n1111	deletion
P00_n1112	897	0	0	75	100.32976078124499
P00_n1122	902	0	0	76	100.44194015624497
P00_n1138	910	0	0	37	100.8652837499949
P00_n1139	909	0	0	49	100.8612773437449
P00_n1137	905	0	0	52	100.65561515624493
P00_n1124	908	0	0	75	100.58617078124495
P00_n1125	906	0	0	80	100.57281609374495
P00_n1140	914	0	0	30	101.04290109374487
P00_n1141	915	0	0	42	101.05224937499487
P00_n1157	919	0	0	59	101.28194999999484
P00_n1132	916	0	0	64	101.09364890624487
P00_n1158	920	0	0	64	101.26859531249484
P00_n1129	913	0	0	68	100.98414046874488
P00_n1133	918	0	0	68	101.13771937499486
P00_n1142	921	0	0	68	101.27260171874484
P00_n1130	911	0	0	71	100.97879859374488
P00_n1143	923	0	0	71	101.24455687499484
P00_n1134	917	0	0	73	101.11368093749486
P00_n1131	912	0	0	75	100.97345671874488
P00_n1144	922	0	0	75	101.24188593749484
P00_n1160	929	0	0	37	101.67858421874479
P00_n1161	928	0	0	49	101.67457781249479
P00_n1159	924	0	0	52	101.46223828124482
P00_n1145	925	0	0	64	101.5690757812448
P00_n1146	927	0	0	68	101.5690757812448
P00_n1147	926	0	0	73	101.5610629687448
P00_n1162	934	0	0	30	101.85620156249476
P00_n1163	933	0	0	42	101.85620156249476
P00_n1179	939	0	0	59	102.10459874999472
P00_n1154	936	0	0	64	101.94167156249475
P00_n1180	938	0	0	64	102.09257953124472
P00_n1155	937	0	0	68	101.95369078124475
P00_n1164	940	0	0	68	102.08590218749472
P00_n1165	942	0	0	71	102.07922484374473
P00_n1156	935	0	0	73	101.93766515624475
P00_n1151	932	0	0	75	101.78408624999477
P00_n1166	941	0	0	75	102.07254749999473
P00_n1152	931	0	0	80	101.78675718749477
P00_n1153	930	0	0	83	101.77740890624477
P00_n1182	948	0	0	37	102.5065748437447
P00_n1183	947	0	0	49	102.5039039062447
P00_n1181	943	0	0	52	102.2942353124947
P00_n1167	946	0	0	64	102.4104210937447
P00_n1168	945	0	0	68	102.4037437499947
P00_n1169	944	0	0	73	102.3957309374947
P00_n1184	953	0	0	30	102.68285671874469
P00_n1185	952	0	0	42	102.67751484374469
P00_n1198	958	0	0	59	102.92190562499465
P00_n1176	955	0	0	64	102.76699124999467
P00_n1199	957	0	0	64	102.91255734374465
P00_n1177	956	0	0	68	102.77901046874467
P00_n1186	959	0	0	68	102.90053812499465
P00_n1187	961	0	0	71	102.89252531249466
P00_n1178	954	0	0	73	102.76298484374468
P00_n1173	951	0	0	75	102.6107414062447
P00_n1188	960	0	0	75	102.88718343749466
P00_n1174	950	0	0	80	102.6120768749947
P00_n1175	949	0	0	83	102.6040640624947
P00_n1201	967	0	0	37	103.3212107812446
P00_n1202	966	0	0	49	103.3198753124946
P00_n1200	962	0	0	52	103.10753578124464
P00_n1189	963	0	0	64	103.17965109374462
P00_n1190	964	0	0	68	103.18899937499462
P00_n1192	968	0	0	68	103.3238817187446
P00_n1193	970	0	0	71	103.3078560937446
P00_n1191	965	0	0	73	103.19300578124462
P00_n1194	969	0	0	75	103.3038496874946
P00_n1203	971	0	0	30	103.50283453124459
P00_n1204	972	0	0	42	103.51485374999459
P00_n1223	979	0	0	59	103.76325093749455
P00_n1195	973	0	0	64	103.61234296874457
P00_n1224	978	0	0	64	103.76057999999455
P00_n1196	974	0	0	68	103.62970406249457
P00_n1205	976	0	0	68	103.76325093749455
P00_n1206	977	0	0	71	103.75924453124455
P00_n1197	975	0	0	73	103.61768484374457
P00_n1207	980	0	0	75	103.74989624999455
P00_n1226	989	0	0	37	104.14252406249449
P00_n1227	988	0	0	49	104.13184031249449
P00_n1225	984	0	0	52	103.94353921874452
P00_n1208	981	0	0	64	103.89546234374453
P00_n1214	990	0	0	64	104.17190437499448
P00_n1209	982	0	0	68	103.89946874999453
P00_n1211	985	0	0	68	104.0436993749945
P00_n1215	991	0	0	68	104.17190437499448
P00_n1212	986	0	0	71	104.0530476562445
P00_n1210	983	0	0	73	103.90614609374452
P00_n1216	992	0	0	73	104.18392359374448
P00_n1213	987	0	0	75	104.0209964062445
P00_n1228	994	0	0	30	104.28809015624448
P00_n1229	993	0	0	42	104.28942562499448
P00_n1246	1005	0	0	52	104.59925437499443
P00_n1247	1003	0	0	57	104.59658343749443
P00_n1248	1002	0	0	61	104.58456421874443
P00_n1220	998	0	0	64	104.39492765624446
P00_n1249	1001	0	0	64	104.57388046874443
P00_n1217	997	0	0	68	104.34551531249447
P00_n1221	999	0	0	68	104.40427593749446
P00_n1218	995	0	0	71	104.32147687499447
P00_n1222	1000	0	0	73	104.41495968749446
P00_n1219	996	0	0	75	104.29209656249448
P00_n1250	1010	0	0	30	104.8316259374944
P00_n1252	1016	0	0	37	104.98119843749437
P00_n1251	1011	0	0	42	104.8369678124944
P00_n1253	1015	0	0	49	104.97852749999437
P00_n1231	1007	0	0	73	104.71143374999441
P00_n1232	1008	0	0	76	104.72612390624441
P00_n1234	1012	0	0	76	104.83963874999439
P00_n1235	1014	0	0	80	104.84230968749439
P00_n1233	1009	0	0	81	104.71143374999441
P00_n1236	1013	0	0	85	104.8383032812444
P00_n1273	1030	0	0	52	105.41121937499433
P00_n1274	1029	0	0	57	105.41255484374433
P00_n1275	1028	0	0	61	105.40721296874433
P00_n1276	1027	0	0	64	105.40721296874433
P00_n1243	1021	0	0	69	105.21356999999435
P00_n1240	1019	0	0	73	105.11474531249435
P00_n1244	1023	0	0	73	105.22826015624435
P00_n1241	1017	0	0	76	105.09204234374435
P00_n1245	1022	0	0	78	105.22425374999435
P00_n1242	1018	0	0	80	105.09738421874435
P00_n1255	1025	0	0	80	105.41255484374433
P00_n1256	1026	0	0	85	105.40988390624433
P00_n1257	1024	0	0	88	105.39652921874433
P00_n1277	1036	0	0	30	105.7050224999943
P00_n1279	1041	0	0	37	105.86394328124427
P00_n1278	1035	0	0	42	105.7090289062443
P00_n1280	1039	0	0	49	105.85726593749428
P00_n1258	1033	0	0	69	105.5848303124943
P00_n1264	1042	0	0	69	105.86794968749427
P00_n1259	1032	0	0	73	105.5768174999943
P00_n1265	1043	0	0	73	105.87462703124427
P00_n1260	1031	0	0	78	105.5714756249943
P00_n1266	1040	0	0	78	105.86394328124427
P00_n1261	1038	0	0	80	105.75443484374429
P00_n1267	deletion
P00_n1262	1037	0	0	85	105.7410801562443
P00_n1263	1034	0	0	88	105.7143707812443
P00_n1298	1051	0	0	57	106.28060953124425
P00_n1299	1052	0	0	61	106.29129328124425
P00_n1300	1050	0	0	64	106.27927406249425
P00_n1301	1049	0	0	68	106.27660312499425
P00_n1270	1046	0	0	69	106.12703062499426
P00_n1271	1048	0	0	73	106.16442374999426
P00_n1272	1047	0	0	78	106.12703062499426
P00_n1268	deletion
P00_n1269	1044	0	0	88	105.99615468749427
P00_n1302	1056	0	0	35	106.53568406249421
P00_n1304	1063	0	0	42	106.67991468749419
P00_n1303	1057	0	0	47	106.54503234374421
P00_n1305	1062	0	0	54	106.67457281249419
P00_n1283	1054	0	0	73	106.39813078124423
P00_n1284	1053	0	0	76	106.40881453124423
P00_n1286	1059	0	0	76	106.54236140624421
P00_n1287	1061	0	0	80	106.54236140624421
P00_n1285	1055	0	0	81	106.39813078124423
P00_n1288	1060	0	0	85	106.53301312499421
P00_n1325	1075	0	0	57	107.08723265624417
P00_n1326	1076	0	0	61	107.08189078124417
P00_n1327	1071	0	0	64	107.08189078124417
P00_n1328	1074	0	0	68	107.07654890624417
P00_n1295	1067	0	0	69	106.89759609374418
P00_n1292	1066	0	0	73	106.79743593749419
P00_n1296	1069	0	0	73	106.93365374999418
P00_n1311	deletion
P00_n1293	1064	0	0	76	106.78408124999419
P00_n1297	1068	0	0	78	106.91362171874418
P00_n1294	1065	0	0	80	106.77740390624419
P00_n1307	1070	0	0	80	107.08456171874417
P00_n1308	1073	0	0	85	107.08055531249417
P00_n1309	1072	0	0	88	107.06853609374417
P00_n1329	1080	0	0	47	107.33028796874414
P00_n1330	1089	0	0	57	107.56666593749414
P00_n1331	1087	0	0	61	107.57467874999413
P00_n1332	1085	0	0	63	107.56666593749414
P00_n1333	1086	0	0	66	107.57334328124414
P00_n1310	1078	0	0	69	107.27820468749415
P00_n1316	1084	0	0	69	107.56399499999414
P00_n1317	1079	0	0	73	107.28087562499415
P00_n1312	1077	0	0	78	107.25817265624416
P00_n1318	1088	0	0	78	107.56265953124414
P00_n1313	1083	0	0	80	107.42644171874414
P00_n1319	deletion
P00_n1314	1082	0	0	85	107.41842890624415
P00_n1320	deletion
P00_n1315	1081	0	0	88	107.40640968749415
P00_n1334	1092	0	0	47	107.78568281249412
P00_n1351	1098	0	0	54	108.0794859374941
P00_n1352	1097	0	0	59	108.0781504687441
P00_n1353	1096	0	0	63	108.0701376562441
P00_n1354	1095	0	0	66	108.0754795312441
P00_n1322	1093	0	0	69	107.87382374999412
P00_n1323	deletion
P00_n1324	1094	0	0	78	107.86848187499412
P00_n1321	1090	0	0	87	107.71757390624413
P00_n1355	1103	0	0	32	108.32654765624407
P00_n1357	1108	0	0	39	108.47077828124405
P00_n1356	1102	0	0	44	108.32120578124407
P00_n1358	1107	0	0	51	108.46142999999405
P00_n1336	1100	0	0	75	108.20234906249408
P00_n1337	1099	0	0	78	108.21436828124408
P00_n1339	1104	0	0	78	108.33188953124407
P00_n1340	1106	0	0	82	108.33456046874407
P00_n1347	1110	0	0	82	108.58028671874405
P00_n1343	deletion
P00_n1338	1101	0	0	83	108.19967812499408
P00_n1341	1105	0	0	87	108.33055406249407
P00_n1378	1119	0	0	54	108.88343812499402
P00_n1379	1118	0	0	59	108.89145093749401
P00_n1380	1117	0	0	63	108.87943171874402
P00_n1381	1116	0	0	66	108.87943171874402
P00_n1348	1112	0	0	71	108.69380156249403
P00_n1345	1109	0	0	75	108.58295765624405
P00_n1349	deletion
P00_n1346	1111	0	0	78	108.60566062499404
P00_n1350	1113	0	0	80	108.70849171874403
P00_n1360	1115	0	0	82	108.87275437499402
P00_n1361	deletion
P00_n1362	1114	0	0	90	108.87141890624402
P00_n1382	1125	0	0	32	109.20929249999398
P00_n1384	1128	0	0	39	109.35085218749396
P00_n1383	1124	0	0	44	109.20795703124398
P00_n1385	1127	0	0	51	109.34684578124396
P00_n1363	1120	0	0	71	109.03434609374399
P00_n1369	1126	0	0	71	109.34551031249396
P00_n1364	deletion
P00_n1370	deletion
P00_n1365	1121	0	0	80	109.04502984374399
P00_n1371	1129	0	0	80	109.34818124999396
P00_n1366	1122	0	0	82	109.19460234374398
P00_n1367	deletion
P00_n1368	1123	0	0	90	109.19460234374398
P00_n1403	1137	0	0	59	109.77286031249393
P00_n1404	deletion
P00_n1405	1136	0	0	66	109.77286031249393
P00_n1406	1135	0	0	70	109.77152484374393
P00_n1375	1133	0	0	71	109.61661046874394
P00_n1376	deletion
P00_n1377	1134	0	0	80	109.61661046874394
P00_n1372	1130	0	0	82	109.49508281249395
P00_n1373	deletion
P00_n1374	1132	0	0	90	109.49775374999395
P00_n1407	1142	0	0	37	110.0185865624939
P00_n1409	1147	0	0	44	110.17082999999387
P00_n1408	1141	0	0	49	110.0185865624939
P00_n1410	1146	0	0	56	110.16281718749387
P00_n1388	1138	0	0	75	109.90774265624391
P00_n1389	1139	0	0	78	109.91575546874391
P00_n1391	1144	0	0	78	110.02927031249389
P00_n1392	1145	0	0	82	110.02927031249389
P00_n1390	1140	0	0	83	109.89572343749391
P00_n1393	1143	0	0	87	110.03060578124389
P00_n1431	1161	0	0	59	110.57147062499385
P00_n1432	1160	0	0	63	110.57147062499385
P00_n1433	1159	0	0	66	110.56345781249385
P00_n1434	1158	0	0	70	110.56345781249385
P00_n1400	1152	0	0	71	110.38450499999387
P00_n1397	1151	0	0	75	110.30170593749386
P00_n1401	1154	0	0	75	110.41254984374386
P00_n1398	1148	0	0	78	110.28835124999387
P00_n1402	1153	0	0	80	110.40320156249386
P00_n1399	1149	0	0	82	110.28167390624387
P00_n1412	1156	0	0	82	110.55277406249385
P00_n1413	deletion
P00_n1414	1157	0	0	90	110.54609671874385
P00_n1435	1166	0	0	49	110.79449390624383
P00_n1436	1173	0	0	59	111.01885265624381
P00_n1437	1172	0	0	63	111.0282009374938
P00_n1438	deletion
P00_n1439	1169	0	0	68	111.00950437499381
P00_n1415	1163	0	0	71	110.73573328124384
P00_n1421	1170	0	0	71	111.02152359374381
P00_n1416	deletion
P00_n1422	deletion
P00_n1417	1162	0	0	80	110.72237859374384
P00_n1423	1171	0	0	80	111.02419453124381
P00_n1418	1168	0	0	82	110.86928015624382
P00_n1419	deletion
P00_n1420	1167	0	0	90	110.86393828124382
P00_n1442	1182	0	0	33	111.63450374999377
P00_n1460	1184	0	0	40	111.79342453124376
P00_n1443	1183	0	0	45	111.63316828124377
P00_n1440	1178	0	0	49	111.2044828124938
P00_n1461	1185	0	0	52	111.78941812499376
P00_n1427	1179	0	0	71	111.35138437499378
P00_n1428	1180	0	0	75	111.36073265624378
P00_n1429	1181	0	0	80	111.34070062499379
P00_n1424	1175	0	0	82	111.1937990624938
P00_n1425	1174	0	0	87	111.1857862499938
P00_n1426	1176	0	0	89	111.1724315624938
P00_n1462	1186	0	0	55	112.16201390624376
P00_n1463	1187	0	0	62	112.16468484374376
P00_n1464	1191	0	0	67	112.15800749999376
P00_n1451	1197	0	0	74	112.44780421874374
P00_n1445	1188	0	0	79	112.14732374999376
P00_n1452	1196	0	0	79	112.44513328124374
P00_n1446	1189	0	0	83	112.14198187499376
P00_n1448	1192	0	0	83	112.29823171874375
P00_n1453	1195	0	0	83	112.43979140624374
P00_n1449	1193	0	0	86	112.30757999999375
P00_n1447	1190	0	0	88	112.14865921874376
P00_n1450	1194	0	0	90	112.29689624999375
P00_n1457	1202	0	0	71	112.69486593749373
P00_n1458	1201	0	0	74	112.69353046874373
P00_n1468	1205	0	0	74	112.86847687499372
P00_n1454	1198	0	0	78	112.58535749999373
P00_n1469	1204	0	0	78	112.83241921874372
