onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
220.91057,0.38728595,47,62,0,0,1790,220.90857,732.01044
221.19904,0.09882469,62,67,0,0,1791,220.90857,732.01044
221.22708,0.12286312,50,59,0,0,1792,221.21306,733.01044
221.34192,0.1495725,59,72,0,0,1793,221.21306,733.01044
221.35127,0.16426265,55,70,0,0,1794,221.21306,733.01044
221.50887,0.10416656,47,59,0,0,1795,221.50151,734.01044
221.49417,0.16292718,62,73,0,0,1796,221.21306,733.01044
221.64374,0.102831095,67,70,0,0,1797,221.50151,734.01044
221.63707,0.16559812,55,71,0,0,1798,221.50151,734.01044
221.79198,0.1669336,62,82,0,0,1799,221.50151,734.01044
221.79332,0.25641,47,66,0,0,1800,221.79265,735.01044
221.94423,0.15758531,67,75,0,0,1801,221.79265,735.01044
221.94556,0.16025625,55,78,0,0,1802,221.79265,735.01044
222.08846,0.10416656,71,79,0,0,1803,221.79265,735.01044
222.08978,0.15758531,50,74,0,0,1804,222.08913,736.01044
222.21933,0.14823703,55,81,0,0,1805,222.08913,736.01044
222.23402,0.1535789,67,83,0,0,1806,222.08913,736.01044
222.37157,0.1669336,71,78,0,0,1807,222.36223,737.01044
222.50111,0.04139953,55,81,0,0,1808,222.36223,737.01044
222.35287,0.22168781,47,69,0,0,1809,222.08913,736.01044
222.52115,0.17361094,74,82,0,0,1810,222.36223,737.01044
222.66405,0.12954047,75,82,0,0,1811,222.66405,738.01044
222.80159,0.1923075,48,81,0,0,1812,222.66405,738.01044
222.96318,0.15624985,47,78,0,0,1813,222.96318,739.01044
223.10475,0.18295921,48,88,0,0,1814,222.96318,739.01044
223.25432,0.6850955,47,84,0,0,1815,222.96318,739.01044
223.26367,0.6757472,84,95,0,0,1816,223.25899,740.01044
223.40256,0.53685844,48,85,0,0,1817,223.25899,740.01044
223.56013,0.37927312,40,71,0,0,1818,223.56013,741.01044
223.7057,0.23370703,48,84,0,0,1819,223.56013,741.01044
223.86063,0.17494641,41,77,0,0,1820,223.86063,742.01044
224.02087,0.18563016,48,83,0,0,1821,223.86063,742.01044
224.17847,0.1495725,43,78,0,0,1822,223.86063,742.01044
224.33472,0.45539483,48,74,0,0,1823,224.18047,743.01044
224.18246,0.6076383,52,91,0,0,1824,224.18047,743.01044
224.49364,0.29647407,41,84,0,0,1825,224.18047,743.01044
224.65256,0.18830109,48,74,0,0,1826,224.4943,744.01044
224.8088,0.15491438,43,71,0,0,1827,224.8088,745.01044
224.96104,0.17094,48,72,0,0,1828,224.8088,745.01044
225.11597,0.13621782,44,73,0,0,1829,225.11597,746.01044
224.49496,0.8840803,53,92,0,0,1830,224.4943,744.01044
225.25485,0.37793764,48,69,0,0,1831,225.11597,746.01044
225.40175,0.2310361,42,82,0,0,1832,225.39641,747.01044
225.5433,0.15491438,48,81,0,0,1833,225.39641,747.01044
225.68755,0.14823703,43,71,0,0,1834,225.68755,748.01044
225.82509,0.17094,48,71,0,0,1835,225.68755,748.01044
225.98401,0.16159172,45,74,0,0,1836,225.98401,749.01044
226.1416,0.09081188,48,77,0,0,1837,225.98401,749.01044
225.39107,0.86671925,54,92,0,0,1838,225.11597,746.01044
226.2845,0.24973266,43,80,0,0,1839,226.28116,750.01044
226.4314,0.16025625,51,81,0,0,1840,226.28116,750.01044
226.56227,0.18696563,48,53,0,0,1841,226.56227,751.01044
226.71852,0.15090796,51,80,0,0,1842,226.56227,751.01044
226.86409,0.11752125,43,65,0,0,1843,226.86409,752.01044
226.27782,0.7438561,55,93,0,0,1844,225.98401,749.01044
227.00966,0.9281508,51,76,0,0,1845,226.86409,752.01044
227.1846,0.75320435,53,75,0,0,1846,227.17058,753.01044
227.28076,0.6570506,55,76,0,0,1847,227.17058,753.01044
227.28476,0.6530442,50,77,0,0,1848,227.17058,753.01044
227.38759,0.5502131,53,78,0,0,1849,227.17058,753.01044
227.15656,0.7812492,43,70,0,0,1850,226.86409,752.01044
227.40096,0.53685844,47,76,0,0,1851,227.40096,754.01044
227.48508,0.45272392,55,77,0,0,1852,227.40096,754.01044
227.52248,0.41533077,50,80,0,0,1853,227.40096,754.01044
227.58524,0.35256374,53,72,0,0,1854,227.40096,754.01044
227.62798,0.30982876,43,69,0,0,1855,227.62798,755.01044
227.75752,0.18028829,50,67,0,0,1856,227.62798,755.01044
227.69742,0.24038437,52,78,0,0,1857,227.62798,755.01044
227.81494,0.16159172,53,74,0,0,1858,227.62798,755.01044
227.95784,0.10950844,51,85,0,0,1859,227.95784,756.0208
228.11676,0.11885672,55,74,0,0,1860,227.95784,756.0208
228.24629,0.097489215,60,73,0,0,1861,227.95784,756.0208
227.95784,0.51549095,36,76,0,0,1862,227.95784,756.0208
227.95383,0.5221683,48,92,0,0,1863,227.62798,755.01044
228.39854,0.13755327,55,71,0,0,1864,228.2463,757.0208
228.53877,0.1669336,60,64,0,0,1865,228.53877,758.0208
228.66965,0.12686953,63,74,0,0,1866,228.53877,758.0208
228.80586,0.15090796,67,71,0,0,1867,228.80586,759.0208
228.95677,0.1495725,63,76,0,0,1868,228.80586,759.0208
229.09566,0.07345078,67,77,0,0,1869,229.09566,760.0208
229.2292,0.17494641,72,83,0,0,1870,229.09566,760.0208
229.515,0.17227547,79,80,0,0,1871,229.37878,761.0208
229.37878,0.31784156,75,80,0,0,1872,229.37878,761.0208
229.66591,0.046741407,84,93,0,0,1873,229.66457,762.0208
229.80612,0.16960452,48,73,0,0,1874,229.66457,762.0208
229.66324,0.3725958,39,74,0,0,1875,229.37878,761.0208
229.95837,0.16025625,41,60,0,0,1876,229.95837,763.0208
230.08925,0.1923075,48,69,0,0,1877,229.95837,763.0208
230.26419,0.36858937,43,75,0,0,1878,230.26352,764.0208
230.40575,0.22702968,48,78,0,0,1879,230.26352,764.0208
230.54198,0.14423062,40,70,0,0,1880,230.54198,765.0208
230.69955,0.17094,48,71,0,0,1881,230.54198,765.0208
230.86649,0.14823703,41,69,0,0,1882,230.86649,766.0208
231.01874,0.17094,48,76,0,0,1883,230.86649,766.0208
231.17499,0.120192185,43,72,0,0,1884,231.17097,767.0208
231.32054,0.15892078,48,70,0,0,1885,231.17097,767.0208
231.16698,0.34722188,52,83,0,0,1886,230.86649,766.0208
231.46478,0.30582234,41,73,0,0,1887,231.17097,767.0208
230.26286,1.5077442,60,91,0,0,1888,229.95837,763.0208
231.47813,0.29246765,53,82,0,0,1889,231.47145,768.0208
231.61836,0.15224344,48,79,0,0,1890,231.47145,768.0208
231.73988,0.13087593,43,72,0,0,1891,231.73988,769.0208
231.88678,0.17494641,48,74,0,0,1892,231.73988,769.0208
232.04572,0.13755327,44,82,0,0,1893,231.73988,769.0208
232.17926,0.20432672,48,78,0,0,1894,232.05106,770.0208
232.36356,0.36858937,42,77,0,0,1895,232.36154,771.0208
232.0564,0.6757472,60,88,0,0,1896,232.05106,770.0208
232.35954,0.3725958,54,87,0,0,1897,232.05106,770.0208
232.51312,0.21901688,48,75,0,0,1898,232.36154,771.0208
232.6667,0.14690156,43,71,0,0,1899,232.6667,772.0208
232.80159,0.19497843,48,74,0,0,1900,232.6667,772.0208
232.96852,0.12286312,45,77,0,0,1901,232.6667,772.0208
232.9792,0.28846124,60,85,0,0,1902,232.97386,773.0208
233.11275,0.1669336,48,71,0,0,1903,232.97386,773.0208
233.2917,0.112179376,43,57,0,0,1904,233.2897,774.0208
233.28769,0.12954047,55,52,0,0,1905,232.97386,773.0208
233.4346,0.13621782,60,55,0,0,1906,233.2897,774.0208
233.43059,0.15224344,48,58,0,0,1907,233.2897,774.0208
233.57481,0.128205,47,61,0,0,1908,233.57481,775.0208
233.57481,0.18563016,59,61,0,0,1909,233.57481,775.0208
233.7324,0.116185784,60,64,0,0,1910,233.57481,775.0208
233.72974,0.14556609,48,63,0,0,1911,233.57481,775.0208
233.87129,0.11752125,43,58,0,0,1912,233.57481,775.0208
233.88731,0.1535789,55,72,0,0,1913,233.8793,776.0208
234.01819,0.15758531,48,62,0,0,1914,233.8793,776.0208
234.02621,0.18028829,60,64,0,0,1915,233.8793,776.0208
234.16243,0.25106812,44,67,0,0,1916,233.8793,776.0208
234.19714,0.21634594,56,68,0,0,1917,234.1798,777.0208
234.32,0.15224344,48,63,0,0,1918,234.1798,777.0208
234.3347,0.1669336,60,71,0,0,1919,234.1798,777.0208
234.45757,0.14823703,47,67,0,0,1920,234.1798,777.0208
234.48427,0.18830109,59,68,0,0,1921,234.47092,778.0208
234.61115,0.16159172,48,77,0,0,1922,234.47092,778.0208
234.6245,0.14823703,60,74,0,0,1923,234.47092,778.0208
234.7674,0.12152766,42,74,0,0,1924,234.76672,779.0208
234.76605,0.17227547,54,82,0,0,1925,234.47092,778.0208
234.9103,0.16826907,48,77,0,0,1926,234.76672,779.0208
234.91963,0.16826907,60,80,0,0,1927,234.76672,779.0208
235.0612,0.29380313,43,76,0,0,1928,234.76672,779.0208
235.07455,0.28044844,55,79,0,0,1929,235.06787,780.0208
235.19608,0.16559812,48,79,0,0,1930,235.06787,780.0208
235.22813,0.14022422,60,81,0,0,1931,235.06787,780.0208
235.34164,0.12286312,47,77,0,0,1932,235.06787,780.0208
235.36034,0.12686953,59,72,0,0,1933,235.351,781.0208
235.49522,0.16559812,60,81,0,0,1934,235.351,781.0208
235.48187,0.18830109,48,78,0,0,1935,235.351,781.0208
235.64212,0.10016016,40,81,0,0,1936,235.351,781.0208
235.64479,0.11885672,52,84,0,0,1937,235.64346,782.0208
235.78903,0.15892078,60,78,0,0,1938,235.64346,782.0208
235.773,0.18963656,48,74,0,0,1939,235.64346,782.0208
235.94127,0.13354687,41,80,0,0,1940,235.94127,783.0208
235.94127,0.14823703,53,86,0,0,1941,235.94127,783.0208
236.07883,0.15892078,60,83,0,0,1942,235.94127,783.0208
236.07748,0.17227547,48,80,0,0,1943,235.94127,783.0208
236.22173,0.14289516,44,83,0,0,1944,236.22173,784.0208
236.22173,0.16292718,56,78,0,0,1945,236.22173,784.0208
236.36061,0.17094,48,82,0,0,1946,236.22173,784.0208
236.36595,0.20432672,60,84,0,0,1947,236.22173,784.0208
236.51419,0.16960452,42,80,0,0,1948,236.51352,785.0208
236.51285,0.1923075,54,85,0,0,1949,236.22173,784.0208
236.67578,0.15892078,48,80,0,0,1950,236.51352,785.0208
236.81868,0.37927312,43,85,0,0,1951,236.81734,786.0208
236.67177,0.52617466,60,81,0,0,1952,236.51352,785.0208
236.81601,0.38194406,55,93,0,0,1953,236.51352,785.0208
237.14186,0.06276703,63,100,0,0,1954,237.14186,787.0208
237.14052,0.070779845,55,83,0,0,1955,236.81734,786.0208
237.15788,0.058760624,60,77,0,0,1956,237.14186,787.0208
237.20062,0.048076876,59,28,0,0,1957,237.14186,787.0208
237.37556,0.10016016,67,76,0,0,1958,237.14186,787.0208
237.63731,0.42200813,72,77,0,0,1959,237.43832,788.0208
237.43832,0.62099296,75,82,0,0,1960,237.43832,788.0208
237.70943,0.34989282,78,92,0,0,1961,237.70943,789.0208
238.00858,0.06677344,63,103,0,0,1962,238.00858,790.0208
238.02193,0.070779845,60,85,0,0,1963,238.00858,790.0208
238.00858,0.084134534,56,93,0,0,1964,238.00858,790.0208
238.24629,0.097489215,66,82,0,0,1965,238.00858,790.0208
238.3104,0.63034123,75,84,0,0,1966,238.3104,791.0208
238.52673,0.41399533,72,76,0,0,1967,238.3104,791.0208
238.58951,0.35122827,79,95,0,0,1968,238.58951,792.0208
238.90468,0.0641025,63,103,0,0,1969,238.58951,792.0208
238.91002,0.07345078,55,78,0,0,1970,238.91002,793.0208
238.91803,0.06944437,60,84,0,0,1971,238.91002,793.0208
239.13571,0.09481828,67,79,0,0,1972,238.91002,793.0208
239.2065,0.25106812,75,89,0,0,1973,239.2065,794.0208
239.44687,0.029380312,71,55,0,0,1974,239.2065,794.0208
239.43085,0.40064064,72,69,0,0,1975,239.2065,794.0208
239.48694,0.34455094,81,93,0,0,1976,239.48694,795.0208
239.77673,0.05475422,60,83,0,0,1977,239.7674,796.0208
239.7674,0.06677344,54,88,0,0,1978,239.7674,796.0208
239.76472,0.070779845,63,101,0,0,1979,239.48694,795.0208
240.01712,0.10016016,69,75,0,0,1980,239.7674,796.0208
240.09859,0.29380313,75,87,0,0,1981,240.09859,797.0208
240.3136,0.10416656,72,83,0,0,1982,240.09859,797.0208
240.65814,0.43936923,63,97,0,0,1983,240.3964,798.0208
240.66882,0.42868546,60,82,0,0,1984,240.66483,799.0208
240.66483,0.43269187,55,76,0,0,1985,240.66483,799.0208
240.3964,0.7011211,79,93,0,0,1986,240.3964,798.0208
240.79971,0.29780954,75,88,0,0,1987,240.66483,799.0208
240.95462,0.17361094,75,90,0,0,1988,240.95462,800.0208
241.09752,0.056089688,72,87,0,0,1989,240.95462,800.0208
241.24174,0.12686953,72,93,0,0,1990,241.24174,801.0208
241.38063,0.036057655,67,73,0,0,1991,241.24174,801.0208
241.5262,0.13621782,67,79,0,0,1992,241.5262,802.0208
241.66776,0.038728595,63,72,0,0,1993,241.5262,802.0208
241.81866,0.18028829,63,82,0,0,1994,241.81866,803.0208
241.97359,0.040064063,60,71,0,0,1995,241.81866,803.0208
242.11649,0.12686953,60,86,0,0,1996,242.11649,804.0208
242.2567,0.04540594,55,75,0,0,1997,242.11649,804.0208
242.41562,0.13621782,55,91,0,0,1998,242.41562,805.0208
242.57187,0.03071578,51,61,0,0,1999,242.41562,805.0208
242.60927,0.037393127,50,45,0,0,2000,242.41562,805.0208
242.70676,0.19497843,51,89,0,0,2001,242.70676,806.0208
242.84966,0.120192185,48,90,0,0,2002,242.70676,806.0208
243.0246,0.95619565,31,83,0,0,2003,243.02325,807.0208
243.61354,0.3672539,50,90,0,0,2004,243.3224,808.0208
243.6122,0.36858937,59,84,0,0,2005,243.3224,808.0208
243.62556,0.35523468,53,77,0,0,2006,243.62155,809.0208
243.72438,0.25641,57,7,0,0,2007,243.62155,809.0208
243.02193,0.962873,43,96,0,0,2008,242.70676,806.0208
243.9621,0.33920905,51,76,0,0,2009,243.95808,810.0208
243.61754,0.71981764,55,82,0,0,2010,243.3224,808.0208
243.95808,0.39663422,60,72,0,0,2011,243.95808,810.0208
243.95808,0.68108904,36,71,0,0,2012,243.95808,810.0208
244.53902,0.34855735,42,71,0,0,2013,244.53902,812.0208
244.82881,0.39396328,41,67,0,0,2014,244.82881,813.0208
245.12262,0.116185784,59,53,0,0,2015,244.82881,813.0208
245.13063,0.116185784,67,57,0,0,2016,245.13063,814.0208
245.11461,0.15892078,65,55,0,0,2017,244.82881,813.0208
245.14932,0.1322114,62,40,0,0,2018,245.13063,814.0208
245.13597,0.30048046,39,59,0,0,2019,245.13063,814.0208
245.43378,0.06143156,65,59,0,0,2020,245.42644,815.0208
245.41776,0.08680547,59,63,0,0,2021,245.13063,814.0208
245.43645,0.09214734,67,58,0,0,2022,245.42644,815.0208
245.4191,0.25908095,38,64,0,0,2023,245.13063,814.0208
244.24254,1.8242503,43,86,0,0,2024,244.24254,811.0208
245.71156,0.3632475,68,69,0,0,2025,245.42644,815.0208
245.71156,0.3672539,36,50,0,0,2026,245.42644,815.0208
245.72893,0.36191204,60,56,0,0,2027,245.72025,816.0208
245.7316,0.44604656,63,55,0,0,2028,245.72025,816.0208
246.01204,0.16559812,67,59,0,0,2029,245.72025,816.0208
246.0294,0.3031514,39,52,0,0,2030,246.02072,817.0208
246.34457,0.34855735,43,53,0,0,2031,246.34457,818.0208
246.64105,0.3538992,31,57,0,0,2032,246.64105,819.0208
246.96022,0.07211531,65,45,0,0,2033,246.94887,820.0208
246.94954,0.088140935,62,43,0,0,2034,246.94887,820.0208
246.94153,0.10817297,71,58,0,0,2035,246.64105,819.0208
246.9482,0.31917703,38,53,0,0,2036,246.64105,819.0208
247.24869,0.034722187,62,46,0,0,2037,246.94887,820.0208
247.25403,0.038728595,65,48,0,0,2038,247.25136,821.0208
247.22998,0.093482815,71,62,0,0,2039,246.94887,820.0208
247.26338,0.33520266,43,54,0,0,2040,247.25136,821.0208
247.55183,0.2737711,74,80,0,0,2041,247.25136,821.0208
247.58789,0.5048072,67,57,0,0,2042,247.56252,822.0208
247.83896,0.25507453,72,69,0,0,2043,247.83896,823.0208
247.56252,0.5475422,63,65,0,0,2044,247.56252,822.0208
247.56252,0.6850955,36,64,0,0,2045,247.56252,822.0208
248.12875,0.3926278,42,79,0,0,2046,248.12875,824.0208
248.44527,0.34188,41,74,0,0,2047,248.44527,825.0208
248.72838,0.12419859,59,55,0,0,2048,248.44527,825.0208
248.73907,0.12419859,67,55,0,0,2049,248.73372,826.0208
248.73105,0.16292718,65,57,0,0,2050,248.44527,825.0208
248.74574,0.20566219,62,50,0,0,2051,248.73372,826.0208
248.73372,0.3378736,39,67,0,0,2052,248.73372,826.0208
249.06226,0.06143156,65,55,0,0,2053,249.04823,827.0208
249.03955,0.09615375,59,65,0,0,2054,248.73372,826.0208
249.0529,0.10149562,67,63,0,0,2055,249.04823,827.0208
249.04355,0.299145,38,63,0,0,2056,248.73372,826.0208
249.36406,0.32318345,60,54,0,0,2057,249.35405,828.0208
249.35338,0.3378736,68,69,0,0,2058,249.04823,827.0208
247.83896,1.8603079,43,90,0,0,2059,247.83896,823.0208
249.34137,0.3592411,36,51,0,0,2060,249.04823,827.0208
249.63516,0.11752125,67,54,0,0,2061,249.35405,828.0208
249.35472,0.41533077,63,52,0,0,2062,249.35405,828.0208
249.66188,0.30048046,39,54,0,0,2063,249.64853,829.0208
249.97571,0.4567303,43,52,0,0,2064,249.97571,830.0208
250.5887,0.07612172,53,41,0,0,2065,250.58269,832.0208
250.58469,0.088140935,50,37,0,0,2066,250.58269,832.0208
250.57133,0.112179376,59,53,0,0,2067,250.27084,831.0208
250.27084,0.5114845,31,55,0,0,2068,250.27084,831.0208
250.58067,0.3205125,38,47,0,0,2069,250.27084,831.0208
250.87181,0.05208328,50,40,0,0,2070,250.58269,832.0208
250.90253,0.038728595,53,37,0,0,2071,250.88316,833.0208
250.85979,0.09882469,59,54,0,0,2072,250.58269,832.0208
251.19499,0.24973266,62,54,0,0,2073,250.88316,833.0208
250.89452,0.6022964,43,49,0,0,2074,250.88316,833.0208
251.199,0.40865344,51,50,0,0,2075,250.88316,833.0208
251.20435,0.40331155,55,44,0,0,2076,251.19966,834.0208
251.47678,0.14289516,60,48,0,0,2077,251.19966,834.0208
251.20033,0.5608969,36,41,0,0,2078,251.19966,834.0208
251.50749,0.25507453,39,42,0,0,2079,251.49214,835.0208
251.7866,0.40331155,43,44,0,0,2080,251.7866,836.0208
252.39558,0.070779845,53,41,0,0,2081,252.3889,838.0208
252.38223,0.08547,59,51,0,0,2082,252.10178,837.0208
252.39691,0.07612172,50,35,0,0,2083,252.3889,838.0208
252.10178,0.49412343,31,49,0,0,2084,252.10178,837.0208
252.37688,0.26842922,38,46,0,0,2085,252.10178,837.0208
252.6747,0.040064063,50,36,0,0,2086,252.67068,839.0208
252.65332,0.07478625,59,52,0,0,2087,252.3889,838.0208
253.00856,0.21768141,51,49,0,0,2088,252.67068,839.0208
252.67068,0.57158065,43,49,0,0,2089,252.67068,839.0208
253.0326,0.23637797,55,39,0,0,2090,253.02058,840.0208
253.02058,0.2737711,60,47,0,0,2091,253.02058,840.0208
253.02058,0.29246765,36,37,0,0,2092,253.02058,840.0208
254.0756,0.32184798,79,99,0,0,2093,253.72437,842.0208
254.0756,0.32184798,67,92,0,0,2094,253.72437,842.0208
254.17844,0.21901688,77,22,0,0,2095,254.07626,843.0208
254.0756,0.32184798,31,93,0,0,2096,253.72437,842.0208
254.07294,0.32451892,43,97,0,0,2097,253.72437,842.0208
254.16374,0.23370703,76,17,0,0,2098,254.07626,843.0208
254.07828,0.31917703,74,97,0,0,2099,254.07626,843.0208
254.07693,0.3205125,71,96,0,0,2100,254.07626,843.0208
254.07693,0.3205125,38,84,0,0,2101,254.07626,843.0208
254.08362,0.31383514,35,83,0,0,2102,254.07626,843.0208
254.15039,0.24706171,33,37,0,0,2103,254.07626,843.0208
255.08255,0.47142047,60,95,0,0,2104,254.74756,845.0208
255.0812,0.47275594,72,97,0,0,2105,254.74756,845.0208
255.0812,0.47275594,63,93,0,0,2106,254.74756,845.0208
255.08388,0.470085,36,88,0,0,2107,255.0832,846.0208
255.07854,0.47542688,48,97,0,0,2108,254.74756,845.0208
255.12929,0.42467907,69,53,0,0,2109,255.0832,846.0208
255.08522,0.46874952,67,89,0,0,2110,255.0832,846.0208
255.14665,0.40731797,40,45,0,0,2111,255.0832,846.0208
255.08922,0.46474314,43,85,0,0,2112,255.0832,846.0208
255.09189,0.4620722,39,84,0,0,2113,255.0832,846.0208
