xml_id	midi_id	track	channel	pitch	onset
n849	726	1	0	48	43.530939374999456
n850	725	1	0	60	43.528268437499456
n844	727	1	0	72	43.529603906249456
n845	728	1	0	84	43.530939374999456
n861	730	1	0	52	43.78200749999945
n862	729	1	0	64	43.77933656249945
n851	731	1	0	76	43.78334296874945
n852	732	1	0	88	43.78601390624945
n864	739	1	0	49	44.138577656249446
n865	737	1	0	56	44.135906718749446
n866	736	1	0	61	44.12655843749945
n853	734	1	0	76	44.12655843749945
n854	740	1	0	80	44.143919531249445
n855	738	1	0	85	44.138577656249446
n856	735	1	0	88	44.12522296874945
n867	744	1	0	49	44.22271218749944
n868	747	1	0	56	44.28547921874944
n869	742	1	0	61	44.21870578124944
n857	741	1	0	76	44.22004124999944
n858	746	1	0	80	44.26811812499944
n859	745	1	0	85	44.25342796874944
n860	743	1	0	88	44.22004124999944
n882	751	1	0	49	44.41101328124944
n883	752	1	0	56	44.428374374999436
n888	759	1	0	56	44.65006218749943
n891	deletion
n884	748	1	0	61	44.40700687499944
n870	749	1	0	76	44.40700687499944
n871	750	1	0	80	44.41902609374944
n872	753	1	0	85	44.41234874999944
n873	754	1	0	88	44.41902609374944
n886	764	1	0	44	44.66742328124943
n887	757	1	0	52	44.65540406249943
n874	755	1	0	76	44.64872671874943
n875	760	1	0	80	44.66208140624943
n876	758	1	0	85	44.66608781249943
n877	756	1	0	88	44.65273312499943
n889	deletion
n890	deletion
n878	762	1	0	76	44.732861249999424
n879	761	1	0	80	44.75422874999942
n880	763	1	0	85	44.76224156249942
n881	deletion
n904	769	1	0	44	44.914484999999424
n905	765	1	0	52	44.906472187499425
n906	766	1	0	56	44.905136718749425
n892	768	1	0	76	44.909143124999424
n893	767	1	0	80	44.913149531249424
n894	770	1	0	85	44.901130312499426
n895	771	1	0	88	44.911814062499424
n908	778	1	0	40	45.12682453124941
n909	777	1	0	49	45.12548906249941
n910	775	1	0	52	45.11881171874941
n896	772	1	0	76	45.109463437499414
n897	774	1	0	80	45.11614078124941
n898	776	1	0	85	45.12014718749941
n899	773	1	0	88	45.11614078124941
n911	deletion
n912	779	1	0	49	45.210959062499406
n913	deletion
n900	781	1	0	76	45.208288124999406
n901	780	1	0	80	45.222978281249404
n902	782	1	0	85	45.217636406249405
n903	783	1	0	88	45.209623593749406
n926	787	1	0	40	45.395253749999405
n927	deletion
n928	785	1	0	52	45.391247343749406
n914	789	1	0	76	45.400595624999404
n915	790	1	0	80	45.4059374999994
n916	788	1	0	85	45.4112793749994
n917	791	1	0	88	45.4059374999994
n930	798	1	0	37	45.61293515624939
n931	795	1	0	44	45.61159968749939
n932	794	1	0	49	45.60625781249939
n918	792	1	0	76	45.591567656249396
n919	796	1	0	80	45.600915937499394
n920	797	1	0	85	45.604922343749394
n921	793	1	0	88	45.594238593749395
n933	deletion
n934	deletion
n935	deletion
n922	800	1	0	76	45.68772140624939
n923	799	1	0	80	45.702411562499385
n937	deletion
n924	801	1	0	85	45.706417968749385
n925	802	1	0	88	45.69306328124939
n948	806	1	0	37	45.857325937499375
n949	804	1	0	44	45.855990468749376
n950	803	1	0	49	45.84931312499938
n936	805	1	0	76	45.853319531249376
n938	807	1	0	85	45.862667812499375
n939	808	1	0	88	45.858661406249375
n951	815	1	0	32	46.052304374999366
n952	813	1	0	40	46.04696249999937
n953	811	1	0	44	46.03360781249937
n940	812	1	0	76	46.02693046874937
n941	809	1	0	80	46.03093687499937
n942	810	1	0	85	46.03494328124937
n943	814	1	0	88	46.03360781249937
n954	821	1	0	32	46.18718671874936
n955	820	1	0	40	46.17650296874936
n956	818	1	0	44	46.17783843749936
n944	817	1	0	76	46.17249656249936
n945	816	1	0	80	46.17917390624936
n946	819	1	0	85	46.18318031249936
n947	822	1	0	88	46.17516749999936
n969	826	1	0	32	46.33809468749935
n970	827	1	0	40	46.33809468749935
n971	825	1	0	44	46.32874640624935
n957	824	1	0	76	46.33008187499935
n958	823	1	0	80	46.33408828124935
n959	828	1	0	85	46.33809468749935
n960	829	1	0	88	46.33275281249935
n972	831	1	0	32	46.47698343749935
n973	835	1	0	40	46.46897062499935
n974	833	1	0	44	46.46897062499935
n961	832	1	0	76	46.47030609374935
n962	830	1	0	80	46.47698343749935
n963	834	1	0	85	46.48098984374935
n964	836	1	0	88	46.47297703124935
n975	838	1	0	32	46.60919484374934
n976	841	1	0	40	46.60652390624934
n977	840	1	0	44	46.60518843749934
n965	839	1	0	76	46.61053031249934
n966	837	1	0	80	46.62121406249934
n967	842	1	0	85	46.62121406249934
n968	843	1	0	88	46.61320124999934
n984	844	1	0	32	46.78280578124933
n985	845	1	0	40	46.77345749999933
n986	846	1	0	44	46.77212203124933
n978	847	1	0	76	46.78013484374933
n979	849	1	0	80	46.78948312499933
n980	850	1	0	85	46.79616046874933
n981	848	1	0	88	46.78013484374933
n987	851	1	0	52	47.000487187499324
n988	852	1	0	56	47.223510468749325
n989	853	1	0	64	47.55871312499932
n990	854	1	0	61	48.40272937499928
n994	855	1	0	52	48.908872031249274
n995	856	1	0	56	49.10518593749927
n996	857	1	0	64	49.37628609374927
n997	858	1	0	61	49.80230062499923
n999	859	1	0	63	49.98525984374921
n1000	860	1	0	64	49.97724703124921
n1001	861	1	0	61	50.35919109374921
n1003	862	1	0	63	50.514105468749214
n1004	863	1	0	64	50.515440937499214
n1005	864	1	0	61	50.90005593749921
n1007	865	1	0	63	51.079008749999204
n1008	866	1	0	64	51.073666874999205
n1009	867	1	0	64	51.2419359374992
n1010	868	1	0	64	51.3821601562492
n1012	869	1	0	64	51.539745468749196
n1013	870	1	0	64	51.69198890624919
n1014	871	1	0	64	51.820193906249195
n1017	872	1	0	59	51.96709546874919
n1016	874	1	0	63	51.999146718749195
n1018	873	1	0	64	51.96976640624919
n1019	876	1	0	59	52.12468078124919
n1020	875	1	0	64	52.13135812499919
n1021	878	1	0	59	52.29294984374919
n1022	879	1	0	64	52.30096265624919
n1024	881	1	0	59	52.42516124999919
n1025	882	1	0	64	52.43851593749919
n1026	883	1	0	59	52.56672093749919
n1027	884	1	0	64	52.57206281249919
n1028	885	1	0	59	52.70026781249919
n1029	886	1	0	64	52.69359046874919
n1031	888	1	0	52	52.84449843749919
n1032	887	1	0	59	52.84449843749919
n1033	889	1	0	64	52.84984031249919
n1034	890	1	0	52	52.98739359374918
n1035	891	1	0	59	52.99807734374918
n1036	892	1	0	64	53.02745765624918
n1037	893	1	0	52	53.124946874999175
n1038	894	1	0	59	53.13830156249917
n1039	895	1	0	64	53.15432718749917
n1050	898	1	0	45	53.27451937499917
n1041	896	1	0	52	53.28119671874917
n1042	897	1	0	59	53.29054499999917
n1043	899	1	0	64	53.28253218749917
n1051	902	1	0	45	53.42809828124917
n1044	900	1	0	52	53.41874999999917
n1045	901	1	0	59	53.42142093749917
n1046	903	1	0	64	53.42542734374917
n1052	906	1	0	45	53.55496781249917
n1047	904	1	0	52	53.55496781249917
n1048	905	1	0	59	53.56698703124917
n1049	907	1	0	64	53.56164515624917
n1062	909	1	0	40	53.695192031249164
n1063	908	1	0	45	53.695192031249164
n1053	910	1	0	52	53.687179218749165
n1054	911	1	0	59	53.687179218749165
n1055	912	1	0	64	53.693856562499164
n1064	913	1	0	40	53.81404874999916
n1065	914	1	0	45	53.81271328124916
n1056	917	1	0	52	53.83007437499916
n1057	915	1	0	59	53.839422656249155
n1058	916	1	0	64	53.838087187499156
n1066	918	1	0	40	53.971634062499156
n1067	919	1	0	45	53.971634062499156
n1059	920	1	0	52	53.968963124999156
n1068	927	1	0	52	54.091826249999144
n1071	deletion
n1060	921	1	0	59	53.968963124999156
n1069	931	1	0	59	54.09716812499914
n1072	deletion
n1061	922	1	0	64	53.98765968749915
n1070	926	1	0	64	54.10250999999914
n1073	deletion
n1077	925	1	0	33	54.11185828124914
n1078	924	1	0	40	54.089155312499145
n1079	923	1	0	45	54.093161718749144
n1080	930	1	0	33	54.246740624999134
n1081	928	1	0	40	54.249411562499134
n1082	929	1	0	45	54.244069687499135
n1083	934	1	0	33	54.37093921874913
n1084	933	1	0	40	54.37227468749913
n1085	932	1	0	45	54.37093921874913
n1074	deletion
n1075	deletion
n1088	944	1	0	64	54.65005218749911
n1076	deletion
n1092	938	1	0	33	54.540543749999124
n1093	936	1	0	40	54.527189062499126
n1094	935	1	0	45	54.527189062499126
n1086	937	1	0	52	54.527189062499126
n1087	939	1	0	59	54.589956093749116
n1095	942	1	0	33	54.6767615624991
n1096	940	1	0	40	54.6780970312491
n1097	941	1	0	45	54.6861098437491
n1089	945	1	0	59	54.79161187499909
n1098	947	1	0	33	54.82366312499909
n1099	946	1	0	40	54.81297937499909
n1100	948	1	0	45	54.81297937499909
n1090	943	1	0	52	54.74620593749909
n1091	deletion
n1107	952	1	0	33	54.95587453124909
n1108	949	1	0	40	54.959880937499086
n1109	950	1	0	45	54.95320359374909
n1101	951	1	0	64	54.95720999999909
n1102	953	1	0	71	55.02932531249908
n1110	955	1	0	33	55.11212437499908
n1111	954	1	0	40	55.10945343749908
n1112	956	1	0	45	55.10411156249908
n1104	957	1	0	71	55.15485937499908
n1103	958	1	0	76	55.09209234374908
n1113	963	1	0	33	55.257690468749075
n1114	961	1	0	40	55.259025937499075
n1115	962	1	0	45	55.255019531249076
n1105	959	1	0	64	55.19625890624908
n1106	960	1	0	71	55.28172890624908
n1122	967	1	0	33	55.401921093749074
n1123	965	1	0	40	55.40592749999907
n1124	964	1	0	45	55.400585624999074
n1116	966	1	0	76	55.397914687499075
n1117	968	1	0	83	55.46735906249907
n1125	972	1	0	33	55.546151718749066
n1126	969	1	0	40	55.548822656249065
n1127	970	1	0	45	55.551493593749065
n1119	973	1	0	83	55.588886718749066
n1118	971	1	0	88	55.51810687499907
n1128	977	1	0	33	55.678363124999066
n1129	975	1	0	40	55.686375937499065
n1130	976	1	0	45	55.67702765624907
n1120	974	1	0	76	55.644976406249064
n1121	978	1	0	83	55.74246562499906
n1135	981	1	0	33	55.82259374999906
n1136	979	1	0	40	55.82793562499906
n1137	980	1	0	45	55.82526468749906
n1131	982	1	0	88	55.837283906249056
n1132	983	1	0	95	55.90005093749905
n1138	987	1	0	33	55.97884359374905
n1139	985	1	0	40	55.98151453124905
n1142	989	1	0	40	56.18984765624904
n1148	deletion
n1140	986	1	0	45	55.98017906249905
n1143	988	1	0	45	56.19118312499904
n1149	deletion
n1133	984	1	0	100	55.97216624999905
n1141	990	1	0	33	56.19118312499904
n1147	991	1	0	33	56.637229687499016
n1145	995	1	0	52	56.98712249999902
n1151	998	1	0	49	57.21548765624901
n1152	997	1	0	52	57.21682312499901
n1146	996	1	0	57	57.21548765624901
n1156	1001	1	0	49	57.477239531249005
n1157	1000	1	0	52	57.474568593749005
n1153	999	1	0	57	57.45720749999901
n1154	1004	1	0	64	57.46121390624901
n1158	1003	1	0	49	57.661534218749004
n1159	1002	1	0	52	57.64684406249901
n1160	1006	1	0	49	57.839151562499005
n1161	1005	1	0	52	57.82846781249901
n1155	1007	1	0	61	57.82713234374901
n1166	1010	1	0	49	58.05816843749899
n1167	1009	1	0	52	58.046149218748994
n1162	1008	1	0	59	58.046149218748994
n1163	1011	1	0	61	58.10891624999899
n1168	1014	1	0	49	58.197057187498984
n1169	1013	1	0	52	58.193050781248985
n1164	1012	1	0	59	58.16901234374899
n1170	1017	1	0	49	58.389364687498976
n1171	1015	1	0	52	58.388029218748976
n1165	1016	1	0	57	58.38001640624898
n1176	1019	1	0	49	58.570988437498976
n1177	1018	1	0	52	58.565646562498976
n1172	1020	1	0	56	58.56297562499898
n1173	1021	1	0	57	58.64577468749898
n1178	1024	1	0	49	58.709877187498975
n1179	1022	1	0	52	58.704535312498976
n1174	1023	1	0	56	58.69919343749898
n1180	1026	1	0	49	58.854107812498974
n1181	1025	1	0	52	58.846094999998975
n1175	1027	1	0	54	58.85677874999897
n1182	1028	1	0	53	59.10116953124897
n1183	1029	1	0	54	59.33754749999897
n1184	1032	1	0	56	59.406991874998965
n1187	1031	1	0	57	59.38562437499897
n1189	deletion
n1188	1030	1	0	61	59.35223765624897
n1190	deletion
n1185	1033	1	0	54	59.45773968749896
n1191	1036	1	0	51	59.608647656248955
n1195	1034	1	0	57	59.63669249999895
n1196	1035	1	0	61	59.617995937498954
n1192	1039	1	0	52	59.83300640624894
n1193	1040	1	0	54	59.878412343748934
n1197	1038	1	0	57	59.80896796874894
n1198	1037	1	0	61	59.80095515624894
n1194	1041	1	0	52	59.93316656249893
n1199	1043	1	0	57	59.96254687499893
n1200	1042	1	0	61	59.94652124999893
n1204	1044	1	0	57	60.09876468749892
n1205	1045	1	0	61	60.08808093749892
n1202	1047	1	0	49	60.259020937498924
n1206	1046	1	0	57	60.27905296874892
n1207	1048	1	0	61	60.256349999998925
n1203	1051	1	0	50	60.42595453124892
n1208	1049	1	0	57	60.44064468749892
n1213	1053	1	0	57	60.584875312498916
n1215	deletion
n1209	1050	1	0	61	60.43396734374892
n1214	1052	1	0	61	60.57686249999892
n1216	deletion
n1210	1054	1	0	51	60.58086890624892
n1211	1055	1	0	54	60.7437960937489
n1212	1056	1	0	52	60.8933685937489
n1217	deletion
n1218	deletion
n1222	1057	1	0	33	61.0776632812489
n1223	1059	1	0	40	61.0803342187489
n1224	1058	1	0	45	61.0736568749989
n1220	1060	1	0	52	61.264628906248895
n1227	deletion
n1231	1063	1	0	49	61.607844374998876
n1233	1066	1	0	49	61.752074999998875
n1226	deletion
n1221	1061	1	0	57	61.41019499999889
n1232	1062	1	0	52	61.59181874999888
n1228	1064	1	0	57	61.59181874999888
n1229	1067	1	0	64	61.59181874999888
n1234	1065	1	0	52	61.752074999998875
n1235	1069	1	0	49	61.92167953124888
n1236	1068	1	0	52	61.92301499999888
n1230	1070	1	0	61	61.92301499999888
n1241	1072	1	0	49	62.115322499998875
n1242	1071	1	0	52	62.09929687499888
n1237	1073	1	0	59	62.09529046874888
n1238	1074	1	0	61	62.17007671874887
n1243	1077	1	0	49	62.25020484374887
n1244	1075	1	0	52	62.25287578124887
n1239	1076	1	0	59	62.220824531248866
n1245	1079	1	0	49	62.413132031248864
n1246	1078	1	0	52	62.402448281248866
n1240	1080	1	0	57	62.409125624998865
n1251	1082	1	0	49	62.56938187499886
n1252	1081	1	0	52	62.56403999999886
n1247	1083	1	0	56	62.56003359374886
n1248	1084	1	0	57	62.637490781248864
n1253	1086	1	0	49	62.70159328124886
n1254	1085	1	0	52	62.69625140624886
n1249	1087	1	0	56	62.70960609374886
n1255	1089	1	0	49	62.839146562498854
n1256	1088	1	0	52	62.833804687498855
n1250	1090	1	0	54	62.833804687498855
n1257	1091	1	0	53	63.07953093749885
n1258	1092	1	0	54	63.32258624999885
n1259	1095	1	0	56	63.38134687499885
n1262	1094	1	0	57	63.37199859374885
n1264	deletion
n1263	1093	1	0	61	63.35063109374885
n1265	deletion
n1260	1096	1	0	54	63.44010749999885
n1266	1098	1	0	51	63.58433812499885
n1270	1097	1	0	57	63.59769281249885
n1271	1099	1	0	61	63.59368640624885
n1267	1101	1	0	52	63.78599390624884
n1268	1103	1	0	54	63.83674171874884
n1272	1102	1	0	57	63.79267124999884
n1273	1100	1	0	61	63.77263921874884
n1269	1104	1	0	52	63.89016046874884
n1274	1105	1	0	57	63.914198906248835
n1275	1106	1	0	61	63.90217968749884
n1279	1107	1	0	57	64.04908124999884
n1280	1108	1	0	61	64.03706203124884
n1277	1110	1	0	49	64.19331187499883
n1281	1109	1	0	57	64.20266015624883
n1282	1111	1	0	61	64.19197640624883
n1278	1114	1	0	50	64.37894203124883
n1283	1112	1	0	57	64.38294843749883
n1284	1113	1	0	61	64.36692281249883
n1285	1117	1	0	51	64.53252093749882
n1288	1116	1	0	57	64.54320468749881
n1289	1115	1	0	61	64.53118546874882
n1286	1118	1	0	54	64.6860998437488
n1290	deletion
n1291	deletion
n1287	1119	1	0	52	64.83166593749881
n1292	deletion
n1293	deletion
n1297	1120	1	0	33	65.0012704687488
n1298	1123	1	0	40	64.9999349999988
n1299	1121	1	0	45	64.9959285937488
n1295	1125	1	0	52	65.18422968749879
n1306	1129	1	0	49	65.54213531249876
n1301	deletion
n1307	1128	1	0	52	65.55014812499876
n1302	deletion
n1296	1126	1	0	57	65.37520171874877
n1303	1130	1	0	57	65.53412249999876
n1304	1133	1	0	64	65.53812890624876
n1308	1132	1	0	49	65.70372703124875
n1309	1131	1	0	52	65.69704968749875
n1310	1136	1	0	49	65.87466703124873
n1311	1135	1	0	52	65.88134437499873
n1318	1139	1	0	57	66.0576262499987
n1321	1143	1	0	57	66.22723078124869
n1312	deletion
n1305	1134	1	0	61	65.86131234374874
n1316	1137	1	0	48	66.0589617187487
n1317	1138	1	0	54	66.0683099999987
n1313	1140	1	0	61	66.0576262499987
n1314	1144	1	0	64	66.0469424999987
n1319	1142	1	0	48	66.2138760937487
n1320	1141	1	0	54	66.2085342187487
n1322	1147	1	0	48	66.39015796874868
n1323	1146	1	0	54	66.39416437499868
n1324	1148	1	0	57	66.39282890624868
n1315	1145	1	0	63	66.37413234374868
n1328	1150	1	0	49	66.57578812499867
n1329	1149	1	0	52	66.56911078124867
n1330	1151	1	0	57	66.56376890624867
n1325	1152	1	0	63	66.54907874999867
n1326	1156	1	0	64	66.55709156249867
n1331	1155	1	0	49	66.73871531249866
n1332	1153	1	0	52	66.72536062499866
n1333	1154	1	0	57	66.74005078124866
n1334	1158	1	0	49	66.89496515624865
n1335	1157	1	0	52	66.89496515624865
n1336	1159	1	0	57	66.89229421874865
n1327	1160	1	0	61	66.88428140624865
n1340	1163	1	0	48	67.07391796874862
n1341	1162	1	0	54	67.06724062499862
n1342	1161	1	0	57	67.06323421874862
n1337	1164	1	0	61	67.05121499999862
n1338	1168	1	0	64	67.04720859374862
n1343	1166	1	0	48	67.21414218749861
n1344	1165	1	0	54	67.20612937499861
n1345	1167	1	0	57	67.20479390624861
n1346	1169	1	0	48	67.38641765624861
n1347	1170	1	0	54	67.38908859374861
n1348	1171	1	0	57	67.40377874999861
n1339	1172	1	0	63	67.38107578124861
n1352	1175	1	0	49	67.5520157812486
n1353	1174	1	0	52	67.5506803124986
n1354	1173	1	0	57	67.5426674999986
n1349	1176	1	0	63	67.5440029687486
n1350	1180	1	0	64	67.5346546874986
n1355	1179	1	0	49	67.69223999999858
n1356	1178	1	0	52	67.68823359374858
n1357	1177	1	0	57	67.69090453124858
n1358	1182	1	0	49	67.86451546874858
n1359	1183	1	0	52	67.86451546874858
n1360	1184	1	0	57	67.86852187499858
n1351	1181	1	0	61	67.85650265624858
n1365	1187	1	0	49	68.03679093749855
n1366	1185	1	0	52	68.03411999999855
n1367	1186	1	0	57	68.03011359374855
n1361	1189	1	0	64	68.01408796874856
n1362	1192	1	0	69	68.02076531249855
n1363	1193	1	0	76	68.01275249999856
n1368	1190	1	0	49	68.18903437499853
n1369	1191	1	0	52	68.17701515624853
n1370	1188	1	0	57	68.18502796874853
n1371	1196	1	0	49	68.34929062499852
n1372	1197	1	0	52	68.34394874999852
n1373	1195	1	0	57	68.35463249999852
n1364	1194	1	0	73	68.34394874999852
n1378	1198	1	0	49	68.5215660937485
n1379	1200	1	0	52	68.5068759374985
n1380	1199	1	0	57	68.5055404687485
n1374	1201	1	0	76	68.49218578124851
n1375	1205	1	0	81	68.49886312499851
n1376	1206	1	0	88	68.49218578124851
n1381	1203	1	0	49	68.6537774999985
n1382	1204	1	0	52	68.6537774999985
n1383	1202	1	0	57	68.6604548437485
n1384	1209	1	0	49	68.8460849999985
n1385	1210	1	0	52	68.8273884374985
n1386	1208	1	0	57	68.8380721874985
n1377	1207	1	0	85	68.8060209374985
n1392	1215	1	0	49	69.0290442187485
n1393	1212	1	0	52	69.0210314062485
n1394	1211	1	0	57	69.0263732812485
n1387	1213	1	0	88	69.0237023437485
n1388	1214	1	0	93	69.0250378124985
n1389	1216	1	0	100	69.0210314062485
n1402	1217	1	0	37	69.65404359374847
n1403	1219	1	0	45	69.63935343749847
n1404	1218	1	0	49	69.63401156249847
n1397	1220	1	0	57	69.63534703124847
n1398	1222	1	0	61	69.63935343749847
n1399	1221	1	0	66	69.64603078124847
n1413	1227	1	0	36	70.34314546874845
n1414	1225	1	0	44	70.33379718749845
n1415	1223	1	0	48	70.33246171874845
n1407	1228	1	0	56	70.33646812499845
n1408	1226	1	0	63	70.34180999999845
n1409	1224	1	0	68	70.34314546874845
n1411	1230	1	0	55	70.76915999999842
n1412	1229	1	0	56	70.76248265624842
n1422	1231	1	0	59	70.93208718749841
n1423	1232	1	0	60	70.93342265624841
n1419	1235	1	0	62	71.08032421874842
n1420	1234	1	0	63	71.08165968749842
n1425	1237	1	0	68	71.25393515624842
n1426	1236	1	0	72	71.24992874999842
n1434	1238	1	0	51	71.44624265624842
n1435	1240	1	0	61	71.48230031249841
n1436	1241	1	0	67	71.5170224999984
n1427	1242	1	0	77	71.46894562499841
n1432	1250	1	0	82	71.83619953124837
n1428	deletion
n1429	1243	1	0	89	71.46493921874841
n1437	1244	1	0	58	71.72535562499839
n1438	1245	1	0	61	71.75874234374838
n1442	1249	1	0	67	71.86691531249836
n1450	1253	1	0	67	71.96841093749835
n1439	deletion
n1431	1248	1	0	85	71.76809062499838
n1430	1246	1	0	87	71.71066546874839
n1440	1247	1	0	58	71.84688328124837
n1441	1251	1	0	61	71.87626359374836
n1433	1252	1	0	77	71.91098578124836
n1448	1255	1	0	58	71.96707546874835
n1449	1254	1	0	61	71.97642374999835
n1444	1257	1	0	73	72.07391296874835
n1443	1256	1	0	75	72.01782328124834
n1446	1259	1	0	65	72.17807953124834
n1445	1258	1	0	70	72.12065437499835
n1447	1260	1	0	63	72.22882734374834
n1459	1264	1	0	48	72.51194671874832
n1460	1266	1	0	56	72.50259843749832
n1461	1263	1	0	60	72.49592109374832
n1453	1265	1	0	68	72.49592109374832
n1454	1262	1	0	75	72.50794031249832
n1455	1261	1	0	80	72.50126296874832
n1457	1269	1	0	67	72.8431429687483
n1458	1270	1	0	68	72.8511557812483
n1468	1272	1	0	71	73.00072828124829
n1469	1271	1	0	72	73.00473468749828
n1465	1274	1	0	74	73.13961703124828
n1466	1273	1	0	75	73.13694609374828
n1471	deletion
n1472	deletion
n1480	1277	1	0	63	73.47481968749825
n1481	1279	1	0	73	73.50687093749825
n1482	1280	1	0	79	73.51755468749825
n1473	1281	1	0	89	73.49084531249825
n1478	1291	1	0	94	73.82070609374823
n1474	deletion
n1475	1283	1	0	101	73.49351624999825
n1483	1282	1	0	70	73.72321687499823
n1484	1284	1	0	73	73.72989421874823
n1487	1289	1	0	73	73.85809921874822
n1495	deletion
n1485	1285	1	0	79	73.73523609374823
