onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.773438,0.059895832,57,54,1,0,461,32.471355,72.0
32.8737,0.052083332,50,51,1,0,462,32.471355,72.0
32.878906,0.046875,65,63,1,0,463,32.8763,73.0
32.97526,0.05078125,57,52,1,0,464,32.8763,73.0
32.98177,0.046875,62,55,1,0,465,32.8763,73.0
33.070312,0.052083332,50,54,1,0,466,32.8763,73.0
33.072918,0.057291668,65,66,1,0,467,32.8763,73.0
33.171875,0.057291668,57,50,1,0,468,32.8763,73.0
33.165363,0.067708336,62,56,1,0,469,32.8763,73.0
33.277344,0.053385418,65,69,1,0,470,33.27409,74.0
33.270832,0.0625,50,61,1,0,471,32.8763,73.0
33.367188,0.045572918,62,65,1,0,472,33.27409,74.0
33.3737,0.052083332,57,50,1,0,473,33.27409,74.0
33.466145,0.048177082,50,54,1,0,474,33.27409,74.0
33.46224,0.055989582,65,71,1,0,475,33.27409,74.0
33.55078,0.0625,57,59,1,0,476,33.27409,74.0
33.553387,0.0625,62,68,1,0,477,33.27409,74.0
33.661457,0.048177082,50,56,1,0,478,33.27409,74.0
33.66797,0.072916664,68,74,1,0,479,33.664715,75.0
33.759113,0.046875,59,59,1,0,480,33.664715,75.0
33.764324,0.045572918,64,63,1,0,481,33.664715,75.0
33.858074,0.041666668,50,38,1,0,482,33.664715,75.0
33.859375,0.053385418,68,63,1,0,483,33.664715,75.0
33.92448,0.049479168,59,54,1,0,484,33.664715,75.0
33.946613,0.05859375,64,59,1,0,485,33.664715,75.0
34.057293,0.059895832,48,49,1,0,486,33.664715,75.0
34.070312,0.069010414,52,46,1,0,487,34.0638,76.0
34.170574,0.049479168,57,49,1,0,488,34.0638,76.0
34.26172,0.045572918,48,49,1,0,489,34.0638,76.0
34.26172,0.052083332,52,56,1,0,490,34.0638,76.0
34.35677,0.05859375,57,57,1,0,491,34.0638,76.0
34.459637,0.055989582,48,57,1,0,492,34.459637,77.0
34.459637,0.059895832,52,56,1,0,493,34.459637,77.0
34.576824,0.067708336,57,56,1,0,494,34.459637,77.0
34.0638,0.625,69,75,1,0,495,34.0638,76.0
34.67578,0.049479168,48,52,1,0,496,34.459637,77.0
34.67448,0.053385418,52,60,1,0,497,34.459637,77.0
34.70052,0.0859375,72,59,1,0,498,34.459637,77.0
34.77474,0.057291668,57,61,1,0,499,34.459637,77.0
34.78776,0.09375,71,66,1,0,500,34.459637,77.0
34.872395,0.0546875,48,52,1,0,501,34.459637,77.0
34.8763,0.05859375,52,60,1,0,502,34.8763,78.0
34.878906,0.0703125,69,68,1,0,503,34.8763,78.0
34.98047,0.05078125,57,64,1,0,504,34.8763,78.0
35.07422,0.05078125,48,51,1,0,505,34.8763,78.0
35.078125,0.048177082,52,55,1,0,506,34.8763,78.0
35.165363,0.052083332,57,59,1,0,507,34.8763,78.0
35.26172,0.055989582,48,64,1,0,508,34.8763,78.0
35.26302,0.057291668,52,59,1,0,509,35.26237,79.0
35.367188,0.0625,57,65,1,0,510,35.26237,79.0
35.472656,0.044270832,48,54,1,0,511,35.26237,79.0
35.464844,0.05859375,52,53,1,0,512,35.26237,79.0
35.56901,0.059895832,57,64,1,0,513,35.26237,79.0
35.6263,0.061197918,87,77,1,0,514,35.26237,79.0
35.658855,0.059895832,48,66,1,0,515,35.658855,80.0
35.658855,0.061197918,52,62,1,0,516,35.658855,80.0
35.76823,0.0625,57,62,1,0,517,35.658855,80.0
35.8763,0.044270832,48,61,1,0,518,35.658855,80.0
35.867188,0.055989582,52,57,1,0,519,35.658855,80.0
35.971355,0.05078125,57,64,1,0,520,35.658855,80.0
36.065105,0.05859375,48,63,1,0,521,36.065105,81.0
36.065105,0.067708336,52,66,1,0,522,36.065105,81.0
35.670574,0.50651044,88,81,1,0,523,35.658855,80.0
36.171875,0.061197918,57,58,1,0,524,36.065105,81.0
36.1875,0.09375,86,73,1,0,525,36.065105,81.0
36.27474,0.04296875,48,61,1,0,526,36.065105,81.0
36.272137,0.05078125,52,62,1,0,527,36.065105,81.0
36.27995,0.0859375,84,77,1,0,528,36.065105,81.0
36.372395,0.052083332,57,63,1,0,529,36.065105,81.0
36.369793,0.08203125,83,73,1,0,530,36.065105,81.0
36.454426,0.06640625,48,64,1,0,531,36.453125,82.0
36.44922,0.07421875,81,75,1,0,532,36.065105,81.0
36.453125,0.0859375,52,68,1,0,533,36.453125,82.0
36.558594,0.088541664,57,65,1,0,534,36.453125,82.0
36.684895,0.049479168,48,60,1,0,535,36.453125,82.0
36.6875,0.055989582,52,61,1,0,536,36.453125,82.0
36.76823,0.067708336,57,66,1,0,537,36.453125,82.0
36.84245,0.078125,48,70,1,0,538,36.453125,82.0
36.858074,0.079427086,52,73,1,0,539,36.85026,83.0
36.96875,0.040364582,57,63,1,0,540,36.85026,83.0
37.01823,0.0546875,48,56,1,0,541,36.85026,83.0
37.033855,0.055989582,52,58,1,0,542,36.85026,83.0
37.102863,0.06640625,57,69,1,0,543,36.85026,83.0
37.171875,0.072916664,87,81,1,0,544,36.85026,83.0
37.19922,0.7552083,48,63,1,0,545,37.19922,84.0
37.204426,0.75,52,63,1,0,546,37.19922,84.0
37.320312,0.63411456,58,69,1,0,547,37.19922,84.0
37.432293,0.52213544,48,58,1,0,548,37.19922,84.0
37.43099,0.5234375,52,56,1,0,549,37.19922,84.0
37.510418,0.4440104,58,72,1,0,550,37.19922,84.0
37.59505,0.359375,48,66,1,0,551,37.19922,84.0
37.22005,0.734375,88,85,1,0,552,37.19922,84.0
37.619793,0.3346354,52,71,1,0,553,37.60742,85.0
37.710938,0.24348958,58,79,1,0,554,37.60742,85.0
37.69401,0.26041666,86,79,1,0,555,37.60742,85.0
37.817707,0.13671875,48,70,1,0,556,37.60742,85.0
37.79948,0.15494792,84,89,1,0,557,37.60742,85.0
37.8138,0.140625,52,70,1,0,558,37.60742,85.0
37.901043,0.096354164,58,74,1,0,559,37.60742,85.0
37.885418,0.12760417,83,81,1,0,560,37.60742,85.0
37.98828,0.90755206,48,79,1,0,561,37.98828,86.0
37.989582,0.90625,52,74,1,0,562,37.98828,86.0
37.976562,0.9192708,82,95,1,0,563,37.60742,85.0
38.08724,0.80859375,58,82,1,0,564,37.98828,86.0
38.183594,0.71223956,48,72,1,0,565,37.98828,86.0
38.196613,0.69921875,52,71,1,0,566,37.98828,86.0
38.270832,0.625,58,75,1,0,567,37.98828,86.0
38.359375,0.5364583,48,83,1,0,568,37.98828,86.0
38.367188,0.5286458,52,73,1,0,569,38.36328,87.0
38.447918,0.44791666,58,68,1,0,570,38.36328,87.0
38.53776,0.3580729,52,48,1,0,571,38.36328,87.0
38.55599,0.33984375,48,45,1,0,572,38.36328,87.0
38.63672,0.2591146,58,62,1,0,573,38.36328,87.0
38.860676,0.059895832,47,68,1,0,574,38.36328,87.0
38.976562,0.0625,51,53,1,0,575,38.86914,88.0
39.083332,0.044270832,54,48,1,0,576,38.86914,88.0
39.173176,0.0390625,59,37,1,0,577,38.86914,88.0
39.25,0.0625,47,70,1,0,578,39.25,89.0
38.877605,0.4752604,83,82,1,0,579,38.86914,88.0
39.347656,0.084635414,51,58,1,0,580,39.25,89.0
39.371094,0.1015625,81,64,1,0,581,39.25,89.0
39.463543,0.053385418,54,53,1,0,582,39.25,89.0
39.476562,0.05859375,79,67,1,0,583,39.25,89.0
39.54948,0.0390625,59,43,1,0,584,39.25,89.0
39.565105,0.095052086,78,65,1,0,585,39.25,89.0
39.640625,0.069010414,47,74,1,0,586,39.25,89.0
39.665363,0.080729164,79,67,1,0,587,39.652996,90.0
39.75,0.08203125,78,65,1,0,588,39.652996,90.0
39.766926,0.069010414,52,45,1,0,589,39.652996,90.0
39.85026,0.0546875,76,67,1,0,590,39.652996,90.0
39.854168,0.063802086,55,57,1,0,591,39.652996,90.0
39.94922,0.052083332,59,53,1,0,592,39.652996,90.0
39.959637,0.059895832,75,61,1,0,593,39.652996,90.0
40.046875,0.049479168,76,71,1,0,594,40.03841,91.0
40.02995,0.08203125,47,71,1,0,595,39.652996,90.0
40.139324,0.071614586,52,57,1,0,596,40.03841,91.0
40.134113,0.079427086,79,70,1,0,597,40.03841,91.0
40.226562,0.0625,78,64,1,0,598,40.03841,91.0
40.235676,0.06640625,55,61,1,0,599,40.03841,91.0
40.303387,0.075520836,76,66,1,0,600,40.03841,91.0
40.33724,0.04296875,59,58,1,0,601,40.03841,91.0
40.41797,0.045572918,47,71,1,0,602,40.416016,92.0
40.414062,0.0859375,75,71,1,0,603,40.03841,91.0
40.4987,0.075520836,73,74,1,0,604,40.416016,92.0
40.548176,0.059895832,54,45,1,0,605,40.416016,92.0
40.59245,0.0703125,71,65,1,0,606,40.416016,92.0
40.615887,0.055989582,57,61,1,0,607,40.416016,92.0
40.703125,0.048177082,59,57,1,0,608,40.416016,92.0
40.703125,0.059895832,70,71,1,0,609,40.416016,92.0
40.795574,0.046875,47,71,1,0,610,40.795574,93.0
40.795574,0.059895832,71,76,1,0,611,40.795574,93.0
40.882812,0.098958336,73,70,1,0,612,40.795574,93.0
40.911457,0.071614586,54,60,1,0,613,40.795574,93.0
41.002605,0.05078125,57,55,1,0,614,40.795574,93.0
40.977863,0.096354164,74,74,1,0,615,40.795574,93.0
41.085938,0.0546875,75,66,1,0,616,40.795574,93.0
41.101562,0.040364582,59,49,1,0,617,40.795574,93.0
41.173176,0.076822914,76,77,1,0,618,40.795574,93.0
41.177082,0.084635414,47,77,1,0,619,41.17513,94.0
41.28255,0.059895832,75,71,1,0,620,41.17513,94.0
41.298176,0.076822914,52,55,1,0,621,41.17513,94.0
41.380207,0.040364582,76,71,1,0,622,41.17513,94.0
41.40625,0.052083332,55,53,1,0,623,41.17513,94.0
41.472656,0.05078125,59,55,1,0,624,41.17513,94.0
41.464844,0.065104164,78,75,1,0,625,41.17513,94.0
41.557293,0.06640625,79,76,1,0,626,41.17513,94.0
41.559895,0.087239586,47,73,1,0,627,41.558594,95.0
41.66927,0.072916664,80,71,1,0,628,41.558594,95.0
41.683594,0.0625,52,53,1,0,629,41.558594,95.0
41.776043,0.052083332,55,52,1,0,630,41.558594,95.0
41.760418,0.078125,81,61,1,0,631,41.558594,95.0
41.852863,0.061197918,59,56,1,0,632,41.558594,95.0
41.872395,0.08984375,82,76,1,0,633,41.558594,95.0
41.945312,0.08203125,47,75,1,0,634,41.558594,95.0
41.963543,0.09765625,83,81,1,0,635,41.954426,96.0
42.05078,0.084635414,51,59,1,0,636,41.954426,96.0
42.06901,0.078125,82,75,1,0,637,41.954426,96.0
42.14453,0.071614586,54,59,1,0,638,41.954426,96.0
42.160156,0.091145836,83,79,1,0,639,41.954426,96.0
42.244793,0.057291668,59,49,1,0,640,41.954426,96.0
42.270832,0.08203125,82,76,1,0,641,41.954426,96.0
42.326824,0.079427086,47,77,1,0,642,41.954426,96.0
42.359375,0.092447914,83,80,1,0,643,42.343098,97.0
42.427082,0.108072914,51,66,1,0,644,42.343098,97.0
42.451824,0.110677086,81,73,1,0,645,42.343098,97.0
42.541668,0.0859375,79,70,1,0,646,42.343098,97.0
42.536457,0.098958336,54,61,1,0,647,42.343098,97.0
42.64323,0.044270832,59,55,1,0,648,42.343098,97.0
42.635418,0.09765625,78,72,1,0,649,42.343098,97.0
42.721355,0.080729164,47,76,1,0,650,42.72005,98.0
42.71875,0.102864586,79,77,1,0,651,42.343098,97.0
42.820312,0.079427086,78,75,1,0,652,42.72005,98.0
42.83203,0.079427086,52,57,1,0,653,42.72005,98.0
42.91797,0.05859375,76,69,1,0,654,42.72005,98.0
42.92448,0.07421875,55,63,1,0,655,42.72005,98.0
43.02474,0.05078125,59,57,1,0,656,42.72005,98.0
43.020832,0.065104164,75,68,1,0,657,42.72005,98.0
43.108074,0.083333336,47,76,1,0,658,42.72005,98.0
43.11328,0.078125,76,75,1,0,659,43.110676,99.0
43.20052,0.087239586,79,70,1,0,660,43.110676,99.0
43.21745,0.0859375,52,61,1,0,661,43.110676,99.0
43.291668,0.102864586,78,74,1,0,662,43.110676,99.0
43.303387,0.092447914,55,62,1,0,663,43.110676,99.0
43.41797,0.044270832,59,62,1,0,664,43.110676,99.0
43.397137,0.075520836,76,68,1,0,665,43.110676,99.0
43.5013,0.069010414,47,80,1,0,666,43.5,100.0
43.4987,0.098958336,75,78,1,0,667,43.110676,99.0
43.59505,0.091145836,73,76,1,0,668,43.5,100.0
43.632812,0.072916664,54,61,1,0,669,43.5,100.0
43.709637,0.063802086,57,64,1,0,670,43.5,100.0
43.701824,0.083333336,71,68,1,0,671,43.5,100.0
43.807293,0.040364582,59,57,1,0,672,43.5,100.0
43.80599,0.075520836,70,69,1,0,673,43.5,100.0
43.88151,0.079427086,47,81,1,0,674,43.5,100.0
43.88672,0.08203125,71,79,1,0,675,43.884113,101.0
43.99349,0.102864586,73,75,1,0,676,43.884113,101.0
44.00651,0.095052086,54,62,1,0,677,43.884113,101.0
44.08724,0.061197918,57,63,1,0,678,43.884113,101.0
44.088543,0.098958336,74,76,1,0,679,43.884113,101.0
44.173176,0.0546875,59,62,1,0,680,43.884113,101.0
44.184895,0.045572918,75,71,1,0,681,43.884113,101.0
44.26302,0.071614586,76,81,1,0,682,43.884113,101.0
44.265625,0.1015625,47,83,1,0,683,44.264324,102.0
44.371094,0.078125,75,78,1,0,684,44.264324,102.0
44.375,0.100260414,52,66,1,0,685,44.264324,102.0
44.47005,0.0546875,76,78,1,0,686,44.264324,102.0
44.46875,0.075520836,55,59,1,0,687,44.264324,102.0
44.545574,0.06640625,59,57,1,0,688,44.264324,102.0
44.559895,0.069010414,78,77,1,0,689,44.264324,102.0
44.65755,0.05859375,79,85,1,0,690,44.651043,103.0
44.64453,0.079427086,47,80,1,0,691,44.264324,102.0
44.757812,0.0703125,80,77,1,0,692,44.651043,103.0
44.75651,0.084635414,52,65,1,0,693,44.651043,103.0
44.84505,0.078125,55,61,1,0,694,44.651043,103.0
44.851562,0.07421875,81,71,1,0,695,44.651043,103.0
44.94922,0.0703125,59,55,1,0,696,44.651043,103.0
44.958332,0.084635414,82,74,1,0,697,44.651043,103.0
45.035156,0.4361979,47,86,1,0,698,44.651043,103.0
45.040363,0.4309896,83,87,1,0,699,45.03776,104.0
45.145832,0.32552084,51,71,1,0,700,45.03776,104.0
45.14974,0.3216146,78,78,1,0,701,45.03776,104.0
45.246094,0.22526042,54,67,1,0,702,45.03776,104.0
45.246094,0.22526042,75,78,1,0,703,45.03776,104.0
45.34375,0.12760417,71,75,1,0,704,45.03776,104.0
45.352863,0.118489586,59,67,1,0,705,45.03776,104.0
45.445312,0.072916664,70,81,1,0,706,45.44401,105.0
45.442707,0.0859375,58,85,1,0,707,45.03776,104.0
45.54297,0.04296875,71,81,1,0,708,45.44401,105.0
45.553387,0.06640625,59,68,1,0,709,45.44401,105.0
45.65495,0.091145836,55,71,1,0,710,45.44401,105.0
45.660156,0.106770836,76,73,1,0,711,45.44401,105.0
45.747395,0.052083332,52,66,1,0,712,45.44401,105.0
45.740887,0.106770836,79,66,1,0,713,45.44401,105.0
45.834637,0.4375,47,86,1,0,714,45.832684,106.0
45.941406,0.33072916,51,80,1,0,715,45.832684,106.0
45.940105,0.33203125,78,79,1,0,716,45.832684,106.0
46.036457,0.23567708,54,77,1,0,717,45.832684,106.0
46.035156,0.23697917,75,79,1,0,718,45.832684,106.0
45.83073,0.44140625,83,93,1,0,719,45.44401,105.0
46.13672,0.13541667,71,81,1,0,720,45.832684,106.0
46.140625,0.13151042,59,77,1,0,721,45.832684,106.0
46.229168,0.07421875,58,80,1,0,722,45.832684,106.0
46.233074,0.088541664,75,87,1,0,723,46.23112,107.0
46.35547,0.048177082,79,61,1,0,724,46.23112,107.0
46.33724,0.0703125,59,68,1,0,725,46.23112,107.0
46.391926,0.044270832,71,29,1,0,726,46.23112,107.0
46.440105,0.076822914,55,75,1,0,727,46.23112,107.0
46.490887,0.08203125,79,52,1,0,728,46.23112,107.0
46.52995,0.053385418,52,60,1,0,729,46.23112,107.0
46.58724,0.3684896,47,86,1,0,730,46.58203,108.0
46.576824,0.37890625,83,91,1,0,731,46.23112,107.0
46.716145,0.23958333,51,81,1,0,732,46.58203,108.0
46.70703,0.24869792,78,78,1,0,733,46.58203,108.0
46.802082,0.15364583,54,62,1,0,734,46.58203,108.0
46.804688,0.15104167,75,74,1,0,735,46.58203,108.0
46.878906,0.076822914,59,70,1,0,736,46.58203,108.0
46.88151,0.14322917,71,70,1,0,737,46.58203,108.0
46.972656,0.37890625,47,92,1,0,738,46.58203,108.0
46.973957,0.37760416,83,99,1,0,739,46.97331,109.0
47.083332,0.26822916,52,67,1,0,740,46.97331,109.0
47.089844,0.26171875,79,83,1,0,741,46.97331,109.0
47.170574,0.18098958,55,73,1,0,742,46.97331,109.0
47.184895,0.16666667,76,72,1,0,743,46.97331,109.0
47.27474,0.111979164,59,67,1,0,744,46.97331,109.0
47.29427,0.102864586,71,64,1,0,745,46.97331,109.0
47.359375,0.37890625,47,93,1,0,746,46.97331,109.0
47.36328,0.375,83,98,1,0,747,47.36133,110.0
47.47005,0.26822916,51,78,1,0,748,47.36133,110.0
47.489582,0.24869792,78,77,1,0,749,47.36133,110.0
47.552082,0.18619792,54,78,1,0,750,47.36133,110.0
47.578125,0.16015625,75,82,1,0,751,47.36133,110.0
47.66276,0.075520836,59,74,1,0,752,47.36133,110.0
47.68099,0.118489586,71,67,1,0,753,47.36133,110.0
47.777344,0.3359375,48,77,1,0,754,47.765625,111.0
47.766926,0.34635416,47,87,1,0,755,47.765625,111.0
47.838543,0.2747396,48,23,1,0,756,47.765625,111.0
47.764324,0.34895834,83,102,1,0,757,47.36133,110.0
47.848957,0.2643229,52,70,1,0,758,47.765625,111.0
47.8737,0.23958333,79,83,1,0,759,47.765625,111.0
47.921875,0.19140625,55,73,1,0,760,47.765625,111.0
47.966145,0.14713542,76,69,1,0,761,47.765625,111.0
48.03255,0.080729164,59,61,1,0,762,47.765625,111.0
48.054688,0.104166664,71,70,1,0,763,47.765625,111.0
48.195312,0.82161456,83,99,1,0,764,47.765625,111.0
48.322918,0.69401044,78,85,1,0,765,48.19922,112.0
48.43099,0.5859375,75,75,1,0,766,48.19922,112.0
48.20052,0.81640625,47,87,1,0,767,48.19922,112.0
48.19922,0.8177083,51,84,1,0,768,48.19922,112.0
48.19922,0.8177083,54,90,1,0,769,48.19922,112.0
48.191406,0.8255208,59,90,1,0,770,47.765625,111.0
48.51953,0.49739584,71,69,1,0,771,48.19922,112.0
48.614582,0.40234375,78,95,1,0,772,48.614582,113.0
48.727863,0.2890625,75,81,1,0,773,48.614582,113.0
48.841145,0.17578125,71,74,1,0,774,48.614582,113.0
48.93099,2.0651042,66,71,1,0,775,48.614582,113.0
49.01302,1.9830729,75,95,1,0,776,49.01302,114.0
49.109375,1.8867188,71,81,1,0,777,49.01302,114.0
49.210938,1.7851562,66,78,1,0,778,49.01302,114.0
49.30078,1.6953125,63,74,1,0,779,49.01302,114.0
49.402344,1.59375,71,92,1,0,780,49.402344,115.0
49.55078,1.4453125,68,32,1,0,781,49.402344,115.0
49.507812,1.4882812,66,78,1,0,782,49.402344,115.0
49.617188,1.3789062,63,78,1,0,783,49.402344,115.0
49.695312,1.3007812,59,72,1,0,784,49.402344,115.0
49.807293,1.1888021,66,90,1,0,785,49.807293,116.0
49.903645,1.0924479,63,83,1,0,786,49.807293,116.0
49.990887,1.0052084,59,68,1,0,787,49.807293,116.0
50.09245,0.9036458,54,77,1,0,788,49.807293,116.0
50.1888,0.8072917,63,92,1,0,789,50.1888,117.0
50.277344,0.71875,59,81,1,0,790,50.1888,117.0
50.385418,0.61067706,54,79,1,0,791,50.1888,117.0
50.48177,0.51432294,51,77,1,0,792,50.1888,117.0
50.576824,0.41927084,59,95,1,0,793,50.576824,118.0
50.697918,0.2981771,54,80,1,0,794,50.576824,118.0
50.783855,0.21223958,51,81,1,0,795,50.576824,118.0
50.867188,0.12890625,47,74,1,0,796,50.576824,118.0
50.96875,0.125,35,94,1,0,797,50.96875,119.0
51.09505,0.114583336,39,78,1,0,798,50.96875,119.0
51.18099,0.092447914,42,75,1,0,799,50.96875,119.0
51.266926,0.069010414,47,78,1,0,800,50.96875,119.0
51.338543,0.03515625,35,91,1,0,801,51.338543,120.0
51.5638,0.055989582,47,73,1,0,802,51.338543,120.0
51.76823,0.072916664,37,89,1,0,803,51.76823,121.0
51.971355,0.04296875,49,80,1,0,804,51.76823,121.0
52.1875,0.069010414,71,102,1,0,805,51.76823,121.0
52.195312,0.071614586,39,88,1,0,806,52.191406,122.0
52.385418,0.032552082,51,77,1,0,807,52.191406,122.0
52.395832,0.048177082,59,83,1,0,808,52.191406,122.0
52.59245,0.076822914,73,98,1,0,809,52.59245,123.0
52.79297,0.057291668,61,78,1,0,810,52.59245,123.0
52.98047,0.075520836,39,89,1,0,811,52.98047,124.0
52.98047,0.083333336,75,95,1,0,812,52.98047,124.0
53.173176,0.0703125,51,80,1,0,813,52.98047,124.0
53.183594,0.076822914,63,76,1,0,814,52.98047,124.0
53.372395,0.075520836,40,86,1,0,815,53.372395,125.0
53.567707,0.0546875,52,73,1,0,816,53.372395,125.0
53.777344,0.079427086,42,83,1,0,817,53.372395,125.0
53.789062,0.079427086,75,95,1,0,818,53.783203,126.0
53.989582,0.049479168,54,61,1,0,819,53.783203,126.0
53.98177,0.065104164,63,83,1,0,820,53.783203,126.0
54.026043,0.036458332,75,40,1,0,821,53.783203,126.0
54.1888,0.072916664,76,92,1,0,822,54.1888,127.0
54.38151,0.0625,64,82,1,0,823,54.1888,127.0
54.58724,0.091145836,78,93,1,0,824,54.58724,128.0
54.785156,0.071614586,66,79,1,0,825,54.58724,128.0
54.98698,0.079427086,80,83,1,0,826,54.98698,129.0
55.183594,0.0625,68,69,1,0,827,54.98698,129.0
55.385418,0.048177082,42,63,1,0,828,54.98698,129.0
55.391926,0.083333336,81,71,1,0,829,55.38867,130.0
55.58073,0.0546875,54,57,1,0,830,55.38867,130.0
55.585938,0.079427086,69,79,1,0,831,55.38867,130.0
55.789062,0.048177082,44,66,1,0,832,55.789062,131.0
55.789062,0.088541664,81,80,1,0,833,55.789062,131.0
55.983074,0.05078125,56,63,1,0,834,55.789062,131.0
55.985676,0.06640625,71,85,1,0,835,55.789062,131.0
56.1875,0.05859375,45,68,1,0,836,56.184246,132.0
56.18099,0.09765625,81,81,1,0,837,55.789062,131.0
56.39453,0.053385418,57,61,1,0,838,56.184246,132.0
56.38672,0.075520836,73,83,1,0,839,56.184246,132.0
56.589844,0.0625,47,64,1,0,840,56.184246,132.0
56.59375,0.08984375,81,69,1,0,841,56.591797,133.0
56.8112,0.053385418,59,47,1,0,842,56.591797,133.0
56.802082,0.088541664,75,79,1,0,843,56.591797,133.0
57.00651,0.05859375,49,57,1,0,844,56.591797,133.0
57.014324,0.092447914,81,70,1,0,845,57.010418,134.0
57.23177,0.07421875,61,52,1,0,846,57.010418,134.0
57.223957,0.095052086,76,70,1,0,847,57.010418,134.0
57.451824,0.071614586,51,57,1,0,848,57.010418,134.0
57.460938,0.09375,81,61,1,0,849,57.456383,135.0
57.752605,0.096354164,63,47,1,0,850,57.456383,135.0
57.735676,0.13020833,78,65,1,0,851,57.456383,135.0
58.270832,0.9791667,64,45,1,0,852,58.270832,136.0
58.266926,0.98307294,68,49,1,0,853,57.456383,135.0
58.28125,0.96875,71,52,1,0,854,58.270832,136.0
58.27474,0.97526044,76,58,1,0,855,58.270832,136.0
58.26172,1.4361979,80,67,1,0,856,57.456383,135.0
59.272137,0.42578125,75,47,1,0,857,59.2487,138.0
59.25651,0.44140625,69,54,1,0,858,59.2487,138.0
59.234375,0.46354166,66,43,1,0,859,58.759766,137.0
59.240887,0.45703125,59,43,1,0,860,58.759766,137.0
59.25,0.44791666,63,45,1,0,861,59.2487,138.0
59.247395,0.49739584,78,67,1,0,862,58.759766,137.0
59.71745,0.5729167,64,55,1,0,863,59.71745,139.0
59.726562,0.56380206,73,62,1,0,864,59.71745,139.0
59.73177,0.55859375,68,52,1,0,865,59.71745,139.0
59.716145,0.57421875,61,51,1,0,866,59.2487,138.0
59.708332,0.61328125,76,70,1,0,867,59.2487,138.0
60.285156,0.98567706,72,50,1,0,868,60.27409,140.0
60.26953,1.0013021,66,46,1,0,869,59.71745,139.0
60.28255,0.98828125,63,47,1,0,870,60.27409,140.0
60.266926,1.0039062,56,44,1,0,871,59.71745,139.0
60.27474,0.99609375,60,50,1,0,872,60.27409,140.0
60.273438,0.9973958,75,71,1,0,873,59.71745,139.0
61.242188,1.0286459,61,45,1,0,874,60.761395,141.0
61.26302,1.0078125,57,35,1,0,875,61.2487,142.0
61.255207,1.015625,64,45,1,0,876,61.2487,142.0
61.239582,1.03125,73,57,1,0,877,60.761395,141.0
62.25651,0.93619794,54,54,1,0,878,62.246094,144.0
62.253906,0.93880206,69,58,1,0,879,62.246094,144.0
62.246094,0.94661456,59,55,1,0,880,62.246094,144.0
62.26302,0.9296875,71,56,1,0,881,62.246094,144.0
62.244793,0.9479167,63,55,1,0,882,61.747395,143.0
62.244793,0.9479167,57,56,1,0,883,61.747395,143.0
62.242188,0.99088544,75,76,1,0,884,61.747395,143.0
63.195312,0.4622396,59,57,1,0,885,63.195312,146.0
63.203125,0.4544271,56,64,1,0,886,63.195312,146.0
63.1888,0.46875,64,67,1,0,887,62.720703,145.0
63.20052,0.45703125,71,68,1,0,888,63.195312,146.0
63.190105,0.4674479,76,73,1,0,889,62.720703,145.0
63.661457,0.6510417,57,55,1,0,890,63.195312,146.0
63.665363,0.64713544,66,64,1,0,891,63.66276,147.0
63.661457,0.6510417,76,40,1,0,892,63.195312,146.0
63.664062,0.6484375,73,70,1,0,893,63.66276,147.0
63.66927,0.6432292,61,65,1,0,894,63.66276,147.0
63.64974,0.66276044,78,82,1,0,895,63.195312,146.0
64.33594,0.9557292,76,60,1,0,896,64.305336,148.0
64.30078,0.99088544,68,60,1,0,897,63.66276,147.0
64.296875,0.9947917,64,52,1,0,898,63.66276,147.0
64.3125,1.0507812,80,68,1,0,899,64.305336,148.0
64.30729,2.1627605,71,82,1,0,900,64.305336,148.0
65.29297,1.1770834,66,38,1,0,901,64.802086,149.0
64.30338,2.1666667,59,50,1,0,902,63.66276,147.0
65.302086,1.1679688,75,44,1,0,903,65.29883,150.0
65.29557,1.1744791,63,46,1,0,904,64.802086,149.0
65.30469,1.1653646,78,52,1,0,905,65.29883,150.0
65.791664,0.67838544,69,66,1,0,906,65.791664,151.0
66.41016,1.0,59,49,1,0,907,66.40885,152.0
66.41927,0.99088544,64,55,1,0,908,66.40885,152.0
66.40885,1.0013021,56,47,1,0,909,66.40885,152.0
66.407555,1.0026041,52,45,1,0,910,65.791664,151.0
66.39453,1.0677084,68,65,1,0,911,65.791664,151.0
67.427086,0.4296875,63,41,1,0,912,67.396484,154.0
