onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.0787,0.2777775,69,71,0,0,1830,95.062675,266.0
95.1428,0.213675,59,70,0,0,1831,95.062675,266.0
95.068016,0.28846124,66,75,0,0,1832,95.062675,266.0
95.21758,0.13888875,56,82,0,0,1833,95.062675,266.0
95.05733,0.32986078,73,82,0,0,1834,94.70877,265.0
95.311066,0.080128126,57,78,0,0,1835,95.062675,266.0
95.40723,0.08146359,60,81,0,0,1836,95.062675,266.0
95.42458,0.093482815,69,71,0,0,1837,95.42458,267.0
95.43393,0.27911296,66,80,0,0,1838,95.42458,267.0
95.507385,0.20566219,61,77,0,0,1839,95.42458,267.0
95.42458,0.28846124,75,85,0,0,1840,95.42458,267.0
95.58083,0.14155969,59,77,0,0,1841,95.42458,267.0
95.67699,0.08279906,60,59,0,0,1842,95.42458,267.0
95.74109,0.06944437,61,82,0,0,1843,95.42458,267.0
95.76112,0.0641025,68,83,0,0,1844,95.75645,268.0
95.76112,0.30982876,64,84,0,0,1845,95.75645,268.0
95.75178,0.31917703,76,86,0,0,1846,95.42458,267.0
95.83457,0.23637797,63,81,0,0,1847,95.75645,268.0
95.91203,0.15892078,60,82,0,0,1848,95.75645,268.0
96.00819,0.06276703,78,32,0,0,1849,95.75645,268.0
96.00418,0.102831095,61,81,0,0,1850,95.75645,268.0
96.094986,0.078792654,63,84,0,0,1851,95.75645,268.0
96.18179,0.19497843,64,74,0,0,1852,96.103004,269.0
96.10701,0.2697647,68,85,0,0,1853,96.103004,269.0
96.264595,0.112179376,61,82,0,0,1854,96.103004,269.0
96.099,0.2871258,78,85,0,0,1855,95.75645,268.0
96.111015,0.2817839,72,75,0,0,1856,96.103004,269.0
96.35007,0.07211531,63,81,0,0,1857,96.103004,269.0
96.4382,0.31383514,64,83,0,0,1858,96.103004,269.0
96.46091,0.29113218,73,83,0,0,1859,96.45891,270.0
96.4569,0.2951386,68,89,0,0,1860,96.103004,269.0
96.46091,0.29113218,80,94,0,0,1861,96.45891,270.0
96.53703,0.21501046,66,78,0,0,1862,96.45891,270.0
96.603806,0.14823703,63,82,0,0,1863,96.45891,270.0
96.69595,0.10817297,64,86,0,0,1864,96.45891,270.0
96.80279,0.09214734,66,85,0,0,1865,96.45891,270.0
96.80679,0.42200813,73,94,0,0,1866,96.804794,271.0
96.81213,0.41666624,75,81,0,0,1867,96.804794,271.0
96.897606,0.33119625,68,88,0,0,1868,96.804794,271.0
97.027145,0.20165578,65,67,0,0,1869,96.804794,271.0
96.80279,0.42601454,81,91,0,0,1870,96.45891,270.0
97.00845,0.22035234,64,79,0,0,1871,96.804794,271.0
97.09525,0.17895281,66,86,0,0,1872,96.804794,271.0
97.23949,0.19097203,68,94,0,0,1873,97.23815,272.0
97.44114,0.093482815,69,86,0,0,1874,97.23815,272.0
97.543976,0.07478625,68,83,0,0,1875,97.23815,272.0
97.620094,0.36992484,66,89,0,0,1876,97.23815,272.0
97.23815,0.7518689,73,94,0,0,1877,97.23815,272.0
97.23815,0.7518689,80,95,0,0,1878,97.23815,272.0
97.23815,0.7518689,76,93,0,0,1879,97.23815,272.0
97.71091,0.27911296,64,85,0,0,1880,97.71091,273.0
97.789696,0.20032032,63,80,0,0,1881,97.71091,273.0
97.85113,0.13888875,61,85,0,0,1882,97.71091,273.0
97.916565,0.07345078,59,82,0,0,1883,97.71091,273.0
98.02608,0.080128126,57,87,0,0,1884,98.02207,274.0
98.01673,0.33920905,76,67,0,0,1885,97.71091,273.0
98.0194,0.33653814,73,93,0,0,1886,97.71091,273.0
98.02474,0.33119625,85,93,0,0,1887,98.02207,274.0
98.120895,0.2350425,56,81,0,0,1888,98.02207,274.0
98.02207,0.3338672,80,86,0,0,1889,98.02207,274.0
98.189,0.1669336,54,91,0,0,1890,98.02207,274.0
98.30519,0.102831095,52,84,0,0,1891,98.02207,274.0
98.39066,0.30181593,76,99,0,0,1892,98.39066,275.0
98.396,0.29647407,80,85,0,0,1893,98.39066,275.0
98.38799,0.30448687,51,92,0,0,1894,98.02207,274.0
98.39066,0.30181593,88,97,0,0,1895,98.39066,275.0
98.39734,0.2951386,85,83,0,0,1896,98.39066,275.0
98.46812,0.22435875,49,80,0,0,1897,98.39066,275.0
98.52688,0.16559812,47,87,0,0,1898,98.39066,275.0
98.64974,0.08146359,45,88,0,0,1899,98.39066,275.0
98.72319,0.28579032,80,83,0,0,1900,98.39066,275.0
98.73388,0.27510655,85,90,0,0,1901,98.73254,276.0
98.732544,0.27644202,88,79,0,0,1902,98.73254,276.0
98.72319,0.28579032,44,84,0,0,1903,98.39066,275.0
98.73388,0.27510655,92,96,0,0,1904,98.73254,276.0
98.80466,0.20432672,42,81,0,0,1905,98.73254,276.0
98.9382,0.070779845,38,54,0,0,1906,98.73254,276.0
98.904816,0.10416656,40,82,0,0,1907,98.73254,276.0
98.99296,0.40331155,39,78,0,0,1908,98.73254,276.0
99.06908,0.32718983,88,92,0,0,1909,99.06774,277.0
99.0624,0.3338672,37,84,0,0,1910,98.73254,276.0
99.07308,0.32318345,92,88,0,0,1911,99.06774,277.0
99.06507,0.33119625,97,98,0,0,1912,98.73254,276.0
99.06774,0.3285253,85,98,0,0,1913,99.06774,277.0
99.161224,0.2350425,35,76,0,0,1914,99.06774,277.0
99.22399,0.17227547,33,83,0,0,1915,99.06774,277.0
99.30412,0.09214734,81,37,0,0,1916,99.06774,277.0
99.344185,0.05208328,85,23,0,0,1917,99.06774,277.0
99.317474,0.08947641,32,79,0,0,1918,99.06774,277.0
99.50711,0.0,32,27,0,0,1919,99.45904,278.0
99.46304,0.04540594,95,92,0,0,1920,99.45904,278.0
99.46304,0.38862142,93,96,0,0,1921,99.45904,278.0
99.46171,0.38995686,30,93,0,0,1922,99.45904,278.0
99.45904,0.3926278,42,100,0,0,1923,99.45904,278.0
99.46705,0.384615,83,87,0,0,1924,99.45904,278.0
99.45503,0.39663422,81,88,0,0,1925,99.06774,277.0
99.45904,0.3926278,87,85,0,0,1926,99.45904,278.0
99.45904,0.3926278,85,97,0,0,1927,99.45904,278.0
99.53382,0.31784156,83,34,0,0,1928,99.45904,278.0
99.90909,0.025373906,65,69,0,0,1929,99.900406,279.0
99.90909,0.03071578,67,67,0,0,1930,99.900406,279.0
99.8944,0.05074781,59,98,0,0,1931,99.45904,278.0
99.89841,0.05074781,60,91,0,0,1932,99.45904,278.0
99.89172,0.42601454,44,95,0,0,1933,99.45904,278.0
99.89574,0.42200813,30,93,0,0,1934,99.45904,278.0
99.90775,0.4099889,42,71,0,0,1935,99.900406,279.0
99.89172,0.42601454,72,96,0,0,1936,99.45904,278.0
99.90241,0.41533077,32,84,0,0,1937,99.900406,279.0
100.36047,0.04139953,25,105,0,0,1938,99.900406,279.0
100.35513,0.4180017,37,102,0,0,1939,99.900406,279.0
100.36716,0.4059825,64,92,0,0,1940,100.36716,280.0
100.36716,0.4059825,61,102,0,0,1941,100.36716,280.0
100.3725,0.40064064,68,85,0,0,1942,100.36716,280.0
100.37383,0.39930516,73,95,0,0,1943,100.36716,280.0
100.83323,0.3538992,56,97,0,0,1944,100.36716,280.0
100.83991,0.34722188,44,100,0,0,1945,100.83991,281.0
100.84792,0.33920905,80,92,0,0,1946,100.83991,281.0
100.95743,0.22970062,81,81,0,0,1947,100.83991,281.0
101.03489,0.15224344,37,95,0,0,1948,100.83991,281.0
101.0429,0.14423062,80,89,0,0,1949,100.83991,281.0
101.13104,0.10016016,88,79,0,0,1950,100.83991,281.0
101.19915,0.070779845,58,101,0,0,1951,100.83991,281.0
101.203156,0.080128126,46,94,0,0,1952,101.203156,282.0
101.21117,0.30448687,79,91,0,0,1953,101.203156,282.0
101.30599,0.20966859,80,79,0,0,1954,101.203156,282.0
101.39413,0.12152766,38,93,0,0,1955,101.203156,282.0
101.39813,0.11752125,79,79,0,0,1956,101.203156,282.0
101.456894,0.07612172,88,78,0,0,1957,101.203156,282.0
101.55706,0.05475422,57,92,0,0,1958,101.203156,282.0
101.561066,0.05341875,45,97,0,0,1959,101.561066,283.0
101.58109,0.27110016,78,87,0,0,1960,101.561066,283.0
101.650536,0.20165578,80,76,0,0,1961,101.561066,283.0
101.74402,0.10817297,78,70,0,0,1962,101.561066,283.0
101.73601,0.116185784,37,96,0,0,1963,101.561066,283.0
101.793434,0.10016016,87,76,0,0,1964,101.561066,283.0
101.8976,0.057425156,56,99,0,0,1965,101.561066,283.0
101.90027,0.2871258,44,94,0,0,1966,101.90027,284.0
101.90962,0.2777775,77,91,0,0,1967,101.90027,284.0
101.99509,0.1923075,79,74,0,0,1968,101.90027,284.0
102.06454,0.12286312,37,85,0,0,1969,101.90027,284.0
102.08056,0.1068375,77,73,0,0,1970,101.90027,284.0
102.12062,0.06677344,39,19,0,0,1971,101.90027,284.0
102.127304,0.09481828,86,76,0,0,1972,101.90027,284.0
102.21812,0.065437965,55,95,0,0,1973,101.90027,284.0
102.22212,0.09214734,44,94,0,0,1974,102.22212,285.0
102.23948,0.27644202,76,83,0,0,1975,102.22212,285.0
102.30892,0.20699766,78,83,0,0,1976,102.22212,285.0
102.39039,0.12553406,76,71,0,0,1977,102.22212,285.0
102.40107,0.11485031,37,94,0,0,1978,102.22212,285.0
102.45716,0.09481828,85,84,0,0,1979,102.22212,285.0
102.55465,0.058760624,54,99,0,0,1980,102.22212,285.0
102.58403,0.26842922,43,85,0,0,1981,102.56667,286.0
102.56667,0.28579032,44,83,0,0,1982,102.56667,286.0
102.572014,0.28044844,75,87,0,0,1983,102.56667,286.0
102.6655,0.18696563,76,62,0,0,1984,102.56667,286.0
102.68419,0.16826907,77,52,0,0,1985,102.56667,286.0
102.74295,0.10950844,75,83,0,0,1986,102.56667,286.0
102.72292,0.12954047,37,87,0,0,1987,102.56667,286.0
102.80305,0.078792654,85,75,0,0,1988,102.56667,286.0
102.9179,0.0,52,57,0,0,1989,102.884514,287.0
102.87917,0.070779845,51,95,0,0,1990,102.56667,286.0
102.884514,0.2644228,44,96,0,0,1991,102.884514,287.0
102.895195,0.25373906,75,87,0,0,1992,102.884514,287.0
102.99001,0.15892078,76,70,0,0,1993,102.884514,287.0
103.0421,0.1068375,37,88,0,0,1994,102.884514,287.0
103.06079,0.088140935,75,75,0,0,1995,102.884514,287.0
103.13291,0.058760624,84,79,0,0,1996,102.884514,287.0
103.19568,0.07211531,52,98,0,0,1997,102.884514,287.0
103.205025,0.2310361,44,95,0,0,1998,103.205025,288.0
103.22506,0.21100406,73,94,0,0,1999,103.205025,288.0
103.28783,0.14823703,75,72,0,0,2000,103.205025,288.0
103.382645,0.05341875,73,81,0,0,2001,103.205025,288.0
103.37062,0.06810891,37,87,0,0,2002,103.205025,288.0
103.43072,0.037393127,85,72,0,0,2003,103.205025,288.0
103.53489,0.23771344,55,90,0,0,2004,103.53221,289.0
103.55492,0.21768141,54,61,0,0,2005,103.53221,289.0
103.52954,0.24305531,80,86,0,0,2006,103.205025,288.0
103.55892,0.213675,43,74,0,0,2007,103.53221,289.0
103.53221,0.24038437,44,92,0,0,2008,103.53221,289.0
103.60967,0.16292718,81,89,0,0,2009,103.53221,289.0
103.69381,0.078792654,37,78,0,0,2010,103.53221,289.0
103.69915,0.07345078,80,79,0,0,2011,103.53221,289.0
103.76192,0.08680547,88,80,0,0,2012,103.53221,289.0
103.83403,0.056089688,58,95,0,0,2013,103.83403,290.0
103.83403,0.25507453,46,91,0,0,2014,103.83403,290.0
103.843376,0.24572624,79,87,0,0,2015,103.83403,290.0
103.92351,0.16559812,80,85,0,0,2016,103.83403,290.0
104.00898,0.080128126,79,75,0,0,2017,103.83403,290.0
104.004974,0.084134534,37,84,0,0,2018,103.83403,290.0
104.06106,0.08947641,88,78,0,0,2019,103.83403,290.0
104.153206,0.2817839,57,94,0,0,2020,103.83403,290.0
104.155876,0.27911296,45,92,0,0,2021,104.155876,291.0
104.1679,0.26709375,78,86,0,0,2022,104.155876,291.0
104.23734,0.19764937,80,85,0,0,2023,104.155876,291.0
104.352196,0.08279906,78,69,0,0,2024,104.155876,291.0
104.33617,0.09882469,37,86,0,0,2025,104.155876,291.0
104.37089,0.10016016,87,80,0,0,2026,104.155876,291.0
104.48307,0.2697647,56,91,0,0,2027,104.155876,291.0
104.487076,0.26575828,44,89,0,0,2028,104.487076,292.0
104.49242,0.26041642,77,92,0,0,2029,104.487076,292.0
104.560524,0.1923075,78,63,0,0,2030,104.487076,292.0
104.65134,0.10149562,77,76,0,0,2031,104.487076,292.0
104.68205,0.070779845,36,53,0,0,2032,104.487076,292.0
104.64733,0.10550203,37,81,0,0,2033,104.487076,292.0
104.69942,0.093482815,86,82,0,0,2034,104.487076,292.0
104.796906,0.05475422,55,95,0,0,2035,104.487076,292.0
104.820946,0.26709375,76,73,0,0,2036,104.80091,293.0
104.81693,0.27110016,74,73,0,0,2037,104.80091,293.0
104.80091,0.2871258,44,93,0,0,2038,104.80091,293.0
104.873024,0.21501046,78,81,0,0,2039,104.80091,293.0
104.95182,0.13621782,76,70,0,0,2040,104.80091,293.0
104.96384,0.12419859,37,89,0,0,2041,104.80091,293.0
105.01592,0.07211531,85,84,0,0,2042,104.80091,293.0
105.034615,0.056089688,36,22,0,0,2043,104.80091,293.0
105.10807,0.060096093,54,96,0,0,2044,104.80091,293.0
105.11875,0.2951386,44,93,0,0,2045,105.11875,294.0
105.12543,0.28846124,75,89,0,0,2046,105.11875,294.0
105.2109,0.20299125,76,71,0,0,2047,105.11875,294.0
105.30705,0.1068375,75,57,0,0,2048,105.11875,294.0
105.28301,0.13087593,37,86,0,0,2049,105.11875,294.0
105.320404,0.093482815,36,42,0,0,2050,105.11875,294.0
105.363144,0.07478625,85,77,0,0,2051,105.11875,294.0
105.427246,0.32585436,51,97,0,0,2052,105.11875,294.0
105.43392,0.31917703,44,94,0,0,2053,105.43392,295.0
105.44193,0.31116423,75,95,0,0,2054,105.43392,295.0
105.54744,0.20566219,76,69,0,0,2055,105.43392,295.0
105.60219,0.15090796,75,69,0,0,2056,105.43392,295.0
105.58617,0.1669336,37,89,0,0,2057,105.43392,295.0
105.713036,0.040064063,85,56,0,0,2058,105.43392,295.0
105.705025,0.0641025,84,72,0,0,2059,105.43392,295.0
105.76913,0.06276703,52,104,0,0,2060,105.43392,295.0
105.77313,0.06276703,37,84,0,0,2061,105.771126,296.0
105.76913,0.070779845,44,90,0,0,2062,105.43392,295.0
105.78782,0.3592411,73,94,0,0,2063,105.771126,296.0
105.85994,0.2871258,75,75,0,0,2064,105.771126,296.0
105.945404,0.20165578,73,90,0,0,2065,105.771126,296.0
106.02153,0.12553406,85,82,0,0,2066,105.771126,296.0
106.17511,0.37793764,68,99,0,0,2067,105.771126,296.0
106.179115,0.37393126,80,97,0,0,2068,106.17711,297.0
106.30732,0.24572624,67,79,0,0,2069,106.17711,297.0
106.32468,0.22836515,81,79,0,0,2070,106.17711,297.0
106.40214,0.15090796,68,74,0,0,2071,106.17711,297.0
106.42751,0.12553406,80,81,0,0,2072,106.17711,297.0
106.48494,0.088140935,88,83,0,0,2073,106.17711,297.0
106.494286,0.08279906,56,83,0,0,2074,106.17711,297.0
106.5851,0.058760624,67,85,0,0,2075,106.58109,298.0
106.57709,0.07745719,79,100,0,0,2076,106.17711,297.0
106.66522,0.20566219,66,65,0,0,2077,106.58109,298.0
106.65855,0.21233954,80,80,0,0,2078,106.58109,298.0
106.73601,0.13488235,67,87,0,0,2079,106.58109,298.0
106.74001,0.13087593,79,82,0,0,2080,106.58109,298.0
106.7961,0.08146359,88,84,0,0,2081,106.58109,298.0
106.82014,0.09214734,56,79,0,0,2082,106.58109,298.0
106.90294,0.28311938,78,99,0,0,2083,106.58109,298.0
106.912285,0.2737711,66,86,0,0,2084,106.907616,299.0
106.97372,0.21233954,80,81,0,0,2085,106.907616,299.0
106.98039,0.20566219,65,55,0,0,2086,106.907616,299.0
107.0672,0.11885672,78,74,0,0,2087,106.907616,299.0
107.05518,0.13087593,66,68,0,0,2088,106.907616,299.0
107.10993,0.09481828,87,80,0,0,2089,106.907616,299.0
107.113945,0.10016016,56,82,0,0,2090,106.907616,299.0
107.20609,0.2871258,77,95,0,0,2091,106.907616,299.0
107.21143,0.2817839,65,83,0,0,2092,107.20876,300.0
107.29423,0.19898485,64,69,0,0,2093,107.20876,300.0
107.30091,0.1923075,78,79,0,0,2094,107.20876,300.0
107.36368,0.12954047,65,77,0,0,2095,107.20876,300.0
107.36902,0.12419859,77,79,0,0,2096,107.20876,300.0
107.44113,0.06944437,56,83,0,0,2097,107.20876,300.0
107.437126,0.07345078,86,85,0,0,2098,107.20876,300.0
107.515915,0.06143156,64,87,0,0,2099,107.20876,300.0
107.52527,0.06677344,76,92,0,0,2100,107.52059,301.0
107.60005,0.19097203,78,83,0,0,2101,107.52059,301.0
107.60139,0.18963656,63,69,0,0,2102,107.52059,301.0
107.67751,0.11351484,64,84,0,0,2103,107.52059,301.0
107.67618,0.11485031,76,77,0,0,2104,107.52059,301.0
107.76164,0.05074781,56,79,0,0,2105,107.52059,301.0
107.73493,0.09081188,85,82,0,0,2106,107.52059,301.0
107.849785,0.23904891,63,87,0,0,2107,107.84244,302.0
107.8351,0.25373906,75,92,0,0,2108,107.52059,301.0
107.927246,0.16159172,76,66,0,0,2109,107.84244,302.0
107.903206,0.18563016,62,66,0,0,2110,107.84244,302.0
107.998024,0.09081188,75,56,0,0,2111,107.84244,302.0
108.011375,0.07745719,63,78,0,0,2112,107.84244,302.0
108.056786,0.080128126,84,80,0,0,2113,107.84244,302.0
108.08215,0.07345078,56,84,0,0,2114,107.84244,302.0
108.1476,0.26709375,74,87,0,0,2115,107.84244,302.0
108.156944,0.25774547,62,76,0,0,2116,108.15227,303.0
108.218376,0.1963139,75,67,0,0,2117,108.15227,303.0
108.23306,0.18162376,61,77,0,0,2118,108.15227,303.0
108.299835,0.11485031,62,71,0,0,2119,108.15227,303.0
108.302505,0.112179376,74,77,0,0,2120,108.15227,303.0
108.374626,0.06276703,83,74,0,0,2121,108.15227,303.0
108.39198,0.07612172,56,80,0,0,2122,108.15227,303.0
108.4868,0.24439079,60,79,0,0,2123,108.47144,304.0
108.46811,0.26308733,73,93,0,0,2124,108.15227,303.0
108.54423,0.18696563,74,71,0,0,2125,108.47144,304.0
108.474785,0.25641,61,87,0,0,2126,108.47144,304.0
108.62703,0.10416656,73,55,0,0,2127,108.47144,304.0
108.64305,0.088140935,46,78,0,0,2128,108.47144,304.0
108.67644,0.08547,82,76,0,0,2129,108.47144,304.0
108.76191,0.2871258,60,84,0,0,2130,108.47144,304.0
108.77259,0.27644202,72,87,0,0,2131,108.76725,305.0
108.80732,0.24171984,59,65,0,0,2132,108.76725,305.0
108.84605,0.20299125,73,74,0,0,2133,108.76725,305.0
108.895454,0.1535789,60,62,0,0,2134,108.76725,305.0
108.930176,0.11885672,72,73,0,0,2135,108.76725,305.0
108.96089,0.088140935,59,7,0,0,2136,108.76725,305.0
108.96891,0.080128126,44,85,0,0,2137,108.76725,305.0
108.99161,0.06810891,81,81,0,0,2138,108.76725,305.0
109.06773,0.070779845,59,77,0,0,2139,108.76725,305.0
109.083755,0.27243564,71,90,0,0,2140,109.075745,306.0
109.153206,0.20299125,58,72,0,0,2141,109.075745,306.0
109.15721,0.19898485,72,66,0,0,2142,109.075745,306.0
109.22398,0.1322114,59,81,0,0,2143,109.075745,306.0
109.31079,0.04540594,80,72,0,0,2144,109.075745,306.0
109.312126,0.07211531,44,86,0,0,2145,109.075745,306.0
109.364204,0.028044844,79,51,0,0,2146,109.075745,306.0
109.40294,0.26842922,70,87,0,0,2147,109.075745,306.0
109.41095,0.26041642,58,80,0,0,2148,109.406944,307.0
109.47105,0.20032032,56,71,0,0,2149,109.406944,307.0
109.47906,0.1923075,71,71,0,0,2150,109.406944,307.0
109.573875,0.097489215,70,62,0,0,2151,109.406944,307.0
109.565865,0.10550203,58,70,0,0,2152,109.406944,307.0
109.62863,0.06677344,79,75,0,0,2153,109.406944,307.0
109.64866,0.08547,44,78,0,0,2154,109.406944,307.0
109.719444,0.24973266,69,85,0,0,2155,109.406944,307.0
109.724785,0.24439079,57,87,0,0,2156,109.722115,308.0
109.79289,0.17628187,70,64,0,0,2157,109.722115,308.0
109.82227,0.14690156,56,73,0,0,2158,109.722115,308.0
109.87703,0.09214734,57,73,0,0,2159,109.722115,308.0
109.875694,0.093482815,69,78,0,0,2160,109.722115,308.0
109.9398,0.084134534,78,81,0,0,2161,109.722115,308.0
109.95315,0.07612172,44,84,0,0,2162,109.722115,308.0
110.039955,0.27510655,56,87,0,0,2163,110.03862,309.0
110.037285,0.2777775,68,88,0,0,2164,109.722115,308.0
110.10539,0.20966859,69,66,0,0,2165,110.03862,309.0
110.118744,0.1963139,55,65,0,0,2166,110.03862,309.0
110.19487,0.120192185,68,59,0,0,2167,110.03862,309.0
110.20956,0.10550203,56,70,0,0,2168,110.03862,309.0
110.28168,0.080128126,77,81,0,0,2169,110.03862,309.0
110.277664,0.10950844,44,81,0,0,2170,110.03862,309.0
110.3618,0.30982876,55,88,0,0,2171,110.03862,309.0
110.37382,0.29780954,67,76,0,0,2172,110.36781,310.0
110.44861,0.22302328,68,76,0,0,2173,110.36781,310.0
110.46196,0.20966859,54,59,0,0,2174,110.36781,310.0
110.54209,0.12954047,67,80,0,0,2175,110.36781,310.0
110.587494,0.084134534,53,27,0,0,2176,110.36781,310.0
110.538086,0.13354687,44,75,0,0,2177,110.36781,310.0
110.60619,0.08947641,76,83,0,0,2178,110.36781,310.0
110.765114,0.28311938,65,57,0,0,2179,110.72505,311.0
110.72505,0.32318345,66,86,0,0,2180,110.72505,311.0
110.79583,0.2524036,68,66,0,0,2181,110.72505,311.0
110.85192,0.1963139,67,38,0,0,2182,110.72505,311.0
110.91068,0.13755327,66,68,0,0,2183,110.72505,311.0
110.91335,0.14556609,75,77,0,0,2184,110.72505,311.0
111.088295,0.02270297,50,83,0,0,2185,110.72505,311.0
111.05758,0.07345078,44,63,0,0,2186,110.72505,311.0
111.09497,0.060096093,64,92,0,0,2187,111.09497,312.0
111.09497,0.060096093,73,89,0,0,2188,111.09497,312.0
110.90935,1.5451373,37,84,0,0,2189,110.72505,311.0
111.07895,1.3755329,52,95,0,0,2190,110.72505,311.0
111.36741,1.0870715,56,82,0,0,2191,111.09497,312.0
111.448875,1.005608,64,79,0,0,2192,111.09497,312.0
111.53835,0.91613156,61,86,0,0,2193,111.53835,313.0
111.63584,0.8186423,60,80,0,0,2194,111.53835,313.0
111.7173,0.73717874,68,80,0,0,2195,111.53835,313.0
111.858864,0.5956191,73,82,0,0,2196,111.858864,314.0
111.788086,0.6663989,76,82,0,0,2197,111.53835,313.0
111.943,0.5114845,73,83,0,0,2198,111.858864,314.0
112.017784,0.4366983,80,75,0,0,2199,111.858864,314.0
112.08189,0.3725958,88,83,0,0,2200,111.858864,314.0
112.15133,0.3031514,85,84,0,0,2201,112.15133,315.0
112.25817,0.1963139,85,80,0,0,2202,112.15133,315.0
112.365005,0.08947641,93,41,0,0,2203,112.15133,315.0
112.348976,0.10550203,50,57,0,0,2204,112.15133,315.0
112.41843,0.042735,54,17,0,0,2205,112.38237,316.0
112.38771,0.07612172,97,79,0,0,2206,112.38237,316.0
112.31292,0.1535789,49,48,0,0,2207,112.15133,315.0
112.45181,1.4583318,100,88,0,0,2208,112.38237,316.0
112.55731,1.3528298,92,81,0,0,2209,112.38237,316.0
112.640114,1.2700307,85,70,0,0,2210,112.38237,316.0
112.74027,1.1698706,85,83,0,0,2211,112.38237,316.0
112.839096,1.071046,86,45,0,0,2212,112.80571,317.0
112.80571,1.1044327,88,82,0,0,2213,112.80571,317.0
112.45582,1.4543254,64,94,0,0,2214,112.38237,316.0
112.89786,1.0122854,80,75,0,0,2215,112.80571,317.0
112.38771,1.5224344,56,74,0,0,2216,112.38237,316.0
112.957954,0.9521892,73,73,0,0,2217,112.80571,317.0
112.55197,1.3581717,49,80,0,0,2218,112.38237,316.0
113.138245,0.77190095,76,85,0,0,2219,113.138245,318.0
113.22371,0.68643093,68,80,0,0,2220,113.138245,318.0
113.31319,0.5969545,61,71,0,0,2221,113.138245,318.0
113.46009,0.45005298,61,40,0,0,2222,113.138245,318.0
113.424034,0.48611063,62,70,0,0,2223,113.138245,318.0
113.50015,0.4099889,65,73,0,0,2224,113.138245,318.0
113.51218,0.3979697,64,78,0,0,2225,113.51218,319.0
113.580284,0.32986078,56,81,0,0,2226,113.51218,319.0
113.6751,0.2350425,49,77,0,0,2227,113.51218,319.0
113.908806,0.9014414,37,98,0,0,2228,113.908806,320.0
114.83696,0.036057655,49,88,0,0,2229,114.832954,322.0
114.83696,0.037393127,56,85,0,0,2230,114.832954,322.0
114.832954,1.3141012,64,100,0,0,2231,114.832954,322.0
114.832954,1.3141012,85,89,0,0,2232,114.832954,322.0
114.82894,1.3181076,80,91,0,0,2233,114.37088,321.0
114.82894,1.3181076,76,89,0,0,2234,114.37088,321.0
114.82761,1.3194431,73,102,0,0,2235,114.37088,321.0
115.98012,0.1669336,49,86,0,0,2236,115.467964,323.0
115.99081,0.15624985,37,88,0,0,2237,115.467964,323.0
115.98279,0.16426265,61,82,0,0,2238,115.467964,323.0
115.99214,0.15491438,25,90,0,0,2239,115.467964,323.0
116.058914,0.088140935,27,7,0,0,2240,115.467964,323.0
116.10298,2.8124971,61,84,0,0,2241,116.10298,324.0
116.10298,2.8311937,37,101,0,0,2242,116.10298,324.0
116.10699,2.8311937,25,88,0,0,2243,116.10298,324.0
116.098976,2.8565676,49,94,0,0,2244,115.467964,323.0
