xml_id	midi_id	track	channel	pitch	onset
n822	729	1	0	54	143.94687499999756
n846	740	1	0	58	144.31979166666426
n823	732	1	0	61	144.06249999999756
n825	735	1	0	62	144.23854166666422
n824	734	1	0	63	144.13333333333088
n817	731	1	0	66	143.95729166666422
n836	736	1	0	67	144.31354166666426
n851	741	1	0	31	144.61770833333094
n852	742	1	0	43	144.6218749999976
n853	750	1	0	43	145.01145833333092
n854	748	1	0	50	145.01458333333093
n847	743	1	0	55	144.60312499999762
n840	747	1	0	55	144.87499999999758
n839	746	1	0	57	144.80312499999758
n838	745	1	0	58	144.69791666666424
n848	751	1	0	58	144.99583333333092
n837	744	1	0	60	144.5947916666643
n841	749	1	0	67	144.9937499999976
n858	756	1	0	43	145.30104166666433
n877	762	1	0	43	145.6520833333311
n878	771	1	0	48	145.73124999999777
n856	759	1	0	50	145.4562499999977
n855	755	1	0	51	145.29791666666432
n879	770	1	0	51	145.7020833333311
n849	753	1	0	55	145.27083333333098
n845	760	1	0	55	145.55624999999773
n844	758	1	0	57	145.46041666666437
n843	757	1	0	58	145.38229166666434
n842	754	1	0	60	145.26770833333097
n860	763	1	0	60	145.81249999999778
n859	761	1	0	65	145.6958333333311
n862	766	1	0	54	146.00208333333111
n871	764	1	0	57	145.94374999999778
n863	767	1	0	60	146.1156249999978
n861	765	1	0	63	145.93958333333111
n864	768	1	0	63	146.19895833333115
n865	769	1	0	66	146.31354166666452
n866	774	1	0	72	146.4052083333312
n873	773	1	0	43	146.45208333333122
n897	781	1	0	50	146.8989583333313
n875	777	1	0	51	146.6541666666646
n874	772	1	0	55	146.45520833333123
n898	782	1	0	62	146.91979166666465
n876	776	1	0	63	146.6541666666646
n893	784	1	0	70	146.8989583333313
n870	780	1	0	72	146.79374999999797
n869	779	1	0	74	146.71249999999796
n868	778	1	0	75	146.59687499999794
n867	775	1	0	77	146.4885416666646
n883	783	1	0	79	146.9052083333313
n899	785	1	0	43	147.1729166666647
n900	786	1	0	55	147.18541666666468
n901	793	1	0	55	147.58333333333138
n902	792	1	0	62	147.58020833333137
n894	787	1	0	67	147.171874999998
n887	791	1	0	67	147.44687499999802
n886	790	1	0	69	147.371874999998
n885	789	1	0	70	147.27395833333134
n895	795	1	0	70	147.57083333333136
n884	788	1	0	72	147.171874999998
n888	794	1	0	79	147.5760416666647
n905	797	1	0	55	147.88020833333144
n924	804	1	0	55	148.23854166666476
n925	815	1	0	60	148.26041666666475
n904	802	1	0	62	148.04479166666476
n903	798	1	0	63	147.8687499999981
n926	814	1	0	63	148.24895833333142
n896	796	1	0	67	147.85520833333143
n892	803	1	0	67	148.13229166666477
n891	801	1	0	69	148.03854166666477
n890	800	1	0	70	147.96145833333142
n889	799	1	0	72	147.85416666666475
n907	807	1	0	72	148.42812499999812
n906	806	1	0	77	148.30104166666476
n909	810	1	0	66	148.6302083333315
n918	808	1	0	69	148.54687499999815
n910	811	1	0	72	148.73854166666482
n908	809	1	0	75	148.54999999999816
n911	812	1	0	75	148.82187499999816
n912	813	1	0	78	148.92395833333148
n913	818	1	0	84	149.03333333333148
n920	817	1	0	55	149.0895833333315
n922	822	1	0	63	149.28229166666486
n921	816	1	0	67	149.08541666666483
n945	830	1	0	67	149.57708333333156
n946	829	1	0	74	149.5666666666649
n923	821	1	0	75	149.28020833333153
n930	827	1	0	82	149.5635416666649
n917	826	1	0	84	149.42708333333155
n916	824	1	0	86	149.35312499999822
n915	823	1	0	87	149.23541666666486
n914	820	1	0	89	149.10416666666484
n931	828	1	0	91	149.5624999999982
n950	838	1	0	63	150.39374999999825
n951	840	1	0	66	150.39374999999825
n952	839	1	0	69	150.3822916666649
n947	835	1	0	75	150.37708333333157
n936	834	1	0	86	150.2343749999982
n937	836	1	0	90	150.38749999999825
n933	831	1	0	91	150.01354166666488
n939	841	1	0	93	150.5302083333316
n935	833	1	0	94	150.13229166666488
n938	837	1	0	94	150.38541666666492
n934	832	1	0	96	150.0124999999982
n969	850	1	0	55	151.00833333333162
n949	848	1	0	62	150.81979166666494
n948	843	1	0	74	150.64687499999826
n944	849	1	0	74	150.92499999999828
n941	844	1	0	78	150.7395833333316
n953	851	1	0	79	151.02916666666496
n943	847	1	0	81	150.8968749999983
n942	845	1	0	82	150.74270833333162
n955	853	1	0	82	151.11874999999833
n954	852	1	0	84	151.01249999999828
n940	842	1	0	86	150.6364583333316
n970	855	1	0	62	151.23645833333165
n975	deletion
n976	863	1	0	63	151.613541666665
n977	865	1	0	66	151.60833333333164
n978	864	1	0	69	151.60416666666498
n971	857	1	0	74	151.394791666665
n972	861	1	0	75	151.59270833333164
n956	854	1	0	86	151.23020833333166
n960	860	1	0	86	151.51666666666495
n961	862	1	0	90	151.613541666665
n957	856	1	0	91	151.332291666665
n963	867	1	0	93	151.735416666665
n959	859	1	0	94	151.42083333333164
n962	866	1	0	94	151.60937499999832
n958	858	1	0	96	151.34999999999832
n995	875	1	0	55	152.22083333333168
n974	874	1	0	62	152.04062499999833
n973	869	1	0	74	151.83437499999835
n968	873	1	0	74	152.11666666666497
n965	870	1	0	78	151.93333333333166
n979	876	1	0	79	152.219791666665
n967	871	1	0	81	152.02083333333167
n989	896	1	0	81	153.23333333333179
n966	872	1	0	82	151.93124999999833
n981	878	1	0	82	152.31666666666501
n980	877	1	0	84	152.20937499999832
n964	868	1	0	86	151.797916666665
n996	882	1	0	50	152.6052083333317
n1000	889	1	0	51	152.85416666666507
n1001	892	1	0	54	152.85104166666505
n1002	890	1	0	57	152.8489583333317
n997	886	1	0	63	152.84687499999836
n987	894	1	0	78	153.1385416666651
n988	895	1	0	82	153.1479166666651
n982	879	1	0	86	152.42812499999835
n986	884	1	0	86	152.72812499999839
n983	880	1	0	91	152.53854166666503
n985	883	1	0	94	152.63229166666503
n984	881	1	0	96	152.5458333333317
n1019	899	1	0	43	153.42916666666514
n999	898	1	0	50	153.27291666666514
n1020	deletion
n998	893	1	0	62	153.0697916666651
n994	deletion
n991	deletion
n1003	900	1	0	67	153.41666666666515
n993	deletion
n1005	902	1	0	70	153.5218749999985
n992	deletion
n1004	901	1	0	72	153.40104166666515
n990	897	1	0	74	153.30312499999846
n1025	905	1	0	50	153.6249999999985
n1026	913	1	0	51	154.01979166666524
n1027	917	1	0	54	154.0145833333319
n1028	916	1	0	57	154.00937499999853
n1021	907	1	0	62	153.77812499999848
n1022	911	1	0	63	154.00312499999853
n1006	904	1	0	74	153.6124999999985
n1010	910	1	0	74	153.9041666666652
n1011	912	1	0	78	154.0104166666652
n1007	906	1	0	79	153.71562499999848
n1013	914	1	0	81	154.1281249999986
n1009	909	1	0	82	153.80104166666516
n1012	915	1	0	82	154.00937499999853
n1008	908	1	0	84	153.74479166666515
n1045	925	1	0	43	154.58124999999873
n1052	deletion
n1024	923	1	0	50	154.41979166666536
n1023	919	1	0	62	154.2447916666653
n1018	924	1	0	62	154.51770833333205
n1015	920	1	0	66	154.33541666666534
n1029	926	1	0	67	154.62708333333208
n1017	922	1	0	69	154.41041666666536
n1016	921	1	0	70	154.33124999999865
n1031	928	1	0	70	154.7114583333321
n1030	927	1	0	72	154.61562499999874
n1014	918	1	0	74	154.22395833333195
n1048	938	1	0	37	155.2010416666655
n1049	937	1	0	49	155.1916666666655
n1046	930	1	0	50	154.81354166666546
n1047	929	1	0	58	154.80520833333213
n1032	931	1	0	74	154.82916666666546
n1036	936	1	0	74	155.10833333333215
n1037	939	1	0	74	155.2010416666655
n1033	932	1	0	79	154.93541666666547
n1039	941	1	0	79	155.3145833333322
n1038	940	1	0	81	155.20833333333218
n1035	935	1	0	82	155.01874999999882
n1034	933	1	0	84	154.98749999999882
n1069	949	1	0	31	155.77499999999884
n1050	942	1	0	38	155.41354166666554
n1070	950	1	0	43	155.78229166666551
n1051	943	1	0	50	155.4270833333322
n1044	948	1	0	67	155.6895833333322
n1053	952	1	0	67	155.7989583333322
n1040	944	1	0	70	155.4083333333322
n1041	945	1	0	70	155.5312499999989
n1055	953	1	0	70	155.88854166666553
n1054	951	1	0	72	155.79166666666552
n1043	947	1	0	74	155.60729166666553
n1042	946	1	0	75	155.5458333333322
n1073	962	1	0	37	156.38645833333226
n1071	955	1	0	50	156.0156249999989
n1060	960	1	0	58	156.28541666666558
n1061	963	1	0	58	156.39999999999895
n1056	954	1	0	62	155.99374999999887
n1057	957	1	0	62	156.09687499999887
n1063	964	1	0	62	156.4708333333323
n1062	961	1	0	63	156.39687499999894
n1059	959	1	0	67	156.18958333333225
n1058	958	1	0	69	156.11354166666555
n1092	972	1	0	31	156.96874999999903
n1074	966	1	0	38	156.61770833333233
n1093	971	1	0	43	156.96145833333236
n1068	969	1	0	50	156.89270833333237
n1064	965	1	0	55	156.57812499999898
n1065	967	1	0	55	156.696874999999
n1076	974	1	0	55	157.02291666666574
n1067	970	1	0	58	156.8010416666657
n1078	976	1	0	58	157.13229166666574
n1066	968	1	0	60	156.68333333333234
n1077	973	1	0	60	156.9958333333324
n1096	982	1	0	31	157.5958333333324
n1095	981	1	0	36	157.3802083333324
n1097	983	1	0	43	157.59374999999906
n1079	975	1	0	50	157.20624999999907
n1083	980	1	0	51	157.4864583333324
n1080	978	1	0	55	157.3302083333324
n1084	985	1	0	55	157.59999999999908
n1086	988	1	0	58	157.69479166666576
n1082	979	1	0	60	157.40104166666575
n1085	984	1	0	60	157.59687499999907
n1081	977	1	0	62	157.3177083333324
n1116	996	1	0	31	158.2010416666658
n1099	994	1	0	36	157.99583333333243
n1117	995	1	0	43	158.19270833333246
n1087	987	1	0	50	157.80624999999907
n1091	993	1	0	51	158.10937499999912
n1088	990	1	0	55	157.9312499999991
n1100	998	1	0	55	158.21458333333246
n1102	1000	1	0	58	158.30208333333246
n1090	991	1	0	60	158.0124999999991
n1101	997	1	0	60	158.20312499999912
n1089	989	1	0	62	157.91666666666578
n1120	1008	1	0	31	158.82708333333255
n1119	1006	1	0	36	158.5989583333325
n1121	1007	1	0	43	158.81562499999922
n1103	999	1	0	50	158.40416666666582
n1107	1005	1	0	51	158.70520833333254
n1104	1002	1	0	55	158.52812499999916
n1108	1011	1	0	55	158.81458333333254
n1110	1014	1	0	58	158.92812499999923
n1106	1004	1	0	60	158.60729166666582
n1109	1009	1	0	60	158.8062499999992
n1105	1001	1	0	62	158.50416666666584
n1136	1023	1	0	31	159.58124999999922
n1123	1018	1	0	36	159.23749999999924
n1137	1024	1	0	43	159.56770833333255
n1111	1013	1	0	50	159.03333333333256
n1115	1017	1	0	51	159.37812499999922
n1112	1016	1	0	55	159.1822916666659
n1124	1020	1	0	55	159.59583333333254
n1114	1019	1	0	60	159.28333333333256
n1113	1015	1	0	62	159.1510416666659
n1125	1021	1	0	62	159.8541666666659
n1126	1022	1	0	58	159.94895833333257
n1127	1025	1	0	62	160.07395833333257
n1128	1026	1	0	67	160.15833333333256
n1129	1027	1	0	70	160.25104166666588
n1130	1028	1	0	74	160.3572916666659
n1131	1029	1	0	79	160.4541666666659
n1141	1034	1	0	55	160.76874999999924
n1139	1032	1	0	62	160.57187499999924
n1142	1036	1	0	62	160.77812499999925
n1155	1040	1	0	62	160.9864583333326
n1140	1031	1	0	67	160.56770833333258
n1156	1039	1	0	67	160.97187499999927
n1132	1030	1	0	82	160.54999999999924
n1133	1033	1	0	86	160.65624999999923
n1134	1035	1	0	91	160.75208333333256
n1143	1042	1	0	94	160.9583333333326
n1135	1037	1	0	98	160.84374999999926
n1144	1044	1	0	98	161.04166666666592
n1150	1050	1	0	70	161.69270833333258
n1149	1049	1	0	74	161.5885416666659
n1148	1048	1	0	79	161.49687499999925
n1147	1047	1	0	82	161.39479166666592
n1146	1046	1	0	86	161.28437499999924
n1145	1045	1	0	91	161.17499999999924
n1173	1061	1	0	31	162.30520833333262
n1160	1054	1	0	38	161.98749999999922
n1174	1063	1	0	43	162.29479166666593
n1154	1053	1	0	50	162.12708333333256
n1161	1056	1	0	55	162.2958333333326
n1153	1055	1	0	58	161.99062499999923
n1152	1052	1	0	62	161.88020833333255
n1162	1057	1	0	62	162.51458333333264
n1151	1051	1	0	67	161.79062499999924
n1163	1058	1	0	58	162.61145833333265
n1164	1059	1	0	62	162.74166666666602
n1165	1060	1	0	67	162.8333333333327
n1167	1064	1	0	70	163.0020833333327
n1166	1062	1	0	74	162.91770833333268
n1168	1065	1	0	74	163.10520833333268
n1190	1082	1	0	30	163.6333333333327
n1177	1070	1	0	38	163.35312499999935
n1191	1081	1	0	42	163.61979166666603
n1172	1073	1	0	50	163.5145833333327
n1178	1074	1	0	54	163.6302083333327
n1171	1072	1	0	58	163.39791666666602
n1170	1067	1	0	62	163.27291666666602
n1179	1075	1	0	62	163.7531249999994
n1169	1066	1	0	67	163.15833333333268
n1180	1076	1	0	58	163.85104166666605
n1181	1077	1	0	62	163.97083333333273
n1182	1078	1	0	66	164.07291666666606
n1184	1083	1	0	70	164.2552083333327
n1183	1080	1	0	74	164.1739583333327
n1185	1084	1	0	74	164.35937499999937
n1207	1092	1	0	31	164.9812499999994
n1194	1087	1	0	38	164.7062499999994
n1208	1094	1	0	43	165.00208333333273
n1189	1088	1	0	50	164.8437499999994
n1195	1090	1	0	55	165.10833333333272
n1188	1089	1	0	58	164.71354166666606
n1187	1086	1	0	62	164.58333333333272
n1196	1091	1	0	62	165.33020833333273
n1186	1085	1	0	66	164.46666666666604
n1197	1093	1	0	58	165.46666666666604
n1198	1095	1	0	62	165.59895833333272
n1199	1096	1	0	67	165.68437499999936
n1200	1097	1	0	70	165.77187499999937
n1201	1098	1	0	74	165.88124999999937
n1202	1099	1	0	79	165.9770833333327
n1212	1104	1	0	43	166.29895833333273
n1210	1102	1	0	50	166.08749999999938
n1213	1106	1	0	50	166.30104166666607
n1226	1109	1	0	50	166.4979166666661
n1211	1101	1	0	55	166.09270833333272
n1227	1108	1	0	55	166.4979166666661
n1203	1100	1	0	82	166.08437499999937
n1204	1103	1	0	86	166.18541666666604
n1205	1105	1	0	91	166.28229166666605
n1214	1110	1	0	94	166.4979166666661
n1206	1107	1	0	98	166.3906249999994
n1215	1111	1	0	98	166.58020833333276
n1221	1117	1	0	70	167.24270833333276
n1220	1116	1	0	74	167.12812499999944
n1219	1115	1	0	79	167.02083333333277
n1218	1114	1	0	82	166.9291666666661
n1217	1113	1	0	86	166.80833333333277
n1216	1112	1	0	91	166.70833333333277
n1244	1131	1	0	30	168.01458333333278
n1231	1120	1	0	38	167.6187499999994
n1245	1132	1	0	42	168.00104166666608
n1225	1122	1	0	50	167.74166666666608
n1232	1123	1	0	54	168.00833333333276
n1224	1121	1	0	58	167.59062499999942
n1223	1119	1	0	62	167.4479166666661
n1233	1124	1	0	62	168.29270833333277
n1222	1118	1	0	67	167.33645833333276
n1234	1125	1	0	58	168.4260416666661
n1235	1126	1	0	62	168.55312499999945
n1241	deletion
n1236	1127	1	0	66	168.65104166666612
n1238	1129	1	0	70	168.8572916666661
n1237	1128	1	0	74	168.7510416666661
n1239	1130	1	0	74	168.96770833333278
n1264	1152	1	0	29	169.68854166666614
n1248	1135	1	0	38	169.3531249999995
n1261	1144	1	0	41	169.83020833333282
n1243	1136	1	0	50	169.55416666666616
n1249	1138	1	0	53	169.8677083333328
n1242	1137	1	0	58	169.37083333333283
n1250	1139	1	0	62	170.16458333333284
insertion	1134	1	0	62	169.2020833333328
n1240	1133	1	0	66	169.08645833333279
n1251	1140	1	0	58	170.30937499999953
n1252	1141	1	0	62	170.43749999999955
n1253	1142	1	0	65	170.53749999999954
n1255	1145	1	0	70	170.77083333333286
n1254	1143	1	0	74	170.64583333333286
n1256	1146	1	0	74	170.89062499999952
n1263	1149	1	0	43	171.4197916666662
n1277	1156	1	0	45	172.1552083333329
n1260	1150	1	0	48	171.93749999999957
n1265	1153	1	0	53	172.30833333333294
n1259	1151	1	0	58	171.58124999999956
n1266	1154	1	0	60	172.62812499999964
n1258	1148	1	0	62	171.24999999999955
n1257	1147	1	0	65	171.0666666666662
n1267	1155	1	0	57	172.798958333333
n1268	1157	1	0	60	172.94062499999967
n1269	1158	1	0	65	173.0624999999997
n1270	1159	1	0	69	173.20312499999966
n1271	1160	1	0	72	173.35729166666633
n1272	1161	1	0	77	173.473958333333
n1280	1167	1	0	53	173.986458333333
n1278	1164	1	0	60	173.62916666666632
n1281	1166	1	0	60	173.986458333333
n1288	1172	1	0	60	174.5479166666664
n1279	1163	1	0	65	173.61666666666633
n1289	1171	1	0	65	174.54687499999972
n1273	1162	1	0	81	173.64374999999964
n1274	1165	1	0	84	173.82083333333298
n1275	1168	1	0	89	174.00729166666633
n1276	1169	1	0	93	174.18645833333304
n1283	1170	1	0	101	174.5218749999997
n1292	1173	1	0	53	177.09999999999974
n1293	1174	1	0	60	177.1104166666664
n1295	1176	1	0	60	177.5697916666664
n1296	1175	1	0	65	177.5479166666664
n1299	1177	1	0	53	179.95208333333306
n1300	1178	1	0	60	179.93958333333308
n1303	1180	1	0	60	180.45416666666637
n1304	1179	1	0	65	180.44270833333303
n1305	1181	1	0	53	181.8843749999997
n1306	1182	1	0	60	181.8531249999997
n1307	1183	1	0	60	182.52604166666634
n1308	1184	1	0	65	182.55312499999968
n1317	1187	1	0	34	185.96458333333314
n1309	1185	1	0	53	183.148958333333
n1310	1186	1	0	60	183.12812499999967
n1302	1191	1	0	60	184.43749999999974
n1301	1188	1	0	65	184.42291666666642
n1318	1189	1	0	46	186.7239583333332
n1320	1192	1	0	53	187.42291666666654
n1319	1190	1	0	56	187.12499999999986
n1316	1195	1	0	62	187.6177083333332
n1313	1193	1	0	67	187.58124999999987
n1328	1198	1	0	39	188.71354166666654
n1322	deletion
n1321	1194	1	0	60	187.98124999999987
n1323	1202	1	0	63	188.79999999999987
n1327	deletion
n1314	1197	1	0	67	188.3124999999999
n1329	1199	1	0	46	189.37604166666662
n1330	1200	1	0	51	189.72812499999998
n1331	1201	1	0	55	190.04375
n1332	1203	1	0	58	190.39374999999998
n1339	1207	1	0	60	191.16458333333333
n1333	1205	1	0	63	190.82083333333333
n1337	1210	1	0	67	191.31041666666667
n1334	1211	1	0	72	191.23645833333333
n1326	1206	1	0	74	190.984375
n1325	1204	1	0	75	190.38229166666665
n1341	1209	1	0	53	191.93333333333337
n1340	1208	1	0	63	191.65416666666673
n1342	1213	1	0	63	192.2885416666667
n1338	1215	1	0	69	192.2947916666667
n1335	1212	1	0	74	192.27187500000002
n1349	1218	1	0	46	193.44270833333348
n1344	deletion
n1343	1214	1	0	67	192.70729166666675
n1345	1219	1	0	70	193.56562500000018
n1348	deletion
n1336	1217	1	0	74	193.10833333333346
n1350	1220	1	0	53	194.0906250000003
n1351	1221	1	0	58	194.43958333333373
n1352	1222	1	0	62	194.77500000000038
n1346	1223	1	0	82	194.73750000000038
n1360	1227	1	0	60	195.83854166666708
n1353	1224	1	0	65	195.09270833333375
n1354	1226	1	0	70	195.49687500000041
n1347	1225	1	0	82	195.49687500000041
n1355	1231	1	0	82	195.87500000000043
n1362	1230	1	0	53	196.6531250000005
n1363	1232	1	0	58	197.04166666666717
n1361	1228	1	0	63	196.2520833333338
n1356	1229	1	0	80	196.69270833333383
n1357	1233	1	0	80	197.0500000000005
n1370	1238	1	0	58	198.03125000000063
n1364	1234	1	0	62	197.34791666666717
n1365	1237	1	0	68	197.66770833333393
n1359	1236	1	0	78	197.66145833333394
n1366	1239	1	0	78	197.9968750000006
n1358	1235	1	0	79	197.36875000000052
n1372	1241	1	0	51	198.69270833333402
n1373	1242	1	0	56	199.07187500000077
n1371	1240	1	0	62	198.36041666666733
n1367	1243	1	0	79	198.664583333334
n1380	1248	1	0	56	200.37604166666756
n1374	1244	1	0	60	199.42916666666747
n1375	1246	1	0	67	200.0125000000009
n1369	1247	1	0	75	200.15625000000088
n1376	1250	1	0	79	200.4437500000009
n1368	1245	1	0	80	199.5041666666675
n1382	1251	1	0	50	201.23750000000095
n1383	1252	1	0	55	201.66875000000098
n1381	1249	1	0	60	200.90208333333428
n1377	1253	1	0	77	201.31250000000094
n1396	1258	1	0	55	202.756250000001
n1384	1254	1	0	59	201.9708333333343
n1385	1255	1	0	65	202.32395833333428
n1379	1256	1	0	74	202.45833333333428
n1386	1259	1	0	77	202.7520833333343
n1378	1257	1	0	79	201.9645833333343
n1398	1262	1	0	48	203.53125000000102
n1399	1266	1	0	53	203.81770833333437
n1397	1260	1	0	60	203.20833333333437
n1389	1264	1	0	72	203.9489583333344
n1391	1267	1	0	72	204.23958333333442
n1388	1263	1	0	74	203.51875000000103
n1390	1265	1	0	74	204.11041666666773
n1387	1261	1	0	75	203.19270833333437
n1407	1275	1	0	53	205.7864583333345
n1400	1270	1	0	57	204.37916666666774
n1405	1274	1	0	60	205.99687500000118
n1401	1273	1	0	63	204.92812500000113
n1402	1277	1	0	65	206.2083333333345
n1392	1268	1	0	71	204.40729166666773
n1393	1269	1	0	72	204.6375000000011
n1394	1271	1	0	74	204.92812500000113
n1395	1272	1	0	75	205.35520833333447
n1409	1278	1	0	46	206.8958333333345
n1408	1276	1	0	56	206.56666666666786
n1410	1280	1	0	56	207.22500000000116
n1406	1282	1	0	62	207.34062500000115
n1403	1279	1	0	67	207.31562500000115
n1418	1285	1	0	39	208.4552083333345
n1412	1283	1	0	58	208.12187500000118
n1411	1281	1	0	60	207.79062500000117
n1413	1289	1	0	63	208.55416666666787
n1417	deletion
n1404	1284	1	0	67	208.08541666666784
n1419	1286	1	0	46	209.0927083333346
n1420	1287	1	0	51	209.41354166666795
n1421	1288	1	0	55	209.72083333333464
n1422	1290	1	0	58	210.04583333333463
n1429	1294	1	0	60	210.704166666668
n1423	1292	1	0	63	210.3718750000013
n1427	1297	1	0	67	210.81250000000128
n1424	1298	1	0	72	210.75208333333464
n1416	1293	1	0	74	210.50833333333463
n1415	1291	1	0	75	210.02395833333463
n1431	1296	1	0	53	211.41354166666795
n1430	1295	1	0	63	211.11354166666794
n1432	1300	1	0	63	211.78645833333462
n1428	1301	1	0	69	211.77083333333462
n1425	1299	1	0	74	211.75833333333463
n1439	1306	1	0	46	212.95729166666803
n1434	1303	1	0	65	212.59479166666802
n1433	1302	1	0	67	212.20000000000135
n1435	1305	1	0	70	213.06458333333472
n1438	deletion
n1426	1304	1	0	74	212.57916666666802
n1440	1307	1	0	53	213.53333333333478
