onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.27865,0.20182292,53,68,1,0,1831,89.11979,264.0
89.36328,0.1171875,54,72,1,0,1832,89.11979,264.0
89.447914,0.083333336,56,77,1,0,1833,89.11979,264.0
89.11979,0.45703125,69,71,1,0,1834,89.11979,264.0
89.447914,0.37109375,73,94,1,0,1835,89.11979,264.0
89.11979,0.69921875,66,69,1,0,1836,89.11979,264.0
89.53776,0.28125,57,72,1,0,1837,89.45052,265.0
89.61068,0.20833333,54,77,1,0,1838,89.45052,265.0
89.6875,0.13151042,56,79,1,0,1839,89.45052,265.0
89.79037,0.076822914,57,81,1,0,1840,89.45052,265.0
89.80338,0.119791664,69,69,1,0,1841,89.79883,266.0
89.79818,0.13411458,66,79,1,0,1842,89.45052,265.0
89.453125,0.49479166,71,83,1,0,1843,89.45052,265.0
89.45703,0.6901042,65,85,1,0,1844,89.45052,265.0
89.87891,0.26822916,59,80,1,0,1845,89.79883,266.0
89.79948,0.34765625,73,96,1,0,1846,89.79883,266.0
89.96224,0.18489583,56,78,1,0,1847,89.79883,266.0
90.02344,0.123697914,57,77,1,0,1848,89.79883,266.0
90.11068,0.0703125,60,89,1,0,1849,89.79883,266.0
90.1849,0.29947916,61,60,1,0,1850,90.125,267.0
90.12109,0.36328125,69,83,1,0,1851,89.79883,266.0
90.13672,0.34765625,66,98,1,0,1852,90.125,267.0
90.12891,0.35546875,75,96,1,0,1853,90.125,267.0
90.28646,0.19791667,59,79,1,0,1854,90.125,267.0
90.376305,0.108072914,60,84,1,0,1855,90.125,267.0
90.453125,0.08984375,61,91,1,0,1856,90.125,267.0
90.47526,0.1015625,64,103,1,0,1857,90.47135,268.0
90.47266,0.106770836,68,92,1,0,1858,90.47135,268.0
90.53906,0.3203125,63,84,1,0,1859,90.47135,268.0
90.470055,0.3893229,76,102,1,0,1860,90.125,267.0
90.63672,0.22265625,60,84,1,0,1861,90.47135,268.0
90.720055,0.13932292,61,83,1,0,1862,90.47135,268.0
90.80078,0.08984375,63,87,1,0,1863,90.47135,268.0
90.80859,0.088541664,72,86,1,0,1864,90.80859,269.0
90.842445,0.0546875,79,72,1,0,1865,90.80859,269.0
90.89713,0.26822916,79,32,1,0,1866,90.80859,269.0
90.88932,0.27604166,64,86,1,0,1867,90.80859,269.0
90.80859,0.35677084,68,100,1,0,1868,90.80859,269.0
90.98828,0.17708333,61,86,1,0,1869,90.80859,269.0
91.0625,0.115885414,63,83,1,0,1870,90.80859,269.0
91.15104,0.08203125,64,94,1,0,1871,90.80859,269.0
90.8099,0.42447916,78,101,1,0,1872,90.80859,269.0
91.24088,0.2825521,66,85,1,0,1873,91.15234,270.0
91.15365,0.36979166,68,100,1,0,1874,91.15234,270.0
91.157555,0.3658854,73,99,1,0,1875,91.15234,270.0
91.145836,0.37760416,80,92,1,0,1876,90.80859,269.0
91.328125,0.1953125,63,82,1,0,1877,91.15234,270.0
91.41406,0.11328125,64,80,1,0,1878,91.15234,270.0
91.48568,0.09765625,66,89,1,0,1879,91.15234,270.0
91.5599,0.3606771,68,91,1,0,1880,91.50651,271.0
91.50651,0.4140625,81,105,1,0,1881,91.50651,271.0
91.51172,0.40885416,73,104,1,0,1882,91.50651,271.0
91.67057,0.25,64,83,1,0,1883,91.50651,271.0
91.75,0.17057292,66,86,1,0,1884,91.50651,271.0
91.84635,0.07421875,65,36,1,0,1885,91.50651,271.0
91.86719,0.092447914,68,104,1,0,1886,91.86719,272.0
91.99088,1.8151041,69,81,1,0,1887,91.86719,272.0
92.0599,1.7460938,68,78,1,0,1888,91.86719,272.0
92.12891,1.6770834,66,83,1,0,1889,91.86719,272.0
91.86719,1.9388021,73,97,1,0,1890,91.86719,272.0
91.86588,1.9401041,76,86,1,0,1891,91.50651,271.0
91.86719,1.9388021,80,102,1,0,1892,91.86719,272.0
92.20703,1.5989584,64,98,1,0,1893,92.20703,273.0
92.29037,1.515625,63,89,1,0,1894,92.20703,273.0
92.34375,1.4622396,61,86,1,0,1895,92.20703,273.0
92.510414,1.2955729,80,91,1,0,1896,92.50912,274.0
92.50391,1.3020834,73,104,1,0,1897,92.20703,273.0
92.44271,1.3632812,59,80,1,0,1898,92.20703,273.0
92.51693,1.2890625,76,76,1,0,1899,92.50912,274.0
92.50912,1.296875,85,98,1,0,1900,92.50912,274.0
92.50781,1.2981771,57,90,1,0,1901,92.20703,273.0
92.56771,1.2382812,56,78,1,0,1902,92.50912,274.0
92.635414,1.1705729,54,84,1,0,1903,92.50912,274.0
92.64974,1.15625,55,35,1,0,1904,92.50912,274.0
92.69662,1.109375,53,39,1,0,1905,92.50912,274.0
92.73828,1.0677084,52,88,1,0,1906,92.50912,274.0
92.83724,0.96875,76,106,1,0,1907,92.83724,275.0
92.85026,0.9557292,80,91,1,0,1908,92.83724,275.0
92.84115,0.96484375,85,95,1,0,1909,92.83724,275.0
92.83594,0.97005206,88,100,1,0,1910,92.50912,274.0
92.82031,0.98567706,51,90,1,0,1911,92.50912,274.0
92.8776,0.92838544,49,81,1,0,1912,92.83724,275.0
92.970055,0.8359375,80,26,1,0,1913,92.83724,275.0
93.029945,0.7760417,87,63,1,0,1914,92.83724,275.0
92.98307,0.8229167,47,90,1,0,1915,92.83724,275.0
93.07682,0.7291667,46,48,1,0,1916,92.83724,275.0
93.07552,0.73046875,45,79,1,0,1917,92.83724,275.0
93.13412,0.671875,44,82,1,0,1918,92.83724,275.0
93.18359,0.6223958,80,107,1,0,1919,92.83724,275.0
93.197914,0.60807294,85,83,1,0,1920,93.1849,276.0
93.21094,0.59505206,90,67,1,0,1921,93.1849,276.0
93.21615,0.58984375,42,78,1,0,1922,93.1849,276.0
93.1901,0.61588544,88,95,1,0,1923,93.1849,276.0
93.1849,0.62109375,92,102,1,0,1924,93.1849,276.0
93.3099,0.49609375,40,91,1,0,1925,93.1849,276.0
93.4401,0.3658854,37,83,1,0,1926,93.1849,276.0
93.54427,0.26171875,88,82,1,0,1927,93.53776,277.0
93.53906,0.2669271,92,98,1,0,1928,93.53776,277.0
93.53776,0.26822916,97,103,1,0,1929,93.53776,277.0
93.53516,0.27083334,85,105,1,0,1930,93.1849,276.0
93.614586,0.19140625,33,73,1,0,1931,93.53776,277.0
93.5625,0.24348958,35,88,1,0,1932,93.53776,277.0
93.66146,0.14453125,32,89,1,0,1933,93.53776,277.0
93.85156,0.020833334,85,96,1,0,1934,93.85156,278.0
93.85156,0.022135416,87,98,1,0,1935,93.85156,278.0
93.85287,0.022135416,93,105,1,0,1936,93.85156,278.0
93.8776,0.22395833,90,58,1,0,1937,93.85156,278.0
93.84896,0.25260416,81,107,1,0,1938,93.53776,277.0
93.84896,0.25260416,42,106,1,0,1939,93.53776,277.0
93.85287,0.24869792,30,85,1,0,1940,93.85156,278.0
93.8776,0.22395833,29,69,1,0,1941,93.85156,278.0
93.93229,0.16927083,93,49,1,0,1942,93.85156,278.0
93.895836,0.20572917,37,38,1,0,1943,93.85156,278.0
94.20182,0.31640625,60,108,1,0,1944,93.85156,278.0
94.20573,0.3125,72,95,1,0,1945,93.85156,278.0
94.20963,0.30859375,68,92,1,0,1946,94.20768,279.0
94.217445,0.30078125,66,90,1,0,1947,94.20768,279.0
94.20052,0.31770834,44,110,1,0,1948,93.85156,278.0
94.21094,0.30729166,32,86,1,0,1949,94.20768,279.0
94.23698,0.28125,70,58,1,0,1950,94.20768,279.0
94.57031,0.044270832,61,107,1,0,1951,94.20768,279.0
94.583336,0.65625,25,99,1,0,1952,94.57487,280.0
94.57552,0.6640625,64,92,1,0,1953,94.57487,280.0
94.635414,0.6041667,32,18,1,0,1954,94.57487,280.0
94.57031,0.6692708,37,103,1,0,1955,94.20768,279.0
94.57682,0.66276044,68,94,1,0,1956,94.57487,280.0
94.57422,0.66536456,73,106,1,0,1957,94.20768,279.0
94.66927,0.5703125,38,39,1,0,1958,94.57487,280.0
94.91276,0.3268229,56,88,1,0,1959,94.57487,280.0
94.91927,0.3203125,80,77,1,0,1960,94.91927,281.0
94.9375,0.30208334,44,78,1,0,1961,94.91927,281.0
95.07943,0.16015625,37,89,1,0,1962,94.91927,281.0
95.06901,0.17057292,80,85,1,0,1963,94.91927,281.0
95.13412,0.10546875,39,22,1,0,1964,94.91927,281.0
94.99088,0.24869792,81,69,1,0,1965,94.91927,281.0
95.13021,0.109375,88,67,1,0,1966,94.91927,281.0
95.24349,0.036458332,58,120,1,0,1967,94.91927,281.0
95.2526,0.03125,46,93,1,0,1968,95.24479,282.0
95.28906,0.0013020834,51,51,1,0,1969,95.24479,282.0
95.24479,0.069010414,79,90,1,0,1970,95.24479,282.0
95.328125,0.2109375,80,77,1,0,1971,95.24479,282.0
95.40234,0.13671875,37,84,1,0,1972,95.24479,282.0
95.45052,0.088541664,79,41,1,0,1973,95.24479,282.0
95.45573,0.083333336,88,59,1,0,1974,95.24479,282.0
95.5625,0.0234375,57,99,1,0,1975,95.24479,282.0
95.57031,0.032552082,45,89,1,0,1976,95.57031,283.0
95.57031,0.063802086,78,89,1,0,1977,95.57031,283.0
95.64193,0.21354167,80,74,1,0,1978,95.57031,283.0
95.72266,0.1328125,37,86,1,0,1979,95.57031,283.0
95.73047,0.125,78,70,1,0,1980,95.57031,283.0
95.77604,0.083333336,87,75,1,0,1981,95.57031,283.0
95.89323,0.03125,56,100,1,0,1982,95.89323,284.0
95.89844,0.05078125,44,88,1,0,1983,95.89323,284.0
95.89323,0.076822914,77,79,1,0,1984,95.89323,284.0
95.97526,0.20572917,78,74,1,0,1985,95.89323,284.0
96.0651,0.115885414,37,80,1,0,1986,95.89323,284.0
96.07031,0.110677086,77,69,1,0,1987,95.89323,284.0
96.125,0.092447914,86,75,1,0,1988,95.89323,284.0
96.22526,0.02734375,55,90,1,0,1989,95.89323,284.0
96.23177,0.040364582,44,79,1,0,1990,96.23177,285.0
96.28776,0.24739583,53,25,1,0,1991,96.23177,285.0
96.24088,0.29427084,76,78,1,0,1992,96.23177,285.0
96.26432,0.27083334,43,61,1,0,1993,96.23177,285.0
96.34766,0.1875,55,21,1,0,1994,96.23177,285.0
96.3099,0.22526042,78,77,1,0,1995,96.23177,285.0
96.395836,0.13932292,76,73,1,0,1996,96.23177,285.0
96.39713,0.13802083,37,81,1,0,1997,96.23177,285.0
96.453125,0.095052086,85,77,1,0,1998,96.23177,285.0
96.57031,0.029947916,54,94,1,0,1999,96.23177,285.0
96.57422,0.037760418,44,77,1,0,2000,96.572914,286.0
96.572914,0.29947916,75,85,1,0,2001,96.572914,286.0
96.614586,0.2578125,43,49,1,0,2002,96.572914,286.0
96.65104,0.22135417,76,75,1,0,2003,96.572914,286.0
96.73177,0.140625,37,82,1,0,2004,96.572914,286.0
96.74609,0.12630208,75,77,1,0,2005,96.572914,286.0
96.822914,0.049479168,84,55,1,0,2006,96.572914,286.0
96.895836,0.045572918,44,77,1,0,2007,96.895836,287.0
96.895836,0.049479168,51,79,1,0,2008,96.895836,287.0
96.88672,0.0625,75,78,1,0,2009,96.572914,286.0
96.96875,0.2265625,76,66,1,0,2010,96.895836,287.0
97.05469,0.140625,75,79,1,0,2011,96.895836,287.0
97.052086,0.14322917,37,83,1,0,2012,96.895836,287.0
97.10287,0.092447914,84,73,1,0,2013,96.895836,287.0
97.20963,0.032552082,44,88,1,0,2014,97.20963,288.0
97.20963,0.032552082,52,84,1,0,2015,97.20963,288.0
97.19662,0.0625,73,83,1,0,2016,96.895836,287.0
97.25651,0.25520834,75,80,1,0,2017,97.20963,288.0
97.33073,0.18098958,73,73,1,0,2018,97.20963,288.0
97.35156,0.16015625,37,93,1,0,2019,97.20963,288.0
97.376305,0.13541667,85,81,1,0,2020,97.20963,288.0
97.515625,0.037760418,56,113,1,0,2021,97.515625,289.0
97.52213,0.036458332,44,96,1,0,2022,97.515625,289.0
97.515625,0.3528646,80,99,1,0,2023,97.515625,289.0
97.67318,0.1953125,37,99,1,0,2024,97.515625,289.0
97.671875,0.19661458,80,89,1,0,2025,97.515625,289.0
97.60677,0.2799479,81,74,1,0,2026,97.515625,289.0
97.8776,0.059895832,58,118,1,0,2027,97.515625,289.0
97.88932,0.34635416,46,96,1,0,2028,97.88672,290.0
97.74219,0.4934896,88,76,1,0,2029,97.515625,289.0
97.88672,0.34895834,79,96,1,0,2030,97.88672,290.0
98.072914,0.16276042,79,58,1,0,2031,97.88672,290.0
98.07682,0.15885417,37,94,1,0,2032,97.88672,290.0
98.00521,0.23046875,80,77,1,0,2033,97.88672,290.0
98.125,0.110677086,88,75,1,0,2034,97.88672,290.0
98.23828,0.03125,57,109,1,0,2035,98.23828,291.0
98.239586,0.04296875,45,95,1,0,2036,98.23828,291.0
98.23177,0.3190104,78,96,1,0,2037,97.88672,290.0
98.30859,0.2421875,80,76,1,0,2038,98.23828,291.0
98.40234,0.1484375,37,91,1,0,2039,98.23828,291.0
98.40885,0.14192708,78,72,1,0,2040,98.23828,291.0
98.453125,0.09765625,87,73,1,0,2041,98.23828,291.0
98.56641,0.01953125,56,101,1,0,2042,98.23828,291.0
98.57162,0.3372396,44,89,1,0,2043,98.56901,292.0
98.592445,0.31640625,43,79,1,0,2044,98.56901,292.0
98.56901,0.33984375,77,95,1,0,2045,98.56901,292.0
98.64844,0.26041666,78,83,1,0,2046,98.56901,292.0
98.73698,0.171875,37,86,1,0,2047,98.56901,292.0
98.748695,0.16015625,77,79,1,0,2048,98.56901,292.0
98.78776,0.13151042,86,72,1,0,2049,98.56901,292.0
98.90365,0.0390625,55,101,1,0,2050,98.90365,293.0
98.904945,0.055989582,44,95,1,0,2051,98.90365,293.0
98.89453,0.091145836,76,91,1,0,2052,98.56901,292.0
98.98828,0.22916667,78,79,1,0,2053,98.90365,293.0
99.08073,0.13671875,37,86,1,0,2054,98.90365,293.0
99.07162,0.14583333,76,70,1,0,2055,98.90365,293.0
99.13412,0.083333336,85,73,1,0,2056,98.90365,293.0
99.2526,0.033854168,54,101,1,0,2057,99.2526,294.0
99.25912,0.03125,44,91,1,0,2058,99.2526,294.0
99.25,0.3059896,75,91,1,0,2059,98.90365,293.0
99.32943,0.2265625,76,75,1,0,2060,99.2526,294.0
99.407555,0.1484375,37,85,1,0,2061,99.2526,294.0
99.416664,0.13932292,75,73,1,0,2062,99.2526,294.0
99.48177,0.07421875,85,72,1,0,2063,99.2526,294.0
99.57943,0.036458332,51,85,1,0,2064,99.2526,294.0
99.583336,0.040364582,44,77,1,0,2065,99.58203,295.0
99.58203,0.2721354,75,76,1,0,2066,99.58203,295.0
99.645836,0.20833333,76,72,1,0,2067,99.58203,295.0
99.72656,0.12760417,75,64,1,0,2068,99.58203,295.0
99.72135,0.1328125,37,71,1,0,2069,99.58203,295.0
99.80338,0.063802086,84,71,1,0,2070,99.58203,295.0
99.859375,0.075520836,44,84,1,0,2071,99.58203,295.0
99.91146,0.0390625,52,86,1,0,2072,99.90365,296.0
99.90365,0.05859375,73,88,1,0,2073,99.90365,296.0
99.97266,0.32552084,75,70,1,0,2074,99.90365,296.0
100.05469,0.24348958,73,76,1,0,2075,99.90365,296.0
100.10547,0.19270833,85,78,1,0,2076,99.90365,296.0
100.25781,0.108072914,80,104,1,0,2077,100.257164,297.0
100.25651,0.114583336,68,106,1,0,2078,99.90365,296.0
100.35287,0.2643229,67,80,1,0,2079,100.257164,297.0
100.45443,0.16276042,80,77,1,0,2080,100.257164,297.0
100.46354,0.15364583,68,80,1,0,2081,100.257164,297.0
100.364586,0.25260416,81,70,1,0,2082,100.257164,297.0
100.56771,0.08203125,56,80,1,0,2083,100.257164,297.0
100.52865,0.171875,88,73,1,0,2084,100.257164,297.0
100.66797,0.05859375,67,94,1,0,2085,100.6569,298.0
100.645836,0.33854166,79,97,1,0,2086,100.257164,297.0
100.729164,0.25520834,66,75,1,0,2087,100.6569,298.0
100.82552,0.15885417,79,60,1,0,2088,100.6569,298.0
100.75391,0.23046875,80,67,1,0,2089,100.6569,298.0
100.81901,0.16536458,67,84,1,0,2090,100.6569,298.0
100.88021,0.104166664,88,72,1,0,2091,100.6569,298.0
100.90885,0.08203125,56,80,1,0,2092,100.6569,298.0
101.00391,0.072916664,66,93,1,0,2093,100.998695,299.0
100.99349,0.109375,78,102,1,0,2094,100.6569,298.0
101.07162,0.2109375,65,75,1,0,2095,100.998695,299.0
101.07162,0.2109375,80,74,1,0,2096,100.998695,299.0
101.157555,0.125,78,48,1,0,2097,100.998695,299.0
101.16537,0.1171875,66,64,1,0,2098,100.998695,299.0
101.23307,0.053385418,56,72,1,0,2099,100.998695,299.0
101.21875,0.075520836,87,79,1,0,2100,100.998695,299.0
101.328125,0.05078125,65,81,1,0,2101,101.322914,300.0
101.31771,0.083333336,77,92,1,0,2102,100.998695,299.0
101.39453,0.24348958,64,73,1,0,2103,101.322914,300.0
101.407555,0.23046875,78,78,1,0,2104,101.322914,300.0
101.48568,0.15234375,65,70,1,0,2105,101.322914,300.0
101.50781,0.13020833,77,48,1,0,2106,101.322914,300.0
101.55729,0.080729164,56,69,1,0,2107,101.322914,300.0
101.55078,0.087239586,86,77,1,0,2108,101.322914,300.0
101.65234,0.048177082,64,73,1,0,2109,101.64844,301.0
101.64453,0.072916664,76,85,1,0,2110,101.322914,300.0
101.71615,0.26953125,63,69,1,0,2111,101.64844,301.0
101.73307,0.25260416,78,67,1,0,2112,101.64844,301.0
101.80859,0.17708333,76,69,1,0,2113,101.64844,301.0
101.80469,0.18098958,64,72,1,0,2114,101.64844,301.0
101.88281,0.102864586,56,67,1,0,2115,101.64844,301.0
101.86719,0.118489586,85,72,1,0,2116,101.64844,301.0
101.9974,0.0546875,63,70,1,0,2117,101.99674,302.0
101.99609,0.0703125,75,77,1,0,2118,101.64844,301.0
102.063805,0.21744792,76,67,1,0,2119,101.99674,302.0
102.06641,0.21484375,62,63,1,0,2120,101.99674,302.0
102.15365,0.12760417,75,64,1,0,2121,101.99674,302.0
102.16276,0.118489586,63,58,1,0,2122,101.99674,302.0
102.21875,0.0625,56,71,1,0,2123,101.99674,302.0
102.22656,0.0546875,84,69,1,0,2124,101.99674,302.0
102.32162,0.048177082,62,64,1,0,2125,101.99674,302.0
102.333336,0.045572918,74,69,1,0,2126,102.32748,303.0
102.39974,0.2565104,61,60,1,0,2127,102.32748,303.0
102.404945,0.2513021,75,68,1,0,2128,102.32748,303.0
102.47266,0.18359375,62,68,1,0,2129,102.32748,303.0
102.48568,0.17057292,74,66,1,0,2130,102.32748,303.0
102.54948,0.106770836,56,70,1,0,2131,102.32748,303.0
102.55078,0.10546875,83,70,1,0,2132,102.32748,303.0
102.65365,0.0390625,61,65,1,0,2133,102.65104,304.0
102.64844,0.069010414,73,81,1,0,2134,102.32748,303.0
102.70573,0.045572918,60,69,1,0,2135,102.65104,304.0
102.73568,0.89973956,74,69,1,0,2136,102.65104,304.0
102.77344,0.8619792,61,79,1,0,2137,102.65104,304.0
102.822914,0.8125,73,73,1,0,2138,102.65104,304.0
102.88672,0.74869794,44,75,1,0,2139,102.65104,304.0
102.88672,0.74869794,82,67,1,0,2140,102.65104,304.0
102.99349,0.64192706,72,77,1,0,2141,102.65104,304.0
103.00521,0.6302083,60,58,1,0,2142,102.99935,305.0
103.0599,0.5755208,59,73,1,0,2143,102.99935,305.0
103.07552,0.5598958,73,73,1,0,2144,102.99935,305.0
103.17448,0.4609375,72,56,1,0,2145,102.99935,305.0
103.217445,0.41796875,81,70,1,0,2146,102.99935,305.0
103.234375,0.40104166,44,72,1,0,2147,102.99935,305.0
103.33203,0.3033854,59,71,1,0,2148,103.32096,306.0
103.3099,0.32552084,71,82,1,0,2149,102.99935,305.0
103.39323,0.2421875,58,72,1,0,2150,103.32096,306.0
103.376305,0.2591146,72,64,1,0,2151,103.32096,306.0
103.453125,0.18229167,59,70,1,0,2152,103.32096,306.0
103.47266,0.16276042,71,71,1,0,2153,103.32096,306.0
103.55078,0.084635414,44,78,1,0,2154,103.32096,306.0
103.52474,0.110677086,80,76,1,0,2155,103.32096,306.0
103.64453,1.25,58,73,1,0,2156,103.635414,307.0
103.626305,1.2682291,70,80,1,0,2157,103.32096,306.0
103.71484,1.1796875,57,73,1,0,2158,103.635414,307.0
103.72266,1.171875,71,75,1,0,2159,103.635414,307.0
103.80078,1.09375,70,68,1,0,2160,103.635414,307.0
103.79948,1.0950521,58,72,1,0,2161,103.635414,307.0
103.875,1.0195312,79,69,1,0,2162,103.635414,307.0
103.890625,1.0039062,44,76,1,0,2163,103.635414,307.0
103.96094,0.93359375,69,88,1,0,2164,103.635414,307.0
103.98177,0.91276044,57,73,1,0,2165,103.97135,308.0
104.04427,0.85026044,56,73,1,0,2166,103.97135,308.0
104.04818,0.8463542,70,81,1,0,2167,103.97135,308.0
104.126305,0.7682292,57,69,1,0,2168,103.97135,308.0
104.13281,0.76171875,69,74,1,0,2169,103.97135,308.0
104.21875,0.67578125,44,79,1,0,2170,103.97135,308.0
104.18359,0.7109375,78,82,1,0,2171,103.97135,308.0
104.282555,0.6119792,68,91,1,0,2172,103.97135,308.0
104.296875,0.59765625,56,76,1,0,2173,104.28971,309.0
104.3724,0.52213544,69,87,1,0,2174,104.28971,309.0
104.36719,0.52734375,55,80,1,0,2175,104.28971,309.0
104.46615,0.4283854,68,71,1,0,2176,104.28971,309.0
104.46875,0.42578125,56,75,1,0,2177,104.28971,309.0
104.532555,0.36197916,77,86,1,0,2178,104.28971,309.0
104.552086,0.3424479,44,80,1,0,2179,104.28971,309.0
104.61328,0.28125,67,92,1,0,2180,104.28971,309.0
104.635414,0.2591146,55,82,1,0,2181,104.62435,310.0
104.68229,0.21223958,68,64,1,0,2182,104.62435,310.0
104.69922,0.1953125,54,66,1,0,2183,104.62435,310.0
104.770836,0.123697914,55,74,1,0,2184,104.62435,310.0
104.779945,0.114583336,67,71,1,0,2185,104.62435,310.0
104.85026,0.044270832,44,72,1,0,2186,104.62435,310.0
104.833336,0.061197918,76,77,1,0,2187,104.62435,310.0
104.91797,0.0625,54,82,1,0,2188,104.91732,311.0
104.916664,0.265625,66,86,1,0,2189,104.62435,310.0
104.96875,0.21354167,53,66,1,0,2190,104.91732,311.0
104.99219,0.19010417,68,82,1,0,2191,104.91732,311.0
105.046875,0.13541667,54,67,1,0,2192,104.91732,311.0
105.06901,0.11328125,44,55,1,0,2193,104.91732,311.0
105.078125,0.104166664,66,75,1,0,2194,104.91732,311.0
105.11328,0.069010414,75,77,1,0,2195,104.91732,311.0
105.171875,0.026041666,54,23,1,0,2196,104.91732,311.0
105.22135,0.046875,37,80,1,0,2197,104.91732,311.0
105.24609,0.03515625,73,97,1,0,2198,105.24609,312.0
105.248695,0.037760418,64,109,1,0,2199,105.24609,312.0
105.24349,2.5117188,44,74,1,0,2200,104.91732,311.0
105.296875,2.4583333,52,83,1,0,2201,105.24609,312.0
105.45443,2.3007812,56,80,1,0,2202,105.24609,312.0
105.52734,2.2278645,64,73,1,0,2203,105.24609,312.0
105.58203,2.173177,61,82,1,0,2204,105.58203,313.0
105.66927,2.0859375,61,85,1,0,2205,105.58203,313.0
105.75912,1.9960938,68,83,1,0,2206,105.58203,313.0
105.833336,1.921875,76,79,1,0,2207,105.58203,313.0
105.890625,1.8645834,73,86,1,0,2208,105.890625,314.0
105.98828,1.7669271,73,79,1,0,2209,105.890625,314.0
106.06771,1.6875,80,78,1,0,2210,105.890625,314.0
106.135414,1.6197916,88,78,1,0,2211,105.890625,314.0
106.19662,1.5585938,85,82,1,0,2212,106.19662,315.0
106.27865,1.4765625,85,87,1,0,2213,106.19662,315.0
106.345055,1.4101562,49,66,1,0,2214,106.19662,315.0
106.35287,1.4023438,92,83,1,0,2215,106.19662,315.0
106.407555,1.3476562,97,86,1,0,2216,106.401695,316.0
106.39453,1.3606771,56,83,1,0,2217,106.19662,315.0
106.44922,1.3059896,64,112,1,0,2218,106.401695,316.0
106.458336,1.296875,100,95,1,0,2219,106.401695,316.0
106.53125,1.2239584,92,93,1,0,2220,106.401695,316.0
106.62109,1.1341146,85,79,1,0,2221,106.401695,316.0
106.729164,1.0260416,85,79,1,0,2222,106.401695,316.0
106.78516,0.97005206,88,81,1,0,2223,106.78516,317.0
106.86198,0.8932292,80,88,1,0,2224,106.78516,317.0
106.95573,0.7994792,73,79,1,0,2225,106.78516,317.0
107.05469,0.7005208,73,84,1,0,2226,106.78516,317.0
107.12891,0.62630206,76,69,1,0,2227,107.12891,318.0
107.19662,0.55859375,68,62,1,0,2228,107.12891,318.0
107.22135,0.5338542,69,56,1,0,2229,107.12891,318.0
107.26953,0.4856771,61,73,1,0,2230,107.12891,318.0
107.373695,0.3815104,61,86,1,0,2231,107.12891,318.0
107.43359,0.3216146,64,80,1,0,2232,107.43359,319.0
107.51302,0.2421875,56,75,1,0,2233,107.43359,319.0
107.572914,0.18229167,49,80,1,0,2234,107.43359,319.0
107.66016,0.095052086,49,95,1,0,2235,107.43359,319.0
107.76302,0.08203125,38,76,1,0,2236,107.73698,320.0
107.73698,0.3893229,37,100,1,0,2237,107.73698,320.0
108.376305,0.56640625,49,70,1,0,2238,108.10612,321.0
108.48177,0.4609375,64,115,1,0,2239,108.47526,322.0
108.47526,0.4674479,85,96,1,0,2240,108.47526,322.0
108.47396,0.46875,73,110,1,0,2241,108.10612,321.0
108.48047,0.4622396,76,90,1,0,2242,108.47526,322.0
108.43099,0.51171875,56,82,1,0,2243,108.10612,321.0
108.479164,0.46354166,80,96,1,0,2244,108.47526,322.0
108.54948,0.39322916,54,19,1,0,2245,108.47526,322.0
109.390625,0.16796875,37,107,1,0,2246,108.98177,323.0
109.385414,0.17317708,49,98,1,0,2247,108.98177,323.0
109.38672,0.171875,61,96,1,0,2248,108.98177,323.0
109.39974,0.15885417,25,95,1,0,2249,108.98177,323.0
109.48828,2.391927,61,105,1,0,2250,109.48828,324.0
109.48698,2.3932292,37,105,1,0,2251,108.98177,323.0
109.49609,2.3841145,25,98,1,0,2252,109.48828,324.0
109.48828,2.3932292,49,104,1,0,2253,109.48828,324.0
