xml_id	midi_id	track	channel	pitch	onset
n758	729	1	0	78	40.02291666666666
n757	728	1	0	83	39.928124999999994
n777	735	1	0	47	40.259375
n778	737	1	0	52	40.36041666666668
n779	740	1	0	55	40.44270833333334
n780	742	1	0	59	40.53541666666668
n764	741	1	0	71	40.542708333333344
n763	739	1	0	76	40.44583333333334
n762	738	1	0	79	40.375000000000014
n761	736	1	0	83	40.271875
n781	743	1	0	47	40.62395833333334
n782	745	1	0	51	40.74375000000001
n783	748	1	0	54	40.81770833333334
n784	750	1	0	59	40.90208333333334
n768	749	1	0	71	40.90104166666667
n767	747	1	0	75	40.81875000000001
n766	746	1	0	78	40.74479166666668
n765	744	1	0	83	40.63125000000001
n785	751	1	0	47	40.996874999999996
n786	753	1	0	52	41.0875
n787	756	1	0	55	41.17604166666667
n788	757	1	0	59	41.275
n772	758	1	0	71	41.28645833333333
n771	755	1	0	76	41.18958333333333
n770	754	1	0	79	41.094791666666666
n769	752	1	0	83	41.003125
n805	765	1	0	47	41.391666666666666
n806	770	1	0	51	41.4
n807	769	1	0	54	41.40208333333333
n808	763	1	0	59	41.391666666666666
n792	762	1	0	71	41.69791666666666
n791	761	1	0	75	41.60624999999998
n790	760	1	0	78	41.508333333333326
n789	759	1	0	83	41.401041666666664
n796	771	1	0	66	42.061458333333334
n795	768	1	0	71	41.97604166666666
n794	767	1	0	75	41.878125
n793	764	1	0	78	41.793749999999996
n800	775	1	0	63	42.42291666666666
n799	774	1	0	66	42.33958333333333
n798	773	1	0	71	42.24375
n797	772	1	0	75	42.157291666666666
n804	779	1	0	59	42.792708333333316
n803	778	1	0	63	42.71145833333332
n802	777	1	0	66	42.61979166666666
n801	776	1	0	71	42.52499999999999
n814	783	1	0	54	43.14687499999998
n813	782	1	0	59	43.05312499999998
n812	781	1	0	63	42.96666666666665
n811	780	1	0	66	42.88333333333331
n818	787	1	0	51	43.514583333333306
n817	786	1	0	54	43.43229166666664
n816	785	1	0	59	43.33645833333331
n815	784	1	0	63	43.24479166666664
n822	789	1	0	47	43.89791666666664
n821	790	1	0	51	43.80833333333331
n820	788	1	0	54	43.715624999999974
n819	791	1	0	59	43.61874999999998
n825	792	1	0	35	43.99791666666664
n826	793	1	0	39	44.101041666666646
n827	794	1	0	42	44.19374999999998
n828	795	1	0	47	44.28333333333331
n834	796	1	0	35	44.37916666666665
n835	797	1	0	47	44.583333333333314
n836	798	1	0	37	44.772916666666646
n837	799	1	0	49	44.960416666666646
n838	801	1	0	39	45.152083333333316
n839	802	1	0	51	45.32916666666665
n831	803	1	0	59	45.34062499999998
n830	800	1	0	71	45.165624999999984
n833	805	1	0	61	45.72291666666664
n832	804	1	0	73	45.538541666666646
n848	807	1	0	39	45.90624999999997
n849	809	1	0	51	46.08541666666664
n842	808	1	0	63	46.086458333333304
n841	806	1	0	75	45.90729166666664
n850	810	1	0	40	46.27291666666664
n851	811	1	0	52	46.454166666666644
n852	813	1	0	42	46.637499999999974
n853	814	1	0	54	46.82812499999997
n845	815	1	0	63	46.83541666666664
n844	812	1	0	75	46.64583333333331
n847	817	1	0	64	47.20312499999997
n846	816	1	0	76	47.0270833333333
n856	819	1	0	66	47.58437499999997
n855	818	1	0	78	47.389583333333306
n858	821	1	0	68	47.95833333333331
n857	820	1	0	80	47.76145833333331
n864	823	1	0	42	48.13958333333331
n865	825	1	0	54	48.319791666666646
n860	824	1	0	69	48.32187499999998
n859	822	1	0	81	48.14062499999998
n866	827	1	0	44	48.515624999999986
n867	829	1	0	56	48.69374999999998
n862	828	1	0	71	48.68541666666665
n861	826	1	0	81	48.51041666666665
n876	831	1	0	45	48.86354166666664
n877	833	1	0	57	49.05729166666664
n869	832	1	0	73	49.06249999999998
n868	830	1	0	81	48.87708333333331
n878	835	1	0	47	49.25416666666665
n879	837	1	0	59	49.45729166666665
n871	836	1	0	75	49.44583333333332
n870	834	1	0	81	49.25104166666665
n880	839	1	0	49	49.64479166666665
n881	841	1	0	61	49.85208333333331
n873	840	1	0	76	49.84791666666664
n872	838	1	0	81	49.647916666666646
n882	843	1	0	51	50.06041666666665
n883	845	1	0	63	50.336458333333304
n875	844	1	0	78	50.33333333333331
n874	842	1	0	81	50.06145833333331
n893	849	1	0	64	50.8770833333333
n894	847	1	0	68	50.873958333333306
n887	848	1	0	71	50.91145833333331
n888	846	1	0	76	50.898958333333304
n884	850	1	0	80	50.87604166666664
n895	855	1	0	59	51.793749999999996
n896	852	1	0	63	51.77395833333333
n897	856	1	0	66	51.77708333333333
n889	851	1	0	69	51.793749999999996
n890	853	1	0	75	51.778124999999996
n885	854	1	0	78	51.765625
n898	861	1	0	61	52.21770833333334
n899	857	1	0	64	52.22083333333334
n891	859	1	0	68	52.22708333333334
n892	858	1	0	73	52.20625000000001
n886	860	1	0	76	52.19583333333335
n905	863	1	0	56	52.714583333333344
n906	865	1	0	60	52.698958333333344
n907	866	1	0	63	52.68020833333334
n903	864	1	0	66	52.71250000000001
n900	862	1	0	72	52.67812500000001
n901	867	1	0	75	52.679166666666674
n908	868	1	0	57	53.59895833333336
n909	870	1	0	61	53.59895833333336
n904	869	1	0	64	53.602083333333354
n902	871	1	0	73	53.590625000000024
n918	874	1	0	54	54.55312500000006
n919	872	1	0	57	54.538541666666724
n920	873	1	0	59	54.554166666666724
n921	876	1	0	63	54.56354166666672
n913	877	1	0	69	54.58020833333339
n914	878	1	0	71	54.57916666666672
n910	875	1	0	75	54.53541666666673
n922	881	1	0	56	55.450000000000074
n923	883	1	0	59	55.43541666666674
n924	879	1	0	64	55.44687500000008
n915	882	1	0	71	55.44583333333341
n911	880	1	0	76	55.42708333333341
n925	884	1	0	57	55.89479166666674
n926	885	1	0	61	55.88437500000008
n927	887	1	0	66	55.88333333333341
n916	889	1	0	73	55.88645833333341
n917	886	1	0	76	55.89687500000007
n912	888	1	0	78	55.878125000000075
n938	896	1	0	59	56.46770833333341
n934	893	1	0	64	56.46875000000008
n935	892	1	0	68	56.458333333333414
n932	894	1	0	71	56.51145833333341
n928	891	1	0	76	56.48437500000008
n929	890	1	0	80	56.47500000000008
n936	897	1	0	63	57.395833333333414
n937	895	1	0	66	57.386458333333415
n930	899	1	0	75	57.395833333333414
n931	898	1	0	78	57.38333333333342
n933	900	1	0	69	57.81666666666676
n948	905	1	0	52	58.297916666666765
n949	903	1	0	56	58.30520833333343
n939	904	1	0	59	58.31979166666677
n940	901	1	0	64	58.31458333333343
n941	902	1	0	68	58.291666666666764
n950	910	1	0	47	59.161458333333464
n951	906	1	0	51	59.17812500000013
n952	909	1	0	54	59.1572916666668
n942	907	1	0	57	59.17083333333346
n943	908	1	0	63	59.158333333333466
n944	911	1	0	66	59.1510416666668
n953	915	1	0	49	59.58645833333348
n954	912	1	0	52	59.59479166666681
n945	914	1	0	56	59.62500000000014
n946	913	1	0	61	59.58854166666681
n947	916	1	0	64	59.59166666666681
n961	919	1	0	44	60.12812500000015
n962	918	1	0	48	60.07291666666682
n963	921	1	0	51	60.08645833333349
n955	920	1	0	54	60.09895833333349
n956	917	1	0	60	60.10000000000016
n957	922	1	0	63	60.093750000000156
n964	924	1	0	45	61.0312500000002
n965	923	1	0	49	61.007291666666866
n958	926	1	0	52	60.991666666666866
n959	deletion
n960	925	1	0	61	60.99479166666686
n973	930	1	0	35	61.889583333333555
n974	931	1	0	47	61.90937500000022
n969	927	1	0	52	61.90625000000022
n970	928	1	0	56	61.90208333333356
n966	929	1	0	59	61.90208333333356
n971	933	1	0	54	62.33958333333358
n972	932	1	0	57	62.33020833333358
n967	934	1	0	61	62.760416666666934
n968	935	1	0	63	63.18958333333362
n988	939	1	0	40	63.5906250000003
n989	940	1	0	52	63.58229166666697
n975	937	1	0	56	63.5906250000003
n976	936	1	0	64	63.5906250000003
n977	938	1	0	66	63.712500000000304
n978	941	1	0	68	63.84583333333364
n979	942	1	0	69	63.95729166666697
n980	943	1	0	71	64.08750000000029
n981	944	1	0	73	64.22916666666697
n982	945	1	0	74	64.34895833333364
n983	946	1	0	75	64.47708333333365
n984	947	1	0	76	64.59687500000031
n985	948	1	0	77	64.74166666666697
n986	950	1	0	78	64.86666666666699
n987	951	1	0	79	65.01041666666698
n1007	960	1	0	64	65.12916666666699
n1008	956	1	0	68	65.11666666666699
n1004	954	1	0	71	65.19479166666699
n993	953	1	0	79	65.28645833333364
n992	952	1	0	80	65.12916666666699
n994	955	1	0	80	65.40104166666696
n996	958	1	0	79	65.65416666666694
n997	959	1	0	80	65.77812500000027
n995	957	1	0	81	65.52395833333361
n1009	965	1	0	59	65.90416666666694
n1010	961	1	0	63	65.89166666666694
n1011	964	1	0	66	65.89166666666694
n998	962	1	0	69	65.91666666666694
n1005	deletion
n1000	966	1	0	78	66.18541666666691
n999	963	1	0	80	66.04583333333359
n1012	971	1	0	61	66.31666666666693
n1013	967	1	0	64	66.3083333333336
n1001	968	1	0	68	66.32812500000027
n1006	deletion
n1003	970	1	0	76	66.59270833333355
n1002	969	1	0	78	66.46458333333358
n1028	975	1	0	56	66.7468750000002
n1029	976	1	0	60	66.73958333333354
n1030	977	1	0	63	66.73437500000021
n1014	979	1	0	66	66.74479166666687
n1026	deletion
n1015	972	1	0	72	66.87291666666687
n1016	973	1	0	75	67.0000000000002
n1018	978	1	0	72	67.2802083333335
n1019	980	1	0	75	67.41250000000018
n1017	974	1	0	76	67.13541666666686
n1031	983	1	0	57	67.54687500000018
n1032	984	1	0	61	67.54687500000018
n1020	981	1	0	64	67.55729166666686
n1027	deletion
n1021	982	1	0	69	67.68854166666684
n1022	985	1	0	73	67.81145833333349
n1024	987	1	0	69	68.06250000000016
n1025	988	1	0	73	68.2114583333335
n1023	986	1	0	75	67.9302083333335
n1048	992	1	0	54	68.37916666666683
n1049	989	1	0	57	68.4020833333335
n1050	991	1	0	59	68.42187500000016
n1051	995	1	0	63	68.34375000000016
n1033	994	1	0	69	68.36875000000016
n1045	deletion
n1034	990	1	0	74	68.50104166666682
n1035	993	1	0	75	68.64166666666682
n1037	997	1	0	74	68.91979166666678
n1038	998	1	0	75	69.04375000000012
n1036	996	1	0	76	68.7729166666668
n1052	1000	1	0	56	69.19791666666677
n1053	1001	1	0	59	69.19270833333344
n1054	1004	1	0	64	69.16770833333345
n1039	999	1	0	71	69.18750000000011
n1046	deletion
n1041	1003	1	0	76	69.45416666666674
n1040	1002	1	0	78	69.32187500000009
n1055	1006	1	0	57	69.57500000000006
n1056	1010	1	0	61	69.56979166666673
n1057	1007	1	0	66	69.56250000000007
n1042	1005	1	0	73	69.5833333333334
n1047	deletion
n1044	1009	1	0	78	69.84375000000003
n1043	1008	1	0	80	69.71250000000005
n1084	1024	1	0	59	69.97812500000002
n1077	1021	1	0	64	69.97708333333335
n1078	1013	1	0	68	69.99270833333335
n1070	1014	1	0	76	70.0010416666667
n1059	1012	1	0	79	70.12916666666666
n1058	1011	1	0	80	70.00312500000003
n1060	1015	1	0	80	70.27083333333333
n1063	1018	1	0	80	70.6458333333333
n1062	1017	1	0	81	70.51874999999998
n1061	1016	1	0	83	70.38437499999999
n1079	1019	1	0	63	70.7552083333333
n1080	1020	1	0	66	70.74374999999996
n1073	1027	1	0	71	71.02395833333331
n1072	1025	1	0	73	70.91249999999997
n1071	1023	1	0	75	70.78229166666664
n1066	1028	1	0	75	71.03333333333332
n1065	1026	1	0	76	70.90312499999996
n1064	1022	1	0	78	70.7739583333333
n1081	1031	1	0	47	71.18958333333332
n1082	1034	1	0	49	71.30624999999999
n1083	1036	1	0	51	71.43124999999998
n1076	1035	1	0	66	71.41979166666665
n1075	1032	1	0	68	71.29166666666666
n1074	1029	1	0	69	71.14999999999998
n1069	1037	1	0	69	71.42499999999998
n1068	1033	1	0	71	71.29583333333332
n1067	1030	1	0	73	71.15208333333331
n1100	1046	1	0	52	71.56354166666662
n1101	1041	1	0	56	71.58541666666662
n1097	1042	1	0	59	71.55729166666663
n1086	1039	1	0	67	71.70520833333329
n1085	1038	1	0	68	71.5520833333333
n1087	1040	1	0	68	71.82083333333328
n1089	1044	1	0	67	72.08958333333325
n1090	1045	1	0	68	72.2135416666666
n1088	1043	1	0	69	71.9572916666666
n1102	1051	1	0	47	72.34583333333326
n1103	1047	1	0	51	72.3385416666666
n1104	1052	1	0	54	72.34374999999993
n1091	1048	1	0	57	72.35937499999993
n1098	deletion
n1093	1050	1	0	66	72.63333333333323
n1092	1049	1	0	68	72.49062499999991
n1105	1055	1	0	49	72.75833333333323
n1106	1053	1	0	52	72.76666666666655
n1094	1054	1	0	56	72.77395833333321
n1099	deletion
n1096	1057	1	0	64	73.05312499999987
n1095	1056	1	0	66	72.91041666666655
n1121	1060	1	0	44	73.2114583333332
n1122	1062	1	0	48	73.19166666666653
n1123	1063	1	0	51	73.19791666666653
n1107	1065	1	0	54	73.19479166666653
n1119	deletion
n1108	1058	1	0	60	73.33333333333319
n1109	1059	1	0	63	73.46145833333318
n1111	1064	1	0	60	73.7354166666665
n1112	1066	1	0	63	73.86666666666649
n1110	1061	1	0	64	73.5947916666665
n1124	1070	1	0	45	74.00520833333316
n1125	1068	1	0	49	74.01979166666648
n1113	1069	1	0	52	74.01249999999982
n1120	deletion
n1114	1067	1	0	57	74.15104166666646
n1115	1071	1	0	61	74.2833333333331
n1117	1073	1	0	57	74.5614583333331
n1118	1074	1	0	61	74.6583333333331
n1116	1072	1	0	63	74.4208333333331
n1142	1083	1	0	35	74.81562499999977
n1143	1085	1	0	47	74.82916666666642
n1126	1075	1	0	52	74.83749999999976
n1138	deletion
n1127	1076	1	0	56	74.97291666666642
n1128	1077	1	0	59	75.10624999999973
n1129	1078	1	0	54	75.24166666666639
n1132	1081	1	0	54	75.63020833333302
n1139	deletion
n1130	1079	1	0	57	75.37604166666638
n1131	1080	1	0	59	75.49999999999969
n1140	deletion
n1133	1082	1	0	57	75.76145833333301
n1134	1084	1	0	61	75.87812499999967
n1135	1086	1	0	54	76.02395833333301
n1141	deletion
n1136	1087	1	0	57	76.14999999999968
n1137	1088	1	0	63	76.29270833333302
n1157	1095	1	0	40	76.44270833333302
n1158	1093	1	0	52	76.43020833333301
n1144	1089	1	0	56	76.486458333333
n1147	1092	1	0	56	76.71562499999966
n1146	1090	1	0	59	76.586458333333
n1145	1091	1	0	64	76.40937499999968
n1159	1099	1	0	47	76.84791666666634
n1148	1094	1	0	59	76.85833333333301
n1149	1096	1	0	64	76.99062499999967
n1150	1097	1	0	68	77.11874999999968
n1153	1101	1	0	59	77.50833333333298
n1152	1100	1	0	63	77.383333333333
n1151	1098	1	0	66	77.25729166666635
n1160	1106	1	0	47	77.64583333333297
n1154	1102	1	0	63	77.64062499999964
n1155	1103	1	0	66	77.77708333333295
n1156	1104	1	0	69	77.91562499999962
n1163	1108	1	0	59	78.30312499999962
n1162	1107	1	0	64	78.17812499999962
n1161	1105	1	0	68	78.05312499999962
n1174	1113	1	0	47	78.44479166666629
n1164	1109	1	0	64	78.44687499999962
n1165	1110	1	0	68	78.5812499999996
n1166	1111	1	0	71	78.70729166666626
n1169	1115	1	0	63	79.10312499999962
n1168	1114	1	0	66	78.96874999999962
n1167	1112	1	0	69	78.83749999999961
n1175	1118	1	0	47	79.21666666666628
n1172	1119	1	0	66	79.50937499999957
n1171	1117	1	0	69	79.35833333333294
n1170	1116	1	0	75	79.24374999999962
n1182	1123	1	0	44	79.92187499999952
n1181	1121	1	0	47	79.80937499999953
n1180	1120	1	0	52	79.6333333333329
n1176	1122	1	0	68	79.68333333333288
n1177	1125	1	0	76	79.66249999999955
n1183	1124	1	0	47	80.06354166666617
n1184	1126	1	0	52	80.19479166666618
n1185	1127	1	0	56	80.31979166666618
n1178	1130	1	0	71	80.07708333333284
n1188	1131	1	0	47	80.72083333333282
n1187	1129	1	0	51	80.5812499999995
n1186	1128	1	0	54	80.45729166666618
n1189	1132	1	0	51	80.85416666666615
n1190	1133	1	0	54	80.98749999999949
n1191	1134	1	0	57	81.12499999999949
n1179	1137	1	0	71	80.85624999999948
n1197	1138	1	0	47	81.52395833333279
n1196	1136	1	0	52	81.39895833333281
n1195	1135	1	0	56	81.26145833333283
n1198	1139	1	0	52	81.66979166666611
n1199	1140	1	0	56	81.81145833333278
n1200	1141	1	0	59	81.93229166666613
n1193	1143	1	0	71	81.66979166666611
n1203	1145	1	0	51	82.33020833333279
n1202	1144	1	0	54	82.18229166666613
n1201	1142	1	0	57	82.05937499999946
n1206	1149	1	0	54	82.72083333333278
n1205	1148	1	0	57	82.57812499999943
n1204	1146	1	0	63	82.45624999999946
n1194	1147	1	0	71	82.46458333333278
n1219	1150	1	0	56	82.87604166666611
n1220	1152	1	0	59	83.0041666666661
n1221	1155	1	0	64	83.15624999999942
n1209	1154	1	0	68	83.17083333333275
n1208	1153	1	0	71	83.03958333333276
n1207	1151	1	0	76	82.89895833333277
n1224	1161	1	0	52	83.55416666666608
n1223	1158	1	0	56	83.42604166666608
n1222	1156	1	0	59	83.30937499999942
n1210	1157	1	0	71	83.28958333333276
n1211	1159	1	0	76	83.42395833333275
n1212	1160	1	0	80	83.55624999999941
n1225	1163	1	0	51	83.6999999999994
n1226	1165	1	0	54	83.83854166666605
n1227	1166	1	0	57	83.95312499999936
n1215	1167	1	0	71	83.94479166666602
n1214	1164	1	0	75	83.81562499999939
n1213	1162	1	0	78	83.6874999999994
n1230	1173	1	0	47	84.33437499999934
n1229	1170	1	0	51	84.20833333333269
n1228	1169	1	0	54	84.08020833333269
n1216	1168	1	0	75	84.07083333333269
n1217	1171	1	0	78	84.20312499999936
n1218	1172	1	0	81	84.33020833333268
n1243	1174	1	0	52	84.46145833333267
n1244	1176	1	0	56	84.59999999999933
n1245	1178	1	0	59	84.71979166666597
n1233	1179	1	0	71	84.7187499999993
n1232	1177	1	0	76	84.59166666666599
n1231	1175	1	0	80	84.46145833333267
n1248	1185	1	0	47	85.09687499999929
n1247	1182	1	0	52	84.97083333333262
n1246	1180	1	0	56	84.8531249999993
n1234	1181	1	0	76	84.85416666666596
n1235	1183	1	0	80	84.98437499999928
n1236	1184	1	0	83	85.10729166666596
n1249	1187	1	0	54	85.23020833333263
n1250	1189	1	0	57	85.35416666666595
n1251	1190	1	0	59	85.48854166666594
n1239	1191	1	0	75	85.47812499999927
n1238	1188	1	0	78	85.36249999999929
n1237	1186	1	0	81	85.23958333333263
n1252	1192	1	0	57	85.63229166666592
n1253	1195	1	0	59	85.78645833333256
n1254	1198	1	0	66	85.9187499999992
n1242	1197	1	0	78	85.89791666666588
n1241	1196	1	0	83	85.76874999999924
n1240	1193	1	0	87	85.62708333333259
n1267	1200	1	0	56	86.0406249999992
n1268	1203	1	0	59	86.17916666666586
n1269	1204	1	0	64	86.33854166666585
n1257	1205	1	0	80	86.31145833333252
n1256	1201	1	0	83	86.18541666666586
n1255	1199	1	0	88	86.04479166666586
n1270	1207	1	0	52	86.44270833333252
n1271	1208	1	0	56	86.57604166666584
n1272	1211	1	0	59	86.71145833333249
n1260	1210	1	0	76	86.7020833333325
n1259	1209	1	0	80	86.57083333333252
n1258	1206	1	0	83	86.44062499999919
n1273	1213	1	0	54	86.82083333333247
n1274	1215	1	0	57	86.95416666666578
n1275	1216	1	0	59	87.08229166666575
n1263	1217	1	0	75	87.07187499999908
n1262	1214	1	0	78	86.95104166666579
n1261	1212	1	0	81	86.82499999999914
n1276	1218	1	0	57	87.21666666666574
n1277	1220	1	0	59	87.34062499999906
n1278	1223	1	0	66	87.48333333333238
n1266	1222	1	0	78	87.47812499999905
n1265	1221	1	0	83	87.3395833333324
n1264	1219	1	0	87	87.21145833333242
n1291	1225	1	0	56	87.6114583333324
n1292	1227	1	0	59	87.7635416666657
n1293	1228	1	0	64	87.88333333333236
n1281	1229	1	0	80	87.8666666666657
n1280	1226	1	0	83	87.76145833333237
n1279	1224	1	0	88	87.61354166666572
n1294	1230	1	0	52	88.0041666666657
n1295	1232	1	0	56	88.146874999999
n1296	1235	1	0	59	88.28854166666567
n1284	1234	1	0	76	88.26666666666567
n1283	1233	1	0	80	88.12812499999902
n1282	1231	1	0	83	87.99583333333236
n1297	1237	1	0	54	88.38645833333233
n1298	1239	1	0	57	88.5239583333323
n1299	1240	1	0	59	88.65104166666563
n1287	1241	1	0	75	88.63854166666563
n1286	1238	1	0	78	88.5083333333323
n1285	1236	1	0	81	88.387499999999
n1300	1242	1	0	57	88.76979166666563
n1301	1244	1	0	59	88.86979166666562
n1302	1247	1	0	66	89.00833333333229
n1290	1246	1	0	78	88.99687499999895
n1289	1245	1	0	83	88.89166666666561
n1288	1243	1	0	87	88.76562499999896
n1321	deletion
n1319	1248	1	0	56	89.16354166666562
n1320	1250	1	0	59	89.25104166666563
n1322	1254	1	0	59	89.43229166666563
n1306	1253	1	0	76	89.41249999999897
n1305	1252	1	0	80	89.32604166666563
n1304	1251	1	0	83	89.24270833333229
n1303	1249	1	0	88	89.15416666666562
n1323	1256	1	0	54	89.5270833333323
n1325	1259	1	0	57	89.71041666666562
n1324	1258	1	0	59	89.60729166666563
n1326	1262	1	0	59	89.80104166666563
n1308	1257	1	0	78	89.6052083333323
n1307	1255	1	0	81	89.51979166666564
n1310	1261	1	0	83	89.78124999999896
n1309	1260	1	0	87	89.6895833333323
n1329	1268	1	0	52	90.06666666666563
n1327	1263	1	0	56	89.87916666666563
n1328	1265	1	0	59	89.95729166666563
n1330	1269	1	0	59	90.1364583333323
n1314	1270	1	0	76	90.13749999999897
n1313	1267	1	0	80	90.05312499999896
n1312	1266	1	0	83	89.96249999999895
n1311	1264	1	0	88	89.86979166666562
n1331	1271	1	0	54	90.24374999999897
n1333	1275	1	0	57	90.42395833333231
n1332	1274	1	0	59	90.32395833333231
n1334	1277	1	0	59	90.51041666666565
n1316	1273	1	0	78	90.32187499999898
n1315	1272	1	0	81	90.25208333333231
n1318	1278	1	0	83	90.52708333333231
n1317	1276	1	0	87	90.41666666666565
n1351	1280	1	0	56	90.60520833333231
n1353	1284	1	0	57	90.80520833333232
n1352	1281	1	0	59	90.70104166666565
n1354	1286	1	0	59	90.87291666666566
n1336	1282	1	0	83	90.71145833333232
n1338	1285	1	0	83	90.88333333333233
n1337	1283	1	0	87	90.79166666666565
n1335	1279	1	0	88	90.61249999999897
n1355	1288	1	0	56	90.98333333333233
n1357	1292	1	0	57	91.15624999999898
n1356	1290	1	0	59	91.06770833333232
n1358	1294	1	0	59	91.24374999999897
n1340	1289	1	0	83	91.06354166666566
n1342	1293	1	0	83	91.23749999999897
n1341	1291	1	0	87	91.14895833333232
n1339	1287	1	0	88	90.98020833333233
n1359	1296	1	0	56	91.33541666666564
n1361	1299	1	0	57	91.51770833333232
n1360	1297	1	0	59	91.42812499999899
n1362	1301	1	0	59	91.60520833333233
n1344	1298	1	0	83	91.41666666666565
n1346	1302	1	0	83	91.60208333333233
n1345	1300	1	0	87	91.50833333333232
n1343	1295	1	0	88	91.33229166666564
n1363	1303	1	0	56	91.69479166666565
n1365	1307	1	0	57	91.87812499999897
