onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
168.09145,0.39930516,76,80,0,0,1833,167.94455,320.0
168.21965,0.27110016,64,77,0,0,1834,167.94455,320.0
168.32382,0.1669336,76,79,0,0,1835,167.94455,320.0
168.44267,0.11752125,64,82,0,0,1836,168.44267,321.0
168.5602,0.09214734,76,76,0,0,1837,168.44267,321.0
168.63498,0.038728595,44,85,0,0,1838,168.44267,321.0
168.63365,0.042735,47,85,0,0,1839,168.44267,321.0
168.65901,0.11351484,64,92,0,0,1840,168.44267,321.0
168.77654,0.128205,76,76,0,0,1841,168.44267,321.0
168.91142,0.15224344,64,92,0,0,1842,168.44267,321.0
169.05432,0.110843904,76,73,0,0,1843,168.91277,322.0
169.1892,0.112179376,64,83,0,0,1844,168.91277,322.0
168.91277,0.4620722,62,92,0,0,1845,168.91277,322.0
168.92078,0.4740914,59,83,0,0,1846,168.91277,322.0
169.29471,0.1068375,76,81,0,0,1847,168.91277,322.0
169.42157,0.116185784,64,88,0,0,1848,169.42157,323.0
169.52974,0.10950844,76,80,0,0,1849,169.42157,323.0
169.64726,0.03071578,45,91,0,0,1850,169.42157,323.0
169.64459,0.044070467,48,92,0,0,1851,169.42157,323.0
169.65662,0.112179376,64,90,0,0,1852,169.42157,323.0
169.75677,0.13888875,76,78,0,0,1853,169.42157,323.0
169.90901,0.14690156,64,88,0,0,1854,169.42157,323.0
170.04257,0.116185784,76,74,0,0,1855,169.91035,324.0
170.17879,0.3124997,64,85,0,0,1856,169.91035,324.0
169.91035,0.5809289,60,97,0,0,1857,169.91035,324.0
169.91035,0.5809289,57,97,0,0,1858,169.91035,324.0
170.28963,0.20165578,76,83,0,0,1859,169.91035,324.0
170.41382,0.12286312,64,83,0,0,1860,170.41382,325.0
170.53134,0.112179376,76,77,0,0,1861,170.41382,325.0
170.65955,0.03205125,36,89,0,0,1862,170.41382,325.0
170.64754,0.057425156,48,99,0,0,1863,170.41382,325.0
170.66356,0.41132438,64,81,0,0,1864,170.41382,325.0
170.78508,0.2897967,76,71,0,0,1865,170.41382,325.0
170.99876,0.17895281,67,98,0,0,1866,170.99475,326.0
171.17772,0.128205,76,63,0,0,1867,170.99475,326.0
171.29123,0.12152766,67,79,0,0,1868,170.99475,326.0
171.40875,0.11885672,76,70,0,0,1869,170.99475,326.0
170.99475,1.0803943,58,105,0,0,1870,170.99475,326.0
171.52628,0.54887766,67,85,0,0,1871,171.52628,327.0
170.99475,1.0803943,46,95,0,0,1872,170.99475,326.0
171.63844,0.4366983,76,76,0,0,1873,171.52628,327.0
171.75197,0.32318345,67,81,0,0,1874,171.52628,327.0
171.85345,0.22168781,76,77,0,0,1875,171.52628,327.0
172.02974,0.13488235,47,78,0,0,1876,171.52628,327.0
172.19267,0.7732364,59,64,0,0,1877,172.03241,328.0
172.3102,0.65571517,47,64,0,0,1878,172.03241,328.0
172.03508,0.9308217,66,86,0,0,1879,172.03241,328.0
172.03241,0.93349266,75,86,0,0,1880,172.03241,328.0
172.42505,0.5408648,59,63,0,0,1881,172.03241,328.0
172.51987,0.44604656,47,59,0,0,1882,172.51987,329.0
172.65074,0.31517062,59,57,0,0,1883,172.51987,329.0
172.75757,0.20833312,47,41,0,0,1884,172.51987,329.0
172.88577,0.080128126,59,53,0,0,1885,172.51987,329.0
173.0447,0.05341875,47,27,0,0,1886,173.03535,330.0
173.29176,0.69444376,47,31,0,0,1887,173.03535,330.0
173.42531,0.5608969,59,38,0,0,1888,173.03535,330.0
173.03535,0.95085377,69,49,0,0,1889,173.03535,330.0
173.02066,0.9655439,78,61,0,0,1890,172.51987,329.0
173.51077,0.47542688,47,40,0,0,1891,173.51077,331.0
173.64833,0.3378736,59,41,0,0,1892,173.51077,331.0
173.74582,0.24038437,47,43,0,0,1893,173.51077,331.0
173.8727,0.11351484,59,44,0,0,1894,173.51077,331.0
173.97552,0.070779845,47,31,0,0,1895,173.51077,331.0
174.13445,0.8520291,59,46,0,0,1896,173.98753,332.0
174.24261,0.7438561,47,36,0,0,1897,173.98753,332.0
174.40288,0.58359987,59,35,0,0,1898,173.98753,332.0
174.483,0.50347173,47,35,0,0,1899,174.483,333.0
174.6112,0.37526673,59,38,0,0,1900,174.483,333.0
174.72072,0.26575828,47,33,0,0,1901,174.483,333.0
174.8743,0.112179376,59,47,0,0,1902,174.483,333.0
173.98753,1.0336528,78,67,0,0,1903,173.98753,332.0
174.96376,0.08279906,47,37,0,0,1904,174.483,333.0
175.11467,0.8920931,59,48,0,0,1905,174.97379,334.0
175.22552,0.7812492,47,41,0,0,1906,174.97379,334.0
174.9838,1.022969,77,54,0,0,1907,174.97379,334.0
175.38043,0.62633485,59,41,0,0,1908,174.97379,334.0
173.99155,2.0152223,68,46,0,0,1909,173.98753,332.0
175.46323,0.54353577,76,61,0,0,1910,174.97379,334.0
175.47926,0.52751017,47,38,0,0,1911,175.47125,335.0
175.60612,0.40064064,59,45,0,0,1912,175.47125,335.0
175.70496,0.30181593,47,33,0,0,1913,175.47125,335.0
175.8238,0.18295921,59,43,0,0,1914,175.47125,335.0
175.9814,0.10416656,48,42,0,0,1915,175.47125,335.0
176.14966,0.7558753,57,44,0,0,1916,176.01212,336.0
176.2565,0.64903784,48,44,0,0,1917,176.01212,336.0
176.39005,0.51549095,57,48,0,0,1918,176.01212,336.0
176.49689,0.40865344,48,42,0,0,1919,176.49689,337.0
176.62375,0.2817839,57,57,0,0,1920,176.49689,337.0
176.7386,0.1669336,48,53,0,0,1921,176.49689,337.0
176.85747,0.097489215,57,58,0,0,1922,176.49689,337.0
176.96696,0.93749905,49,62,0,0,1923,176.96696,338.0
176.01611,1.8883529,76,56,0,0,1924,176.01212,336.0
176.01212,1.8923593,67,46,0,0,1925,176.01212,336.0
177.1112,0.79326844,58,66,0,0,1926,176.96696,338.0
177.2354,0.6690698,49,71,0,0,1927,176.96696,338.0
177.33957,0.56490326,58,70,0,0,1928,176.96696,338.0
177.45575,0.4487175,49,67,0,0,1929,177.45575,339.0
177.59064,0.31383514,58,66,0,0,1930,177.45575,339.0
177.69748,0.20699766,49,71,0,0,1931,177.45575,339.0
177.78961,0.11485031,58,61,0,0,1932,177.45575,339.0
177.9245,0.19097203,50,80,0,0,1933,177.45575,339.0
178.11147,0.116185784,59,63,0,0,1934,177.94052,340.0
178.22632,0.69978565,50,71,0,0,1935,177.94052,340.0
178.34651,0.5795934,59,68,0,0,1936,177.94052,340.0
177.94453,0.9815695,67,85,0,0,1937,177.94052,340.0
178.46002,0.46607858,50,74,0,0,1938,178.46002,341.0
177.93785,0.98824686,62,88,0,0,1939,177.45575,339.0
178.58423,0.34188,59,69,0,0,1940,178.46002,341.0
178.69373,0.23237157,50,71,0,0,1941,178.46002,341.0
178.80191,0.12419859,59,60,0,0,1942,178.46002,341.0
177.94052,0.9855759,71,90,0,0,1943,177.94052,340.0
178.93011,0.08547,50,62,0,0,1944,178.93011,342.0
179.07167,0.8733966,57,64,0,0,1945,178.93011,342.0
178.93279,1.0122854,62,78,0,0,1946,178.93011,342.0
179.17317,0.77190095,50,67,0,0,1947,178.93011,342.0
178.93011,1.0149562,66,79,0,0,1948,178.93011,342.0
177.94186,2.0032032,74,79,0,0,1949,177.94052,340.0
179.2947,0.6503733,57,61,0,0,1950,178.93011,342.0
179.42155,0.5235037,72,99,0,0,1951,179.41956,343.0
179.41756,0.52751017,50,64,0,0,1952,178.93011,342.0
179.53508,0.4099889,57,64,0,0,1953,179.41956,343.0
179.63257,0.3124997,50,68,0,0,1954,179.41956,343.0
179.75676,0.18830109,57,65,0,0,1955,179.41956,343.0
179.9277,0.13354687,43,72,0,0,1956,179.41956,343.0
180.09464,0.12686953,55,63,0,0,1957,179.93439,344.0
180.2135,0.09615375,43,67,0,0,1958,179.93439,344.0
180.3457,0.116185784,55,63,0,0,1959,179.93439,344.0
180.45387,0.4914525,43,74,0,0,1960,180.45387,345.0
179.93706,1.0082788,65,87,0,0,1961,179.93439,344.0
180.58075,0.36458296,55,65,0,0,1962,180.45387,345.0
179.93439,1.0109499,72,87,0,0,1963,179.93439,344.0
180.69293,0.2524036,43,68,0,0,1964,180.45387,345.0
180.81046,0.13488235,55,66,0,0,1965,180.45387,345.0
180.92796,0.09081188,43,62,0,0,1966,180.45387,345.0
179.93439,1.495725,62,86,0,0,1967,179.93439,344.0
181.0722,0.35790563,55,61,0,0,1968,180.93932,346.0
181.18973,0.24038437,43,64,0,0,1969,180.93932,346.0
181.28053,0.1495725,55,62,0,0,1970,180.93932,346.0
180.95067,0.5568905,71,97,0,0,1971,180.93932,346.0
181.43678,0.36992484,62,82,0,0,1972,181.43546,347.0
181.43546,0.37126032,64,85,0,0,1973,181.43546,347.0
181.42743,0.37927312,44,70,0,0,1974,180.93932,346.0
181.55698,0.24973266,56,70,0,0,1975,181.43546,347.0
181.66248,0.14423062,44,66,0,0,1976,181.43546,347.0
181.7947,0.05341875,56,66,0,0,1977,181.43546,347.0
181.92957,0.07745719,45,73,0,0,1978,181.43546,347.0
182.0778,0.8466872,57,62,0,0,1979,181.93024,348.0
182.17664,0.7478625,45,62,0,0,1980,181.93024,348.0
182.32353,0.6009609,57,61,0,0,1981,181.93024,348.0
181.93091,0.99358875,64,90,0,0,1982,181.93024,348.0
182.41168,0.51282,45,71,0,0,1983,182.41168,349.0
181.92957,0.99492425,60,90,0,0,1984,181.43546,347.0
181.93224,0.9922533,71,87,0,0,1985,181.93024,348.0
182.53587,0.38862142,57,71,0,0,1986,182.41168,349.0
182.62802,0.29647407,45,68,0,0,1987,182.41168,349.0
182.74687,0.17761734,57,66,0,0,1988,182.41168,349.0
182.89511,0.1068375,41,67,0,0,1989,182.41168,349.0
183.06873,0.38194406,53,65,0,0,1990,182.9038,350.0
182.90446,0.5462067,63,88,0,0,1991,182.9038,350.0
183.17155,0.27911296,41,61,0,0,1992,182.9038,350.0
182.90312,0.5475422,60,90,0,0,1993,182.41168,349.0
183.31178,0.13888875,53,62,0,0,1994,182.9038,350.0
182.9058,0.57558703,69,88,0,0,1995,182.9038,350.0
183.44266,0.10149562,59,93,0,0,1996,183.43732,351.0
183.43198,0.11351484,41,59,0,0,1997,182.9038,350.0
183.56552,0.3806086,53,61,0,0,1998,183.43732,351.0
183.6924,0.25373906,57,86,0,0,1999,183.43732,351.0
183.69774,0.24839719,41,61,0,0,2000,183.43732,351.0
183.79922,0.14690156,53,61,0,0,2001,183.43732,351.0
183.48138,0.5301811,69,5,0,0,2002,183.43732,351.0
183.9822,0.065437965,59,90,0,0,2003,183.98085,352.0
183.98352,0.080128126,64,81,0,0,2004,183.98085,352.0
183.97818,0.35256374,68,85,0,0,2005,183.43732,351.0
183.97952,0.35122827,40,73,0,0,2006,183.43732,351.0
184.12642,0.20432672,52,72,0,0,2007,183.98085,352.0
184.42957,0.080128126,72,85,0,0,2008,183.98085,352.0
184.26932,0.2777775,40,82,0,0,2009,183.98085,352.0
184.42557,0.16025625,76,92,0,0,2010,183.98085,352.0
184.56847,0.056089688,71,82,0,0,2011,183.98085,352.0
184.57114,0.05475422,74,85,0,0,2012,184.5698,353.0
184.70468,0.03205125,72,84,0,0,2013,184.5698,353.0
184.69533,0.070779845,76,83,0,0,2014,184.5698,353.0
184.81552,0.036057655,74,85,0,0,2015,184.5698,353.0
184.80751,0.20432672,77,84,0,0,2016,184.5698,353.0
184.92369,0.13488235,72,85,0,0,2017,184.5698,353.0
185.05724,0.025373906,71,81,0,0,2018,185.05724,354.0
185.05724,0.028044844,74,89,0,0,2019,185.05724,354.0
184.92369,0.16292718,76,78,0,0,2020,184.5698,353.0
185.1761,0.13755327,52,60,0,0,2021,185.05724,354.0
185.3083,0.04540594,40,67,0,0,2022,185.05724,354.0
185.4512,0.03071578,72,80,0,0,2023,185.05724,354.0
185.45387,0.14690156,76,86,0,0,2024,185.05724,354.0
185.57541,0.029380312,69,77,0,0,2025,185.05724,354.0
185.57808,0.028044844,72,87,0,0,2026,185.57674,355.0
185.69159,0.11351484,52,51,0,0,2027,185.57674,355.0
185.80911,0.038728595,40,63,0,0,2028,185.57674,355.0
185.96002,0.03205125,71,76,0,0,2029,185.57674,355.0
185.96402,0.18963656,74,78,0,0,2030,185.57674,355.0
186.10023,0.06143156,68,75,0,0,2031,185.57674,355.0
186.10692,0.097489215,71,78,0,0,2032,186.10358,356.0
186.22177,0.13488235,52,58,0,0,2033,186.10358,356.0
186.33795,0.15090796,40,74,0,0,2034,186.10358,356.0
186.47417,0.0641025,72,82,0,0,2035,186.10358,356.0
186.47284,0.14690156,76,85,0,0,2036,186.10358,356.0
186.58902,0.05074781,71,80,0,0,2037,186.10358,356.0
186.59169,0.06677344,74,85,0,0,2038,186.59036,357.0
186.71455,0.06276703,72,86,0,0,2039,186.59036,357.0
186.70654,0.14690156,76,82,0,0,2040,186.59036,357.0
186.84143,0.12553406,74,85,0,0,2041,186.59036,357.0
186.83609,0.20699766,77,84,0,0,2042,186.59036,357.0
186.94559,0.17895281,72,89,0,0,2043,186.59036,357.0
186.94693,0.19364297,76,76,0,0,2044,186.59036,357.0
187.08716,0.060096093,71,80,0,0,2045,186.59036,357.0
187.08849,0.06810891,74,84,0,0,2046,187.08781,358.0
187.20468,0.1669336,52,70,0,0,2047,187.08781,358.0
187.33289,0.08279906,40,81,0,0,2048,187.08781,358.0
187.46509,0.1495725,74,86,0,0,2049,187.08781,358.0
187.46776,0.15624985,80,89,0,0,2050,187.08781,358.0
187.52786,0.097489215,79,64,0,0,2051,187.08781,358.0
187.5973,0.048076876,72,81,0,0,2052,187.59262,359.0
187.58795,0.0641025,81,86,0,0,2053,187.08781,358.0
187.70413,0.1495725,52,73,0,0,2054,187.59262,359.0
187.827,0.04540594,40,79,0,0,2055,187.59262,359.0
187.96056,0.16826907,69,83,0,0,2056,187.59262,359.0
187.96455,0.17628187,72,83,0,0,2057,187.59262,359.0
188.0981,0.07345078,68,79,0,0,2058,188.09744,360.0
188.09677,0.07478625,71,81,0,0,2059,187.59262,359.0
188.21829,0.16559812,52,71,0,0,2060,188.09744,360.0
188.35051,0.09214734,40,77,0,0,2061,188.09744,360.0
188.48538,0.1322114,69,79,0,0,2062,188.09744,360.0
188.48271,0.14155969,72,80,0,0,2063,188.09744,360.0
188.61092,0.112179376,68,76,0,0,2064,188.60959,361.0
188.60825,0.11752125,71,77,0,0,2065,188.09744,360.0
188.72711,0.120192185,69,79,0,0,2066,188.60959,361.0
188.73245,0.1322114,72,76,0,0,2067,188.60959,361.0
188.84863,0.09882469,68,76,0,0,2068,188.60959,361.0
188.84596,0.102831095,71,80,0,0,2069,188.60959,361.0
188.95146,0.17628187,69,77,0,0,2070,188.60959,361.0
188.96349,0.17494641,72,69,0,0,2071,188.60959,361.0
189.10104,0.12553406,71,79,0,0,2072,188.60959,361.0
189.10504,0.13354687,68,74,0,0,2073,189.10304,362.0
189.55777,0.05341875,39,66,0,0,2074,189.10304,362.0
189.5551,0.06944437,51,85,0,0,2075,189.10304,362.0
189.65793,0.11752125,40,73,0,0,2076,189.10304,362.0
189.66995,0.13354687,52,83,0,0,2077,189.66394,363.0
189.76877,0.1322114,39,71,0,0,2078,189.66394,363.0
189.77678,0.13488235,51,83,0,0,2079,189.66394,363.0
189.909,0.10950844,40,71,0,0,2080,189.66394,363.0
189.90767,0.14155969,52,80,0,0,2081,189.66394,363.0
190.01584,0.17227547,39,68,0,0,2082,189.66394,363.0
190.01984,0.18295921,51,85,0,0,2083,189.66394,363.0
190.17876,0.18696563,52,82,0,0,2084,189.66394,363.0
190.18277,0.21233954,40,76,0,0,2085,190.18077,364.0
190.98538,0.06944437,75,49,0,0,2086,190.18077,364.0
191.1216,0.09214734,76,61,0,0,2087,191.1216,365.0
191.21909,0.110843904,75,66,0,0,2088,191.1216,365.0
191.35532,0.08680547,76,70,0,0,2089,191.1216,365.0
191.45146,0.10817297,75,70,0,0,2090,191.1216,365.0
191.60237,0.13087593,76,64,0,0,2091,191.60237,366.0
192.00569,0.078792654,63,71,0,0,2092,191.60237,366.0
192.12053,0.09615375,64,72,0,0,2093,192.12053,367.0
192.22737,0.110843904,63,75,0,0,2094,192.12053,367.0
192.35558,0.09214734,64,68,0,0,2095,192.12053,367.0
192.47176,0.10416656,63,58,0,0,2096,192.12053,367.0
192.60664,0.14289516,64,56,0,0,2097,192.60664,368.0
193.04869,0.042735,75,66,0,0,2098,192.60664,368.0
193.1769,0.06677344,76,62,0,0,2099,193.1769,369.0
193.26503,0.097489215,75,56,0,0,2100,193.1769,369.0
193.41861,0.05074781,76,51,0,0,2101,193.1769,369.0
193.52011,0.07745719,75,38,0,0,2102,193.1769,369.0
193.66434,0.10016016,76,34,0,0,2103,193.66434,370.0
194.28265,0.036057655,75,38,0,0,2104,193.66434,370.0
194.39351,0.06276703,76,57,0,0,2105,194.39351,371.0
194.495,0.078792654,75,43,0,0,2106,194.39351,371.0
194.62988,0.057425156,76,56,0,0,2107,194.39351,371.0
194.73271,0.11485031,75,52,0,0,2108,194.39351,371.0
194.86626,0.029380312,76,59,0,0,2109,194.86626,372.0
195.26556,0.036057655,75,56,0,0,2110,194.86626,372.0
195.38843,0.040064063,70,42,0,0,2111,195.38843,373.0
195.38976,0.078792654,76,64,0,0,2112,195.38843,373.0
195.49126,0.06677344,75,54,0,0,2113,195.38843,373.0
195.37508,0.21501046,67,54,0,0,2114,194.86626,372.0
195.61278,0.05475422,76,60,0,0,2115,195.38843,373.0
195.71562,0.128205,77,56,0,0,2116,195.38843,373.0
195.59142,0.26308733,69,49,0,0,2117,195.38843,373.0
195.59142,0.2951386,65,55,0,0,2118,195.38843,373.0
195.86252,0.03205125,79,55,0,0,2119,195.86252,374.0
195.86385,0.040064063,64,47,0,0,2120,195.86252,374.0
195.85583,0.049412344,67,36,0,0,2121,195.38843,373.0
196.26183,0.049412344,78,56,0,0,2122,195.86252,374.0
196.38335,0.05341875,79,53,0,0,2123,196.366,375.0
196.4755,0.08680547,78,57,0,0,2124,196.366,375.0
196.36598,0.24171984,67,45,0,0,2125,195.86252,374.0
196.36198,0.26175186,64,40,0,0,2126,195.86252,374.0
196.61171,0.038728595,62,37,0,0,2127,196.366,375.0
196.62106,0.04139953,65,38,0,0,2128,196.366,375.0
196.61305,0.05475422,79,53,0,0,2129,196.366,375.0
196.73325,0.065437965,81,60,0,0,2130,196.366,375.0
196.91754,1.3154367,64,47,0,0,2131,196.91754,376.0
196.92555,1.307424,61,48,0,0,2132,196.91754,376.0
196.91353,1.3194431,82,97,0,0,2133,196.366,375.0
198.10344,0.12954047,81,49,0,0,2134,197.63402,377.0
198.1809,0.05208328,79,56,0,0,2135,197.63402,377.0
198.23431,0.04540594,77,59,0,0,2136,197.63402,377.0
198.29308,0.048076876,76,60,0,0,2137,197.63402,377.0
198.38522,0.05208328,74,56,0,0,2138,198.3505,378.0
198.33313,0.15224344,62,33,0,0,2139,197.63402,377.0
198.3505,0.14022422,65,35,0,0,2140,198.3505,378.0
198.50674,0.042735,81,56,0,0,2141,198.3505,378.0
198.56685,0.078792654,79,64,0,0,2142,198.3505,378.0
198.66566,0.040064063,77,59,0,0,2143,198.3505,378.0
198.72577,0.029380312,76,61,0,0,2144,198.3505,378.0
198.79387,0.042735,74,60,0,0,2145,198.3505,378.0
198.87935,0.065437965,73,72,0,0,2146,198.86865,379.0
198.87267,0.19497843,64,47,0,0,2147,198.86865,379.0
198.86465,0.20432672,62,41,0,0,2148,198.3505,378.0
199.0022,0.070779845,79,66,0,0,2149,198.86865,379.0
198.86465,0.21634594,67,49,0,0,2150,198.3505,378.0
199.08366,0.08680547,77,64,0,0,2151,198.86865,379.0
199.1825,0.044070467,76,68,0,0,2152,198.86865,379.0
199.2279,0.06143156,74,54,0,0,2153,198.86865,379.0
199.31337,0.04139953,73,63,0,0,2154,198.86865,379.0
199.39217,0.06143156,74,63,0,0,2155,199.38014,380.0
199.37747,0.16159172,62,43,0,0,2156,198.86865,379.0
199.38014,0.17361094,65,49,0,0,2157,199.38014,380.0
199.50166,0.09214734,81,72,0,0,2158,199.38014,380.0
199.57913,0.09882469,79,71,0,0,2159,199.38014,380.0
199.66058,0.07345078,77,73,0,0,2160,199.38014,380.0
199.73404,0.042735,76,76,0,0,2161,199.38014,380.0
199.80348,0.06677344,74,70,0,0,2162,199.38014,380.0
199.89296,0.06810891,73,80,0,0,2163,199.38014,380.0
200.0145,0.07345078,79,67,0,0,2164,199.89363,381.0
199.88362,0.26842922,62,46,0,0,2165,199.38014,380.0
199.89964,0.26709375,64,51,0,0,2166,199.89363,381.0
200.1013,0.07345078,77,69,0,0,2167,199.89363,381.0
199.8943,0.28311938,67,51,0,0,2168,199.89363,381.0
200.18275,0.046741407,76,78,0,0,2169,199.89363,381.0
200.24953,0.060096093,74,64,0,0,2170,199.89363,381.0
200.32565,0.034722187,73,67,0,0,2171,199.89363,381.0
200.56871,0.048076876,62,42,0,0,2172,200.42581,382.0
200.42581,0.21233954,74,60,0,0,2173,200.42581,382.0
200.65819,0.08279906,65,54,0,0,2174,200.42581,382.0
200.78906,0.06944437,69,53,0,0,2175,200.42581,382.0
200.9146,0.09214734,74,50,0,0,2176,200.9146,383.0
201.05615,0.05475422,77,44,0,0,2177,200.9146,383.0
201.15364,0.044070467,81,49,0,0,2178,200.9146,383.0
201.28586,0.12286312,86,48,0,0,2179,200.9146,383.0
201.40471,0.038728595,89,64,0,0,2180,201.40471,384.0
201.91753,0.06810891,37,67,0,0,2181,201.40471,384.0
201.9202,0.06944437,49,84,0,0,2182,201.40471,384.0
202.03772,0.11885672,38,80,0,0,2183,201.40471,384.0
202.04306,0.14155969,50,89,0,0,2184,202.04039,385.0
202.14189,0.14289516,37,81,0,0,2185,202.04039,385.0
202.15257,0.14823703,49,85,0,0,2186,202.04039,385.0
202.28078,0.12152766,38,76,0,0,2187,202.04039,385.0
202.29146,0.11752125,50,89,0,0,2188,202.04039,385.0
202.38495,0.15224344,37,72,0,0,2189,202.04039,385.0
202.3983,0.15758531,49,85,0,0,2190,202.04039,385.0
202.53586,0.10550203,38,77,0,0,2191,202.04039,385.0
202.54253,0.10817297,50,91,0,0,2192,202.5392,386.0
202.9966,0.065437965,73,82,0,0,2193,202.5392,386.0
203.1061,0.06143156,69,58,0,0,2194,202.5392,386.0
203.1248,0.12286312,74,88,0,0,2195,203.10876,387.0
203.10876,0.22569422,65,62,0,0,2196,203.10876,387.0
203.22763,0.11885672,73,84,0,0,2197,203.10876,387.0
203.35449,0.12286312,74,85,0,0,2198,203.10876,387.0
203.3625,0.22836515,67,61,0,0,2199,203.10876,387.0
203.46268,0.16025625,76,84,0,0,2200,203.10876,387.0
203.36652,0.25774547,64,59,0,0,2201,203.10876,387.0
203.60556,0.048076876,65,57,0,0,2202,203.60556,388.0
203.60556,0.05208328,62,55,0,0,2203,203.60556,388.0
203.60957,0.05341875,77,75,0,0,2204,203.60556,388.0
204.0396,0.040064063,76,61,0,0,2205,203.60556,388.0
204.1531,0.07345078,77,70,0,0,2206,204.1531,389.0
204.26262,0.06143156,76,58,0,0,2207,204.1531,389.0
204.16513,0.17761734,65,42,0,0,2208,204.1531,389.0
204.14375,0.21100406,62,43,0,0,2209,203.60556,388.0
204.38548,0.10416656,77,64,0,0,2210,204.1531,389.0
204.51636,0.11885672,79,52,0,0,2211,204.1531,389.0
204.41353,0.22569422,60,33,0,0,2212,204.1531,389.0
204.40952,0.27510655,64,29,0,0,2213,204.1531,389.0
204.65791,0.070779845,62,41,0,0,2214,204.65791,390.0
204.67126,0.065437965,59,31,0,0,2215,204.65791,390.0
204.65791,0.08547,80,55,0,0,2216,204.65791,390.0
205.15872,0.065437965,56,89,0,0,2217,204.65791,390.0
205.16539,0.110843904,44,69,0,0,2218,204.65791,390.0
205.2749,0.120192185,43,83,0,0,2219,204.65791,390.0
205.27757,0.128205,55,93,0,0,2220,205.27623,391.0
205.38574,0.12419859,44,83,0,0,2221,205.27623,391.0
205.38976,0.128205,56,86,0,0,2222,205.27623,391.0
205.51128,0.112179376,43,80,0,0,2223,205.27623,391.0
205.51395,0.12686953,55,89,0,0,2224,205.27623,391.0
205.61945,0.15090796,44,80,0,0,2225,205.27623,391.0
205.62747,0.18830109,56,90,0,0,2226,205.27623,391.0
205.76501,0.14556609,43,84,0,0,2227,205.27623,391.0
205.76768,0.1535789,55,86,0,0,2228,205.76636,392.0
206.19371,0.037393127,64,79,0,0,2229,205.76636,392.0
206.30989,0.048076876,62,56,0,0,2230,206.30989,393.0
206.31256,0.11485031,65,82,0,0,2231,206.30989,393.0
206.30722,0.22035234,59,65,0,0,2232,205.76636,392.0
206.42474,0.11885672,64,77,0,0,2233,206.30989,393.0
206.54893,0.09882469,65,78,0,0,2234,206.30989,393.0
206.5516,0.25908095,60,52,0,0,2235,206.30989,393.0
206.65979,0.18963656,64,74,0,0,2236,206.30989,393.0
206.55829,0.30448687,57,60,0,0,2237,206.30989,393.0
206.82271,0.11485031,55,52,0,0,2238,206.30989,393.0
206.82939,0.120192185,59,54,0,0,2239,206.82939,394.0
206.83072,0.11885672,65,63,0,0,2240,206.82939,394.0
207.39296,0.06944437,67,49,0,0,2241,207.38228,395.0
207.46907,0.097489215,66,63,0,0,2242,207.38228,395.0
207.38228,0.21634594,74,56,0,0,2243,207.38228,395.0
207.3756,0.23237157,77,62,0,0,2244,206.82939,394.0
207.62666,0.08279906,67,53,0,0,2245,207.38228,395.0
207.74953,0.10550203,66,47,0,0,2246,207.38228,395.0
207.63734,0.23237157,76,55,0,0,2247,207.38228,395.0
207.62933,0.26041642,72,54,0,0,2248,207.38228,395.0
207.89642,0.03205125,71,43,0,0,2249,207.89642,396.0
207.89375,0.038728595,74,54,0,0,2250,207.38228,395.0
207.89777,0.037393127,67,51,0,0,2251,207.89642,396.0
208.32378,0.057425156,66,48,0,0,2252,207.89642,396.0
208.45198,0.040064063,86,53,0,0,2253,207.89642,396.0
208.45866,0.036057655,77,47,0,0,2254,208.45866,397.0
208.45866,0.080128126,67,47,0,0,2255,208.45866,397.0
208.57352,0.078792654,66,51,0,0,2256,208.45866,397.0
208.69637,0.03205125,84,56,0,0,2257,208.45866,397.0
208.70572,0.03205125,76,50,0,0,2258,208.45866,397.0
208.72041,0.06944437,67,43,0,0,2259,208.45866,397.0
208.82324,0.1963139,66,46,0,0,2260,208.45866,397.0
209.00352,0.040064063,83,50,0,0,2261,208.45866,397.0
209.00754,0.049412344,74,37,0,0,2262,209.00754,398.0
209.03958,0.044070467,67,31,0,0,2263,209.00754,398.0
209.59915,0.049412344,86,88,0,0,2264,209.59848,399.0
209.60182,0.046741407,59,86,0,0,2265,209.59848,399.0
209.60182,0.05074781,83,92,0,0,2266,209.59848,399.0
209.59915,0.05341875,62,85,0,0,2267,209.59848,399.0
209.59648,0.056089688,79,93,0,0,2268,209.00754,398.0
209.59781,0.056089688,65,96,0,0,2269,209.00754,398.0
209.59514,0.0641025,55,84,0,0,2270,209.00754,398.0
209.59781,0.10016016,89,90,0,0,2271,209.00754,398.0
209.90631,0.048076876,79,98,0,0,2272,209.59848,399.0
209.89963,0.056089688,55,80,0,0,2273,209.59848,399.0
209.90764,0.05341875,59,82,0,0,2274,209.59848,399.0
209.90364,0.057425156,65,91,0,0,2275,209.59848,399.0
209.90898,0.05475422,83,94,0,0,2276,209.59848,399.0
209.90764,0.06143156,86,90,0,0,2277,209.59848,399.0
209.90497,0.06677344,62,78,0,0,2278,209.59848,399.0
209.90898,0.13755327,89,95,0,0,2279,209.59848,399.0
210.2562,0.8760675,89,94,0,0,2280,210.25554,400.0
210.24953,0.88274485,55,81,0,0,2281,209.59848,399.0
210.25754,0.874732,86,89,0,0,2282,210.25554,400.0
210.25487,0.87740296,79,97,0,0,2283,209.59848,399.0
