onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.5556,0.10950844,68,80,0,0,1833,220.91057,291.0
221.98563,0.05074781,53,64,0,0,1834,221.64241,292.0
221.97762,0.06143156,56,70,0,0,1835,221.64241,292.0
222.35287,0.4233436,56,70,0,0,1836,221.64241,292.0
222.36356,0.41265985,53,62,0,0,1837,222.35822,293.0
222.71346,0.06276703,56,66,0,0,1838,222.35822,293.0
222.7188,0.057425156,53,59,0,0,1839,222.35822,293.0
221.64241,1.2566761,65,83,0,0,1840,221.64241,292.0
222.94182,0.070779845,72,50,0,0,1841,222.35822,293.0
223.00058,0.08680547,68,65,0,0,1842,222.35822,293.0
223.5508,0.30448687,56,46,0,0,1843,223.07404,294.0
223.55347,0.30181593,53,43,0,0,1844,223.07404,294.0
223.07404,0.7812492,65,68,0,0,1845,223.07404,294.0
223.8486,0.037393127,72,45,0,0,1846,223.07404,294.0
223.90068,0.058760624,68,53,0,0,1847,223.07404,294.0
224.39615,0.10149562,56,43,0,0,1848,223.9915,295.0
224.4095,0.14022422,53,33,0,0,1849,223.9915,295.0
223.9915,0.62099296,65,52,0,0,1850,223.9915,295.0
224.64854,0.056089688,72,37,0,0,1851,223.9915,295.0
224.72066,0.06810891,68,50,0,0,1852,223.9915,295.0
225.20944,0.05208328,56,46,0,0,1853,224.79813,296.0
225.21613,0.046741407,53,39,0,0,1854,224.79813,296.0
225.65549,0.6236639,56,37,0,0,1855,225.65349,297.0
225.65149,0.6276703,53,24,0,0,1856,224.79813,296.0
224.79813,1.4810349,65,48,0,0,1857,224.79813,296.0
226.15762,0.12152766,56,39,0,0,1858,225.65349,297.0
226.1603,0.11885672,53,35,0,0,1859,225.65349,297.0
226.73589,0.10817297,65,76,0,0,1860,226.73589,298.0
226.80533,0.05475422,66,64,0,0,1861,226.73589,298.0
226.86676,0.09081188,68,75,0,0,1862,226.73589,298.0
227.17258,0.042735,51,60,0,0,1863,226.73589,298.0
227.16457,0.05475422,56,66,0,0,1864,226.73589,298.0
227.16858,0.05475422,48,55,0,0,1865,226.73589,298.0
227.53049,0.34321547,56,69,0,0,1866,226.73589,298.0
227.54251,0.33119625,51,56,0,0,1867,227.5345,299.0
227.5345,0.33920905,48,55,0,0,1868,227.5345,299.0
226.94556,0.9281508,66,80,0,0,1869,226.73589,298.0
227.87505,0.06810891,56,69,0,0,1870,227.5345,299.0
227.88306,0.065437965,48,58,0,0,1871,227.5345,299.0
227.8924,0.07612172,51,54,0,0,1872,227.5345,299.0
227.86168,0.16426265,72,69,0,0,1873,227.5345,299.0
227.95517,0.15624985,70,77,0,0,1874,227.5345,299.0
228.07002,0.06944437,68,71,0,0,1875,227.5345,299.0
228.12744,0.04540594,66,77,0,0,1876,227.5345,299.0
228.60287,0.05074781,56,60,0,0,1877,228.26366,300.0
228.60822,0.05341875,49,56,0,0,1878,228.26366,300.0
228.26366,0.63034123,66,81,0,0,1879,228.26366,300.0
228.91937,0.0641025,65,66,0,0,1880,228.26366,300.0
228.93005,0.07345078,56,60,0,0,1881,228.93005,301.0
228.93674,0.06944437,49,52,0,0,1882,228.93005,301.0
228.9955,0.09882469,66,63,0,0,1883,228.93005,301.0
229.31067,0.05208328,56,62,0,0,1884,228.93005,301.0
229.312,0.07211531,49,52,0,0,1885,228.93005,301.0
229.08765,0.37393126,65,75,0,0,1886,228.93005,301.0
229.51767,0.11485031,66,71,0,0,1887,228.93005,301.0
230.00778,0.058760624,45,51,0,0,1888,229.66457,302.0
229.99843,0.06944437,53,58,0,0,1889,229.66457,302.0
229.66457,0.4487175,65,77,0,0,1890,229.66457,302.0
230.13599,0.078792654,63,72,0,0,1891,229.66457,302.0
230.23749,0.038728595,65,63,0,0,1892,229.66457,302.0
230.29892,0.046741407,63,55,0,0,1893,229.66457,302.0
230.32028,0.038728595,53,56,0,0,1894,230.32028,303.0
230.32964,0.044070467,45,58,0,0,1895,230.32028,303.0
230.35768,0.06276703,65,81,0,0,1896,230.32028,303.0
230.43246,0.05208328,63,77,0,0,1897,230.32028,303.0
230.49123,0.12686953,62,79,0,0,1898,230.32028,303.0
230.57669,0.18563016,63,78,0,0,1899,230.32028,303.0
230.75298,0.07345078,53,47,0,0,1900,230.32028,303.0
230.76366,0.070779845,45,55,0,0,1901,230.32028,303.0
230.72493,0.29246765,72,78,0,0,1902,230.32028,303.0
231.06815,0.040064063,63,66,0,0,1903,230.32028,303.0
231.5075,0.044070467,46,56,0,0,1904,231.19234,304.0
231.5075,0.049412344,53,51,0,0,1905,231.19234,304.0
231.19234,0.56490326,63,74,0,0,1906,231.19234,304.0
231.78796,0.038728595,61,56,0,0,1907,231.19234,304.0
231.83337,0.056089688,46,55,0,0,1908,231.83337,305.0
231.8494,0.06276703,53,44,0,0,1909,231.83337,305.0
231.84138,0.14022422,63,58,0,0,1910,231.83337,305.0
232.23134,0.056089688,53,49,0,0,1911,231.83337,305.0
232.24069,0.07612172,46,44,0,0,1912,231.83337,305.0
231.93086,0.51282,61,65,0,0,1913,231.83337,305.0
232.39694,0.11885672,65,68,0,0,1914,231.83337,305.0
232.97653,0.05341875,51,43,0,0,1915,232.61098,306.0
232.98856,0.05208328,43,39,0,0,1916,232.61098,306.0
232.61061,0.7905975,65,67,0,0,1917,231.83337,305.0
233.48534,0.14022422,43,36,0,0,1918,233.41649,307.0
233.48534,0.16292718,51,26,0,0,1919,233.41649,307.0
233.35713,0.42868546,63,59,0,0,1920,232.61098,306.0
233.7284,0.30582234,61,56,0,0,1921,233.41649,307.0
234.0075,0.51014906,51,35,0,0,1922,233.41649,307.0
234.03156,0.48611063,43,35,0,0,1923,233.41649,307.0
234.2973,0.22035234,61,51,0,0,1924,233.41649,307.0
233.94742,0.57024515,70,54,0,0,1925,233.41649,307.0
234.59512,0.097489215,51,32,0,0,1926,234.54544,308.0
234.61916,0.07478625,44,31,0,0,1927,234.54544,308.0
234.49496,0.5475422,60,47,0,0,1928,233.41649,307.0
235.26819,0.07745719,60,37,0,0,1929,234.54544,308.0
235.27353,0.07478625,56,37,0,0,1930,234.54544,308.0
235.68219,0.47943327,56,33,0,0,1931,235.67685,309.0
235.67151,0.49011704,60,28,0,0,1932,234.54544,308.0
236.08417,0.08547,56,37,0,0,1933,235.67685,309.0
236.07082,0.10550203,60,40,0,0,1934,235.67685,309.0
234.87556,2.0005322,68,49,0,0,1935,234.54544,308.0
236.58229,0.39663422,77,52,0,0,1936,236.58229,310.0
237.02567,0.060096093,55,36,0,0,1937,236.58229,310.0
237.03769,0.05475422,58,28,0,0,1938,236.58229,310.0
237.40761,0.44604656,55,35,0,0,1939,236.58229,310.0
237.4183,0.43536282,58,25,0,0,1940,237.41296,311.0
237.78154,0.07211531,58,44,0,0,1941,237.41296,311.0
237.78021,0.07345078,55,40,0,0,1942,237.41296,311.0
236.84538,1.131142,75,49,0,0,1943,236.58229,310.0
237.94849,0.07345078,73,57,0,0,1944,237.41296,311.0
238.49068,0.06677344,56,44,0,0,1945,238.15547,312.0
238.49068,0.30448687,63,44,0,0,1946,238.15547,312.0
238.15547,0.6396895,73,69,0,0,1947,238.15547,312.0
238.8192,0.037393127,72,53,0,0,1948,238.15547,312.0
238.85527,0.06944437,56,46,0,0,1949,238.85527,313.0
238.85794,0.06677344,63,42,0,0,1950,238.85527,313.0
238.86728,0.06810891,73,55,0,0,1951,238.85527,313.0
239.22519,0.04540594,63,47,0,0,1952,238.85527,313.0
239.21584,0.058760624,56,48,0,0,1953,238.85527,313.0
238.9581,0.43536282,72,60,0,0,1954,238.85527,313.0
239.38277,0.14289516,73,68,0,0,1955,238.85527,313.0
239.90227,0.070779845,61,46,0,0,1956,239.56306,314.0
239.89693,0.08547,65,42,0,0,1957,239.56306,314.0
239.56306,0.6076383,72,72,0,0,1958,239.56306,314.0
240.2615,0.07612172,65,47,0,0,1959,240.2615,315.0
240.27887,0.060096093,72,51,0,0,1960,240.2615,315.0
240.2762,0.06677344,61,40,0,0,1961,240.2615,315.0
240.24149,0.12419859,70,44,0,0,1962,239.56306,314.0
240.63544,0.06810891,65,45,0,0,1963,240.2615,315.0
240.6675,0.065437965,61,28,0,0,1964,240.2615,315.0
240.36568,0.5088136,70,18,0,0,1965,240.2615,315.0
240.86649,0.17628187,72,53,0,0,1966,240.2615,315.0
241.406,0.06276703,60,46,0,0,1967,241.06146,316.0
241.41669,0.0641025,63,40,0,0,1968,241.06146,316.0
241.06146,0.63167673,70,51,0,0,1969,241.06146,316.0
241.73854,0.03071578,68,49,0,0,1970,241.06146,316.0
241.76659,0.058760624,60,38,0,0,1971,241.76392,317.0
241.76392,0.0641025,63,40,0,0,1972,241.76392,317.0
241.80666,0.0641025,70,37,0,0,1973,241.76392,317.0
241.88945,0.22168781,68,52,0,0,1974,241.76392,317.0
242.15254,0.07345078,67,51,0,0,1975,241.76392,317.0
242.22598,0.07345078,60,42,0,0,1976,241.76392,317.0
242.24736,0.06944437,63,29,0,0,1977,241.76392,317.0
242.22198,0.30982876,68,48,0,0,1978,241.76392,317.0
242.58122,0.049412344,70,38,0,0,1979,241.76392,317.0
242.71744,0.8587064,60,30,0,0,1980,242.71744,318.0
242.71744,0.8587064,63,27,0,0,1981,242.71744,318.0
242.66269,0.9134606,68,42,0,0,1982,241.76392,317.0
244.25723,0.13354687,80,56,0,0,1983,244.25723,320.0
244.4295,0.1669336,84,56,0,0,1984,244.25723,320.0
244.54703,0.17761734,82,67,0,0,1985,244.25723,320.0
244.66856,0.12553406,80,65,0,0,1986,244.25723,320.0
244.7567,0.070779845,79,71,0,0,1987,244.25723,320.0
244.86754,0.1068375,77,63,0,0,1988,244.25723,320.0
244.98239,0.120192185,75,74,0,0,1989,244.98239,321.0
245.09056,0.07612172,73,70,0,0,1990,244.98239,321.0
245.1934,0.09882469,72,63,0,0,1991,244.98239,321.0
245.28554,0.24305531,70,71,0,0,1992,244.98239,321.0
245.40173,0.22569422,68,71,0,0,1993,244.98239,321.0
245.50055,0.15892078,67,74,0,0,1994,244.98239,321.0
245.97865,0.042735,56,63,0,0,1995,245.63144,322.0
245.984,0.05475422,49,54,0,0,1996,245.63144,322.0
246.32454,0.070779845,56,62,0,0,1997,246.32454,323.0
246.32454,0.32986078,49,51,0,0,1998,246.32454,323.0
246.70248,0.058760624,58,60,0,0,1999,246.32454,323.0
246.70648,0.056089688,49,57,0,0,2000,246.32454,323.0
245.63144,1.2833855,65,73,0,0,2001,245.63144,322.0
246.84804,0.12686953,67,77,0,0,2002,246.32454,323.0
247.37021,0.058760624,48,55,0,0,2003,247.0497,324.0
247.36888,0.060096093,51,57,0,0,2004,247.0497,324.0
247.0497,0.71581125,67,73,0,0,2005,247.0497,324.0
247.7348,0.080128126,48,47,0,0,2006,247.7348,325.0
247.74147,0.084134534,51,44,0,0,2007,247.7348,325.0
247.72545,0.17094,68,65,0,0,2008,247.0497,324.0
247.91374,0.1923075,72,63,0,0,2009,247.7348,325.0
248.17683,0.057425156,49,44,0,0,2010,247.7348,325.0
248.17284,0.06944437,53,45,0,0,2011,247.7348,325.0
248.06065,0.18563016,70,67,0,0,2012,247.7348,325.0
248.18352,0.14556609,68,68,0,0,2013,247.7348,325.0
248.29568,0.057425156,67,66,0,0,2014,247.7348,325.0
248.39586,0.116185784,65,68,0,0,2015,247.7348,325.0
248.84056,0.060096093,60,57,0,0,2016,248.5107,326.0
248.85658,0.07211531,51,45,0,0,2017,248.5107,326.0
248.5107,0.51949733,63,72,0,0,2018,248.5107,326.0
249.02753,0.110843904,60,61,0,0,2019,248.5107,326.0
249.13837,0.05475422,61,59,0,0,2020,248.5107,326.0
249.2185,0.036057655,58,47,0,0,2021,249.20915,327.0
249.20247,0.06143156,51,49,0,0,2022,248.5107,326.0
249.20915,0.078792654,63,67,0,0,2023,249.20915,327.0
249.30264,0.048076876,61,66,0,0,2024,249.20915,327.0
249.36807,0.058760624,63,63,0,0,2025,249.20915,327.0
249.45221,0.038728595,61,64,0,0,2026,249.20915,327.0
249.47624,0.057425156,58,39,0,0,2027,249.20915,327.0
249.47491,0.07345078,51,49,0,0,2028,249.20915,327.0
249.50963,0.06276703,63,67,0,0,2029,249.20915,327.0
249.57907,0.057425156,61,72,0,0,2030,249.20915,327.0
249.65253,0.084134534,60,67,0,0,2031,249.20915,327.0
249.74066,0.05074781,61,71,0,0,2032,249.20915,327.0
250.2802,0.049412344,56,57,0,0,2033,249.92763,328.0
250.28554,0.065437965,44,49,0,0,2034,249.92763,328.0
249.90761,0.811965,61,76,0,0,2035,249.20915,327.0
249.94766,0.78926206,58,52,0,0,2036,249.92763,328.0
250.7396,0.17895281,51,29,0,0,2037,250.73093,329.0
250.73425,0.5462067,44,32,0,0,2038,250.73093,329.0
250.72758,0.55288404,56,13,0,0,2039,249.92763,328.0
250.70354,0.5769225,60,39,0,0,2040,249.92763,328.0
251.20969,0.070779845,44,34,0,0,2041,250.73093,329.0
251.203,0.07745719,51,29,0,0,2042,250.73093,329.0
251.61833,0.060096093,68,69,0,0,2043,251.61833,330.0
251.69046,0.1068375,67,74,0,0,2044,251.61833,330.0
252.08441,0.049412344,56,67,0,0,2045,251.61833,330.0
252.08441,0.058760624,59,65,0,0,2046,251.61833,330.0
252.47838,0.41399533,59,62,0,0,2047,251.61833,330.0
252.48239,0.4099889,56,65,0,0,2048,252.48239,331.0
252.84029,0.05208328,56,58,0,0,2049,252.48239,331.0
252.83629,0.056089688,59,65,0,0,2050,252.48239,331.0
251.76123,1.6573167,68,76,0,0,2051,251.61833,330.0
253.18083,0.3071578,74,84,0,0,2052,252.48239,331.0
253.60419,0.05074781,55,58,0,0,2053,253.23392,332.0
253.6122,0.057425156,58,52,0,0,2054,253.23392,332.0
253.98346,0.07345078,58,59,0,0,2055,253.23392,332.0
253.98746,0.07612172,55,57,0,0,2056,253.98546,333.0
254.33469,0.18162376,55,53,0,0,2057,253.98546,333.0
254.3654,0.15090796,58,41,0,0,2058,253.98546,333.0
253.39851,1.193909,75,81,0,0,2059,253.23392,332.0
254.54034,0.09615375,73,74,0,0,2060,253.98546,333.0
255.0585,0.05475422,56,55,0,0,2061,254.72731,334.0
255.06117,0.05208328,63,57,0,0,2062,254.72731,334.0
254.72731,0.72783047,73,80,0,0,2063,254.72731,334.0
255.44713,0.05074781,63,50,0,0,2064,255.44713,335.0
255.44713,0.06143156,56,47,0,0,2065,255.44713,335.0
255.42442,0.08680547,71,65,0,0,2066,254.72731,334.0
255.83308,0.065437965,59,51,0,0,2067,255.44713,335.0
255.83842,0.09615375,56,47,0,0,2068,255.44713,335.0
255.81038,0.66105705,63,79,0,0,2069,255.44713,335.0
256.63568,0.048076876,56,58,0,0,2070,256.26443,336.0
256.63168,0.05208328,59,55,0,0,2071,256.26443,336.0
257.039,0.06143156,56,47,0,0,2072,257.03833,337.0
257.03766,0.0641025,59,46,0,0,2073,256.26443,336.0
256.26443,1.1912382,64,76,0,0,2074,256.26443,336.0
257.43832,0.046741407,59,51,0,0,2075,257.03833,337.0
257.44766,0.0641025,56,45,0,0,2076,257.03833,337.0
257.40225,0.24839719,68,74,0,0,2077,257.03833,337.0
257.6827,0.046741407,64,75,0,0,2078,257.03833,337.0
258.1421,0.05208328,54,58,0,0,2079,257.80557,338.0
258.1421,0.058760624,58,53,0,0,2080,257.80557,338.0
257.80557,0.7251595,64,75,0,0,2081,257.80557,338.0
258.55344,0.088140935,58,47,0,0,2082,258.5494,339.0
258.5494,0.093482815,54,44,0,0,2083,258.5494,339.0
258.4987,0.6009609,63,60,0,0,2084,257.80557,338.0
258.90466,0.19497843,58,61,0,0,2085,258.5494,339.0
258.91534,0.18429469,54,46,0,0,2086,258.5494,339.0
259.06226,0.4099889,63,89,0,0,2087,258.5494,339.0
259.75668,0.07745719,52,59,0,0,2088,259.38544,340.0
259.76068,0.07478625,56,53,0,0,2089,259.38544,340.0
260.14798,0.060096093,56,54,0,0,2090,260.14264,341.0
260.14264,0.08279906,52,53,0,0,2091,260.14264,341.0
259.38544,0.86939013,68,78,0,0,2092,259.38544,340.0
260.12662,0.18563016,66,70,0,0,2093,259.38544,340.0
260.3176,0.15758531,64,71,0,0,2094,260.14264,341.0
260.48718,0.065437965,52,56,0,0,2095,260.14264,341.0
260.49652,0.08547,56,52,0,0,2096,260.14264,341.0
260.4792,0.17227547,63,73,0,0,2097,260.14264,341.0
260.64343,0.11351484,62,77,0,0,2098,260.14264,341.0
261.33255,0.08680547,51,49,0,0,2099,260.89584,342.0
261.32053,0.110843904,55,49,0,0,2100,260.89584,342.0
260.89584,0.8854158,62,79,0,0,2101,260.89584,342.0
261.7786,0.13354687,55,40,0,0,2102,261.7786,343.0
261.8053,0.14823703,51,30,0,0,2103,261.7786,343.0
261.74252,0.69310826,63,53,0,0,2104,260.89584,342.0
262.15118,0.28445485,55,48,0,0,2105,261.7786,343.0
262.16855,0.26709375,51,44,0,0,2106,261.7786,343.0
262.81625,0.11485031,79,56,0,0,2107,262.5665,344.0
262.91238,0.09214734,80,61,0,0,2108,262.5665,344.0
262.47302,0.5475422,51,31,0,0,2109,261.7786,343.0
262.6707,0.39129233,61,49,0,0,2110,262.5665,344.0
262.5665,0.5301811,58,45,0,0,2111,262.5665,344.0
263.02725,0.09615375,82,63,0,0,2112,262.5665,344.0
263.1234,0.080128126,80,70,0,0,2113,262.5665,344.0
263.21555,0.049412344,79,68,0,0,2114,262.5665,344.0
263.48666,0.1322114,80,67,0,0,2115,263.35712,345.0
263.5828,0.09615375,82,72,0,0,2116,263.35712,345.0
263.35043,0.36858937,60,51,0,0,2117,262.5665,344.0
263.35712,0.37793764,56,47,0,0,2118,263.35712,345.0
263.3678,0.39396328,51,41,0,0,2119,263.35712,345.0
263.68564,0.15090796,84,74,0,0,2120,263.35712,345.0
263.79514,0.10550203,82,81,0,0,2121,263.35712,345.0
263.89664,0.13488235,80,77,0,0,2122,263.35712,345.0
264.0195,0.06143156,82,73,0,0,2123,263.35712,345.0
264.1704,0.060096093,85,62,0,0,2124,264.03754,346.0
264.3013,0.060096093,84,59,0,0,2125,264.03754,346.0
264.40146,0.13354687,82,67,0,0,2126,264.03754,346.0
264.5136,0.09882469,80,70,0,0,2127,264.03754,346.0
264.60843,0.048076876,79,62,0,0,2128,264.03754,346.0
264.03552,0.6891019,51,47,0,0,2129,263.35712,345.0
264.0462,0.6957792,55,51,0,0,2130,264.03754,346.0
264.03952,0.71046937,58,49,0,0,2131,264.03754,346.0
264.70593,0.065437965,77,61,0,0,2132,264.70593,347.0
264.82745,0.09882469,75,60,0,0,2133,264.70593,347.0
264.92627,0.0641025,73,62,0,0,2134,264.70593,347.0
265.04648,0.048076876,72,50,0,0,2135,264.70593,347.0
265.15466,0.06276703,70,47,0,0,2136,264.70593,347.0
265.27216,0.04540594,68,28,0,0,2137,264.70593,347.0
265.58868,0.07211531,67,55,0,0,2138,265.42975,348.0
265.4164,0.32318345,61,49,0,0,2139,264.70593,347.0
265.42975,0.3205125,51,36,0,0,2140,265.42975,348.0
265.70486,0.048076876,68,50,0,0,2141,265.42975,348.0
265.42975,0.3338672,58,39,0,0,2142,265.42975,348.0
265.7957,0.078792654,70,53,0,0,2143,265.42975,348.0
265.88647,0.056089688,68,58,0,0,2144,265.42975,348.0
265.99866,0.038728595,67,43,0,0,2145,265.42975,348.0
266.2484,0.10416656,68,58,0,0,2146,266.12018,349.0
266.34055,0.08947641,70,62,0,0,2147,266.12018,349.0
266.12018,0.3124997,56,44,0,0,2148,266.12018,349.0
266.13623,0.3458864,51,40,0,0,2149,266.12018,349.0
266.11752,0.3672539,60,47,0,0,2150,265.42975,348.0
266.4474,0.12419859,72,65,0,0,2151,266.12018,349.0
266.54486,0.097489215,70,69,0,0,2152,266.12018,349.0
266.64636,0.112179376,68,71,0,0,2153,266.12018,349.0
266.76123,0.056089688,70,66,0,0,2154,266.12018,349.0
266.92816,0.0641025,73,53,0,0,2155,266.78793,350.0
267.05368,0.09481828,72,58,0,0,2156,266.78793,350.0
267.16986,0.14155969,70,66,0,0,2157,266.78793,350.0
267.26736,0.11351484,68,71,0,0,2158,266.78793,350.0
266.7906,0.6022964,55,47,0,0,2159,266.78793,350.0
266.78525,0.6143156,58,44,0,0,2160,266.12018,349.0
267.36752,0.05208328,67,68,0,0,2161,266.78793,350.0
266.8026,0.6330122,51,38,0,0,2162,266.78793,350.0
267.4757,0.0641025,65,59,0,0,2163,267.4757,351.0
267.59454,0.09882469,63,62,0,0,2164,267.4757,351.0
267.68936,0.060096093,61,65,0,0,2165,267.4757,351.0
267.80554,0.05208328,60,46,0,0,2166,267.4757,351.0
267.9017,0.08279906,58,53,0,0,2167,267.4757,351.0
268.02057,0.04540594,56,33,0,0,2168,267.4757,351.0
268.1274,0.034722187,51,58,0,0,2169,268.1274,352.0
268.2596,0.06143156,55,49,0,0,2170,268.1274,352.0
268.3384,0.038728595,58,42,0,0,2171,268.1274,352.0
268.4813,0.034722187,51,50,0,0,2172,268.1274,352.0
268.5641,0.060096093,53,51,0,0,2173,268.1274,352.0
268.6736,0.034722187,56,51,0,0,2174,268.1274,352.0
268.79648,0.028044844,51,65,0,0,2175,268.79648,353.0
268.8846,0.10149562,55,54,0,0,2176,268.79648,353.0
269.00348,0.026709376,58,56,0,0,2177,268.79648,353.0
269.11966,0.034722187,51,70,0,0,2178,268.79648,353.0
269.23853,0.060096093,56,59,0,0,2179,268.79648,353.0
269.31863,0.038728595,60,55,0,0,2180,268.79648,353.0
269.45087,0.036057655,51,68,0,0,2181,269.45087,354.0
269.55902,0.065437965,58,56,0,0,2182,269.45087,354.0
269.66187,0.03338672,61,47,0,0,2183,269.45087,354.0
269.7687,0.036057655,51,70,0,0,2184,269.45087,354.0
269.87152,0.080128126,55,60,0,0,2185,269.45087,354.0
269.961,0.046741407,58,65,0,0,2186,269.45087,354.0
270.0919,0.03071578,51,77,0,0,2187,270.0919,355.0
270.1974,0.080128126,56,67,0,0,2188,270.0919,355.0
270.28687,0.05074781,60,59,0,0,2189,270.0919,355.0
270.4084,0.034722187,51,73,0,0,2190,270.0919,355.0
270.50455,0.093482815,60,58,0,0,2191,270.0919,355.0
270.60736,0.040064063,63,65,0,0,2192,270.0919,355.0
270.7476,0.0641025,51,52,0,0,2193,270.7476,356.0
270.8117,0.09615375,51,44,0,0,2194,270.7476,356.0
270.9399,0.044070467,55,58,0,0,2195,270.7476,356.0
271.06677,0.03205125,51,75,0,0,2196,270.7476,356.0
271.16693,0.06276703,53,70,0,0,2197,270.7476,356.0
271.27512,0.03338672,56,69,0,0,2198,270.7476,356.0
271.3726,0.029380312,51,83,0,0,2199,271.3726,357.0
271.4781,0.10016016,55,71,0,0,2200,271.3726,357.0
271.57025,0.037393127,58,74,0,0,2201,271.3726,357.0
271.67172,0.03205125,51,85,0,0,2202,271.3726,357.0
271.79727,0.07478625,56,71,0,0,2203,271.3726,357.0
271.86673,0.046741407,60,69,0,0,2204,271.3726,357.0
271.99225,0.034722187,51,85,0,0,2205,271.99225,358.0
272.11243,0.08680547,58,71,0,0,2206,271.99225,358.0
272.2006,0.044070467,61,65,0,0,2207,271.99225,358.0
272.3061,0.038728595,51,83,0,0,2208,271.99225,358.0
272.4076,0.093482815,55,73,0,0,2209,271.99225,358.0
272.49838,0.044070467,58,69,0,0,2210,271.99225,358.0
272.60123,0.044070467,51,86,0,0,2211,272.60123,359.0
272.7241,0.09081188,56,76,0,0,2212,272.60123,359.0
272.8069,0.06276703,60,73,0,0,2213,272.60123,359.0
272.91772,0.06143156,51,89,0,0,2214,272.60123,359.0
273.02457,0.120192185,53,82,0,0,2215,272.60123,359.0
273.1354,0.056089688,62,82,0,0,2216,272.60123,359.0
273.3651,0.91078967,55,68,0,0,2217,273.3651,360.0
273.34775,0.9281508,63,87,0,0,2218,272.60123,359.0
273.36646,0.9094542,51,75,0,0,2219,273.3651,360.0
276.78525,0.16960452,56,44,0,0,2220,276.59027,364.0
276.9081,0.07478625,58,52,0,0,2221,276.59027,364.0
277.0203,0.116185784,60,61,0,0,2222,276.59027,364.0
276.58493,0.55421954,75,50,0,0,2223,275.78397,363.0
277.1298,0.09882469,58,59,0,0,2224,276.59027,364.0
277.23264,0.08146359,56,62,0,0,2225,276.59027,364.0
277.35416,0.10550203,55,60,0,0,2226,277.3528,365.0
276.5956,0.89877045,72,46,0,0,2227,276.59027,364.0
277.4583,0.14690156,58,65,0,0,2228,277.3528,365.0
277.59055,0.088140935,63,71,0,0,2229,277.3528,365.0
277.34882,0.34455094,75,63,0,0,2230,276.59027,364.0
277.70004,0.09615375,67,67,0,0,2231,277.3528,365.0
277.79886,0.093482815,65,66,0,0,2232,277.3528,365.0
277.91238,0.19764937,63,60,0,0,2233,277.3528,365.0
277.35147,0.84268075,73,64,0,0,2234,276.59027,364.0
278.08734,0.13488235,72,47,0,0,2235,277.3528,365.0
278.07397,0.17628187,75,54,0,0,2236,277.3528,365.0
278.09,0.18295921,68,50,0,0,2237,278.09,366.0
278.3504,0.10817297,72,58,0,0,2238,278.09,366.0
278.46927,0.093482815,73,64,0,0,2239,278.09,366.0
278.57745,0.12286312,75,71,0,0,2240,278.09,366.0
278.68964,0.05074781,73,71,0,0,2241,278.09,366.0
278.78177,0.0641025,72,67,0,0,2242,278.09,366.0
278.918,0.11351484,80,69,0,0,2243,278.918,367.0
279.0315,0.060096093,79,65,0,0,2244,278.918,367.0
279.15036,0.056089688,77,54,0,0,2245,278.918,367.0
279.2532,0.09081188,75,63,0,0,2246,278.918,367.0
279.36002,0.07211531,73,61,0,0,2247,278.918,367.0
279.46286,0.04139953,72,64,0,0,2248,278.918,367.0
279.87152,0.15090796,56,56,0,0,2249,279.7273,368.0
279.9877,0.078792654,58,60,0,0,2250,279.7273,368.0
279.71927,0.47142047,75,64,0,0,2251,278.918,367.0
280.09186,0.10817297,60,67,0,0,2252,279.7273,368.0
280.2134,0.088140935,58,62,0,0,2253,279.7273,368.0
280.29352,0.07612172,56,56,0,0,2254,279.7273,368.0
280.41373,0.10550203,55,58,0,0,2255,279.7273,368.0
279.7353,0.7972748,72,63,0,0,2256,279.7273,368.0
280.5139,0.13488235,58,64,0,0,2257,280.41974,369.0
280.64743,0.088140935,63,71,0,0,2258,280.41974,369.0
280.41638,0.3592411,75,69,0,0,2259,279.7273,368.0
280.76227,0.08547,67,61,0,0,2260,280.41974,369.0
280.86108,0.070779845,65,63,0,0,2261,280.41974,369.0
280.42572,0.7518689,73,63,0,0,2262,280.41974,369.0
280.99063,0.21901688,63,47,0,0,2263,280.41974,369.0
281.12952,0.088140935,72,54,0,0,2264,280.41974,369.0
281.12152,0.13488235,75,51,0,0,2265,280.41974,369.0
281.14154,0.12553406,68,53,0,0,2266,281.14154,370.0
281.34186,0.14022422,72,69,0,0,2267,281.14154,370.0
281.4714,0.09882469,73,65,0,0,2268,281.14154,370.0
281.57022,0.12419859,75,67,0,0,2269,281.14154,370.0
281.6744,0.07211531,73,66,0,0,2270,281.14154,370.0
281.77188,0.058760624,72,67,0,0,2271,281.14154,370.0
281.9268,0.07345078,80,56,0,0,2272,281.9268,371.0
282.04166,0.05341875,79,63,0,0,2273,281.9268,371.0
282.16052,0.046741407,77,54,0,0,2274,281.9268,371.0
282.258,0.09882469,75,57,0,0,2275,281.9268,371.0
282.3675,0.056089688,73,54,0,0,2276,281.9268,371.0
282.46634,0.07345078,72,52,0,0,2277,281.9268,371.0
282.59454,0.048076876,70,54,0,0,2278,282.5605,372.0
282.88968,0.15892078,82,68,0,0,2279,282.5605,372.0
283.01254,0.093482815,84,68,0,0,2280,282.5605,372.0
283.11536,0.11885672,85,72,0,0,2281,282.5605,372.0
283.2142,0.080128126,84,66,0,0,2282,282.5605,372.0
283.301,0.065437965,82,76,0,0,2283,282.5605,372.0
