xml_id	midi_id	track	channel	pitch	onset
n760	740	0	0	71	43.3653412499995
n759	739	0	0	75	43.2625101562495
n758	737	0	0	78	43.1703628124995
n757	735	0	0	83	43.08355734374951
n777	744	0	0	47	43.4735142187495
n778	745	0	0	52	43.5603196874995
n779	747	0	0	55	43.6564734374995
n780	749	0	0	59	43.7472853124995
n764	750	0	0	71	43.7472853124995
n763	748	0	0	76	43.6551379687495
n762	746	0	0	79	43.5509714062495
n761	743	0	0	83	43.4614949999995
n781	751	0	0	47	43.8554582812495
n782	753	0	0	51	43.931579999999485
n783	755	0	0	54	44.02372734374948
n784	757	0	0	59	44.13590671874947
n768	758	0	0	71	44.142584062499466
n767	756	0	0	75	44.042423906249475
n766	754	0	0	78	43.94627015624948
n765	752	0	0	83	43.8461099999995
n785	759	0	0	47	44.246750624999464
n786	761	0	0	52	44.32954968749946
n787	763	0	0	55	44.42837437499944
n788	765	0	0	59	44.49648328124944
n772	766	0	0	71	44.557914843749444
n771	764	0	0	76	44.44573546874944
n770	762	0	0	79	44.344239843749456
n769	760	0	0	83	44.248086093749464
n805	777	0	0	47	44.67944249999944
n806	776	0	0	51	44.68611984374944
n807	775	0	0	54	44.68344890624944
n808	774	0	0	59	44.67276515624944
n792	770	0	0	71	44.981258437499406
n791	769	0	0	75	44.87041453124942
n790	768	0	0	78	44.78360906249942
n789	767	0	0	83	44.67009421874944
n796	778	0	0	66	45.369879843749395
n795	773	0	0	71	45.2563649999994
n794	772	0	0	75	45.1682240624994
n793	771	0	0	78	45.0774121874994
n800	782	0	0	63	45.751823906249385
n799	781	0	0	66	45.651663749999386
n798	780	0	0	71	45.58088390624939
n797	779	0	0	75	45.47538187499939
n804	786	0	0	59	46.15647093749939
n803	785	0	0	63	46.04829796874939
n802	784	0	0	66	45.94813781249939
n801	783	0	0	71	45.85866140624939
n814	790	0	0	54	46.550434218749366
n813	789	0	0	59	46.443596718749376
n812	788	0	0	63	46.33408828124938
n811	787	0	0	66	46.25128921874939
n818	794	0	0	51	46.91902359374934
n817	793	0	0	54	46.82554078124934
n816	792	0	0	59	46.74140624999934
n815	791	0	0	63	46.64525249999936
n822	798	0	0	47	47.29963218749928
n821	797	0	0	51	47.20882031249929
n820	796	0	0	54	47.126021249999305
n819	795	0	0	59	47.02452562499932
n825	799	0	0	35	47.410476093749274
n826	800	0	0	39	47.51197171874926
n827	801	0	0	42	47.61613828124924
n828	802	0	0	47	47.69760187499923
n834	803	0	0	35	47.80577484374922
n835	804	0	0	47	48.007430624999216
n836	805	0	0	37	48.205079999999214
n837	806	0	0	49	48.40940671874921
n838	808	0	0	39	48.61907531249921
n839	809	0	0	51	48.823402031249216
n831	810	0	0	59	48.80871187499922
n830	807	0	0	71	48.61506890624921
n833	812	0	0	61	49.21202343749921
n832	811	0	0	73	49.010367656249215
n848	814	0	0	39	49.42035656249921
n849	815	0	0	51	49.6033157812492
n842	816	0	0	63	49.6099931249992
n841	813	0	0	75	49.41635015624921
n850	817	0	0	40	49.8103134374992
n851	818	0	0	52	49.993272656249204
n852	821	0	0	42	50.1962639062492
n853	822	0	0	54	50.4086034374992
n845	823	0	0	63	50.400590624999204
n844	820	0	0	75	50.1935929687492
n847	825	0	0	64	50.7892120312492
n846	824	0	0	76	50.5969045312492
n856	827	0	0	66	51.168485156249204
n855	826	0	0	78	50.9801840624992
n858	829	0	0	68	51.565119374999206
n857	828	0	0	80	51.3634635937492
n864	831	0	0	42	51.753420468749205
n865	833	0	0	54	51.9363796874992
n860	832	0	0	69	51.9363796874992
n859	830	0	0	81	51.746743124999206
n866	834	0	0	44	52.135364531249195
n867	836	0	0	56	52.318323749999195
n862	837	0	0	71	52.318323749999195
n861	835	0	0	81	52.131358124999196
n876	839	0	0	45	52.538676093749196
n877	841	0	0	57	52.72564171874919
n869	840	0	0	73	52.70427421874919
n868	838	0	0	81	52.5186440624992
n878	843	0	0	47	52.91394281249919
n879	844	0	0	59	53.08621828124919
n871	845	0	0	75	53.08354734374919
n870	842	0	0	81	52.89524624999919
n880	846	0	0	49	53.293215937499184
n881	849	0	0	61	53.48952984374918
n873	848	0	0	76	53.477510624999184
n872	847	0	0	81	53.279861249999186
n882	850	0	0	51	53.700533906249184
n883	852	0	0	63	53.918215312499186
n875	853	0	0	78	53.89551234374918
n885	862	0	0	78	55.27238062499915
n874	851	0	0	81	53.67783093749918
n893	854	0	0	64	54.35624906249919
n894	858	0	0	68	54.35357812499919
n887	855	0	0	71	54.376281093749185
n888	856	0	0	76	54.368268281249186
n884	857	0	0	80	54.321526874999186
n895	861	0	0	59	55.308438281249146
n896	864	0	0	63	55.308438281249146
n897	863	0	0	66	55.30176093749915
n889	859	0	0	69	55.29107718749915
n890	860	0	0	75	55.316451093749144
n898	865	0	0	61	55.774516874999115
n899	869	0	0	64	55.75849124999912
n891	867	0	0	68	55.766504062499116
n892	866	0	0	73	55.774516874999115
n886	868	0	0	76	55.74380109374912
n905	875	0	0	56	56.265969374999045
n906	871	0	0	60	56.273982187499044
n907	870	0	0	63	56.272646718749044
n903	873	0	0	66	56.265969374999045
n900	872	0	0	72	56.276653124999044
n901	874	0	0	75	56.25261468749905
n908	878	0	0	57	57.23017781249899
n909	876	0	0	61	57.247538906248984
n904	877	0	0	64	57.244867968748984
n902	879	0	0	73	57.21281671874899
n918	885	0	0	54	58.309236562498945
n919	884	0	0	57	58.29454640624895
n920	882	0	0	59	58.29721734374895
n921	880	0	0	63	58.28519812499895
n913	881	0	0	69	58.28786906249895
n914	883	0	0	71	58.28386265624895
n910	886	0	0	75	58.26383062499895
n922	887	0	0	56	59.24540015624892
n923	888	0	0	59	59.23338093749892
n924	890	0	0	64	59.23471640624892
n915	891	0	0	71	59.23738734374892
n911	889	0	0	76	59.220026249998924
n925	893	0	0	57	59.727504374998894
n926	896	0	0	61	59.73151078124889
n927	892	0	0	66	59.726168906248894
n916	897	0	0	73	59.727504374998894
n917	894	0	0	76	59.728839843748894
n912	895	0	0	78	59.711478749998896
n938	906	0	0	59	60.28439484374885
n934	898	0	0	64	60.29240765624885
n935	899	0	0	68	60.27504656249885
n932	903	0	0	71	60.245666249998855
n928	900	0	0	76	60.26436281249885
n929	901	0	0	80	60.26169187499885
n936	905	0	0	63	61.247267812498805
n937	902	0	0	66	61.2686353124988
n930	908	0	0	75	61.247267812498805
n931	907	0	0	78	61.252609687498804
n933	909	0	0	69	61.76008781249878
n948	911	0	0	52	62.32232015624877
n949	914	0	0	56	62.31430734374877
n939	910	0	0	59	62.302288124998775
n940	912	0	0	64	62.296946249998776
n941	913	0	0	68	62.27691421874878
n950	917	0	0	47	63.270502968748744
n951	920	0	0	51	63.27851578124874
n952	919	0	0	54	63.27851578124874
n942	915	0	0	57	63.24646453124875
n943	916	0	0	63	63.25047093749875
n944	918	0	0	66	63.23444531249875
n953	921	0	0	49	63.75260718749872
n954	925	0	0	52	63.74192343749872
n945	923	0	0	56	63.73257515624872
n946	922	0	0	61	63.74459437499872
n947	924	0	0	64	63.72589781249872
n961	931	0	0	44	64.26542718749869
n962	927	0	0	48	64.25340796874869
n963	926	0	0	51	64.26142078124869
n955	929	0	0	54	64.25741437499869
n956	928	0	0	60	64.26142078124869
n957	930	0	0	63	64.23871781249869
n964	933	0	0	45	65.22429374999862
n965	932	0	0	49	65.22295828124862
n958	934	0	0	52	65.22295828124862
n959	deletion
n960	935	0	0	61	65.19891984374863
n973	939	0	0	35	66.17514749999853
n974	938	0	0	47	66.16045734374853
n969	936	0	0	52	66.16579921874853
n970	937	0	0	56	66.15778640624853
n966	942	0	0	59	66.14042531249854
n971	940	0	0	54	66.6385551562485
n972	941	0	0	57	66.6332132812485
n967	943	0	0	61	67.09795640624847
n968	944	0	0	63	67.56804140624845
n988	952	0	0	40	68.07151312499845
n989	954	0	0	52	68.04747468749845
n975	945	0	0	56	68.04213281249845
n976	946	0	0	64	68.02477171874845
n977	947	0	0	66	68.19704718749843
n978	948	0	0	68	68.3412778124984
n979	949	0	0	69	68.48550843749838
n980	950	0	0	71	68.61237796874838
n981	953	0	0	73	68.73791203124836
n982	955	0	0	74	68.88347812499835
n983	956	0	0	75	69.01168312499834
n984	957	0	0	76	69.15324281249833
n985	958	0	0	77	69.26942859374832
n986	959	0	0	78	69.4043109374983
n987	960	0	0	79	69.55254796874827
n1007	963	0	0	64	69.76088109374827
n1008	968	0	0	68	69.73150078124827
n1004	967	0	0	71	69.81029343749827
n993	962	0	0	79	69.92915015624827
n992	961	0	0	80	69.75687468749827
n994	964	0	0	80	70.08539999999824
n996	966	0	0	79	70.3992351562482
n997	969	0	0	80	70.53278203124817
n995	965	0	0	81	70.22428874999822
n1009	971	0	0	59	70.73310234374816
n1010	974	0	0	63	70.71574124999816
n1011	975	0	0	66	70.67834812499817
n998	970	0	0	69	70.72508953124816
n1005	deletion
n1000	973	0	0	78	71.00954437499811
n999	972	0	0	80	70.85596546874814
n1012	976	0	0	61	71.18048437499809
n1013	980	0	0	64	71.1457621874981
n1001	977	0	0	68	71.18849718749809
n1006	deletion
n1003	979	0	0	76	71.48764218749804
n1002	978	0	0	78	71.33539874999806
n1028	981	0	0	56	71.68529156249801
n1029	982	0	0	60	71.64923390624801
n1030	984	0	0	63	71.64656296874801
n1014	988	0	0	66	71.68128515624801
n1026	deletion
n1015	983	0	0	72	71.838870468748
n1016	986	0	0	75	71.96974640624798
n1018	987	0	0	72	72.28358156249793
n1019	989	0	0	75	72.44116687499793
n1017	985	0	0	76	72.11664796874796
n1031	992	0	0	57	72.6214551562479
n1032	993	0	0	61	72.58806843749791
n1020	991	0	0	64	72.6214551562479
n1027	deletion
n1021	994	0	0	69	72.77236312499788
n1022	995	0	0	73	72.90724546874786
n1024	997	0	0	69	73.22642249999785
n1025	998	0	0	73	73.40136890624785
n1023	996	0	0	75	73.05815343749785
n1048	999	0	0	54	73.62572765624785
n1049	1000	0	0	57	73.61237296874785
n1050	1001	0	0	59	73.59901828124785
n1051	1002	0	0	63	73.57230890624786
n1033	1005	0	0	69	73.62439218749785
n1045	deletion
n1034	1003	0	0	74	73.76862281249784
n1035	1004	0	0	75	73.89816328124782
n1037	1007	0	0	74	74.19463734374779
n1038	1008	0	0	75	74.34153890624778
n1036	1006	0	0	76	74.06643234374779
n1052	1011	0	0	56	74.54453015624777
n1053	1009	0	0	59	74.52449812499778
n1054	1013	0	0	64	74.50847249999778
n1039	1010	0	0	71	74.52850453124778
n1046	deletion
n1041	1014	0	0	76	74.82097218749776
n1040	1012	0	0	78	74.68341890624777
n1055	1016	0	0	57	75.00793781249776
n1056	1015	0	0	61	74.98657031249776
n1057	1018	0	0	66	74.95852546874777
n1042	1017	0	0	73	74.99858953124776
n1047	deletion
n1044	1020	0	0	78	75.28571531249773
n1043	1019	0	0	80	75.14549109374775
n1084	1030	0	0	59	75.48336468749771
n1077	1025	0	0	64	75.48336468749771
n1078	1028	0	0	68	75.45531984374772
n1070	1021	0	0	76	75.48737109374771
n1059	1023	0	0	79	75.6235889062477
n1058	1022	0	0	80	75.45531984374772
n1060	1024	0	0	80	75.75580031249768
n1063	1031	0	0	80	76.20852421874766
n1062	1029	0	0	81	76.05227437499767
n1061	1026	0	0	83	75.91338562499767
n1079	1034	0	0	63	76.34741296874763
n1080	1032	0	0	66	76.35008390624763
n1073	1039	0	0	71	76.6425515624976
n1072	1037	0	0	73	76.5330431249976
n1071	1035	0	0	75	76.36343859374763
n1066	1041	0	0	75	76.6879574999976
n1065	1036	0	0	76	76.5196884374976
n1064	1033	0	0	78	76.34340656249763
n1081	1043	0	0	47	76.80814968749759
n1082	1045	0	0	49	76.96039312499757
n1083	1047	0	0	51	77.10328828124754
n1076	1048	0	0	66	77.11130109374754
n1075	1046	0	0	68	76.97107687499756
n1074	1042	0	0	69	76.82016890624759
n1069	1049	0	0	69	77.10462374999754
n1068	1044	0	0	71	76.95905765624757
n1067	1040	0	0	73	76.80814968749759
n1100	1053	0	0	52	77.32764703124752
n1101	1059	0	0	56	77.30627953124753
n1097	1056	0	0	59	77.33699531249752
n1086	1051	0	0	67	77.51728359374749
n1085	1050	0	0	68	77.29158937499753
n1087	1052	0	0	68	77.62946296874748
n1089	1055	0	0	67	77.94730453124743
n1090	1057	0	0	68	78.08752874999742
n1088	1054	0	0	69	77.80173843749745
n1102	1060	0	0	47	78.2891845312474
n1103	1064	0	0	51	78.2638106249974
n1104	1063	0	0	54	78.24511406249741
n1091	1058	0	0	57	78.2758298437474
n1098	deletion
n1093	1062	0	0	66	78.58565859374737
n1092	1061	0	0	68	78.43475062499739
n1105	1065	0	0	49	78.76861781249735
n1106	1069	0	0	52	78.73790203124736
n1094	1066	0	0	56	78.76194046874735
n1099	deletion
n1096	1068	0	0	64	79.07844656249732
n1095	1067	0	0	66	78.92353218749733
n1121	1078	0	0	44	79.2573993749973
n1122	1071	0	0	48	79.2507220312473
n1123	1072	0	0	51	79.22668359374731
n1107	1076	0	0	54	79.24137374999731
n1119	deletion
n1108	1070	0	0	60	79.4123137499973
n1109	1074	0	0	63	79.56455718749729
n1111	1075	0	0	60	79.89174703124723
n1112	1077	0	0	63	80.03864859374723
n1110	1073	0	0	64	79.73149078124726
n1124	1081	0	0	45	80.23629796874721
n1125	1080	0	0	49	80.19623390624722
n1113	1079	0	0	52	80.23896890624721
n1126	1087	0	0	52	81.24057046874715
n1138	deletion
n1120	deletion
n1114	1082	0	0	57	80.3965542187472
n1115	1083	0	0	61	80.53944937499718
n1117	1085	0	0	57	80.83725890624717
n1118	1086	0	0	61	80.99484421874715
n1116	1084	0	0	63	80.68902187499718
n1142	1093	0	0	35	81.24324140624715
n1143	1094	0	0	47	81.23522859374715
n1127	1088	0	0	56	81.39949124999714
n1128	1089	0	0	59	81.55707656249712
n1129	1090	0	0	54	81.7173328124971
n1139	deletion
n1130	1091	0	0	57	81.8735826562471
n1131	1092	0	0	59	82.02181968749707
n1132	1095	0	0	54	82.17272765624705
n1140	deletion
n1133	1096	0	0	57	82.31829374999705
n1134	1097	0	0	61	82.47454359374706
n1135	1098	0	0	54	82.62278062499705
n1141	deletion
n1136	1099	0	0	57	82.75899843749704
n1137	1100	0	0	63	82.90456453124702
n1157	1103	0	0	40	83.087523749997
n1158	1104	0	0	52	83.076839999997
n1144	1101	0	0	56	83.088859218747
n1147	1106	0	0	56	83.38132687499697
n1146	1105	0	0	59	83.249115468747
n1145	1102	0	0	64	83.083517343747
n1159	1111	0	0	47	83.56562156249694
n1148	1108	0	0	59	83.55760874999694
n1149	1109	0	0	64	83.69649749999692
n1150	1110	0	0	68	83.83538624999693
n1153	1114	0	0	59	84.2827682812469
n1152	1113	0	0	63	84.12785390624691
n1151	1112	0	0	66	83.98629421874693
n1160	1118	0	0	47	84.45370828124688
n1154	1115	0	0	63	84.45237281249688
n1155	1116	0	0	66	84.59259703124687
n1156	1117	0	0	69	84.73282124999687
n1163	1121	0	0	59	85.16684859374685
n1162	1120	0	0	64	85.01193421874686
n1161	1119	0	0	68	84.87838734374687
n1174	1124	0	0	47	85.32443390624684
n1164	1122	0	0	64	85.31375015624684
n1165	1123	0	0	68	85.46732906249683
n1166	1125	0	0	71	85.60888874999682
n1169	1128	0	0	63	86.02021312499679
n1168	1127	0	0	66	85.8839953124968
n1167	1126	0	0	69	85.7517839062468
n1175	1130	0	0	47	86.19115312499676
n1172	1132	0	0	66	86.47293703124674
n1171	1131	0	0	69	86.32069359374675
n1170	1129	0	0	75	86.18180484374676
n1182	1137	0	0	44	86.9163126562467
n1181	1136	0	0	47	86.79478499999672
n1180	1133	0	0	52	86.66257359374673
n1176	1135	0	0	68	86.65589624999673
n1177	1134	0	0	76	86.64120609374673
n1183	1138	0	0	47	87.08725265624668
n1184	1139	0	0	52	87.23014781249667
n1185	1140	0	0	56	87.36903656249665
n1178	1142	0	0	71	87.07389796874668
n1188	1144	0	0	47	87.81107671874662
n1187	1143	0	0	51	87.67619437499663
n1186	1141	0	0	54	87.52127999999664
n1189	1145	0	0	51	87.97133296874661
n1190	1146	0	0	54	88.11022171874659
n1191	1147	0	0	57	88.23842671874658
n1179	1149	0	0	71	87.96198468749661
n1197	1151	0	0	47	88.70450531249655
n1196	1150	0	0	52	88.56828749999656
n1195	1148	0	0	56	88.41070218749657
n1198	1152	0	0	52	88.86876796874654
n1199	1153	0	0	56	89.00097937499653
n1200	1154	0	0	59	89.13051984374653
n1193	1156	0	0	71	88.85274234374654
n1203	1158	0	0	51	89.56988906249649
n1202	1157	0	0	54	89.42832937499651
n1201	1155	0	0	57	89.27341499999652
n1206	1162	0	0	54	89.98121343749645
n1205	1160	0	0	57	89.85167296874646
n1204	1159	0	0	63	89.74483546874646
n1194	1161	0	0	71	89.70877781249646
n1219	1164	0	0	56	90.20156578124643
n1220	1166	0	0	59	90.3538092187464
n1221	1167	0	0	64	90.4886915624964
n1209	1168	0	0	68	90.4740014062464
n1208	1165	0	0	71	90.33244171874641
n1207	1163	0	0	76	90.17218546874643
n1224	1173	0	0	52	90.87464203124638
n1223	1171	0	0	56	90.74243062499639
n1222	1169	0	0	59	90.6155610937464
n1210	1170	0	0	71	90.6115546874964
n1211	1172	0	0	76	90.73975968749639
n1212	1174	0	0	80	90.87197109374638
n1225	1175	0	0	51	91.02154359374637
n1226	1177	0	0	54	91.16443874999636
n1227	1179	0	0	57	91.28329546874636
n1215	1180	0	0	71	91.28730187499636
n1214	1178	0	0	75	91.14974859374637
n1213	1176	0	0	78	91.01353078124637
n1230	1186	0	0	47	91.70530359374634
n1229	1183	0	0	51	91.56641484374634
n1228	1181	0	0	54	91.43420343749635
n1216	1182	0	0	75	91.43553890624635
n1217	1184	0	0	78	91.56240843749634
n1218	1185	0	0	81	91.69996171874634
n1243	1188	0	0	52	91.85754703124633
n1244	1189	0	0	56	91.98308109374632
n1245	1192	0	0	59	92.12330531249631
n1233	1191	0	0	71	92.10995062499632
n1232	1190	0	0	76	91.97239734374632
n1231	1187	0	0	80	91.84152140624633
n1248	1197	0	0	47	92.52795234374629
n1247	1195	0	0	52	92.3890635937463
n1246	1193	0	0	56	92.2555167187463
n1234	1194	0	0	76	92.24483296874631
n1235	1196	0	0	80	92.3717024999963
n1236	1198	0	0	83	92.5226104687463
n1249	1200	0	0	54	92.67351843749628
n1250	1202	0	0	57	92.79638156249628
n1251	1203	0	0	59	92.93126390624627
n1239	1204	0	0	75	92.92058015624627
n1238	1201	0	0	78	92.79638156249628
n1237	1199	0	0	81	92.66149921874629
n1252	1206	0	0	57	93.07950093749628
n1253	1209	0	0	59	93.21304781249628
n1254	1211	0	0	66	93.34659468749628
n1242	1212	0	0	78	93.35594296874628
n1241	deletion
n1240	1208	0	0	87	93.07816546874628
n1267	1213	0	0	56	93.53356031249628
n1268	1215	0	0	59	93.67645546874627
n1269	1217	0	0	64	93.80599593749625
n1257	1218	0	0	80	93.81667968749625
n1256	1216	0	0	83	93.67645546874627
n1255	1214	0	0	88	93.53356031249628
n1270	1219	0	0	52	93.96358124999625
n1271	1221	0	0	56	94.08644437499625
n1272	1224	0	0	59	94.21999124999624
n1260	1223	0	0	76	94.22800406249624
n1259	1222	0	0	80	94.09846359374625
n1258	1220	0	0	83	93.96892312499625
n1273	1226	0	0	54	94.37757656249623
n1274	1227	0	0	57	94.52848453124622
n1275	1229	0	0	59	94.66069593749623
n1263	1230	0	0	75	94.66203140624623
n1262	1228	0	0	78	94.52581359374622
n1261	1225	0	0	81	94.39627312499623
n1276	1231	0	0	57	94.82495859374623
n1277	1233	0	0	59	94.95049265624623
n1278	1235	0	0	66	95.11208437499621
n1266	1236	0	0	78	95.08671046874622
n1265	1234	0	0	83	94.95449906249623
n1264	1232	0	0	87	94.81293937499623
n1291	1237	0	0	56	95.24296031249621
n1292	1239	0	0	59	95.3978746874962
n1293	1242	0	0	64	95.51806687499618
n1281	1241	0	0	80	95.54076984374618
n1280	1240	0	0	83	95.3992101562462
n1279	1238	0	0	88	95.24429578124621
n1294	1244	0	0	52	95.68232953124618
n1295	1245	0	0	56	95.79450890624618
n1296	1248	0	0	59	95.94408140624617
n1284	1247	0	0	76	95.92939124999617
n1283	1246	0	0	80	95.80385718749618
n1282	1243	0	0	83	95.66763937499618
n1297	1250	0	0	54	96.08297015624616
n1298	1251	0	0	57	96.22987171874614
n1299	1253	0	0	59	96.34739296874615
n1287	1254	0	0	75	96.33403828124615
n1286	1252	0	0	78	96.20716874999614
n1285	1249	0	0	81	96.07629281249616
n1300	1255	0	0	57	96.49162359374616
n1301	1258	0	0	59	96.59445468749615
n1302	1259	0	0	66	96.74402718749613
n1290	1260	0	0	78	96.74002078124613
n1289	1257	0	0	83	96.63852515624615
n1288	1256	0	0	87	96.48227531249616
n1321	1265	0	0	52	97.10861015624612
n1319	deletion
n1320	1262	0	0	59	97.00577906249612
n1322	1267	0	0	59	97.2060993749961
n1306	1266	0	0	76	97.2060993749961
n1305	1264	0	0	80	97.11662296874611
n1304	1263	0	0	83	97.01913374999612
n1303	1261	0	0	88	96.91630265624613
n1323	1268	0	0	54	97.2915693749961
n1325	1272	0	0	57	97.48254140624609
n1324	1271	0	0	59	97.37303296874609
n1326	1275	0	0	59	97.57602421874608
n1308	1270	0	0	78	97.37837484374609
n1307	1269	0	0	81	97.2995821874961
n1310	1274	0	0	83	97.57735968749608
n1309	1273	0	0	87	97.47853499999609
n1329	1280	0	0	52	97.86448546874605
n1327	1276	0	0	56	97.66550062499608
n1328	1279	0	0	59	97.74429328124607
n1330	1283	0	0	59	97.95930374999604
n1314	1282	0	0	76	97.93526531249604
n1313	1281	0	0	80	97.85246624999606
n1312	1278	0	0	83	97.76699624999607
n1311	1277	0	0	88	97.66550062499608
n1331	1284	0	0	54	98.04076734374603
n1333	1288	0	0	57	98.226397499996
n1332	1287	0	0	59	98.12356640624601
n1334	1291	0	0	59	98.310532031246
n1316	1286	0	0	78	98.13558562499601
n1315	1285	0	0	81	98.03676093749603
n1318	1290	0	0	83	98.307861093746
n1317	1289	0	0	87	98.203694531246
n1351	1292	0	0	56	98.402679374996
n1353	1296	0	0	57	98.58430312499597
n1352	1295	0	0	59	98.47746562499599
n1354	1299	0	0	59	98.67244406249597
n1336	1294	0	0	83	98.49749765624598
n1338	1298	0	0	83	98.68579874999597
n1337	1297	0	0	87	98.57361937499597
n1335	1293	0	0	88	98.405350312496
n1355	1300	0	0	56	98.76993328124597
n1357	1304	0	0	57	98.96357624999594
n1356	1303	0	0	59	98.85406781249596
n1358	1307	0	0	59	99.05038171874592
n1340	1302	0	0	83	98.87009343749595
n1342	1306	0	0	83	99.05038171874592
n1341	1305	0	0	87	98.95155703124594
n1339	1301	0	0	88	98.76993328124597
n1359	1308	0	0	56	99.14653546874592
n1361	1313	0	0	57	99.32548828124591
n1360	1311	0	0	59	99.22132171874591
n1362	1315	0	0	59	99.42030656249591
n1344	1310	0	0	83	99.22532812499591
n1346	1314	0	0	83	99.42431296874591
