xml_id	midi_id	track	channel	pitch	onset
n839	741	1	0	56	71.63020833333326
n834	736	1	0	59	71.21614583333327
n820	738	1	0	65	71.20833333333327
n821	739	1	0	66	71.58593749999994
n823	745	1	0	66	71.72005208333326
n826	deletion
n822	742	1	0	68	71.62109374999993
n855	744	1	0	51	71.7408854166666
n840	743	1	0	54	71.74348958333327
n841	deletion
n842	deletion
n835	deletion
n824	746	1	0	68	72.03255208333326
n827	750	1	0	68	72.2018229166666
n825	747	1	0	69	72.13020833333326
n843	749	1	0	44	72.18749999999993
n844	748	1	0	51	72.16145833333326
n845	751	1	0	56	72.44921874999991
n836	deletion
n846	752	1	0	63	72.45703124999991
n847	754	1	0	66	72.45312499999991
n828	753	1	0	72	72.46093749999991
n829	755	1	0	75	72.55989583333323
n848	762	1	0	56	72.71223958333321
n851	deletion
n849	758	1	0	63	72.71223958333321
n852	761	1	0	63	72.89322916666654
n850	757	1	0	66	72.70442708333321
n853	760	1	0	66	72.87369791666654
n830	756	1	0	80	72.66796874999989
n831	759	1	0	84	72.78776041666654
n832	763	1	0	87	72.8997395833332
n833	764	1	0	92	72.98958333333319
n872	768	1	0	49	73.4596354166665
n873	770	1	0	53	73.47395833333317
n857	771	1	0	56	73.46093749999983
n870	765	1	0	61	73.10677083333319
n871	767	1	0	65	73.11848958333319
n858	769	1	0	65	73.42578124999983
n856	766	1	0	85	73.13151041666652
n874	775	1	0	49	73.74739583333319
n876	778	1	0	49	73.96614583333319
n875	773	1	0	53	73.74088541666652
n877	777	1	0	53	73.96874999999986
n859	772	1	0	56	73.72786458333317
n861	776	1	0	56	73.96223958333319
n860	774	1	0	65	73.7174479166665
n862	779	1	0	65	73.96223958333319
n878	781	1	0	48	74.22786458333317
n880	787	1	0	49	74.4674479166665
n879	782	1	0	52	74.22005208333317
n881	786	1	0	53	74.49999999999983
n869	780	1	0	56	74.27083333333317
n863	783	1	0	64	74.21614583333317
n864	785	1	0	65	74.4713541666665
n882	790	1	0	49	74.7539062499998
n884	795	1	0	49	74.9765624999998
n883	788	1	0	53	74.7499999999998
n885	793	1	0	53	74.97005208333313
n865	789	1	0	56	74.73958333333313
n867	792	1	0	56	74.96354166666647
n866	791	1	0	65	74.7304687499998
n868	794	1	0	65	74.9687499999998
n909	805	1	0	46	75.52994791666644
n906	798	1	0	47	75.30338541666646
n907	799	1	0	53	75.30468749999979
n910	804	1	0	53	75.53124999999977
n908	796	1	0	56	75.30989583333312
n911	803	1	0	56	75.52994791666644
n886	797	1	0	62	75.30338541666646
n889	801	1	0	62	75.5247395833331
n887	802	1	0	65	75.29947916666646
n890	deletion
n891	806	1	0	70	75.5091145833331
n888	800	1	0	71	75.26822916666646
n912	810	1	0	46	75.74479166666644
n915	816	1	0	46	75.9648437499998
n913	809	1	0	53	75.75390624999977
n916	814	1	0	53	75.99088541666646
n914	807	1	0	56	75.75260416666644
n917	812	1	0	56	75.9687499999998
n892	808	1	0	62	75.76171874999977
n895	815	1	0	62	75.9843749999998
n896	813	1	0	65	75.98958333333313
n893	deletion
n894	811	1	0	70	75.74609374999977
n897	817	1	0	70	75.9726562499998
n918	819	1	0	51	76.1914062499998
n919	820	1	0	55	76.2031249999998
n898	821	1	0	63	76.2187499999998
n920	822	1	0	63	76.41796874999982
n899	818	1	0	67	76.17447916666647
n900	823	1	0	67	76.43619791666649
n921	deletion
n901	824	1	0	70	76.52213541666649
n922	826	1	0	63	76.65755208333314
n924	828	1	0	63	76.85026041666647
n923	deletion
n925	deletion
n902	825	1	0	75	76.64062499999982
n903	827	1	0	79	76.74088541666647
n904	829	1	0	82	76.83723958333314
n905	830	1	0	87	76.93229166666647
n949	838	1	0	48	77.35416666666646
n946	833	1	0	49	77.09244791666646
n950	836	1	0	55	77.34895833333313
n947	deletion
n948	831	1	0	58	77.08854166666646
n951	837	1	0	58	77.34505208333313
n926	834	1	0	64	77.12239583333313
n929	835	1	0	64	77.34635416666646
n930	840	1	0	67	77.37890624999979
n927	deletion
n931	839	1	0	72	77.33723958333313
n928	832	1	0	73	77.11067708333313
n952	845	1	0	48	77.58463541666646
n955	852	1	0	48	77.80729166666646
n953	844	1	0	55	77.58854166666646
n956	849	1	0	55	77.82161458333313
n954	843	1	0	58	77.57812499999979
n957	851	1	0	58	77.79947916666646
n932	841	1	0	64	77.58072916666646
n935	847	1	0	64	77.79557291666646
n933	842	1	0	67	77.58333333333313
n936	848	1	0	67	77.80729166666646
n934	846	1	0	72	77.57812499999979
n937	850	1	0	72	77.79427083333313
n958	853	1	0	53	78.00520833333313
n959	855	1	0	57	78.0117187499998
n938	854	1	0	65	78.01432291666647
n960	858	1	0	65	78.2578124999998
n939	856	1	0	69	78.0039062499998
n940	857	1	0	69	78.23697916666647
n961	deletion
n941	859	1	0	72	78.33854166666647
n962	861	1	0	65	78.44921874999982
n964	866	1	0	65	78.70182291666649
n963	860	1	0	69	78.45442708333314
n965	864	1	0	69	78.71614583333316
n942	862	1	0	77	78.44270833333314
n943	863	1	0	81	78.54817708333316
n944	865	1	0	84	78.65104166666649
n945	867	1	0	89	78.75520833333316
n984	874	1	0	53	79.3567708333331
n982	870	1	0	54	79.02994791666646
n985	872	1	0	65	79.35156249999977
n983	871	1	0	66	79.00520833333313
n968	873	1	0	77	79.3450520833331
n966	869	1	0	78	78.99869791666647
n969	875	1	0	89	79.34765624999977
n967	868	1	0	90	78.9999999999998
n988	882	1	0	52	79.8281249999998
n986	878	1	0	53	79.59374999999979
n989	881	1	0	64	79.81380208333313
n987	876	1	0	65	79.58984374999979
n972	883	1	0	76	79.80729166666646
n970	879	1	0	77	79.58723958333312
n973	884	1	0	88	79.79947916666646
n971	877	1	0	89	79.58072916666644
n990	885	1	0	52	80.05208333333312
n992	890	1	0	53	80.27994791666644
n991	886	1	0	64	80.05859374999979
n993	889	1	0	65	80.27083333333312
n974	887	1	0	76	80.04166666666644
n976	891	1	0	77	80.25911458333312
n975	888	1	0	88	80.03776041666644
n977	892	1	0	89	80.25911458333312
n996	901	1	0	48	80.73046874999977
n994	895	1	0	53	80.47395833333312
n997	899	1	0	60	80.71874999999977
n995	893	1	0	65	80.46744791666644
n980	902	1	0	72	80.72135416666644
n978	897	1	0	77	80.48177083333312
n981	900	1	0	84	80.70703124999977
n979	896	1	0	89	80.47656249999979
n1016	908	1	0	45	81.25651041666644
n1014	903	1	0	46	81.00390624999977
n1017	907	1	0	57	81.25260416666644
n1015	906	1	0	58	80.99999999999977
n1000	909	1	0	69	81.24479166666644
n998	905	1	0	70	80.99218749999977
n1001	910	1	0	81	81.24479166666644
n999	904	1	0	82	80.9817708333331
n1020	917	1	0	43	81.75651041666646
n1018	914	1	0	45	81.48437499999977
n1021	915	1	0	55	81.73046874999979
n1019	911	1	0	57	81.48307291666644
n1004	916	1	0	67	81.72135416666646
n1002	912	1	0	69	81.48177083333312
n1005	918	1	0	79	81.71874999999979
n1003	913	1	0	81	81.47786458333312
n1024	924	1	0	41	82.21484374999979
n1022	920	1	0	43	81.99999999999977
n1025	923	1	0	53	82.22005208333312
n1023	919	1	0	55	81.97526041666644
n1008	925	1	0	65	82.20833333333312
n1006	922	1	0	67	81.97656249999977
n1009	926	1	0	77	82.19921874999977
n1007	921	1	0	79	81.97526041666644
n1026	929	1	0	41	82.50260416666644
n1028	932	1	0	41	82.70182291666644
n1027	927	1	0	53	82.46874999999977
n1029	931	1	0	53	82.70833333333312
n1010	928	1	0	65	82.46744791666644
n1012	933	1	0	65	82.71093749999979
n1011	930	1	0	77	82.46354166666644
n1013	934	1	0	77	82.71223958333312
n1048	940	1	0	41	83.30729166666643
n1046	935	1	0	42	83.03385416666643
n1049	939	1	0	53	83.29947916666643
n1047	936	1	0	54	83.0286458333331
n1032	941	1	0	65	83.29166666666643
n1030	937	1	0	66	83.01822916666643
n1033	942	1	0	77	83.28906249999976
n1031	938	1	0	78	83.0130208333331
n1052	947	1	0	40	83.79687499999974
n1050	944	1	0	41	83.54036458333309
n1053	949	1	0	52	83.80468749999974
n1051	943	1	0	53	83.53906249999976
n1036	948	1	0	64	83.77864583333307
n1034	946	1	0	65	83.52604166666643
n1037	950	1	0	76	83.77343749999974
n1035	945	1	0	77	83.52734374999976
n1054	953	1	0	40	84.04817708333307
n1056	956	1	0	41	84.30729166666636
n1055	951	1	0	52	84.04817708333307
n1057	955	1	0	53	84.29166666666636
n1038	952	1	0	64	84.0338541666664
n1040	957	1	0	65	84.2773437499997
n1039	954	1	0	76	84.03906249999973
n1041	958	1	0	77	84.27213541666637
n1060	966	1	0	36	84.79557291666636
n1058	961	1	0	41	84.52864583333302
n1061	964	1	0	48	84.78124999999969
n1059	960	1	0	53	84.52994791666634
n1044	967	1	0	60	84.77604166666636
n1042	962	1	0	65	84.52864583333302
n1045	965	1	0	72	84.80468749999969
insertion	963	1	0	72	84.76302083333302
n1043	959	1	0	77	84.52343749999969
n1080	974	1	0	33	85.33984374999964
n1078	968	1	0	34	85.098958333333
n1081	973	1	0	45	85.32682291666632
n1079	969	1	0	46	85.06510416666633
n1064	972	1	0	57	85.31770833333299
n1062	970	1	0	58	85.05468749999967
n1065	975	1	0	69	85.31770833333299
n1063	971	1	0	70	85.04687499999967
n1084	980	1	0	31	85.86458333333297
n1082	978	1	0	33	85.59635416666632
n1085	983	1	0	43	85.8502604166663
n1083	976	1	0	45	85.59635416666632
n1068	981	1	0	55	85.8307291666663
n1066	979	1	0	57	85.58463541666632
n1069	982	1	0	67	85.81640624999963
n1067	977	1	0	69	85.57942708333299
n1088	989	1	0	29	86.40234374999959
n1086	984	1	0	31	86.13411458333296
n1089	991	1	0	41	86.39843749999959
n1087	987	1	0	43	86.14322916666629
n1072	990	1	0	53	86.38151041666626
n1070	985	1	0	55	86.11979166666629
n1073	988	1	0	65	86.37630208333293
n1071	986	1	0	67	86.11328124999962
n1092	998	1	0	29	86.92057291666625
n1090	deletion
n1091	992	1	0	41	86.67838541666625
n1093	997	1	0	41	86.89713541666625
n1074	994	1	0	53	86.67838541666625
n1076	995	1	0	53	86.91927083333292
n1075	993	1	0	65	86.67057291666625
n1077	996	1	0	65	86.91927083333292
n1110	1000	1	0	41	87.19921874999956
n1111	1002	1	0	41	87.50651041666623
n1094	1001	1	0	53	87.20312499999956
n1096	1003	1	0	53	87.48567708333289
n1095	999	1	0	65	87.20442708333289
n1097	1004	1	0	65	87.49218749999956
n1112	1006	1	0	41	87.78255208333289
n1113	1010	1	0	41	88.04427083333289
n1098	1005	1	0	53	87.76692708333289
n1100	1009	1	0	53	88.04296874999956
n1099	1007	1	0	65	87.75781249999956
n1101	1008	1	0	65	88.04296874999956
n1114	1012	1	0	41	88.31770833333289
n1115	1015	1	0	41	88.61588541666623
n1116	1016	1	0	41	88.86328124999956
n1117	deletion
n1102	1011	1	0	53	88.31640624999956
n1104	deletion
n1103	1013	1	0	65	88.30989583333289
n1105	1014	1	0	65	88.57812499999956
n1106	1017	1	0	53	88.88151041666623
n1108	1019	1	0	53	89.15234374999957
n1107	1018	1	0	65	88.85807291666623
n1109	1020	1	0	65	89.13671874999957
n1148	1026	1	0	51	89.98567708333289
n1147	1022	1	0	52	89.58072916666623
n1144	1023	1	0	55	89.54947916666623
n1145	1025	1	0	58	89.55338541666623
n1146	1027	1	0	61	89.56249999999957
n1119	1024	1	0	63	89.95442708333289
n1118	1021	1	0	64	89.55078124999956
n1149	1030	1	0	51	90.29947916666623
n1150	1037	1	0	51	90.58333333333289
n1120	1029	1	0	55	90.30729166666623
n1124	1036	1	0	55	90.58723958333289
n1128	deletion
n1121	1028	1	0	58	90.29166666666623
n1125	1034	1	0	58	90.58072916666623
n1122	1031	1	0	61	90.27213541666623
n1126	1033	1	0	61	90.56901041666623
n1123	1032	1	0	63	90.29166666666623
n1127	1035	1	0	63	90.58203124999956
n1151	1040	1	0	51	90.8580729166662
n1152	1042	1	0	51	91.1354166666662
n1153	1047	1	0	51	91.41015624999953
n1154	1054	1	0	51	91.73437499999953
n1180	1059	1	0	51	93.16276041666619
n1132	1043	1	0	55	91.13802083333287
n1129	1039	1	0	58	90.85546874999953
n1133	1044	1	0	58	91.14973958333287
n1137	1048	1	0	58	91.43880208333286
n1141	deletion
n1130	1038	1	0	61	90.8463541666662
n1134	1045	1	0	61	91.1588541666662
n1131	1041	1	0	63	90.85546874999953
n1135	1046	1	0	63	91.1471354166662
n1139	1050	1	0	63	91.43098958333286
n1143	1052	1	0	63	91.7369791666662
n1157	1057	1	0	63	92.28124999999955
n1158	1060	1	0	63	93.19401041666619
n1140	1051	1	0	55	91.74739583333287
n1136	deletion
n1138	1049	1	0	61	91.43619791666619
n1142	1053	1	0	61	91.74348958333287
n1187	1083	1	0	44	92.27734374999955
n1155	1055	1	0	56	92.3111979166662
n1156	1056	1	0	60	92.27473958333287
n1159	1061	1	0	68	93.18619791666619
n1160	1058	1	0	72	93.14322916666619
n1181	1062	1	0	51	93.54557291666619
n1182	1067	1	0	51	93.85286458333287
n1183	1082	1	0	51	94.11328124999955
n1161	1065	1	0	63	93.54947916666619
n1164	1068	1	0	63	93.8307291666662
n1170	1075	1	0	63	94.38281249999953
n1162	1063	1	0	68	93.56380208333286
n1165	1066	1	0	68	93.85156249999955
n1168	1071	1	0	68	94.10286458333287
n1171	deletion
n1163	1064	1	0	72	93.52473958333286
n1166	1069	1	0	72	93.8190104166662
n1172	1073	1	0	72	94.37890624999953
n1184	1074	1	0	56	94.39843749999953
n1167	1070	1	0	62	94.10156249999955
n1169	1072	1	0	71	94.10156249999955
n1185	1079	1	0	56	94.67447916666617
n1186	1085	1	0	56	94.96614583333283
n1173	1077	1	0	63	94.67057291666617
n1176	1080	1	0	63	94.94270833333283
n1174	1076	1	0	68	94.65885416666617
n1177	deletion
n1175	1078	1	0	72	94.65755208333285
n1178	1081	1	0	72	94.9374999999995
n1220	1105	1	0	49	95.34765624999949
n1213	1091	1	0	56	95.85416666666609
n1191	1089	1	0	65	95.88411458333276
n1188	1084	1	0	66	95.35546874999947
n1189	1088	1	0	68	95.3606770833328
n1192	deletion
n1193	1090	1	0	73	95.82942708333276
n1190	1087	1	0	75	95.35026041666615
n1214	1094	1	0	56	96.15755208333277
n1215	1097	1	0	56	96.42317708333277
n1194	1093	1	0	65	96.16145833333277
n1197	1098	1	0	65	96.4674479166661
n1200	1101	1	0	65	96.6901041666661
n1204	1103	1	0	65	97.01171874999943
n1207	deletion
n1195	1092	1	0	68	96.1549479166661
n1198	1096	1	0	68	96.4557291666661
n1201	deletion
n1196	1095	1	0	73	96.1315104166661
n1199	1099	1	0	73	96.42317708333277
n1216	1102	1	0	56	96.7096354166661
n1217	1107	1	0	57	96.99609374999943
n1203	1104	1	0	63	96.99609374999943
n1205	1108	1	0	72	96.97005208333277
n1202	1100	1	0	73	96.7057291666661
n1222	1112	1	0	50	97.57291666666609
n1219	1111	1	0	53	97.57291666666609
n1218	deletion
n1209	deletion
n1206	1106	1	0	61	97.31119791666609
n1210	1110	1	0	65	97.29817708333276
n1211	1113	1	0	68	97.55729166666609
n1208	1109	1	0	70	97.28385416666609
n1255	1142	1	0	39	98.0078124999994
n1248	1117	1	0	51	98.40624999999939
n1226	1116	1	0	58	98.38932291666606
n1223	1114	1	0	60	97.9843749999994
n1224	1118	1	0	63	97.9804687499994
n1230	1122	1	0	63	98.75260416666605
n1233	1125	1	0	63	98.98828124999937
n1236	1129	1	0	63	99.28515624999937
n1239	1132	1	0	63	99.5638020833327
n1227	deletion
n1242	deletion
n1228	1119	1	0	67	98.34635416666607
n1225	1115	1	0	68	97.95052083333275
n1249	1121	1	0	51	98.72786458333272
n1250	1126	1	0	51	98.97526041666605
n1229	1120	1	0	58	98.73177083333272
n1232	1124	1	0	58	98.9934895833327
n1231	1123	1	0	67	98.69531249999939
n1234	1127	1	0	67	98.98437499999937
n1251	1130	1	0	51	99.27734374999937
n1252	1134	1	0	51	99.55468749999937
n1235	1128	1	0	58	99.26953124999937
n1238	1133	1	0	58	99.5403645833327
n1237	1131	1	0	67	99.24999999999937
n1240	1135	1	0	67	99.5247395833327
n1253	1138	1	0	51	99.86197916666603
n1254	1141	1	0	51	100.14973958333269
n1241	1137	1	0	60	99.86328124999936
n1244	1139	1	0	61	100.16276041666602
n1245	deletion
n1243	1136	1	0	68	99.81901041666603
n1246	1140	1	0	70	100.13151041666602
n1288	1160	1	0	44	100.58984374999936
n1281	1147	1	0	51	101.01692708333267
n1258	1145	1	0	60	101.029947916666
n1256	1143	1	0	61	100.57942708333269
n1257	1144	1	0	63	100.57421874999936
n1259	deletion
n1260	1146	1	0	68	101.00520833333267
n1282	1151	1	0	51	101.32552083333266
n1283	1154	1	0	51	101.60546874999933
n1261	1149	1	0	60	101.36067708333266
n1264	1152	1	0	60	101.59505208333266
n1267	1157	1	0	60	101.90885416666599
n1270	deletion
n1262	1148	1	0	63	101.34635416666599
n1265	deletion
n1263	1150	1	0	68	101.31119791666599
n1266	1153	1	0	68	101.60156249999933
n1269	1156	1	0	68	101.88281249999933
n1272	1158	1	0	68	102.139322916666
n1279	1161	1	0	68	102.26953124999935
n1274	deletion
n1284	1155	1	0	51	101.88802083333266
n1285	1159	1	0	51	102.143229166666
n1268	deletion
n1271	deletion
n1290	1171	1	0	44	102.61718749999932
n1291	1165	1	0	48	103.15885416666596
n1286	1162	1	0	51	102.63802083333265
n1287	1169	1	0	51	103.13671874999929
n1276	1168	1	0	60	103.29817708333263
n1273	1164	1	0	63	102.61588541666599
n1277	1167	1	0	63	103.27994791666596
n1278	1166	1	0	68	103.26953124999929
n1275	1163	1	0	72	102.62109374999932
n1324	1196	1	0	39	103.44661458333263
n1317	1176	1	0	51	103.83463541666595
n1295	1173	1	0	58	103.83333333333262
n1292	1170	1	0	60	103.44270833333263
n1293	1175	1	0	63	103.47786458333263
n1299	1180	1	0	63	104.18749999999929
n1302	1182	1	0	63	104.4101562499993
n1305	1186	1	0	63	104.71484374999928
n1308	1191	1	0	63	105.04296874999925
n1296	deletion
n1311	deletion
n1297	1174	1	0	67	103.80859374999929
n1294	1172	1	0	68	103.43880208333263
n1318	1179	1	0	51	104.14453124999929
n1319	1184	1	0	51	104.41536458333263
n1298	1177	1	0	58	104.16536458333262
n1301	1181	1	0	58	104.40364583333263
n1300	1178	1	0	67	104.13020833333262
n1303	1183	1	0	67	104.40364583333263
n1320	1188	1	0	51	104.72265624999928
n1321	1190	1	0	51	105.00260416666592
n1304	1185	1	0	58	104.71874999999928
n1307	1189	1	0	58	104.98567708333259
n1306	1187	1	0	67	104.68359374999928
n1309	1192	1	0	67	104.97395833333259
n1322	1195	1	0	51	105.2877604166659
n1323	1198	1	0	51	105.6119791666659
n1310	1194	1	0	60	105.27734374999923
n1313	1197	1	0	61	105.58723958333258
n1314	deletion
n1312	1193	1	0	68	105.23958333333258
n1315	1199	1	0	70	105.5768229166659
n1360	1210	1	0	44	106.01041666666589
n1348	1204	1	0	51	106.36979166666589
n1327	1201	1	0	60	106.42447916666589
n1325	1200	1	0	61	105.99739583333256
n1326	1203	1	0	63	106.01302083333256
n1328	deletion
n1329	1202	1	0	68	106.38932291666589
n1349	1211	1	0	48	106.68229166666589
n1350	1212	1	0	51	106.98958333333253
n1333	1208	1	0	60	107.01432291666586
n1330	deletion
n1331	1205	1	0	63	106.73307291666589
n1334	1207	1	0	63	107.01562499999919
n1337	deletion
n1332	1206	1	0	68	106.70833333333256
n1335	1209	1	0	68	106.9843749999992
n1351	1213	1	0	56	107.32942708333253
n1352	1222	1	0	60	107.75651041666588
n1336	deletion
n1353	1215	1	0	63	107.75651041666588
n1338	1214	1	0	68	107.33854166666586
n1339	1217	1	0	72	107.76562499999922
n1340	1216	1	0	75	107.7343749999992
n1354	deletion
n1355	1218	1	0	63	108.0351562499992
n1357	1224	1	0	63	108.3515624999992
n1358	deletion
n1356	1220	1	0	68	108.02994791666588
n1359	1223	1	0	70	108.3593749999992
n1341	deletion
n1342	1219	1	0	75	108.08854166666588
n1344	1225	1	0	75	108.39973958333255
n1345	1226	1	0	79	108.36848958333255
n1343	1221	1	0	80	108.03776041666588
n1346	1227	1	0	82	108.3476562499992
n1384	1228	1	0	56	108.7109374999992
n1385	1229	1	0	63	109.1249999999992
n1386	1234	1	0	68	109.11848958333253
n1387	1232	1	0	72	109.14583333333255
n1363	1231	1	0	75	109.1093749999992
n1364	1233	1	0	80	109.09114583333253
n1365	1230	1	0	84	109.07942708333253
n1388	1239	1	0	63	109.41927083333253
n1391	1246	1	0	63	109.69791666666583
n1389	1238	1	0	68	109.4062499999992
n1392	1244	1	0	68	109.70963541666583
n1390	1236	1	0	72	109.41927083333253
n1393	1243	1	0	72	109.68619791666583
n1366	1237	1	0	75	109.40364583333253
n1369	1242	1	0	75	109.69401041666583
n1367	1235	1	0	80	109.4179687499992
n1370	1241	1	0	80	109.7044270833325
n1368	1240	1	0	84	109.3867187499992
n1371	1245	1	0	84	109.6770833333325
n1394	1252	1	0	62	109.97656249999918
n1397	1255	1	0	63	110.2708333333325
n1395	1248	1	0	68	109.97916666666585
n1398	1257	1	0	68	110.04427083333252
n1396	1249	1	0	71	109.99739583333252
n1399	1256	1	0	72	110.27604166666583
n1372	1247	1	0	74	109.99348958333252
n1375	1254	1	0	75	110.26953124999918
n1373	1250	1	0	80	109.9622395833325
n1379	1259	1	0	80	110.52734374999919
n1376	deletion
n1382	deletion
n1374	1251	1	0	83	109.9622395833325
n1377	1253	1	0	84	110.2513020833325
n1400	1260	1	0	63	110.56640624999919
n1403	1265	1	0	63	110.8841145833325
n1401	1263	1	0	68	110.54687499999919
n1404	1267	1	0	68	110.86979166666583
n1402	1261	1	0	72	110.57031249999919
n1405	1268	1	0	72	110.8684895833325
n1378	1258	1	0	75	110.55598958333252
n1381	1264	1	0	75	110.8489583333325
n1380	1262	1	0	84	110.51692708333252
n1383	1266	1	0	84	110.8294270833325
n1450	1302	1	0	61	111.22265624999916
n1431	1274	1	0	65	111.72786458333246
n1432	1275	1	0	68	111.7252604166658
n1433	1276	1	0	73	111.72656249999913
n1409	1271	1	0	77	111.70703124999915
n1406	1269	1	0	78	111.26692708333249
n1407	1273	1	0	80	111.26692708333249
n1410	deletion
n1411	1272	1	0	85	111.69921874999915
n1408	1270	1	0	87	111.25520833333249
n1434	1282	1	0	65	112.05989583333248
n1437	1286	1	0	65	112.33333333333246
n1440	1293	1	0	65	112.63802083333246
n1443	deletion
n1435	1279	1	0	68	112.04687499999915
n1438	1287	1	0	68	112.31640624999913
n1436	1280	1	0	73	112.03645833333248
n1439	1285	1	0	73	112.32031249999913
n1412	1278	1	0	77	112.03645833333248
n1415	1283	1	0	77	112.31770833333246
n1418	1290	1	0	77	112.60807291666579
n1422	1295	1	0	77	112.86458333333245
