onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.193285,0.09829031,78,63,1,0,463,31.106213,38.0
31.279821,0.088674955,74,44,1,0,464,31.106213,38.0
31.324694,0.07158098,77,53,1,0,465,31.106213,38.0
31.40589,0.07905959,79,68,1,0,466,31.106213,38.0
31.545847,0.04380329,69,39,1,0,467,31.106213,38.0
31.51166,0.11004241,77,62,1,0,468,31.106213,38.0
31.621702,0.042734917,72,61,1,0,469,31.106213,38.0
31.625975,0.07264936,78,60,1,0,470,31.106213,38.0
31.71465,0.048076782,69,57,1,0,471,31.106213,38.0
31.725334,0.096153565,77,62,1,0,472,31.106213,38.0
31.821487,0.04487166,72,65,1,0,473,31.106213,38.0
31.83965,0.059828885,79,54,1,0,474,31.106213,38.0
31.506317,0.42734918,63,57,1,0,475,31.106213,38.0
31.51166,0.4893148,65,55,1,0,476,31.106213,38.0
31.949692,0.06623912,70,56,1,0,477,31.942213,39.0
31.932598,0.106837295,62,58,1,0,478,31.106213,38.0
31.942213,0.10149543,77,61,1,0,479,31.942213,39.0
32.051186,0.07264936,78,52,1,0,480,31.942213,39.0
32.137726,0.045940034,70,51,1,0,481,31.942213,39.0
32.150547,0.077991225,77,59,1,0,482,31.942213,39.0
32.10354,0.18269177,74,17,1,0,483,31.942213,39.0
32.22747,0.070512615,79,64,1,0,484,31.942213,39.0
32.35247,0.040598173,69,53,1,0,485,31.942213,39.0
32.315075,0.121794514,77,56,1,0,486,31.942213,39.0
32.44221,0.038461424,75,63,1,0,487,31.942213,39.0
32.43153,0.092948444,78,69,1,0,488,31.942213,39.0
32.52982,0.027777696,69,55,1,0,489,31.942213,39.0
32.526615,0.09401682,77,64,1,0,490,31.942213,39.0
32.333237,0.34081095,60,47,1,0,491,31.942213,39.0
32.620632,0.059828885,79,64,1,0,492,31.942213,39.0
32.637726,0.055555392,75,59,1,0,493,31.942213,39.0
32.73922,0.063034005,70,51,1,0,494,32.709305,40.0
32.708237,0.121794514,77,63,1,0,495,31.942213,39.0
32.327896,0.7916643,65,48,1,0,496,31.942213,39.0
32.807594,0.3119649,78,70,1,0,497,32.709305,40.0
32.86422,0.2553411,74,11,1,0,498,32.709305,40.0
32.92832,0.19123875,78,62,1,0,499,32.709305,40.0
33.029816,0.08974332,79,69,1,0,500,32.709305,40.0
32.709305,0.4102552,58,47,1,0,501,32.709305,40.0
33.12063,0.04700841,80,74,1,0,502,32.709305,40.0
33.148407,0.04380329,65,34,1,0,503,32.709305,40.0
33.1249,0.08333309,53,49,1,0,504,32.709305,40.0
33.15695,0.05448702,62,41,1,0,505,32.709305,40.0
33.21785,0.30662304,81,75,1,0,506,32.709305,40.0
33.386654,0.13782011,82,78,1,0,507,32.709305,40.0
33.537292,0.030982815,72,52,1,0,508,33.537292,41.0
33.5202,0.2841872,82,78,1,0,509,32.709305,40.0
33.60567,0.19871736,81,72,1,0,510,33.537292,41.0
33.544773,0.25961462,65,51,1,0,511,33.537292,41.0
33.634518,0.1698713,80,41,1,0,512,33.537292,41.0
33.54157,0.26281974,63,53,1,0,513,33.537292,41.0
33.73067,0.07371773,72,69,1,0,514,33.537292,41.0
33.74242,0.081196345,81,68,1,0,515,33.537292,41.0
33.818275,0.38140914,80,72,1,0,516,33.537292,41.0
33.53195,0.6677331,53,53,1,0,517,32.709305,40.0
33.958233,0.24145228,72,62,1,0,518,33.537292,41.0
33.939003,0.260683,63,61,1,0,519,33.537292,41.0
33.94648,0.25320438,80,61,1,0,520,33.537292,41.0
34.050114,0.14957221,78,54,1,0,521,33.537292,41.0
34.03302,0.16666618,79,67,1,0,522,33.537292,41.0
34.073616,0.12606801,75,57,1,0,523,33.537292,41.0
34.13131,0.06837586,72,62,1,0,524,33.537292,41.0
34.143063,0.088674955,79,59,1,0,525,33.537292,41.0
34.276608,0.04487166,75,57,1,0,526,33.537292,41.0
33.93259,0.40063983,57,51,1,0,527,33.537292,41.0
34.225327,0.10897404,78,69,1,0,528,33.537292,41.0
33.943275,0.3974347,65,55,1,0,529,33.537292,41.0
34.331097,0.35256305,58,60,1,0,530,33.537292,41.0
34.33964,0.34401608,62,50,1,0,531,33.537292,41.0
34.342846,0.34081095,77,71,1,0,532,34.341244,42.0
34.377037,0.30662304,74,17,1,0,533,34.341244,42.0
34.43793,0.24572577,70,73,1,0,534,34.341244,42.0
34.44114,0.24252065,78,73,1,0,535,34.341244,42.0
34.52981,0.1538457,77,70,1,0,536,34.341244,42.0
34.567207,0.11645265,74,38,1,0,537,34.341244,42.0
34.63772,0.0865382,81,66,1,0,538,34.341244,42.0
34.76272,0.056623764,74,53,1,0,539,34.341244,42.0
34.7531,0.10149543,82,68,1,0,540,34.341244,42.0
34.87276,0.04380329,83,58,1,0,541,34.341244,42.0
34.880238,0.05876051,77,56,1,0,542,34.341244,42.0
34.988144,0.048076782,74,34,1,0,543,34.341244,42.0
34.969982,0.070512615,82,59,1,0,544,34.341244,42.0
35.08323,0.030982815,77,59,1,0,545,34.341244,42.0
35.056522,0.059828885,83,62,1,0,546,34.341244,42.0
34.746693,0.4145287,68,63,1,0,547,34.341244,42.0
35.167633,0.077991225,82,63,1,0,548,34.341244,42.0
35.21571,0.038461424,75,49,1,0,549,35.179382,43.0
34.74349,0.60149395,70,62,1,0,550,34.341244,42.0
35.325752,0.030982815,78,43,1,0,551,35.179382,43.0
35.284084,0.077991225,83,61,1,0,552,35.179382,43.0
35.179382,0.25213602,66,51,1,0,553,35.179382,43.0
35.386646,0.04700841,75,57,1,0,554,35.179382,43.0
35.389854,0.08440146,82,68,1,0,555,35.179382,43.0
35.48494,0.050213527,78,60,1,0,556,35.179382,43.0
35.49669,0.059828885,83,57,1,0,557,35.179382,43.0
35.604595,0.067307495,74,56,1,0,558,35.179382,43.0
35.57468,0.12072614,82,66,1,0,559,35.179382,43.0
35.714638,0.042734917,83,52,1,0,560,35.179382,43.0
35.724255,0.06837586,80,54,1,0,561,35.179382,43.0
35.783012,0.114315905,82,69,1,0,562,35.179382,43.0
35.599255,0.32692212,65,51,1,0,563,35.179382,43.0
35.89092,0.05448702,83,60,1,0,564,35.179382,43.0
35.899467,0.059828885,80,68,1,0,565,35.179382,43.0
36.004166,0.041666545,75,62,1,0,566,35.979595,44.0
35.997757,0.0908117,82,66,1,0,567,35.979595,44.0
35.59712,0.49786177,70,51,1,0,568,35.179382,43.0
36.08002,0.056623764,83,72,1,0,569,35.979595,44.0
36.195408,0.56730604,83,67,1,0,570,35.979595,44.0
35.961433,0.80127966,63,48,1,0,571,35.179382,43.0
36.258442,0.50427204,84,52,1,0,572,35.979595,44.0
36.399464,0.3632468,70,24,1,0,573,35.979595,44.0
36.37062,0.39209285,85,72,1,0,574,35.979595,44.0
36.365276,0.3974347,58,54,1,0,575,35.979595,44.0
36.380234,0.3824775,66,56,1,0,576,35.979595,44.0
36.45609,0.30662304,86,66,1,0,577,35.979595,44.0
36.365276,0.3974347,78,65,1,0,578,35.979595,44.0
36.562927,0.19978574,86,80,1,0,579,35.979595,44.0
36.647327,0.11538427,87,78,1,0,580,35.979595,44.0
36.793694,0.038461424,77,64,1,0,581,36.77553,45.0
36.772327,0.07158098,70,57,1,0,582,35.979595,44.0
36.77553,0.09722193,87,75,1,0,583,36.77553,45.0
36.87596,0.22328994,80,77,1,0,584,36.77553,45.0
36.879166,0.22008482,86,70,1,0,585,36.77553,45.0
36.932583,0.16666618,85,14,1,0,586,36.77553,45.0
36.7766,0.3226486,68,60,1,0,587,36.77553,45.0
36.99348,0.10576892,77,70,1,0,588,36.77553,45.0
36.99882,0.100427054,86,71,1,0,589,36.77553,45.0
37.093906,0.032051187,85,73,1,0,590,36.77553,45.0
37.102455,0.037393052,80,59,1,0,591,36.77553,45.0
36.766987,0.4262808,58,56,1,0,592,35.979595,44.0
37.208225,0.31517002,77,68,1,0,593,36.77553,45.0
37.186855,0.33653748,85,80,1,0,594,36.77553,45.0
37.205017,0.31837514,68,54,1,0,595,36.77553,45.0
37.30331,0.22008482,84,70,1,0,596,36.77553,45.0
37.356728,0.16666618,83,15,1,0,597,36.77553,45.0
37.321472,0.20192248,80,62,1,0,598,36.77553,45.0
37.41442,0.10897404,84,61,1,0,599,36.77553,45.0
37.409077,0.114315905,77,74,1,0,600,36.77553,45.0
37.49455,0.03311956,80,73,1,0,601,36.77553,45.0
37.481728,0.06196563,83,62,1,0,602,36.77553,45.0
37.196472,0.39957148,62,56,1,0,603,36.77553,45.0
37.1922,0.42841753,70,61,1,0,604,36.77553,45.0
37.589634,0.03632468,63,65,1,0,605,36.77553,45.0
37.599247,0.039529797,66,61,1,0,606,37.599247,46.0
37.60459,0.041666545,78,72,1,0,607,37.599247,46.0
37.599247,0.048076782,82,78,1,0,608,37.599247,46.0
37.70929,0.0512819,83,73,1,0,609,37.599247,46.0
37.711426,0.05876051,75,76,1,0,610,37.599247,46.0
37.78728,0.07158098,82,68,1,0,611,37.599247,46.0
37.844975,0.019230712,78,9,1,0,612,37.599247,46.0
37.88557,0.049145155,83,76,1,0,613,37.599247,46.0
38.00416,0.092948444,82,75,1,0,614,37.599247,46.0
38.05758,0.07371773,74,42,1,0,615,37.599247,46.0
38.128094,0.040598173,77,66,1,0,616,37.599247,46.0
38.115273,0.082264714,83,64,1,0,617,37.599247,46.0
38.226383,0.09508519,82,68,1,0,618,37.599247,46.0
38.32147,0.040598173,77,57,1,0,619,37.599247,46.0
38.343903,0.057692137,83,52,1,0,620,37.599247,46.0
38.003094,0.4145287,68,60,1,0,621,37.599247,46.0
38.457153,0.041666545,75,43,1,0,622,38.438988,47.0
38.406937,0.09935868,82,57,1,0,623,37.599247,46.0
38.539417,0.042734917,78,60,1,0,624,38.438988,47.0
38.541553,0.07158098,83,60,1,0,625,38.438988,47.0
38.003094,0.6207247,70,57,1,0,626,37.599247,46.0
38.438988,0.21367459,66,54,1,0,627,38.438988,47.0
38.631298,0.037393052,75,54,1,0,628,38.438988,47.0
38.631298,0.08440146,82,63,1,0,629,38.438988,47.0
38.726383,0.042734917,78,65,1,0,630,38.438988,47.0
38.717834,0.08333309,83,63,1,0,631,38.438988,47.0
38.833218,0.060897257,74,62,1,0,632,38.438988,47.0
38.81826,0.10470054,82,66,1,0,633,38.438988,47.0
38.856724,0.13354662,70,46,1,0,634,38.438988,47.0
38.945396,0.04487166,83,58,1,0,635,38.438988,47.0
38.961422,0.04487166,80,59,1,0,636,38.438988,47.0
39.014843,0.10470054,82,69,1,0,637,38.438988,47.0
39.12275,0.045940034,83,58,1,0,638,38.438988,47.0
38.85138,0.34081095,65,60,1,0,639,38.438988,47.0
39.125954,0.085469835,80,70,1,0,640,38.438988,47.0
39.249886,0.053418647,75,49,1,0,641,39.218903,48.0
39.209286,0.10470054,82,65,1,0,642,38.438988,47.0
39.3001,0.06623912,83,78,1,0,643,39.218903,48.0
39.47638,0.51175064,84,67,1,0,644,39.218903,48.0
39.419754,0.5683744,83,50,1,0,645,39.218903,48.0
39.218903,0.7692285,63,54,1,0,646,39.218903,48.0
39.609924,0.37820402,70,47,1,0,647,39.218903,48.0
39.591763,0.39636636,58,61,1,0,648,39.218903,48.0
39.607788,0.38034075,66,56,1,0,649,39.218903,48.0
39.572533,0.41559705,85,80,1,0,650,39.218903,48.0
39.710354,0.27777696,86,31,1,0,651,39.218903,48.0
39.565056,0.42307568,78,72,1,0,652,39.218903,48.0
39.789413,0.19871736,86,68,1,0,653,39.218903,48.0
39.89518,0.092948444,87,70,1,0,654,39.218903,48.0
40.011635,0.032051187,77,56,1,0,655,39.984924,49.0
39.979584,0.085469835,70,55,1,0,656,39.218903,48.0
40.002018,0.09829031,87,80,1,0,657,39.984924,49.0
39.984924,0.40705007,68,56,1,0,658,39.984924,49.0
40.09924,0.29273418,86,70,1,0,659,39.984924,49.0
40.102448,0.28952906,80,71,1,0,660,39.984924,49.0
40.219967,0.17200804,86,75,1,0,661,39.984924,49.0
40.21142,0.18055502,77,74,1,0,662,39.984924,49.0
40.31612,0.07585448,85,80,1,0,663,39.984924,49.0
40.32894,0.063034005,80,67,1,0,664,39.984924,49.0
39.97531,0.42414406,58,55,1,0,665,39.218903,48.0
40.444324,0.035256308,77,46,1,0,666,39.984924,49.0
40.424026,0.067307495,68,59,1,0,667,39.984924,49.0
40.411205,0.10897404,85,80,1,0,668,39.984924,49.0
40.544754,0.2051276,82,40,1,0,669,39.984924,49.0
40.551163,0.19871736,83,44,1,0,670,39.984924,49.0
40.543682,0.20619598,84,38,1,0,671,39.984924,49.0
40.629154,0.12072614,77,64,1,0,672,39.984924,49.0
40.531933,0.21794808,80,67,1,0,673,39.984924,49.0
40.629154,0.12072614,84,26,1,0,674,39.984924,49.0
40.416546,0.3461528,62,53,1,0,675,39.984924,49.0
40.42189,0.3589733,70,60,1,0,676,39.984924,49.0
40.668682,0.12820475,83,78,1,0,677,39.984924,49.0
40.774452,0.040598173,63,67,1,0,678,39.984924,49.0
40.786205,0.03632468,78,64,1,0,679,40.77926,50.0
40.78407,0.040598173,66,59,1,0,680,40.77926,50.0
40.76163,0.10790566,82,84,1,0,681,39.984924,49.0
40.8674,0.3002128,75,78,1,0,682,40.77926,50.0
40.959282,0.20833272,78,62,1,0,683,40.77926,50.0
40.94112,0.22649506,82,77,1,0,684,40.77926,50.0
41.035137,0.13247824,87,89,1,0,685,40.77926,50.0
41.18898,0.103632174,46,62,1,0,686,40.77926,50.0
41.296886,0.39636636,61,86,1,0,687,40.77926,50.0
41.316116,0.37713563,78,73,1,0,688,40.77926,50.0
41.3268,0.36645192,55,39,1,0,689,40.77926,50.0
41.30116,0.39209285,90,87,1,0,690,40.77926,50.0
41.435776,0.25747788,85,60,1,0,691,40.77926,50.0
41.413338,0.2799137,87,74,1,0,692,40.77926,50.0
41.534065,0.15918757,78,66,1,0,693,40.77926,50.0
41.499878,0.1933755,90,72,1,0,694,40.77926,50.0
41.59176,0.10149543,88,73,1,0,695,40.77926,50.0
41.592827,0.100427054,85,72,1,0,696,40.77926,50.0
41.62915,0.064102374,47,69,1,0,697,40.77926,50.0
41.728508,0.037393052,63,82,1,0,698,41.727974,51.0
41.731716,0.09722193,88,86,1,0,699,41.727974,51.0
41.72744,0.10897404,78,79,1,0,700,40.77926,50.0
41.83855,0.060897257,86,63,1,0,701,41.727974,51.0
41.924023,0.045940034,78,53,1,0,702,41.727974,51.0
41.836414,0.13782011,83,65,1,0,703,41.727974,51.0
41.929363,0.05876051,88,76,1,0,704,41.727974,51.0
41.955006,0.057692137,87,76,1,0,705,41.727974,51.0
42.030857,0.40170822,49,71,1,0,706,41.727974,51.0
42.08962,0.3429477,64,82,1,0,707,41.727974,51.0
42.100304,0.33226398,76,79,1,0,708,41.727974,51.0
42.099236,0.33333236,87,81,1,0,709,41.727974,51.0
42.20714,0.22542669,82,68,1,0,710,41.727974,51.0
42.196457,0.23611042,84,76,1,0,711,41.727974,51.0
42.30543,0.12713638,76,71,1,0,712,41.727974,51.0
42.303295,0.12927312,87,73,1,0,713,41.727974,51.0
42.35778,0.074786104,85,68,1,0,714,41.727974,51.0
42.41227,0.064102374,51,74,1,0,715,41.727974,51.0
42.48919,0.32158026,66,82,1,0,716,42.48919,52.0
42.493465,0.31730676,75,69,1,0,717,42.48919,52.0
42.48919,0.32158026,85,76,1,0,718,42.48919,52.0
42.59389,0.2168797,82,71,1,0,719,42.48919,52.0
42.592823,0.21794808,78,70,1,0,720,42.48919,52.0
42.68684,0.12393126,75,74,1,0,721,42.48919,52.0
42.675087,0.13568336,85,75,1,0,722,42.48919,52.0
42.762695,0.048076782,83,70,1,0,723,42.48919,52.0
42.77124,0.039529797,78,66,1,0,724,42.48919,52.0
42.800087,0.038461424,52,63,1,0,725,42.48919,52.0
42.895172,0.3311956,67,79,1,0,726,42.48919,52.0
42.893036,0.33333236,73,78,1,0,727,42.48919,52.0
42.88983,0.33653748,84,82,1,0,728,42.48919,52.0
43.00842,0.21794808,81,63,1,0,729,42.48919,52.0
43.08,0.14636709,84,20,1,0,730,42.48919,52.0
43.10564,0.12072614,73,68,1,0,731,42.48919,52.0
42.999874,0.22649506,79,65,1,0,732,42.48919,52.0
43.12701,0.09935868,82,78,1,0,733,42.48919,52.0
43.191113,0.048076782,53,67,1,0,734,42.48919,52.0
43.306496,0.027777696,69,82,1,0,735,43.29047,53.0
43.28406,0.36858866,72,75,1,0,736,42.48919,52.0
43.296883,0.35576817,82,77,1,0,737,43.29047,53.0
43.407993,0.2446574,77,49,1,0,738,43.29047,53.0
43.38235,0.27029836,80,68,1,0,739,43.29047,53.0
43.483845,0.16880292,72,65,1,0,740,43.29047,53.0
43.457138,0.19551225,82,80,1,0,741,43.29047,53.0
43.555428,0.09722193,77,57,1,0,742,43.29047,53.0
43.562904,0.08974332,80,40,1,0,743,43.29047,53.0
43.662266,0.03632468,55,68,1,0,744,43.29047,53.0
43.669743,0.03632468,64,69,1,0,745,43.29047,53.0
43.69752,0.04487166,70,73,1,0,746,43.29047,53.0
43.706066,0.05235027,81,48,1,0,747,43.29047,53.0
43.805428,0.04700841,78,64,1,0,748,43.29047,53.0
43.81077,0.04487166,75,59,1,0,749,43.29047,53.0
43.893032,0.030982815,61,71,1,0,750,43.29047,53.0
43.909058,0.040598173,70,63,1,0,751,43.29047,53.0
43.891964,0.07371773,81,61,1,0,752,43.29047,53.0
43.96782,0.03311956,79,60,1,0,753,43.29047,53.0
43.992393,0.026709324,75,41,1,0,754,43.29047,53.0
44.061836,0.037393052,57,72,1,0,755,43.29047,53.0
44.075726,0.027777696,65,60,1,0,756,43.29047,53.0
44.081066,0.057692137,69,72,1,0,757,44.078396,54.0
44.086407,0.06944424,79,78,1,0,758,44.078396,54.0
44.197517,0.049145155,76,65,1,0,759,44.078396,54.0
44.19859,0.0512819,72,63,1,0,760,44.078396,54.0
44.28192,0.03632468,60,70,1,0,761,44.078396,54.0
44.29581,0.049145155,79,69,1,0,762,44.078396,54.0
44.2894,0.06623912,69,62,1,0,763,44.078396,54.0
44.35671,0.03311956,77,50,1,0,764,44.078396,54.0
44.46034,0.0032051187,58,58,1,0,765,44.078396,54.0
44.461407,0.0021367457,67,61,1,0,766,44.078396,54.0
44.463543,0.07692285,77,77,1,0,767,44.078396,54.0
44.50521,0.049145155,75,49,1,0,768,44.078396,54.0
44.61632,0.0010683729,70,42,1,0,769,44.078396,54.0
44.615253,0.032051187,61,73,1,0,770,44.078396,54.0
44.652645,0.04487166,71,30,1,0,771,44.078396,54.0
44.592815,0.12820475,77,54,1,0,772,44.078396,54.0
44.70072,0.07692285,76,72,1,0,773,44.078396,54.0
44.797943,0.029914442,60,73,1,0,774,44.078396,54.0
44.804356,0.026709324,69,63,1,0,775,44.80115,55.0
44.80756,0.04380329,75,66,1,0,776,44.80115,55.0
44.792603,0.09508519,79,69,1,0,777,44.078396,54.0
44.915466,0.09401682,76,55,1,0,778,44.80115,55.0
44.989185,0.03418793,63,73,1,0,779,44.80115,55.0
44.982773,0.04487166,72,69,1,0,780,44.80115,55.0
44.97316,0.060897257,79,54,1,0,781,44.80115,55.0
45.041534,0.030982815,77,66,1,0,782,44.80115,55.0
45.15478,0.02243583,61,68,1,0,783,44.80115,55.0
45.170807,0.03632468,67,46,1,0,784,44.80115,55.0
45.15585,0.05235027,70,70,1,0,785,44.80115,55.0
45.166534,0.10897404,77,74,1,0,786,44.80115,55.0
45.28085,0.081196345,75,76,1,0,787,44.80115,55.0
45.380207,0.09722193,77,61,1,0,788,44.80115,55.0
45.47743,0.06196563,76,59,1,0,789,44.80115,55.0
45.606705,0.026709324,63,54,1,0,790,45.59976,56.0
45.603497,0.035256308,69,58,1,0,791,45.59976,56.0
45.59602,0.050213527,72,60,1,0,792,44.80115,55.0
45.593884,0.12286288,79,61,1,0,793,44.80115,55.0
45.723156,0.063034005,76,60,1,0,794,45.59976,56.0
45.8332,0.074786104,79,55,1,0,795,45.59976,56.0
45.933624,0.07692285,78,52,1,0,796,45.59976,56.0
46.032986,0.07264936,77,51,1,0,797,45.59976,56.0
46.13982,0.0512819,78,54,1,0,798,45.59976,56.0
46.24025,0.063034005,77,62,1,0,799,45.59976,56.0
46.364178,0.07585448,79,60,1,0,800,45.59976,56.0
46.45606,0.06944424,77,57,1,0,801,46.45606,57.0
46.557556,0.04700841,78,59,1,0,802,46.45606,57.0
46.665462,0.038461424,77,57,1,0,803,46.45606,57.0
46.755203,0.08012797,79,69,1,0,804,46.45606,57.0
46.851357,0.06517075,77,62,1,0,805,46.45606,57.0
46.95499,0.040598173,78,65,1,0,806,46.45606,57.0
47.054348,0.03418793,77,62,1,0,807,46.45606,57.0
47.1505,0.085469835,79,60,1,0,808,46.45606,57.0
47.245586,0.074786104,77,49,1,0,809,47.245586,58.0
47.353493,0.059828885,78,57,1,0,810,47.245586,58.0
47.43896,0.04487166,77,61,1,0,811,47.245586,58.0
47.536186,0.053418647,79,50,1,0,812,47.245586,58.0
47.639816,0.032051187,51,61,1,0,813,47.245586,58.0
47.64623,0.045940034,69,51,1,0,814,47.245586,58.0
47.633408,0.10470054,77,61,1,0,815,47.245586,58.0
47.721012,0.063034005,72,63,1,0,816,47.245586,58.0
47.76268,0.063034005,78,47,1,0,817,47.245586,58.0
47.83319,0.045940034,69,58,1,0,818,47.245586,58.0
47.853493,0.027777696,67,63,1,0,819,47.245586,58.0
47.863106,0.03632468,65,65,1,0,820,47.245586,58.0
47.851353,0.082264714,77,56,1,0,821,47.245586,58.0
47.92507,0.039529797,72,63,1,0,822,47.245586,58.0
47.9849,0.040598173,79,47,1,0,823,47.245586,58.0
48.047935,0.038461424,50,70,1,0,824,48.047935,59.0
48.049004,0.053418647,70,66,1,0,825,48.047935,59.0
48.0458,0.114315905,77,65,1,0,826,47.245586,58.0
48.166523,0.05876051,74,62,1,0,827,48.047935,59.0
48.164387,0.09722193,78,65,1,0,828,48.047935,59.0
48.250927,0.04380329,66,70,1,0,829,48.047935,59.0
48.275497,0.026709324,70,54,1,0,830,48.047935,59.0
48.28832,0.027777696,65,61,1,0,831,48.047935,59.0
48.284046,0.081196345,77,59,1,0,832,48.047935,59.0
48.36738,0.040598173,74,66,1,0,833,48.047935,59.0
48.376995,0.05876051,79,57,1,0,834,48.047935,59.0
48.45392,0.029914442,48,78,1,0,835,48.047935,59.0
48.47315,0.06944424,69,62,1,0,836,48.047935,59.0
48.45819,0.12820475,77,62,1,0,837,48.047935,59.0
48.58319,0.041666545,75,63,1,0,838,48.047935,59.0
48.56396,0.077991225,78,70,1,0,839,48.047935,59.0
48.64836,0.030982815,67,57,1,0,840,48.047935,59.0
48.647293,0.038461424,65,67,1,0,841,48.047935,59.0
48.693233,0.037393052,69,44,1,0,842,48.047935,59.0
48.66332,0.09722193,77,57,1,0,843,48.047935,59.0
48.74238,0.064102374,79,65,1,0,844,48.047935,59.0
48.78832,0.03311956,75,40,1,0,845,48.047935,59.0
48.843872,0.024572577,46,68,1,0,846,48.843872,60.0
48.863102,0.035256308,70,55,1,0,847,48.843872,60.0
48.82571,0.19017038,77,57,1,0,848,48.047935,59.0
48.95712,0.05876051,74,58,1,0,849,48.843872,60.0
48.95071,0.06517075,78,67,1,0,850,48.843872,60.0
49.02977,0.032051187,66,70,1,0,851,48.843872,60.0
49.04366,0.032051187,65,67,1,0,852,48.843872,60.0
49.063957,0.05448702,78,68,1,0,853,48.843872,60.0
49.170795,0.050213527,79,73,1,0,854,48.843872,60.0
49.24772,0.3514947,41,71,1,0,855,48.843872,60.0
49.270153,0.32905886,80,77,1,0,856,48.843872,60.0
49.360966,0.23824716,81,80,1,0,857,48.843872,60.0
49.458187,0.14102523,67,55,1,0,858,48.843872,60.0
49.45605,0.14316197,65,65,1,0,859,48.843872,60.0
49.47635,0.12286288,81,59,1,0,860,48.843872,60.0
49.51695,0.082264714,82,78,1,0,861,48.843872,60.0
49.669724,0.04487166,41,49,1,0,862,49.669724,61.0
49.68682,0.028846068,72,53,1,0,863,49.669724,61.0
49.656906,0.31730676,82,75,1,0,864,48.843872,60.0
49.760536,0.21367459,81,63,1,0,865,49.669724,61.0
49.781906,0.19230713,80,51,1,0,866,49.669724,61.0
49.775494,0.19871736,75,58,1,0,867,49.669724,61.0
49.86524,0.10897404,66,57,1,0,868,49.669724,61.0
49.866306,0.10790566,65,63,1,0,869,49.669724,61.0
49.8834,0.0908117,81,75,1,0,870,49.669724,61.0
49.86417,0.11004241,72,61,1,0,871,49.669724,61.0
49.95605,0.053418647,80,67,1,0,872,49.669724,61.0
49.977417,0.040598173,75,56,1,0,873,49.669724,61.0
50.063953,0.035256308,45,74,1,0,874,49.669724,61.0
50.088528,0.37286216,72,71,1,0,875,49.669724,61.0
50.081047,0.38034075,80,68,1,0,876,49.669724,61.0
50.175064,0.28632393,79,72,1,0,877,49.669724,61.0
50.196434,0.26495647,75,63,1,0,878,49.669724,61.0
50.285107,0.17628153,65,65,1,0,879,49.669724,61.0
50.29045,0.17093967,67,49,1,0,880,49.669724,61.0
50.301132,0.16025594,72,48,1,0,881,49.669724,61.0
50.294724,0.16666618,79,65,1,0,882,49.669724,61.0
50.227417,0.23397367,78,12,1,0,883,49.669724,61.0
50.371647,0.08974332,78,43,1,0,884,49.669724,61.0
50.458183,0.04380329,70,76,1,0,885,49.669724,61.0
50.464596,0.041666545,46,71,1,0,886,50.46139,62.0
50.46139,0.057692137,77,57,1,0,887,50.46139,62.0
50.522285,0.038461424,78,39,1,0,888,50.46139,62.0
50.591732,0.06517075,74,57,1,0,889,50.46139,62.0
50.65904,0.037393052,77,48,1,0,890,50.46139,62.0
50.66438,0.037393052,66,65,1,0,891,50.46139,62.0
50.686817,0.02564095,65,56,1,0,892,50.46139,62.0
50.661175,0.092948444,79,73,1,0,893,50.46139,62.0
50.794724,0.05448702,69,59,1,0,894,50.46139,62.0
50.852413,0.032051187,51,78,1,0,895,50.46139,62.0
50.78404,0.11217915,77,60,1,0,896,50.46139,62.0
50.905834,0.06837586,72,57,1,0,897,50.46139,62.0
50.873783,0.100427054,78,71,1,0,898,50.46139,62.0
50.99771,0.029914442,69,60,1,0,899,50.46139,62.0
50.995575,0.0865382,77,60,1,0,900,50.46139,62.0
51.069294,0.028846068,67,55,1,0,901,50.46139,62.0
51.074635,0.035256308,65,67,1,0,902,50.46139,62.0
51.114166,0.030982815,72,44,1,0,903,50.46139,62.0
51.070362,0.08333309,79,73,1,0,904,50.46139,62.0
51.17827,0.12072614,77,65,1,0,905,50.46139,62.0
51.195362,0.11645265,70,67,1,0,906,51.195362,63.0
51.28404,0.03418793,50,74,1,0,907,51.195362,63.0
51.304337,0.042734917,74,66,1,0,908,51.195362,63.0
51.28938,0.0908117,78,70,1,0,909,51.195362,63.0
51.396217,0.028846068,70,30,1,0,910,51.195362,63.0
51.39515,0.085469835,77,60,1,0,911,51.195362,63.0
51.471,0.035256308,65,67,1,0,912,51.195362,63.0
