xml_id	midi_id	track	channel	pitch	onset
n1126	733	1	0	54	69.30000000000004
n1145	743	1	0	54	70.07187500000002
n1141	deletion
n1114	727	1	0	77	68.85729166666673
n1115	730	1	0	80	68.85729166666673
n1116	728	1	0	89	68.84791666666672
n1123	729	1	0	58	69.00833333333338
n1124	731	1	0	63	69.12395833333338
n1125	732	1	0	58	69.21250000000003
n1137	734	1	0	42	69.4885416666667
n1140	deletion
n1127	735	1	0	75	69.52083333333336
n1128	737	1	0	78	69.49375000000003
n1129	736	1	0	87	69.4979166666667
n1144	742	1	0	58	70.00416666666668
n1142	deletion
n1143	740	1	0	63	69.91666666666667
n1130	739	1	0	73	69.81666666666668
n1131	745	1	0	78	69.80937500000002
n1134	deletion
n1132	741	1	0	85	69.80416666666669
n1133	744	1	0	70	70.14479166666668
n1135	746	1	0	82	70.15
n1150	747	1	0	44	70.28645833333333
n1153	deletion
n1154	751	1	0	53	70.49999999999997
n1146	748	1	0	72	70.29166666666666
n1147	750	1	0	80	70.27291666666666
n1148	749	1	0	84	70.29583333333332
n1155	752	1	0	56	70.5677083333333
n1156	753	1	0	61	70.6927083333333
n1158	755	1	0	53	70.84999999999997
n1157	754	1	0	56	70.7895833333333
n1169	756	1	0	44	70.99479166666661
n1172	deletion
n1173	760	1	0	53	71.11145833333329
n1159	757	1	0	70	71.00937499999995
n1160	759	1	0	78	71.03958333333328
n1161	758	1	0	82	70.99270833333328
n1174	763	1	0	56	71.25312499999994
n1175	765	1	0	61	71.36145833333327
n1162	761	1	0	68	71.25312499999994
n1163	764	1	0	77	71.25833333333327
n1164	762	1	0	80	71.24895833333328
n1177	769	1	0	53	71.52499999999992
n1176	766	1	0	56	71.43645833333326
n1165	768	1	0	70	71.44166666666659
n1166	767	1	0	77	71.45520833333326
n1167	770	1	0	82	71.4322916666666
n1185	771	1	0	44	71.66770833333325
n1188	deletion
n1189	773	1	0	53	71.78229166666657
n1178	772	1	0	71	71.69479166666657
n1179	774	1	0	77	71.69479166666657
n1180	777	1	0	83	71.68958333333325
n1190	775	1	0	56	71.9249999999999
n1191	776	1	0	62	72.00416666666656
n1193	781	1	0	53	72.17604166666655
n1192	778	1	0	56	72.07291666666656
n1181	779	1	0	70	72.10729166666655
n1182	780	1	0	77	72.11249999999988
n1183	782	1	0	82	72.11249999999988
n1198	783	1	0	44	72.33229166666655
n1201	deletion
n1202	784	1	0	53	72.45624999999987
n1194	789	1	0	71	72.37083333333321
n1195	791	1	0	77	72.37604166666654
n1196	796	1	0	83	72.35312499999988
n1203	785	1	0	56	72.5802083333332
n1204	786	1	0	62	72.65624999999987
n1206	788	1	0	53	72.83749999999989
n1205	787	1	0	56	72.75208333333322
n1214	790	1	0	44	72.93333333333322
n1217	deletion
n1218	792	1	0	53	73.02916666666655
n1219	793	1	0	56	73.15416666666657
n1220	794	1	0	62	73.2531249999999
n1222	799	1	0	53	73.4249999999999
n1221	795	1	0	56	73.3343749999999
n1210	798	1	0	70	73.3499999999999
n1211	797	1	0	77	73.35729166666655
n1212	800	1	0	82	73.35729166666655
n1233	801	1	0	44	73.56666666666655
n1236	deletion
n1237	805	1	0	53	73.67916666666653
n1223	802	1	0	71	73.6083333333332
n1224	804	1	0	77	73.62812499999987
n1225	807	1	0	83	73.58958333333321
n1238	806	1	0	56	73.77604166666653
n1239	811	1	0	62	73.84687499999987
n1226	808	1	0	70	73.81666666666653
n1227	809	1	0	77	73.8208333333332
n1228	810	1	0	82	73.8208333333332
n1241	813	1	0	53	74.01979166666653
n1240	812	1	0	56	73.93229166666654
n1229	814	1	0	71	74.00104166666654
n1230	815	1	0	77	73.99687499999987
n1231	816	1	0	83	74.0052083333332
n1249	817	1	0	44	74.2052083333332
n1252	deletion
n1253	821	1	0	51	74.29999999999987
n1242	818	1	0	71	74.19166666666653
n1243	820	1	0	78	74.2052083333332
n1244	819	1	0	83	74.18749999999987
n1254	822	1	0	54	74.37291666666653
n1255	824	1	0	63	74.52916666666651
n1257	829	1	0	51	74.72395833333316
n1256	828	1	0	54	74.6385416666665
n1245	825	1	0	70	74.59895833333317
n1246	826	1	0	78	74.61249999999984
n1247	827	1	0	82	74.6041666666665
n1262	830	1	0	44	74.88958333333315
n1265	deletion
n1266	834	1	0	51	75.0468749999998
n1258	831	1	0	82	74.91770833333315
n1259	835	1	0	90	74.93020833333314
n1260	833	1	0	94	74.91354166666649
n1267	836	1	0	54	75.13541666666647
n1268	837	1	0	63	75.24270833333314
n1270	839	1	0	51	75.41145833333314
n1269	838	1	0	54	75.33645833333314
n1281	840	1	0	44	75.48854166666648
n1284	deletion
n1285	841	1	0	51	75.56979166666648
n1286	842	1	0	54	75.67499999999981
n1287	846	1	0	60	75.77708333333314
n1274	844	1	0	72	75.73333333333315
n1275	845	1	0	78	75.73333333333315
n1276	843	1	0	84	75.73333333333315
n1289	851	1	0	51	75.9718749999998
n1288	848	1	0	54	75.85833333333314
n1277	847	1	0	72	75.8343749999998
n1278	850	1	0	78	75.8343749999998
n1279	849	1	0	84	75.83020833333313
n1300	855	1	0	44	76.0812499999998
n1303	deletion
n1304	856	1	0	51	76.18229166666646
n1290	852	1	0	72	76.0812499999998
n1291	854	1	0	78	76.07187499999979
n1292	853	1	0	84	76.08541666666646
n1305	858	1	0	54	76.2874999999998
n1306	861	1	0	60	76.39270833333312
n1293	859	1	0	77	76.3593749999998
n1294	857	1	0	80	76.36458333333313
n1295	860	1	0	89	76.36458333333313
n1308	867	1	0	51	76.54479166666646
n1307	866	1	0	54	76.47916666666646
n1296	862	1	0	75	76.46979166666645
n1297	863	1	0	78	76.46979166666645
n1298	deletion
n1315	868	1	0	37	76.75104166666645
n1309	869	1	0	73	76.74687499999979
n1310	873	1	0	77	76.75104166666645
n1311	871	1	0	85	76.74687499999979
n1317	874	1	0	44	77.14270833333312
n1318	876	1	0	53	77.21979166666645
n1326	875	1	0	61	77.34166666666646
n1319	877	1	0	65	77.34583333333312
n1320	878	1	0	73	77.44062499999978
n1322	880	1	0	77	77.64062499999977
n1321	879	1	0	80	77.52395833333311
n1323	882	1	0	85	77.72291666666642
n1324	885	1	0	94	77.8010416666664
n1334	884	1	0	32	77.87187499999975
n1329	886	1	0	84	77.89062499999974
n1330	887	1	0	92	77.88333333333308
n1336	888	1	0	44	78.26041666666642
n1337	890	1	0	51	78.32812499999974
n1345	889	1	0	60	78.46562499999975
n1338	891	1	0	66	78.46562499999975
n1339	892	1	0	72	78.55416666666642
n1341	894	1	0	78	78.75729166666642
n1340	893	1	0	80	78.64999999999975
n1342	895	1	0	84	78.83645833333307
n1343	897	1	0	92	78.93020833333307
n1353	896	1	0	37	79.01249999999973
n1348	899	1	0	85	79.02916666666638
n1349	898	1	0	89	79.01979166666639
n1355	900	1	0	44	79.39687499999972
n1356	903	1	0	53	79.48437499999973
n1364	901	1	0	61	79.59374999999973
n1357	902	1	0	65	79.5885416666664
n1358	904	1	0	73	79.68437499999973
n1360	906	1	0	77	79.87187499999972
n1359	905	1	0	80	79.76874999999973
n1361	907	1	0	85	79.95624999999973
n1362	909	1	0	94	80.05208333333307
n1372	908	1	0	32	80.11874999999974
n1367	910	1	0	84	80.1354166666664
n1368	911	1	0	92	80.1354166666664
n1374	912	1	0	44	80.53124999999974
n1375	915	1	0	51	80.6135416666664
n1383	913	1	0	60	80.75208333333306
n1376	914	1	0	66	80.74687499999973
n1377	916	1	0	72	80.8385416666664
n1379	918	1	0	78	81.03020833333306
n1378	917	1	0	80	80.92083333333308
n1380	919	1	0	84	81.10208333333306
n1381	921	1	0	92	81.20937499999972
n1391	deletion
n1386	923	1	0	85	81.3124999999997
n1387	922	1	0	89	81.30520833333304
n1393	924	1	0	44	81.68645833333305
n1394	925	1	0	53	81.78229166666638
n1402	927	1	0	61	81.90416666666638
n1395	926	1	0	65	81.89999999999972
n1396	928	1	0	73	81.99791666666638
n1398	930	1	0	77	82.17708333333306
n1397	929	1	0	80	82.07708333333305
n1399	931	1	0	85	82.25729166666639
n1400	932	1	0	92	82.34583333333306
n1406	934	1	0	77	82.52812499999972
n1405	933	1	0	85	82.43020833333306
n1408	936	1	0	73	82.68958333333306
n1407	935	1	0	80	82.61041666666638
n1409	937	1	0	65	82.76874999999973
n1410	938	1	0	68	82.87083333333305
n1414	941	1	0	53	83.02499999999972
n1413	940	1	0	61	82.93020833333306
n1416	943	1	0	49	83.20208333333306
n1415	942	1	0	56	83.11979166666639
n1417	944	1	0	41	83.29999999999973
n1418	945	1	0	49	83.38124999999972
n1422	947	1	0	25	83.53333333333305
n1423	946	1	0	37	83.52916666666638
n1429	950	1	0	61	84.25520833333303
n1430	948	1	0	73	84.25104166666637
n1426	949	1	0	85	84.25104166666637
n1427	951	1	0	97	84.2468749999997
n1445	953	1	0	45	86.37812499999968
n1446	955	1	0	46	86.43541666666636
n1447	956	1	0	49	86.48854166666636
n1439	952	1	0	57	86.37291666666636
n1440	954	1	0	58	86.43020833333303
n1441	957	1	0	61	86.4624999999997
n1454	958	1	0	53	86.5374999999997
n1448	959	1	0	65	86.54583333333304
n1456	deletion
n1457	962	1	0	46	87.0874999999997
n1458	963	1	0	49	87.12604166666635
n1450	960	1	0	57	87.0031249999997
n1451	961	1	0	58	87.0718749999997
n1452	964	1	0	61	87.13229166666635
n1463	966	1	0	53	87.21874999999967
n1459	965	1	0	65	87.21354166666634
n1473	967	1	0	34	88.60520833333295
n1474	969	1	0	46	88.60520833333295
n1469	968	1	0	58	88.61041666666628
n1481	973	1	0	58	89.30416666666626
n1482	975	1	0	60	89.31354166666625
n1483	977	1	0	63	89.30937499999959
n1484	976	1	0	66	89.30416666666626
n1485	971	1	0	70	89.28541666666626
n1477	970	1	0	82	89.2906249999996
n1478	974	1	0	90	89.30416666666626
n1479	972	1	0	94	89.29479166666626
n1505	979	1	0	58	90.57604166666624
n1506	981	1	0	60	90.58749999999957
n1511	deletion
n1507	982	1	0	63	90.58749999999957
n1512	992	1	0	63	90.85104166666619
n1517	deletion
n1508	983	1	0	66	90.57187499999958
n1509	984	1	0	70	90.56458333333292
n1495	978	1	0	75	90.56874999999958
n1496	980	1	0	84	90.5833333333329
n1497	985	1	0	87	90.56874999999958
n1510	989	1	0	58	90.83645833333287
n1513	991	1	0	66	90.84062499999953
n1514	987	1	0	70	90.83645833333287
n1498	986	1	0	77	90.83229166666621
n1499	988	1	0	84	90.82812499999955
n1500	990	1	0	89	90.84687499999953
n1515	deletion
n1516	deletion
n1518	997	1	0	66	90.98437499999949
n1519	996	1	0	70	90.92395833333283
n1501	994	1	0	78	90.91458333333284
n1502	993	1	0	84	90.91458333333284
n1503	995	1	0	90	90.91041666666618
n1528	1002	1	0	58	91.18958333333282
n1529	1003	1	0	61	91.19479166666615
n1530	1004	1	0	65	91.19479166666615
n1531	998	1	0	70	91.17604166666615
n1520	999	1	0	77	91.18958333333282
n1521	1000	1	0	85	91.19479166666615
n1522	1001	1	0	89	91.19479166666615
n1533	deletion
n1534	1006	1	0	46	91.70104166666616
n1535	1008	1	0	49	91.74374999999948
n1524	1005	1	0	57	91.65208333333281
n1525	1007	1	0	58	91.70833333333282
n1526	1009	1	0	61	91.75520833333282
n1542	1010	1	0	53	91.82604166666614
n1536	1011	1	0	65	91.82187499999948
n1544	1012	1	0	45	92.23020833333281
n1545	1014	1	0	46	92.28541666666615
n1546	1016	1	0	49	92.34687499999949
n1538	1013	1	0	57	92.24374999999948
n1539	1015	1	0	58	92.31145833333282
n1540	1017	1	0	61	92.35520833333281
n1551	1019	1	0	53	92.4239583333328
n1547	1018	1	0	65	92.4364583333328
n1561	1020	1	0	32	93.66354166666608
n1562	1022	1	0	44	93.65312499999942
n1557	1021	1	0	56	93.65833333333275
n1569	1023	1	0	56	94.12604166666608
n1570	1027	1	0	65	94.19062499999941
n1571	1025	1	0	73	94.30208333333275
n1565	1024	1	0	80	94.29687499999942
n1566	1028	1	0	89	94.30208333333275
n1567	1026	1	0	92	94.29687499999942
n1595	1030	1	0	56	95.70104166666609
n1599	1039	1	0	56	96.06770833333273
n1603	1046	1	0	56	96.29999999999937
n1607	1054	1	0	56	96.485416666666
n1596	1032	1	0	63	95.73541666666608
n1600	1041	1	0	63	96.08333333333272
n1604	1050	1	0	63	96.30416666666603
n1608	1055	1	0	63	96.48333333333267
n1597	1031	1	0	66	95.73124999999942
n1601	1040	1	0	66	96.07291666666606
n1605	1048	1	0	66	96.29270833333271
n1609	1056	1	0	66	96.47708333333267
n1598	1029	1	0	68	95.71041666666609
n1602	1036	1	0	68	96.05520833333273
n1606	1047	1	0	68	96.29791666666604
n1610	1053	1	0	68	96.48333333333267
n1579	1034	1	0	75	95.71458333333275
n1582	1037	1	0	76	96.06770833333273
n1580	1033	1	0	84	95.73124999999942
n1583	1038	1	0	84	96.07708333333272
n1586	1049	1	0	84	96.30729166666603
n1589	1059	1	0	84	96.47187499999934
n1581	1035	1	0	87	95.71041666666609
n1584	1042	1	0	88	96.06770833333273
n1585	1044	1	0	77	96.29791666666604
n1588	1057	1	0	80	96.48333333333267
n1587	1045	1	0	89	96.29791666666604
n1590	1052	1	0	92	96.49062499999933
n1611	1061	1	0	56	96.63437499999932
n1612	1067	1	0	63	96.64062499999932
n1613	1065	1	0	66	96.63437499999932
n1614	1066	1	0	68	96.64062499999932
n1591	1062	1	0	78	96.65520833333265
n1592	1064	1	0	84	96.65937499999932
n1593	1063	1	0	90	96.65520833333265
n1621	1071	1	0	61	96.82708333333264
n1622	1070	1	0	65	96.82291666666598
n1623	1072	1	0	68	96.81354166666597
n1615	1068	1	0	77	96.82708333333264
n1616	1073	1	0	85	96.82708333333264
n1617	1069	1	0	89	96.82708333333264
n1630	1075	1	0	53	97.37187499999929
n1631	1076	1	0	60	97.37604166666596
n1632	1074	1	0	65	97.36249999999929
n1626	1077	1	0	69	97.37187499999929
n1627	1078	1	0	77	97.37187499999929
n1638	1079	1	0	41	98.00624999999927
n1639	1080	1	0	48	98.0114583333326
n1640	1081	1	0	53	98.0020833333326
n1634	1082	1	0	57	98.00624999999927
n1635	1083	1	0	65	98.0114583333326
n1644	1085	1	0	29	98.66354166666594
n1645	1084	1	0	41	98.65416666666593
n1654	1086	1	0	30	100.28854166666592
n1655	1087	1	0	42	100.28541666666592
n1671	1089	1	0	45	102.21562499999922
n1672	1091	1	0	46	102.26666666666588
n1673	1092	1	0	49	102.32708333333254
n1665	1088	1	0	57	102.22083333333255
n1666	1090	1	0	58	102.27187499999921
n1667	1093	1	0	61	102.32291666666588
n1680	1094	1	0	53	102.39166666666587
n1674	1095	1	0	65	102.3874999999992
n1682	1096	1	0	45	102.8156249999992
n1683	1098	1	0	46	102.8812499999992
n1684	1100	1	0	49	102.94687499999921
n1676	1097	1	0	57	102.84479166666587
n1677	1099	1	0	58	102.9218749999992
n1678	1101	1	0	61	102.96458333333254
n1689	1102	1	0	53	103.04374999999922
n1685	1103	1	0	65	103.04895833333255
n1699	1104	1	0	34	104.42604166666582
n1700	1106	1	0	46	104.4208333333325
n1695	1105	1	0	58	104.42291666666583
n1707	1111	1	0	58	105.13020833333246
n1708	1114	1	0	60	105.14999999999912
n1709	1115	1	0	63	105.13541666666579
n1710	1113	1	0	66	105.1260416666658
n1711	1109	1	0	70	105.11562499999914
n1703	1108	1	0	82	105.1260416666658
n1704	1112	1	0	90	105.13541666666579
n1705	1110	1	0	94	105.12083333333247
n1727	1123	1	0	58	106.15729166666577
n1728	1120	1	0	60	106.15729166666577
n1729	1121	1	0	63	106.16458333333243
n1730	1117	1	0	66	106.14999999999911
n1731	1118	1	0	70	106.14479166666578
n1715	1122	1	0	75	106.13958333333245
n1716	1116	1	0	84	106.15729166666577
n1717	1119	1	0	87	106.14479166666578
n1732	deletion
n1733	1126	1	0	60	106.2645833333324
n1734	1130	1	0	63	106.25729166666574
n1735	1128	1	0	66	106.2645833333324
n1736	1125	1	0	70	106.2458333333324
n1718	1127	1	0	75	106.23854166666574
n1719	1129	1	0	84	106.24062499999907
n1720	1124	1	0	87	106.23437499999908
n1747	1131	1	0	58	106.49687499999905
n1748	1135	1	0	60	106.49687499999905
n1749	1136	1	0	63	106.49687499999905
n1750	1137	1	0	66	106.49270833333239
n1751	1133	1	0	70	106.48229166666572
n1737	1132	1	0	75	106.49270833333239
n1738	1134	1	0	84	106.49270833333239
n1739	1138	1	0	87	106.48229166666572
n1752	1141	1	0	58	106.7510416666657
n1753	deletion
n1754	1145	1	0	63	106.76562499999903
n1755	1142	1	0	66	106.7510416666657
n1756	1143	1	0	70	106.7510416666657
n1740	1139	1	0	77	106.74687499999904
n1741	1140	1	0	84	106.7510416666657
n1742	1144	1	0	89	106.75312499999903
n1757	1151	1	0	58	106.84687499999903
n1758	deletion
n1759	1152	1	0	63	106.84999999999903
n1760	1149	1	0	66	106.84999999999903
n1761	1153	1	0	70	106.8354166666657
n1743	1150	1	0	78	106.8291666666657
n1744	1147	1	0	84	106.8291666666657
n1745	deletion
n1770	1159	1	0	58	107.08333333333235
n1771	1161	1	0	61	107.08749999999901
n1772	1160	1	0	65	107.08333333333235
n1773	1158	1	0	70	107.07812499999902
n1762	1156	1	0	77	107.07916666666569
n1763	1154	1	0	85	107.08333333333235
n1764	1155	1	0	89	107.08333333333235
n1775	1163	1	0	45	107.48645833333234
n1776	1165	1	0	46	107.55729166666566
n1777	1166	1	0	49	107.60520833333231
n1766	1162	1	0	57	107.49270833333233
n1767	1164	1	0	58	107.56874999999899
n1768	1167	1	0	61	107.60520833333231
n1784	1168	1	0	53	107.64895833333233
n1778	1169	1	0	65	107.66041666666567
n1786	1171	1	0	45	108.09479166666564
n1787	1173	1	0	46	108.10833333333231
n1788	1174	1	0	49	108.19062499999897
n1780	1170	1	0	57	108.06874999999897
n1781	1172	1	0	58	108.11979166666565
n1782	1175	1	0	61	108.20624999999897
n1793	1177	1	0	53	108.29999999999899
n1789	1176	1	0	65	108.30416666666565
n1803	1178	1	0	24	109.40208333333231
n1804	1179	1	0	36	109.40729166666564
n1799	1180	1	0	48	109.40729166666564
n1811	1184	1	0	60	110.09374999999898
n1812	1183	1	0	65	110.10729166666565
n1813	1187	1	0	68	110.10729166666565
n1814	1182	1	0	72	110.09374999999898
n1807	1181	1	0	84	110.10729166666565
n1808	1186	1	0	92	110.10729166666565
n1809	1185	1	0	96	110.10312499999898
n1836	1188	1	0	60	111.39374999999897
n1840	1200	1	0	60	111.80416666666562
n1844	1204	1	0	60	112.06874999999891
n1837	1191	1	0	64	111.40208333333231
n1841	deletion
n1838	1192	1	0	70	111.39374999999897
n1842	deletion
n1839	1190	1	0	72	111.39166666666564
n1843	1198	1	0	72	111.79999999999896
n1847	1207	1	0	72	112.06458333333225
n1826	1199	1	0	84	111.80416666666562
n1830	1209	1	0	84	112.08749999999891
n1833	1215	1	0	84	112.23645833333224
n1823	1193	1	0	85	111.39374999999897
n1824	1189	1	0	91	111.40208333333231
n1827	1197	1	0	91	111.80937499999895
n1828	1196	1	0	96	111.7927083333323
n1825	1194	1	0	97	111.39374999999897
n1845	1201	1	0	64	111.82291666666562
n1846	1202	1	0	70	111.80416666666562
n1829	1203	1	0	77	112.06458333333225
n1831	1210	1	0	89	112.06458333333225
n1848	1211	1	0	60	112.23645833333224
n1849	1205	1	0	64	112.06874999999891
n1850	1206	1	0	70	112.05729166666559
n1851	1214	1	0	72	112.23229166666557
n1832	1212	1	0	79	112.23645833333224
n1834	1213	1	0	91	112.23229166666557
n1858	1219	1	0	65	112.42499999999887
n1859	1216	1	0	68	112.41458333333222
n1860	1217	1	0	72	112.40729166666556
n1852	1220	1	0	80	112.39583333333222
n1853	1223	1	0	84	112.40729166666556
n1854	1221	1	0	92	112.40520833333223
n1869	1226	1	0	53	112.94687499999885
n1870	1227	1	0	60	112.94687499999885
n1871	1224	1	0	65	112.93333333333219
n1863	1225	1	0	68	112.93333333333219
n1864	1229	1	0	72	112.94687499999885
n1865	1230	1	0	77	112.94687499999885
n1866	1228	1	0	80	112.94166666666553
n1879	1233	1	0	41	113.51979166666551
n1880	1232	1	0	48	113.52395833333217
n1881	1231	1	0	53	113.51249999999885
n1873	1234	1	0	56	113.51979166666551
n1874	1237	1	0	60	113.52395833333217
n1875	1235	1	0	65	113.52395833333217
n1876	1236	1	0	68	113.51979166666551
n1885	1240	1	0	28	114.20624999999885
n1886	1239	1	0	40	114.19687499999884
n1893	1241	1	0	29	115.4218749999988
n1891	1242	1	0	41	115.41354166666547
n1913	1269	1	0	26	116.95104166666545
n1910	deletion
n1912	1258	1	0	27	116.53124999999876
n1911	1263	1	0	27	116.68124999999877
n1914	1267	1	0	27	116.84479166666544
n1918	1272	1	0	27	117.04791666666544
n1916	deletion
n1915	1265	1	0	29	116.75729166666544
n1897	1270	1	0	38	116.95624999999878
n1894	deletion
n1896	1260	1	0	39	116.59791666666543
n1898	1268	1	0	39	116.86979166666545
n1895	1264	1	0	39	116.7458333333321
n1902	1271	1	0	39	117.04791666666544
n1900	deletion
n1899	1266	1	0	41	116.8020833333321
n1920	deletion
n1917	deletion
n1919	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1274	1	0	25	117.48854166666541
n1955	1275	1	0	37	117.49270833333208
n1952	1280	1	0	101	117.49270833333208
n1957	1277	1	0	44	117.86458333333208
n1958	1276	1	0	56	117.85520833333207
n1965	1279	1	0	53	118.04374999999875
n1966	1278	1	0	61	118.05312499999876
n1961	1284	1	0	97	118.33645833333209
n1960	1281	1	0	99	118.25729166666542
n1968	1282	1	0	44	118.36666666666542
n1969	1283	1	0	56	118.35520833333209
n1963	1286	1	0	89	118.50104166666542
n1962	1285	1	0	92	118.41458333333209
n1977	1290	1	0	53	118.56249999999874
n1978	1288	1	0	61	118.5822916666654
n1971	1289	1	0	85	118.68020833333205
n1970	1287	1	0	87	118.5916666666654
n1973	1292	1	0	77	118.85208333333205
n1972	1291	1	0	80	118.75312499999872
n1975	deletion
n1974	1293	1	0	75	118.93645833333204
n1981	1295	1	0	68	119.09791666666537
n1993	deletion
n1994	deletion
n1986	1296	1	0	72	119.69479166666532
n1987	1299	1	0	73	119.79583333333197
n1988	1300	1	0	75	119.86874999999863
n1989	1301	1	0	77	119.95937499999863
n1990	1302	1	0	78	120.03437499999863
n1991	1303	1	0	80	120.11562499999864
n2002	1304	1	0	55	120.2468749999986
