onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.53958,0.14479166,48,74,1,0,1400,125.24687,211.0
125.68021,0.072916664,66,78,1,0,1401,125.24687,211.0
125.697914,0.108333334,50,73,1,0,1402,125.24687,211.0
125.24687,0.596875,55,90,1,0,1403,125.24687,211.0
125.825,0.077083334,67,86,1,0,1404,125.24687,211.0
125.83021,0.077083334,51,84,1,0,1405,125.82761,212.0
125.825,0.09375,69,64,1,0,1406,125.24687,211.0
125.24687,0.6927083,70,92,1,0,1407,125.24687,211.0
125.975,0.058333334,50,74,1,0,1408,125.82761,212.0
125.958336,0.075,66,75,1,0,1409,125.82761,212.0
126.11875,0.146875,67,88,1,0,1410,125.82761,212.0
126.109375,0.32083333,58,93,1,0,1411,125.82761,212.0
126.43437,0.6145833,57,80,1,0,1412,126.43437,213.0
126.11875,0.9302083,51,82,1,0,1413,125.82761,212.0
126.43437,0.6145833,72,87,1,0,1414,126.43437,213.0
126.57396,0.475,50,80,1,0,1415,126.43437,213.0
126.73333,0.315625,55,82,1,0,1416,126.43437,213.0
126.719795,0.32916668,70,89,1,0,1417,126.43437,213.0
126.745834,0.303125,72,89,1,0,1418,126.43437,213.0
126.729164,0.31979167,51,86,1,0,1419,126.43437,213.0
126.88021,0.16875,50,86,1,0,1420,126.43437,213.0
127.03125,0.055208333,48,101,1,0,1421,126.43437,213.0
127.0375,0.06979167,69,85,1,0,1422,126.43437,213.0
127.04271,0.08541667,63,96,1,0,1423,127.03854,214.0
127.04271,0.11354167,72,85,1,0,1424,127.03854,214.0
127.175,0.05625,46,96,1,0,1425,127.03854,214.0
127.339584,0.054166667,48,96,1,0,1426,127.03854,214.0
127.339584,0.07604167,67,92,1,0,1427,127.03854,214.0
127.344795,0.08541667,63,94,1,0,1428,127.03854,214.0
127.344795,0.1125,72,90,1,0,1429,127.03854,214.0
127.49271,0.045833334,46,93,1,0,1430,127.03854,214.0
127.65417,0.055208333,45,102,1,0,1431,127.03854,214.0
127.65417,0.084375,63,97,1,0,1432,127.03854,214.0
127.65,0.10729167,72,93,1,0,1433,127.03854,214.0
127.65938,0.109375,66,97,1,0,1434,127.65443,215.0
127.81458,0.046875,43,94,1,0,1435,127.65443,215.0
127.989586,0.051041666,45,99,1,0,1436,127.65443,215.0
127.98542,0.08229167,67,97,1,0,1437,127.65443,215.0
127.98021,0.11770833,63,99,1,0,1438,127.65443,215.0
127.98542,0.13854167,72,97,1,0,1439,127.65443,215.0
128.19167,0.051041666,43,47,1,0,1440,127.65443,215.0
128.1823,0.06458333,44,29,1,0,1441,127.65443,215.0
128.34479,0.84270835,62,101,1,0,1442,127.65443,215.0
128.34895,0.8385417,72,101,1,0,1443,128.34505,216.0
128.34166,0.84583336,69,92,1,0,1444,127.65443,215.0
128.34479,0.84270835,42,89,1,0,1445,127.65443,215.0
129.36458,0.11354167,74,100,1,0,1446,129.04193,217.0
129.36458,0.12291667,38,81,1,0,1447,129.04193,217.0
129.36667,0.125,62,99,1,0,1448,129.04193,217.0
129.36458,0.13125,66,93,1,0,1449,129.04193,217.0
129.7375,0.70625,62,87,1,0,1450,129.04193,217.0
129.74687,0.696875,43,82,1,0,1451,129.7388,218.0
129.7375,0.70625,67,90,1,0,1452,129.04193,217.0
129.73334,0.7104167,70,95,1,0,1453,129.04193,217.0
130.71771,0.038541667,66,46,1,0,1454,130.37695,219.0
130.66875,0.123958334,69,77,1,0,1455,130.37695,219.0
130.66875,0.12916666,48,73,1,0,1456,130.37695,219.0
130.66875,0.146875,63,88,1,0,1457,130.37695,219.0
130.66145,0.16979167,72,88,1,0,1458,130.37695,219.0
131.01979,0.6302083,50,60,1,0,1459,131.0151,220.0
131.01979,0.6302083,62,69,1,0,1460,131.0151,220.0
131.0125,0.6375,67,76,1,0,1461,130.37695,219.0
131.00833,0.64166665,70,82,1,0,1462,130.37695,219.0
131.34062,0.309375,69,78,1,0,1463,131.0151,220.0
131.68124,0.62916666,38,40,1,0,1464,131.0151,220.0
131.68646,0.62395835,60,64,1,0,1465,131.68256,221.0
131.68124,0.62916666,66,67,1,0,1466,131.0151,220.0
131.68124,0.62916666,69,71,1,0,1467,131.0151,220.0
132.0,0.31041667,67,73,1,0,1468,131.68256,221.0
132.32187,0.20416667,43,42,1,0,1469,131.68256,221.0
132.48438,0.094791666,50,54,1,0,1470,132.32735,222.0
132.33542,0.32291666,58,46,1,0,1471,132.32735,222.0
132.62604,0.134375,52,62,1,0,1472,132.32735,222.0
132.33022,0.47395834,62,50,1,0,1473,132.32735,222.0
132.32187,0.5260417,67,51,1,0,1474,131.68256,221.0
132.7573,0.15104167,54,65,1,0,1475,132.32735,222.0
132.91978,0.13020833,55,69,1,0,1476,132.91978,223.0
133.04478,0.159375,69,64,1,0,1477,132.91978,223.0
133.06354,0.19479166,54,69,1,0,1478,132.91978,223.0
133.19376,0.175,70,76,1,0,1479,132.91978,223.0
133.20938,0.17083333,55,71,1,0,1480,132.91978,223.0
133.34375,0.19375,72,84,1,0,1481,132.91978,223.0
133.50417,0.16458334,74,82,1,0,1482,133.50417,224.0
133.65312,0.16145833,72,86,1,0,1483,133.50417,224.0
133.66875,0.178125,57,79,1,0,1484,133.50417,224.0
133.81459,0.13541667,58,81,1,0,1485,133.50417,224.0
133.81459,0.16979167,74,83,1,0,1486,133.50417,224.0
133.95522,0.13333334,60,77,1,0,1487,133.50417,224.0
133.95729,0.16458334,75,86,1,0,1488,133.50417,224.0
134.09895,0.15625,62,84,1,0,1489,133.50417,224.0
133.50417,0.790625,55,80,1,0,1490,133.50417,224.0
134.24374,0.16145833,64,81,1,0,1491,134.10365,225.0
134.2552,0.171875,61,76,1,0,1492,134.10365,225.0
134.41145,0.13854167,53,85,1,0,1493,134.10365,225.0
134.41145,0.17395833,65,78,1,0,1494,134.10365,225.0
134.10834,0.48541668,69,88,1,0,1495,134.10365,225.0
134.5552,0.10729167,67,80,1,0,1496,134.10365,225.0
134.41145,0.35833332,62,87,1,0,1497,134.10365,225.0
134.70833,0.15833333,69,87,1,0,1498,134.70729,226.0
134.84792,0.15,70,83,1,0,1499,134.70729,226.0
134.85312,0.15104167,67,71,1,0,1500,134.70729,226.0
134.99583,0.14583333,72,87,1,0,1501,134.70729,226.0
134.98541,0.19791667,57,88,1,0,1502,134.70729,226.0
135.125,0.121875,59,82,1,0,1503,134.70729,226.0
135.14166,0.19166666,74,83,1,0,1504,134.70729,226.0
134.99583,0.365625,69,85,1,0,1505,134.70729,226.0
135.29271,0.29583332,60,89,1,0,1506,134.70729,226.0
135.29478,0.29375,75,87,1,0,1507,135.29375,227.0
135.44376,0.14479166,59,79,1,0,1508,135.29375,227.0
135.45833,0.17604166,74,88,1,0,1509,135.29375,227.0
135.59375,0.123958334,75,85,1,0,1510,135.29375,227.0
135.58855,0.29791668,68,97,1,0,1511,135.29375,227.0
135.59375,0.29270834,60,88,1,0,1512,135.29375,227.0
135.74583,0.140625,77,85,1,0,1513,135.29375,227.0
134.70625,1.1802083,53,89,1,0,1514,134.10365,225.0
135.88437,0.032291666,62,75,1,0,1515,135.29375,227.0
135.93124,0.004166667,72,41,1,0,1516,135.89272,228.0
135.89688,0.26979166,67,90,1,0,1517,135.89272,228.0
135.89688,0.26979166,71,86,1,0,1518,135.89272,228.0
136.04167,0.175,67,88,1,0,1519,135.89272,228.0
136.02605,0.22083333,47,84,1,0,1520,135.89272,228.0
136.1927,0.17916666,69,88,1,0,1521,135.89272,228.0
136.1948,0.21041666,48,80,1,0,1522,135.89272,228.0
136.35417,0.16354166,50,84,1,0,1523,135.89272,228.0
136.34271,0.18645833,71,88,1,0,1524,135.89272,228.0
136.48854,0.1375,51,88,1,0,1525,135.89272,228.0
136.49374,0.184375,72,94,1,0,1526,136.49115,229.0
136.64479,0.16041666,70,93,1,0,1527,136.49115,229.0
136.63542,0.18541667,50,85,1,0,1528,136.49115,229.0
136.77396,0.18020834,51,78,1,0,1529,136.49115,229.0
136.91458,0.047916666,62,78,1,0,1530,136.49115,229.0
136.91978,0.053125,69,78,1,0,1531,136.49115,229.0
136.78021,0.196875,72,89,1,0,1532,136.49115,229.0
137.08333,0.10208333,69,89,1,0,1533,137.07916,230.0
137.08333,0.108333334,59,65,1,0,1534,137.07916,230.0
137.06667,0.19166666,60,68,1,0,1535,136.49115,229.0
137.08333,0.1875,72,95,1,0,1536,137.07916,230.0
137.21458,0.08020833,67,81,1,0,1537,137.07916,230.0
137.23438,0.1125,58,77,1,0,1538,137.07916,230.0
137.37291,0.114583336,69,91,1,0,1539,137.07916,230.0
137.3823,0.11354167,72,93,1,0,1540,137.07916,230.0
137.37709,0.15104167,60,95,1,0,1541,137.07916,230.0
137.53645,0.042708334,67,76,1,0,1542,137.07916,230.0
137.51562,0.078125,58,84,1,0,1543,137.07916,230.0
137.7125,0.7135417,72,97,1,0,1544,137.7111,231.0
137.70833,0.71770835,66,97,1,0,1545,137.07916,230.0
137.7125,0.7135417,57,98,1,0,1546,137.7111,231.0
137.08333,1.3427083,51,85,1,0,1547,137.07916,230.0
138.6802,0.06979167,69,96,1,0,1548,138.39279,232.0
138.67604,0.09375,60,104,1,0,1549,138.39279,232.0
138.67604,0.09375,78,102,1,0,1550,138.39279,232.0
138.67604,0.10729167,51,100,1,0,1551,138.39279,232.0
139.08229,0.7447917,79,101,1,0,1552,139.07448,233.0
139.07603,0.75104165,70,103,1,0,1553,139.07448,233.0
139.07187,0.7552083,50,91,1,0,1554,138.39279,232.0
139.0677,0.759375,62,101,1,0,1555,138.39279,232.0
139.86667,0.090625,82,89,1,0,1556,139.7099,234.0
140.03438,0.10104167,81,95,1,0,1557,139.7099,234.0
140.04584,0.1875,49,96,1,0,1558,139.7099,234.0
140.19896,0.075,79,93,1,0,1559,139.7099,234.0
140.34792,0.09166667,78,98,1,0,1560,140.3453,235.0
140.47708,0.077083334,57,90,1,0,1561,140.3453,235.0
140.48854,0.065625,76,100,1,0,1562,140.3453,235.0
140.63437,0.061458334,74,89,1,0,1563,140.3453,235.0
140.63853,0.07604167,58,82,1,0,1564,140.3453,235.0
140.76042,0.028125,72,89,1,0,1565,140.3453,235.0
140.76772,0.098958336,60,93,1,0,1566,140.3453,235.0
140.34271,0.5708333,50,93,1,0,1567,139.7099,234.0
140.99063,0.030208332,71,17,1,0,1568,140.91562,236.0
140.91354,0.2125,70,88,1,0,1569,140.3453,235.0
141.0698,0.15833333,69,76,1,0,1570,140.91562,236.0
141.20209,0.0625,49,34,1,0,1571,140.91562,236.0
141.04375,0.22916667,46,82,1,0,1572,140.91562,236.0
141.21355,0.10208333,48,72,1,0,1573,140.91562,236.0
141.19792,0.15104167,67,78,1,0,1574,140.91562,236.0
140.91771,0.44479167,62,92,1,0,1575,140.91562,236.0
141.33125,0.065625,66,85,1,0,1576,140.91562,236.0
141.61667,0.1,59,78,1,0,1577,141.47084,237.0
141.62709,0.15833333,55,74,1,0,1578,141.47084,237.0
141.7552,0.079166666,60,77,1,0,1579,141.47084,237.0
141.46875,0.40520832,51,91,1,0,1580,140.91562,236.0
141.75937,0.121875,57,79,1,0,1581,141.47084,237.0
141.88959,0.034375,59,81,1,0,1582,141.47084,237.0
141.88542,0.045833334,62,71,1,0,1583,141.47084,237.0
142.03229,0.09583333,48,97,1,0,1584,141.47084,237.0
142.04478,0.083333336,60,78,1,0,1585,142.04062,238.0
142.04478,0.0875,63,75,1,0,1586,142.04062,238.0
142.1875,0.078125,62,78,1,0,1587,142.04062,238.0
142.1875,0.08229167,59,71,1,0,1588,142.04062,238.0
142.34584,0.340625,60,76,1,0,1589,142.04062,238.0
142.35,0.33645833,63,71,1,0,1590,142.04062,238.0
142.79584,0.036458332,45,89,1,0,1591,142.63333,239.0
142.9427,0.047916666,47,89,1,0,1592,142.63333,239.0
142.63126,0.46354166,60,85,1,0,1593,142.04062,238.0
143.07396,0.030208332,48,89,1,0,1594,142.63333,239.0
142.63542,0.7125,63,86,1,0,1595,142.63333,239.0
143.36147,0.07083333,60,85,1,0,1596,143.20833,240.0
143.36147,0.14583333,57,85,1,0,1597,143.20833,240.0
143.50104,0.077083334,62,84,1,0,1598,143.20833,240.0
143.49167,0.110416666,59,84,1,0,1599,143.20833,240.0
143.20833,0.43541667,50,96,1,0,1600,143.20833,240.0
143.63542,0.030208332,60,77,1,0,1601,143.20833,240.0
143.63542,0.07604167,63,83,1,0,1602,143.20833,240.0
143.78542,0.084375,62,91,1,0,1603,143.20833,240.0
143.78542,0.13541667,65,78,1,0,1604,143.20833,240.0
143.94792,0.048958335,60,70,1,0,1605,143.78716,241.0
143.94792,0.06979167,63,76,1,0,1606,143.78716,241.0
143.79062,0.70208335,47,89,1,0,1607,143.78716,241.0
144.0875,0.40520832,62,84,1,0,1608,143.78716,241.0
144.0875,0.40520832,65,70,1,0,1609,143.78716,241.0
144.54791,0.045833334,43,93,1,0,1610,144.39948,242.0
144.69583,0.045833334,45,91,1,0,1611,144.39948,242.0
144.8375,0.033333335,47,91,1,0,1612,144.39948,242.0
144.9875,0.045833334,48,99,1,0,1613,144.9875,243.0
144.40416,0.62916666,62,86,1,0,1614,144.39948,242.0
141.47292,3.5791667,67,90,1,0,1615,141.47084,237.0
144.39479,0.659375,65,78,1,0,1616,143.78716,241.0
145.32603,0.32604167,48,52,1,0,1617,144.9875,243.0
145.35,0.30208334,65,62,1,0,1618,144.9875,243.0
145.32916,0.32291666,68,76,1,0,1619,144.9875,243.0
145.4875,0.16458334,74,78,1,0,1620,144.9875,243.0
145.63126,0.51979166,67,82,1,0,1621,144.9875,243.0
145.64375,0.5072917,48,72,1,0,1622,145.63681,244.0
145.63542,0.515625,63,83,1,0,1623,144.9875,243.0
145.78645,0.36458334,72,90,1,0,1624,145.63681,244.0
145.93541,0.215625,48,86,1,0,1625,145.63681,244.0
145.93541,0.215625,65,85,1,0,1626,145.63681,244.0
145.9302,0.22083333,62,86,1,0,1627,145.63681,244.0
146.0698,0.19375,70,90,1,0,1628,145.63681,244.0
146.23647,0.04375,48,95,1,0,1629,146.23473,245.0
146.23125,0.140625,60,95,1,0,1630,145.63681,244.0
146.4,0.14791666,69,68,1,0,1631,146.23473,245.0
146.53854,0.054166667,48,92,1,0,1632,146.23473,245.0
146.53854,0.18958333,58,97,1,0,1633,146.23473,245.0
146.23647,0.496875,63,93,1,0,1634,146.23473,245.0
146.7125,0.16354166,67,65,1,0,1635,146.23473,245.0
146.8625,0.048958335,62,89,1,0,1636,146.23473,245.0
146.85834,0.453125,66,91,1,0,1637,146.23473,245.0
146.87187,0.44375,48,75,1,0,1638,146.86276,246.0
147.28645,0.259375,72,97,1,0,1639,146.86276,246.0
147.28645,0.27083334,46,80,1,0,1640,146.86276,246.0
146.85834,0.70625,57,94,1,0,1641,146.23473,245.0
147.55104,0.065625,74,80,1,0,1642,146.86276,246.0
147.5573,0.12604167,45,68,1,0,1643,146.86276,246.0
147.61667,0.090625,75,86,1,0,1644,146.86276,246.0
147.67188,0.054166667,74,87,1,0,1645,146.86276,246.0
147.67917,0.471875,46,84,1,0,1646,147.67552,247.0
148.08438,0.46770832,58,82,1,0,1647,147.67552,247.0
148.08855,0.46354166,63,88,1,0,1648,147.67552,247.0
148.08438,0.47291666,48,78,1,0,1649,147.67552,247.0
148.53021,0.62083334,57,89,1,0,1650,148.53021,248.0
148.07603,1.075,67,91,1,0,1651,147.67552,247.0
148.76562,0.38541666,58,93,1,0,1652,148.53021,248.0
148.53021,0.62083334,50,76,1,0,1653,148.53021,248.0
148.53021,1.24375,62,85,1,0,1654,148.53021,248.0
149.10312,0.67083335,38,76,1,0,1655,148.53021,248.0
149.09271,0.9447917,66,92,1,0,1656,148.53021,248.0
149.08855,1.5166667,60,89,1,0,1657,148.53021,248.0
149.6802,2.721875,67,91,1,0,1658,148.53021,248.0
150.46562,1.9364583,59,88,1,0,1659,149.68282,249.0
149.67604,2.7260416,62,87,1,0,1660,148.53021,248.0
149.68541,2.7166667,43,80,1,0,1661,149.68282,249.0
