onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.49827,0.25106812,51,78,0,0,1833,126.24253,210.0
126.57039,0.17895281,78,78,0,0,1834,126.24253,210.0
126.65719,0.09214734,90,76,0,0,1835,126.24253,210.0
126.757355,0.21100406,48,73,0,0,1836,126.746,211.0
126.73465,0.23370703,60,91,0,0,1837,126.24253,210.0
126.80409,0.16426265,51,20,0,0,1838,126.746,211.0
126.792076,0.17628187,75,80,0,0,1839,126.746,211.0
126.85885,0.10950844,78,67,0,0,1840,126.746,211.0
126.89891,0.07478625,87,73,0,0,1841,126.746,211.0
126.98839,0.23904891,45,80,0,0,1842,126.746,211.0
126.97102,0.25641,57,92,0,0,1843,126.746,211.0
127.040474,0.18696563,78,78,0,0,1844,126.746,211.0
127.10992,0.11752125,81,62,0,0,1845,126.746,211.0
127.15532,0.07211531,82,35,0,0,1846,126.746,211.0
127.1847,0.046741407,90,70,0,0,1847,126.746,211.0
127.19271,0.2817839,54,90,0,0,1848,126.746,211.0
127.202065,0.27243564,42,84,0,0,1849,127.19739,212.0
127.286194,0.18830109,81,69,0,0,1850,127.19739,212.0
127.363655,0.110843904,83,59,0,0,1851,127.19739,212.0
127.358315,0.116185784,84,64,0,0,1852,127.19739,212.0
127.393036,0.08146359,93,70,0,0,1853,127.19739,212.0
127.47984,0.23237157,40,70,0,0,1854,127.19739,212.0
127.45447,0.25774547,52,94,0,0,1855,127.19739,212.0
127.53059,0.18162376,82,73,0,0,1856,127.19739,212.0
127.57867,0.13354687,81,36,0,0,1857,127.19739,212.0
127.58935,0.12286312,85,73,0,0,1858,127.19739,212.0
127.657455,0.05475422,94,70,0,0,1859,127.19739,212.0
127.68817,0.26041642,39,80,0,0,1860,127.68484,213.0
127.681496,0.26709375,51,93,0,0,1861,127.19739,212.0
127.76697,0.18162376,83,73,0,0,1862,127.68484,213.0
127.87514,0.07345078,86,44,0,0,1863,127.68484,213.0
127.859116,0.08947641,93,73,0,0,1864,127.68484,213.0
127.967285,0.21901688,45,70,0,0,1865,127.68484,213.0
127.93924,0.24706171,57,94,0,0,1866,127.68484,213.0
128.04341,0.14289516,86,28,0,0,1867,127.68484,213.0
127.99533,0.19097203,84,77,0,0,1868,127.68484,213.0
128.04341,0.14289516,87,70,0,0,1869,127.68484,213.0
128.11151,0.07478625,96,84,0,0,1870,127.68484,213.0
128.17828,0.23637797,54,93,0,0,1871,127.68484,213.0
128.2464,0.16826907,81,80,0,0,1872,128.18297,214.0
128.18764,0.22702968,42,81,0,0,1873,128.18297,214.0
128.34256,0.07211531,85,45,0,0,1874,128.18297,214.0
128.29448,0.120192185,84,63,0,0,1875,128.18297,214.0
128.39731,0.028044844,90,49,0,0,1876,128.18297,214.0
128.37328,0.056089688,93,82,0,0,1877,128.18297,214.0
128.44138,0.19097203,51,92,0,0,1878,128.18297,214.0
128.45206,0.18028829,39,83,0,0,1879,128.18297,214.0
128.49747,0.13488235,84,84,0,0,1880,128.18297,214.0
128.62701,0.005341875,86,31,0,0,1881,128.18297,214.0
128.56825,0.06810891,87,76,0,0,1882,128.18297,214.0
128.61632,0.03205125,96,71,0,0,1883,128.18297,214.0
128.63235,0.026709376,92,51,0,0,1884,128.18297,214.0
128.64703,0.037393127,95,38,0,0,1885,128.18297,214.0
128.68176,0.18830109,36,76,0,0,1886,128.67175,215.0
128.66173,0.20833312,48,100,0,0,1887,128.18297,214.0
128.73918,0.13087593,87,84,0,0,1888,128.67175,215.0
128.78459,0.09615375,90,77,0,0,1889,128.67175,215.0
128.84737,0.23904891,99,79,0,0,1890,128.67175,215.0
128.8981,0.18830109,46,93,0,0,1891,128.67175,215.0
128.90613,0.18028829,34,79,0,0,1892,128.67175,215.0
128.9502,0.13621782,88,77,0,0,1893,128.67175,215.0
129.0263,0.080128126,91,78,0,0,1894,128.67175,215.0
129.11044,1.324785,97,32,0,0,1895,128.67175,215.0
129.08107,1.3541653,100,77,0,0,1896,128.67175,215.0
129.13182,1.3034174,45,98,0,0,1897,129.13182,216.0
129.19725,1.2379795,89,85,0,0,1898,129.13182,216.0
129.32812,1.1071036,93,88,0,0,1899,129.13182,216.0
129.5458,0.8894222,101,90,0,0,1900,129.13182,216.0
129.662,0.7732364,93,80,0,0,1901,129.13182,216.0
129.75815,0.67708266,89,73,0,0,1902,129.13182,216.0
129.55649,0.87873846,53,74,0,0,1903,129.13182,216.0
129.54715,0.88808674,65,98,0,0,1904,129.13182,216.0
129.54848,0.88675123,60,76,0,0,1905,129.13182,216.0
129.67935,0.7558753,55,11,0,0,1906,129.13182,216.0
129.54314,0.8920931,57,61,0,0,1907,129.13182,216.0
129.86499,0.57024515,89,84,0,0,1908,129.86499,217.0
129.93443,0.5008008,81,72,0,0,1909,129.86499,217.0
130.03058,0.40464702,77,73,0,0,1910,129.86499,217.0
130.1708,0.2644228,79,61,0,0,1911,129.86499,217.0
130.16948,0.26575828,77,64,0,0,1912,129.86499,217.0
130.10538,0.32986078,61,96,0,0,1913,129.86499,217.0
130.11739,0.31784156,49,83,0,0,1914,129.86499,217.0
130.2496,0.18563016,69,79,0,0,1915,129.86499,217.0
130.35777,0.07745719,67,62,0,0,1916,129.86499,217.0
130.35378,0.08146359,65,80,0,0,1917,129.86499,217.0
130.45927,0.9748922,47,77,0,0,1918,130.44925,218.0
130.43924,0.99492425,59,91,0,0,1919,129.86499,217.0
130.49933,0.9348281,49,26,0,0,1920,130.44925,218.0
130.60083,0.8333325,59,84,0,0,1921,130.44925,218.0
130.73572,0.69845015,49,70,0,0,1922,130.44925,218.0
130.73305,0.7011211,61,87,0,0,1923,130.44925,218.0
130.83453,0.59962547,61,79,0,0,1924,130.44925,218.0
130.96541,0.46874952,48,76,0,0,1925,130.9574,219.0
130.94939,0.48477516,60,96,0,0,1926,130.44925,218.0
131.04822,0.38595048,60,93,0,0,1927,130.9574,219.0
131.16974,0.2644228,57,91,0,0,1928,130.9574,219.0
131.18576,0.24839719,45,80,0,0,1929,130.9574,219.0
131.27658,0.15758531,57,86,0,0,1930,130.9574,219.0
131.43817,1.2940692,47,94,0,0,1931,131.43817,220.0
131.63315,1.0990908,89,80,0,0,1932,131.43817,220.0
131.8041,0.9281508,56,25,0,0,1933,131.43817,220.0
131.73865,0.99358875,93,86,0,0,1934,131.43817,220.0
131.96835,0.7638881,55,48,0,0,1935,131.43817,220.0
131.90158,0.83066154,101,93,0,0,1936,131.43817,220.0
132.00174,0.7305014,93,86,0,0,1937,131.43817,220.0
132.0872,0.6450314,89,78,0,0,1938,131.43817,220.0
131.89624,0.8360034,65,85,0,0,1939,131.43817,220.0
131.92561,0.8066231,53,66,0,0,1940,131.43817,220.0
131.90825,0.8239842,61,76,0,0,1941,131.43817,220.0
132.19537,0.53685844,89,85,0,0,1942,132.19537,221.0
131.90425,0.82799065,57,70,0,0,1943,131.43817,220.0
132.28085,0.45138845,82,63,0,0,1944,132.19537,221.0
132.27284,0.45940125,81,74,0,0,1945,132.19537,221.0
132.38101,0.35122827,77,81,0,0,1946,132.19537,221.0
132.44644,0.28579032,61,90,0,0,1947,132.19537,221.0
132.45847,0.2737711,49,80,0,0,1948,132.19537,221.0
132.4972,0.2350425,77,81,0,0,1949,132.19537,221.0
132.58133,0.15090796,69,79,0,0,1950,132.19537,221.0
132.67215,0.07211531,65,79,0,0,1951,132.19537,221.0
132.71889,0.049412344,67,21,0,0,1952,132.19537,221.0
132.77765,0.9735567,47,75,0,0,1953,132.77164,222.0
132.76562,0.9855759,59,92,0,0,1954,132.19537,221.0
132.83641,0.9147961,49,9,0,0,1955,132.77164,222.0
132.90852,0.84268075,59,89,0,0,1956,132.77164,222.0
133.03539,0.71581125,62,93,0,0,1957,132.77164,222.0
133.05943,0.6917728,50,68,0,0,1958,132.77164,222.0
133.15425,0.5969545,62,83,0,0,1959,132.77164,222.0
133.26776,0.48343968,49,79,0,0,1960,133.26042,223.0
133.25307,0.49812984,61,94,0,0,1961,132.77164,222.0
133.37727,0.37393126,61,82,0,0,1962,133.26042,223.0
133.48679,0.2644228,57,88,0,0,1963,133.26042,223.0
133.5068,0.24439079,45,76,0,0,1964,133.26042,223.0
133.59094,0.16025625,57,84,0,0,1965,133.26042,223.0
133.75922,1.4863768,45,97,0,0,1966,133.75922,224.0
133.99826,1.2473278,90,56,0,0,1967,133.75922,224.0
134.07571,1.1698706,90,37,0,0,1968,133.75922,224.0
134.11044,1.1351484,93,82,0,0,1969,133.75922,224.0
134.28806,0.9575311,102,86,0,0,1970,133.75922,224.0
134.40825,0.8373389,93,80,0,0,1971,133.75922,224.0
134.51242,0.73317236,90,79,0,0,1972,133.75922,224.0
134.29607,0.94951826,66,99,0,0,1973,133.75922,224.0
134.29207,0.9535247,62,80,0,0,1974,133.75922,224.0
134.3161,0.9294863,54,74,0,0,1975,133.75922,224.0
134.31744,0.9281508,57,63,0,0,1976,133.75922,224.0
134.63127,0.6143156,90,82,0,0,1977,134.63127,225.0
134.75548,0.49011704,85,35,0,0,1978,134.63127,225.0
134.71141,0.5341875,81,71,0,0,1979,134.63127,225.0
134.8129,0.43269187,78,79,0,0,1980,134.63127,225.0
134.98517,0.26041642,52,22,0,0,1981,134.63127,225.0
134.92107,0.32451892,50,78,0,0,1982,134.63127,225.0
134.89703,0.34855735,62,97,0,0,1983,134.63127,225.0
134.98784,0.25774547,78,67,0,0,1984,134.63127,225.0
135.09735,0.14823703,69,80,0,0,1985,134.63127,225.0
135.20285,1.1525096,66,86,0,0,1986,134.63127,225.0
135.28566,1.0697105,49,77,0,0,1987,135.28232,226.0
135.27898,1.0763878,61,91,0,0,1988,134.63127,225.0
135.48064,0.874732,61,89,0,0,1989,135.28232,226.0
135.6449,0.71046937,52,71,0,0,1990,135.28232,226.0
135.62354,0.73183686,64,91,0,0,1991,135.28232,226.0
135.75708,0.59829,64,91,0,0,1992,135.28232,226.0
135.88261,0.47275594,62,82,0,0,1993,135.28232,226.0
135.90265,0.45272392,50,73,0,0,1994,135.89262,227.0
136.00548,0.34989282,62,88,0,0,1995,135.89262,227.0
136.1083,0.24706171,59,88,0,0,1996,135.89262,227.0
136.12433,0.2310361,47,73,0,0,1997,135.89262,227.0
136.24318,0.112179376,59,87,0,0,1998,135.89262,227.0
136.40479,0.0013354687,54,40,0,0,1999,136.35938,228.0
136.36337,0.049412344,44,78,0,0,2000,136.35938,228.0
136.35536,0.19764937,56,83,0,0,2001,135.89262,227.0
136.47156,0.08146359,56,90,0,0,2002,136.35938,228.0
136.60777,0.5395294,47,66,0,0,2003,136.35938,228.0
136.58907,0.5582259,59,96,0,0,2004,136.35938,228.0
136.64383,0.50347173,49,34,0,0,2005,136.35938,228.0
136.72128,0.42601454,60,77,0,0,2006,136.35938,228.0
136.72128,0.42601454,59,75,0,0,2007,136.35938,228.0
136.81076,0.33653814,57,88,0,0,2008,136.35938,228.0
136.82945,0.31784156,45,72,0,0,2009,136.82011,229.0
136.91626,0.2310361,57,76,0,0,2010,136.82011,229.0
137.01776,0.12954047,54,87,0,0,2011,136.82011,229.0
137.02844,0.11885672,42,81,0,0,2012,136.82011,229.0
137.13127,1.9965258,54,87,0,0,2013,136.82011,229.0
137.25014,1.8776691,37,82,0,0,2014,137.24612,230.0
137.24211,1.8856819,49,94,0,0,2015,136.82011,229.0
137.46246,1.6653296,38,69,0,0,2016,137.24612,230.0
137.44511,1.6826906,50,91,0,0,2017,137.24612,230.0
137.63074,1.4970604,52,91,0,0,2018,137.24612,230.0
137.64409,1.4837058,40,59,0,0,2019,137.24612,230.0
137.78699,1.3408107,50,86,0,0,2020,137.24612,230.0
137.80301,1.324785,38,67,0,0,2021,137.795,231.0
137.92587,1.2019218,49,84,0,0,2022,137.795,231.0
137.93388,1.193909,37,75,0,0,2023,137.795,231.0
138.06343,1.0643686,47,86,0,0,2024,137.795,231.0
138.08347,1.0443366,36,64,0,0,2025,137.795,231.0
138.09547,1.0323174,37,50,0,0,2026,137.795,231.0
138.2317,0.8960995,32,78,0,0,2027,138.22435,232.0
138.21701,0.91078967,44,86,0,0,2028,137.795,231.0
138.36525,0.7625527,44,58,0,0,2029,138.22435,232.0
138.37726,0.75053346,45,88,0,0,2030,138.22435,232.0
138.5068,0.62099296,47,91,0,0,2031,138.22435,232.0
138.53084,0.5969545,35,67,0,0,2032,138.22435,232.0
138.56958,0.5582259,45,7,0,0,2033,138.22435,232.0
138.63368,0.49412343,45,79,0,0,2034,138.22435,232.0
138.67374,0.45405936,33,41,0,0,2035,138.6537,233.0
138.69243,0.43536282,35,29,0,0,2036,138.6537,233.0
138.7819,0.3458864,44,87,0,0,2037,138.6537,233.0
138.79126,0.33653814,32,73,0,0,2038,138.6537,233.0
138.97823,0.1495725,34,27,0,0,2039,138.6537,233.0
138.92747,0.20032032,42,96,0,0,2040,138.6537,233.0
138.9395,0.18830109,30,80,0,0,2041,138.6537,233.0
139.13849,0.040064063,29,68,0,0,2042,139.12779,234.0
139.12646,0.058760624,40,73,0,0,2043,138.6537,233.0
139.11711,1.9310879,41,91,0,0,2044,138.6537,233.0
139.32278,1.7254256,42,92,0,0,2045,139.12779,234.0
139.3308,1.7174128,30,77,0,0,2046,139.12779,234.0
139.51242,1.535789,32,77,0,0,2047,139.12779,234.0
139.49638,1.5518147,44,94,0,0,2048,139.12779,234.0
139.6433,1.4049131,45,92,0,0,2049,139.12779,234.0
139.7114,1.3368043,43,25,0,0,2050,139.67734,235.0
139.80489,1.2433214,49,95,0,0,2051,139.67734,235.0
139.8129,1.2353086,37,84,0,0,2052,139.67734,235.0
139.95045,1.0977553,50,89,0,0,2053,139.67734,235.0
140.09334,0.95486015,53,89,0,0,2054,139.67734,235.0
140.15611,0.8920931,44,19,0,0,2055,140.12473,236.0
140.23624,0.811965,54,93,0,0,2056,140.12473,236.0
140.24425,0.8039522,42,77,0,0,2057,140.12473,236.0
140.39249,0.65571517,56,98,0,0,2058,140.12473,236.0
140.4005,0.64770234,44,77,0,0,2059,140.12473,236.0
140.46727,0.5809289,46,4,0,0,2060,140.12473,236.0
140.54607,0.50213623,57,98,0,0,2061,140.12473,236.0
140.5928,0.45539483,45,47,0,0,2062,140.56944,237.0
140.72101,0.32718983,49,84,0,0,2063,140.56944,237.0
140.70766,0.34054452,61,95,0,0,2064,140.56944,237.0
140.9013,0.14690156,50,67,0,0,2065,140.56944,237.0
140.87326,0.17494641,62,97,0,0,2066,140.56944,237.0
140.9574,0.09081188,52,7,0,0,2067,140.56944,237.0
141.12032,0.45405936,56,33,0,0,2068,141.07158,238.0
141.08293,0.4914525,53,77,0,0,2069,141.07158,238.0
141.06023,0.51415545,65,97,0,0,2070,140.56944,237.0
141.31664,0.25774547,54,86,0,0,2071,141.07158,238.0
141.29526,0.27911296,66,96,0,0,2072,141.07158,238.0
141.60643,0.8680547,56,86,0,0,2073,141.60042,239.0
141.5944,0.8800739,68,101,0,0,2074,141.07158,238.0
141.9363,0.5381939,69,95,0,0,2075,141.60042,239.0
141.95364,0.52083284,57,84,0,0,2076,141.60042,239.0
142.43576,3.313298,32,84,0,0,2077,142.43042,240.0
142.42506,3.3239818,44,91,0,0,2078,141.60042,239.0
142.9005,2.8485548,56,66,0,0,2079,142.43042,240.0
143.09148,2.6575828,54,77,0,0,2080,142.43042,240.0
143.4053,2.3437476,60,66,0,0,2081,142.43042,240.0
143.64435,2.1046987,56,57,0,0,2082,142.43042,240.0
143.73917,2.0098805,54,61,0,0,2083,142.43042,240.0
143.83665,1.9123913,46,78,0,0,2084,143.83665,241.0
143.43335,2.315703,90,86,0,0,2085,142.43042,240.0
143.43202,2.3170383,78,92,0,0,2086,142.43042,240.0
143.9435,1.8055538,56,64,0,0,2087,143.83665,241.0
144.07437,1.6746778,54,68,0,0,2088,143.83665,241.0
144.16919,1.5798595,89,81,0,0,2089,143.83665,241.0
144.18388,1.5651693,61,62,0,0,2090,143.83665,241.0
144.16919,1.5798595,77,86,0,0,2091,143.83665,241.0
144.30408,1.4449772,56,60,0,0,2092,143.83665,241.0
144.42293,1.3261205,54,72,0,0,2093,143.83665,241.0
144.53244,1.216612,48,69,0,0,2094,143.83665,241.0
144.55247,1.19658,74,79,0,0,2095,144.54846,242.0
144.70338,1.045672,56,61,0,0,2096,144.54846,242.0
144.84628,0.9027769,54,57,0,0,2097,144.54846,242.0
144.54846,1.2005864,86,76,0,0,2098,144.54846,242.0
144.881,0.8680547,89,82,0,0,2099,144.54846,242.0
144.88367,0.86538374,77,79,0,0,2100,144.54846,242.0
144.92374,0.8253197,63,61,0,0,2101,144.54846,242.0
145.0239,0.7251595,56,59,0,0,2102,144.54846,242.0
145.12138,0.6276703,54,58,0,0,2103,144.54846,242.0
145.18147,0.5675742,49,68,0,0,2104,145.18147,243.0
145.17213,0.5769225,87,77,0,0,2105,144.54846,242.0
145.18147,0.5675742,75,67,0,0,2106,145.18147,243.0
145.32838,0.42067266,58,71,0,0,2107,145.18147,243.0
145.47795,0.27110016,54,49,0,0,2108,145.18147,243.0
145.4686,0.28044844,85,78,0,0,2109,145.18147,243.0
145.53137,0.21768141,66,61,0,0,2110,145.18147,243.0
145.47128,0.2777775,73,79,0,0,2111,145.18147,243.0
145.60349,0.14556609,58,63,0,0,2112,145.18147,243.0
145.71033,0.6450314,54,47,0,0,2113,145.18147,243.0
145.74104,0.6143156,71,76,0,0,2114,145.18147,243.0
145.75172,0.60363185,51,67,0,0,2115,145.74371,244.0
145.86658,0.48878157,60,63,0,0,2116,145.74371,244.0
145.93869,0.41666624,56,58,0,0,2117,145.74371,244.0
146.0482,0.3071578,66,55,0,0,2118,145.74371,244.0
146.02016,0.33520266,73,70,0,0,2119,145.74371,244.0
146.02817,0.32718983,85,76,0,0,2120,145.74371,244.0
146.15904,0.1963139,60,52,0,0,2121,145.74371,244.0
146.19777,0.16292718,56,65,0,0,2122,145.74371,244.0
146.31128,1.3007466,52,67,0,0,2123,145.74371,244.0
145.74371,1.8683208,83,75,0,0,2124,145.74371,244.0
146.31529,1.2967402,84,71,0,0,2125,146.31529,245.0
146.31796,1.2940692,72,71,0,0,2126,146.31529,245.0
146.46486,1.1471677,61,62,0,0,2127,146.31529,245.0
146.60109,1.0109499,56,39,0,0,2128,146.31529,245.0
146.60376,1.0082788,82,73,0,0,2129,146.31529,245.0
146.61577,0.9962597,70,71,0,0,2130,146.31529,245.0
146.74265,0.86939013,61,58,0,0,2131,146.31529,245.0
146.90823,0.70379204,67,62,0,0,2132,146.90823,246.0
146.92026,0.6917728,79,68,0,0,2133,146.90823,246.0
146.7827,0.8293261,56,40,0,0,2134,146.31529,245.0
146.88153,0.7305014,53,69,0,0,2135,146.31529,245.0
147.16733,0.4447111,68,71,0,0,2136,146.90823,246.0
147.06715,0.5448713,59,59,0,0,2137,146.90823,246.0
147.17267,0.43936923,80,72,0,0,2138,146.90823,246.0
147.20471,0.40731797,56,63,0,0,2139,146.90823,246.0
147.3543,0.25774547,70,74,0,0,2140,146.90823,246.0
147.35829,0.25373906,82,73,0,0,2141,146.90823,246.0
147.29018,0.32184798,59,38,0,0,2142,146.90823,246.0
147.39836,0.213675,62,43,0,0,2143,146.90823,246.0
147.57196,0.7812492,80,69,0,0,2144,147.57196,247.0
147.57597,0.77724284,68,70,0,0,2145,147.57196,247.0
147.54526,0.8079586,54,60,0,0,2146,146.90823,246.0
147.70418,0.64903784,60,62,0,0,2147,147.57196,247.0
147.81102,0.5422003,73,22,0,0,2148,147.57196,247.0
147.86043,0.49278796,56,62,0,0,2149,147.57196,247.0
147.86711,0.48611063,78,68,0,0,2150,147.57196,247.0
147.99799,0.35523468,60,65,0,0,2151,147.57196,247.0
147.86444,0.48878157,66,74,0,0,2152,147.57196,247.0
148.09947,0.25373906,63,62,0,0,2153,147.57196,247.0
148.29579,1.2954047,65,62,0,0,2154,148.29579,248.0
148.31316,1.2780436,77,61,0,0,2155,148.29579,248.0
148.26775,1.3234495,49,64,0,0,2156,147.57196,247.0
148.45471,1.1364839,61,58,0,0,2157,148.29579,248.0
148.54953,1.0416657,56,61,0,0,2158,148.29579,248.0
148.64702,0.94417644,53,62,0,0,2159,148.29579,248.0
148.65236,0.93883455,68,65,0,0,2160,148.29579,248.0
148.65637,0.9348281,80,74,0,0,2161,148.29579,248.0
148.76855,0.82264876,61,73,0,0,2162,148.29579,248.0
148.91812,0.6730763,58,67,0,0,2163,148.29579,248.0
148.97955,0.6116447,61,20,0,0,2164,148.92346,249.0
148.9288,0.6623925,73,69,0,0,2165,148.92346,249.0
148.9849,0.6063028,66,62,0,0,2166,148.92346,249.0
148.92346,0.6677344,85,76,0,0,2167,148.92346,249.0
149.05835,0.53285205,61,31,0,0,2168,148.92346,249.0
149.18254,0.40865344,56,72,0,0,2169,148.92346,249.0
149.3054,0.28579032,65,54,0,0,2170,148.92346,249.0
149.21059,0.3806086,87,77,0,0,2171,148.92346,249.0
149.21727,0.37393126,75,70,0,0,2172,148.92346,249.0
149.3989,0.1923075,61,65,0,0,2173,148.92346,249.0
149.54846,1.5972207,55,72,0,0,2174,148.92346,249.0
149.7875,1.3581717,70,61,0,0,2175,149.61658,250.0
149.61658,1.5291117,88,68,0,0,2176,149.61658,250.0
149.89168,1.2540052,64,51,0,0,2177,149.61658,250.0
149.63927,1.5064087,76,53,0,0,2178,149.61658,250.0
149.96246,1.1832253,61,59,0,0,2179,149.61658,250.0
150.04391,1.1017617,69,48,0,0,2180,149.61658,250.0
150.15744,0.98824686,61,58,0,0,2181,149.61658,250.0
150.26427,0.88140935,89,69,0,0,2182,149.61658,250.0
150.2723,0.8733966,77,61,0,0,2183,150.2723,251.0
150.27629,0.86939013,56,58,0,0,2184,150.2723,251.0
150.41385,0.73183686,68,51,0,0,2185,150.2723,251.0
150.48195,0.66372794,61,54,0,0,2186,150.2723,251.0
150.56743,0.578258,85,68,0,0,2187,150.2723,251.0
150.57277,0.5729161,56,63,0,0,2188,150.2723,251.0
150.58345,0.5622323,73,65,0,0,2189,150.2723,251.0
150.69429,0.45138845,65,54,0,0,2190,150.2723,251.0
150.74504,0.40064064,61,42,0,0,2191,150.2723,251.0
150.8452,0.30048046,55,59,0,0,2192,150.8452,252.0
150.84921,0.29647407,70,67,0,0,2193,150.8452,252.0
150.8412,0.30448687,82,69,0,0,2194,150.2723,251.0
150.9654,0.19364297,64,63,0,0,2195,150.8452,252.0
151.10428,1.0016016,76,32,0,0,2196,150.8452,252.0
151.11229,0.99358875,68,71,0,0,2197,150.8452,252.0
151.12032,0.9855759,61,58,0,0,2198,150.8452,252.0
151.1724,0.93349266,56,59,0,0,2199,150.8452,252.0
151.12164,0.9842405,80,76,0,0,2200,150.8452,252.0
151.29793,0.8079586,65,68,0,0,2201,150.8452,252.0
151.4021,0.70379204,61,51,0,0,2202,150.8452,252.0
151.43147,0.6744117,73,70,0,0,2203,151.43147,253.0
151.43147,0.6744117,85,75,0,0,2204,151.43147,253.0
151.46352,0.64236045,54,59,0,0,2205,151.43147,253.0
151.58505,0.52083284,63,65,0,0,2206,151.43147,253.0
151.64514,0.46073672,58,61,0,0,2207,151.43147,253.0
151.7186,0.38728595,77,77,0,0,2208,151.43147,253.0
151.72127,0.384615,89,74,0,0,2209,151.43147,253.0
151.75198,0.3538992,53,55,0,0,2210,151.43147,253.0
151.87619,0.22970062,87,35,0,0,2211,151.43147,253.0
151.81743,0.28846124,61,63,0,0,2212,151.43147,253.0
151.92426,0.18162376,56,59,0,0,2213,151.43147,253.0
152.06583,0.66372794,52,60,0,0,2214,151.43147,253.0
152.25279,0.47676235,60,49,0,0,2215,152.11256,254.0
152.36763,0.36191204,55,52,0,0,2216,152.11256,254.0
152.14728,0.58226436,82,51,0,0,2217,152.11256,254.0
152.11256,0.6169866,94,72,0,0,2218,152.11256,254.0
152.45845,0.27110016,53,68,0,0,2219,152.11256,254.0
152.58131,0.14823703,61,58,0,0,2220,152.11256,254.0
152.7616,0.7905975,48,68,0,0,2221,152.7616,255.0
152.69083,0.86137736,56,51,0,0,2222,152.11256,254.0
152.90717,0.6450314,64,58,0,0,2223,152.7616,255.0
153.0594,0.49278796,49,69,0,0,2224,152.7616,255.0
153.0327,0.51949733,56,37,0,0,2225,152.7616,255.0
153.21565,0.33653814,65,58,0,0,2226,152.7616,255.0
153.28778,0.2644228,56,51,0,0,2227,152.7616,255.0
152.73088,0.82131326,92,64,0,0,2228,152.11256,254.0
153.50546,0.88675123,44,63,0,0,2229,153.50545,256.0
152.76828,1.62393,80,44,0,0,2230,152.7616,255.0
153.73917,0.6530442,56,49,0,0,2231,153.50545,256.0
153.89407,0.49812984,54,52,0,0,2232,153.50545,256.0
154.10641,0.28579032,60,42,0,0,2233,153.50545,256.0
154.25198,0.14022422,56,50,0,0,2234,153.50545,256.0
154.39755,0.7091339,54,43,0,0,2235,153.50545,256.0
154.50438,0.6022964,46,60,0,0,2236,154.50438,257.0
154.15717,0.94951826,78,56,0,0,2237,153.50545,256.0
154.13713,0.9695503,90,75,0,0,2238,153.50545,256.0
154.6179,0.48878157,56,45,0,0,2239,154.50438,257.0
154.74744,0.3592411,54,45,0,0,2240,154.50438,257.0
154.79953,0.3071578,89,72,0,0,2241,154.50438,257.0
154.8022,0.30448687,77,61,0,0,2242,154.50438,257.0
154.83826,0.26842922,61,45,0,0,2243,154.50438,257.0
154.91437,0.1923075,56,54,0,0,2244,154.50438,257.0
155.03323,0.07345078,54,51,0,0,2245,154.50438,257.0
155.12805,0.7011211,74,62,0,0,2246,155.12404,258.0
155.12404,0.7051275,86,69,0,0,2247,155.12404,258.0
155.12004,0.7091339,48,61,0,0,2248,154.50438,257.0
155.24023,0.5889417,56,65,0,0,2249,155.12404,258.0
155.34706,0.4821042,75,67,0,0,2250,155.12404,258.0
155.3484,0.48076874,87,75,0,0,2251,155.12404,258.0
155.35509,0.4740914,54,52,0,0,2252,155.12404,258.0
155.4913,0.3378736,63,48,0,0,2253,155.12404,258.0
155.5474,0.2817839,89,74,0,0,2254,155.12404,258.0
155.55406,0.27510655,77,66,0,0,2255,155.12404,258.0
155.54338,0.28579032,56,52,0,0,2256,155.12404,258.0
155.66223,0.1669336,87,4,0,0,2257,155.12404,258.0
155.65155,0.17761734,54,53,0,0,2258,155.12404,258.0
155.7664,1.3408107,49,65,0,0,2259,155.12404,258.0
155.84119,1.2660244,87,64,0,0,2260,155.84119,259.0
155.86389,1.2433214,75,52,0,0,2261,155.84119,259.0
155.94135,1.1658642,58,56,0,0,2262,155.84119,259.0
156.06822,1.0389947,54,51,0,0,2263,155.84119,259.0
156.14835,0.95886654,85,64,0,0,2264,155.84119,259.0
156.20042,0.9067833,66,32,0,0,2265,155.84119,259.0
156.14702,0.96020204,73,70,0,0,2266,155.84119,259.0
156.27121,0.8360034,58,56,0,0,2267,155.84119,259.0
156.42078,0.68643093,54,26,0,0,2268,155.84119,259.0
156.45418,0.6530442,71,61,0,0,2269,155.84119,259.0
156.46352,0.64369595,83,62,0,0,2270,156.46352,260.0
156.46352,0.64369595,51,60,0,0,2271,156.46352,260.0
156.6545,0.45272392,72,78,0,0,2272,156.46352,260.0
156.66917,0.43803376,84,67,0,0,2273,156.46352,260.0
156.64648,0.46073672,56,51,0,0,2274,156.46352,260.0
156.62111,0.48611063,60,38,0,0,2275,156.46352,260.0
156.79738,0.30982876,66,61,0,0,2276,156.46352,260.0
156.84146,0.26575828,73,73,0,0,2277,156.46352,260.0
156.84813,0.25908095,85,75,0,0,2278,156.46352,260.0
156.82677,0.28044844,60,9,0,0,2279,156.46352,260.0
156.94696,0.16025625,56,58,0,0,2280,156.46352,260.0
157.08719,0.05208328,72,65,0,0,2281,157.08719,261.0
157.0578,0.71046937,52,65,0,0,2282,156.46352,260.0
157.08719,0.68108904,84,68,0,0,2283,157.08719,261.0
