xml_id	midi_id	track	channel	pitch	onset
n3085	3004	0	0	72	233.69375000000306
n3082	2997	0	0	82	233.09062500000303
n3083	3005	0	0	84	233.65729166666972
n3101	3002	0	0	50	233.6583333333364
n3102	3008	0	0	57	233.7583333333364
n3103	3007	0	0	60	233.82604166666974
n3104	3006	0	0	66	234.01458333333642
n3094	3011	0	0	74	234.0156250000031
n3095	3010	0	0	81	234.02916666666977
n3096	3009	0	0	86	233.97187500000308
n3105	3015	0	0	30	234.78437500000308
n3106	3014	0	0	42	234.7718750000031
n3097	3013	0	0	72	234.78437500000308
n3108	3021	0	0	74	235.4947916666698
n3098	deletion
n3113	3025	0	0	81	236.1677083333365
n3099	deletion
n3100	3012	0	0	84	234.76145833333644
n3117	3019	0	0	31	235.49270833333648
n3118	3016	0	0	43	235.49895833333647
n3107	3017	0	0	70	235.50625000000315
n3109	3020	0	0	79	235.4760416666698
n3110	3018	0	0	82	235.45937500000312
n3119	3026	0	0	33	236.2208333333365
n3121	3031	0	0	34	236.81250000000315
n3120	3023	0	0	45	236.2052083333365
n3122	3029	0	0	46	236.82916666666983
n3114	3028	0	0	67	236.83020833333651
n3111	3024	0	0	73	236.19687500000316
n3115	3030	0	0	74	236.83854166666984
n3112	3022	0	0	77	236.18125000000316
n3116	3027	0	0	79	236.8083333333365
n3134	3034	0	0	35	237.0187500000032
n3135	3035	0	0	47	237.01666666666986
n3123	3037	0	0	65	237.07291666666987
n3124	3036	0	0	67	237.0687500000032
n3125	3033	0	0	74	237.03541666666987
n3126	3032	0	0	77	237.0187500000032
n3136	3040	0	0	36	237.8437500000032
n3138	3048	0	0	38	238.50520833333655
n3137	3038	0	0	48	237.88437500000322
n3139	3045	0	0	50	238.49375000000322
n3127	3039	0	0	63	237.81666666666987
n3131	3043	0	0	66	238.48750000000322
n3128	3047	0	0	67	237.7968750000032
n3132	3046	0	0	70	238.52916666666988
n3129	3041	0	0	72	237.78645833333655
n3133	3044	0	0	74	238.45937500000323
n3130	3042	0	0	75	237.76458333333656
n3148	3049	0	0	39	238.80312500000326
n3149	3052	0	0	51	238.79375000000326
n3140	3058	0	0	60	238.79166666666993
n3142	3051	0	0	67	238.80312500000326
n3143	3050	0	0	70	238.7583333333366
n3141	3056	0	0	72	238.77187500000326
n3150	3053	0	0	41	239.78125000000333
n3151	3054	0	0	53	239.8093750000033
n3146	3060	0	0	63	240.52291666667006
n3144	3055	0	0	65	239.80208333333664
n3147	3059	0	0	67	240.50625000000338
n3145	3057	0	0	69	239.78958333333665
n3155	3062	0	0	34	240.88020833333672
n3156	3064	0	0	52	241.84375000000347
n3157	3065	0	0	53	242.03958333333682
n3152	3061	0	0	62	240.98854166667007
n3153	3070	0	0	70	241.2572916666701
n3154	3063	0	0	77	241.54166666667012
n3160	3068	0	0	41	242.63437500000347
n3159	3067	0	0	53	242.43229166667015
n3158	3066	0	0	55	242.22604166667014
n3169	3069	0	0	46	242.93854166667015
n3170	3073	0	0	52	243.3177083333369
n3171	3074	0	0	53	243.4583333333369
n3161	3072	0	0	65	242.94166666667016
n3162	deletion
n3163	3071	0	0	74	242.8864583333368
n3174	3081	0	0	41	243.99687500000354
n3173	3078	0	0	53	243.83437500000358
n3172	3077	0	0	55	243.62187500000357
n3164	3076	0	0	62	243.6083333333369
n3165	3075	0	0	65	243.5708333333369
n3166	3079	0	0	67	243.89270833333688
n3167	deletion
n3168	3080	0	0	75	243.8645833333369
n3179	3082	0	0	48	244.21875000000355
n3180	3083	0	0	52	244.45729166667027
n3181	3084	0	0	53	244.62395833333693
n3177	3085	0	0	63	244.23750000000356
n3178	3087	0	0	69	244.22604166667023
n3175	3091	0	0	74	244.17604166667022
n3184	3090	0	0	41	245.07604166667028
n3183	3088	0	0	53	244.9281250000036
n3182	3086	0	0	55	244.7468750000036
n3176	3089	0	0	72	244.97395833333692
n3189	3092	0	0	51	245.28750000000363
n3190	3094	0	0	52	245.48958333333698
n3191	3096	0	0	53	245.62500000000367
n3186	3095	0	0	65	245.577083333337
n3185	3093	0	0	67	245.27083333333695
n3194	deletion
n3193	3098	0	0	53	245.958333333337
n3192	3097	0	0	55	245.770833333337
n3187	3099	0	0	58	245.80937500000368
n3188	3100	0	0	60	246.0854166666703
n3200	3102	0	0	34	246.45312500000364
n3201	3104	0	0	52	247.164583333337
n3202	3105	0	0	53	247.29166666667032
n3196	3101	0	0	62	246.39062500000364
n3195	3121	0	0	70	246.57291666667032
n3197	3103	0	0	77	246.78229166667032
n3206	3110	0	0	41	247.86666666667028
n3204	3107	0	0	53	247.57500000000363
n3205	3108	0	0	53	247.72604166667028
n3203	3106	0	0	55	247.44583333333696
n3198	3109	0	0	65	247.4822916666703
n3199	3111	0	0	74	247.43958333333697
n3218	3114	0	0	46	248.02604166667032
n3219	3115	0	0	52	248.41562500000373
n3220	3118	0	0	53	248.52916666667036
n3216	3117	0	0	65	248.4718750000037
n3214	3113	0	0	67	248.07604166667033
n3207	deletion
n3217	3116	0	0	74	248.42812500000372
n3215	3112	0	0	75	248.02187500000363
n3224	3129	0	0	41	249.0729166666704
n3222	3122	0	0	53	248.8031250000037
n3223	3125	0	0	53	248.9500000000037
n3221	3120	0	0	55	248.67291666667037
n3208	3119	0	0	65	248.6812500000037
n3212	3128	0	0	67	249.06145833333707
n3210	3124	0	0	69	248.89062500000372
n3209	3123	0	0	74	248.6656250000037
n3213	3127	0	0	75	249.03750000000372
n3211	3126	0	0	77	248.86145833333705
n3229	deletion
n3230	3131	0	0	52	249.65104166667044
n3231	3132	0	0	53	249.76562500000378
n3227	3133	0	0	63	249.34166666667042
n3228	3136	0	0	69	249.31875000000375
n3225	3140	0	0	74	249.31562500000373
n3235	3139	0	0	41	250.2604166666705
n3233	3135	0	0	53	249.97395833333715
n3234	3137	0	0	53	250.10625000000383
n3232	3134	0	0	55	249.8812500000038
n3226	3138	0	0	72	250.07708333333716
n3242	3142	0	0	51	250.43437500000383
n3243	3143	0	0	52	250.65000000000384
n3244	3145	0	0	53	250.79687500000387
n3237	3144	0	0	65	250.6229166666705
n3236	3141	0	0	67	250.3916666666705
n3238	3146	0	0	67	250.7895833333372
n3248	3152	0	0	41	251.33854166667055
n3246	3148	0	0	53	251.03958333333722
n3247	3150	0	0	53	251.20416666667055
n3245	3147	0	0	55	250.93125000000387
n3240	3149	0	0	58	251.13437500000387
n3241	3151	0	0	60	251.30937500000388
n3239	3153	0	0	65	250.9489583333372
n3254	3155	0	0	46	251.69166666667059
n3255	3157	0	0	53	252.10312500000393
n3257	3160	0	0	53	252.37395833333727
n3256	3158	0	0	55	252.2572916666706
n3250	3154	0	0	62	251.55520833333722
n3249	3159	0	0	70	251.7354166666706
n3251	3156	0	0	77	251.92708333333727
n3259	3163	0	0	53	252.65208333333723
n3261	3165	0	0	53	252.9208333333372
n3271	3171	0	0	53	253.2760416666706
n3260	3164	0	0	55	252.79479166667056
n3258	3161	0	0	62	252.54270833333726
n3252	3162	0	0	67	252.55729166667058
n3253	3166	0	0	79	252.53437500000393
n3270	3167	0	0	41	253.1031250000039
n3273	3173	0	0	53	253.52500000000393
n3272	3172	0	0	55	253.41875000000394
n3262	3168	0	0	69	253.1125000000039
n3268	3170	0	0	75	253.1229166666706
n3269	3174	0	0	77	253.10520833333723
n3263	3169	0	0	81	253.0687500000039
n3275	3178	0	0	53	253.7729166666706
n3277	3181	0	0	53	254.00729166667057
n3276	3179	0	0	55	253.88333333333725
n3274	3175	0	0	63	253.65833333333725
n3264	3176	0	0	70	253.66145833333727
n3266	3180	0	0	72	254.06145833333724
n3265	3177	0	0	82	253.65208333333726
n3267	3182	0	0	84	254.03020833333724
n3284	3183	0	0	46	254.1843750000039
n3285	3186	0	0	53	254.3468750000039
n3287	3188	0	0	53	254.58437500000394
n3286	3187	0	0	55	254.49687500000394
n3278	3185	0	0	74	254.22604166667057
n3299	3202	0	0	77	255.21770833333733
n3279	deletion
n3280	3184	0	0	86	254.19270833333724
n3289	3191	0	0	53	254.8395833333373
n3291	3193	0	0	53	255.0614583333373
n3290	3192	0	0	55	254.9677083333373
n3288	3190	0	0	62	254.73229166667062
n3281	3189	0	0	67	254.75000000000395
n3283	3194	0	0	79	254.72604166667062
n3300	3195	0	0	41	255.21666666667065
n3301	3198	0	0	53	255.31979166667065
n3303	3201	0	0	53	255.53541666667067
n3302	3199	0	0	55	255.42291666667066
n3292	3197	0	0	69	255.21979166667066
n3298	3200	0	0	75	255.22395833333732
n3293	3196	0	0	81	255.19062500000396
n3305	3206	0	0	51	255.77291666667065
n3307	3209	0	0	51	256.01666666667063
n3306	3207	0	0	53	255.89375000000396
n3304	3204	0	0	63	255.662500000004
n3294	3203	0	0	70	255.65729166667066
n3296	3208	0	0	72	256.04375000000397
n3295	3205	0	0	82	255.65625000000398
n3297	3216	0	0	84	256.0291666666706
n3314	3210	0	0	42	256.271875000004
n3315	3212	0	0	49	256.4760416666706
n3316	3213	0	0	50	256.600000000004
n3317	3215	0	0	57	256.68958333333734
n3308	3214	0	0	74	256.265625000004
n3312	3217	0	0	81	256.25937500000396
n3313	deletion
n3309	3211	0	0	86	256.2427083333373
n3318	3218	0	0	54	256.81666666667064
n3319	3219	0	0	61	256.9322916666706
n3320	3220	0	0	62	257.0333333333373
n3321	3221	0	0	69	257.1458333333373
n3310	3222	0	0	75	256.8416666666706
n3311	3223	0	0	87	256.82187500000396
n3332	3224	0	0	43	257.35937500000387
n3333	3225	0	0	49	257.5145833333372
n3334	3226	0	0	50	257.6416666666705
n3335	3229	0	0	58	257.75312500000376
n3324	3228	0	0	74	257.68541666667045
n3330	3230	0	0	79	257.3343750000039
n3331	3231	0	0	82	257.3187500000039
n3325	3227	0	0	86	257.6666666666705
n3336	3234	0	0	55	257.8812500000038
n3337	3237	0	0	61	257.9760416666704
n3338	3239	0	0	62	258.15416666667045
n3339	3238	0	0	70	258.1791666666704
n3326	3232	0	0	73	257.89062500000375
n3328	3235	0	0	74	258.1010416666704
n3327	3233	0	0	85	257.88541666667044
n3329	3236	0	0	86	258.09687500000376
n3346	deletion
n3347	3244	0	0	52	258.5854166666704
n3348	3245	0	0	53	258.60312500000373
n3349	3246	0	0	60	258.7625000000037
n3340	3243	0	0	77	258.38541666667044
n3344	3247	0	0	84	258.3822916666704
n3345	3248	0	0	87	258.3739583333371
n3341	3241	0	0	89	258.3656250000038
n3350	3249	0	0	57	258.88854166667033
n3351	3251	0	0	64	259.0000000000037
n3352	3252	0	0	65	259.080208333337
n3353	3253	0	0	72	259.198958333337
n3342	3256	0	0	79	258.895833333337
n3343	3255	0	0	91	258.877083333337
n3364	3257	0	0	47	259.3979166666703
n3365	3260	0	0	54	259.5875000000037
n3366	3263	0	0	55	259.7500000000036
n3367	3264	0	0	62	259.87604166667023
insertion	3250	0	0	62	259.00104166667035
n3356	3261	0	0	77	259.74895833333693
n3362	3258	0	0	86	259.3510416666703
n3357	3259	0	0	89	259.7312500000036
n3368	3268	0	0	59	260.0208333333369
n3369	3269	0	0	66	260.12604166667023
n3370	3270	0	0	67	260.2687500000036
n3360	3272	0	0	74	260.43229166667027
n3358	3267	0	0	75	260.0135416666702
n3363	3271	0	0	79	260.00937500000356
n3361	3273	0	0	86	260.4218750000036
n3359	3266	0	0	87	260.0020833333369
n3382	3278	0	0	36	260.7416666666702
n3383	3279	0	0	43	261.03229166667023
n3384	3281	0	0	48	261.2125000000036
n3385	3285	0	0	55	261.34375000000364
n3376	3283	0	0	75	261.2062500000036
n3374	3277	0	0	77	260.7447916666702
n3372	3276	0	0	79	260.7229166666702
n3377	3284	0	0	87	261.1812500000036
n3375	3275	0	0	89	260.72187500000354
n3386	3290	0	0	38	261.58437500000366
n3387	3291	0	0	43	261.777083333337
n3388	3294	0	0	50	261.9416666666703
n3389	3295	0	0	55	262.04687500000364
n3380	3293	0	0	71	261.90520833333693
n3378	3288	0	0	74	261.54687500000364
n3373	3300	0	0	79	261.53750000000366
n3381	3296	0	0	83	261.89270833333694
n3379	3289	0	0	86	261.53437500000365
n3400	3299	0	0	39	262.28020833333704
n3401	3303	0	0	45	262.49583333333715
n3402	3306	0	0	48	262.55000000000376
n3403	3305	0	0	55	262.6395833333371
n3394	3304	0	0	72	262.5229166666704
n3392	3298	0	0	74	262.24166666667037
n3397	3309	0	0	79	262.76666666667046
n3390	deletion
n3395	3301	0	0	84	262.5052083333371
n3393	3297	0	0	86	262.21979166667035
n3404	3310	0	0	40	262.78958333333713
n3405	3313	0	0	46	262.91666666667044
n3406	3315	0	0	49	263.07916666667046
n3407	deletion
n3396	3308	0	0	67	262.77916666667045
n3398	3314	0	0	70	263.08958333333715
n3391	3312	0	0	73	262.77916666667045
n3399	3318	0	0	82	263.07604166667045
n3418	3320	0	0	41	263.41666666667044
n3419	3323	0	0	48	263.5833333333372
n3420	3324	0	0	51	263.71770833333716
n3421	3322	0	0	57	263.8156250000039
n3414	3325	0	0	69	263.7510416666705
n3408	3319	0	0	72	263.4104166666704
n3409	3321	0	0	75	263.3895833333371
n3415	3326	0	0	81	263.71770833333716
n3422	3327	0	0	43	263.9520833333372
n3423	3330	0	0	46	264.0625000000039
n3424	3335	0	0	51	264.1843750000039
n3425	3332	0	0	58	264.2947916666706
n3416	3334	0	0	67	264.20729166667064
n3410	3328	0	0	70	263.98229166667056
n3411	3331	0	0	75	263.9750000000039
n3417	3333	0	0	79	264.1875000000039
n3436	3336	0	0	45	264.39687500000394
n3437	3337	0	0	48	264.49583333333726
n3438	3339	0	0	51	264.58958333333726
n3439	3342	0	0	60	264.7041666666705
n3432	3340	0	0	66	264.6270833333372
n3426	3341	0	0	72	264.3979166666706
n3427	3338	0	0	75	264.39895833333725
n3433	3344	0	0	78	264.6135416666706
n3440	3345	0	0	48	264.8395833333372
n3441	3346	0	0	53	264.93020833333725
n3442	3348	0	0	57	265.0583333333373
n3443	3349	0	0	63	265.17500000000393
n3434	3352	0	0	65	265.0802083333373
n3428	3343	0	0	69	264.8395833333372
n3429	3347	0	0	75	264.8177083333372
n3435	3350	0	0	77	265.062500000004
n3456	3351	0	0	50	265.3906250000039
n3459	3356	0	0	50	265.7750000000039
n3457	3355	0	0	58	265.3875000000039
n3460	3359	0	0	58	265.78437500000393
n3458	3354	0	0	62	265.3916666666706
n3461	3357	0	0	62	265.7947916666706
n3445	3358	0	0	66	265.7781250000039
n3444	3353	0	0	70	265.3635416666706
n3446	3361	0	0	70	265.75520833333724
n3447	3360	0	0	78	265.7364583333372
n3462	3362	0	0	51	266.10416666667066
n3465	3372	0	0	53	266.365625000004
n3463	3366	0	0	58	266.1083333333373
n3466	3374	0	0	58	266.396875000004
n3467	3371	0	0	62	266.36354166667064
n3464	3367	0	0	63	266.1020833333373
n3451	3373	0	0	65	266.375000000004
n3448	3365	0	0	67	266.1239583333373
n3449	3363	0	0	70	266.08958333333726
n3452	3370	0	0	70	266.350000000004
n3453	3369	0	0	77	266.3395833333373
n3450	3364	0	0	79	266.06875000000394
n3480	3381	0	0	47	266.82083333333736
n3478	3375	0	0	54	266.6072916666707
n3481	3380	0	0	59	266.821875000004
n3479	3377	0	0	63	266.6114583333374
n3470	3379	0	0	65	266.82291666667066
n3471	3383	0	0	68	266.825000000004
n3468	3376	0	0	69	266.60937500000404
n3469	3378	0	0	72	266.58333333333735
n3472	3382	0	0	74	266.8072916666707
n3482	3384	0	0	48	267.01979166667076
n3484	3391	0	0	51	267.2291666666708
n3483	3385	0	0	60	267.02500000000407
n3473	3386	0	0	63	267.03541666667076
n3485	3389	0	0	63	267.2322916666708
n3476	3390	0	0	66	267.2250000000041
n3474	3388	0	0	67	267.02708333333743
n3477	3396	0	0	69	267.2135416666708
n3475	3387	0	0	75	267.01666666667074
n3500	3398	0	0	45	267.63750000000425
n3497	3394	0	0	50	267.43750000000415
n3501	3399	0	0	57	267.6354166666709
n3498	3393	0	0	58	267.42708333333746
n3499	3392	0	0	62	267.42708333333746
n3488	3400	0	0	63	267.6447916666709
n3486	3395	0	0	65	267.4354166666708
n3489	3401	0	0	66	267.6385416666709
n3487	3397	0	0	70	267.4197916666708
n3490	3402	0	0	72	267.63333333333753
n3504	3412	0	0	40	268.1031250000043
n3502	3407	0	0	46	267.8802083333376
n3505	3411	0	0	52	268.21145833333765
n3503	3406	0	0	58	267.8781250000042
n3494	3413	0	0	58	268.282291666671
n3495	3410	0	0	61	268.15208333333766
n3491	3408	0	0	62	267.88229166667094
n3492	3404	0	0	65	267.8645833333376
n3496	3414	0	0	67	268.1250000000043
n3493	3405	0	0	74	267.8572916666709
n3513	3417	0	0	28	268.72812500000435
n3515	3420	0	0	29	269.11875000000447
n3514	3418	0	0	40	268.72812500000435
n3518	3422	0	0	41	269.11354166667115
n3507	3415	0	0	58	268.39375000000433
n3506	3421	0	0	58	268.71145833333765
n3511	3425	0	0	60	268.4937500000043
n3512	3427	0	0	63	268.58645833333765
n3508	3419	0	0	70	268.682291666671
n3517	3433	0	0	53	269.80833333333777
n3516	3423	0	0	55	269.4729166666711
n3509	3426	0	0	57	269.50104166667114
n3510	3424	0	0	69	269.44895833333777
n3532	3431	0	0	46	270.30520833333776
n3534	3436	0	0	52	270.59062500000437
n3536	3441	0	0	52	270.7927083333377
n3538	3448	0	0	52	270.9531250000043
n3519	3430	0	0	58	270.33958333333777
n3535	3435	0	0	58	270.5937500000044
n3537	3439	0	0	58	270.7750000000044
n3539	3443	0	0	58	270.954166666671
n3522	3437	0	0	61	270.61145833333774
n3524	3440	0	0	61	270.78333333333774
n3526	3442	0	0	61	270.94375000000434
n3520	3429	0	0	62	270.33125000000445
n3523	3434	0	0	66	270.5937500000044
n3525	3438	0	0	66	270.77291666667105
n3527	3445	0	0	66	270.96666666667096
n3521	3432	0	0	70	270.26666666667114
n3540	3447	0	0	53	271.12395833333767
n3542	3450	0	0	53	271.28437500000433
n3557	3455	0	0	53	271.4291666666711
n3541	3444	0	0	57	271.116666666671
n3543	3452	0	0	60	271.2927083333377
n3558	3456	0	0	60	271.43125000000447
n3528	deletion
n3529	3446	0	0	65	271.1218750000043
n3544	3453	0	0	65	271.29895833333774
n3559	3457	0	0	65	271.45104166667113
n3561	deletion
n3530	3451	0	0	69	271.2864583333377
n3545	3454	0	0	69	271.42708333333775
n3531	3449	0	0	75	271.27500000000435
n3546	3458	0	0	75	271.4187500000044
n3560	3460	0	0	58	271.5666666666712
n3562	deletion
n3565	3464	0	0	70	271.864583333338
n3586	3479	0	0	70	272.4364583333381
n3589	3482	0	0	70	272.5708333333381
n3591	3485	0	0	70	272.72500000000474
n3563	deletion
n3547	deletion
n3549	3462	0	0	73	271.7104166666713
n3548	3459	0	0	74	271.5625000000045
n3550	3461	0	0	78	271.7062500000046
n3588	3483	0	0	64	272.5885416666714
n3590	3489	0	0	64	272.7385416666714
n3564	deletion
n3566	3468	0	0	65	272.0000000000046
n3568	deletion
n3567	3467	0	0	69	271.99583333333794
n3569	3471	0	0	72	272.155208333338
n3553	deletion
n3551	3463	0	0	73	271.8500000000046
n3554	3466	0	0	77	272.00416666667127
n3570	3472	0	0	77	272.170833333338
n3552	3465	0	0	78	271.848958333338
n3555	3469	0	0	81	272.133333333338
n3556	3470	0	0	87	272.130208333338
n3583	3478	0	0	65	272.3427083333381
n3592	3487	0	0	65	272.8312500000046
n3596	3492	0	0	65	272.9760416666712
n3611	3497	0	0	65	273.12708333333796
n3613	deletion
n3584	3474	0	0	72	272.3187500000048
n3575	3481	0	0	73	272.5635416666714
n3585	3476	0	0	77	272.3156250000048
n3587	deletion
n3576	3480	0	0	78	272.55312500000474
n3578	3486	0	0	78	272.69062500000473
n3571	3473	0	0	81	272.2958333333381
n3573	deletion
n3574	3477	0	0	86	272.4125000000048
n3572	3475	0	0	87	272.2895833333381
n3594	3495	0	0	53	272.9875000000046
n3595	3493	0	0	60	272.9833333333379
n3581	3494	0	0	69	272.98541666667126
n3593	deletion
n3579	3490	0	0	72	272.8406250000046
n3577	3484	0	0	73	272.7104166666714
n3582	3491	0	0	75	272.97500000000457
n3580	3488	0	0	77	272.83020833333796
n3614	3506	0	0	52	273.4041666666714
n3609	3501	0	0	53	273.1260416666713
n3618	3511	0	0	53	273.64687500000474
n3622	3517	0	0	53	273.81979166667145
n3636	3520	0	0	53	273.9687500000048
n3645	3537	0	0	53	274.5479166666715
n3647	3540	0	0	53	274.7041666666714
n3661	3544	0	0	53	274.85000000000474
n3638	deletion
n3612	3502	0	0	58	273.248958333338
n3615	3504	0	0	58	273.38125000000474
n3610	3498	0	0	60	273.1291666666713
n3601	3505	0	0	61	273.3916666666714
n3602	3503	0	0	66	273.3854166666714
n3597	3496	0	0	69	273.12708333333796
n3599	deletion
n3600	3500	0	0	74	273.242708333338
n3598	3499	0	0	75	273.117708333338
n3620	deletion
n3621	3516	0	0	48	273.8177083333381
n3616	3512	0	0	52	273.53854166667145
n3640	3536	0	0	52	274.2947916666715
n3643	deletion
n3607	3515	0	0	57	273.81562500000473
n3619	deletion
n3617	3508	0	0	58	273.5364583333381
n3605	3513	0	0	60	273.67812500000474
n3603	3507	0	0	61	273.5239583333381
n3608	3514	0	0	63	273.8020833333381
n3606	3510	0	0	65	273.65000000000475
n3604	3509	0	0	66	273.52187500000474
n3634	3522	0	0	41	273.9739583333381
n3637	3525	0	0	46	274.08229166667144
n3635	3521	0	0	48	273.98854166667144
n3639	3529	0	0	48	274.2781250000048
n3623	3519	0	0	57	273.9458333333381
n3625	3524	0	0	58	274.1000000000048
n3641	3527	0	0	58	274.25833333333816
n3627	3528	0	0	60	274.26562500000483
n3626	3523	0	0	62	274.08541666667145
n3624	3518	0	0	63	273.9427083333381
n3628	3526	0	0	67	274.2541666666715
n3642	3532	0	0	48	274.4218750000048
n3646	3534	0	0	57	274.5375000000048
n3644	3531	0	0	58	274.4385416666714
n3629	3530	0	0	60	274.4302083333381
n3648	3539	0	0	60	274.6864583333381
n3631	3535	0	0	65	274.5375000000048
n3649	3541	0	0	65	274.7031250000048
n3630	3533	0	0	67	274.40000000000475
n3650	3542	0	0	69	274.84270833333807
n3632	deletion
n3633	3538	0	0	75	274.6802083333381
n3664	3546	0	0	58	274.9437500000048
n3669	3553	0	0	60	275.24166666667145
n3666	deletion
n3662	deletion
n3667	3556	0	0	64	275.1500000000048
n3663	3545	0	0	65	274.8541666666714
n3665	deletion
n3668	3550	0	0	70	275.1229166666715
n3671	3552	0	0	70	275.29062500000475
n3691	3569	0	0	70	275.81041666667153
n3695	3572	0	0	70	275.9583333333382
n3698	3576	0	0	70	276.12187500000493
n3652	deletion
n3706	deletion
n3654	3549	0	0	72	275.1062500000048
n3653	3547	0	0	74	274.9520833333382
n3651	3543	0	0	75	274.83750000000475
n3655	3548	0	0	79	275.10208333333816
n3670	deletion
n3672	3557	0	0	65	275.39687500000485
n3674	3561	0	0	65	275.55312500000485
n3673	3554	0	0	69	275.3687500000048
n3656	3551	0	0	72	275.2552083333381
n3675	3560	0	0	72	275.53125000000483
n3658	3555	0	0	77	275.3760416666715
n3676	3562	0	0	77	275.5645833333382
n3657	3558	0	0	79	275.2656250000048
n3659	3563	0	0	81	275.5645833333382
n3660	3559	0	0	87	275.53125000000483
n3693	3574	0	0	60	275.9770833333382
n3694	3573	0	0	64	275.98333333333824
n3688	3567	0	0	65	275.70312500000483
n3689	3565	0	0	72	275.71875000000483
n3681	3571	0	0	72	275.9614583333382
n3690	3564	0	0	77	275.71875000000483
n3692	deletion
n3682	3570	0	0	79	275.9500000000049
n3677	deletion
n3679	deletion
n3680	3568	0	0	86	275.8072916666715
n3678	3566	0	0	87	275.6739583333382
n3701	3584	0	0	53	276.3979166666717
n3696	3577	0	0	60	276.1437500000049
n3702	3582	0	0	60	276.38541666667163
n3697	deletion
n3699	3579	0	0	65	276.2260416666716
n3703	3583	0	0	65	276.39166666667165
n3686	3585	0	0	69	276.40833333333836
n3700	deletion
n3683	3575	0	0	72	276.1052083333383
n3687	3581	0	0	75	276.38854166667164
n3685	3580	0	0	77	276.24687500000493
n3684	3578	0	0	79	276.10208333333827
n3721	3596	0	0	48	276.8375000000051
n3722	3597	0	0	52	276.82916666667177
n3716	3589	0	0	53	276.534375000005
n3719	3591	0	0	58	276.65416666667164
n3723	3594	0	0	58	276.80416666667173
n3717	3587	0	0	60	276.534375000005
n3708	3595	0	0	60	276.82395833333845
n3718	3586	0	0	65	276.5260416666717
n3720	deletion
n3709	3593	0	0	67	276.8062500000051
n3704	3588	0	0	69	276.562500000005
n3707	3590	0	0	74	276.66041666667167
n3705	3592	0	0	75	276.5260416666717
n3729	3605	0	0	41	277.3656250000051
n3724	3600	0	0	48	277.0000000000051
n3725	deletion
n3727	3602	0	0	53	277.1145833333385
n3730	3609	0	0	53	277.3385416666718
n3728	3603	0	0	57	277.1250000000052
n3713	3606	0	0	57	277.32395833333845
n3726	3599	0	0	58	276.9968750000051
n3710	3598	0	0	60	276.97916666667174
n3714	3608	0	0	60	277.3312500000051
n3715	3607	0	0	63	277.31354166667177
n3712	3604	0	0	65	277.1125000000051
n3711	3601	0	0	67	276.97395833333843
n3754	3616	0	0	40	277.9083333333384
n3752	3613	0	0	41	277.62395833333835
n3755	3619	0	0	52	277.8989583333384
n3756	3623	0	0	52	278.128125000005
n3753	3611	0	0	53	277.64270833333836
n3757	3624	0	0	54	278.137500000005
n3731	3612	0	0	57	277.628125000005
n3734	3618	0	0	57	277.8916666666717
n3737	3620	0	0	57	278.143750000005
n3738	3621	0	0	59	278.12916666667167
n3732	3610	0	0	60	277.61875000000504
n3735	3615	0	0	61	277.8958333333384
n3733	3614	0	0	63	277.60937500000506
n3739	deletion
n3736	3617	0	0	64	277.87395833333835
n3740	3622	0	0	69	278.112500000005
n3758	3629	0	0	52	278.3520833333384
n3760	3633	0	0	52	278.5604166666717
n3762	3638	0	0	52	278.7322916666718
insertion	3661	0	0	52	278.87916666667184
n3759	3628	0	0	54	278.3447916666717
n3745	3630	0	0	56	278.52604166667174
n3741	3626	0	0	57	278.34583333333836
n3742	3627	0	0	59	278.350000000005
n3761	3632	0	0	59	278.54687500000506
n3763	3637	0	0	59	278.7260416666718
n3787	3642	0	0	59	278.87916666667184
n3795	3662	0	0	59	279.37083333333874
n3798	3667	0	0	59	279.4875000000055
n3792	deletion
n3748	3635	0	0	62	278.70208333333846
n3764	3639	0	0	62	278.8708333333385
n3743	deletion
n3746	3634	0	0	64	278.7052083333385
n3749	3641	0	0	64	278.8781250000052
n3790	3659	0	0	64	279.3218750000054
n3799	3668	0	0	64	279.45104166667215
n3747	3631	0	0	68	278.5250000000051
n3750	deletion
n3744	3625	0	0	69	278.32187500000504
n3751	3636	0	0	74	278.69583333333844
n3767	3640	0	0	74	278.87291666667187
n3786	deletion
n3788	deletion
n3791	deletion
n3789	3649	0	0	57	279.0177083333386
n3768	3645	0	0	61	278.9958333333385
n3765	3648	0	0	64	279.01145833333857
n3793	3653	0	0	66	279.17187500000534
n3766	3664	0	0	68	279.44062500000547
n3810	3693	0	0	68	280.45104166667204
n3769	3647	0	0	69	279.01145833333857
n3771	3651	0	0	69	279.16145833333866
n3775	3658	0	0	69	279.2968750000054
n3772	3650	0	0	71	279.15520833333863
n3776	3657	0	0	71	279.29479166667204
n3770	3646	0	0	73	279.00833333333856
n3773	deletion
n3774	3652	0	0	81	279.18020833333867
n3794	deletion
n3797	deletion
n3800	deletion
n3801	3677	0	0	59	279.63333333333884
n3802	3676	0	0	62	279.6291666666722
n3803	3675	0	0	64	279.6291666666722
n3796	deletion
n3779	3644	0	0	67	278.9458333333385
n3782	3671	0	0	74	279.62083333333885
n3777	deletion
n3780	3665	0	0	76	279.44479166667213
n3783	3672	0	0	76	279.6166666666722
n3781	3666	0	0	80	279.44479166667213
n3784	3673	0	0	80	279.6250000000055
n3778	3656	0	0	81	279.288541666672
