onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.02083,0.13671875,74,75,1,0,1385,143.85547,207.0
144.17317,0.31640625,72,78,1,0,1386,143.85547,207.0
143.9987,0.4908854,60,54,1,0,1387,143.85547,207.0
144.20442,0.28515625,63,52,1,0,1388,143.85547,207.0
144.32422,0.23177083,55,55,1,0,1389,143.85547,207.0
144.34505,0.26041666,70,77,1,0,1390,143.85547,207.0
144.52734,0.47135416,69,81,1,0,1391,144.52734,208.0
144.85938,0.28125,57,72,1,0,1392,144.52734,208.0
145.00261,0.16927083,62,68,1,0,1393,144.52734,208.0
145.00652,0.22265625,67,74,1,0,1394,144.52734,208.0
144.6836,0.5625,54,68,1,0,1395,144.52734,208.0
145.16536,0.30078125,66,74,1,0,1396,145.16536,209.0
145.32422,0.25520834,63,79,1,0,1397,145.16536,209.0
145.49348,0.19010417,62,79,1,0,1398,145.16536,209.0
145.63933,0.12630208,57,75,1,0,1399,145.16536,209.0
145.47527,0.33072916,54,78,1,0,1400,145.16536,209.0
145.30339,0.5078125,50,76,1,0,1401,145.16536,209.0
145.64583,0.2421875,60,81,1,0,1402,145.16536,209.0
145.83333,0.51692706,58,84,1,0,1403,145.83333,210.0
146.28255,0.12630208,50,70,1,0,1404,145.83333,210.0
145.97656,0.44010416,43,80,1,0,1405,145.83333,210.0
146.1289,0.328125,46,79,1,0,1406,145.83333,210.0
146.28255,0.2265625,57,85,1,0,1407,145.83333,210.0
146.45442,0.24609375,55,85,1,0,1408,146.45442,211.0
146.6237,0.24739583,57,87,1,0,1409,146.45442,211.0
146.80078,0.07421875,51,85,1,0,1410,146.45442,211.0
146.80208,0.37109375,58,83,1,0,1411,146.45442,211.0
146.96355,0.20963542,61,76,1,0,1412,146.45442,211.0
146.59766,0.5755208,39,81,1,0,1413,146.45442,211.0
146.96355,0.20963542,51,79,1,0,1414,146.45442,211.0
147.26692,0.092447914,62,71,1,0,1415,147.17839,212.0
147.36328,0.087239586,64,66,1,0,1416,147.17839,212.0
147.44402,0.048177082,66,70,1,0,1417,147.17839,212.0
147.52995,0.079427086,67,72,1,0,1418,147.17839,212.0
147.17839,0.46614584,38,88,1,0,1419,147.17839,212.0
147.61589,0.10546875,69,72,1,0,1420,147.17839,212.0
147.69402,0.095052086,71,72,1,0,1421,147.17839,212.0
147.77995,0.076822914,73,77,1,0,1422,147.17839,212.0
147.86328,0.08203125,74,75,1,0,1423,147.86328,213.0
147.95052,0.109375,76,79,1,0,1424,147.86328,213.0
148.02473,0.122395836,78,60,1,0,1425,147.86328,213.0
148.07031,0.100260414,79,70,1,0,1426,147.86328,213.0
148.15105,0.1015625,81,67,1,0,1427,147.86328,213.0
148.23177,0.079427086,74,66,1,0,1428,147.86328,213.0
148.34375,0.0390625,77,45,1,0,1429,147.86328,213.0
148.32031,0.06640625,76,49,1,0,1430,147.86328,213.0
148.39062,0.059895832,78,72,1,0,1431,147.86328,213.0
148.15755,0.359375,60,88,1,0,1432,147.86328,213.0
148.48567,0.076822914,79,73,1,0,1433,148.47656,214.0
148.5664,0.080729164,81,75,1,0,1434,148.47656,214.0
148.6302,0.049479168,82,80,1,0,1435,148.47656,214.0
148.72136,0.072916664,84,85,1,0,1436,148.47656,214.0
148.46745,0.359375,58,94,1,0,1437,147.86328,213.0
148.79817,0.05859375,86,83,1,0,1438,148.47656,214.0
148.8737,0.07421875,87,72,1,0,1439,148.47656,214.0
148.94011,0.033854168,86,70,1,0,1440,148.47656,214.0
149.01302,0.05859375,84,78,1,0,1441,148.47656,214.0
148.78516,0.36328125,54,84,1,0,1442,148.47656,214.0
149.10547,0.071614586,82,80,1,0,1443,149.10352,215.0
149.19661,0.091145836,84,78,1,0,1444,149.10352,215.0
149.25652,0.09375,82,75,1,0,1445,149.10352,215.0
149.32161,0.078125,81,76,1,0,1446,149.10352,215.0
147.51823,1.890625,50,90,1,0,1447,147.17839,212.0
149.39714,0.07421875,79,78,1,0,1448,149.10352,215.0
149.40755,0.123697914,61,81,1,0,1449,149.10352,215.0
149.45573,0.102864586,82,83,1,0,1450,149.10352,215.0
149.53516,0.065104164,81,79,1,0,1451,149.10352,215.0
149.60938,0.09375,79,75,1,0,1452,149.10352,215.0
149.69792,0.27734375,78,89,1,0,1453,149.10352,215.0
149.10156,0.87369794,55,79,1,0,1454,148.47656,214.0
149.80208,0.17317708,62,78,1,0,1455,149.70052,216.0
149.8802,0.095052086,64,78,1,0,1456,149.70052,216.0
149.97005,0.046875,66,75,1,0,1457,149.70052,216.0
150.0586,0.0859375,67,78,1,0,1458,149.70052,216.0
150.14714,0.1015625,69,76,1,0,1459,149.70052,216.0
150.21484,0.07421875,71,74,1,0,1460,149.70052,216.0
150.29036,0.026041666,73,75,1,0,1461,149.70052,216.0
150.36589,0.0703125,74,79,1,0,1462,150.36589,217.0
150.4362,0.118489586,76,78,1,0,1463,150.36589,217.0
150.02734,0.5885417,62,99,1,0,1464,149.70052,216.0
150.50911,0.118489586,78,69,1,0,1465,150.36589,217.0
150.5573,0.092447914,79,74,1,0,1466,150.36589,217.0
150.62761,0.11328125,81,80,1,0,1467,150.36589,217.0
150.72395,0.08203125,74,70,1,0,1468,150.36589,217.0
150.77734,0.084635414,76,80,1,0,1469,150.36589,217.0
150.85417,0.04296875,78,82,1,0,1470,150.36589,217.0
150.60286,0.38541666,60,81,1,0,1471,150.36589,217.0
150.94661,0.080729164,79,80,1,0,1472,150.9375,218.0
151.02083,0.076822914,81,77,1,0,1473,150.9375,218.0
151.08464,0.02734375,82,80,1,0,1474,150.9375,218.0
151.15886,0.065104164,84,88,1,0,1475,150.9375,218.0
150.92839,0.3125,58,89,1,0,1476,150.36589,217.0
151.23438,0.067708336,86,85,1,0,1477,150.9375,218.0
151.3112,0.061197918,87,76,1,0,1478,150.9375,218.0
151.38542,0.028645834,86,72,1,0,1479,150.9375,218.0
151.4414,0.049479168,84,78,1,0,1480,150.9375,218.0
151.21745,0.36458334,54,80,1,0,1481,150.9375,218.0
151.52995,0.087239586,82,84,1,0,1482,151.52148,219.0
151.625,0.114583336,84,83,1,0,1483,151.52148,219.0
151.70833,0.104166664,82,79,1,0,1484,151.52148,219.0
151.77083,0.0703125,81,72,1,0,1485,151.52148,219.0
149.70312,2.1640625,50,64,1,0,1486,149.70052,216.0
151.82552,0.092447914,79,80,1,0,1487,151.52148,219.0
151.83594,0.2578125,61,86,1,0,1488,151.52148,219.0
151.91145,0.18229167,82,89,1,0,1489,151.52148,219.0
151.98308,0.110677086,81,74,1,0,1490,151.52148,219.0
152.05598,0.078125,79,84,1,0,1491,151.52148,219.0
152.1302,0.026041666,78,89,1,0,1492,152.1302,220.0
151.51302,0.64973956,55,77,1,0,1493,150.9375,218.0
152.22917,0.359375,62,87,1,0,1494,152.1302,220.0
152.35286,0.23567708,64,62,1,0,1495,152.1302,220.0
152.35156,0.23697917,65,62,1,0,1496,152.1302,220.0
152.43098,0.15755208,66,77,1,0,1497,152.1302,220.0
152.55989,0.080729164,67,75,1,0,1498,152.1302,220.0
152.66667,0.09375,69,77,1,0,1499,152.1302,220.0
152.7487,0.0703125,71,76,1,0,1500,152.1302,220.0
152.82942,0.0234375,73,67,1,0,1501,152.1302,220.0
152.89973,0.069010414,74,76,1,0,1502,152.89973,221.0
152.96745,0.102864586,76,77,1,0,1503,152.89973,221.0
153.03255,0.114583336,78,67,1,0,1504,152.89973,221.0
152.53516,0.62369794,62,98,1,0,1505,152.1302,220.0
153.09766,0.13671875,79,72,1,0,1506,152.89973,221.0
153.16145,0.084635414,81,72,1,0,1507,152.89973,221.0
153.22395,0.0859375,74,77,1,0,1508,152.89973,221.0
153.29297,0.075520836,76,76,1,0,1509,152.89973,221.0
153.36067,0.03515625,78,80,1,0,1510,152.89973,221.0
153.4427,0.076822914,79,80,1,0,1511,152.89973,221.0
153.14192,0.38541666,60,81,1,0,1512,152.89973,221.0
153.52344,0.071614586,81,79,1,0,1513,153.44531,222.0
153.58073,0.026041666,82,83,1,0,1514,153.44531,222.0
153.65886,0.08203125,84,88,1,0,1515,153.44531,222.0
153.44792,0.34765625,58,89,1,0,1516,153.44531,222.0
153.74089,0.065104164,86,83,1,0,1517,153.44531,222.0
153.8112,0.091145836,87,82,1,0,1518,153.44531,222.0
153.89192,0.03125,86,76,1,0,1519,153.44531,222.0
153.95442,0.071614586,84,83,1,0,1520,153.44531,222.0
153.7513,0.34375,54,80,1,0,1521,153.44531,222.0
154.05469,0.075520836,82,82,1,0,1522,154.05339,223.0
154.15495,0.088541664,84,75,1,0,1523,154.05339,223.0
154.20964,0.10546875,82,73,1,0,1524,154.05339,223.0
154.28386,0.07421875,81,73,1,0,1525,154.05339,223.0
154.34375,0.08203125,79,80,1,0,1526,154.05339,223.0
152.1302,2.3359375,50,66,1,0,1527,152.1302,220.0
154.41667,0.055989582,82,81,1,0,1528,154.05339,223.0
154.36067,0.375,61,92,1,0,1529,154.05339,223.0
154.48828,0.24739583,81,83,1,0,1530,154.05339,223.0
154.57161,0.1640625,79,86,1,0,1531,154.05339,223.0
154.05208,0.68619794,55,78,1,0,1532,153.44531,222.0
154.70183,0.098958336,78,91,1,0,1533,154.05339,223.0
154.80208,0.0625,81,70,1,0,1534,154.70312,224.0
154.86067,0.065104164,79,74,1,0,1535,154.70312,224.0
154.94531,0.072916664,78,77,1,0,1536,154.70312,224.0
155.02605,0.091145836,79,74,1,0,1537,154.70312,224.0
154.70312,0.41666666,62,89,1,0,1538,154.70312,224.0
155.10938,0.048177082,82,75,1,0,1539,154.70312,224.0
155.19011,0.05078125,81,74,1,0,1540,154.70312,224.0
155.25652,0.104166664,79,79,1,0,1541,154.70312,224.0
155.0612,0.34375,61,75,1,0,1542,154.70312,224.0
155.36067,0.096354164,78,86,1,0,1543,154.70312,224.0
155.44402,0.076822914,81,74,1,0,1544,155.36589,225.0
155.5039,0.0625,79,75,1,0,1545,155.36589,225.0
155.57683,0.091145836,78,85,1,0,1546,155.36589,225.0
155.3711,0.3684896,62,87,1,0,1547,155.36589,225.0
155.6823,0.104166664,79,85,1,0,1548,155.36589,225.0
155.77083,0.091145836,82,89,1,0,1549,155.36589,225.0
155.86589,0.080729164,81,78,1,0,1550,155.36589,225.0
155.94531,0.12890625,79,86,1,0,1551,155.36589,225.0
155.70183,0.38802084,61,92,1,0,1552,155.36589,225.0
156.0664,0.10546875,78,91,1,0,1553,156.04688,226.0
156.15234,0.067708336,81,68,1,0,1554,156.04688,226.0
156.21484,0.048177082,79,74,1,0,1555,156.04688,226.0
156.27995,0.075520836,78,69,1,0,1556,156.04688,226.0
156.02734,0.39453125,62,87,1,0,1557,155.36589,225.0
156.35547,0.091145836,79,76,1,0,1558,156.04688,226.0
156.44922,0.061197918,82,78,1,0,1559,156.04688,226.0
156.53516,0.04296875,81,68,1,0,1560,156.04688,226.0
156.60677,0.10546875,79,71,1,0,1561,156.04688,226.0
156.3789,0.35677084,61,62,1,0,1562,156.04688,226.0
156.75,0.04296875,77,64,1,0,1563,156.73242,227.0
154.70312,2.2317708,50,80,1,0,1564,154.70312,224.0
156.85547,0.100260414,81,31,1,0,1565,156.73242,227.0
156.89323,0.072916664,79,43,1,0,1566,156.73242,227.0
156.71484,0.28125,62,51,1,0,1567,156.04688,226.0
156.96355,0.061197918,78,65,1,0,1568,156.73242,227.0
157.01562,0.21484375,61,54,1,0,1569,156.73242,227.0
157.05989,0.17057292,79,64,1,0,1570,156.73242,227.0
157.13411,0.096354164,82,64,1,0,1571,156.73242,227.0
157.22395,0.03125,81,44,1,0,1572,156.73242,227.0
157.27083,0.084635414,79,69,1,0,1573,156.73242,227.0
157.3789,0.083333336,78,71,1,0,1574,156.73242,227.0
157.40625,0.123697914,62,40,1,0,1575,157.39258,228.0
157.51433,0.091145836,66,47,1,0,1576,157.39258,228.0
157.6289,0.0703125,69,49,1,0,1577,157.39258,228.0
157.72395,0.11328125,62,45,1,0,1578,157.39258,228.0
157.8164,0.13151042,66,47,1,0,1579,157.39258,228.0
157.97527,0.049479168,69,42,1,0,1580,157.39258,228.0
158.03255,0.13802083,62,43,1,0,1581,158.03255,229.0
158.14323,0.13151042,66,41,1,0,1582,158.03255,229.0
158.16277,0.14453125,56,47,1,0,1583,158.03255,229.0
158.28906,0.053385418,69,40,1,0,1584,158.03255,229.0
158.3073,0.1171875,57,52,1,0,1585,158.03255,229.0
158.3737,0.13541667,62,37,1,0,1586,158.03255,229.0
158.4948,0.100260414,66,38,1,0,1587,158.03255,229.0
158.45052,0.16015625,53,44,1,0,1588,158.03255,229.0
158.65105,0.055989582,69,25,1,0,1589,158.03255,229.0
158.63672,0.108072914,54,47,1,0,1590,158.03255,229.0
158.72786,0.104166664,62,38,1,0,1591,158.6823,230.0
158.80339,0.12109375,66,50,1,0,1592,158.6823,230.0
158.9388,0.0625,69,52,1,0,1593,158.6823,230.0
159.03906,0.091145836,62,42,1,0,1594,158.6823,230.0
159.12761,0.122395836,66,43,1,0,1595,158.6823,230.0
159.26302,0.048177082,69,38,1,0,1596,158.6823,230.0
159.33723,0.08984375,62,43,1,0,1597,159.33723,231.0
159.4323,0.110677086,66,50,1,0,1598,159.33723,231.0
159.55339,0.059895832,69,43,1,0,1599,159.33723,231.0
159.47656,0.22135417,80,58,1,0,1600,159.33723,231.0
159.63672,0.114583336,62,37,1,0,1601,159.33723,231.0
159.60027,0.19401042,81,55,1,0,1602,159.33723,231.0
159.74219,0.104166664,66,48,1,0,1603,159.33723,231.0
159.85156,0.075520836,69,33,1,0,1604,159.33723,231.0
159.77473,0.18359375,77,60,1,0,1605,159.33723,231.0
159.95703,0.14453125,78,52,1,0,1606,159.33723,231.0
159.95964,0.16927083,62,41,1,0,1607,159.95833,232.0
160.10547,0.122395836,69,44,1,0,1608,159.95833,232.0
160.18098,0.063802086,72,45,1,0,1609,159.95833,232.0
160.30208,0.111979164,62,51,1,0,1610,159.95833,232.0
160.42317,0.115885414,69,46,1,0,1611,159.95833,232.0
160.51433,0.067708336,72,49,1,0,1612,159.95833,232.0
160.60677,0.15104167,62,40,1,0,1613,160.60677,233.0
160.74089,0.14453125,69,40,1,0,1614,160.60677,233.0
160.83333,0.08984375,72,43,1,0,1615,160.60677,233.0
160.76433,0.27734375,59,54,1,0,1616,160.60677,233.0
160.95312,0.123697914,62,41,1,0,1617,160.60677,233.0
160.92969,0.23046875,60,58,1,0,1618,160.60677,233.0
161.10027,0.13671875,69,22,1,0,1619,160.60677,233.0
161.20442,0.05078125,72,30,1,0,1620,160.60677,233.0
161.0612,0.22135417,56,53,1,0,1621,160.60677,233.0
161.25911,0.140625,57,44,1,0,1622,160.60677,233.0
161.31511,0.12760417,62,23,1,0,1623,161.28711,234.0
161.39714,0.125,69,41,1,0,1624,161.28711,234.0
161.4948,0.075520836,72,44,1,0,1625,161.28711,234.0
161.60677,0.123697914,62,45,1,0,1626,161.28711,234.0
161.73047,0.102864586,69,39,1,0,1627,161.28711,234.0
161.82552,0.0703125,72,45,1,0,1628,161.28711,234.0
161.9323,0.104166664,62,39,1,0,1629,161.9323,235.0
162.03906,0.15494792,69,33,1,0,1630,161.9323,235.0
162.14062,0.061197918,72,26,1,0,1631,161.9323,235.0
162.06902,0.24479167,83,63,1,0,1632,161.9323,235.0
162.23567,0.125,62,44,1,0,1633,161.9323,235.0
162.24219,0.20833333,84,72,1,0,1634,161.9323,235.0
162.3763,0.12630208,69,48,1,0,1635,161.9323,235.0
162.47527,0.052083332,72,40,1,0,1636,161.9323,235.0
162.375,0.17838542,80,58,1,0,1637,161.9323,235.0
162.53906,0.03515625,81,57,1,0,1638,161.9323,235.0
162.55339,0.19661458,62,54,1,0,1639,162.54622,236.0
162.70183,0.1875,69,47,1,0,1640,162.54622,236.0
162.75261,0.14453125,72,46,1,0,1641,162.54622,236.0
162.7487,0.15104167,59,82,1,0,1642,162.54622,236.0
162.90364,0.1640625,60,75,1,0,1643,162.54622,236.0
162.91406,0.16015625,62,57,1,0,1644,162.54622,236.0
163.0677,0.16927083,56,47,1,0,1645,162.54622,236.0
163.07161,0.16927083,69,48,1,0,1646,162.54622,236.0
163.21484,0.033854168,57,69,1,0,1647,162.54622,236.0
163.23177,0.069010414,72,48,1,0,1648,162.54622,236.0
163.32683,0.12890625,62,58,1,0,1649,163.27083,237.0
163.51692,0.055989582,72,43,1,0,1650,163.27083,237.0
163.40755,0.20052083,69,58,1,0,1651,163.27083,237.0
163.42969,0.19921875,83,86,1,0,1652,163.27083,237.0
163.6263,0.12760417,62,54,1,0,1653,163.27083,237.0
163.60027,0.19791667,84,83,1,0,1654,163.27083,237.0
163.77473,0.1328125,69,61,1,0,1655,163.27083,237.0
163.75911,0.16276042,80,65,1,0,1656,163.27083,237.0
163.86848,0.05859375,72,48,1,0,1657,163.27083,237.0
163.91927,0.028645834,81,50,1,0,1658,163.27083,237.0
163.95052,0.125,62,57,1,0,1659,163.93489,238.0
164.07161,0.16536458,59,100,1,0,1660,163.93489,238.0
164.10808,0.1328125,72,46,1,0,1661,163.93489,238.0
164.07812,0.18098958,69,60,1,0,1662,163.93489,238.0
164.26823,0.14973958,62,58,1,0,1663,163.93489,238.0
164.23698,0.1875,60,82,1,0,1664,163.93489,238.0
164.38152,0.16276042,56,57,1,0,1665,163.93489,238.0
164.52734,0.0390625,57,67,1,0,1666,163.93489,238.0
164.4323,0.18359375,69,45,1,0,1667,163.93489,238.0
164.53516,0.091145836,72,53,1,0,1668,163.93489,238.0
164.63672,0.15104167,62,65,1,0,1669,164.58203,239.0
164.8073,0.100260414,72,56,1,0,1670,164.58203,239.0
164.76562,0.16536458,69,67,1,0,1671,164.58203,239.0
164.73567,0.26171875,83,100,1,0,1672,164.58203,239.0
164.9388,0.125,62,68,1,0,1673,164.58203,239.0
164.89844,0.17057292,84,87,1,0,1674,164.58203,239.0
165.0677,0.041666668,72,66,1,0,1675,164.58203,239.0
165.04558,0.078125,80,88,1,0,1676,164.58203,239.0
165.09895,0.032552082,69,48,1,0,1677,164.58203,239.0
165.19531,0.18098958,81,96,1,0,1678,164.58203,239.0
165.21745,0.31510416,72,71,1,0,1679,165.21289,240.0
165.22005,0.34895834,69,74,1,0,1680,165.21289,240.0
165.36458,0.24609375,87,98,1,0,1681,165.21289,240.0
165.20833,0.4700521,62,60,1,0,1682,164.58203,239.0
165.52344,0.21354167,88,85,1,0,1683,165.21289,240.0
165.6862,0.14322917,83,82,1,0,1684,165.21289,240.0
165.82292,0.076822914,84,82,1,0,1685,165.82292,241.0
165.96875,0.17838542,87,98,1,0,1686,165.82292,241.0
166.11328,0.20182292,88,88,1,0,1687,165.82292,241.0
166.26562,0.18098958,83,92,1,0,1688,165.82292,241.0
166.41536,0.15234375,84,98,1,0,1689,166.41536,242.0
166.64973,0.24088542,87,102,1,0,1690,166.41536,242.0
166.8711,0.046875,88,81,1,0,1691,166.41536,242.0
167.01823,0.14583333,83,103,1,0,1692,166.41536,242.0
167.16927,0.037760418,84,79,1,0,1693,167.16927,243.0
167.30989,0.16015625,80,94,1,0,1694,167.16927,243.0
167.44402,0.048177082,81,83,1,0,1695,167.16927,243.0
167.59505,0.15885417,77,104,1,0,1696,167.16927,243.0
167.7552,0.032552082,78,80,1,0,1697,167.7552,244.0
167.88933,0.16536458,75,98,1,0,1698,167.7552,244.0
168.02083,0.052083332,76,80,1,0,1699,167.7552,244.0
168.17839,0.15364583,71,99,1,0,1700,167.7552,244.0
168.33723,0.03125,72,79,1,0,1701,168.33723,245.0
168.51172,0.23958333,68,90,1,0,1702,168.33723,245.0
168.72527,0.096354164,69,93,1,0,1703,168.33723,245.0
168.89453,0.057291668,70,88,1,0,1704,168.33723,245.0
169.04688,0.092447914,71,95,1,0,1705,169.04688,246.0
169.20442,0.076822914,72,79,1,0,1706,169.04688,246.0
169.34505,3.6848958,73,99,1,0,1707,169.04688,246.0
172.72005,0.30989584,74,42,1,0,1708,171.05144,247.0
172.88411,0.2421875,70,51,1,0,1709,171.05144,247.0
173.05598,0.12630208,71,54,1,0,1710,173.05598,248.0
172.52864,0.7369792,62,33,1,0,1711,171.05144,247.0
173.20703,0.27604166,66,48,1,0,1712,173.05598,248.0
173.38411,0.828125,67,49,1,0,1713,173.05598,248.0
173.55339,0.6588542,47,36,1,0,1714,173.05598,248.0
173.7487,0.46354166,50,48,1,0,1715,173.7487,249.0
173.35938,0.85286456,43,23,1,0,1716,173.05598,248.0
174.07942,0.14192708,74,59,1,0,1717,173.7487,249.0
173.91797,0.57161456,62,54,1,0,1718,173.7487,249.0
174.22005,0.29166666,70,68,1,0,1719,173.7487,249.0
174.3802,0.18098958,71,68,1,0,1720,174.3802,250.0
174.53516,0.21223958,66,67,1,0,1721,174.3802,250.0
174.71484,0.23697917,67,64,1,0,1722,174.3802,250.0
175.04948,0.41927084,62,64,1,0,1723,175.04948,251.0
174.88933,0.57942706,59,56,1,0,1724,174.3802,250.0
174.72917,0.7395833,55,38,1,0,1725,174.3802,250.0
175.36719,0.1484375,76,67,1,0,1726,175.04948,251.0
175.20183,0.3763021,64,67,1,0,1727,175.04948,251.0
175.51433,0.20703125,71,69,1,0,1728,175.04948,251.0
175.69661,0.16666667,72,69,1,0,1729,175.69661,252.0
175.83723,0.1953125,68,63,1,0,1730,175.69661,252.0
176.01953,0.7369792,69,53,1,0,1731,175.69661,252.0
176.22395,0.53255206,48,38,1,0,1732,175.69661,252.0
176.38802,0.3684896,52,42,1,0,1733,176.38802,253.0
176.03516,0.7213542,43,27,1,0,1734,175.69661,252.0
176.56902,0.1875,64,47,1,0,1735,176.38802,253.0
176.73177,0.13151042,76,51,1,0,1736,176.38802,253.0
176.90364,0.1484375,71,57,1,0,1737,176.38802,253.0
177.08203,0.296875,72,53,1,0,1738,177.08203,254.0
177.21875,0.18619792,68,53,1,0,1739,177.08203,254.0
177.40495,0.74609375,69,60,1,0,1740,177.08203,254.0
177.57683,0.57421875,60,56,1,0,1741,177.08203,254.0
177.88672,0.2643229,69,74,1,0,1742,177.73958,255.0
177.73958,0.41666666,64,65,1,0,1743,177.73958,255.0
178.09114,0.104166664,84,83,1,0,1744,177.73958,255.0
177.39323,0.8203125,55,32,1,0,1745,177.08203,254.0
178.27344,0.098958336,83,86,1,0,1746,177.73958,255.0
178.6237,0.25260416,54,46,1,0,1747,178.46745,256.0
178.46745,0.44921875,81,78,1,0,1748,178.46745,256.0
178.80598,0.1953125,57,41,1,0,1749,178.46745,256.0
178.97786,0.087239586,62,46,1,0,1750,178.46745,256.0
178.93098,0.19010417,79,73,1,0,1751,178.46745,256.0
179.10547,0.23958333,78,78,1,0,1752,179.10547,257.0
179.26433,0.43229166,76,71,1,0,1753,179.10547,257.0
179.26823,0.4283854,50,40,1,0,1754,179.10547,257.0
179.42708,0.26953125,74,75,1,0,1755,179.10547,257.0
179.41927,0.27734375,57,49,1,0,1756,179.10547,257.0
179.5612,0.13541667,72,72,1,0,1757,179.10547,257.0
179.57552,0.12109375,60,53,1,0,1758,179.10547,257.0
179.6823,0.032552082,74,84,1,0,1759,179.6823,258.0
179.71875,0.17838542,72,73,1,0,1760,179.6823,258.0
179.91667,0.5130208,71,71,1,0,1761,179.6823,258.0
180.06902,0.3606771,59,59,1,0,1762,179.6823,258.0
180.2461,0.18359375,79,75,1,0,1763,179.6823,258.0
180.25261,0.17708333,62,52,1,0,1764,179.6823,258.0
179.91797,0.51171875,55,42,1,0,1765,179.6823,258.0
180.42839,0.19661458,79,83,1,0,1766,180.42839,259.0
180.62239,0.39453125,69,73,1,0,1767,180.42839,259.0
180.625,0.44140625,48,55,1,0,1768,180.42839,259.0
180.9948,0.072916664,76,73,1,0,1769,180.42839,259.0
180.78906,0.28645834,52,55,1,0,1770,180.42839,259.0
181.0039,0.079427086,57,50,1,0,1771,180.42839,259.0
181.16667,0.20052083,76,74,1,0,1772,181.16667,260.0
181.53777,0.2421875,55,42,1,0,1773,181.16667,260.0
181.73438,0.059895832,59,41,1,0,1774,181.16667,260.0
181.72917,0.08984375,74,63,1,0,1775,181.16667,260.0
181.35938,0.4609375,67,60,1,0,1776,181.16667,260.0
181.35286,0.50390625,50,38,1,0,1777,181.16667,260.0
181.93489,0.123697914,74,70,1,0,1778,181.93489,261.0
182.16145,0.40625,38,34,1,0,1779,181.93489,261.0
182.22395,0.50390625,60,60,1,0,1780,181.93489,261.0
182.47527,0.3033854,45,38,1,0,1781,181.93489,261.0
182.70052,0.234375,50,33,1,0,1782,181.93489,261.0
182.67969,0.3580729,66,49,1,0,1783,181.93489,261.0
183.10027,0.12630208,47,34,1,0,1784,182.91277,262.0
182.89714,0.52734375,43,41,1,0,1785,181.93489,261.0
182.91927,0.50651044,59,45,1,0,1786,182.91277,262.0
183.27473,0.24609375,50,37,1,0,1787,182.91277,262.0
182.91277,0.6901042,67,51,1,0,1788,182.91277,262.0
183.42317,0.19140625,47,41,1,0,1789,182.91277,262.0
183.81902,0.13802083,47,33,1,0,1790,183.61848,263.0
183.61848,0.53776044,43,42,1,0,1791,183.61848,263.0
184.00781,0.1875,74,53,1,0,1792,183.61848,263.0
184.16797,1.3424479,47,34,1,0,1793,183.61848,263.0
184.03255,1.4778646,50,16,1,0,1794,183.61848,263.0
184.3711,1.1393229,74,63,1,0,1795,184.36458,264.0
184.53255,0.97786456,47,40,1,0,1796,184.36458,264.0
184.74219,0.7682292,74,78,1,0,1797,184.36458,264.0
184.35808,1.1523438,43,44,1,0,1798,183.61848,263.0
184.7448,0.765625,50,36,1,0,1799,184.36458,264.0
184.88802,0.6223958,47,41,1,0,1800,184.36458,264.0
185.08723,0.4231771,74,73,1,0,1801,184.36458,264.0
185.25,0.26041666,47,47,1,0,1802,185.0905,265.0
185.30989,0.20052083,76,66,1,0,1803,185.0905,265.0
185.3737,0.13671875,74,66,1,0,1804,185.0905,265.0
185.41536,0.095052086,76,83,1,0,1805,185.0905,265.0
185.38933,0.12109375,50,37,1,0,1806,185.0905,265.0
185.09375,0.4361979,43,46,1,0,1807,185.0905,265.0
185.47266,0.083333336,74,74,1,0,1808,185.0905,265.0
185.56511,0.0625,73,73,1,0,1809,185.0905,265.0
185.5677,0.16015625,47,40,1,0,1810,185.0905,265.0
185.65495,0.14583333,74,66,1,0,1811,185.0905,265.0
185.9323,0.1015625,48,44,1,0,1812,185.76628,266.0
186.11458,0.091145836,54,45,1,0,1813,185.76628,266.0
185.7552,0.47135416,45,43,1,0,1814,185.0905,265.0
186.28645,0.13020833,48,37,1,0,1815,185.76628,266.0
185.77734,0.64713544,76,77,1,0,1816,185.76628,266.0
186.61198,0.114583336,48,41,1,0,1817,186.4336,267.0
186.4336,0.42578125,74,54,1,0,1818,186.4336,267.0
186.4336,0.50911456,45,33,1,0,1819,186.4336,267.0
186.78125,0.25260416,54,37,1,0,1820,186.4336,267.0
186.94011,0.15364583,48,43,1,0,1821,186.4336,267.0
187.26692,1.2630209,48,39,1,0,1822,187.09766,268.0
187.09766,1.4322916,45,44,1,0,1823,187.09766,268.0
187.61328,0.9166667,74,54,1,0,1824,187.09766,268.0
187.61198,0.91796875,48,49,1,0,1825,187.09766,268.0
187.81511,0.71484375,74,69,1,0,1826,187.80925,269.0
187.4375,1.0924479,54,46,1,0,1827,187.09766,268.0
187.98567,0.5442708,74,80,1,0,1828,187.80925,269.0
187.98567,0.5442708,48,48,1,0,1829,187.80925,269.0
188.15364,0.3763021,74,86,1,0,1830,187.80925,269.0
188.1927,0.3372396,54,45,1,0,1831,187.80925,269.0
187.80339,0.7265625,45,49,1,0,1832,187.09766,268.0
188.32422,0.20572917,74,94,1,0,1833,187.80925,269.0
188.31902,0.2109375,48,50,1,0,1834,187.80925,269.0
188.74089,0.122395836,50,46,1,0,1835,188.54948,270.0
188.91797,0.110677086,55,44,1,0,1836,188.54948,270.0
