xml_id	midi_id	track	channel	pitch	onset
n3024	2976	0	0	69	275.0803895312466
n3023	2975	0	0	71	274.9735518229133
n3022	2974	0	0	73	274.8656457374966
n3021	2973	0	0	74	274.76949179999656
n3060	2987	0	0	57	275.83039024374676
n3030	2986	0	0	59	275.7107320104134
n3029	2985	0	0	61	275.6124413187467
n3049	2988	0	0	61	275.8335953749968
n3028	2984	0	0	62	275.52056088958
n3050	2989	0	0	62	275.9382963291634
n3027	2983	0	0	64	275.40838129582994
n3055	2999	0	0	57	276.4703481166632
n3056	2997	0	0	62	276.45218570624655
n3051	2990	0	0	64	276.03765539791334
n3057	2996	0	0	64	276.50667293749655
n3052	2991	0	0	66	276.1434247291633
n3053	2992	0	0	68	276.23423678124664
n3058	2998	0	0	68	276.46180109999653
n3054	2993	0	0	69	276.3154334395799
n3043	2994	0	0	71	276.45218570624655
n3044	2995	0	0	73	276.54513451249653
n3074	3009	0	0	57	277.10389572708004
n3075	3006	0	0	61	277.07184441458
n3076	3008	0	0	64	277.0729127916634
n3077	3005	0	0	69	277.06436577499665
n3045	3000	0	0	74	276.6466303354132
n3046	3001	0	0	76	276.75560479791324
n3047	3002	0	0	78	276.85069035833
n3048	3003	0	0	80	276.95218618124665
n3062	3004	0	0	81	277.06543415208
n3063	3007	0	0	88	277.1733402374967
n3079	3020	0	0	57	277.71073391041347
n3080	3019	0	0	62	277.7182125499968
n3081	3018	0	0	64	277.7214176812468
n3082	3016	0	0	71	277.70218689374684
n3069	3015	0	0	78	277.7983408312468
n3068	3014	0	0	80	277.70646040208015
n3067	3013	0	0	81	277.5878705458301
n3066	3012	0	0	83	277.4895798541634
n3065	3011	0	0	85	277.3677848666634
n3064	3010	0	0	86	277.2662890437467
n3104	3024	0	0	33	278.4885124270801
n3105	3027	0	0	35	278.57398259374673
n3092	3025	0	0	45	278.49064918124674
n3093	3026	0	0	47	278.5953501354134
n3073	3023	0	0	71	278.2150078937467
n3072	3022	0	0	73	278.12099071041337
n3071	3021	0	0	74	278.01308462499674
n3070	3017	0	0	76	277.9179990645801
n3106	3029	0	0	37	278.68936731874675
n3107	3030	0	0	38	278.78765801041345
n3108	3032	0	0	40	278.8752649312468
n3109	3035	0	0	42	278.98530777083016
n3098	3037	0	0	44	279.1006924958302
n3099	3038	0	0	45	279.20432507291355
n3094	3028	0	0	49	278.7000510895801
n3095	3031	0	0	50	278.8047520437468
n3096	3033	0	0	52	278.90731624374683
n3097	3034	0	0	54	279.0056069354135
n3086	3036	0	0	56	279.1038976270802
n3087	3039	0	0	57	279.20753020416356
n3100	3040	0	0	47	279.2919319937469
n3101	3043	0	0	49	279.4083850958303
n3102	3044	0	0	50	279.5248381979136
n3103	3046	0	0	52	279.60603485624694
n3132	3049	0	0	54	279.7160776958303
n3133	3051	0	0	56	279.8282572895802
n3088	3041	0	0	59	279.31223115833023
n3089	3042	0	0	61	279.4073167187469
n3090	3045	0	0	62	279.5152228041636
n3091	3047	0	0	64	279.6167186270803
n3112	3048	0	0	66	279.70859905624695
n3113	3050	0	0	68	279.8036846166636
n3134	3052	0	0	57	279.90518043958025
n3135	3054	0	0	59	280.0088130166636
n3136	3057	0	0	61	280.122060987497
n3137	3058	0	0	62	280.224625187497
n3126	3061	0	0	64	280.31757399374703
n3127	3063	0	0	66	280.4308219645804
n3114	3053	0	0	69	279.9105223249969
n3115	3055	0	0	71	280.01949678749696
n3116	3056	0	0	73	280.109240462497
n3117	3059	0	0	74	280.21073628541365
n3118	3060	0	0	76	280.3186423708304
n3119	3062	0	0	78	280.4105227999971
n3148	3076	0	0	64	280.9447113416638
n3128	3065	0	0	68	280.5269759020804
n3149	3077	0	0	68	280.94150621041376
n3129	3066	0	0	69	280.6049674291637
n3130	3068	0	0	71	280.70112136666376
n3150	3075	0	0	71	280.9756942770805
n3131	3070	0	0	73	280.8154377145804
n3151	3074	0	0	74	280.9361643249971
n3140	3078	0	0	76	280.9276173083304
n3120	3064	0	0	80	280.5088134916637
n3141	3080	0	0	80	280.9447113416638
n3121	3067	0	0	81	280.61565119999705
n3122	3069	0	0	83	280.7150102687471
n3142	3079	0	0	83	280.9393694562471
n3123	3071	0	0	85	280.8111642062471
n3143	3081	0	0	86	280.92654893124705
n3156	3088	0	0	53	281.9019772083304
n3157	deletion
n3158	3087	0	0	59	281.90731909374705
n3159	3085	0	0	62	281.89770369999707
n3144	3086	0	0	74	281.88060966666376
n3145	3083	0	0	80	281.8859515520804
n3146	3082	0	0	83	281.8880883062471
n3147	3084	0	0	86	281.8816780437471
n3168	3095	0	0	54	282.86244820624705
n3169	3090	0	0	59	282.8603114520804
n3170	3091	0	0	62	282.8603114520804
n3160	3093	0	0	74	282.84962768124706
n3161	3089	0	0	78	282.8517644354137
n3162	3092	0	0	83	282.85283281249707
n3163	3094	0	0	86	282.84321741874703
n3171	3100	0	0	55	283.8880902062473
n3172	3099	0	0	59	283.88595345208057
n3173	3097	0	0	62	283.8870218291639
n3164	3102	0	0	74	283.88595345208057
n3165	3101	0	0	77	283.8870218291639
n3166	3098	0	0	83	283.88167994374726
n3167	3096	0	0	86	283.86565428749725
n3179	3103	0	0	46	285.11458709791407
n3174	3104	0	0	64	285.12847599999736
n3184	3111	0	0	47	285.8720664499973
n3180	3106	0	0	55	285.3720659749974
n3181	3107	0	0	61	285.3667240895807
n3182	3110	0	0	61	285.63381836041407
n3183	3108	0	0	64	285.6242029666641
n3175	3105	0	0	73	285.36565571249736
n3176	3109	0	0	73	285.6209978354141
n3177	3114	0	0	76	285.87420320416396
n3194	3118	0	0	44	286.6103150145806
n3185	3112	0	0	54	286.1113829166639
n3186	3113	0	0	59	286.1113829166639
n3187	3116	0	0	59	286.3571096458306
n3188	3115	0	0	62	286.3560412687472
n3189	3119	0	0	64	286.63168255624726
n3178	3117	0	0	74	286.3613831541639
n3199	3126	0	0	45	287.3400165624972
n3195	3120	0	0	52	286.8560417437472
n3196	3121	0	0	59	286.85069985833053
n3197	3123	0	0	59	287.1039052270806
n3198	3124	0	0	62	287.1039052270806
n3190	3122	0	0	71	286.8635203833305
n3191	3125	0	0	71	287.10283684999723
n3192	3129	0	0	74	287.3539054645806
n3214	3133	0	0	38	288.0974959145806
n3200	3127	0	0	52	287.58894842291386
n3201	3128	0	0	57	287.5932219312472
n3202	3131	0	0	57	287.8346751520805
n3203	3132	0	0	61	287.84856405416383
n3193	3130	0	0	73	287.8378802833305
n3204	3135	0	0	76	288.1274104729139
n3205	3134	0	0	88	288.1103164395806
n3219	3144	0	0	40	288.85497526666387
n3215	3138	0	0	54	288.3474961520805
n3216	3139	0	0	59	288.35390641458054
n3217	3141	0	0	59	288.5814707333305
n3218	3143	0	0	62	288.60283827499717
n3210	3145	0	0	68	288.87741118541385
n3208	3142	0	0	71	288.6103169145805
n3206	3137	0	0	74	288.34856452916387
n3211	3148	0	0	80	288.8592487749972
n3209	3140	0	0	83	288.60283827499717
n3207	3136	0	0	86	288.3389491354138
n3244	3153	0	0	33	289.7310444749973
n3245	3155	0	0	35	289.8282667895806
n3232	3154	0	0	45	289.72997609791395
n3233	3156	0	0	47	289.8325402979139
n3220	3147	0	0	52	289.1092490124972
n3221	3146	0	0	59	289.11031738958053
n3222	3151	0	0	59	289.3549757416639
n3223	3150	0	0	62	289.36993302083056
n3212	3152	0	0	71	289.3720697749972
n3213	3149	0	0	83	289.3485654791639
n3246	3158	0	0	37	289.91053182499724
n3247	3159	0	0	38	290.0269849270806
n3248	3161	0	0	40	290.1103183395806
n3249	3164	0	0	42	290.2246346874973
n3238	3166	0	0	44	290.34429292083064
n3239	3167	0	0	45	290.44792549791396
n3234	3157	0	0	49	289.94151476041395
n3235	3160	0	0	50	290.04087382916396
n3236	3162	0	0	52	290.1445064062473
n3237	3163	0	0	54	290.23959196666397
n3226	3165	0	0	56	290.3304040187473
n3227	3168	0	0	57	290.45113062916397
n3240	3169	0	0	47	290.537669172914
n3241	3172	0	0	49	290.64984876666404
n3242	3173	0	0	50	290.75348134374735
n3243	3175	0	0	52	290.84001988749736
n3272	3178	0	0	54	290.94685759583075
n3273	3180	0	0	56	291.0472850416641
n3228	3170	0	0	59	290.5547632062473
n3229	3171	0	0	61	290.6477120124973
n3230	3174	0	0	62	290.7470710812473
n3231	3176	0	0	64	290.8507036583307
n3252	3177	0	0	66	290.94685759583075
n3253	3179	0	0	68	291.04194315624744
n3274	3181	0	0	57	291.13809709374743
n3275	3183	0	0	59	291.2342510312475
n3276	3186	0	0	61	291.3410887395808
n3277	3187	0	0	62	291.4489948249975
n3266	3189	0	0	64	291.5366017458308
n3267	3192	0	0	66	291.6498497166642
n3254	3182	0	0	69	291.14130222499745
n3255	3184	0	0	71	291.2460031791641
n3256	3185	0	0	73	291.3346784770808
n3257	3188	0	0	74	291.44365293958083
n3258	3190	0	0	76	291.54301200833083
n3259	3191	0	0	78	291.6316873062475
n3304	3205	0	0	40	292.2224998333309
n3305	3204	0	0	52	292.2182263249976
n3268	3194	0	0	68	291.7289096208309
n3269	3195	0	0	69	291.8004908854142
n3270	3197	0	0	71	291.8923713145809
n3271	3199	0	0	73	292.00455090833094
n3280	3206	0	0	76	292.20006391458094
n3260	3193	0	0	80	291.7289096208309
n3281	3203	0	0	80	292.20433742291425
n3261	3196	0	0	81	291.8336105749976
n3262	3198	0	0	83	291.9265593812476
n3282	3201	0	0	83	292.2054057999976
n3263	3200	0	0	85	292.0152346791643
n3283	3202	0	0	86	292.19472202916427
n3314	3218	0	0	41	293.00668861249767
n3306	3216	0	0	52	292.5793377791642
n3310	deletion
n3315	3220	0	0	53	293.010962120831
n3307	3207	0	0	56	292.54835484374746
n3311	3212	0	0	56	292.64023527291425
n3308	deletion
n3312	deletion
n3309	deletion
n3313	deletion
n3284	3211	0	0	64	292.56010699166416
n3288	3213	0	0	64	292.6391668958309
n3285	3210	0	0	68	292.55369672916413
n3289	3215	0	0	68	292.658397683331
n3286	3208	0	0	71	292.5387394499975
n3290	3214	0	0	71	292.6445087812476
n3287	3209	0	0	74	292.5515599749975
n3291	3217	0	0	74	292.6338250104142
n3292	3225	0	0	74	293.0184407604143
n3293	3224	0	0	80	293.014167252081
n3294	3222	0	0	83	293.02591939999763
n3295	3219	0	0	86	293.01630400624765
n3346	3240	0	0	42	293.85818514791436
n3316	3226	0	0	53	293.34536414791427
n3319	3234	0	0	53	293.4522018562477
n3347	3239	0	0	54	293.85177488541433
n3317	3227	0	0	56	293.34215901666425
n3320	3233	0	0	56	293.456475364581
n3318	3229	0	0	59	293.3475009020809
n3321	deletion
n3296	3236	0	0	62	293.3571162958309
n3300	deletion
n3297	3230	0	0	68	293.35497954166425
n3301	3231	0	0	68	293.44685997083104
n3298	3228	0	0	71	293.3442957708309
n3302	3232	0	0	71	293.44685997083104
n3299	3235	0	0	74	293.35818467291426
n3322	3241	0	0	74	293.850706508331
n3303	deletion
n3323	3242	0	0	78	293.841091114581
n3324	3238	0	0	83	293.850706508331
n3325	3237	0	0	86	293.8453646229143
n3352	3255	0	0	43	294.82933991666454
n3348	3246	0	0	54	294.2096812083312
n3350	3252	0	0	54	294.3229291791645
n3353	3256	0	0	55	294.83254504791455
n3349	3247	0	0	59	294.2139547166645
n3351	3249	0	0	59	294.34750185208117
n3326	3248	0	0	62	294.21609147083115
n3330	3253	0	0	62	294.33147619583116
n3327	3244	0	0	66	294.21181796249783
n3339	deletion
n3331	3250	0	0	66	294.3218608020811
n3343	deletion
n3328	3243	0	0	71	294.21181796249783
n3332	3251	0	0	71	294.3175872937478
n3329	3245	0	0	74	294.2139547166645
n3333	3254	0	0	74	294.3133137854145
n3334	3259	0	0	74	294.8378869333312
n3335	3260	0	0	77	294.84429719583125
n3336	3258	0	0	83	294.84429719583125
n3337	3257	0	0	86	294.83254504791455
n3366	3273	0	0	46	296.8378888333315
n3354	3261	0	0	55	295.42015244374795
n3356	3267	0	0	55	295.55583633333134
n3355	3264	0	0	59	295.44899862499796
n3357	3268	0	0	59	295.5536995791647
n3338	3263	0	0	62	295.44579349374794
n3342	3269	0	0	62	295.5536995791647
n3340	3266	0	0	71	295.44899862499796
n3344	3272	0	0	71	295.5601098416647
n3341	3262	0	0	74	295.45220375624797
n3345	3270	0	0	74	295.5536995791647
n3358	3274	0	0	76	296.86139312916475
n3359	3275	0	0	85	296.9895983791648
n3361	3279	0	0	85	297.19900028749817
n3371	3284	0	0	47	297.537675822915
n3367	3276	0	0	55	297.09857284166486
n3368	3277	0	0	61	297.1007095958315
n3369	3280	0	0	61	297.2951542249982
n3370	3281	0	0	64	297.3111798812483
n3360	3278	0	0	84	297.09216257916484
n3362	3282	0	0	84	297.30797474999827
n3363	3283	0	0	85	297.42335947499834
n3364	3287	0	0	88	297.540880954165
n3384	3291	0	0	44	298.2737876333317
n3372	3286	0	0	54	297.79515469999836
n3373	3285	0	0	59	297.7866076833317
n3374	3288	0	0	59	298.03660792083167
n3375	3289	0	0	62	298.037676297915
n3376	3292	0	0	76	298.2876765354151
n3377	3293	0	0	83	298.3870356041651
n3365	3290	0	0	86	298.03340278958166
n3389	3303	0	0	45	298.94152331041516
n3385	3295	0	0	52	298.51310409999843
n3386	3294	0	0	59	298.5066938374984
n3387	3298	0	0	59	298.70220684374846
n3388	3299	0	0	62	298.7160957458318
n3378	3296	0	0	82	298.5216511166651
n3380	3300	0	0	82	298.71716412291516
n3379	3297	0	0	83	298.6092580374984
n3381	3301	0	0	83	298.8528480124985
n3382	3306	0	0	86	298.9425916874985
n3406	3310	0	0	38	299.6829770062486
n3390	3304	0	0	52	299.1776346458318
n3391	3305	0	0	57	299.19152354791515
n3392	3309	0	0	57	299.4308400145819
n3393	3307	0	0	61	299.4265665062486
n3383	3308	0	0	85	299.4265665062486
n3395	3312	0	0	90	299.7983617312486
n3394	3311	0	0	92	299.70754967916525
n3411	3321	0	0	40	300.3282767645819
n3407	3313	0	0	54	299.9062678166652
n3408	3315	0	0	59	299.9383191291652
n3409	3317	0	0	59	300.12635349583195
n3410	3318	0	0	62	300.12635349583195
n3400	3322	0	0	80	300.3410972895819
n3401	3323	0	0	81	300.45114012916525
n3399	3320	0	0	83	300.2289176958319
n3398	3319	0	0	85	300.1252851187486
n3397	3316	0	0	86	300.00242175416525
n3396	3314	0	0	88	299.90413106249855
n3425	3332	0	0	45	301.007764589582
n3412	3326	0	0	52	300.5782770020819
n3426	3333	0	0	57	301.00669621249864
n3413	3325	0	0	59	300.5878923958319
n3414	3328	0	0	59	300.7727216312486
n3415	3329	0	0	62	300.7727216312486
n3416	3337	0	0	69	301.0120380979153
n3417	3336	0	0	73	301.02272186874865
n3418	3334	0	0	76	301.007764589582
n3419	3335	0	0	81	301.01951673749863
n3402	3324	0	0	83	300.56331972291525
n3403	3327	0	0	85	300.6455847583319
n3404	3330	0	0	86	300.76631136874863
n3405	3331	0	0	88	300.8464396499986
n3429	3340	0	0	44	301.83468845208205
n3427	3339	0	0	47	301.52485909791534
n3430	3341	0	0	56	301.8325516979154
n3428	3338	0	0	59	301.51631208124866
n3421	3342	0	0	64	301.83789358333206
n3422	3343	0	0	71	301.8357568291654
n3423	3344	0	0	76	301.8389619604154
n3444	3350	0	0	33	302.6113985916654
n3433	3347	0	0	40	302.2470820062487
n3431	3346	0	0	42	302.13917592083203
n3445	3349	0	0	45	302.6017831979154
n3434	3348	0	0	52	302.2492187604154
n3432	3345	0	0	54	302.1402442979154
n3435	3351	0	0	69	302.6113985916654
n3436	3353	0	0	73	302.61887723124875
n3437	3352	0	0	76	302.61460372291543
n3438	3354	0	0	81	302.6135353458321
n3448	3358	0	0	32	303.46182674999875
n3446	3356	0	0	35	303.1156725749987
n3449	3357	0	0	44	303.4607583729154
n3447	3355	0	0	47	303.1039204270821
n3440	3359	0	0	76	303.45968999583204
n3441	3360	0	0	83	303.45968999583204
n3442	3361	0	0	88	303.45968999583204
n3452	3364	0	0	28	303.9041348624987
n3450	3362	0	0	30	303.8005022854154
n3462	3366	0	0	33	304.3507164833321
n3453	3365	0	0	40	303.90199810833207
n3451	3363	0	0	42	303.80263903958206
n3463	3367	0	0	45	304.3443062208321
n3454	3368	0	0	81	304.3314856958321
n3455	3371	0	0	85	304.3346908270821
n3456	3370	0	0	88	304.3346908270821
n3457	3369	0	0	93	304.33041731874874
n3465	3375	0	0	57	305.5697347354156
n3466	3373	0	0	64	305.55798258749894
n3459	3372	0	0	73	305.5344782916656
n3460	3374	0	0	81	305.52272614374897
n3474	3378	0	0	57	306.5537100291657
n3475	3376	0	0	64	306.53127411041567
n3468	3377	0	0	73	306.5376843729157
n3469	3379	0	0	81	306.51524845416566
n3477	3383	0	0	57	307.6851213604157
n3478	3382	0	0	64	307.67764272083235
n3471	3381	0	0	73	307.67443758958234
n3472	3380	0	0	81	307.6466597854157
n3480	3384	0	0	68	308.86140452916567
n3481	3385	0	0	69	308.952216581249
n3483	3387	0	0	69	309.14559283333233
n3482	3386	0	0	71	309.06973806041566
n3485	3389	0	0	71	309.3667468895824
n3484	3388	0	0	73	309.2588408041657
n3487	3391	0	0	73	309.574012043749
n3486	3390	0	0	74	309.4703794666657
n3489	3393	0	0	74	309.7705934270823
n3491	3395	0	0	75	309.95542266249896
n3488	3392	0	0	76	309.6616189645823
n3490	3394	0	0	76	309.8614054791656
n3494	3397	0	0	76	310.16055106249894
n3493	3396	0	0	78	310.06760225624896
n3496	3399	0	0	78	310.36781621666563
n3495	3398	0	0	80	310.2609785083323
n3498	3401	0	0	80	310.58149163333223
n3497	3400	0	0	81	310.47572230208226
n3500	3403	0	0	81	310.7908935416656
n3499	3402	0	0	83	310.68832934166556
n3518	3421	0	0	57	311.3496547562489
n3512	3409	0	0	69	311.34858637916557
n3506	3408	0	0	73	311.3635436583323
n3504	3407	0	0	74	311.2139708666656
n3503	3406	0	0	76	311.1028596499989
n3502	3405	0	0	78	311.0056373354156
n3501	3404	0	0	80	310.8902526104156
n3513	3411	0	0	64	311.6327746833324
n3515	3415	0	0	68	312.1317067812491
n3514	3412	0	0	69	311.865680887499
n3507	3410	0	0	73	311.60286012499904
n3508	3413	0	0	73	311.85606549374904
n3509	3414	0	0	74	312.12102301041574
n3516	3416	0	0	64	312.3710232479158
n3517	3417	0	0	68	312.62529699374915
n3527	3420	0	0	69	312.88170749374916
n3519	3422	0	0	73	312.8635450833325
n3511	3419	0	0	76	312.7385449645825
n3510	3418	0	0	78	312.3678181166658
n3528	3423	0	0	64	313.11995558333246
n3529	deletion
n3522	3425	0	0	81	313.9052127395825
n3521	3424	0	0	83	313.7951698999991
n3547	3452	0	0	57	314.4105550999992
n3541	3431	0	0	69	314.4105550999992
n3535	3430	0	0	73	314.4041448374992
n3526	3429	0	0	74	314.2855549812492
n3525	3428	0	0	76	314.18940104374917
n3524	3427	0	0	78	314.0921787291658
n3523	3426	0	0	80	314.00243505416586
n3542	3433	0	0	64	314.6648288458327
n3544	3437	0	0	68	315.1648293208326
n3543	3434	0	0	69	314.90735044374935
n3538	3436	0	0	71	315.14239340208263
n3536	3432	0	0	73	314.65841858333266
n3537	3435	0	0	73	314.8923931645827
n3554	3443	0	0	61	315.8571376708326
n3546	3440	0	0	62	315.6477357624993
n3545	3438	0	0	64	315.3849149999993
n3548	3442	0	0	69	315.8763684583326
n3540	3441	0	0	73	315.7876931604159
n3539	3439	0	0	74	315.406282541666
n3555	3444	0	0	64	316.12102681041597
n3557	3448	0	0	68	316.6007281208326
n3556	3445	0	0	69	316.36675353958265
n3549	3446	0	0	71	316.35713814583266
n3550	3447	0	0	73	316.46611260833265
n3551	3449	0	0	74	316.58256571041596
n3575	3479	0	0	57	317.34752370208275
n3558	3450	0	0	64	316.8475232270827
n3559	3451	0	0	68	317.07936105416604
n3569	3455	0	0	69	317.35607071874944
n3563	3456	0	0	73	317.3357715541661
n3553	3453	0	0	76	317.2043611729161
n3552	3454	0	0	78	316.85393348958274
n3570	3457	0	0	64	317.6199598583328
n3572	3461	0	0	68	318.10286629999945
n3571	3458	0	0	69	317.87423360416614
n3566	3462	0	0	71	318.10713980833276
n3565	3460	0	0	73	317.9757294270828
n3564	3459	0	0	74	317.87743873541615
n3585	3469	0	0	61	318.84111486458283
n3574	3466	0	0	62	318.6135505458328
n3573	3463	0	0	64	318.36568706249943
n3576	3467	0	0	69	318.84431999583285
n3568	3465	0	0	73	318.6990207124995
n3577	3468	0	0	73	318.94795257291617
n3567	3464	0	0	74	318.3795759645828
n3586	3471	0	0	64	319.0686791833328
n3588	3477	0	0	68	319.53449159166615
n3587	3473	0	0	69	319.2481665333328
n3578	3470	0	0	76	319.0633372979161
n3579	3472	0	0	81	319.1872690395828
n3580	3474	0	0	83	319.2898332395828
n3581	3475	0	0	85	319.3998760791661
n3582	3476	0	0	86	319.51953431249945
n3604	3524	0	0	57	320.2770136645828
n3589	3478	0	0	59	319.7898337145828
n3590	3480	0	0	68	320.05479123124945
n3598	3484	0	0	69	320.2898341895828
n3592	3483	0	0	85	320.24603072916614
n3584	3482	0	0	88	320.1413297749995
n3583	3481	0	0	90	319.78876533749946
n3599	3485	0	0	61	320.55265495208283
n3601	3490	0	0	68	321.0462451645829
n3600	3486	0	0	69	320.8047919437495
n3595	3489	0	0	83	320.9885528020829
n3594	3488	0	0	88	320.8774415854162
n3593	3487	0	0	90	320.5376976729162
n3614	3497	0	0	61	321.80906640208286
n3603	3494	0	0	62	321.5419721312495
n3602	3491	0	0	64	321.2770146145829
n3605	3495	0	0	81	321.7919723687495
n3606	3496	0	0	83	321.9212459958329
n3597	3493	0	0	85	321.6594936104162
n3596	3492	0	0	86	321.27594623749957
n3615	3500	0	0	64	322.0505196229163
n3617	3504	0	0	68	322.56013549166636
n3616	3501	0	0	69	322.2716736791663
n3607	3498	0	0	80	322.04304098333296
n3608	3499	0	0	81	322.1466735604163
n3609	3502	0	0	83	322.2567163999997
n3610	3503	0	0	85	322.37103274791633
n3611	3505	0	0	86	322.50671663749966
n3618	3506	0	0	59	322.8165459916664
n3619	3507	0	0	68	323.08043513124977
n3629	3511	0	0	69	323.321888352083
n3623	3510	0	0	85	323.3240251062497
n3613	3509	0	0	88	323.2011617416664
n3612	3508	0	0	89	322.8144092374997
n3630	3512	0	0	61	323.5975296395831
n3632	3517	0	0	68	324.15842760833317
n3631	3513	0	0	69	323.8795811895832
n3626	3516	0	0	83	324.1605643624998
n3625	3515	0	0	88	323.99389753749983
n3624	3514	0	0	90	323.6103501645831
n3643	deletion
n3644	3525	0	0	61	325.38812963125
n3634	3521	0	0	62	325.0398387020832
n3633	3519	0	0	64	324.5441117354165
n3645	3523	0	0	69	325.38171936875
n3628	deletion
n3636	deletion
n3627	deletion
n3647	3527	0	0	52	326.8528746125003
n3648	3528	0	0	56	326.8560797437503
n3649	3526	0	0	59	326.8560797437503
n3638	3529	0	0	64	326.8453959729169
n3639	3531	0	0	68	326.8486011041669
n3640	3530	0	0	71	326.84966948125026
n3641	3532	0	0	76	326.84753272708355
n3660	3535	0	0	45	328.19689298333367
n3661	3540	0	0	49	328.20223486875034
n3662	3538	0	0	52	328.204371622917
n3663	3533	0	0	57	328.191551097917
n3655	3534	0	0	69	328.19048272083364
n3656	3539	0	0	73	328.19261947500036
n3657	3537	0	0	76	328.194756229167
n3658	3536	0	0	81	328.1894143437503
insertion	93	0	0	57	10.89744625
insertion	304	0	0	40	30.52032813958337
insertion	405	0	0	53	39.6602940875001
insertion	440	0	0	54	42.33123679583343
insertion	443	0	0	68	42.80666459791677
insertion	473	0	0	63	50.435945350000104
insertion	474	0	0	64	50.506458237500105
insertion	491	0	0	59	51.88252792083346
insertion	523	0	0	63	56.65496835208345
insertion	524	0	0	64	56.71266071458345
insertion	555	0	0	70	59.835526929166825
insertion	556	0	0	71	59.901766308333485
insertion	567	0	0	47	60.80561332083349
insertion	564	0	0	49	60.72762179375015
insertion	566	0	0	66	60.96586988333349
insertion	599	0	0	75	65.13681401666686
insertion	595	0	0	76	65.08232678541688
insertion	654	0	0	75	71.01181959791707
insertion	651	0	0	76	70.9519904812504
insertion	659	0	0	53	71.6624612416671
insertion	664	0	0	71	72.1325471583338
insertion	770	0	0	73	81.01823936041718
insertion	775	0	0	45	81.44986370208383
insertion	904	0	0	45	91.9829933666672
insertion	908	0	0	45	92.21696794791721
insertion	814	0	0	49	83.40285701041712
insertion	818	0	0	49	84.04388326041712
insertion	843	0	0	49	86.91033897500046
insertion	850	0	0	49	87.5064933875005
insertion	883	0	0	49	90.56632535416723
insertion	914	0	0	49	92.46803656250054
insertion	774	0	0	57	81.4487953250005
insertion	786	0	0	57	82.11866775625045
insertion	903	0	0	57	91.97871985833387
insertion	907	0	0	57	92.21483119375054
insertion	819	0	0	61	84.04388326041712
insertion	841	0	0	61	86.91140735208378
insertion	912	0	0	61	92.4541476604172
insertion	776	0	0	66	81.45947909583383
insertion	822	0	0	66	85.27679041458383
insertion	773	0	0	68	81.34729950208384
insertion	772	0	0	69	81.22123100625049
insertion	777	0	0	69	81.56204329583383
insertion	779	0	0	69	81.75969305625048
insertion	787	0	0	69	82.10477885416711
insertion	917	0	0	69	92.8579941979172
insertion	771	0	0	71	81.12507706875051
insertion	784	0	0	71	82.0203770645838
insertion	789	0	0	71	82.18063362708378
insertion	902	0	0	71	91.90179670833388
insertion	916	0	0	71	92.76611376875054
insertion	778	0	0	73	81.66247074166715
insertion	797	0	0	73	82.75862562916713
insertion	805	0	0	73	83.05777121250046
insertion	810	0	0	73	83.25862610416713
insertion	852	0	0	73	87.50756176458383
insertion	885	0	0	73	90.56632535416723
insertion	897	0	0	73	91.57380494375053
insertion	905	0	0	73	91.98085661250055
insertion	915	0	0	73	92.65179742083387
insertion	790	0	0	74	82.28853971250045
insertion	817	0	0	74	83.80777192500045
insertion	848	0	0	74	87.32380090625047
insertion	896	0	0	74	91.47337749791721
insertion	906	0	0	74	92.09089945208389
insertion	913	0	0	74	92.5374810729172
insertion	845	0	0	77	87.23726236250046
insertion	911	0	0	77	92.42423310208387
insertion	783	0	0	78	81.8793512895838
insertion	815	0	0	78	83.58661786875045
insertion	833	0	0	78	86.37080854791714
insertion	846	0	0	78	87.23192047708379
insertion	866	0	0	78	89.36119600416721
insertion	880	0	0	78	90.24688060625058
insertion	888	0	0	78	90.8665393145839
insertion	894	0	0	78	91.2607704583339
insertion	910	0	0	78	92.30778000000055
insertion	780	0	0	54	81.8537102395838
insertion	781	0	0	81	81.8697358958338
insertion	782	0	0	42	81.85264186250048
insertion	785	0	0	59	82.07806942708379
insertion	788	0	0	47	82.08661644375044
insertion	791	0	0	79	82.41888171666712
insertion	792	0	0	47	82.47123219375045
insertion	793	0	0	35	82.47657407916712
insertion	794	0	0	83	82.47123219375045
insertion	795	0	0	56	82.7511469895838
insertion	796	0	0	44	82.7575572520838
insertion	799	0	0	46	82.76289913750045
insertion	800	0	0	76	82.80242908958378
insertion	801	0	0	55	82.9605488979171
insertion	802	0	0	43	82.94879675000044
insertion	803	0	0	53	82.99580534166711
insertion	804	0	0	82	82.9284975854171
insertion	806	0	0	53	83.18811321666713
insertion	807	0	0	41	83.20093374166713
insertion	808	0	0	82	83.16567729791713
insertion	809	0	0	43	83.23084830000046
insertion	811	0	0	84	83.4017886333338
insertion	812	0	0	81	83.48084853750045
insertion	813	0	0	37	83.40606214166712
insertion	820	0	0	64	84.76290103750047
insertion	821	0	0	52	84.7671745458338
insertion	823	0	0	54	85.27679041458383
insertion	824	0	0	54	85.56311547291715
insertion	825	0	0	42	85.56738898125047
insertion	826	0	0	48	85.90820127083381
insertion	827	0	0	50	85.92743205833382
insertion	828	0	0	35	86.00221845416715
insertion	829	0	0	36	85.94986797708381
insertion	830	0	0	40	86.27144947916715
insertion	831	0	0	52	86.25756057708382
insertion	832	0	0	76	86.26824434791715
insertion	834	0	0	43	86.5107659458338
