onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.83073,0.5875,88,90,0,0,465,41.285416,213.0
42.434895,0.55104166,81,55,0,0,466,42.421875,219.0
42.41927,0.56666666,55,73,0,0,467,41.840103,216.0
42.421875,0.5640625,85,69,0,0,468,42.421875,219.0
42.595314,0.390625,69,68,0,0,469,42.421875,219.0
42.658855,0.32708332,78,66,0,0,470,42.421875,219.0
42.65521,0.33072916,90,73,0,0,471,42.421875,219.0
42.752605,0.23333333,64,63,0,0,472,42.421875,219.0
42.75677,0.22916667,76,71,0,0,473,42.421875,219.0
42.73854,0.24739583,88,87,0,0,474,42.421875,219.0
42.776043,0.20989583,61,59,0,0,475,42.421875,219.0
42.971355,0.091145836,54,72,0,0,476,42.96771,222.0
42.94427,0.5052083,86,86,0,0,477,42.421875,219.0
42.96771,0.48177084,74,78,0,0,478,42.96771,222.0
43.157814,0.29166666,69,57,0,0,479,42.96771,222.0
43.161457,0.28802082,78,57,0,0,480,42.96771,222.0
43.139584,0.30989584,81,71,0,0,481,42.96771,222.0
43.282814,0.16666667,62,57,0,0,482,42.96771,222.0
43.291668,0.1578125,73,72,0,0,483,42.96771,222.0
43.28125,0.16822916,85,82,0,0,484,42.96771,222.0
43.28802,0.16145833,57,55,0,0,485,42.96771,222.0
43.458332,0.60052085,71,78,0,0,486,43.458332,225.0
43.458332,0.60052085,54,67,0,0,487,43.458332,225.0
43.447918,0.6109375,83,83,0,0,488,42.96771,222.0
43.627605,0.43125,74,67,0,0,489,43.458332,225.0
43.635418,0.4234375,80,65,0,0,490,43.458332,225.0
43.790627,0.26822916,73,71,0,0,491,43.458332,225.0
43.775,0.28385416,85,82,0,0,492,43.458332,225.0
43.775,0.28385416,53,66,0,0,493,43.458332,225.0
44.03802,0.521875,66,70,0,0,494,44.026043,228.0
44.01979,0.54010415,52,67,0,0,495,43.458332,225.0
44.26823,0.29166666,70,57,0,0,496,44.026043,228.0
44.25677,0.303125,64,64,0,0,497,44.026043,228.0
44.272396,0.2875,73,59,0,0,498,44.026043,228.0
44.42448,0.13541667,58,51,0,0,499,44.026043,228.0
44.434895,0.125,54,48,0,0,500,44.026043,228.0
44.415627,0.14427084,66,60,0,0,501,44.026043,228.0
44.026043,0.5598958,78,78,0,0,502,44.026043,228.0
44.585938,0.62135416,50,63,0,0,503,44.026043,228.0
44.597916,0.609375,71,57,0,0,504,44.591145,231.0
44.591145,0.61614585,74,63,0,0,505,44.591145,231.0
44.795834,0.41145834,66,62,0,0,506,44.591145,231.0
44.867188,0.34010416,88,61,0,0,507,44.591145,231.0
44.89479,0.3125,76,24,0,0,508,44.591145,231.0
44.98594,0.22135417,54,57,0,0,509,44.591145,231.0
44.99375,0.21354167,74,63,0,0,510,44.591145,231.0
44.978127,0.22916667,86,72,0,0,511,44.591145,231.0
45.233334,0.5140625,46,53,0,0,512,45.233334,234.0
45.203125,0.5442708,85,68,0,0,513,44.591145,231.0
45.233334,0.5140625,73,57,0,0,514,45.233334,234.0
45.44427,0.303125,78,56,0,0,515,45.233334,234.0
45.459896,0.2875,64,49,0,0,516,45.233334,234.0
45.583332,0.1640625,86,74,0,0,517,45.233334,234.0
45.596355,0.15104167,74,65,0,0,518,45.233334,234.0
45.59271,0.1546875,54,55,0,0,519,45.233334,234.0
45.76979,0.5286458,47,69,0,0,520,45.76979,237.0
45.804688,0.49375,81,57,0,0,521,45.76979,237.0
45.76979,0.5286458,83,71,0,0,522,45.76979,237.0
45.785416,0.5130208,71,68,0,0,523,45.76979,237.0
45.95573,0.34270832,62,68,0,0,524,45.76979,237.0
45.9625,0.3359375,78,64,0,0,525,45.76979,237.0
46.119793,0.17864583,86,81,0,0,526,45.76979,237.0
46.117188,0.18125,54,64,0,0,527,45.76979,237.0
46.132812,0.165625,74,62,0,0,528,45.76979,237.0
46.29427,0.4859375,45,71,0,0,529,45.76979,237.0
46.302082,0.478125,78,79,0,0,530,46.302082,240.0
46.309895,0.4703125,66,77,0,0,531,46.302082,240.0
46.501564,0.27864584,71,57,0,0,532,46.302082,240.0
46.46875,0.31145832,59,65,0,0,533,46.302082,240.0
46.63802,0.1421875,67,73,0,0,534,46.302082,240.0
46.627605,0.15260416,79,76,0,0,535,46.302082,240.0
46.479168,0.30104166,75,74,0,0,536,46.302082,240.0
46.614582,0.165625,51,68,0,0,537,46.302082,240.0
46.838543,0.043229166,62,54,0,0,538,46.8125,243.0
46.841145,0.044270832,74,66,0,0,539,46.8125,243.0
46.80104,0.5296875,43,76,0,0,540,46.302082,240.0
46.833332,0.49739584,64,57,0,0,541,46.8125,243.0
46.8125,0.5182292,76,74,0,0,542,46.8125,243.0
47.0,0.33072916,67,50,0,0,543,46.8125,243.0
47.0,0.33072916,71,73,0,0,544,46.8125,243.0
46.996353,0.334375,59,67,0,0,545,46.8125,243.0
47.135418,0.1953125,52,69,0,0,546,46.8125,243.0
47.164062,0.16666667,83,69,0,0,547,46.8125,243.0
47.171875,0.15885417,71,65,0,0,548,46.8125,243.0
47.179688,0.15104167,81,59,0,0,549,46.8125,243.0
47.35677,0.5625,72,65,0,0,550,47.333332,246.0
47.315105,0.6041667,42,82,0,0,551,46.8125,243.0
47.335938,0.5833333,74,69,0,0,552,47.333332,246.0
47.333332,0.5859375,62,80,0,0,553,47.333332,246.0
47.505207,0.4140625,66,70,0,0,554,47.333332,246.0
47.48698,0.43229166,54,70,0,0,555,47.333332,246.0
47.515625,0.40364584,71,72,0,0,556,47.333332,246.0
47.65625,0.26302084,64,80,0,0,557,47.333332,246.0
47.648438,0.27083334,76,85,0,0,558,47.333332,246.0
47.634377,0.28489584,47,74,0,0,559,47.333332,246.0
47.93125,0.071354166,61,77,0,0,560,47.93125,249.0
47.808853,0.76666665,40,79,0,0,561,47.333332,246.0
47.93125,0.64427084,73,82,0,0,562,47.93125,249.0
48.17604,0.39947918,67,43,0,0,563,47.93125,249.0
48.165627,0.40989584,70,69,0,0,564,47.93125,249.0
48.179688,0.39583334,55,64,0,0,565,47.93125,249.0
48.327084,0.2484375,67,70,0,0,566,47.93125,249.0
48.32448,0.25104168,79,77,0,0,567,47.93125,249.0
48.36354,1.4661459,46,62,0,0,568,47.93125,249.0
48.520832,1.3088542,40,75,0,0,569,47.93125,249.0
48.629166,1.2005209,67,72,0,0,570,48.61198,252.0
48.61198,1.2177083,79,76,0,0,571,48.61198,252.0
48.83073,0.99895835,70,51,0,0,572,48.61198,252.0
48.820312,1.009375,73,68,0,0,573,48.61198,252.0
48.817707,1.0119792,55,69,0,0,574,48.61198,252.0
48.976562,0.853125,70,75,0,0,575,48.61198,252.0
48.98073,0.8489583,82,81,0,0,576,48.61198,252.0
48.991146,0.8385417,49,68,0,0,577,48.61198,252.0
49.182293,0.64739585,73,74,0,0,578,49.178646,255.0
49.170834,0.6588542,85,88,0,0,579,48.61198,252.0
49.178646,0.6510417,46,78,0,0,580,49.178646,255.0
49.351562,0.478125,74,82,0,0,581,49.178646,255.0
49.345314,0.484375,86,93,0,0,582,49.178646,255.0
49.348957,0.48072916,55,79,0,0,583,49.178646,255.0
49.507812,0.321875,76,92,0,0,584,49.178646,255.0
49.497395,0.33229166,49,75,0,0,585,49.178646,255.0
49.504166,0.32552084,88,96,0,0,586,49.178646,255.0
49.564064,0.265625,85,34,0,0,587,49.178646,255.0
49.721355,1.3140625,38,84,0,0,588,49.178646,255.0
49.86094,1.1744791,79,79,0,0,589,49.84531,258.0
50.158855,0.8765625,59,77,0,0,590,49.84531,258.0
49.845314,1.1901041,91,93,0,0,591,49.84531,258.0
50.16823,0.8671875,83,73,0,0,592,49.84531,258.0
50.16302,0.8723958,86,69,0,0,593,49.84531,258.0
50.358334,0.6770833,79,75,0,0,594,49.84531,258.0
50.353127,0.6822917,50,76,0,0,595,49.84531,258.0
50.54427,0.49114582,62,82,0,0,596,50.54427,261.0
50.546875,0.48854166,78,85,0,0,597,50.54427,261.0
50.539062,0.49635416,90,91,0,0,598,49.84531,258.0
50.708332,0.32708332,59,75,0,0,599,50.54427,261.0
50.722916,0.3125,83,68,0,0,600,50.54427,261.0
50.871353,0.1640625,50,73,0,0,601,50.54427,261.0
50.710938,0.32447916,86,75,0,0,602,50.54427,261.0
50.885418,0.15,78,75,0,0,603,50.54427,261.0
51.08073,0.478125,37,76,0,0,604,51.077084,264.0
51.077084,0.48177084,77,79,0,0,605,51.077084,264.0
51.064064,0.49479166,89,87,0,0,606,50.54427,261.0
51.252605,0.30625,56,70,0,0,607,51.077084,264.0
51.264584,0.29427084,83,68,0,0,608,51.077084,264.0
51.265625,0.29322916,85,77,0,0,609,51.077084,264.0
51.416668,0.1421875,77,77,0,0,610,51.077084,264.0
51.398438,0.16041666,49,74,0,0,611,51.077084,264.0
51.565105,0.5234375,42,81,0,0,612,51.077084,264.0
51.59271,0.49583334,76,79,0,0,613,51.58073,267.0
51.58073,0.5078125,88,83,0,0,614,51.58073,267.0
51.770832,0.31770834,61,74,0,0,615,51.58073,267.0
51.783855,0.3046875,78,62,0,0,616,51.58073,267.0
51.76302,0.32552084,82,80,0,0,617,51.58073,267.0
51.910416,0.178125,76,83,0,0,618,51.58073,267.0
51.90521,0.18333334,54,75,0,0,619,51.58073,267.0
52.09375,0.6614583,47,75,0,0,620,52.09375,270.0
52.104168,0.6510417,74,90,0,0,621,52.09375,270.0
52.09375,0.6614583,86,91,0,0,622,52.09375,270.0
52.33073,0.42447916,62,74,0,0,623,52.09375,270.0
52.32969,0.42552084,83,63,0,0,624,52.09375,270.0
52.345314,0.40989584,78,63,0,0,625,52.09375,270.0
52.492188,0.26302084,54,65,0,0,626,52.09375,270.0
52.492188,0.26302084,74,87,0,0,627,52.09375,270.0
52.658855,0.75416666,41,68,0,0,628,52.09375,270.0
52.73854,0.6744792,62,59,0,0,629,52.726562,273.0
52.726562,0.68645835,74,80,0,0,630,52.726562,273.0
52.959896,0.453125,71,60,0,0,631,52.726562,273.0
52.963543,0.44947916,56,67,0,0,632,52.726562,273.0
52.958332,0.4546875,68,60,0,0,633,52.726562,273.0
53.12396,0.2890625,62,69,0,0,634,52.726562,273.0
53.130207,0.2828125,47,71,0,0,635,52.726562,273.0
53.286457,0.67604166,40,74,0,0,636,52.726562,273.0
53.402603,0.5598958,74,76,0,0,637,53.39323,276.0
53.39323,0.56927085,86,90,0,0,638,53.39323,276.0
53.635418,0.32708332,54,56,0,0,639,53.39323,276.0
53.660416,0.30208334,79,48,0,0,640,53.39323,276.0
53.63698,0.32552084,82,69,0,0,641,53.39323,276.0
53.804688,0.1578125,74,72,0,0,642,53.39323,276.0
53.808853,0.15364583,47,65,0,0,643,53.39323,276.0
53.979168,0.5234375,40,66,0,0,644,53.97552,279.0
53.97552,0.52708334,73,73,0,0,645,53.97552,279.0
53.9625,0.54010415,85,83,0,0,646,53.39323,276.0
54.160416,0.3421875,54,51,0,0,647,53.97552,279.0
54.157814,0.34479168,78,57,0,0,648,53.97552,279.0
54.15625,0.34635416,82,60,0,0,649,53.97552,279.0
54.308853,0.19375,73,69,0,0,650,53.97552,279.0
54.30625,0.19635417,46,57,0,0,651,53.97552,279.0
54.520832,0.6067708,38,63,0,0,652,53.97552,279.0
54.535416,0.5921875,66,67,0,0,653,54.528126,282.0
54.782814,0.34479168,59,55,0,0,654,54.528126,282.0
54.804688,0.32291666,73,50,0,0,655,54.528126,282.0
54.778645,0.34895834,78,61,0,0,656,54.528126,282.0
54.96875,0.15885417,54,47,0,0,657,54.528126,282.0
54.960938,0.16666667,66,66,0,0,658,54.528126,282.0
55.139584,0.5208333,71,57,0,0,659,55.13177,285.0
55.127605,0.5328125,78,65,0,0,660,54.528126,282.0
55.13177,0.5286458,50,59,0,0,661,55.13177,285.0
55.29844,0.36197916,62,61,0,0,662,55.13177,285.0
55.30104,0.359375,66,74,0,0,663,55.13177,285.0
55.463543,0.196875,78,71,0,0,664,55.13177,285.0
55.46875,0.19166666,54,67,0,0,665,55.13177,285.0
55.46875,0.19166666,71,65,0,0,666,55.13177,285.0
55.658855,0.46510416,65,75,0,0,667,55.65755,288.0
55.65625,0.46770832,49,71,0,0,668,55.13177,285.0
55.838543,0.28541666,61,67,0,0,669,55.65755,288.0
55.845314,0.27864584,77,74,0,0,670,55.65755,288.0
55.84375,0.28020832,71,72,0,0,671,55.65755,288.0
55.984375,0.13958333,56,70,0,0,672,55.65755,288.0
56.0,0.12916666,64,76,0,0,673,55.65755,288.0
56.160416,0.5140625,42,67,0,0,674,55.65755,288.0
56.23594,0.43854168,44,14,0,0,675,56.171875,291.0
56.177082,0.49739584,70,73,0,0,676,56.171875,291.0
56.171875,0.5026042,76,79,0,0,677,56.171875,291.0
56.340103,0.334375,61,71,0,0,678,56.171875,291.0
56.345314,0.32916668,64,74,0,0,679,56.171875,291.0
56.491146,0.18333334,76,68,0,0,680,56.171875,291.0
56.491146,0.18333334,70,69,0,0,681,56.171875,291.0
56.483334,0.19114584,54,74,0,0,682,56.171875,291.0
56.670834,0.4671875,63,78,0,0,683,56.670834,294.0
56.670834,0.4671875,47,78,0,0,684,56.670834,294.0
56.851562,0.28645834,59,78,0,0,685,56.670834,294.0
56.851562,0.28645834,75,81,0,0,686,56.670834,294.0
56.859375,0.27864584,71,73,0,0,687,56.670834,294.0
56.845314,0.29270834,66,78,0,0,688,56.670834,294.0
56.992188,0.14583333,54,74,0,0,689,56.670834,294.0
57.002605,0.13541667,62,77,0,0,690,56.670834,294.0
57.161457,0.52760416,41,85,0,0,691,56.670834,294.0
57.161457,0.52760416,74,81,0,0,692,56.670834,294.0
57.170834,0.5182292,67,74,0,0,693,57.165363,297.0
57.16927,0.51979166,71,73,0,0,694,57.165363,297.0
57.334896,0.35416666,55,77,0,0,695,57.165363,297.0
57.34375,0.3453125,62,77,0,0,696,57.165363,297.0
57.494793,0.19427083,74,83,0,0,697,57.165363,297.0
57.492188,0.196875,67,75,0,0,698,57.165363,297.0
57.5,0.1890625,47,78,0,0,699,57.165363,297.0
57.679688,0.5677083,40,84,0,0,700,57.165363,297.0
57.684895,0.5625,60,84,0,0,701,57.682293,300.0
57.876564,0.37083334,55,80,0,0,702,57.682293,300.0
57.872395,0.375,72,79,0,0,703,57.682293,300.0
57.872395,0.375,67,80,0,0,704,57.682293,300.0
58.041668,0.20572917,59,90,0,0,705,57.682293,300.0
58.03802,0.209375,48,92,0,0,706,57.682293,300.0
58.229168,0.0875,71,83,0,0,707,57.682293,300.0
58.234375,0.71875,64,81,0,0,708,58.23073,303.0
58.23073,0.72239584,66,84,0,0,709,58.23073,303.0
58.23073,0.72239584,42,90,0,0,710,58.23073,303.0
58.42344,0.5296875,54,86,0,0,711,58.23073,303.0
58.41302,0.54010415,58,90,0,0,712,58.23073,303.0
58.616146,0.33697918,64,77,0,0,713,58.23073,303.0
58.616146,0.33697918,49,85,0,0,714,58.23073,303.0
58.609375,0.34375,70,82,0,0,715,58.23073,303.0
58.608334,0.34479168,66,82,0,0,716,58.23073,303.0
58.965103,0.7708333,71,93,0,0,717,58.23073,303.0
58.971355,0.76458335,35,89,0,0,718,58.966145,306.0
58.966145,0.76979166,47,97,0,0,719,58.966145,306.0
58.9625,0.7734375,83,95,0,0,720,58.23073,303.0
58.970314,0.765625,75,90,0,0,721,58.966145,306.0
59.632812,0.103125,68,11,0,0,722,59.609375,309.0
59.614582,0.99895835,54,67,0,0,723,59.609375,309.0
59.5875,1.0260416,63,82,0,0,724,58.966145,306.0
59.604168,1.009375,59,70,0,0,725,58.966145,306.0
60.17448,0.4390625,56,63,0,0,726,60.16927,312.0
60.164062,0.44947916,64,67,0,0,727,59.609375,309.0
60.34271,0.27083334,54,65,0,0,728,60.16927,312.0
60.341145,0.27239582,63,74,0,0,729,60.16927,312.0
60.479168,0.134375,52,73,0,0,730,60.16927,312.0
60.479168,0.134375,58,74,0,0,731,60.16927,312.0
60.478127,0.13541667,68,75,0,0,732,60.16927,312.0
59.622395,1.3385416,47,60,0,0,733,59.609375,309.0
60.65521,0.30572918,59,77,0,0,734,60.65521,315.0
60.657814,0.303125,51,82,0,0,735,60.65521,315.0
60.647396,0.31354168,66,86,0,0,736,60.16927,312.0
61.014584,0.17708333,49,75,0,0,737,60.65521,315.0
61.020832,0.17083333,43,78,0,0,738,60.65521,315.0
61.01719,0.17447917,53,80,0,0,739,60.65521,315.0
61.01302,0.17864583,59,83,0,0,740,60.65521,315.0
61.190105,0.044270832,52,89,0,0,741,60.65521,315.0
61.20573,0.036458332,30,86,0,0,742,61.19427,318.0
61.197918,0.057291668,42,100,0,0,743,61.19427,318.0
61.191666,0.07395833,61,86,0,0,744,60.65521,315.0
61.19427,0.07395833,59,77,0,0,745,61.19427,318.0
61.697918,0.5078125,52,66,0,0,746,61.19427,318.0
61.703125,0.5026042,49,64,0,0,747,61.70052,321.0
61.67604,0.5296875,58,91,0,0,748,61.19427,318.0
61.71875,0.48697916,92,75,0,0,749,61.70052,321.0
61.8125,0.39322916,90,72,0,0,750,61.70052,321.0
61.89323,0.3125,88,76,0,0,751,61.70052,321.0
61.963543,0.2421875,87,76,0,0,752,61.70052,321.0
62.04427,0.16145833,85,76,0,0,753,61.70052,321.0
62.11094,0.094791666,83,76,0,0,754,61.70052,321.0
62.23177,0.5640625,52,67,0,0,755,62.21432,324.0
62.20469,0.5911458,59,88,0,0,756,61.70052,321.0
62.223957,0.571875,54,69,0,0,757,62.21432,324.0
62.20052,0.5953125,82,77,0,0,758,61.70052,321.0
62.28021,0.515625,80,74,0,0,759,62.21432,324.0
62.36354,0.43229166,78,74,0,0,760,62.21432,324.0
62.4375,0.35833332,76,75,0,0,761,62.21432,324.0
62.526043,0.26979166,75,77,0,0,762,62.21432,324.0
62.61875,0.17708333,73,68,0,0,763,62.21432,324.0
62.7125,0.094791666,71,70,0,0,764,62.21432,324.0
62.754166,0.15208334,52,63,0,0,765,62.735935,327.0
62.816666,0.09375,70,69,0,0,766,62.735935,327.0
62.720314,0.5,63,88,0,0,767,62.21432,324.0
62.751564,0.46875,54,60,0,0,768,62.735935,327.0
62.91823,0.30208334,68,61,0,0,769,62.735935,327.0
62.98854,0.23177083,66,68,0,0,770,62.735935,327.0
63.059895,0.16041666,61,68,0,0,771,62.735935,327.0
63.059895,0.16041666,65,68,0,0,772,62.735935,327.0
63.14219,0.1,64,70,0,0,773,62.735935,327.0
63.24896,0.6770833,63,73,0,0,774,62.735935,327.0
63.260418,0.665625,59,61,0,0,775,63.257812,330.0
63.26198,0.6640625,47,54,0,0,776,63.257812,330.0
63.255207,0.67083335,54,56,0,0,777,62.735935,327.0
63.869793,0.5,46,37,0,0,778,63.860676,333.0
63.85677,0.5130208,62,48,0,0,779,63.257812,330.0
63.864582,0.5052083,56,45,0,0,780,63.860676,333.0
63.82552,0.5442708,65,65,0,0,781,63.257812,330.0
64.373955,0.080729164,63,51,0,0,782,64.370575,336.0
64.373955,0.390625,59,45,0,0,783,64.370575,336.0
64.354164,0.41041666,68,62,0,0,784,63.860676,333.0
64.530205,0.234375,58,61,0,0,785,64.370575,336.0
64.5276,0.23697917,66,75,0,0,786,64.370575,336.0
64.67604,0.088541664,56,65,0,0,787,64.370575,336.0
64.69271,0.071875,62,52,0,0,788,64.370575,336.0
64.67083,0.13125,71,80,0,0,789,64.370575,336.0
64.82448,0.30729166,71,34,0,0,790,64.370575,336.0
64.845314,0.28645834,54,69,0,0,791,64.842705,339.0
64.842705,0.2890625,63,71,0,0,792,64.842705,339.0
64.36719,0.76458335,51,47,0,0,793,63.860676,333.0
64.82969,0.30208334,70,82,0,0,794,64.370575,336.0
65.19271,0.19947916,53,83,0,0,795,64.842705,339.0
65.189064,0.203125,57,79,0,0,796,64.842705,339.0
65.1875,0.2046875,47,87,0,0,797,64.842705,339.0
65.191666,0.20052083,35,82,0,0,798,64.842705,339.0
65.18125,0.2109375,63,89,0,0,799,64.842705,339.0
65.4026,0.03125,53,89,0,0,800,64.842705,339.0
65.40625,0.038020834,58,88,0,0,801,65.40443,342.0
65.41406,0.0390625,34,91,0,0,802,65.40443,342.0
65.4026,0.06614583,65,89,0,0,803,64.842705,339.0
65.40625,0.0703125,46,96,0,0,804,65.40443,342.0
65.4026,0.078125,63,91,0,0,805,64.842705,339.0
65.885414,0.53802085,62,87,0,0,806,65.40443,342.0
65.916664,0.50677085,53,54,0,0,807,65.91406,345.0
65.91406,0.509375,58,69,0,0,808,65.91406,345.0
65.91406,0.509375,56,69,0,0,809,65.91406,345.0
65.92604,0.49739584,95,77,0,0,810,65.91406,345.0
66.01302,0.41041666,94,77,0,0,811,65.91406,345.0
66.08229,0.34114584,92,77,0,0,812,65.91406,345.0
66.15365,0.26979166,90,77,0,0,813,65.91406,345.0
66.23177,0.19166666,89,72,0,0,814,65.91406,345.0
66.30364,0.119791664,87,81,0,0,815,65.91406,345.0
66.40885,0.5171875,86,78,0,0,816,65.91406,345.0
66.42864,0.49739584,56,67,0,0,817,66.42864,348.0
66.441666,0.484375,53,50,0,0,818,66.42864,348.0
66.43385,0.4921875,58,71,0,0,819,66.42864,348.0
66.407814,0.5182292,63,88,0,0,820,65.91406,345.0
66.5026,0.4234375,83,73,0,0,821,66.42864,348.0
66.5875,0.33854166,82,78,0,0,822,66.42864,348.0
66.655205,0.27083334,80,70,0,0,823,66.42864,348.0
66.729164,0.196875,78,70,0,0,824,66.42864,348.0
66.80625,0.119791664,77,70,0,0,825,66.42864,348.0
66.9,0.096354164,75,74,0,0,826,66.42864,348.0
67.01198,0.026041666,74,57,0,0,827,66.90964,351.0
66.88802,0.5484375,66,81,0,0,828,66.42864,348.0
66.91927,0.5171875,56,55,0,0,829,66.90964,351.0
66.941666,0.49479166,58,48,0,0,830,66.90964,351.0
67.10052,0.3359375,71,65,0,0,831,66.90964,351.0
67.17604,0.26041666,70,66,0,0,832,66.90964,351.0
67.220314,0.21614583,65,65,0,0,833,66.90964,351.0
67.25,0.18645833,69,62,0,0,834,66.90964,351.0
67.33489,0.1015625,68,66,0,0,835,66.90964,351.0
67.453125,0.5640625,51,41,0,0,836,67.453125,354.0
67.458336,0.55885416,58,48,0,0,837,67.453125,354.0
67.453125,0.5640625,67,67,0,0,838,67.453125,354.0
67.85313,0.1640625,67,18,0,0,839,67.453125,354.0
67.80625,0.2109375,75,76,0,0,840,67.453125,354.0
67.83594,0.18125,51,44,0,0,841,67.453125,354.0
67.99479,0.038020834,68,71,0,0,842,67.99479,357.0
67.99114,0.5182292,76,73,0,0,843,67.453125,354.0
68.14739,0.36197916,67,61,0,0,844,67.99479,357.0
68.15104,0.35833332,75,64,0,0,845,67.99479,357.0
68.010414,0.49895832,50,48,0,0,846,67.99479,357.0
68.282814,0.2265625,68,70,0,0,847,67.99479,357.0
68.27239,0.23697917,74,80,0,0,848,67.99479,357.0
68.30885,0.20052083,59,60,0,0,849,67.99479,357.0
68.498955,0.0859375,67,65,0,0,850,68.498955,360.0
68.145836,0.45052084,51,58,0,0,851,67.99479,357.0
68.510414,0.091145836,58,62,0,0,852,68.498955,360.0
68.49219,0.51979166,75,76,0,0,853,67.99479,357.0
68.86094,0.15104167,67,54,0,0,854,68.498955,360.0
68.845314,0.16666667,75,71,0,0,855,68.498955,360.0
68.859375,0.15260416,51,53,0,0,856,68.498955,360.0
69.030205,0.45416668,68,63,0,0,857,69.030205,363.0
69.025,0.459375,76,70,0,0,858,68.498955,360.0
69.17864,0.30572918,67,70,0,0,859,69.030205,363.0
69.03802,0.44635418,50,60,0,0,860,69.030205,363.0
69.17969,0.3046875,75,74,0,0,861,69.030205,363.0
69.333336,0.15104167,68,73,0,0,862,69.030205,363.0
69.32552,0.15885417,74,79,0,0,863,69.030205,363.0
69.32552,0.15885417,59,65,0,0,864,69.030205,363.0
69.16406,0.39739582,51,69,0,0,865,69.030205,363.0
69.510414,0.0859375,67,69,0,0,866,69.510414,366.0
69.52604,0.0703125,58,66,0,0,867,69.510414,366.0
69.50938,0.45677084,75,77,0,0,868,69.030205,363.0
69.854164,0.15104167,68,58,0,0,869,69.510414,366.0
69.85833,0.19635417,74,67,0,0,870,69.510414,366.0
69.8724,0.20208333,64,54,0,0,871,69.510414,366.0
70.0599,0.4765625,67,68,0,0,872,70.0599,369.0
70.064064,0.47239584,63,60,0,0,873,70.0599,369.0
70.05364,0.4828125,75,71,0,0,874,69.510414,366.0
70.42864,0.109375,68,53,0,0,875,70.0599,369.0
70.42083,0.13020833,59,53,0,0,876,70.0599,369.0
70.41563,0.19114584,74,69,0,0,877,70.0599,369.0
70.60677,0.19947916,58,54,0,0,878,70.0599,369.0
70.60313,0.203125,75,71,0,0,879,70.0599,369.0
70.609375,0.196875,67,54,0,0,880,70.60807,372.0
70.7526,0.077083334,59,60,0,0,881,70.60807,372.0
70.76823,0.0796875,68,57,0,0,882,70.60807,372.0
70.76198,0.14166667,74,67,0,0,883,70.60807,372.0
70.91927,0.103125,58,50,0,0,884,70.60807,372.0
70.91406,0.12760417,67,57,0,0,885,70.60807,372.0
70.910416,0.13125,75,63,0,0,886,70.60807,372.0
71.06927,0.080729164,59,58,0,0,887,70.60807,372.0
71.08489,0.072916664,68,51,0,0,888,71.07031,375.0
71.07031,0.13020833,74,61,0,0,889,71.07031,375.0
71.234375,0.075520836,58,53,0,0,890,71.07031,375.0
71.23177,0.100520834,67,50,0,0,891,71.07031,375.0
71.21615,0.123958334,75,58,0,0,892,71.07031,375.0
71.373955,0.063541666,59,51,0,0,893,71.07031,375.0
71.379166,0.059895832,68,37,0,0,894,71.07031,375.0
71.38177,0.14583333,74,50,0,0,895,71.07031,375.0
71.57708,0.0859375,67,40,0,0,896,71.57708,378.0
70.626564,1.328125,51,54,0,0,897,70.60807,372.0
71.5875,0.3671875,58,34,0,0,898,71.57708,378.0
71.56771,0.38697916,75,50,0,0,899,71.07031,375.0
72.08594,0.41927084,60,51,0,0,900,72.08594,381.0
72.08594,0.41927084,66,53,0,0,901,72.08594,381.0
72.07708,0.428125,92,62,0,0,902,71.57708,378.0
72.09375,0.41145834,56,46,0,0,903,72.08594,381.0
72.17083,0.334375,93,62,0,0,904,72.08594,381.0
72.25521,0.25,92,72,0,0,905,72.08594,381.0
72.34635,0.15885417,90,71,0,0,906,72.08594,381.0
72.43125,0.07395833,88,67,0,0,907,72.08594,381.0
72.41302,0.096354164,49,62,0,0,908,72.08594,381.0
72.49114,0.459375,87,66,0,0,909,72.08594,381.0
72.525,0.42552084,56,55,0,0,910,72.495575,384.0
72.578125,0.37239584,85,71,0,0,911,72.495575,384.0
72.625,0.32552084,64,76,0,0,912,72.495575,384.0
72.66406,0.28645834,87,68,0,0,913,72.495575,384.0
72.754166,0.19635417,85,70,0,0,914,72.495575,384.0
72.83594,0.114583336,83,72,0,0,915,72.495575,384.0
72.90885,0.072916664,82,71,0,0,916,72.495575,384.0
