onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
293.65756,0.111979164,57,51,1,0,3245,293.48373,1105.0
293.77603,0.21223958,49,74,1,0,3246,293.77603,1106.0
293.47006,0.5182292,82,96,1,0,3247,293.11328,1104.0
293.47266,0.515625,70,91,1,0,3248,293.11328,1104.0
293.89584,0.12109375,57,73,1,0,3249,293.77603,1106.0
294.02603,0.16927083,52,70,1,0,3250,294.02084,1107.0
294.01562,0.1796875,55,73,1,0,3251,293.77603,1106.0
294.16147,0.098958336,57,72,1,0,3252,294.02084,1107.0
294.27084,0.122395836,81,75,1,0,3253,294.02084,1107.0
294.27734,0.115885414,69,70,1,0,3254,294.27734,1108.0
294.29166,0.1015625,49,54,1,0,3255,294.27734,1108.0
294.3828,0.109375,57,60,1,0,3256,294.27734,1108.0
294.54428,0.108072914,79,74,1,0,3257,294.27734,1108.0
294.55338,0.098958336,52,47,1,0,3258,294.55273,1109.0
294.5586,0.09375,55,38,1,0,3259,294.55273,1109.0
294.5521,0.100260414,67,64,1,0,3260,294.27734,1108.0
294.65756,0.13151042,57,54,1,0,3261,294.55273,1109.0
294.8099,0.079427086,50,55,1,0,3262,294.8099,1110.0
294.80078,0.088541664,77,68,1,0,3263,294.55273,1109.0
294.8112,0.078125,65,61,1,0,3264,294.8099,1110.0
294.9518,0.063802086,57,53,1,0,3265,294.8099,1110.0
295.0664,0.078125,53,48,1,0,3266,295.0651,1111.0
295.056,0.096354164,76,70,1,0,3267,294.8099,1110.0
295.0651,0.08984375,64,59,1,0,3268,295.0651,1111.0
295.1797,0.110677086,57,52,1,0,3269,295.0651,1111.0
295.319,0.0625,62,55,1,0,3270,295.0651,1111.0
295.3229,0.0703125,50,50,1,0,3271,295.3229,1112.0
295.32812,0.125,74,66,1,0,3272,295.3229,1112.0
295.46225,0.041666668,57,41,1,0,3273,295.3229,1112.0
295.58203,0.06640625,61,55,1,0,3274,295.5768,1113.0
295.5768,0.092447914,45,49,1,0,3275,295.5768,1113.0
295.57422,0.13671875,73,68,1,0,3276,295.3229,1112.0
295.6888,0.095052086,55,54,1,0,3277,295.5768,1113.0
295.8203,0.098958336,62,59,1,0,3278,295.5768,1113.0
295.83334,0.096354164,74,72,1,0,3279,295.82553,1114.0
295.82553,0.118489586,52,52,1,0,3280,295.82553,1114.0
295.9362,0.104166664,55,61,1,0,3281,295.82553,1114.0
296.0547,0.109375,45,53,1,0,3282,295.82553,1114.0
296.09244,0.079427086,64,56,1,0,3283,296.0638,1115.0
296.0638,0.109375,76,78,1,0,3284,296.0638,1115.0
296.1732,0.098958336,55,62,1,0,3285,296.0638,1115.0
296.319,0.03515625,62,63,1,0,3286,296.3151,1116.0
296.3086,0.24609375,46,61,1,0,3287,296.0638,1115.0
296.3151,0.23958333,74,84,1,0,3288,296.3151,1116.0
296.41537,0.13932292,53,68,1,0,3289,296.3151,1116.0
296.55728,0.5625,70,85,1,0,3290,296.55078,1117.0
296.55078,0.56901044,82,90,1,0,3291,296.55078,1117.0
296.54556,0.57421875,50,67,1,0,3292,296.3151,1116.0
296.681,0.4388021,53,60,1,0,3293,296.55078,1117.0
296.83853,0.28125,70,89,1,0,3294,296.83463,1118.0
296.8229,0.296875,46,55,1,0,3295,296.55078,1117.0
296.83463,0.28515625,82,95,1,0,3296,296.83463,1118.0
296.94922,0.17057292,53,53,1,0,3297,296.83463,1118.0
297.11978,0.072916664,82,84,1,0,3298,297.11978,1119.0
297.1276,0.080729164,70,82,1,0,3299,297.11978,1119.0
297.1107,0.2265625,43,62,1,0,3300,296.83463,1118.0
297.22787,0.125,51,72,1,0,3301,297.11978,1119.0
297.3711,0.18359375,81,79,1,0,3302,297.11978,1119.0
297.3737,0.18098958,69,71,1,0,3303,297.3737,1120.0
297.38022,0.17447917,46,65,1,0,3304,297.3737,1120.0
297.4961,0.102864586,51,71,1,0,3305,297.3737,1120.0
297.6211,0.19010417,67,66,1,0,3306,297.6146,1121.0
297.6146,0.19661458,43,57,1,0,3307,297.6146,1121.0
297.60678,0.20442708,79,75,1,0,3308,297.3737,1120.0
297.72134,0.08984375,51,67,1,0,3309,297.6146,1121.0
297.8737,0.71744794,65,73,1,0,3310,297.86328,1122.0
297.86328,0.72786456,77,81,1,0,3311,297.86328,1122.0
297.85025,0.74088544,45,67,1,0,3312,297.6146,1121.0
297.944,0.64713544,53,69,1,0,3313,297.86328,1122.0
298.13412,0.45703125,64,65,1,0,3314,298.1276,1123.0
298.125,0.46614584,76,74,1,0,3315,297.86328,1122.0
298.1276,0.46354166,50,53,1,0,3316,298.1276,1123.0
298.23697,0.35416666,53,65,1,0,3317,298.1276,1123.0
298.35416,0.23697917,62,67,1,0,3318,298.35416,1124.0
298.35547,0.23567708,74,81,1,0,3319,298.35416,1124.0
298.34634,0.24479167,45,64,1,0,3320,298.1276,1123.0
298.45834,0.1328125,53,65,1,0,3321,298.35416,1124.0
298.61197,0.70442706,61,71,1,0,3322,298.6107,1125.0
298.59244,0.7239583,43,81,1,0,3323,298.35416,1124.0
298.6107,0.7057292,73,79,1,0,3324,298.6107,1125.0
298.72656,0.58984375,52,71,1,0,3325,298.6107,1125.0
298.8646,0.4518229,62,50,1,0,3326,298.8646,1126.0
298.86328,0.453125,74,71,1,0,3327,298.6107,1125.0
298.8737,0.44270834,45,61,1,0,3328,298.8646,1126.0
298.99478,0.3216146,52,71,1,0,3329,298.8646,1126.0
299.10156,0.21484375,76,85,1,0,3330,298.8646,1126.0
299.10938,0.20703125,43,71,1,0,3331,299.10938,1127.0
299.1172,0.19921875,64,71,1,0,3332,299.10938,1127.0
299.20703,0.109375,52,66,1,0,3333,299.10938,1127.0
299.35547,0.026041666,62,56,1,0,3334,299.35156,1128.0
299.35156,0.24088542,74,83,1,0,3335,299.35156,1128.0
299.33334,0.2591146,41,87,1,0,3336,299.10938,1127.0
299.47525,0.1171875,50,62,1,0,3337,299.35156,1128.0
299.625,0.41927084,70,70,1,0,3338,299.60938,1129.0
299.59766,0.4466146,40,73,1,0,3339,299.35156,1128.0
299.60938,0.43489584,82,90,1,0,3340,299.60938,1129.0
299.71353,0.33072916,50,72,1,0,3341,299.60938,1129.0
299.84116,0.203125,70,80,1,0,3342,299.83725,1130.0
299.82422,0.22005208,41,71,1,0,3343,299.60938,1129.0
299.83725,0.20703125,82,96,1,0,3344,299.83725,1130.0
299.9336,0.110677086,50,62,1,0,3345,299.83725,1130.0
300.10025,0.2109375,70,80,1,0,3346,300.08594,1131.0
300.03516,0.27604166,43,74,1,0,3347,299.83725,1130.0
300.08594,0.22526042,82,86,1,0,3348,300.08594,1131.0
300.1771,0.13411458,52,69,1,0,3349,300.08594,1131.0
300.1849,0.12630208,50,54,1,0,3350,300.08594,1131.0
300.33203,0.19921875,81,87,1,0,3351,300.33203,1132.0
300.33984,0.19140625,69,85,1,0,3352,300.33203,1132.0
300.3112,0.22005208,41,72,1,0,3353,300.08594,1131.0
300.4271,0.104166664,50,64,1,0,3354,300.33203,1132.0
300.4232,0.108072914,52,67,1,0,3355,300.33203,1132.0
300.57553,0.23177083,67,79,1,0,3356,300.57553,1133.0
300.57422,0.23307292,79,88,1,0,3357,300.33203,1132.0
300.58334,0.22395833,43,60,1,0,3358,300.57553,1133.0
300.60806,0.19921875,45,48,1,0,3359,300.57553,1133.0
300.69272,0.114583336,52,58,1,0,3360,300.57553,1133.0
300.73178,0.075520836,50,42,1,0,3361,300.57553,1133.0
300.819,0.22786458,45,67,1,0,3362,300.57553,1133.0
300.82944,0.21744792,77,90,1,0,3363,300.82944,1134.0
300.83463,0.21223958,65,82,1,0,3364,300.82944,1134.0
300.96744,0.079427086,53,46,1,0,3365,300.82944,1134.0
300.97656,0.088541664,50,50,1,0,3366,300.82944,1134.0
301.09116,0.20182292,44,70,1,0,3367,300.82944,1134.0
301.10678,0.18619792,64,68,1,0,3368,301.09766,1135.0
301.09766,0.1953125,76,80,1,0,3369,301.09766,1135.0
301.23178,0.061197918,53,36,1,0,3370,301.09766,1135.0
301.22787,0.0859375,50,61,1,0,3371,301.09766,1135.0
301.35025,0.22005208,62,63,1,0,3372,301.34634,1136.0
301.33853,0.23177083,45,64,1,0,3373,301.09766,1135.0
301.34634,0.22395833,74,80,1,0,3374,301.34634,1136.0
301.47006,0.100260414,50,58,1,0,3375,301.34634,1136.0
301.46744,0.102864586,53,47,1,0,3376,301.34634,1136.0
301.60938,0.072916664,61,62,1,0,3377,301.60156,1137.0
301.60156,0.24479167,45,57,1,0,3378,301.60156,1137.0
301.60156,0.24479167,73,78,1,0,3379,301.60156,1137.0
301.72397,0.122395836,55,44,1,0,3380,301.60156,1137.0
301.73697,0.109375,52,45,1,0,3381,301.60156,1137.0
301.86588,0.2890625,62,53,1,0,3382,301.60156,1137.0
301.8685,0.28645834,74,69,1,0,3383,301.8685,1138.0
301.88803,0.2669271,45,48,1,0,3384,301.8685,1138.0
302.0,0.15494792,53,42,1,0,3385,301.8685,1138.0
302.0039,0.15104167,50,45,1,0,3386,301.8685,1138.0
302.17838,0.36979166,76,65,1,0,3387,301.8685,1138.0
302.20312,0.3450521,64,51,1,0,3388,302.1914,1139.0
302.1914,0.35677084,45,42,1,0,3389,302.1914,1139.0
302.33984,0.20833333,52,21,1,0,3390,302.1914,1139.0
302.40234,0.14583333,49,9,1,0,3391,302.1914,1139.0
302.625,0.82421875,38,51,1,0,3392,302.625,1140.0
302.63672,0.8125,62,25,1,0,3393,302.625,1140.0
302.61978,0.82942706,74,54,1,0,3394,302.1914,1139.0
302.89975,0.5494792,53,28,1,0,3395,302.625,1140.0
303.01822,0.4309896,50,37,1,0,3396,303.01822,1141.0
303.1276,0.3216146,53,34,1,0,3397,303.01822,1141.0
303.26303,0.18619792,45,36,1,0,3398,303.25977,1142.0
303.2565,0.19270833,62,46,1,0,3399,303.01822,1141.0
303.36978,0.079427086,74,57,1,0,3400,303.25977,1142.0
303.4974,2.2708333,38,57,1,0,3401,303.25977,1142.0
303.5026,2.265625,65,51,1,0,3402,303.5,1143.0
303.65494,2.1132812,53,48,1,0,3403,303.5,1143.0
303.79428,1.9739584,50,40,1,0,3404,303.79428,1144.0
303.90494,1.8632812,53,42,1,0,3405,303.79428,1144.0
304.04166,1.7265625,45,38,1,0,3406,303.79428,1144.0
304.04556,1.7226562,65,53,1,0,3407,304.0436,1145.0
304.15756,1.6106771,53,13,1,0,3408,304.0436,1145.0
304.16537,1.6028646,77,61,1,0,3409,304.0436,1145.0
304.28125,1.4869791,38,60,1,0,3410,304.28125,1146.0
304.28125,1.4869791,69,72,1,0,3411,304.28125,1146.0
304.4232,1.3450521,53,53,1,0,3412,304.28125,1146.0
304.57553,1.1927084,50,41,1,0,3413,304.57553,1147.0
304.66537,1.1028646,53,47,1,0,3414,304.57553,1147.0
304.79428,0.9739583,45,43,1,0,3415,304.57553,1147.0
304.80338,0.96484375,69,61,1,0,3416,304.79883,1148.0
304.92056,0.84765625,81,57,1,0,3417,304.79883,1148.0
305.03384,0.734375,65,68,1,0,3418,304.79883,1148.0
305.03775,0.73046875,38,62,1,0,3419,305.0358,1149.0
305.1862,0.58203125,53,56,1,0,3420,305.0358,1149.0
305.27475,0.4934896,50,52,1,0,3421,305.27475,1150.0
305.40366,0.36458334,53,53,1,0,3422,305.27475,1150.0
305.51953,0.24869792,45,6,1,0,3423,305.27475,1150.0
305.53647,0.23177083,65,71,1,0,3424,305.52798,1151.0
305.65366,0.114583336,77,51,1,0,3425,305.52798,1151.0
305.7487,0.03515625,33,71,1,0,3426,305.52798,1151.0
305.91797,0.8307292,53,57,1,0,3427,305.7604,1152.0
306.0143,0.734375,50,65,1,0,3428,305.7604,1152.0
306.14322,0.60546875,53,65,1,0,3429,306.01758,1153.0
306.2474,0.50130206,45,61,1,0,3430,306.2474,1154.0
306.3893,0.359375,53,27,1,0,3431,306.2474,1154.0
305.77213,0.9765625,62,68,1,0,3432,305.7604,1152.0
306.5143,0.234375,31,42,1,0,3433,306.5143,1155.0
306.66147,0.087239586,55,62,1,0,3434,306.5143,1155.0
306.02084,0.72786456,74,83,1,0,3435,306.01758,1153.0
306.78775,0.052083332,64,58,1,0,3436,306.78775,1156.0
306.77866,0.55078125,76,66,1,0,3437,306.5143,1155.0
306.8112,0.5182292,52,41,1,0,3438,306.78775,1156.0
306.90103,0.4283854,55,58,1,0,3439,306.78775,1156.0
307.02994,0.29947916,45,44,1,0,3440,306.78775,1156.0
307.05078,0.27864584,61,51,1,0,3441,307.04166,1157.0
307.04166,0.2877604,73,68,1,0,3442,307.04166,1157.0
307.375,0.0546875,38,54,1,0,3443,307.375,1158.0
307.3789,0.46614584,62,44,1,0,3444,307.375,1158.0
307.375,0.4700521,74,62,1,0,3445,307.375,1158.0
307.56772,0.27734375,53,46,1,0,3446,307.375,1158.0
307.70834,0.13671875,50,46,1,0,3447,307.70834,1159.0
307.8099,0.08203125,53,51,1,0,3448,307.70834,1159.0
307.82944,0.067708336,62,52,1,0,3449,307.70834,1159.0
307.95312,0.055989582,45,43,1,0,3450,307.95117,1160.0
307.94922,0.065104164,74,70,1,0,3451,307.70834,1159.0
308.0586,0.05078125,53,39,1,0,3452,307.95117,1160.0
308.05338,0.06640625,62,44,1,0,3453,307.95117,1160.0
308.22006,0.7057292,38,52,1,0,3454,308.21484,1161.0
308.20963,0.7161458,65,53,1,0,3455,307.95117,1160.0
308.39713,0.5286458,53,45,1,0,3456,308.21484,1161.0
308.53516,0.390625,50,43,1,0,3457,308.53516,1162.0
308.6237,0.30208334,65,62,1,0,3458,308.53516,1162.0
308.61588,0.30989584,53,50,1,0,3459,308.53516,1162.0
308.7526,0.17317708,45,50,1,0,3460,308.7461,1163.0
308.7396,0.18619792,77,70,1,0,3461,308.53516,1162.0
308.83463,0.091145836,65,65,1,0,3462,308.7461,1163.0
308.8711,0.055989582,53,19,1,0,3463,308.7461,1163.0
308.9922,0.7942708,38,58,1,0,3464,308.7461,1163.0
309.00522,0.78125,69,61,1,0,3465,308.9987,1164.0
309.1914,0.59505206,53,37,1,0,3466,308.9987,1164.0
309.3021,0.484375,50,44,1,0,3467,309.3021,1165.0
309.4232,0.36328125,53,45,1,0,3468,309.3021,1165.0
309.4518,0.3346354,69,59,1,0,3469,309.3021,1165.0
309.53384,0.25260416,45,42,1,0,3470,309.3021,1165.0
309.56772,0.21875,81,72,1,0,3471,309.55078,1166.0
309.76953,0.033854168,38,64,1,0,3472,309.55078,1166.0
309.8047,0.703125,65,66,1,0,3473,309.7871,1167.0
309.90234,0.60546875,53,61,1,0,3474,309.7871,1167.0
310.01303,0.49479166,50,56,1,0,3475,310.01303,1168.0
310.16147,0.34635416,53,43,1,0,3476,310.01303,1168.0
310.1979,0.30989584,45,50,1,0,3477,310.01303,1168.0
310.16928,0.33854166,65,77,1,0,3478,310.01303,1168.0
310.28516,0.22265625,77,77,1,0,3479,310.24155,1169.0
310.3763,0.13151042,65,68,1,0,3480,310.24155,1169.0
310.47916,0.03515625,33,70,1,0,3481,310.24155,1169.0
310.64194,0.9661458,53,61,1,0,3482,310.49283,1170.0
310.77344,0.83463544,50,48,1,0,3483,310.49283,1170.0
310.8646,0.74348956,53,60,1,0,3484,310.77734,1171.0
310.5065,1.1015625,62,79,1,0,3485,310.49283,1170.0
311.01303,0.59505206,45,48,1,0,3486,311.01303,1172.0
311.2604,0.34765625,33,53,1,0,3487,311.2604,1173.0
310.78125,0.82682294,74,85,1,0,3488,310.77734,1171.0
311.41537,0.19270833,55,59,1,0,3489,311.2604,1173.0
311.57422,0.044270832,64,44,1,0,3490,311.5638,1174.0
311.55338,0.12760417,76,65,1,0,3491,311.2604,1173.0
311.6771,0.43489584,55,44,1,0,3492,311.5638,1174.0
311.81772,0.29427084,52,36,1,0,3493,311.5638,1174.0
311.85547,0.2565104,61,40,1,0,3494,311.83594,1175.0
311.9362,0.17578125,55,50,1,0,3495,311.83594,1175.0
311.83594,0.27604166,73,64,1,0,3496,311.83594,1175.0
312.1354,0.055989582,50,52,1,0,3497,311.83594,1175.0
312.14062,0.80859375,74,67,1,0,3498,312.13803,1176.0
312.28384,0.66536456,62,30,1,0,3499,312.13803,1176.0
312.431,0.5182292,61,51,1,0,3500,312.13803,1176.0
312.4453,0.50390625,76,66,1,0,3501,312.43814,1177.0
312.5521,0.3971354,62,38,1,0,3502,312.43814,1177.0
312.70703,0.2421875,60,48,1,0,3503,312.69986,1178.0
312.69272,0.2565104,78,73,1,0,3504,312.43814,1177.0
312.83203,0.1171875,62,44,1,0,3505,312.69986,1178.0
312.9388,0.79557294,79,65,1,0,3506,312.69986,1178.0
312.9479,0.7864583,58,55,1,0,3507,312.94336,1179.0
313.0638,0.67057294,62,50,1,0,3508,312.94336,1179.0
313.21094,0.5234375,57,56,1,0,3509,313.20703,1180.0
313.20703,0.52734375,77,65,1,0,3510,313.20703,1180.0
313.1979,0.5364583,86,69,1,0,3511,312.94336,1179.0
313.33334,0.40104166,62,51,1,0,3512,313.20703,1180.0
313.44662,0.2877604,56,46,1,0,3513,313.20703,1180.0
313.45572,0.27864584,76,67,1,0,3514,313.4479,1181.0
313.4479,0.28645834,86,78,1,0,3515,313.4479,1181.0
313.55078,0.18359375,62,48,1,0,3516,313.4479,1181.0
313.72787,0.055989582,77,62,1,0,3517,313.71616,1182.0
313.70963,0.78255206,57,53,1,0,3518,313.4479,1181.0
313.71616,0.7760417,86,70,1,0,3519,313.71616,1182.0
313.84766,0.64453125,62,41,1,0,3520,313.71616,1182.0
313.98178,0.5104167,73,72,1,0,3521,313.97656,1183.0
313.97656,0.515625,64,66,1,0,3522,313.97656,1183.0
313.96875,0.5234375,85,77,1,0,3523,313.71616,1182.0
314.09506,0.3971354,57,63,1,0,3524,313.97656,1183.0
314.22397,0.26822916,74,70,1,0,3525,314.21616,1184.0
314.21616,0.27604166,65,64,1,0,3526,314.21616,1184.0
314.21616,0.27604166,86,81,1,0,3527,314.21616,1184.0
314.34766,0.14453125,57,67,1,0,3528,314.21616,1184.0
314.41537,0.076822914,81,33,1,0,3529,314.21616,1184.0
314.50522,0.75,88,74,1,0,3530,314.50522,1185.0
314.52475,0.73046875,76,56,1,0,3531,314.50522,1185.0
314.4987,0.75651044,67,60,1,0,3532,314.21616,1184.0
314.64584,0.609375,57,57,1,0,3533,314.50522,1185.0
314.7578,0.49739584,71,71,1,0,3534,314.7578,1186.0
314.7513,0.50390625,83,76,1,0,3535,314.50522,1185.0
314.7643,0.4908854,65,65,1,0,3536,314.7578,1186.0
314.8164,0.4388021,80,8,1,0,3537,314.7578,1186.0
314.8893,0.3658854,57,65,1,0,3538,314.7578,1186.0
314.97787,0.27734375,73,84,1,0,3539,314.7578,1186.0
314.98047,0.2747396,85,85,1,0,3540,314.98047,1187.0
314.9935,0.26171875,64,67,1,0,3541,314.98047,1187.0
315.10416,0.15104167,57,52,1,0,3542,314.98047,1187.0
315.26694,0.046875,50,61,1,0,3543,315.25912,1188.0
315.2513,0.71744794,74,77,1,0,3544,314.98047,1187.0
315.3789,0.58984375,86,67,1,0,3545,315.25912,1188.0
315.3789,0.58984375,62,59,1,0,3546,315.25912,1188.0
315.4974,0.47135416,61,68,1,0,3547,315.25912,1188.0
315.4987,0.4700521,76,75,1,0,3548,315.49805,1189.0
315.59244,0.3763021,62,66,1,0,3549,315.49805,1189.0
315.58594,0.3828125,86,77,1,0,3550,315.49805,1189.0
315.70834,0.26041666,60,74,1,0,3551,315.70834,1190.0
315.70834,0.26041666,78,86,1,0,3552,315.70834,1190.0
315.8047,0.1640625,86,72,1,0,3553,315.70834,1190.0
315.82944,0.13932292,62,66,1,0,3554,315.70834,1190.0
315.9401,0.7135417,79,83,1,0,3555,315.70834,1190.0
315.95572,0.6979167,58,68,1,0,3556,315.9479,1191.0
316.069,0.58463544,86,75,1,0,3557,315.9479,1191.0
316.09897,0.5546875,62,59,1,0,3558,315.9479,1191.0
316.194,0.4596354,77,81,1,0,3559,315.9479,1191.0
316.20444,0.44921875,57,63,1,0,3560,316.19922,1192.0
316.3047,0.34895834,86,72,1,0,3561,316.19922,1192.0
316.3229,0.33072916,62,60,1,0,3562,316.19922,1192.0
316.41666,0.23697917,56,63,1,0,3563,316.41275,1193.0
316.40884,0.24479167,76,84,1,0,3564,316.19922,1192.0
316.51562,0.13802083,86,78,1,0,3565,316.41275,1193.0
316.53516,0.118489586,62,61,1,0,3566,316.41275,1193.0
316.63412,0.07421875,77,85,1,0,3567,316.41275,1193.0
316.64322,0.6953125,57,73,1,0,3568,316.63867,1194.0
316.73047,0.60807294,86,80,1,0,3569,316.63867,1194.0
316.75912,0.57942706,62,65,1,0,3570,316.63867,1194.0
316.8789,0.4596354,64,76,1,0,3571,316.8724,1195.0
316.86588,0.47265625,73,90,1,0,3572,316.63867,1194.0
316.9896,0.34895834,57,67,1,0,3573,316.8724,1195.0
316.97787,0.3606771,85,80,1,0,3574,316.8724,1195.0
317.10938,0.22916667,74,92,1,0,3575,317.10416,1196.0
317.09897,0.23958333,65,78,1,0,3576,316.8724,1195.0
317.22006,0.118489586,57,73,1,0,3577,317.10416,1196.0
317.21225,0.12630208,86,75,1,0,3578,317.10416,1196.0
317.33594,0.73307294,76,90,1,0,3579,317.32944,1197.0
317.3229,0.74609375,67,83,1,0,3580,317.10416,1196.0
317.444,0.625,88,77,1,0,3581,317.32944,1197.0
317.44662,0.6223958,57,71,1,0,3582,317.32944,1197.0
317.5521,0.51692706,65,79,1,0,3583,317.32944,1197.0
317.5651,0.50390625,71,83,1,0,3584,317.5586,1198.0
317.66797,0.40104166,83,79,1,0,3585,317.5586,1198.0
317.66797,0.40104166,57,73,1,0,3586,317.5586,1198.0
317.7643,0.3046875,64,78,1,0,3587,317.5586,1198.0
317.77734,0.29166666,73,91,1,0,3588,317.77084,1199.0
317.8724,0.19661458,57,56,1,0,3589,317.77084,1199.0
317.8763,0.19270833,85,85,1,0,3590,317.77084,1199.0
318.07944,0.8489583,50,73,1,0,3591,318.06836,1200.0
318.27475,0.6536458,84,13,1,0,3592,318.06836,1200.0
318.24478,0.68359375,62,63,1,0,3593,318.06836,1200.0
318.05728,0.87109375,74,94,1,0,3594,317.77084,1199.0
318.3646,0.56380206,73,74,1,0,3595,318.06836,1200.0
318.375,0.55338544,61,66,1,0,3596,318.36978,1201.0
318.47787,0.45052084,74,83,1,0,3597,318.36978,1201.0
318.47134,0.45703125,62,72,1,0,3598,318.36978,1201.0
318.58463,0.34375,86,89,1,0,3599,318.36978,1201.0
318.59116,0.3372396,50,79,1,0,3600,318.5879,1202.0
318.72134,0.20703125,62,69,1,0,3601,318.5879,1202.0
318.70312,0.22526042,74,73,1,0,3602,318.5879,1202.0
318.89322,0.7369792,73,89,1,0,3603,318.89127,1203.0
318.8893,0.74088544,61,82,1,0,3604,318.5879,1202.0
319.0599,0.5703125,74,78,1,0,3605,318.89127,1203.0
319.04037,0.58984375,62,55,1,0,3606,318.89127,1203.0
319.1914,0.4388021,50,57,1,0,3607,319.1875,1204.0
319.1836,0.4466146,86,83,1,0,3608,318.89127,1203.0
319.29037,0.33984375,62,67,1,0,3609,319.1875,1204.0
319.29037,0.33984375,74,70,1,0,3610,319.1875,1204.0
319.38672,0.24348958,73,79,1,0,3611,319.1875,1204.0
319.3893,0.24088542,61,71,1,0,3612,319.38803,1205.0
319.4974,0.1328125,74,79,1,0,3613,319.38803,1205.0
319.4922,0.13802083,62,70,1,0,3614,319.38803,1205.0
319.60938,0.7239583,86,95,1,0,3615,319.38803,1205.0
319.61197,0.7213542,50,82,1,0,3616,319.6107,1206.0
319.7396,0.59375,62,65,1,0,3617,319.6107,1206.0
319.73828,0.59505206,74,57,1,0,3618,319.6107,1206.0
319.84506,0.48828125,73,73,1,0,3619,319.8431,1207.0
319.84116,0.4921875,61,66,1,0,3620,319.6107,1206.0
319.95703,0.3763021,74,79,1,0,3621,319.8431,1207.0
319.95053,0.3828125,62,71,1,0,3622,319.8431,1207.0
320.056,0.27734375,86,88,1,0,3623,319.8431,1207.0
320.0599,0.2734375,50,80,1,0,3624,320.05795,1208.0
320.1836,0.14973958,62,73,1,0,3625,320.05795,1208.0
320.17056,0.16276042,74,74,1,0,3626,320.05795,1208.0
320.29688,0.9583333,73,85,1,0,3627,320.29428,1209.0
320.29166,0.9635417,61,85,1,0,3628,320.05795,1208.0
320.35938,0.8958333,72,29,1,0,3629,320.29428,1209.0
320.41537,0.83984375,74,77,1,0,3630,320.29428,1209.0
320.40625,0.8489583,62,76,1,0,3631,320.29428,1209.0
320.51694,0.73828125,86,84,1,0,3632,320.51172,1210.0
320.5065,0.74869794,50,75,1,0,3633,320.29428,1209.0
320.6276,0.6276042,62,68,1,0,3634,320.51172,1210.0
320.6224,0.6328125,74,74,1,0,3635,320.51172,1210.0
320.72525,0.52994794,61,56,1,0,3636,320.51172,1210.0
320.73438,0.5208333,73,73,1,0,3637,320.72983,1211.0
320.83203,0.4231771,62,46,1,0,3638,320.72983,1211.0
320.84506,0.41015625,74,73,1,0,3639,320.72983,1211.0
321.16406,0.091145836,75,46,1,0,3640,320.72983,1211.0
321.2982,0.119791664,74,40,1,0,3641,321.17578,1212.0
321.4388,0.088541664,75,58,1,0,3642,321.4388,1213.0
321.56772,0.06640625,74,58,1,0,3643,321.4388,1213.0
321.67447,0.09765625,75,74,1,0,3644,321.67447,1214.0
321.79428,0.106770836,74,69,1,0,3645,321.67447,1214.0
321.1732,0.78776044,72,48,1,0,3646,320.72983,1211.0
321.17838,0.81640625,69,48,1,0,3647,321.17578,1212.0
321.91406,0.087239586,75,72,1,0,3648,321.91406,1215.0
321.22266,0.81901044,66,41,1,0,3649,321.17578,1212.0
322.03906,0.0859375,74,63,1,0,3650,321.91406,1215.0
322.16797,0.078125,75,59,1,0,3651,322.16797,1216.0
322.29166,0.080729164,74,52,1,0,3652,322.16797,1216.0
322.41275,0.063802086,75,50,1,0,3653,322.41275,1217.0
322.53647,0.053385418,74,46,1,0,3654,322.41275,1217.0
322.6393,0.072916664,75,53,1,0,3655,322.6393,1218.0
322.76822,0.065104164,74,39,1,0,3656,322.6393,1218.0
322.8763,0.0859375,75,53,1,0,3657,322.8763,1219.0
323.0013,0.0859375,74,46,1,0,3658,322.8763,1219.0
323.13803,0.063802086,75,47,1,0,3659,323.13803,1220.0
323.2539,0.075520836,74,43,1,0,3660,323.13803,1220.0
323.38412,0.091145836,75,44,1,0,3661,323.38412,1221.0
323.53775,0.6171875,74,31,1,0,3662,323.38412,1221.0
323.63672,0.5182292,75,54,1,0,3663,323.63672,1222.0
323.77734,0.37760416,75,53,1,0,3664,323.63672,1222.0
323.89194,0.26302084,81,56,1,0,3665,323.89194,1223.0
324.02084,0.13411458,82,60,1,0,3666,323.89194,1223.0
324.5104,0.5546875,72,44,1,0,3667,324.5104,1225.0
324.35938,0.7057292,69,36,1,0,3668,324.1888,1224.0
324.19662,0.86848956,66,26,1,0,3669,324.1888,1224.0
324.181,0.88411456,84,52,1,0,3670,323.89194,1223.0
324.6289,0.4361979,75,41,1,0,3671,324.5104,1225.0
324.76172,0.3033854,81,51,1,0,3672,324.76172,1226.0
324.8893,0.17578125,82,53,1,0,3673,324.76172,1226.0
325.03647,0.8515625,66,32,1,0,3674,325.0228,1227.0
325.19662,0.69140625,69,9,1,0,3675,325.0228,1227.0
325.3112,0.57682294,72,41,1,0,3676,325.3112,1228.0
325.00912,0.87890625,84,61,1,0,3677,324.76172,1226.0
325.4388,0.44921875,75,39,1,0,3678,325.3112,1228.0
325.5547,0.33333334,81,46,1,0,3679,325.5547,1229.0
325.6732,0.21484375,82,50,1,0,3680,325.5547,1229.0
326.10156,0.62890625,72,38,1,0,3681,326.10156,1231.0
325.95963,0.7708333,69,22,1,0,3682,325.80795,1230.0
