onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
181.64832,0.1068375,70,80,0,0,1386,181.56712,261.0
181.7605,0.030982874,73,77,0,0,1387,181.56712,261.0
181.84064,0.10042725,76,81,0,0,1388,181.56712,261.0
182.07353,0.033119626,62,85,0,0,1389,181.56712,261.0
181.93465,0.18269213,79,81,0,0,1390,181.56712,261.0
182.00195,0.12927337,82,82,0,0,1391,181.56712,261.0
182.09705,0.060897376,83,88,0,0,1392,182.08528,262.0
182.37161,0.02777775,64,81,0,0,1393,182.08528,262.0
182.37054,0.13782038,81,88,0,0,1394,182.08528,262.0
182.45174,0.15170924,79,77,0,0,1395,182.08528,262.0
182.52118,0.16452976,78,80,0,0,1396,182.08528,262.0
182.6152,0.1153845,76,83,0,0,1397,182.08528,262.0
182.6964,0.0470085,66,78,0,0,1398,182.08528,262.0
182.7028,0.08226488,74,83,0,0,1399,182.6996,263.0
182.99768,0.037393127,54,64,0,0,1400,182.6996,263.0
183.00516,0.037393127,73,69,0,0,1401,182.6996,263.0
183.05965,0.09615375,74,71,0,0,1402,182.6996,263.0
183.14832,0.076923,73,79,0,0,1403,182.6996,263.0
183.23486,0.042735,71,69,0,0,1404,182.6996,263.0
183.3043,0.080128126,73,55,0,0,1405,182.6996,263.0
183.3823,0.46046963,71,80,0,0,1406,182.6996,263.0
183.40259,0.4401705,59,54,0,0,1407,183.39244,264.0
183.8887,0.42628163,74,48,0,0,1408,183.39244,264.0
184.13336,0.18162376,83,51,0,0,1409,183.39244,264.0
183.8887,0.4572645,59,38,0,0,1410,183.39244,264.0
184.29683,0.3450851,61,57,0,0,1411,183.39244,264.0
184.32994,0.3119655,76,54,0,0,1412,184.31339,265.0
184.49875,0.15705113,83,58,0,0,1413,184.31339,265.0
184.43999,0.25961512,61,17,0,0,1414,184.31339,265.0
184.66435,0.273504,78,59,0,0,1415,184.31339,265.0
184.66113,0.3108971,62,52,0,0,1416,184.31339,265.0
184.8246,0.16880324,83,57,0,0,1417,184.31339,265.0
184.987,0.24893138,79,66,0,0,1418,184.31339,265.0
185.13977,0.14743575,83,67,0,0,1419,184.99287,266.0
184.99875,0.49465764,64,51,0,0,1420,184.99287,266.0
185.31178,0.18162376,62,63,0,0,1421,184.99287,266.0
185.31178,0.188034,78,66,0,0,1422,184.99287,266.0
185.4763,0.095085375,83,65,0,0,1423,184.99287,266.0
185.64618,0.17307675,79,76,0,0,1424,184.99287,266.0
185.43037,0.48183712,62,36,0,0,1425,184.99287,266.0
185.79683,0.17735025,83,71,0,0,1426,185.65205,267.0
185.65793,0.36645263,64,69,0,0,1427,185.65205,267.0
185.95174,0.18269213,82,72,0,0,1428,185.65205,267.0
185.98807,0.27884588,66,65,0,0,1429,185.65205,267.0
186.1088,0.18269213,88,74,0,0,1430,185.65205,267.0
186.28613,0.034188,67,67,0,0,1431,186.27759,268.0
186.26904,0.068376,86,78,0,0,1432,185.65205,267.0
186.4154,0.059829,83,82,0,0,1433,186.27759,268.0
186.57994,0.030982874,64,77,0,0,1434,186.27759,268.0
186.58315,0.1068375,76,76,0,0,1435,186.27759,268.0
186.74661,0.0470085,85,74,0,0,1436,186.27759,268.0
186.92075,0.035256375,66,69,0,0,1437,186.91167,269.0
186.90259,0.07585462,74,74,0,0,1438,186.27759,268.0
187.06071,0.045940123,83,77,0,0,1439,186.91167,269.0
187.20921,0.037393127,54,48,0,0,1440,186.91167,269.0
187.23058,0.086538374,73,71,0,0,1441,186.91167,269.0
187.37268,0.050213624,82,72,0,0,1442,186.91167,269.0
187.52972,0.367521,83,73,0,0,1443,187.52972,270.0
187.54575,0.3514954,59,61,0,0,1444,187.52972,270.0
187.52759,0.36965775,74,66,0,0,1445,186.91167,269.0
187.93678,0.23824762,35,56,0,0,1446,187.52972,270.0
187.92395,0.25106812,62,67,0,0,1447,187.52972,270.0
188.0778,0.09722213,47,64,0,0,1448,187.52972,270.0
188.09169,0.08333325,71,71,0,0,1449,187.52972,270.0
188.24554,0.264957,37,69,0,0,1450,187.52972,270.0
188.24661,0.26388863,64,72,0,0,1451,188.24608,271.0
188.3919,0.118589625,49,72,0,0,1452,188.24608,271.0
188.40366,0.1068375,71,72,0,0,1453,188.24608,271.0
188.55965,0.27884588,38,77,0,0,1454,188.24608,271.0
188.56285,0.27564076,66,78,0,0,1455,188.24608,271.0
188.7199,0.118589625,50,70,0,0,1456,188.24608,271.0
188.71883,0.119658,71,77,0,0,1457,188.24608,271.0
188.8823,0.230769,40,78,0,0,1458,188.88069,272.0
188.87909,0.23397413,67,81,0,0,1459,188.24608,271.0
189.03079,0.08226488,52,75,0,0,1460,188.88069,272.0
189.0372,0.095085375,71,73,0,0,1461,188.88069,272.0
189.19106,0.21901688,38,79,0,0,1462,188.88069,272.0
189.18358,0.2264955,66,81,0,0,1463,188.88069,272.0
189.35558,0.0726495,50,67,0,0,1464,188.88069,272.0
189.34383,0.0897435,71,74,0,0,1465,188.88069,272.0
189.54575,0.058760624,44,26,0,0,1466,189.49448,273.0
189.49554,0.15064088,40,81,0,0,1467,189.49448,273.0
189.4934,0.18696563,67,81,0,0,1468,188.88069,272.0
189.65152,0.08226488,71,76,0,0,1469,189.49448,273.0
189.66754,0.06944437,52,77,0,0,1470,189.49448,273.0
189.80965,0.1239315,42,84,0,0,1471,189.49448,273.0
189.81178,0.14636737,70,83,0,0,1472,189.49448,273.0
189.96135,0.09722213,54,70,0,0,1473,189.49448,273.0
189.96776,0.16346137,76,82,0,0,1474,189.49448,273.0
190.1964,0.013888875,44,25,0,0,1475,190.11198,274.0
190.10985,0.13034175,74,83,0,0,1476,189.49448,273.0
190.11412,0.17200838,43,85,0,0,1477,190.11198,274.0
190.2605,0.071581125,71,84,0,0,1478,190.11198,274.0
190.26584,0.103632376,55,65,0,0,1479,190.11198,274.0
190.41861,0.034188,52,88,0,0,1480,190.11198,274.0
190.41968,0.08440162,64,80,0,0,1481,190.11198,274.0
190.56819,0.0641025,73,86,0,0,1482,190.11198,274.0
190.74446,0.051282,54,84,0,0,1483,190.73965,275.0
190.73485,0.08226488,62,82,0,0,1484,190.11198,274.0
190.88016,0.052350376,71,83,0,0,1485,190.73965,275.0
191.04147,0.07371788,42,82,0,0,1486,190.73965,275.0
191.05002,0.09294862,61,82,0,0,1487,190.73965,275.0
191.19533,0.07371788,70,80,0,0,1488,190.73965,275.0
191.37587,0.034188,62,74,0,0,1489,191.36946,276.0
191.36198,0.06623925,71,90,0,0,1490,190.73965,275.0
191.71776,0.037393127,71,70,0,0,1491,191.36946,276.0
191.71028,0.04487175,74,82,0,0,1492,191.36946,276.0
191.36946,0.6485036,47,86,0,0,1493,191.36946,276.0
192.03186,0.033119626,74,83,0,0,1494,191.36946,276.0
192.03293,0.06196575,78,87,0,0,1495,192.0324,277.0
192.35344,0.05341875,74,88,0,0,1496,192.0324,277.0
192.36198,0.051282,71,73,0,0,1497,192.0324,277.0
192.56818,0.179487,35,68,0,0,1498,192.0324,277.0
192.6825,1.051281,38,62,0,0,1499,192.0324,277.0
192.74767,0.98611015,42,65,0,0,1500,192.0324,277.0
192.78613,0.94764864,47,79,0,0,1501,192.77919,278.0
192.78293,0.95085377,71,90,0,0,1502,192.77919,278.0
192.77972,0.9540589,74,87,0,0,1503,192.77919,278.0
192.77866,0.95512724,83,96,0,0,1504,192.0324,277.0
192.78934,0.9444435,78,81,0,0,1505,192.77919,278.0
