onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.442709,0.057291668,50,53,1,0,458,27.276693,73.0
27.460938,0.05078125,65,54,1,0,459,27.276693,73.0
27.542969,0.052083332,57,51,1,0,460,27.276693,73.0
27.528646,0.07421875,62,61,1,0,461,27.276693,73.0
27.627604,0.046875,50,58,1,0,462,27.276693,73.0
27.635416,0.05078125,65,64,1,0,463,27.63151,74.0
27.707031,0.048177082,57,58,1,0,464,27.63151,74.0
27.705729,0.057291668,62,63,1,0,465,27.63151,74.0
27.799479,0.0390625,50,51,1,0,466,27.63151,74.0
27.808594,0.049479168,65,51,1,0,467,27.63151,74.0
27.873697,0.05078125,62,63,1,0,468,27.63151,74.0
27.890625,0.036458332,57,52,1,0,469,27.63151,74.0
27.954428,0.05859375,50,62,1,0,470,27.63151,74.0
27.958334,0.06640625,68,71,1,0,471,27.95638,75.0
28.032553,0.053385418,64,69,1,0,472,27.95638,75.0
28.06901,0.033854168,59,46,1,0,473,27.95638,75.0
28.130209,0.041666668,50,56,1,0,474,27.95638,75.0
28.114584,0.100260414,68,61,1,0,475,27.95638,75.0
28.223959,0.04296875,59,34,1,0,476,27.95638,75.0
28.210938,0.063802086,64,70,1,0,477,27.95638,75.0
28.315104,0.049479168,52,30,1,0,478,28.308594,76.0
28.308594,0.059895832,48,46,1,0,479,28.308594,76.0
28.36849,0.053385418,57,64,1,0,480,28.308594,76.0
28.471354,0.048177082,52,32,1,0,481,28.308594,76.0
28.46875,0.05859375,48,36,1,0,482,28.308594,76.0
28.542969,0.06640625,57,63,1,0,483,28.308594,76.0
28.654947,0.0546875,48,46,1,0,484,28.308594,76.0
28.679688,0.044270832,52,37,1,0,485,28.667318,77.0
28.734375,0.055989582,57,64,1,0,486,28.667318,77.0
28.291666,0.5442708,69,72,1,0,487,27.95638,75.0
28.848959,0.053385418,48,40,1,0,488,28.667318,77.0
28.864584,0.04296875,72,54,1,0,489,28.667318,77.0
28.924479,0.048177082,71,57,1,0,490,28.667318,77.0
28.911459,0.065104164,57,67,1,0,491,28.667318,77.0
28.994791,0.048177082,69,62,1,0,492,28.667318,77.0
29.001303,0.057291668,52,40,1,0,493,29.001303,78.0
29.005209,0.06640625,48,49,1,0,494,29.001303,78.0
29.08724,0.061197918,57,63,1,0,495,29.001303,78.0
29.188803,0.033854168,52,54,1,0,496,29.001303,78.0
29.196615,0.049479168,48,40,1,0,497,29.001303,78.0
29.259115,0.0546875,57,64,1,0,498,29.001303,78.0
29.341146,0.048177082,52,52,1,0,499,29.001303,78.0
29.342447,0.048177082,48,60,1,0,500,29.341797,79.0
29.432291,0.049479168,57,60,1,0,501,29.341797,79.0
29.519531,0.06640625,48,44,1,0,502,29.341797,79.0
29.545572,0.071614586,52,23,1,0,503,29.341797,79.0
29.606771,0.057291668,57,61,1,0,504,29.341797,79.0
29.644531,0.072916664,87,76,1,0,505,29.341797,79.0
29.682291,0.0625,52,48,1,0,506,29.341797,79.0
29.690104,0.078125,48,48,1,0,507,29.682293,80.0
29.772135,0.071614586,57,62,1,0,508,29.682293,80.0
29.86849,0.0390625,52,56,1,0,509,29.682293,80.0
29.884115,0.06640625,48,23,1,0,510,29.682293,80.0
29.959635,0.065104164,57,59,1,0,511,29.682293,80.0
30.03125,0.053385418,52,56,1,0,512,29.682293,80.0
30.059896,0.067708336,48,44,1,0,513,30.045572,81.0
29.684896,0.4856771,88,87,1,0,514,29.682293,80.0
30.135416,0.052083332,57,59,1,0,515,30.045572,81.0
30.171875,0.084635414,86,60,1,0,516,30.045572,81.0
30.213541,0.044270832,52,59,1,0,517,30.045572,81.0
30.247396,0.053385418,48,28,1,0,518,30.045572,81.0
30.251303,0.052083332,84,67,1,0,519,30.045572,81.0
30.309896,0.052083332,57,63,1,0,520,30.045572,81.0
30.320312,0.05859375,83,60,1,0,521,30.045572,81.0
30.389322,0.0546875,52,53,1,0,522,30.045572,81.0
30.391928,0.059895832,81,77,1,0,523,30.391928,82.0
30.408854,0.0546875,48,54,1,0,524,30.391928,82.0
30.480469,0.076822914,57,71,1,0,525,30.391928,82.0
30.566406,0.53255206,52,67,1,0,526,30.391928,82.0
30.60026,0.4986979,48,59,1,0,527,30.391928,82.0
30.664062,0.43489584,57,66,1,0,528,30.391928,82.0
30.746094,0.3528646,52,69,1,0,529,30.391928,82.0
30.759115,0.33984375,48,58,1,0,530,30.752605,83.0
30.834635,0.2643229,57,65,1,0,531,30.752605,83.0
30.895834,0.203125,52,67,1,0,532,30.752605,83.0
30.914062,0.18489583,48,57,1,0,533,30.752605,83.0
30.988281,0.110677086,57,76,1,0,534,30.752605,83.0
30.994791,0.104166664,87,80,1,0,535,30.752605,83.0
31.076822,0.065104164,52,52,1,0,536,31.076822,84.0
31.09375,0.049479168,51,71,1,0,537,31.076822,84.0
31.143229,0.037760418,48,25,1,0,538,31.076822,84.0
31.188803,0.4140625,58,84,1,0,539,31.076822,84.0
31.296875,0.3059896,48,59,1,0,540,31.076822,84.0
31.351562,0.2513021,58,78,1,0,541,31.076822,84.0
31.428385,0.17447917,52,18,1,0,542,31.076822,84.0
31.454428,0.1484375,48,62,1,0,543,31.441406,85.0
31.082031,0.5208333,88,96,1,0,544,31.076822,84.0
31.518229,0.092447914,58,84,1,0,545,31.441406,85.0
31.539062,0.12630208,86,77,1,0,546,31.441406,85.0
31.632812,0.071614586,84,79,1,0,547,31.441406,85.0
31.611979,0.09375,52,47,1,0,548,31.441406,85.0
31.623697,0.098958336,48,49,1,0,549,31.441406,85.0
31.697916,0.096354164,58,84,1,0,550,31.441406,85.0
31.699219,0.102864586,83,82,1,0,551,31.441406,85.0
31.799479,0.37760416,48,53,1,0,552,31.792969,86.0
31.792969,0.3841146,52,66,1,0,553,31.792969,86.0
31.790365,0.38671875,82,96,1,0,554,31.441406,85.0
31.880209,0.296875,58,81,1,0,555,31.792969,86.0
31.963541,0.21354167,52,66,1,0,556,31.792969,86.0
31.976562,0.20052083,48,54,1,0,557,31.792969,86.0
32.05078,0.12630208,58,79,1,0,558,31.792969,86.0
32.132812,0.0625,52,63,1,0,559,31.792969,86.0
32.134113,0.16536458,48,46,1,0,560,32.133465,87.0
32.208332,0.102864586,58,70,1,0,561,32.133465,87.0
32.290363,0.084635414,52,63,1,0,562,32.133465,87.0
32.378906,0.075520836,58,52,1,0,563,32.133465,87.0
32.617188,0.046875,47,48,1,0,564,32.602215,88.0
32.709637,0.05078125,51,46,1,0,565,32.602215,88.0
32.789062,0.03125,54,50,1,0,566,32.602215,88.0
32.89323,0.048177082,59,44,1,0,567,32.602215,88.0
33.0,0.040364582,47,52,1,0,568,33.0,89.0
33.059895,0.3359375,51,52,1,0,569,33.0,89.0
32.58724,0.80859375,83,66,1,0,570,32.133465,87.0
33.158855,0.23697917,54,53,1,0,571,33.0,89.0
33.102863,0.29296875,81,53,1,0,572,33.0,89.0
33.203125,0.19270833,79,53,1,0,573,33.0,89.0
33.23828,0.15755208,59,50,1,0,574,33.0,89.0
33.259113,0.13671875,78,65,1,0,575,33.0,89.0
33.354168,0.049479168,47,59,1,0,576,33.351562,90.0
33.348957,0.080729164,79,68,1,0,577,33.0,89.0
33.434895,0.049479168,52,46,1,0,578,33.351562,90.0
33.421875,0.0625,78,64,1,0,579,33.351562,90.0
33.52995,0.05859375,55,26,1,0,580,33.351562,90.0
33.51823,0.080729164,76,68,1,0,581,33.351562,90.0
33.621094,0.03125,59,47,1,0,582,33.351562,90.0
33.617188,0.057291668,75,64,1,0,583,33.351562,90.0
33.695312,0.092447914,76,66,1,0,584,33.351562,90.0
33.71745,0.087239586,47,64,1,0,585,33.70638,91.0
33.791668,0.095052086,79,68,1,0,586,33.70638,91.0
33.802082,0.08984375,52,57,1,0,587,33.70638,91.0
33.902344,0.13802083,55,51,1,0,588,33.70638,91.0
33.889324,0.15104167,78,71,1,0,589,33.70638,91.0
33.977863,0.0625,59,51,1,0,590,33.70638,91.0
33.976562,0.063802086,76,74,1,0,591,33.70638,91.0
34.101562,0.071614586,47,65,1,0,592,34.090496,92.0
34.079426,0.095052086,75,62,1,0,593,33.70638,91.0
34.15755,0.053385418,73,73,1,0,594,34.090496,92.0
34.196613,0.21875,54,49,1,0,595,34.090496,92.0
34.246094,0.16927083,71,68,1,0,596,34.090496,92.0
34.295574,0.119791664,57,42,1,0,597,34.090496,92.0
34.33203,0.083333336,70,72,1,0,598,34.090496,92.0
34.36849,0.046875,59,38,1,0,599,34.090496,92.0
34.432293,0.053385418,71,62,1,0,600,34.090496,92.0
34.466145,0.049479168,47,59,1,0,601,34.44922,93.0
34.509113,0.2721354,73,65,1,0,602,34.44922,93.0
34.540363,0.24088542,54,56,1,0,603,34.44922,93.0
34.59375,0.1875,74,61,1,0,604,34.44922,93.0
34.658855,0.122395836,57,48,1,0,605,34.44922,93.0
34.6888,0.092447914,75,64,1,0,606,34.44922,93.0
34.727863,0.053385418,59,53,1,0,607,34.44922,93.0
34.770832,0.033854168,76,59,1,0,608,34.44922,93.0
34.85677,0.057291668,75,63,1,0,609,34.796875,94.0
34.822918,0.09375,47,73,1,0,610,34.796875,94.0
34.921875,0.17708333,52,61,1,0,611,34.796875,94.0
34.946613,0.15234375,76,68,1,0,612,34.796875,94.0
35.010418,0.088541664,55,44,1,0,613,34.796875,94.0
35.03125,0.067708336,78,73,1,0,614,34.796875,94.0
35.08203,0.044270832,59,59,1,0,615,34.796875,94.0
35.127605,0.0390625,79,72,1,0,616,34.796875,94.0
35.17448,0.065104164,47,65,1,0,617,35.151043,95.0
35.209637,0.063802086,80,70,1,0,618,35.151043,95.0
35.260418,0.065104164,52,61,1,0,619,35.151043,95.0
35.333332,0.029947916,55,56,1,0,620,35.151043,95.0
35.295574,0.069010414,81,72,1,0,621,35.151043,95.0
35.375,0.0859375,82,74,1,0,622,35.151043,95.0
35.411457,0.057291668,59,60,1,0,623,35.151043,95.0
35.507812,0.032552082,81,52,1,0,624,35.490887,96.0
35.477863,0.32421875,83,59,1,0,625,35.151043,95.0
35.503906,0.2981771,47,66,1,0,626,35.490887,96.0
35.559895,0.2421875,82,76,1,0,627,35.490887,96.0
35.604168,0.19791667,51,61,1,0,628,35.490887,96.0
35.701824,0.100260414,54,58,1,0,629,35.490887,96.0
35.67578,0.12630208,83,69,1,0,630,35.490887,96.0
35.73828,0.075520836,82,70,1,0,631,35.490887,96.0
35.791668,0.044270832,59,48,1,0,632,35.490887,96.0
35.871094,0.063802086,47,68,1,0,633,35.85091,97.0
35.83073,0.171875,83,73,1,0,634,35.490887,96.0
35.954426,0.059895832,51,57,1,0,635,35.85091,97.0
36.045574,0.03515625,54,52,1,0,636,35.85091,97.0
35.932293,0.15234375,81,67,1,0,637,35.85091,97.0
36.03125,0.06640625,79,64,1,0,638,35.85091,97.0
36.132812,0.036458332,59,49,1,0,639,35.85091,97.0
36.10026,0.084635414,78,71,1,0,640,35.85091,97.0
36.1888,0.092447914,79,69,1,0,641,35.85091,97.0
36.20573,0.079427086,47,68,1,0,642,36.197266,98.0
36.283855,0.2109375,78,73,1,0,643,36.197266,98.0
36.298176,0.19661458,52,56,1,0,644,36.197266,98.0
36.36198,0.1328125,76,71,1,0,645,36.197266,98.0
36.40755,0.087239586,55,46,1,0,646,36.197266,98.0
36.446613,0.057291668,75,68,1,0,647,36.197266,98.0
36.483074,0.036458332,59,37,1,0,648,36.197266,98.0
36.533855,0.1015625,76,70,1,0,649,36.197266,98.0
36.566406,0.0859375,47,65,1,0,650,36.55013,99.0
36.630207,0.25,79,63,1,0,651,36.55013,99.0
36.746094,0.13411458,55,53,1,0,652,36.55013,99.0
36.729168,0.15104167,78,73,1,0,653,36.55013,99.0
36.658855,0.22135417,52,55,1,0,654,36.55013,99.0
36.84245,0.037760418,59,44,1,0,655,36.55013,99.0
36.821613,0.072916664,76,70,1,0,656,36.55013,99.0
36.932293,0.065104164,47,61,1,0,657,36.920574,100.0
36.908855,0.102864586,75,67,1,0,658,36.55013,99.0
37.00651,0.045572918,73,72,1,0,659,36.920574,100.0
37.085938,0.0546875,71,68,1,0,660,36.920574,100.0
37.109375,0.033854168,57,51,1,0,661,36.920574,100.0
37.173176,0.049479168,70,72,1,0,662,36.920574,100.0
37.19401,0.040364582,59,53,1,0,663,36.920574,100.0
37.035156,0.20052083,54,49,1,0,664,36.920574,100.0
37.27474,0.046875,71,64,1,0,665,36.920574,100.0
37.307293,0.052083332,47,60,1,0,666,37.291016,101.0
37.34245,0.12890625,73,68,1,0,667,37.291016,101.0
37.48698,0.114583336,57,51,1,0,668,37.291016,101.0
37.41927,0.18229167,74,63,1,0,669,37.291016,101.0
37.395832,0.20572917,54,58,1,0,670,37.291016,101.0
37.516926,0.084635414,75,64,1,0,671,37.291016,101.0
37.5612,0.065104164,59,55,1,0,672,37.291016,101.0
37.61849,0.04296875,76,63,1,0,673,37.291016,101.0
37.653645,0.09765625,47,78,1,0,674,37.636066,102.0
37.701824,0.059895832,75,60,1,0,675,37.636066,102.0
37.746094,0.21223958,52,62,1,0,676,37.636066,102.0
37.785156,0.17317708,76,70,1,0,677,37.636066,102.0
37.82552,0.1328125,55,63,1,0,678,37.636066,102.0
37.86849,0.08984375,78,75,1,0,679,37.636066,102.0
37.897137,0.061197918,59,61,1,0,680,37.636066,102.0
37.96224,0.05078125,79,76,1,0,681,37.636066,102.0
37.992188,0.3424479,47,78,1,0,682,37.977215,103.0
38.04427,0.2903646,80,72,1,0,683,37.977215,103.0
38.08073,0.25390625,52,69,1,0,684,37.977215,103.0
38.15495,0.1796875,55,59,1,0,685,37.977215,103.0
38.1263,0.20833333,81,76,1,0,686,37.977215,103.0
38.203125,0.13151042,82,81,1,0,687,37.977215,103.0
38.23177,0.102864586,59,67,1,0,688,37.977215,103.0
38.304688,0.1015625,83,76,1,0,689,37.977215,103.0
38.317707,0.102864586,47,83,1,0,690,38.3112,104.0
38.38151,0.115885414,78,76,1,0,691,38.3112,104.0
38.395832,0.106770836,51,71,1,0,692,38.3112,104.0
38.489582,0.032552082,75,71,1,0,693,38.3112,104.0
38.496094,0.055989582,54,70,1,0,694,38.3112,104.0
38.566406,0.076822914,71,80,1,0,695,38.3112,104.0
38.59375,0.079427086,59,73,1,0,696,38.3112,104.0
38.661457,0.052083332,70,79,1,0,697,38.3112,104.0
38.677082,0.052083332,58,77,1,0,698,38.66927,105.0
38.755207,0.06640625,59,67,1,0,699,38.66927,105.0
38.739582,0.092447914,71,77,1,0,700,38.66927,105.0
38.860676,0.036458332,55,48,1,0,701,38.66927,105.0
38.84245,0.072916664,76,71,1,0,702,38.66927,105.0
38.92448,0.048177082,52,71,1,0,703,38.66927,105.0
38.91276,0.07421875,79,73,1,0,704,38.66927,105.0
38.992188,0.3828125,83,84,1,0,705,38.66927,105.0
39.0,0.375,47,71,1,0,706,38.996094,106.0
39.065105,0.30989584,51,74,1,0,707,38.996094,106.0
39.078125,0.296875,78,78,1,0,708,38.996094,106.0
39.166668,0.20833333,75,76,1,0,709,38.996094,106.0
39.17578,0.19921875,54,68,1,0,710,38.996094,106.0
39.235676,0.13932292,71,85,1,0,711,38.996094,106.0
39.24349,0.13151042,59,69,1,0,712,38.996094,106.0
39.33203,0.05859375,70,87,1,0,713,39.33073,107.0
39.329426,0.067708336,58,82,1,0,714,38.996094,106.0
39.427082,0.053385418,59,71,1,0,715,39.33073,107.0
39.42578,0.09765625,71,82,1,0,716,39.33073,107.0
39.516926,0.040364582,55,57,1,0,717,39.33073,107.0
39.515625,0.09765625,76,76,1,0,718,39.33073,107.0
39.598957,0.055989582,52,69,1,0,719,39.33073,107.0
39.604168,0.0859375,79,74,1,0,720,39.33073,107.0
39.682293,0.39583334,47,77,1,0,721,39.33073,107.0
39.69401,0.3841146,83,87,1,0,722,39.688152,108.0
39.7487,0.3294271,51,70,1,0,723,39.688152,108.0
39.78776,0.2903646,78,74,1,0,724,39.688152,108.0
39.84505,0.23307292,75,73,1,0,725,39.688152,108.0
39.84375,0.234375,54,63,1,0,726,39.688152,108.0
39.934895,0.14322917,59,58,1,0,727,39.688152,108.0
40.027344,0.42708334,47,87,1,0,728,39.688152,108.0
40.033855,0.4205729,83,98,1,0,729,40.030598,109.0
39.9375,0.51692706,71,73,1,0,730,39.688152,108.0
40.209637,0.24479167,55,59,1,0,731,40.030598,109.0
40.21745,0.23697917,76,76,1,0,732,40.030598,109.0
40.132812,0.3216146,79,73,1,0,733,40.030598,109.0
40.1263,0.328125,52,74,1,0,734,40.030598,109.0
40.30078,0.22395833,59,64,1,0,735,40.030598,109.0
40.403645,0.41666666,47,81,1,0,736,40.030598,109.0
40.408855,0.41145834,83,97,1,0,737,40.40625,110.0
40.33073,0.48958334,71,76,1,0,738,40.030598,109.0
40.477863,0.3424479,51,74,1,0,739,40.40625,110.0
40.60026,0.22005208,54,72,1,0,740,40.40625,110.0
40.514324,0.3059896,78,82,1,0,741,40.40625,110.0
40.596355,0.22395833,75,74,1,0,742,40.40625,110.0
40.722656,0.09765625,59,60,1,0,743,40.40625,110.0
40.79427,0.4231771,83,96,1,0,744,40.78841,111.0
40.898438,0.3190104,52,57,1,0,745,40.78841,111.0
40.69922,0.5182292,71,76,1,0,746,40.40625,110.0
40.95052,0.2669271,55,71,1,0,747,40.78841,111.0
40.966145,0.2513021,76,81,1,0,748,40.78841,111.0
40.78255,0.43489584,47,86,1,0,749,40.40625,110.0
40.875,0.3424479,79,67,1,0,750,40.78841,111.0
41.04948,0.16796875,59,65,1,0,751,40.78841,111.0
41.096355,0.2513021,71,73,1,0,752,40.78841,111.0
41.1862,0.16927083,83,99,1,0,753,40.78841,111.0
41.285156,0.14713542,78,87,1,0,754,41.1875,112.0
41.377605,0.56380206,75,82,1,0,755,41.1875,112.0
41.18099,0.7604167,59,85,1,0,756,40.78841,111.0
41.191406,0.75,47,85,1,0,757,41.1875,112.0
41.463543,0.4778646,71,82,1,0,758,41.1875,112.0
41.558594,0.3828125,78,86,1,0,759,41.558594,113.0
41.635418,0.3059896,75,79,1,0,760,41.558594,113.0
41.1875,0.75390625,54,91,1,0,761,41.1875,112.0
41.1888,0.7526042,51,89,1,0,762,41.1875,112.0
41.742188,0.19921875,71,56,1,0,763,41.558594,113.0
41.80599,0.13541667,66,69,1,0,764,41.558594,113.0
41.901043,0.092447914,75,83,1,0,765,41.901043,114.0
41.98177,0.33333334,71,64,1,0,766,41.901043,114.0
42.08203,0.23307292,66,67,1,0,767,41.901043,114.0
42.139324,0.17578125,63,72,1,0,768,41.901043,114.0
42.239582,0.13020833,71,82,1,0,769,42.239582,115.0
42.328125,0.3138021,66,76,1,0,770,42.239582,115.0
42.41797,0.22395833,63,72,1,0,771,42.239582,115.0
42.4987,0.14322917,59,77,1,0,772,42.239582,115.0
42.602863,0.067708336,66,80,1,0,773,42.602863,116.0
42.653645,0.3059896,63,77,1,0,774,42.602863,116.0
42.833332,0.12630208,54,64,1,0,775,42.602863,116.0
42.75651,0.203125,59,60,1,0,776,42.602863,116.0
42.9388,0.08203125,63,79,1,0,777,42.9388,117.0
43.014324,0.30078125,59,60,1,0,778,42.9388,117.0
43.11198,0.203125,54,67,1,0,779,42.9388,117.0
43.178387,0.13671875,51,67,1,0,780,42.9388,117.0
43.27474,0.14322917,59,83,1,0,781,43.27474,118.0
43.433594,0.09765625,51,69,1,0,782,43.27474,118.0
43.51823,0.091145836,47,73,1,0,783,43.27474,118.0
43.359375,0.27083334,54,70,1,0,784,43.27474,118.0
43.566406,0.140625,35,71,1,0,785,43.566406,119.0
43.651043,0.122395836,39,72,1,0,786,43.566406,119.0
43.733074,0.1171875,42,75,1,0,787,43.566406,119.0
43.81901,0.057291668,47,86,1,0,788,43.566406,119.0
43.91276,0.071614586,35,87,1,0,789,43.91276,120.0
44.115887,0.0390625,47,71,1,0,790,43.91276,120.0
44.286457,0.044270832,37,75,1,0,791,44.286457,121.0
44.458332,0.05078125,49,89,1,0,792,44.286457,121.0
44.65625,0.059895832,39,83,1,0,793,44.286457,121.0
44.660156,0.08203125,71,83,1,0,794,44.658203,122.0
44.847656,0.03515625,51,75,1,0,795,44.658203,122.0
44.847656,0.04296875,59,60,1,0,796,44.658203,122.0
45.016926,0.033854168,73,72,1,0,797,45.016926,123.0
45.190105,0.048177082,61,68,1,0,798,45.016926,123.0
45.35677,0.04296875,39,71,1,0,799,45.35677,124.0
45.35677,0.044270832,75,85,1,0,800,45.35677,124.0
45.53776,0.045572918,63,71,1,0,801,45.35677,124.0
45.545574,0.061197918,51,61,1,0,802,45.35677,124.0
45.73828,0.05078125,40,74,1,0,803,45.73828,125.0
45.90625,0.0546875,52,79,1,0,804,45.73828,125.0
46.083332,0.046875,42,79,1,0,805,46.083332,126.0
46.083332,0.07421875,75,74,1,0,806,46.083332,126.0
46.28255,0.033854168,54,70,1,0,807,46.083332,126.0
46.26953,0.046875,63,65,1,0,808,46.083332,126.0
46.459637,0.052083332,76,66,1,0,809,46.459637,127.0
46.645832,0.041666668,64,59,1,0,810,46.459637,127.0
46.81901,0.040364582,78,75,1,0,811,46.81901,128.0
47.00651,0.0390625,66,57,1,0,812,46.81901,128.0
47.171875,0.052083332,80,69,1,0,813,47.171875,129.0
47.35026,0.046875,68,63,1,0,814,47.171875,129.0
47.523438,0.063802086,42,55,1,0,815,47.171875,129.0
47.535156,0.063802086,81,69,1,0,816,47.529297,130.0
47.708332,0.053385418,69,71,1,0,817,47.529297,130.0
47.714844,0.055989582,54,58,1,0,818,47.529297,130.0
47.891926,0.06640625,44,54,1,0,819,47.88672,131.0
47.88151,0.079427086,81,76,1,0,820,47.529297,130.0
48.04427,0.06640625,71,74,1,0,821,47.88672,131.0
48.052082,0.059895832,56,57,1,0,822,47.88672,131.0
48.21224,0.061197918,45,62,1,0,823,47.88672,131.0
48.222656,0.061197918,81,73,1,0,824,48.21745,132.0
48.38672,0.059895832,73,79,1,0,825,48.21745,132.0
48.391926,0.055989582,57,54,1,0,826,48.21745,132.0
48.58073,0.053385418,47,61,1,0,827,48.571613,133.0
48.5625,0.087239586,81,74,1,0,828,48.21745,132.0
48.759113,0.046875,59,60,1,0,829,48.571613,133.0
48.76172,0.057291668,75,72,1,0,830,48.571613,133.0
48.96224,0.0390625,49,48,1,0,831,48.95573,134.0
48.94922,0.08984375,81,72,1,0,832,48.571613,133.0
49.148438,0.048177082,61,59,1,0,833,48.95573,134.0
49.135418,0.067708336,76,72,1,0,834,48.95573,134.0
49.36328,0.071614586,81,65,1,0,835,48.95573,134.0
49.390625,0.046875,51,32,1,0,836,49.376953,135.0
49.648438,0.087239586,63,43,1,0,837,49.376953,135.0
49.63802,0.110677086,78,69,1,0,838,49.376953,135.0
50.145832,0.96875,76,46,1,0,839,50.145832,136.0
50.139324,0.97526044,71,44,1,0,840,49.376953,135.0
50.151043,0.9635417,68,38,1,0,841,50.145832,136.0
50.117188,0.9973958,80,73,1,0,842,49.376953,135.0
50.148438,0.9661458,64,35,1,0,843,50.145832,136.0
51.067707,0.065104164,75,48,1,0,844,51.064453,138.0
51.078125,0.43359375,69,38,1,0,845,51.064453,138.0
51.048176,0.46354166,66,43,1,0,846,50.605145,137.0
51.067707,0.4440104,59,36,1,0,847,51.064453,138.0
51.033855,0.4778646,78,76,1,0,848,50.605145,137.0
51.0612,0.45833334,63,38,1,0,849,50.605145,137.0
51.48177,0.51432294,73,45,1,0,850,51.46875,139.0
51.46224,0.5338542,61,44,1,0,851,51.064453,138.0
51.479168,0.51692706,68,49,1,0,852,51.46875,139.0
51.46875,0.52734375,64,38,1,0,853,51.46875,139.0
51.44922,0.546875,76,73,1,0,854,51.064453,138.0
51.9388,0.3359375,66,55,1,0,855,51.46875,139.0
51.958332,0.9583333,56,40,1,0,856,51.940105,140.0
51.95052,0.9661458,60,42,1,0,857,51.940105,140.0
51.9388,0.97786456,72,54,1,0,858,51.46875,139.0
51.92448,0.9921875,75,67,1,0,859,51.46875,139.0
51.941406,0.97526044,63,43,1,0,860,51.940105,140.0
52.88151,0.9921875,57,33,1,0,861,52.8763,142.0
52.88151,0.9921875,64,26,1,0,862,52.8763,142.0
52.860676,1.0130209,73,60,1,0,863,52.408203,141.0
52.871094,1.0026041,61,37,1,0,864,52.408203,141.0
53.822918,0.85286456,69,42,1,0,865,53.822918,144.0
53.82552,0.85026044,71,34,1,0,866,53.822918,144.0
53.8112,0.8645833,57,42,1,0,867,53.34961,143.0
53.78776,0.8880208,75,75,1,0,868,53.34961,143.0
53.82552,0.85026044,54,37,1,0,869,53.822918,144.0
53.829426,0.8463542,59,41,1,0,870,53.822918,144.0
53.816406,0.859375,63,40,1,0,871,53.34961,143.0
54.661457,0.4309896,64,54,1,0,872,54.661457,146.0
54.66797,0.42447916,59,49,1,0,873,54.661457,146.0
54.670574,0.421875,56,49,1,0,874,54.661457,146.0
54.639324,0.453125,76,80,1,0,875,54.242188,145.0
54.653645,0.4388021,71,66,1,0,876,54.242188,145.0
55.071613,0.6015625,57,58,1,0,877,55.067707,147.0
55.067707,0.60546875,61,64,1,0,878,55.067707,147.0
55.078125,0.59505206,76,58,1,0,879,55.067707,147.0
55.067707,0.60546875,66,64,1,0,880,55.067707,147.0
55.04297,0.6302083,78,86,1,0,881,54.661457,146.0
55.057293,0.61588544,73,72,1,0,882,54.661457,146.0
55.617188,1.0351562,68,61,1,0,883,55.60742,148.0
55.598957,1.0533854,76,76,1,0,884,55.067707,147.0
55.61198,1.0403646,64,57,1,0,885,55.60742,148.0
55.58724,1.0833334,80,89,1,0,886,55.067707,147.0
55.602863,2.2864583,71,63,1,0,887,55.067707,147.0
56.583332,1.3059896,66,40,1,0,888,56.099285,149.0
56.598957,1.2903646,63,42,1,0,889,56.591145,150.0
55.628906,2.2604167,59,45,1,0,890,55.60742,148.0
56.608074,1.28125,75,48,1,0,891,56.591145,150.0
56.583332,1.3059896,78,71,1,0,892,56.099285,149.0
57.10547,0.7838542,69,60,1,0,893,57.10547,151.0
57.816406,0.97526044,59,35,1,0,894,57.79948,152.0
57.79948,0.9921875,64,47,1,0,895,57.79948,152.0
57.804688,0.9869792,56,31,1,0,896,57.79948,152.0
57.777344,1.0143229,68,63,1,0,897,57.10547,151.0
57.795574,0.99609375,52,43,1,0,898,57.10547,151.0
58.757812,0.123697914,63,51,1,0,899,58.757812,154.0
58.760418,0.42708334,57,42,1,0,900,58.757812,154.0
58.727863,0.4596354,66,66,1,0,901,58.278645,153.0
58.75,0.4375,47,39,1,0,902,58.278645,153.0
58.78255,0.4049479,51,34,1,0,903,58.757812,154.0
59.15625,0.088541664,61,59,1,0,904,58.757812,154.0
59.183594,0.092447914,56,42,1,0,905,59.161457,155.0
59.161457,0.51171875,49,46,1,0,906,59.161457,155.0
