onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
532.57294,0.6290058,54,39,0,0,1822,532.48346,464.31458
533.10846,0.6971147,56,56,0,0,1823,532.48346,464.31458
533.3702,0.43536282,54,62,0,0,1824,532.48346,464.31458
532.65704,1.2005864,72,66,0,0,1825,532.48346,464.31458
533.664,0.35657015,53,47,0,0,1826,532.48346,464.31458
533.9845,0.5635678,54,55,0,0,1827,533.66736,465.31458
534.2516,0.46474314,49,53,0,0,1828,533.66736,465.31458
534.52405,0.9655439,52,51,0,0,1829,534.52405,466.31458
532.394,3.0956166,64,43,0,0,1830,531.3897,463.31458
534.8312,0.6583861,54,50,0,0,1831,534.52405,466.31458
535.12366,0.45539483,52,48,0,0,1832,534.52405,466.31458
533.67065,1.9404361,73,69,0,0,1833,533.66736,465.31458
535.4562,0.55956143,44,35,0,0,1834,534.52405,466.31458
535.85016,1.1258001,49,35,0,0,1835,535.4575,467.31458
535.45886,1.5170925,75,55,0,0,1836,535.4575,467.31458
536.48315,0.49278796,76,51,0,0,1837,535.4575,467.31458
536.26013,0.746527,46,43,0,0,1838,535.4575,467.31458
536.77295,2.441237,61,36,0,0,1839,535.4575,467.31458
537.0347,2.179485,43,30,0,0,1840,537.0147,468.31458
537.7719,1.4423063,42,33,0,0,1841,537.0147,468.31458
538.1672,1.0470074,44,41,0,0,1842,537.0147,468.31458
538.5518,0.6623925,42,37,0,0,1843,538.5518,469.31458
538.83496,0.39129233,43,45,0,0,1844,538.5518,469.31458
539.1314,0.33920905,42,47,0,0,1845,538.5518,469.31458
539.4212,0.3979697,44,45,0,0,1846,539.4212,470.31458
539.7417,0.39396328,42,39,0,0,1847,539.4212,470.31458
540.0462,0.47676235,43,35,0,0,1848,539.4212,470.31458
540.4535,0.76655906,42,33,0,0,1849,540.4535,471.31458
537.40063,5.8306565,76,63,0,0,1850,537.0147,468.31458
540.9556,2.2756388,51,32,0,0,1851,540.4535,471.31458
541.7302,1.5010669,42,31,0,0,1852,540.4535,471.31458
542.18164,1.0496784,63,34,0,0,1853,540.4535,471.31458
536.9946,6.236639,70,46,0,0,1854,535.4575,467.31458
542.1509,1.0803943,75,43,0,0,1855,540.4535,471.31458
542.99225,1.774838,63,36,0,0,1856,542.94214,472.31458
542.9482,1.8189085,71,35,0,0,1857,542.94214,472.31458
542.89075,1.8763336,35,26,0,0,1858,540.4535,471.31458
542.93616,1.8309276,75,42,0,0,1859,540.4535,471.31458
546.8838,4.803681,35,33,0,0,1860,546.8811,474.31458
546.9132,4.7743006,51,38,0,0,1861,546.8811,474.31458
546.8811,4.806352,47,27,0,0,1862,546.8811,474.31458
546.83575,4.851758,63,50,0,0,1863,544.9116,473.31458
546.8838,4.803681,43,38,0,0,1864,546.8811,474.31458
546.8798,4.8076873,55,42,0,0,1865,544.9116,473.31458
546.87445,4.8130293,59,40,0,0,1866,544.9116,473.31458
551.2321,8.43482,51,26,0,0,1867,551.21606,476.31458
551.21606,8.450847,35,28,0,0,1868,551.21606,476.31458
551.2361,8.430814,54,31,0,0,1869,551.21606,476.31458
551.18,8.486904,63,36,0,0,1870,549.0486,475.31458
551.1987,8.468207,47,21,0,0,1871,549.0486,475.31458
551.2334,8.433485,42,31,0,0,1872,551.21606,476.31458
551.21204,8.454853,59,29,0,0,1873,549.0486,475.31458
