xml_id	midi_id	track	channel	pitch	onset
n846	765	0	0	68	115.03300462499956
n845	763	0	0	71	114.91441499999956
n844	762	0	0	72	114.82680824999956
n831	768	0	0	79	115.13236349999957
n830	766	0	0	80	115.02979949999957
n829	764	0	0	83	114.92830387499957
n828	761	0	0	84	114.81505612499956
n850	774	0	0	62	115.45287599999956
n849	771	0	0	63	115.34817524999957
n848	770	0	0	65	115.24454287499958
n851	777	0	0	67	115.57146562499955
n834	775	0	0	74	115.45608112499956
n833	773	0	0	75	115.34283337499957
n832	769	0	0	77	115.24347449999958
n835	776	0	0	79	115.55757674999955
n872	778	0	0	60	115.71676462499954
n856	779	0	0	63	115.72424324999955
n858	783	0	0	63	115.96676437499953
n857	781	0	0	67	115.73279024999954
n859	784	0	0	67	115.96142249999953
n852	782	0	0	72	115.72210649999954
n873	788	0	0	36	116.20714874999952
n874	787	0	0	48	116.20073849999952
n860	785	0	0	63	116.19646499999952
n862	790	0	0	63	116.42509724999951
n861	786	0	0	67	116.20714874999952
n863	791	0	0	67	116.43578099999951
n853	789	0	0	75	116.19646499999952
n864	793	0	0	65	116.69005424999952
n866	794	0	0	65	116.94325912499953
n865	792	0	0	67	116.68898587499952
n867	795	0	0	67	116.93791724999953
n854	801	0	0	71	116.67830212499952
n876	799	0	0	31	117.18791699999952
n877	798	0	0	43	117.18684862499951
n868	796	0	0	65	117.19539562499952
n870	802	0	0	65	117.44219024999954
n869	797	0	0	67	117.18364349999952
n871	800	0	0	67	117.41334412499953
n855	803	0	0	80	117.41441249999953
n900	809	0	0	55	117.9090701249995
n901	810	0	0	62	117.9165487499995
n888	805	0	0	65	117.7060788749995
n890	807	0	0	65	117.9421897499995
n889	804	0	0	67	117.6761643749995
n891	808	0	0	67	117.9144119999995
n879	811	0	0	77	117.9133436249995
n878	806	0	0	79	117.67295924999951
n902	815	0	0	55	118.1622749999995
n904	821	0	0	55	118.41227474999951
n905	820	0	0	59	118.40800124999951
n903	813	0	0	60	118.1633433749995
n892	812	0	0	65	118.1868476249995
n894	818	0	0	65	118.41441149999952
n893	814	0	0	67	118.16013824999949
n895	817	0	0	67	118.39411237499951
n881	819	0	0	74	118.39624912499951
n880	816	0	0	75	118.1644117499995
n885	825	0	0	74	118.99774424999954
n882	822	0	0	75	118.63770187499952
n884	824	0	0	75	118.87701787499954
n883	823	0	0	77	118.77018037499953
n909	831	0	0	55	119.45928224999953
n907	828	0	0	60	119.13235949999954
n908	827	0	0	63	119.14090649999955
n910	830	0	0	65	119.45714549999953
n897	826	0	0	67	119.14945349999954
n898	833	0	0	67	119.45500874999952
n886	829	0	0	72	119.13342787499954
n887	832	0	0	80	119.44111987499952
n930	836	0	0	55	119.76483749999953
n932	841	0	0	55	120.08641837499954
n933	840	0	0	62	120.06291412499954
n931	835	0	0	63	119.77765799999952
n921	837	0	0	67	119.79154687499953
n922	838	0	0	67	120.12594824999954
n923	839	0	0	71	120.12167474999954
n912	842	0	0	77	120.06398249999954
n911	834	0	0	79	119.76911099999953
n934	845	0	0	55	120.35885399999954
n936	850	0	0	55	120.68470837499952
n937	851	0	0	59	120.69966562499951
n935	843	0	0	60	120.37167449999954
n924	844	0	0	67	120.39304199999954
n925	848	0	0	67	120.67829812499953
n914	849	0	0	74	120.68150324999952
n913	847	0	0	75	120.37808474999954
n939	857	0	0	60	121.40479312499949
n940	856	0	0	63	121.38983587499949
n926	854	0	0	67	121.40051962499949
n918	858	0	0	74	121.5842801249995
n915	852	0	0	75	121.03727212499949
n917	855	0	0	75	121.37701537499949
n916	853	0	0	77	121.20287024999948
n943	861	0	0	31	122.29368112499952
n944	860	0	0	43	122.30756999999953
n919	859	0	0	72	121.81184399999951
n954	868	0	0	79	122.74880887499953
n956	873	0	0	79	122.9560736249995
n958	879	0	0	79	123.18043237499951
n929	deletion
n928	863	0	0	89	122.43898012499953
n920	862	0	0	92	122.37167249999953
n970	867	0	0	31	122.63662949999953
n972	871	0	0	31	122.86739849999952
n971	865	0	0	43	122.62380899999954
n973	870	0	0	43	122.87060362499952
n955	869	0	0	86	122.85137287499954
n953	866	0	0	87	122.63235599999953
n946	874	0	0	89	122.85457799999953
n945	872	0	0	91	122.62380899999954
n974	875	0	0	33	123.06825299999952
n976	882	0	0	35	123.2744493749995
n975	876	0	0	45	123.06825299999952
n977	881	0	0	47	123.2797912499995
n960	884	0	0	77	123.3909022499995
n961	885	0	0	79	123.3962441249995
n957	878	0	0	84	123.06504787499951
n948	883	0	0	86	123.2894066249995
n959	deletion
n947	877	0	0	87	123.0522273749995
n980	891	0	0	35	123.7402608749995
n978	887	0	0	36	123.5009448749995
n981	890	0	0	47	123.74346599999951
n979	886	0	0	48	123.5052183749995
n963	889	0	0	79	123.6334233749995
n965	894	0	0	79	123.84496162499953
n950	893	0	0	86	123.74880787499951
n964	895	0	0	86	123.99132899999952
n949	888	0	0	87	123.5180388749995
n962	deletion
n982	896	0	0	36	123.96355124999953
n984	902	0	0	38	124.16761087499953
n983	897	0	0	48	123.96248287499952
n985	900	0	0	50	124.16761087499953
n967	899	0	0	79	124.05970499999952
n969	905	0	0	79	124.2669697499995
n952	903	0	0	83	124.15372199999952
n968	deletion
n951	898	0	0	84	123.95393587499953
n966	904	0	0	84	124.21675612499952
n1010	908	0	0	39	124.3791491249995
n1012	912	0	0	40	124.5970976249995
n1011	907	0	0	51	124.3791491249995
n1013	911	0	0	52	124.5970976249995
n995	910	0	0	72	124.48598662499951
n997	917	0	0	72	124.71782399999952
n999	924	0	0	72	124.91867849999953
n994	906	0	0	79	124.39410637499951
n996	913	0	0	79	124.61846512499952
n987	916	0	0	82	124.59816599999951
n986	915	0	0	84	124.3855593749995
n1016	925	0	0	40	125.02124249999953
n1014	921	0	0	41	124.80756749999952
n1017	926	0	0	52	125.01696899999953
n1015	918	0	0	53	124.80756749999952
n1001	928	0	0	72	125.13021674999955
n989	923	0	0	79	124.85991787499951
n1000	927	0	0	79	125.03299462499953
n988	909	0	0	80	124.5885506249995
n998	920	0	0	80	124.81184099999952
n990	931	0	0	80	125.33748149999956
n1002	deletion
n1018	929	0	0	41	125.25094312499955
n1019	930	0	0	53	125.24453287499955
n1020	937	0	0	56	125.71568624999955
n1021	936	0	0	60	125.71889137499954
n1022	934	0	0	65	125.71568624999955
n1003	932	0	0	72	125.55008812499955
n1005	935	0	0	72	125.86739549999952
n991	933	0	0	77	125.71461787499955
n1004	deletion
n1023	943	0	0	56	126.18897637499953
n1037	947	0	0	56	126.47316412499953
n1024	941	0	0	60	126.19431824999953
n1025	940	0	0	65	126.18256612499952
n1007	939	0	0	72	126.07786537499952
n1009	945	0	0	72	126.31077112499952
n993	944	0	0	74	126.18790799999952
n1026	948	0	0	74	126.48918974999953
n1008	deletion
n992	938	0	0	75	125.97209624999951
n1006	deletion
n1034	946	0	0	60	126.48171112499952
n1030	950	0	0	65	126.50094187499953
n1027	949	0	0	72	126.7861979999995
n1038	951	0	0	56	127.1462403749995
n1035	954	0	0	63	127.13983012499949
n1031	952	0	0	66	127.1462403749995
n1028	955	0	0	72	127.1291463749995
n1039	953	0	0	55	127.79260724999949
n1032	956	0	0	67	127.7936756249995
n1040	957	0	0	54	128.37487162499949
n1036	958	0	0	63	128.3844869999995
n1033	959	0	0	69	128.3695297499995
n1029	960	0	0	72	128.35136737499948
n1054	967	0	0	55	128.98811887499946
n1055	968	0	0	63	128.98491374999946
n1046	965	0	0	67	129.00734962499945
n1052	974	0	0	71	129.8481607499994
n1041	961	0	0	72	129.02978549999946
n1051	966	0	0	72	129.50414399999943
n1053	975	0	0	72	129.9464512499994
insertion	963	0	0	72	129.37807574999943
insertion	970	0	0	72	129.64730624999942
n1050	962	0	0	74	129.27016987499943
insertion	964	0	0	74	129.41012699999942
n1056	984	0	0	55	130.12273312499937
n1057	977	0	0	59	130.13982712499939
n1058	976	0	0	65	130.1077758749994
n1043	980	0	0	74	130.55008312499942
n1042	978	0	0	75	130.10884424999938
n1062	987	0	0	50	131.2498687499994
n1064	990	0	0	50	131.47850099999937
n1061	986	0	0	51	131.1462363749994
n1060	985	0	0	53	131.0436723749994
n1047	982	0	0	60	130.92401437499942
n1044	981	0	0	72	130.9304246249994
n1063	989	0	0	48	131.3673899999994
n1066	992	0	0	48	131.70713324999937
n1065	991	0	0	51	131.59602224999938
n1048	988	0	0	63	131.38021049999938
n1083	996	0	0	45	132.1889703749994
n1082	995	0	0	47	132.0735858749994
n1081	994	0	0	48	131.96461162499938
n1080	993	0	0	50	131.8428168749994
n1067	998	0	0	59	131.84068012499938
n1084	997	0	0	43	132.2840557499994
n1085	999	0	0	47	132.3940983749994
n1086	1001	0	0	50	132.4998674999994
n1087	1004	0	0	53	132.62914087499942
n1069	1000	0	0	62	132.4090556249994
n1070	1002	0	0	65	132.5308503749994
n1071	1003	0	0	68	132.6141836249994
n1089	1009	0	0	31	132.96033712499943
n1090	1008	0	0	43	132.95713199999943
n1088	1005	0	0	51	132.73490999999945
n1075	1011	0	0	65	133.06610624999945
n1072	1006	0	0	67	132.74559374999944
n1074	1010	0	0	67	132.94965337499943
n1073	1007	0	0	68	132.85670474999944
n1093	1018	0	0	35	133.42508024999944
n1091	1015	0	0	36	133.19644799999946
n1094	1016	0	0	47	133.42614862499943
n1092	1012	0	0	48	133.19431124999946
n1079	1021	0	0	62	133.53939637499946
n1076	1013	0	0	63	133.19965312499946
n1078	1017	0	0	63	133.43362724999943
n1077	1014	0	0	65	133.31717437499944
n1111	1019	0	0	36	133.65905437499944
n1113	1025	0	0	41	133.9047806249994
n1112	1020	0	0	48	133.67187487499945
n1114	1024	0	0	53	133.89837037499942
n1098	1027	0	0	62	134.00093437499942
n1095	1022	0	0	63	133.67401162499945
n1097	1026	0	0	63	133.8994387499994
n1096	1023	0	0	65	133.78405424999943
n1117	1033	0	0	36	134.3481562499994
n1115	1029	0	0	39	134.1323444999994
n1118	1032	0	0	48	134.3417459999994
n1116	1028	0	0	51	134.13020774999939
n1099	1030	0	0	60	134.1291393749994
n1100	1031	0	0	63	134.2445238749994
n1101	1034	0	0	67	134.3577716249994
n1102	1035	0	0	70	134.4571304999994
n1120	1041	0	0	36	134.8064891249994
n1121	1038	0	0	48	134.80755749999938
n1106	1040	0	0	67	134.90798474999937
n1103	1036	0	0	68	134.5778568749994
n1105	1039	0	0	68	134.8000788749994
n1104	1037	0	0	70	134.6964464999994
n1124	1048	0	0	36	135.2594801249993
n1122	1044	0	0	38	135.03405299999937
n1125	1046	0	0	48	135.2594801249993
n1123	1042	0	0	50	135.03618974999938
n1110	1049	0	0	63	135.37700137499928
n1107	1043	0	0	65	135.02977949999936
n1109	1047	0	0	65	135.2648219999993
n1108	1045	0	0	67	135.14943749999932
n1142	1051	0	0	38	135.47636024999926
n1144	1055	0	0	43	135.71353949999926
n1143	1050	0	0	50	135.47956537499925
n1145	1054	0	0	55	135.70819762499926
n1129	1057	0	0	63	135.82999237499928
n1126	1052	0	0	65	135.49452262499926
n1128	1056	0	0	65	135.71888137499926
n1127	1053	0	0	67	135.59601824999928
n1148	1063	0	0	39	136.16439374999928
n1146	1059	0	0	41	135.94644524999927
n1149	1062	0	0	51	136.16225699999927
n1147	1058	0	0	53	135.94324012499928
n1130	1060	0	0	62	135.94644524999927
n1131	1061	0	0	65	136.05328274999928
n1132	1064	0	0	68	136.16653049999928
n1133	1065	0	0	72	136.28512012499928
n1152	1071	0	0	34	136.6067009999993
n1150	1067	0	0	38	136.38020549999928
n1153	1069	0	0	46	136.6045642499993
n1151	1066	0	0	50	136.37700037499928
n1137	1073	0	0	68	136.7295641249993
n1134	1068	0	0	70	136.3898208749993
n1136	1072	0	0	70	136.6067009999993
n1135	1070	0	0	72	136.5030686249993
n1154	1074	0	0	36	136.8428118749993
n1156	1077	0	0	38	137.07464924999937
n1155	1075	0	0	48	136.83640162499933
n1157	1078	0	0	50	137.06610224999937
n1141	1081	0	0	65	137.17400812499938
n1138	1076	0	0	67	136.8481537499993
n1140	1080	0	0	67	137.07785437499936
n1139	1079	0	0	68	136.95926474999936
n1174	1084	0	0	39	137.29046099999934
n1175	1083	0	0	51	137.28939262499935
n1158	1085	0	0	67	137.30862337499934
n1161	1088	0	0	67	137.64836662499934
n1160	1087	0	0	68	137.53725562499935
n1159	1086	0	0	70	137.42614462499935
n1176	1091	0	0	43	137.75413574999934
n1177	1089	0	0	55	137.74879387499934
n1164	1093	0	0	62	137.98169962499932
n1163	1092	0	0	63	137.86738349999933
n1165	1096	0	0	63	138.08533199999934
n1162	1090	0	0	65	137.75840924999935
n1178	1095	0	0	38	138.19110112499934
n1180	1101	0	0	38	138.41439149999934
n1179	1094	0	0	50	138.19110112499934
n1168	1099	0	0	58	138.42080174999933
n1167	1098	0	0	59	138.29152837499933
n1169	1100	0	0	59	138.53084437499933
n1166	1097	0	0	65	138.19216949999932
n1182	1103	0	0	41	138.78725437499935
n1183	1104	0	0	44	138.90157049999934
n1184	1108	0	0	48	139.00306612499935
n1170	1102	0	0	58	138.69216899999932
n1171	1105	0	0	62	138.78832274999934
n1172	1106	0	0	65	138.90370724999934
n1173	1107	0	0	68	139.01695499999934
n1203	1115	0	0	44	139.42721099999935
n1200	1110	0	0	46	139.11204037499937
n1202	1114	0	0	46	139.32464699999937
n1201	1111	0	0	48	139.22528812499934
n1186	1112	0	0	53	139.33319399999937
n1187	1113	0	0	65	139.32785212499937
n1185	1109	0	0	67	139.11097199999938
n1207	1122	0	0	41	139.8898173749993
n1204	1117	0	0	43	139.55114249999932
n1206	1121	0	0	43	139.7872533749993
n1205	1119	0	0	44	139.6900312499993
n1190	1120	0	0	56	139.7872533749993
n1188	1116	0	0	58	139.5607578749993
n1191	1123	0	0	68	139.78832174999928
n1189	1118	0	0	70	139.5575527499993
n1211	1131	0	0	41	140.32357762499933
n1208	1126	0	0	43	140.0009283749993
n1210	1130	0	0	43	140.21674012499932
n1209	1127	0	0	44	140.11417612499932
n1192	1124	0	0	58	140.0105437499993
n1194	1128	0	0	61	140.24772299999933
n1193	1125	0	0	70	140.0052018749993
n1195	1129	0	0	73	140.24344949999931
n1212	1134	0	0	40	140.44216724999933
n1213	1135	0	0	43	140.55327824999935
n1214	1138	0	0	46	140.68789349999935
n1215	1139	0	0	49	140.80968824999934
n1198	1136	0	0	55	140.69003024999935
n1196	1132	0	0	60	140.46887662499935
n1199	1137	0	0	67	140.68468837499935
n1197	1133	0	0	72	140.46460312499934
n1234	1145	0	0	46	141.22849124999934
n1231	1140	0	0	48	140.91225224999934
n1233	1144	0	0	48	141.12699562499932
n1232	1141	0	0	49	141.01161112499932
n1217	1142	0	0	55	141.12699562499932
n1218	1143	0	0	67	141.12592724999934
n1238	1155	0	0	43	141.6836189999993
n1235	1149	0	0	44	141.3289184999993
n1237	1154	0	0	44	141.5607558749993
n1236	1151	0	0	46	141.4517816249993
n1221	1153	0	0	58	141.57784987499932
n1219	1147	0	0	60	141.3780637499993
n1222	1157	0	0	70	141.5735763749993
n1220	1148	0	0	72	141.3599013749993
n1242	1164	0	0	42	142.0917382499993
n1239	1158	0	0	44	141.7893881249993
n1241	1163	0	0	44	141.9859691249993
n1240	1160	0	0	46	141.88340512499929
n1223	1156	0	0	60	141.8107556249993
n1225	1161	0	0	63	142.0201571249993
n1224	1159	0	0	72	141.80434537499931
n1226	1162	0	0	75	142.0222938749993
n1243	1167	0	0	41	142.22635349999928
n1244	1168	0	0	45	142.33853287499926
n1245	1171	0	0	48	142.45498574999925
n1246	1172	0	0	51	142.57998562499924
n1229	1169	0	0	57	142.47101137499925
n1227	1166	0	0	63	142.25626799999927
n1230	1170	0	0	69	142.47207974999924
n1228	1165	0	0	75	142.25413124999926
n1265	1178	0	0	48	143.00413049999926
n1262	1173	0	0	49	142.69216499999922
n1264	1177	0	0	49	142.89408787499923
n1263	1174	0	0	51	142.80327599999922
n1248	1175	0	0	58	142.90797674999925
n1249	deletion
n1269	1188	0	0	45	143.46566849999923
n1266	1182	0	0	46	143.12913037499925
n1268	1187	0	0	46	143.36524124999923
n1267	1185	0	0	48	143.25199349999923
n1252	1186	0	0	60	143.37913012499922
n1250	1181	0	0	61	143.15583974999922
n1253	1189	0	0	72	143.37806174999923
n1251	1183	0	0	73	143.1537029999992
n1273	1197	0	0	44	143.91118087499925
n1270	1191	0	0	46	143.58425812499925
n1272	1196	0	0	46	143.7990014999992
n1271	1193	0	0	48	143.6932323749992
n1254	1190	0	0	61	143.59814699999924
n1256	1194	0	0	65	143.83853137499923
n1255	1192	0	0	73	143.59280512499924
n1257	1195	0	0	77	143.83105274999923
n1274	1200	0	0	43	144.04152262499926
n1275	1201	0	0	46	144.13553962499924
n1276	1202	0	0	49	144.26053949999923
n1277	1204	0	0	53	144.35882999999922
n1258	1199	0	0	63	144.04472774999925
n1261	1205	0	0	68	144.35135137499924
n1260	1203	0	0	70	144.27015487499924
n1259	1198	0	0	75	144.04259099999925
n1295	1212	0	0	49	144.7562654999992
n1292	1206	0	0	51	144.4624623749992
n1294	1210	0	0	51	144.6558382499992
n1293	1209	0	0	53	144.5767784999992
n1279	1208	0	0	63	144.5468639999992
n1280	1211	0	0	65	144.6558382499992
n1278	1207	0	0	67	144.4624623749992
n1281	1213	0	0	67	144.76267574999918
n1299	1221	0	0	46	145.1697266249991
n1296	1215	0	0	48	144.85989787499915
n1298	1218	0	0	48	145.0831882499991
n1297	1216	0	0	49	144.97100887499911
n1283	1217	0	0	67	144.97848749999912
n1282	1214	0	0	68	144.87164999999914
n1284	1219	0	0	68	145.0660942499991
n1285	1220	0	0	70	145.1718633749991
n1300	1222	0	0	44	145.2819059999991
n1291	1228	0	0	70	145.63553812499907
n1288	1224	0	0	72	145.30113674999907
n1290	1227	0	0	72	145.52976899999908
n1289	1226	0	0	73	145.4207947499991
n1286	1225	0	0	80	145.30006837499909
n1301	1231	0	0	68	145.74985424999906
n1304	1234	0	0	68	146.07998212499908
n1303	1233	0	0	70	145.97314462499907
n1302	1232	0	0	72	145.86951224999905
n1287	1230	0	0	84	145.75199099999907
n1321	1239	0	0	65	146.53938337499906
n1320	1238	0	0	67	146.41545187499906
n1319	1236	0	0	68	146.32250324999904
n1318	1235	0	0	70	146.21139224999905
n1305	1240	0	0	79	146.20605037499908
n1322	1241	0	0	63	146.6366054999991
n1323	1242	0	0	67	146.75626349999914
n1324	1244	0	0	70	146.85989587499913
n1325	1246	0	0	73	146.96566499999912
n1307	1243	0	0	82	146.74878487499913
n1308	1245	0	0	85	146.85455399999913
n1309	1247	0	0	89	146.94963937499912
n1327	1254	0	0	55	147.2754937499991
n1328	1251	0	0	67	147.2819039999991
n1326	1248	0	0	72	147.0532717499991
n1313	1253	0	0	85	147.36951074999908
n1310	1249	0	0	87	147.0586136249991
n1312	1252	0	0	87	147.2669467499991
n1311	1250	0	0	89	147.1611776249991
n1331	1262	0	0	55	147.726347999999
n1329	1258	0	0	56	147.50412599999902
n1332	1259	0	0	67	147.734894999999
n1330	1255	0	0	68	147.50946787499902
n1317	1263	0	0	82	147.837458999999
n1314	1256	0	0	84	147.49130549999902
n1316	1261	0	0	84	147.72527962499902
n1315	1260	0	0	85	147.61630537499906
n1349	1265	0	0	56	147.94750162499898
n1351	1268	0	0	61	148.19429624999898
n1350	1264	0	0	68	147.95604862499897
n1352	1267	0	0	73	148.19215949999898
n1336	1271	0	0	82	148.290449999999
n1333	1266	0	0	84	147.95498024999898
n1335	1270	0	0	84	148.198569749999
n1334	1269	0	0	85	148.077843374999
n1355	1277	0	0	57	148.634466749999
n1353	1273	0	0	60	148.40903962499902
n1356	1276	0	0	69	148.629124874999
n1354	1272	0	0	72	148.41224474999902
n1337	1274	0	0	81	148.42506524999902
n1338	1275	0	0	84	148.531902749999
n1339	1278	0	0	87	148.646218874999
n1340	1279	0	0	90	148.74557774999897
n1358	1285	0	0	57	149.0628851249989
n1359	1283	0	0	69	149.0650218749989
n1344	1284	0	0	87	149.15903887499888
n1341	1280	0	0	89	148.85348362499894
n1343	1282	0	0	89	149.0554064999989
n1342	1281	0	0	90	148.94429549999893
n1362	1292	0	0	57	149.5083974999989
n1360	1290	0	0	58	149.2947224999989
n1363	1289	0	0	69	149.5126709999989
n1361	1286	0	0	70	149.2968592499989
n1348	1293	0	0	84	149.61202987499888
n1345	1287	0	0	85	149.2819019999989
n1347	1291	0	0	85	149.4966453749989
n1346	1288	0	0	87	149.39301299999892
n1380	1295	0	0	58	149.72741437499892
n1382	1299	0	0	63	149.97207224999892
n1381	1294	0	0	70	149.73702974999892
n1383	1297	0	0	75	149.9699354999989
n1367	1301	0	0	84	150.07356787499893
n1364	1296	0	0	85	149.74450837499893
n1366	1300	0	0	85	149.97207224999892
n1365	1298	0	0	87	149.8566877499989
n1386	1307	0	0	58	150.4229264999989
n1384	1303	0	0	61	150.1910891249989
n1387	1306	0	0	70	150.4175846249989
n1385	1302	0	0	73	150.1921574999989
n1368	1304	0	0	82	150.1996361249989
n1369	1305	0	0	85	150.30967874999888
n1370	1308	0	0	89	150.4304051249989
n1371	1309	0	0	92	150.5041229999989
n1389	1314	0	0	58	150.82570387499894
n1390	1312	0	0	70	150.82890899999893
n1375	1316	0	0	89	150.9507037499989
n1372	1310	0	0	90	150.62378099999893
n1374	1315	0	0	90	150.84279787499892
n1373	1313	0	0	92	150.7413022499989
n1393	1322	0	0	58	151.28403674999893
n1391	1319	0	0	60	151.0436523749989
n1394	1321	0	0	70	151.27442137499892
n1392	1317	0	0	72	151.0489942499989
n1379	1327	0	0	85	151.3833956249989
n1376	1318	0	0	87	151.06395149999892
n1378	1323	0	0	87	151.28189999999893
n1377	1320	0	0	89	151.18147274999893
n1411	1324	0	0	60	151.48916474999893
n1413	1330	0	0	65	151.72100212499893
n1412	1326	0	0	72	151.49450662499893
n1414	1331	0	0	77	151.71993374999894
n1398	1333	0	0	85	151.8160874999989
n1395	1328	0	0	87	151.49557499999892
n1397	1332	0	0	87	151.71031837499893
n1396	1329	0	0	89	151.59493387499893
n1417	1339	0	0	60	152.15583074999887
n1415	1335	0	0	63	151.94215574999888
n1418	1338	0	0	72	152.15262562499888
n1416	1334	0	0	75	151.93895062499888
n1399	1336	0	0	84	151.9378822499989
n1400	1337	0	0	87	152.04471974999888
n1401	1340	0	0	90	152.15583074999887
