xml_id	midi_id	track	channel	pitch	onset
n3190	2756	0	0	54	342.84687937500837
n3191	2758	0	0	54	343.14068250000844
n3193	2761	0	0	59	343.4729471250085
n3192	2763	0	0	71	343.4323488750085
n3195	2760	0	0	54	343.7421776250086
n3196	2762	0	0	54	344.02316025000863
n3199	2767	0	0	58	344.3650402500087
n3200	2766	0	0	61	344.3714505000087
n3197	2765	0	0	70	344.3596983750087
n3198	2769	0	0	73	344.3084163750087
n3202	2764	0	0	54	344.63320237500875
n3203	2768	0	0	54	344.91311662500874
n3206	2773	0	0	59	345.2229453750087
n3207	2772	0	0	62	345.2261505000087
n3204	2770	0	0	71	345.2176035000087
n3205	2775	0	0	74	345.17593687500874
n3209	2771	0	0	54	345.47721862500885
n3210	2774	0	0	54	345.75713287500884
n3213	2779	0	0	59	346.07871375000883
n3214	2778	0	0	64	346.0755086250088
n3211	2777	0	0	71	346.0616197500088
n3212	2781	0	0	76	346.0274317500088
n3216	2776	0	0	55	346.35221775000895
n3217	2780	0	0	55	346.633200375009
n3220	2783	0	0	59	347.031704250009
n3221	2785	0	0	65	347.049866625009
n3218	2784	0	0	71	347.017815375009
n3219	2787	0	0	77	346.964396625009
n3223	2782	0	0	55	347.32337062500903
n3224	2786	0	0	55	347.69730187500915
n3238	2804	0	0	54	348.28704487500914
n3232	2788	0	0	58	348.31909612500914
n3233	2791	0	0	61	348.7475145000093
n3226	2789	0	0	70	348.4782840000092
n3227	2790	0	0	73	348.7208051250093
n3225	2806	0	0	78	348.39174562500915
n3234	2792	0	0	58	348.87678787500937
n3237	2798	0	0	61	349.27849687500935
n3235	deletion
n3228	2793	0	0	70	348.9109758750094
n3229	2794	0	0	73	349.0231552500094
n3231	2797	0	0	73	349.28597550000933
n3236	2795	0	0	58	349.1321295000094
n3230	2796	0	0	70	349.1684542500094
n3247	2800	0	0	58	349.4387531250093
n3248	deletion
n3241	2799	0	0	70	349.4387531250093
n3242	2801	0	0	73	349.55947950000933
n3249	2802	0	0	58	349.71012037500935
n3250	deletion
n3243	2803	0	0	70	349.69409475000936
n3244	2805	0	0	73	349.82123137500935
n3254	2812	0	0	55	349.9921713750094
n3251	2808	0	0	59	350.0114021250094
n3252	2809	0	0	61	350.1096926250094
n3245	2807	0	0	71	350.0114021250094
n3246	2810	0	0	73	350.1257182500094
n3240	2811	0	0	77	349.96759875000936
n3269	2819	0	0	54	350.3917436250094
n3263	2813	0	0	58	350.3949487500094
n3264	2814	0	0	61	350.55306825000946
n3259	2816	0	0	70	350.6545638750095
n3257	deletion
n3258	2815	0	0	73	350.51247000000944
n3255	2821	0	0	78	350.3329830000094
n3265	2817	0	0	58	350.6641792500095
n3266	2818	0	0	61	350.7678116250096
n3260	2820	0	0	73	350.7731535000096
n3270	2827	0	0	55	350.92379437500955
n3267	2823	0	0	59	350.9633242500096
n3268	2824	0	0	61	351.0509310000096
n3261	2822	0	0	71	350.94409350000956
n3262	2825	0	0	73	351.0509310000096
n3256	2826	0	0	77	350.9109738750096
n3285	2836	0	0	54	351.2154607500095
n3279	2829	0	0	58	351.2421701250095
n3280	2830	0	0	61	351.3682383750096
n3273	2828	0	0	70	351.2699478750095
n3274	2831	0	0	73	351.3425973750095
n3271	2837	0	0	78	351.2058453750096
n3281	2832	0	0	58	351.48682800000955
n3282	2835	0	0	61	351.5883236250096
n3275	2833	0	0	70	351.47507587500957
n3276	2834	0	0	73	351.6161013750096
n3286	2842	0	0	55	351.7624687500096
n3283	2840	0	0	59	351.80093025000957
n3284	2839	0	0	61	351.9195198750096
n3277	2838	0	0	71	351.7827678750096
n3278	2841	0	0	73	351.9109728750096
n3272	2843	0	0	77	351.7507166250096
n3300	2860	0	0	54	352.1684512500096
n3294	2845	0	0	58	352.17592987500956
n3295	2846	0	0	61	352.35648525000954
n3288	2844	0	0	70	352.19195550000956
n3289	2847	0	0	73	352.33939125000956
n3287	2861	0	0	78	352.1214427500096
n3296	2849	0	0	58	352.4857586250095
n3297	2851	0	0	61	352.64601487500954
n3290	2848	0	0	70	352.48362187500953
n3291	2850	0	0	73	352.58191237500955
n3298	2852	0	0	58	352.76033100000956
n3299	2855	0	0	61	352.8960146250095
n3292	2853	0	0	70	352.75605750000955
n3293	2854	0	0	73	352.8896043750095
n3309	2856	0	0	58	353.04772387500947
n3310	2859	0	0	61	353.18554425000946
n3303	2857	0	0	70	353.0359717500095
n3304	2858	0	0	73	353.16417675000946
n3311	2862	0	0	58	353.3148176250095
n3312	2864	0	0	61	353.43981750000944
n3305	2863	0	0	70	353.36396287500946
n3306	2865	0	0	73	353.4408858750094
n3316	2868	0	0	51	353.6310566250095
n3313	2866	0	0	58	353.59580025000946
n3314	2869	0	0	61	353.7603300000095
n3307	2867	0	0	70	353.62678312500947
n3308	2870	0	0	73	353.7624667500095
n3302	2871	0	0	78	353.60007375000947
n3331	2876	0	0	52	353.9707998750095
n3325	2873	0	0	58	354.02101350000953
n3326	2874	0	0	61	354.1492185000095
n3319	2872	0	0	70	354.0028511250095
n3320	2875	0	0	73	354.1193040000095
n3317	2881	0	0	79	353.9451588750095
n3327	2877	0	0	58	354.25071412500955
n3328	2879	0	0	61	354.38319262500954
n3321	2878	0	0	70	354.26246625000954
n3322	2880	0	0	73	354.38853450000954
n3332	2884	0	0	51	354.52635487500953
n3329	2882	0	0	58	354.5455856250095
n3330	2885	0	0	61	354.6310556250095
n3323	2883	0	0	70	354.5445172500095
n3324	2886	0	0	73	354.66097012500944
n3318	2887	0	0	78	354.50498737500953
n3347	2892	0	0	52	354.8265682500094
n3341	2888	0	0	58	354.81908962500944
n3342	2891	0	0	61	354.9451578750094
n3335	2889	0	0	70	354.8543460000094
n3336	2890	0	0	73	354.95477325000934
n3333	2897	0	0	79	354.79772212500944
n3343	2893	0	0	58	355.0765680000094
n3344	2895	0	0	61	355.25498662500945
n3337	2894	0	0	70	355.0872517500094
n3338	2896	0	0	73	355.21652512500947
n3348	2899	0	0	51	355.37678137500944
n3345	2898	0	0	58	355.4013540000094
n3346	2901	0	0	61	355.5359692500094
n3339	2900	0	0	70	355.37143950000944
n3340	2902	0	0	73	355.5295590000094
n3334	2903	0	0	78	355.35114037500944
n3362	2927	0	0	52	355.73255025000935
n3356	2905	0	0	58	355.7560545000094
n3357	2907	0	0	61	355.93874662500946
n3350	2904	0	0	70	355.76246475000937
n3351	2906	0	0	73	355.8682338750094
n3349	2925	0	0	79	355.70690925000935
n3358	2908	0	0	58	356.0626781250095
n3359	2911	0	0	61	356.16951562500947
n3352	2909	0	0	70	356.0263533750095
n3353	2910	0	0	73	356.1609686250095
n3360	2912	0	0	58	356.2955838750095
n3361	2915	0	0	61	356.4590452500096
n3354	2913	0	0	70	356.3030625000095
n3355	2914	0	0	73	356.4280623750096
n3370	2916	0	0	58	356.5787032500096
n3371	2919	0	0	61	356.7261390000096
n3364	2917	0	0	70	356.5861818750096
n3365	2918	0	0	73	356.7047715000096
n3372	2920	0	0	58	356.84259187500965
n3373	2922	0	0	61	357.0156686250097
n3366	2921	0	0	70	356.87357475000965
n3367	2923	0	0	73	356.9782755000097
n3374	2924	0	0	58	357.1396001250097
n3375	2928	0	0	61	357.2923777500097
n3368	2926	0	0	70	357.1502838750097
n3369	2929	0	0	73	357.26780512500966
n3391	2934	0	0	52	357.4868220000097
n3385	2930	0	0	57	357.51459975000967
n3386	2932	0	0	61	357.71011237500966
n3379	2931	0	0	69	357.4953690000097
n3380	2933	0	0	73	357.6759243750097
n3377	2939	0	0	79	357.48254850000967
n3387	2936	0	0	57	357.8244285000097
n3388	2937	0	0	61	357.9569070000097
n3381	2935	0	0	69	357.8532746250097
n3382	2938	0	0	73	357.9633172500097
n3392	2941	0	0	51	358.12464187500973
n3389	2940	0	0	57	358.1609666250097
n3390	2943	0	0	61	358.21438537500967
n3383	2942	0	0	69	358.10861625000973
n3384	2944	0	0	73	358.21438537500967
n3378	2945	0	0	78	358.0840436250097
n3407	2950	0	0	52	358.40135100000964
n3401	2946	0	0	57	358.3821202500097
n3402	2949	0	0	61	358.5434448750097
n3395	2947	0	0	69	358.43233387500965
n3396	2948	0	0	73	358.5359662500097
n3393	2955	0	0	79	358.3799835000097
n3403	2952	0	0	57	358.6620345000098
n3404	2953	0	0	61	358.8009232500098
n3397	2951	0	0	69	358.6545558750098
n3398	2954	0	0	73	358.7859660000098
n3408	2957	0	0	51	358.9547692500098
n3405	2956	0	0	57	358.95156412500984
n3406	2959	0	0	61	359.0658802500098
n3399	2958	0	0	69	358.9537008750098
n3400	2960	0	0	73	359.0669486250098
n3394	2961	0	0	78	358.92485475000984
n3422	2978	0	0	52	359.28703387500985
n3416	2963	0	0	57	359.2699398750098
n3417	2964	0	0	61	359.4633157500099
n3410	2962	0	0	69	359.28703387500985
n3411	2965	0	0	73	359.43340125000987
n3409	2981	0	0	79	359.2560510000098
n3418	2966	0	0	57	359.6118198750099
n3419	2968	0	0	61	359.72934112500997
n3412	2967	0	0	69	359.5765635000099
n3413	2969	0	0	73	359.72293087501
n3420	2970	0	0	57	359.83831537501
n3421	2972	0	0	61	359.9857511250099
n3414	2971	0	0	69	359.85540937500997
n3415	2973	0	0	73	359.9910930000099
n3431	2974	0	0	57	360.1481441250099
n3432	2976	0	0	61	360.3180157500098
n3425	2975	0	0	69	360.1363920000099
n3426	2977	0	0	73	360.2859645000098
n3433	2980	0	0	57	360.4697250000098
n3434	2983	0	0	61	360.6524171250098
n3427	2979	0	0	69	360.45797287500983
n3428	2982	0	0	73	360.58724625000974
n3438	2984	0	0	52	360.8372460000098
n3435	2986	0	0	57	360.88425450000983
n3436	2989	0	0	61	361.02528000000984
n3429	2987	0	0	67	360.8479297500098
n3430	2988	0	0	73	361.01886975000986
n3424	2985	0	0	79	360.8019896250098
n3453	2994	0	0	50	361.2678011250099
n3448	2992	0	0	57	361.52314275001
n3447	2990	0	0	62	361.2731430000099
n3443	2995	0	0	66	361.65027937501003
n3441	deletion
n3442	2993	0	0	69	361.51886925000997
n3439	2991	0	0	78	361.3148096250099
n3450	2998	0	0	57	361.76886900001
n3449	2996	0	0	62	361.67271525001
n3444	2997	0	0	69	361.78596300001
n3454	3004	0	0	52	361.94408250001
n3452	3003	0	0	57	362.0327576250099
n3451	3001	0	0	64	361.94835600000994
n3445	3000	0	0	67	361.95369787500994
n3446	3002	0	0	69	362.05519350000986
n3440	2999	0	0	79	361.91416800000997
n3469	3010	0	0	50	362.22827025000987
n3464	3007	0	0	57	362.3789111250099
n3463	3005	0	0	62	362.2517745000099
n3457	3006	0	0	66	362.2742103750099
n3458	3008	0	0	69	362.3575436250099
n3455	3009	0	0	78	362.20797112500986
n3466	3013	0	0	57	362.60326987500997
n3465	3011	0	0	62	362.50925287500996
n3459	3012	0	0	66	362.50604775000994
n3460	3014	0	0	69	362.61929550000997
n3470	3016	0	0	49	362.78062012500993
n3468	3019	0	0	54	362.96972250001
n3467	3015	0	0	61	362.76459450000993
n3461	3018	0	0	64	362.77527825000993
n3462	3020	0	0	70	362.91096187501
n3456	3017	0	0	76	362.75177400000996
n3484	3038	0	0	47	363.13959412501003
n3479	3023	0	0	54	363.29023500001
n3478	3021	0	0	59	363.13638900001
n3472	3022	0	0	62	363.15241462501
n3473	3024	0	0	66	363.29664525001
n3471	3037	0	0	74	363.09579075001
n3481	3027	0	0	54	363.5348928750099
n3480	3026	0	0	59	363.45262800000995
n3474	3025	0	0	62	363.43553400000997
n3475	3028	0	0	66	363.5477133750099
n3483	3031	0	0	54	363.8393797500099
n3482	3030	0	0	59	363.72720037500994
n3476	3029	0	0	62	363.70155937500994
n3477	3032	0	0	66	363.87463612500994
n3494	3035	0	0	54	364.12570425000996
n3493	3034	0	0	59	364.01352487501
n3487	3033	0	0	62	363.98361037500996
n3488	3036	0	0	66	364.13104612500996
n3496	3041	0	0	54	364.3500630000099
n3495	3039	0	0	59	364.2667297500099
n3489	3040	0	0	62	364.3041228750099
n3490	3042	0	0	66	364.40134500000994
n3500	3048	0	0	49	364.54023375001
n3498	3046	0	0	54	364.68019087501
n3497	3043	0	0	61	364.55839612500995
n3491	3045	0	0	64	364.56480637500994
n3492	3047	0	0	66	364.70369512501
n3486	3044	0	0	76	364.54771237500995
n3515	3054	0	0	47	364.92378037501004
n3510	3051	0	0	54	365.10006225001007
n3509	3050	0	0	59	364.91737012501005
n3503	3049	0	0	62	364.91843850001004
n3504	3052	0	0	66	365.0359597500101
n3501	3053	0	0	74	364.88531887501
n3512	3058	0	0	54	365.27741250001003
n3511	3055	0	0	59	365.19728437501004
n3505	3056	0	0	62	365.20583137501
n3506	3057	0	0	66	365.31801075001005
n3516	3062	0	0	49	365.46544650001
n3514	3063	0	0	54	365.58510450000995
n3513	3059	0	0	61	365.46758325000997
n3507	3061	0	0	64	365.46865162500995
n3508	3064	0	0	66	365.58403612500996
n3502	3060	0	0	76	365.45476275001
n3531	3072	0	0	47	365.74963425000993
n3526	3067	0	0	54	365.8885230000099
n3525	3065	0	0	59	365.77634362500993
n3519	3066	0	0	62	365.77634362500993
n3520	3068	0	0	66	365.88531787500995
n3517	3069	0	0	74	365.7378821250099
n3528	3073	0	0	54	366.13852275001
n3527	3071	0	0	59	366.03489037501
n3521	3070	0	0	62	366.03595875000997
n3522	3074	0	0	66	366.14600137501
n3532	3076	0	0	45	366.32121487500984
n3530	3079	0	0	50	366.4387361250098
n3529	3075	0	0	57	366.30946275000986
n3523	3078	0	0	60	366.31053112500985
n3524	3080	0	0	66	366.44194125000985
n3518	3077	0	0	72	366.29771062500987
n3546	3098	0	0	43	366.6972828750098
n3541	3083	0	0	50	366.8521972500099
n3540	3081	0	0	55	366.68980425000984
n3534	3082	0	0	59	366.67805212500986
n3535	3084	0	0	62	366.8639493750099
n3533	3095	0	0	71	366.65134275000986
n3543	3087	0	0	50	367.10647050000995
n3542	3086	0	0	55	367.0103167500099
n3536	3085	0	0	59	367.0049748750099
n3537	3088	0	0	62	367.1192910000099
n3545	3092	0	0	50	367.42270950000994
n3544	3090	0	0	55	367.27313700000997
n3538	3089	0	0	59	367.25817975000996
n3539	3091	0	0	62	367.39386337500997
n3556	3096	0	0	50	367.6855297500099
n3555	3094	0	0	55	367.5722820000099
n3549	3093	0	0	59	367.5423675000099
n3550	3097	0	0	62	367.6898032500099
n3558	3102	0	0	50	367.95689700000986
n3557	3099	0	0	55	367.8436492500099
n3551	3100	0	0	59	367.8286920000099
n3552	3101	0	0	62	367.95689700000986
n3562	3108	0	0	45	368.1759138750099
n3560	3107	0	0	50	368.28595650000983
n3559	3104	0	0	57	368.1278370000099
n3553	3105	0	0	60	368.1224951250099
n3554	3106	0	0	62	368.25283687500985
n3548	3103	0	0	72	368.1021960000099
n3577	3115	0	0	43	368.47505887500984
n3572	3111	0	0	50	368.6299732500098
n3571	3110	0	0	55	368.4889477500098
n3565	3109	0	0	59	368.4889477500098
n3566	3112	0	0	62	368.6160843750098
n3563	3113	0	0	71	368.4419392500098
n3574	3118	0	0	50	368.86715250000975
n3573	3114	0	0	55	368.7667252500098
n3567	3116	0	0	59	368.7432210000098
n3568	3117	0	0	62	368.8703576250098
n3578	3124	0	0	45	369.0263403750098
n3576	3123	0	0	50	369.1438616250098
n3575	3120	0	0	57	369.0167250000098
n3569	3121	0	0	60	369.0252720000098
n3570	3122	0	0	62	369.1534770000098
n3564	3119	0	0	72	369.03381900000977
n3593	3131	0	0	43	369.3019811250098
n3588	3127	0	0	50	369.4291177500098
n3587	3126	0	0	55	369.3105281250098
n3581	3125	0	0	59	369.29770762500976
n3582	3129	0	0	62	369.4130921250098
n3579	3128	0	0	71	369.2742033750098
n3590	3133	0	0	50	369.6769807500098
n3589	3130	0	0	55	369.58616887500983
n3583	3132	0	0	59	369.5658697500098
n3584	3134	0	0	62	369.6876645000098
n3594	3135	0	0	40	369.8863822500098
n3592	3139	0	0	45	369.99215137500977
n3591	3136	0	0	52	369.85753612500974
n3585	3137	0	0	61	369.85539937500977
n3586	deletion
n3580	3138	0	0	73	369.84578400000976
n3609	3147	0	0	42	370.18873237500975
n3604	3144	0	0	45	370.30091175000973
n3603	3141	0	0	54	370.1801853750098
n3597	3142	0	0	62	370.18980075000974
n3598	3145	0	0	69	370.3019801250097
n3595	3143	0	0	74	370.16095462500977
n3606	3149	0	0	45	370.5434328750097
n3605	3146	0	0	54	370.44621075000975
n3599	3148	0	0	62	370.44834750000973
n3600	3150	0	0	69	370.5615952500097
n3610	3151	0	0	37	370.7303985000097
n3608	3155	0	0	45	370.8425778750096
n3607	3152	0	0	49	370.7090310000097
n3601	3154	0	0	64	370.7100993750097
n3602	3156	0	0	69	370.83616762500964
n3596	3153	0	0	76	370.7036891250097
n3625	3162	0	0	38	370.9985606250096
n3620	3159	0	0	45	371.14492800000966
n3619	3157	0	0	50	370.9868085000096
n3613	3158	0	0	66	371.0017657500096
n3614	3161	0	0	69	371.1214237500097
n3611	3160	0	0	78	370.9878768750096
n3622	3166	0	0	45	371.4002696250095
n3621	3164	0	0	50	371.28061162500956
n3615	3165	0	0	66	371.28595350000955
n3616	3167	0	0	69	371.4120217500095
n3626	3168	0	0	35	371.59364550000953
n3624	3172	0	0	38	371.75390175000956
n3623	3169	0	0	47	371.58082500000955
n3617	3171	0	0	67	371.58296175000953
n3618	3173	0	0	74	371.7528333750096
n3612	3170	0	0	79	371.58296175000953
n3630	3175	0	0	30	372.1342432500096
n3631	3179	0	0	38	372.1310381250096
n3632	3178	0	0	42	372.12249112500956
n3627	3174	0	0	69	372.11287575000955
n3628	3177	0	0	74	372.1214227500096
n3629	3176	0	0	81	372.1107390000096
n3634	3181	0	0	80	373.4718487500097
n3633	3180	0	0	81	373.30304550000966
n3635	3182	0	0	83	373.5989853750097
n3638	3185	0	0	78	373.83295950000974
n3637	3184	0	0	79	373.7613783750097
n3636	3183	0	0	81	373.6908656250097
n3643	3190	0	0	69	374.1491985000098
n3642	3189	0	0	71	374.07334387500975
n3641	3188	0	0	73	374.04556612500977
n3640	3187	0	0	74	373.9803952500098
n3639	3186	0	0	76	373.89385687500976
n3648	3196	0	0	47	374.4312495000097
n3649	3197	0	0	50	374.4333862500097
n3650	3193	0	0	56	374.4194973750097
n3645	3191	0	0	74	374.41736062500974
n3646	3194	0	0	80	374.4248392500097
n3647	3192	0	0	86	374.41736062500974
n3652	3198	0	0	85	375.8991967500098
n3651	3195	0	0	86	375.71116275000975
n3653	3199	0	0	88	376.0284701250098
n3656	3202	0	0	83	376.2816750000098
n3655	3201	0	0	85	376.2165041250098
n3654	3200	0	0	86	376.1449230000098
n3661	3207	0	0	74	376.60539262500976
n3660	3206	0	0	76	376.53594825000977
n3659	3205	0	0	78	376.4953500000098
n3658	3204	0	0	80	376.4419312500098
n3657	3203	0	0	81	376.3618031250098
n3674	3210	0	0	45	376.7186403750098
n3675	3215	0	0	50	376.71543525000976
n3676	3213	0	0	54	376.7197087500098
n3677	3211	0	0	57	376.7079566250098
n3664	3209	0	0	85	376.8639393750097
n3663	3208	0	0	86	376.72184550000975
n3665	3212	0	0	88	376.99962300000965
n3668	3217	0	0	83	377.2549646250097
n3667	3216	0	0	85	377.16842625000965
n3666	3214	0	0	86	377.10432375000966
n3673	3222	0	0	74	377.5893660000097
n3672	3221	0	0	76	377.5231267500097
n3671	3220	0	0	78	377.48252850000966
n3670	3219	0	0	79	377.42056275000965
n3669	3218	0	0	81	377.3489816250097
n3691	3225	0	0	45	377.67697275000967
n3692	3230	0	0	49	377.6855197500097
n3693	3231	0	0	52	377.67697275000967
n3694	3228	0	0	55	377.6652206250097
n3681	3224	0	0	80	377.8105196250097
n3680	3223	0	0	81	377.67697275000967
n3682	3226	0	0	83	377.93338275000974
n3685	3232	0	0	78	378.18872437500977
n3684	3229	0	0	79	378.1075278750098
n3683	3227	0	0	81	378.0380835000098
n3690	3237	0	0	69	378.62675812500987
n3689	3236	0	0	71	378.5263308750098
n3688	3235	0	0	73	378.43017712500983
n3687	3234	0	0	74	378.3639378750098
n3699	3241	0	0	74	379.3179967500099
n3701	3244	0	0	74	379.6075263750099
n3703	3248	0	0	74	379.8853038750099
n3686	3233	0	0	76	378.26244225000977
n3710	3256	0	0	54	378.97184325000995
n3705	3240	0	0	62	379.3073130000099
n3704	3238	0	0	66	378.98786887500995
n3698	3239	0	0	69	379.14171487500994
n3697	3252	0	0	81	379.04662950000994
n3707	3245	0	0	62	379.6395776250099
n3706	3243	0	0	66	379.5135093750099
n3700	3242	0	0	69	379.4814581250099
n3709	3249	0	0	62	379.90026112500993
n3708	3247	0	0	66	379.7752612500099
n3702	3246	0	0	69	379.7613723750099
n3720	3254	0	0	62	380.1833805000099
n3719	3250	0	0	66	380.06692762500995
n3713	3251	0	0	69	380.05197037500994
n3714	3253	0	0	74	380.1705600000099
n3722	3258	0	0	62	380.4376537500098
n3721	3255	0	0	66	380.32974787500984
n3715	3257	0	0	69	380.36179912500984
n3716	3259	0	0	74	380.4419272500098
n3726	3260	0	0	53	380.6438501250099
n3736	3267	0	0	62	381.17696925000996
n3738	3273	0	0	62	381.39812287501
n3724	deletion
n3723	3261	0	0	65	380.6588073750099
n3717	3262	0	0	68	380.6342347500099
n3718	3264	0	0	74	380.75282437500994
n3712	3263	0	0	80	380.5947048750099
n3741	3271	0	0	54	381.0402172500099
n3735	3265	0	0	66	381.0594480000099
n3729	3266	0	0	69	381.0241916250099
n3730	3268	0	0	74	381.15025987500997
n3727	3269	0	0	81	380.9814566250099
n3737	3270	0	0	66	381.33295200001004
n3731	3272	0	0	69	381.3244050000101
n3732	3274	0	0	74	381.45902025001004
n3742	3276	0	0	55	381.59577225001
n3740	3279	0	0	62	381.71115675000993
n3739	3275	0	0	67	381.59577225001
n3733	3277	0	0	71	381.61286625001
n3734	3280	0	0	74	381.72184050000993
n3728	3278	0	0	83	381.56692612501
n3757	3285	0	0	54	381.90025912500994
n3752	3283	0	0	62	382.01991712500995
n3751	3281	0	0	66	381.8917121250099
n3745	3282	0	0	69	381.91094287500994
n3746	3284	0	0	74	382.01243850001
n3743	3287	0	0	81	381.86927625000993
n3754	3289	0	0	62	382.26991687500987
n3753	3286	0	0	66	382.14598537500996
n3747	3288	0	0	69	382.15880587500993
n3748	3290	0	0	74	382.2902160000099
n3758	3292	0	0	52	382.4643611250099
n3756	3295	0	0	57	382.5647883750098
n3755	3291	0	0	64	382.46649787500985
n3749	3294	0	0	67	382.46542950000986
n3750	3296	0	0	73	382.5818823750098
n3744	3293	0	0	79	382.4269680000099
n3772	3314	0	0	50	382.8030360000098
n3767	3299	0	0	57	382.96329225000983
n3766	3297	0	0	62	382.8500445000098
n3760	3298	0	0	66	382.8842325000098
n3761	3300	0	0	69	382.9761127500098
n3759	3313	0	0	78	382.7784633750098
n3769	3304	0	0	57	383.2485483750098
n3768	3302	0	0	62	383.13743737500977
n3762	3301	0	0	66	383.12141175000977
n3763	3303	0	0	69	383.2635056250098
n3771	3308	0	0	57	383.5476933750099
n3770	3306	0	0	62	383.41735162500987
n3764	3305	0	0	66	383.42376187500986
n3765	3307	0	0	69	383.52846262500987
n3782	3311	0	0	57	383.8457700000099
n3781	3310	0	0	62	383.7079496250099
n3775	3309	0	0	66	383.7186333750099
n3776	3312	0	0	69	383.8137187500099
n3784	3317	0	0	57	384.0519663750099
n3783	3315	0	0	62	383.9846587500099
n3777	3316	0	0	66	383.9846587500099
n3778	3318	0	0	69	384.10538512500995
n3788	3322	0	0	49	384.28059862500993
n3786	3323	0	0	57	384.37247887500996
n3785	3319	0	0	61	384.26243625000996
n3779	3321	0	0	65	384.3019661250099
n3780	3324	0	0	69	384.38850450000996
n3774	3320	0	0	77	384.25282087500995
n3803	3332	0	0	50	384.65773500000995
n3798	3327	0	0	57	384.80623912501
n3797	3325	0	0	62	384.65239312500995
n3791	3326	0	0	66	384.66735037500996
n3792	3329	0	0	69	384.81264937501
n3789	3328	0	0	78	384.61393162500997
n3800	3334	0	0	57	385.04769187501
n3799	3331	0	0	62	384.96649537501
n3793	3330	0	0	66	384.93337575001004
n3794	3333	0	0	69	385.05837562501
n3804	3340	0	0	52	385.21970025000996
n3802	3339	0	0	57	385.33081125000996
n3801	3337	0	0	64	385.21970025000996
n3795	3336	0	0	67	385.21863187501
n3796	3338	0	0	69	385.33294800000994
n3790	3335	0	0	79	385.20153787501
n3819	3347	0	0	50	385.52952900001
n3814	3344	0	0	57	385.66200750000996
n3813	3343	0	0	62	385.51670850000994
n3807	3341	0	0	66	385.55196487500996
n3808	3345	0	0	69	385.66628100001
n3805	3346	0	0	78	385.49320425000997
n3816	3350	0	0	57	385.91307562501
n3815	3348	0	0	62	385.79341762501
n3809	3349	0	0	66	385.80837487501
n3810	3351	0	0	69	385.92696450001
n3820	3353	0	0	49	386.08294725001
n3818	3356	0	0	54	386.20794712501
n3817	3352	0	0	61	386.07653700001003
n3811	3354	0	0	64	386.08828912501
n3812	3357	0	0	70	386.21115225001
n3806	3355	0	0	76	386.06478487501005
n3834	3374	0	0	47	386.46863062501
n3829	3360	0	0	54	386.60965612501
n3828	3359	0	0	59	386.47397250001
n3822	3358	0	0	62	386.47504087501
n3823	3361	0	0	66	386.62461337501003
n3821	3379	0	0	74	386.43016912500997
n3831	3365	0	0	54	386.9258951250099
n3830	3362	0	0	59	386.77525425000994
n3824	3363	0	0	62	386.74747650000995
n3825	3364	0	0	66	386.8874336250099
n3833	3368	0	0	54	387.1844418750099
n3832	3367	0	0	59	387.0594420000099
n3826	3366	0	0	62	387.05089500000986
n3827	3369	0	0	66	387.20794612500987
n3844	3372	0	0	54	387.46649287500986
n3843	3371	0	0	59	387.35004000000987
n3837	3370	0	0	62	387.35004000000987
n3838	3373	0	0	66	387.46756125000985
n3846	3377	0	0	54	387.7613643750098
n3845	3375	0	0	59	387.6545268750098
n3839	3376	0	0	62	387.63209100000984
n3840	3378	0	0	66	387.7667062500098
n3850	3380	0	0	46	387.9269625000098
n3848	3383	0	0	54	388.07332987500973
n3847	3381	0	0	58	387.9194838750098
n3841	3382	0	0	61	387.93978300000975
n3842	3384	0	0	66	388.1299537500097
n3836	3385	0	0	73	387.9023898750098
n3865	3391	0	0	47	388.30409887500963
n3860	3388	0	0	54	388.46756025000957
n3859	3386	0	0	59	388.3126458750096
n3853	3387	0	0	62	388.3105091250096
n3854	3389	0	0	66	388.4419192500096
n3851	3395	0	0	74	388.27525275000966
n3862	3393	0	0	54	388.68337200000957
n3861	3390	0	0	59	388.5904233750096
n3855	3392	0	0	62	388.5979020000096
n3856	3394	0	0	66	388.69405575000957
n3866	3398	0	0	46	388.8735427500095
n3864	3399	0	0	54	388.9782435000095
n3863	3396	0	0	58	388.86392737500955
n3857	3397	0	0	61	388.86606412500953
n3858	3400	0	0	66	388.9942691250095
n3852	3401	0	0	73	388.8500385000096
n3881	3407	0	0	47	389.16307237500956
n3876	3404	0	0	54	389.30730300000954
n3875	3402	0	0	59	389.16520912500954
n3869	3403	0	0	62	389.1609356250096
n3870	3405	0	0	66	389.2827303750095
n3867	3406	0	0	74	389.13422625000953
n3878	3411	0	0	54	389.57867025000957
n3877	3409	0	0	59	389.4408498750096
n3871	3408	0	0	62	389.4440550000096
n3872	3410	0	0	66	389.55196087500957
n3882	3414	0	0	45	389.74106325000963
n3880	3416	0	0	54	389.85537937500965
n3879	3412	0	0	57	389.74106325000963
n3873	3413	0	0	63	389.73892650000965
n3874	3417	0	0	71	389.8703366250096
n3868	3415	0	0	75	389.7100803750097
n3897	3424	0	0	43	390.0765330000096
n3892	deletion
n3891	3418	0	0	55	390.0829432500096
n3885	3419	0	0	64	390.0722595000096
n3886	3421	0	0	71	390.19298587500964
n3883	3422	0	0	76	390.0380715000096
n3894	deletion
n3893	3423	0	0	55	390.3222592500097
n3887	3425	0	0	64	390.32653275000973
