onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.26823,0.55078125,34,88,1,0,465,94.26432,120.0
94.26953,0.5494792,46,88,1,0,466,94.26432,120.0
94.91406,0.47916666,48,88,1,0,467,94.26432,120.0
94.92448,0.46875,36,79,1,0,468,94.91927,121.0
94.25781,1.1354166,79,96,1,0,469,93.60807,119.0
94.260414,1.1328125,70,86,1,0,470,93.60807,119.0
95.342445,0.05078125,50,76,1,0,471,94.91927,121.0
95.35026,0.046875,38,71,1,0,472,94.91927,121.0
95.36849,0.0625,70,73,1,0,473,94.91927,121.0
95.36198,0.0703125,68,86,1,0,474,94.91927,121.0
95.35807,0.092447914,77,82,1,0,475,94.91927,121.0
95.50651,0.55078125,51,81,1,0,476,94.91927,121.0
95.510414,0.546875,39,79,1,0,477,94.91927,121.0
95.53906,0.5182292,67,79,1,0,478,95.52734,122.0
95.53646,0.5208333,70,79,1,0,479,95.52734,122.0
95.52734,0.52994794,75,93,1,0,480,95.52734,122.0
96.171875,0.4296875,53,85,1,0,481,96.16146,123.0
96.16016,0.44140625,65,82,1,0,482,95.52734,122.0
96.154945,0.4466146,74,87,1,0,483,95.52734,122.0
96.17578,0.42578125,41,79,1,0,484,96.16146,123.0
96.16146,0.44010416,68,73,1,0,485,96.16146,123.0
96.635414,0.0013020834,74,48,1,0,486,96.16146,123.0
96.61849,0.048177082,68,62,1,0,487,96.16146,123.0
96.60547,0.06640625,63,79,1,0,488,96.16146,123.0
96.61849,0.0546875,41,74,1,0,489,96.16146,123.0
96.614586,0.063802086,53,83,1,0,490,96.16146,123.0
96.61328,0.067708336,72,65,1,0,491,96.16146,123.0
96.791664,0.5833333,55,86,1,0,492,96.78906,124.0
96.78516,0.58984375,62,81,1,0,493,96.16146,123.0
96.782555,0.59244794,71,86,1,0,494,96.16146,123.0
96.78906,0.5859375,67,79,1,0,495,96.78906,124.0
96.79818,1.2604166,43,83,1,0,496,96.78906,124.0
97.44922,0.609375,55,84,1,0,497,96.78906,124.0
97.458336,0.60026044,60,85,1,0,498,97.45377,125.0
97.45443,0.6041667,67,86,1,0,499,97.45377,125.0
97.453125,0.60546875,69,87,1,0,500,96.78906,124.0
97.94271,0.115885414,62,81,1,0,501,97.45377,125.0
97.94141,0.1171875,53,74,1,0,502,97.45377,125.0
97.947914,0.110677086,55,76,1,0,503,97.45377,125.0
97.94271,0.115885414,67,82,1,0,504,97.45377,125.0
97.9375,0.12109375,71,85,1,0,505,97.45377,125.0
98.10677,0.77213544,55,85,1,0,506,98.10677,126.0
98.109375,0.76953125,51,79,1,0,507,98.10677,126.0
98.10156,0.77734375,72,90,1,0,508,97.45377,125.0
98.104164,0.77473956,63,88,1,0,509,97.45377,125.0
98.11588,0.7630208,67,74,1,0,510,98.10677,126.0
98.86719,1.0507812,31,81,1,0,511,98.85287,127.0
98.85547,1.0625,43,87,1,0,512,98.85287,127.0
98.84896,1.0690104,75,98,1,0,513,98.10677,126.0
98.85026,1.0677084,67,89,1,0,514,98.10677,126.0
99.563805,0.35416666,65,86,1,0,515,98.85287,127.0
99.56771,0.3502604,43,81,1,0,516,98.85287,127.0
99.57422,0.34375,31,74,1,0,517,98.85287,127.0
99.57162,0.34635416,67,70,1,0,518,98.85287,127.0
99.55729,0.3606771,74,89,1,0,519,98.85287,127.0
99.77865,1.9895834,36,73,1,0,520,99.770836,128.0
99.77604,1.9921875,43,84,1,0,521,99.770836,128.0
99.76823,2.0,63,90,1,0,522,98.85287,127.0
99.76172,2.0065105,72,87,1,0,523,98.85287,127.0
99.770836,1.9973959,67,68,1,0,524,99.770836,128.0
101.80859,0.5442708,75,95,1,0,525,101.80859,131.0
102.31901,0.21744792,74,82,1,0,526,101.80859,131.0
102.46484,1.7539062,56,84,1,0,527,102.46484,132.0
102.47656,1.7421875,44,74,1,0,528,102.46484,132.0
102.47526,1.7434896,51,73,1,0,529,102.46484,132.0
102.46354,1.7552084,63,85,1,0,530,101.80859,131.0
102.46484,1.7539062,68,86,1,0,531,102.46484,132.0
102.45963,1.7591146,72,86,1,0,532,101.80859,131.0
104.08984,0.1875,72,87,1,0,533,104.08984,135.0
104.22266,0.71484375,75,100,1,0,534,104.08984,135.0
104.864586,0.1875,74,88,1,0,535,104.08984,135.0
105.03516,1.6835938,39,71,1,0,536,105.02604,136.0
105.02604,1.6927084,51,81,1,0,537,105.02604,136.0
105.029945,1.6888021,48,74,1,0,538,105.02604,136.0
105.01172,1.7070312,67,93,1,0,539,104.08984,135.0
105.00781,1.7109375,72,91,1,0,540,104.08984,135.0
106.86198,0.4296875,60,93,1,0,541,106.86198,139.0
106.873695,0.41796875,48,77,1,0,542,106.86198,139.0
106.85807,0.5130208,74,92,1,0,543,106.25,138.0
107.35287,0.16796875,75,87,1,0,544,106.86198,139.0
107.51172,0.4453125,53,84,1,0,545,107.50651,140.0
107.51823,0.4388021,41,79,1,0,546,107.50651,140.0
107.50651,0.45052084,77,93,1,0,547,107.50651,140.0
107.50391,0.453125,72,79,1,0,548,106.86198,139.0
107.50521,0.4518229,68,89,1,0,549,106.86198,139.0
108.12109,0.34895834,55,89,1,0,550,108.11588,141.0
108.123695,0.34635416,43,78,1,0,551,108.11588,141.0
108.11588,0.35416666,67,87,1,0,552,108.11588,141.0
108.11198,0.3580729,72,85,1,0,553,107.50651,140.0
108.11198,0.3580729,75,94,1,0,554,107.50651,140.0
108.5651,0.045572918,65,75,1,0,555,108.11588,141.0
108.552086,0.072916664,74,87,1,0,556,108.11588,141.0
108.5599,0.084635414,56,80,1,0,557,108.11588,141.0
108.56641,0.08984375,44,67,1,0,558,108.11588,141.0
108.73047,0.40364584,43,83,1,0,559,108.723305,142.0
108.72787,0.40625,55,86,1,0,560,108.723305,142.0
108.71875,0.4153646,63,93,1,0,561,108.11588,141.0
108.71875,0.4153646,72,94,1,0,562,108.11588,141.0
109.39844,0.63671875,31,78,1,0,563,109.390625,143.0
109.390625,0.64453125,43,90,1,0,564,109.390625,143.0
109.39323,0.64192706,67,78,1,0,565,109.390625,143.0
109.38802,0.64713544,71,89,1,0,566,108.723305,142.0
109.38412,0.6510417,62,87,1,0,567,108.723305,142.0
110.17448,1.7838541,36,68,1,0,568,110.163414,144.0
110.17448,1.7838541,43,69,1,0,569,110.163414,144.0
110.15885,1.7994791,72,85,1,0,570,109.390625,143.0
110.16406,1.7942709,48,78,1,0,571,110.163414,144.0
110.15625,1.8020834,63,90,1,0,572,109.390625,143.0
110.16276,1.7955729,67,78,1,0,573,109.390625,143.0
112.251305,0.64973956,75,69,1,0,574,112.251305,147.0
112.859375,0.375,74,78,1,0,575,112.251305,147.0
113.092445,2.2408855,44,41,1,0,576,113.08724,148.0
113.08854,2.2447917,56,48,1,0,577,113.08724,148.0
113.09896,2.234375,51,53,1,0,578,113.08724,148.0
113.08463,2.248698,63,57,1,0,579,112.251305,147.0
113.06901,2.264323,72,75,1,0,580,112.251305,147.0
113.08594,2.2473958,68,53,1,0,581,112.251305,147.0
115.33203,0.9270833,75,63,1,0,582,115.33203,151.0
116.20703,0.2421875,74,55,1,0,583,115.33203,151.0
116.4401,2.1979167,67,45,1,0,584,115.33203,151.0
116.4375,2.2005208,72,58,1,0,585,115.33203,151.0
116.44662,2.1914062,39,41,1,0,586,116.44662,152.0
116.46354,2.1744792,51,36,1,0,587,116.44662,152.0
116.45703,2.1809895,48,35,1,0,588,116.44662,152.0
118.68229,0.48177084,73,71,1,0,589,118.68229,155.0
119.166664,0.09375,75,69,1,0,590,118.68229,155.0
119.27734,0.095052086,73,75,1,0,591,118.68229,155.0
119.36198,0.122395836,75,73,1,0,592,118.68229,155.0
119.46224,0.31510416,49,46,1,0,593,119.36979,156.0
119.46094,0.31640625,68,56,1,0,594,119.36979,156.0
119.46094,0.31640625,77,81,1,0,595,119.36979,156.0
120.08073,0.13802083,51,50,1,0,596,120.08073,157.0
120.083336,0.13932292,68,52,1,0,597,120.08073,157.0
120.063805,0.17057292,75,68,1,0,598,119.36979,156.0
120.5,0.041666668,73,71,1,0,599,120.08073,157.0
120.515625,0.029947916,68,49,1,0,600,120.08073,157.0
120.4974,0.053385418,53,48,1,0,601,120.08073,157.0
120.6849,0.21223958,51,57,1,0,602,120.67057,158.0
120.67057,0.2265625,72,68,1,0,603,120.67057,158.0
120.66406,0.23307292,68,60,1,0,604,120.08073,157.0
121.27865,0.4231771,51,11,1,0,605,121.23242,159.0
121.22526,0.4765625,61,48,1,0,606,120.67057,158.0
121.22526,0.4765625,67,47,1,0,607,120.67057,158.0
121.239586,0.4622396,63,40,1,0,608,121.23242,159.0
121.239586,0.4622396,39,38,1,0,609,121.23242,159.0
121.21615,0.4856771,70,55,1,0,610,120.67057,158.0
121.796875,0.171875,44,40,1,0,611,121.23242,159.0
122.00521,0.4075521,48,40,1,0,612,121.80859,160.0
122.19141,0.22135417,51,40,1,0,613,121.80859,160.0
121.8125,1.1445312,60,47,1,0,614,121.80859,160.0
122.520836,0.4361979,51,28,1,0,615,122.33984,161.0
121.81641,1.140625,63,41,1,0,616,121.80859,160.0
121.80469,1.1523438,68,56,1,0,617,121.23242,159.0
122.68099,0.27604166,56,43,1,0,618,122.33984,161.0
122.33984,0.6171875,48,59,1,0,619,122.33984,161.0
123.10026,0.4127604,50,17,1,0,620,122.873695,162.0
123.23828,0.2747396,56,36,1,0,621,122.873695,162.0
122.873695,0.63932294,47,57,1,0,622,122.873695,162.0
123.42318,0.14322917,48,46,1,0,623,123.42057,163.0
123.62891,0.44921875,51,37,1,0,624,123.42057,163.0
123.41797,0.66015625,68,58,1,0,625,122.873695,162.0
123.79818,0.2799479,56,36,1,0,626,123.42057,163.0
123.84375,0.234375,72,67,1,0,627,123.42057,163.0
124.00781,0.65494794,75,68,1,0,628,123.42057,163.0
124.01432,0.6484375,44,43,1,0,629,124.01107,164.0
124.22266,0.44010416,48,20,1,0,630,124.01107,164.0
124.41276,0.25,56,45,1,0,631,124.01107,164.0
124.78776,0.45052084,51,48,1,0,632,124.57943,165.0
124.57031,0.66796875,75,80,1,0,633,124.01107,164.0
124.938805,0.29947916,56,48,1,0,634,124.57943,165.0
124.58854,0.64973956,48,50,1,0,635,124.57943,165.0
125.15365,0.13671875,47,50,1,0,636,125.15365,166.0
125.33203,0.47265625,50,47,1,0,637,125.15365,166.0
125.15365,0.6510417,75,86,1,0,638,125.15365,166.0
125.47787,0.3268229,56,44,1,0,639,125.15365,166.0
125.70963,0.6484375,48,55,1,0,640,125.70703,167.0
125.916664,0.44140625,51,46,1,0,641,125.70703,167.0
126.092445,0.265625,56,37,1,0,642,125.70703,167.0
125.70443,0.72005206,75,88,1,0,643,125.15365,166.0
126.282555,0.14973958,49,50,1,0,644,125.70703,167.0
126.47526,0.4674479,53,44,1,0,645,126.28711,168.0
126.64453,0.2981771,56,44,1,0,646,126.28711,168.0
126.811195,0.1640625,49,48,1,0,647,126.811195,169.0
126.97656,0.4596354,55,49,1,0,648,126.811195,169.0
127.15625,0.2799479,58,43,1,0,649,126.811195,169.0
126.291664,1.1601562,77,77,1,0,650,126.28711,168.0
127.34375,1.171875,48,52,1,0,651,126.811195,169.0
127.55338,0.96223956,56,40,1,0,652,127.35677,170.0
127.74609,0.76953125,60,46,1,0,653,127.35677,170.0
127.91927,0.5963542,48,46,1,0,654,127.91927,171.0
128.09895,0.41666666,51,42,1,0,655,127.91927,171.0
128.32031,0.1953125,56,23,1,0,656,127.91927,171.0
127.36979,1.1458334,75,70,1,0,657,127.35677,170.0
128.49089,1.1549479,46,46,1,0,658,128.46614,172.0
128.67839,0.96744794,51,34,1,0,659,128.46614,172.0
128.82683,0.81901044,56,38,1,0,660,128.46614,172.0
129.00911,0.63671875,46,43,1,0,661,129.00911,173.0
129.17708,0.46875,51,39,1,0,662,129.00911,173.0
129.35547,0.2903646,55,37,1,0,663,129.00911,173.0
129.54688,1.1796875,44,47,1,0,664,129.00911,173.0
128.4414,2.2851562,73,63,1,0,665,127.91927,171.0
129.7552,0.9713542,51,36,1,0,666,129.55403,174.0
129.90755,0.81901044,58,53,1,0,667,129.55403,174.0
130.11328,0.61328125,44,44,1,0,668,130.11328,175.0
130.27214,0.4544271,51,51,1,0,669,130.11328,175.0
130.4427,0.28385416,56,47,1,0,670,130.11328,175.0
129.5612,1.1783854,72,66,1,0,671,129.55403,174.0
130.8073,0.47135416,56,53,1,0,672,130.65495,176.0
130.9961,0.2825521,58,56,1,0,673,130.65495,176.0
130.65625,0.6223958,49,54,1,0,674,130.65495,176.0
130.65364,0.67057294,70,77,1,0,675,130.11328,175.0
131.17708,0.6848958,53,58,1,0,676,130.65495,176.0
131.36719,0.49479166,56,41,1,0,677,131.18164,177.0
131.55208,0.30989584,61,42,1,0,678,131.18164,177.0
131.1862,0.67578125,73,80,1,0,679,131.18164,177.0
131.78645,0.63151044,51,53,1,0,680,131.77864,178.0
131.98828,0.4296875,56,30,1,0,681,131.77864,178.0
132.16277,0.25520834,60,46,1,0,682,131.77864,178.0
131.77083,0.6796875,72,65,1,0,683,131.18164,177.0
132.35417,0.18359375,51,51,1,0,684,132.35417,179.0
132.54036,0.4778646,55,48,1,0,685,132.35417,179.0
132.72395,0.29427084,58,45,1,0,686,132.35417,179.0
132.35417,0.74609375,70,67,1,0,687,132.35417,179.0
133.11067,0.50911456,48,40,1,0,688,132.94856,180.0
133.30598,0.3138021,56,48,1,0,689,132.94856,180.0
132.92448,0.6953125,44,48,1,0,690,132.35417,179.0
132.97266,1.140625,68,60,1,0,691,132.94856,180.0
133.69531,0.41796875,51,50,1,0,692,133.48828,181.0
133.8698,0.24348958,56,58,1,0,693,133.48828,181.0
133.48828,0.63151044,48,59,1,0,694,133.48828,181.0
134.24348,0.45572916,50,42,1,0,695,134.03906,182.0
134.41536,0.28385416,56,49,1,0,696,134.03906,182.0
134.03906,0.66015625,47,65,1,0,697,134.03906,182.0
134.60938,0.66536456,48,60,1,0,698,134.60938,183.0
134.81902,0.45572916,51,48,1,0,699,134.60938,183.0
134.60938,0.66536456,68,77,1,0,700,134.60938,183.0
135.00781,0.2669271,56,43,1,0,701,134.60938,183.0
135.04817,0.2421875,72,73,1,0,702,134.60938,183.0
135.22395,0.65234375,75,74,1,0,703,135.2168,184.0
135.42317,0.453125,48,44,1,0,704,135.2168,184.0
135.61589,0.26041666,56,46,1,0,705,135.2168,184.0
135.20964,0.6666667,44,52,1,0,706,134.60938,183.0
135.80208,0.6302083,63,67,1,0,707,135.79948,185.0
135.79297,0.63932294,75,77,1,0,708,135.2168,184.0
136.15755,0.2747396,56,54,1,0,709,135.79948,185.0
135.79948,0.6328125,48,47,1,0,710,135.79948,185.0
136.0039,0.4283854,51,44,1,0,711,135.79948,185.0
136.3763,0.6223958,63,87,1,0,712,136.3711,186.0
136.3711,0.6276042,75,90,1,0,713,136.3711,186.0
136.58073,0.41796875,50,51,1,0,714,136.3711,186.0
136.36589,0.6328125,47,58,1,0,715,135.79948,185.0
136.77083,0.22786458,56,68,1,0,716,136.3711,186.0
136.94792,0.69401044,63,88,1,0,717,136.94792,187.0
136.95052,0.69140625,48,69,1,0,718,136.94792,187.0
137.15234,0.48958334,51,60,1,0,719,136.94792,187.0
137.32552,0.31640625,56,54,1,0,720,136.94792,187.0
136.94531,0.69661456,75,91,1,0,721,136.3711,186.0
137.54167,1.2395834,49,62,1,0,722,136.94792,187.0
137.76953,1.0117188,52,52,1,0,723,137.55339,188.0
137.94661,0.83463544,56,55,1,0,724,137.55339,188.0
137.55339,1.2278646,64,74,1,0,725,137.55339,188.0
138.32161,0.4596354,52,49,1,0,726,138.12761,189.0
138.12761,0.6536458,49,54,1,0,727,138.12761,189.0
138.52864,0.25260416,58,44,1,0,728,138.12761,189.0
137.55469,1.234375,76,88,1,0,729,137.55339,188.0
138.71875,1.1419271,47,50,1,0,730,138.71875,190.0
138.92317,0.9375,54,41,1,0,731,138.71875,190.0
138.73958,1.1210938,63,43,1,0,732,138.71875,190.0
139.09895,0.76171875,59,41,1,0,733,138.71875,190.0
139.2461,0.6145833,47,51,1,0,734,139.2461,191.0
139.44922,0.41145834,54,47,1,0,735,139.2461,191.0
139.63152,0.22916667,59,39,1,0,736,139.2461,191.0
139.81902,0.16927083,52,53,1,0,737,139.81575,192.0
138.70964,2.2304688,75,76,1,0,738,138.12761,189.0
139.99739,0.9427083,56,43,1,0,739,139.81575,192.0
140.17708,0.7630208,61,51,1,0,740,139.81575,192.0
140.35286,0.58723956,52,49,1,0,741,140.35286,193.0
140.53777,0.40234375,54,62,1,0,742,140.35286,193.0
140.72786,0.21223958,58,43,1,0,743,140.35286,193.0
139.8125,2.2864583,73,71,1,0,744,139.2461,191.0
141.08984,1.0091146,54,45,1,0,745,140.89648,194.0
140.91016,1.1888021,51,49,1,0,746,140.89648,194.0
141.27864,0.8203125,59,37,1,0,747,140.89648,194.0
140.88281,1.2161459,71,71,1,0,748,140.35286,193.0
141.45312,0.6458333,51,50,1,0,749,141.45312,195.0
141.67448,0.42447916,55,40,1,0,750,141.45312,195.0
141.84505,0.25390625,61,37,1,0,751,141.45312,195.0
141.71745,0.46614584,70,80,1,0,752,141.45312,195.0
142.07161,0.62890625,68,73,1,0,753,142.06316,196.0
142.21875,0.48177084,56,50,1,0,754,142.06316,196.0
142.40105,0.29947916,59,40,1,0,755,142.06316,196.0
142.4427,0.2578125,68,70,1,0,756,142.06316,196.0
142.05469,0.6458333,52,52,1,0,757,141.45312,195.0
142.64583,0.64713544,56,53,1,0,758,142.64258,197.0
142.84636,0.4466146,59,43,1,0,759,142.64258,197.0
143.03777,0.25520834,64,45,1,0,760,142.64258,197.0
142.63933,0.6536458,76,76,1,0,761,142.06316,196.0
143.22395,0.63411456,54,45,1,0,762,143.21419,198.0
143.42188,0.4361979,59,35,1,0,763,143.21419,198.0
143.61458,0.24348958,63,41,1,0,764,143.21419,198.0
143.20442,0.6770833,75,73,1,0,765,142.64258,197.0
143.79688,0.122395836,54,46,1,0,766,143.78906,199.0
143.96745,0.4830729,58,35,1,0,767,143.78906,199.0
144.11589,0.3346354,61,52,1,0,768,143.78906,199.0
143.78125,0.68098956,73,66,1,0,769,143.21419,198.0
144.56511,0.5104167,51,44,1,0,770,144.37044,200.0
144.3711,0.70442706,47,51,1,0,771,144.37044,200.0
144.76823,0.30729166,59,35,1,0,772,144.37044,200.0
145.10286,0.46484375,54,52,1,0,773,144.92578,201.0
144.92578,0.64192706,51,54,1,0,774,144.92578,201.0
145.27605,0.29166666,59,52,1,0,775,144.92578,201.0
144.3698,1.28125,71,64,1,0,776,143.78906,199.0
145.66277,0.4309896,53,52,1,0,777,145.46094,202.0
145.84766,0.24609375,59,55,1,0,778,145.46094,202.0
145.46094,0.6536458,50,61,1,0,779,145.46094,202.0
146.02864,0.61067706,51,62,1,0,780,145.46094,202.0
146.23567,0.40364584,54,55,1,0,781,146.0306,203.0
146.03255,0.6067708,71,84,1,0,782,146.0306,203.0
146.40495,0.234375,59,53,1,0,783,146.0306,203.0
146.4323,0.2747396,75,80,1,0,784,146.0306,203.0
146.63152,0.62109375,47,51,1,0,785,146.63152,204.0
146.63542,0.6171875,66,67,1,0,786,146.63152,204.0
146.6263,0.62630206,78,83,1,0,787,146.0306,203.0
146.83855,0.4140625,51,48,1,0,788,146.63152,204.0
146.99348,0.2591146,54,58,1,0,789,146.63152,204.0
147.18098,0.5963542,66,80,1,0,790,147.17578,205.0
147.35808,0.41927084,51,42,1,0,791,147.17578,205.0
147.51562,0.26171875,54,56,1,0,792,147.17578,205.0
147.17578,0.6067708,78,90,1,0,793,147.17578,205.0
147.17317,0.6458333,47,56,1,0,794,146.63152,204.0
147.71875,0.65234375,67,82,1,0,795,147.71875,206.0
148.1198,0.2513021,51,59,1,0,796,147.71875,206.0
147.71614,0.65494794,79,87,1,0,797,147.17578,205.0
147.92448,0.4466146,49,65,1,0,798,147.71875,206.0
147.71875,0.65234375,46,67,1,0,799,147.71875,206.0
148.26042,0.7161458,68,79,1,0,800,148.26042,207.0
148.29558,0.68098956,44,74,1,0,801,148.26042,207.0
148.67058,0.3059896,51,56,1,0,802,148.26042,207.0
148.47395,0.5026042,49,60,1,0,803,148.26042,207.0
148.25911,0.71744794,80,85,1,0,804,147.71875,206.0
148.88411,0.6458333,70,72,1,0,805,148.88411,208.0
148.89192,0.6380208,43,59,1,0,806,148.88411,208.0
149.06902,0.4609375,49,42,1,0,807,148.88411,208.0
149.26433,0.265625,51,49,1,0,808,148.88411,208.0
148.86719,0.67838544,82,86,1,0,809,148.26042,207.0
149.64453,0.47135416,46,38,1,0,810,149.44792,209.0
149.45573,0.66015625,73,55,1,0,811,149.44792,209.0
149.43489,0.68098956,85,83,1,0,812,148.88411,208.0
149.82942,0.28645834,51,38,1,0,813,149.44792,209.0
149.44792,0.66796875,43,48,1,0,814,149.44792,209.0
150.07161,0.609375,71,48,1,0,815,150.04688,210.0
150.02083,0.66015625,44,41,1,0,816,149.44792,209.0
150.23828,0.44270834,47,32,1,0,817,150.04688,210.0
150.41536,0.265625,51,46,1,0,818,150.04688,210.0
150.04688,0.63411456,83,75,1,0,819,150.04688,210.0
150.64583,0.091145836,70,47,1,0,820,150.63411,211.0
150.63411,0.63932294,49,47,1,0,821,150.63411,211.0
150.83984,0.43359375,52,42,1,0,822,150.63411,211.0
150.60808,0.66536456,82,72,1,0,823,150.04688,210.0
151.05208,0.22135417,68,54,1,0,824,150.63411,211.0
151.02995,0.24348958,80,64,1,0,825,150.63411,211.0
151.03386,0.23958333,58,37,1,0,826,150.63411,211.0
151.25652,0.076822914,67,47,1,0,827,151.22656,212.0
151.38411,0.53255206,67,3,1,0,828,151.22656,212.0
151.22136,0.6953125,79,74,1,0,829,150.63411,211.0
151.22656,0.6901042,51,53,1,0,830,151.22656,212.0
151.41667,0.5,58,36,1,0,831,151.22656,212.0
151.6237,0.29296875,61,43,1,0,832,151.22656,212.0
151.83464,0.1953125,67,47,1,0,833,151.81511,213.0
151.8086,0.64453125,51,46,1,0,834,151.22656,212.0
152.02344,0.4296875,58,37,1,0,835,151.81511,213.0
152.23958,0.21354167,61,39,1,0,836,151.81511,213.0
151.81511,0.6380208,79,68,1,0,837,151.81511,213.0
152.39453,0.72005206,68,49,1,0,838,152.39453,214.0
152.42839,0.68619794,51,43,1,0,839,152.39453,214.0
152.38802,0.7265625,80,63,1,0,840,151.81511,213.0
152.66145,0.453125,58,43,1,0,841,152.39453,214.0
152.7513,0.36328125,67,48,1,0,842,152.39453,214.0
152.86589,0.24869792,61,32,1,0,843,152.39453,214.0
152.73567,0.37890625,79,69,1,0,844,152.39453,214.0
153.0677,0.1015625,65,53,1,0,845,153.0625,215.0
153.0625,0.79557294,77,64,1,0,846,153.0625,215.0
153.05078,0.8072917,51,49,1,0,847,152.39453,214.0
153.4336,0.42447916,67,32,1,0,848,153.0625,215.0
153.28777,0.5703125,58,37,1,0,849,153.0625,215.0
153.5586,0.29947916,61,33,1,0,850,153.0625,215.0
153.39583,1.5820312,79,65,1,0,851,153.0625,215.0
153.82422,1.1536459,56,42,1,0,852,153.0625,215.0
154.04167,0.93619794,60,48,1,0,853,153.84375,216.0
153.8698,1.1080729,68,29,1,0,854,153.84375,216.0
154.21484,0.7630208,63,48,1,0,855,153.84375,216.0
153.84375,1.1341146,80,56,1,0,856,153.84375,216.0
154.58984,0.38802084,63,45,1,0,857,154.39973,217.0
154.77605,0.20182292,68,41,1,0,858,154.39973,217.0
154.39973,0.63932294,60,51,1,0,859,154.39973,217.0
155.17578,0.4440104,62,47,1,0,860,154.95964,218.0
154.95964,0.66015625,59,60,1,0,861,154.95964,218.0
155.3737,0.24609375,68,35,1,0,862,154.95964,218.0
155.54036,0.67317706,60,54,1,0,863,155.52669,219.0
155.7448,0.46875,63,44,1,0,864,155.52669,219.0
155.51302,0.7005208,80,67,1,0,865,154.95964,218.0
155.96355,0.25,68,31,1,0,866,155.52669,219.0
155.96355,0.25,84,64,1,0,867,155.52669,219.0
156.15234,1.2591146,75,50,1,0,868,156.15234,220.0
156.14323,1.2682291,87,69,1,0,869,155.52669,219.0
156.36198,1.0494791,60,40,1,0,870,156.15234,220.0
156.58984,0.82161456,68,22,1,0,871,156.15234,220.0
156.16406,1.2473959,56,47,1,0,872,156.15234,220.0
156.76562,0.6458333,75,51,1,0,873,156.76562,221.0
156.73958,0.671875,87,81,1,0,874,156.15234,220.0
156.96094,0.45052084,63,52,1,0,875,156.76562,221.0
157.1211,0.2903646,68,44,1,0,876,156.76562,221.0
156.77605,0.6354167,60,55,1,0,877,156.76562,221.0
157.32422,0.61328125,75,59,1,0,878,157.3086,222.0
157.51823,0.41927084,62,40,1,0,879,157.3086,222.0
157.3073,0.6302083,87,88,1,0,880,156.76562,221.0
157.67839,0.2591146,68,52,1,0,881,157.3086,222.0
157.3086,0.62890625,59,57,1,0,882,157.3086,222.0
157.8763,0.65234375,75,61,1,0,883,157.8737,223.0
157.85808,0.67057294,60,61,1,0,884,157.3086,222.0
158.0638,0.46484375,63,52,1,0,885,157.8737,223.0
158.25261,0.27604166,68,39,1,0,886,157.8737,223.0
157.8737,0.65494794,87,90,1,0,887,157.8737,223.0
158.46355,0.6510417,77,55,1,0,888,158.45833,224.0
158.45573,0.6588542,61,55,1,0,889,157.8737,223.0
158.65495,0.4596354,65,50,1,0,890,158.45833,224.0
158.84766,0.2669271,68,47,1,0,891,158.45833,224.0
158.45833,1.3789062,89,83,1,0,892,158.45833,224.0
159.07552,0.76171875,79,48,1,0,893,159.0586,225.0
159.0586,0.7786458,61,50,1,0,894,159.0586,225.0
159.25781,0.57942706,63,35,1,0,895,159.0586,225.0
159.45312,0.3841146,70,45,1,0,896,159.0586,225.0
159.05208,0.78515625,91,89,1,0,897,158.45833,224.0
159.79948,0.67057294,80,21,1,0,898,159.75261,226.0
159.75261,0.71744794,92,75,1,0,899,159.75261,226.0
159.70183,0.7682292,60,51,1,0,900,159.0586,225.0
159.95573,0.51432294,63,23,1,0,901,159.75261,226.0
160.125,0.3450521,68,44,1,0,902,159.75261,226.0
160.3789,0.61848956,75,38,1,0,903,160.35286,227.0
160.33723,0.66015625,87,70,1,0,904,159.75261,226.0
160.35286,0.64453125,60,50,1,0,905,160.35286,227.0
160.55989,0.4375,63,39,1,0,906,160.35286,227.0
160.75261,0.24479167,68,31,1,0,907,160.35286,227.0
160.98958,0.60026044,75,44,1,0,908,160.95052,228.0
160.95052,0.63932294,58,50,1,0,909,160.95052,228.0
161.14583,0.4440104,63,40,1,0,910,160.95052,228.0
161.35547,0.234375,67,20,1,0,911,160.95052,228.0
160.9427,0.64713544,87,82,1,0,912,160.35286,227.0
161.51172,0.6614583,85,66,1,0,913,161.51172,229.0
161.55598,0.6171875,73,35,1,0,914,161.51172,229.0
