xml_id	midi_id	track	channel	pitch	onset
n915	849	0	0	60	133.43149049999928
n951	854	0	0	60	134.08106249999926
n912	835	0	0	61	132.72315787499934
n929	831	0	0	63	132.63341437499932
n932	846	0	0	65	133.24452487499929
n894	833	0	0	67	132.87273037499932
n896	839	0	0	68	133.0426019999993
n933	845	0	0	68	133.24452487499929
n898	841	0	0	69	133.2210206249993
n900	847	0	0	70	133.3599093749993
n902	850	0	0	71	133.50841349999928
n914	844	0	0	72	133.2413197499993
n934	853	0	0	72	133.7359773749993
n954	869	0	0	72	135.3022151249993
n939	deletion
n895	836	0	0	79	132.85884149999933
n897	840	0	0	80	133.0287131249993
n899	843	0	0	81	133.1985847499993
n901	848	0	0	82	133.34281537499928
n903	851	0	0	83	133.49238787499928
n935	857	0	0	84	133.73170387499928
n971	deletion
n964	859	0	0	52	134.17721624999928
n965	858	0	0	58	134.2455922499993
n953	862	0	0	60	134.67507899999927
n957	872	0	0	60	136.18682962499923
n955	deletion
n952	860	0	0	61	134.3994382499993
n966	856	0	0	63	134.30755799999932
n969	868	0	0	64	135.03512137499928
n941	871	0	0	67	135.72422324999928
n970	866	0	0	70	135.01695899999928
n937	864	0	0	73	135.00734362499927
n942	874	0	0	79	135.6996506249993
n940	867	0	0	84	135.29259974999928
n938	865	0	0	85	134.40371174999927
n1010	890	0	0	41	138.35776762499924
n973	879	0	0	52	136.26588937499923
n1011	892	0	0	56	138.88233974999926
n972	873	0	0	58	136.18362449999924
n974	880	0	0	58	136.36845337499923
n959	882	0	0	60	136.87165799999926
n999	891	0	0	60	138.89195512499927
n961	deletion
n958	881	0	0	61	136.58426512499923
n975	876	0	0	63	136.44964987499924
n978	886	0	0	64	137.32464899999923
n948	888	0	0	67	138.02870812499927
n980	894	0	0	67	138.33746849999926
n946	878	0	0	68	136.57785487499925
n944	875	0	0	70	136.45285499999923
n979	885	0	0	70	137.3161019999992
n960	884	0	0	72	137.76054599999924
n949	889	0	0	79	137.99024662499926
n981	898	0	0	79	138.31182749999925
n947	887	0	0	80	136.56289762499924
n945	877	0	0	82	136.43896612499924
n1019	deletion
n1012	895	0	0	53	139.03725412499927
n1013	897	0	0	56	139.15477537499928
n1001	899	0	0	60	139.55221087499928
n1003	910	0	0	60	140.64943199999925
n1000	896	0	0	61	139.26054449999927
n1014	893	0	0	63	139.18041637499928
n985	903	0	0	64	139.9710138749993
n1017	909	0	0	65	140.3321246249993
n987	913	0	0	65	140.4432356249993
n989	deletion
n983	901	0	0	68	139.55434762499928
n1018	905	0	0	68	139.99879162499928
n1002	906	0	0	72	140.22528712499928
n986	907	0	0	76	139.94430449999928
n988	908	0	0	77	140.3118254999993
n990	917	0	0	77	140.4293467499993
n984	900	0	0	80	139.52977499999926
n1064	930	0	0	50	142.60776337499914
n1026	927	0	0	51	141.57998662499918
n1021	916	0	0	53	140.76161137499923
n1027	928	0	0	53	141.55861912499918
n1020	911	0	0	56	140.69216699999924
n1022	914	0	0	56	140.85242324999922
n1028	929	0	0	56	141.56930287499918
n1080	931	0	0	58	143.11417312499916
n1009	926	0	0	59	142.00840499999916
n1005	918	0	0	60	141.2103288749992
n1007	deletion
n1006	915	0	0	61	140.9656709999992
n1008	921	0	0	61	141.54793537499918
n1023	912	0	0	63	140.8972949999992
n1065	933	0	0	65	143.15263462499914
n992	919	0	0	67	141.2049869999992
n994	922	0	0	68	141.53831999999917
n1066	932	0	0	68	143.13340387499915
n996	924	0	0	69	142.00626824999915
n1029	936	0	0	70	142.58532749999915
n993	920	0	0	79	141.1943032499992
n995	923	0	0	80	141.51481574999917
n997	925	0	0	81	141.98596912499917
n1030	935	0	0	82	142.55327624999916
n1072	956	0	0	51	145.1312651249991
n1082	946	0	0	58	144.0564798749991
n1083	959	0	0	58	145.44429899999906
n1081	940	0	0	60	143.5158821249991
n1067	934	0	0	62	143.28938662499914
n1073	958	0	0	63	145.44323062499907
n1068	938	0	0	65	143.5030616249991
n1070	944	0	0	65	144.0703687499991
n1074	957	0	0	67	145.43361524999906
n1069	937	0	0	68	143.49665137499912
n1071	945	0	0	68	144.0564798749991
n1033	941	0	0	70	143.79152287499915
n1035	943	0	0	74	144.0511379999991
n1037	947	0	0	77	144.24024037499908
n1034	939	0	0	82	143.78831774999915
n1036	942	0	0	82	144.03297562499912
n1038	948	0	0	82	144.24237712499908
n1039	949	0	0	82	144.4175906249991
n1040	950	0	0	82	144.56929987499907
n1042	952	0	0	82	144.7145988749991
n1044	954	0	0	82	144.8716499999991
n1046	962	0	0	82	145.1280599999991
n1041	951	0	0	86	144.55541099999908
n1043	953	0	0	89	144.7092569999991
n1047	961	0	0	94	145.1077608749991
n1045	955	0	0	96	144.8673764999991
n1121	982	0	0	50	147.11416912499897
n1085	972	0	0	58	146.23275974999896
n1137	986	0	0	58	147.41972437499896
n1084	967	0	0	60	145.808614874999
n1075	960	0	0	62	145.57891424999903
n1076	964	0	0	63	145.797931124999
n1078	971	0	0	63	146.23169137499897
n1122	985	0	0	65	147.45711749999893
n1077	963	0	0	67	145.794725999999
n1079	970	0	0	67	146.22955462499897
n1123	984	0	0	68	147.42079274999895
n1086	989	0	0	70	147.122716124999
n1062	980	0	0	72	146.94109237499896
n1060	979	0	0	75	146.80327199999894
n1058	977	0	0	79	146.64194737499892
n1056	976	0	0	82	146.4902381249989
n1061	978	0	0	82	146.78831474999893
n1063	981	0	0	82	146.92506674999896
n1087	990	0	0	82	147.10882724999897
n1059	deletion
n1054	973	0	0	84	146.35562287499891
n1052	968	0	0	87	146.21780249999898
n1050	965	0	0	91	146.04152062499898
n1051	966	0	0	94	146.04793087499897
n1053	969	0	0	94	146.21887087499897
n1055	974	0	0	94	146.34921262499893
n1057	975	0	0	94	146.4881013749989
n1129	1011	0	0	51	149.06288512499881
n1139	999	0	0	58	148.21993724999888
n1140	1013	0	0	58	149.3257053749988
n1138	995	0	0	59	147.75946762499888
n1124	988	0	0	61	147.5575447499989
n1130	1014	0	0	63	149.31074812499878
n1125	992	0	0	65	147.75198899999887
n1127	998	0	0	65	148.21566374999887
n1131	1012	0	0	66	149.3128848749988
n1126	991	0	0	68	147.75733087499887
n1128	997	0	0	68	148.20818512499886
n1090	993	0	0	70	148.03403999999887
n1092	1000	0	0	74	148.21993724999888
n1094	1001	0	0	77	148.38446699999884
n1093	994	0	0	82	148.03297162499888
n1095	996	0	0	82	148.22100562499887
n1096	1003	0	0	82	148.38339862499885
n1097	1005	0	0	82	148.54258649999883
n1101	1007	0	0	82	148.83532124999883
n1099	deletion
n1103	1017	0	0	82	149.06288512499881
n1091	deletion
n1098	1006	0	0	86	148.68681712499884
n1100	1008	0	0	89	148.82143237499884
n1104	1015	0	0	94	149.0607483749988
n1102	1009	0	0	95	148.93788524999883
n1186	1038	0	0	33	150.7348919999986
n1187	1039	0	0	45	150.73168687499862
n1188	deletion
n1142	1027	0	0	58	149.89087574999868
n1141	1022	0	0	59	149.55326924999875
n1132	1016	0	0	61	149.4154488749988
n1133	1020	0	0	63	149.55006412499876
n1135	1026	0	0	63	149.8930124999987
n1189	1043	0	0	63	151.38660074999854
n1134	1018	0	0	66	149.55433762499874
n1136	1025	0	0	66	149.89942274999868
n1190	1042	0	0	66	151.39087424999855
n1119	1036	0	0	70	150.58211437499864
n1191	1041	0	0	71	151.36523324999854
n1117	1035	0	0	75	150.44108887499866
n1115	1032	0	0	78	150.29472149999864
n1113	1031	0	0	82	150.14728574999864
n1116	1033	0	0	82	150.29685824999865
n1118	1034	0	0	82	150.43681537499864
n1120	1037	0	0	82	150.58104599999865
n1111	1028	0	0	83	150.01053374999864
n1143	1040	0	0	83	150.89728499999856
n1109	1023	0	0	87	149.88126037499867
n1107	1019	0	0	90	149.7231408749987
n1108	1021	0	0	94	149.7284827499987
n1110	1024	0	0	94	149.87805524999868
n1112	1029	0	0	94	150.01480724999865
n1114	1030	0	0	94	150.14087549999866
n1144	1046	0	0	99	151.18040437499855
n1193	1044	0	0	57	151.49023312499855
n1197	1061	0	0	57	152.34920662499857
n1194	1049	0	0	63	151.58104499999857
n1198	1059	0	0	63	152.42399287499856
n1195	1048	0	0	66	151.68574574999857
n1199	1057	0	0	66	152.50625774999858
n1200	1056	0	0	71	152.59065937499855
n1196	1047	0	0	73	151.95390787499858
n1192	1045	0	0	75	151.80967724999857
n1166	1074	0	0	85	154.11202537499858
n1155	1062	0	0	87	153.16544512499854
n1157	1064	0	0	87	153.38018849999855
n1159	1066	0	0	87	153.57463274999856
n1161	1068	0	0	87	153.7242052499986
n1163	1071	0	0	87	153.8791196249986
n1165	1072	0	0	87	153.98382037499857
n1169	1076	0	0	87	154.23595687499855
n1167	1073	0	0	87	154.10988862499858
n1173	1079	0	0	87	154.47954637499856
n1153	1058	0	0	90	152.97741112499853
n1164	1070	0	0	90	153.8556153749986
n1151	1054	0	0	92	152.80006087499854
n1162	1069	0	0	92	153.7188633749986
n1149	1052	0	0	95	152.56608674999856
n1160	1067	0	0	95	153.54685499999854
n1147	1051	0	0	97	152.24450587499857
n1158	1065	0	0	97	153.37912012499856
n1148	1050	0	0	99	152.24343749999858
n1150	1053	0	0	99	152.56501837499857
n1152	1055	0	0	99	152.79685574999854
n1154	1060	0	0	99	152.98168462499854
n1156	1063	0	0	99	153.16223999999855
n1233	1094	0	0	32	156.01373287499845
n1234	1095	0	0	44	156.01373287499845
n1235	1097	0	0	56	157.11950099999842
n1236	1099	0	0	64	157.12804799999842
n1180	1087	0	0	71	155.13339187499852
n1183	1092	0	0	71	155.80326299999848
n1204	1093	0	0	71	156.13552762499845
n1237	1098	0	0	71	157.07890274999843
n1174	1081	0	0	75	154.63125562499857
n1176	1082	0	0	75	154.78723837499854
n1178	1086	0	0	75	154.90689637499852
n1181	1088	0	0	75	155.13018674999853
n1184	1090	0	0	75	155.80860487499848
insertion	1101	0	0	75	157.7316798749984
n1205	1096	0	0	76	156.28189499999843
n1172	1080	0	0	78	154.48061474999855
n1185	1091	0	0	78	155.78723737499848
n1170	1078	0	0	80	154.35134137499855
n1182	1089	0	0	80	155.12591324999852
n1168	1075	0	0	83	154.23488849999856
n1179	1085	0	0	83	154.9026228749985
insertion	1103	0	0	83	157.97847449999844
n1177	1084	0	0	85	154.77014437499855
n1206	1102	0	0	85	156.58424512499843
n1171	1077	0	0	87	154.37164049999856
n1175	1083	0	0	87	154.62164024999856
n1239	1100	0	0	56	157.3812528749984
n1243	1114	0	0	56	158.36308949999844
n1240	1105	0	0	64	157.5447142499984
n1244	1113	0	0	64	158.43894412499844
n1245	1112	0	0	71	158.6718498749984
n1249	1130	0	0	71	161.2434284999982
n1295	1133	0	0	71	161.8427868749982
n1241	1104	0	0	73	157.89514124999843
n1218	1122	0	0	75	159.85026749999838
n1238	deletion
n1213	1118	0	0	80	159.2220629999984
n1214	1119	0	0	81	159.3278321249984
n1231	1109	0	0	82	158.31608099999843
n1228	1106	0	0	83	158.08424362499844
n1227	1108	0	0	83	158.23702124999843
n1230	1110	0	0	83	158.42612362499844
n1232	1121	0	0	83	159.74236162499838
n1229	1107	0	0	85	158.15048287499843
n1215	1120	0	0	85	159.4410798749984
n1210	1115	0	0	87	158.8374479999984
n1212	1117	0	0	88	159.09706312499839
n1211	1116	0	0	90	158.9966358749984
n1209	1111	0	0	92	158.62270462499842
n1290	1131	0	0	33	161.13124912499822
n1291	1132	0	0	45	161.12590724999822
n1292	deletion
n1293	1134	0	0	63	161.8491971249982
n1294	1135	0	0	66	161.8641543749982
n1219	1123	0	0	76	159.96672037499837
n1225	1129	0	0	76	160.89941174999822
n1224	1128	0	0	78	160.51907024999826
n1221	1125	0	0	80	160.31501062499828
n1223	1127	0	0	80	160.44535237499827
n1220	1124	0	0	81	160.06821599999836
n1222	1126	0	0	81	160.38124987499828
n1217	deletion
n1250	1138	0	0	87	161.5350948749982
n1297	1136	0	0	57	161.96885512499819
n1301	1149	0	0	57	162.7979141249982
n1298	1140	0	0	63	162.0596669999982
n1302	1148	0	0	63	162.8652217499982
n1299	1141	0	0	66	162.1643677499982
n1303	1147	0	0	66	162.93252937499818
n1304	1146	0	0	71	163.0126574999982
n1300	1139	0	0	72	162.4026153749982
n1308	1137	0	0	74	162.2498377499982
n1263	1154	0	0	75	163.59812699999813
n1265	1156	0	0	75	163.81714387499815
n1267	1158	0	0	75	163.99235737499816
n1269	1160	0	0	75	164.1504768749982
n1261	deletion
n1259	1152	0	0	78	163.40368274999815
n1270	1163	0	0	78	164.27227162499818
n1257	1151	0	0	80	163.22526412499818
n1268	1161	0	0	80	164.13551962499818
n1255	1144	0	0	83	163.0030421249982
n1266	1159	0	0	83	163.97846849999817
n1253	1143	0	0	84	162.7188543749982
n1264	1157	0	0	84	163.80752849999814
n1254	1142	0	0	87	162.7231278749982
n1258	1150	0	0	87	163.22740087499818
n1262	1155	0	0	87	163.59705862499814
n1256	1145	0	0	87	163.0158626249982
n1260	1153	0	0	87	163.40047762499816
n1349	1182	0	0	34	166.053252749998
n1350	1183	0	0	46	166.052184374998
n1351	1187	0	0	55	166.50090187499796
n1288	1181	0	0	59	165.95709899999804
n1309	1184	0	0	59	166.05111599999802
n1286	1178	0	0	60	165.46991999999804
n1284	1176	0	0	61	165.35239874999806
n1282	1174	0	0	62	165.22205699999807
n1280	1172	0	0	63	165.09705712499812
n1352	1186	0	0	63	166.50838049999797
n1278	1170	0	0	66	164.93573249999815
n1353	1185	0	0	67	166.50838049999797
n1276	1169	0	0	68	164.79150187499818
n1274	1167	0	0	71	164.67184387499816
n1289	1180	0	0	71	165.95816737499803
n1310	1188	0	0	71	166.04791087499802
n1272	1166	0	0	72	164.52333974999817
n1287	1179	0	0	72	165.46991999999804
n1285	1177	0	0	73	165.34385174999807
n1283	1175	0	0	74	165.21885187499808
n1271	1162	0	0	75	164.27227162499818
n1273	1164	0	0	75	164.39940824999817
n1275	1165	0	0	75	164.54791237499816
n1277	1168	0	0	75	164.66970712499815
n1279	1171	0	0	75	164.93466412499816
n1281	1173	0	0	75	165.09598874999813
n1359	1206	0	0	34	168.75410474999794
n1354	1192	0	0	46	166.89192712499798
n1360	1207	0	0	46	168.75089962499794
n1355	1190	0	0	51	166.89833737499796
n1356	1189	0	0	55	166.88658524999798
n1323	1202	0	0	55	168.20175487499796
n1313	1191	0	0	58	167.10346537499794
n1325	1205	0	0	60	168.63658349999795
n1327	1208	0	0	60	168.74342099999794
n1317	1196	0	0	62	167.59812299999794
n1361	1211	0	0	62	169.1568821249979
n1321	1201	0	0	63	167.94427649999798
n1319	1198	0	0	65	167.78081512499796
n1362	1210	0	0	65	169.15581374999792
n1315	1195	0	0	67	167.43679837499795
n1324	1203	0	0	67	168.19534462499797
n1363	1209	0	0	68	169.15260862499792
n1314	1193	0	0	70	167.10239699999795
n1326	1204	0	0	72	168.63765187499794
n1328	1214	0	0	72	168.73487399999794
n1318	1197	0	0	74	167.59171274999795
n1322	1200	0	0	75	167.94000299999797
n1320	1199	0	0	77	167.77547324999796
n1316	1194	0	0	79	167.42931974999794
n1376	1235	0	0	39	171.32247824999786
n1364	1212	0	0	46	169.4528219999979
n1377	1236	0	0	46	171.33102524999785
n1365	1213	0	0	53	169.52333474999787
n1378	1237	0	0	55	171.4720507499978
n1366	1215	0	0	56	169.57354837499787
n1331	1217	0	0	58	169.73166787499784
n1341	1227	0	0	59	170.95709399999788
n1343	1229	0	0	60	171.0735468749979
n1345	1231	0	0	61	171.20816212499787
n1367	1216	0	0	62	169.66008674999784
n1347	1233	0	0	62	171.32995687499786
n1371	1239	0	0	63	171.4720507499978
n1339	1226	0	0	68	170.70068399999786
n1332	1218	0	0	70	169.72739437499783
n1337	1223	0	0	70	170.51585512499787
n1342	1228	0	0	71	170.9485469999979
n1335	1221	0	0	72	170.31606899999787
n1344	1230	0	0	72	171.0746152499979
n1346	1232	0	0	73	171.20709374999788
n1333	1219	0	0	74	170.07141112499784
n1348	1234	0	0	74	171.33102524999785
n1372	1238	0	0	75	171.4667088749978
n1340	1225	0	0	80	170.69747887499787
n1338	1224	0	0	82	170.51264999999788
n1336	1222	0	0	84	170.31179549999786
n1334	1220	0	0	86	170.06713762499783
n1381	1240	0	0	51	172.1184176249978
n1380	1241	0	0	51	172.22311837499777
n1382	1260	0	0	50	174.1141421249977
n1383	1261	0	0	51	174.3171333749977
n1422	1270	0	0	51	175.51264499999775
n1384	1262	0	0	55	174.4293127499977
n1385	1263	0	0	58	174.5404237499977
n1386	1264	0	0	61	174.6408509999977
n1400	deletion
n1387	1265	0	0	63	174.7498252499977
n1424	1273	0	0	63	175.98486674999776
n1423	1272	0	0	65	175.80217462499775
n1388	1266	0	0	67	174.82354312499774
n1401	1271	0	0	67	175.79362762499775
n1389	1267	0	0	70	174.93572249999775
n1390	1268	0	0	73	175.05110699999776
n1391	1269	0	0	77	175.23700424999774
n1432	1292	0	0	39	177.10559212499777
n1431	1291	0	0	41	176.98807087499776
n1430	1286	0	0	46	176.83742999999777
n1429	1284	0	0	48	176.69960962499772
n1428	1281	0	0	51	176.53828499999776
n1434	1294	0	0	51	177.46136099999777
n1427	1278	0	0	53	176.41007999999775
n1426	1277	0	0	58	176.27225962499776
n1425	1275	0	0	60	176.15580674999777
n1402	1274	0	0	61	176.13550762499776
n1404	1279	0	0	61	176.42931074999774
n1406	1283	0	0	61	176.71990874999773
n1408	1287	0	0	61	176.98166062499777
n1411	1295	0	0	63	177.66648899999777
n1436	1298	0	0	65	177.7829418749978
n1435	1296	0	0	66	177.66542062499778
n1403	1276	0	0	67	176.11200337499776
n1405	1280	0	0	67	176.40473812499775
n1407	1285	0	0	67	176.68999424999774
n1409	1289	0	0	67	176.98807087499776
n1393	1288	0	0	69	176.64619087499776
n1412	1297	0	0	69	177.64191637499778
n1394	1290	0	0	70	176.9560196249978
n1392	1282	0	0	75	176.36200312499776
n1395	1293	0	0	78	177.26264324999778
n1444	1318	0	0	39	178.8726843749977
n1443	1317	0	0	42	178.74661612499773
n1442	1311	0	0	48	178.56499237499776
n1441	1308	0	0	49	178.45281299999778
n1465	1320	0	0	51	179.23272674999768
n1440	1307	0	0	53	178.29041999999777
n1439	1303	0	0	54	178.16969362499776
n1438	1302	0	0	60	178.04255699999777
n1437	1300	0	0	61	177.94747162499777
n1413	1299	0	0	63	177.94747162499777
n1415	1304	0	0	63	178.19426624999775
n1417	1309	0	0	63	178.44640274999776
n1419	1313	0	0	63	178.74768449999772
n1452	1321	0	0	65	179.41541887499767
n1467	1324	0	0	67	179.54469224999767
n1466	1323	0	0	68	179.43251287499766
n1414	1301	0	0	69	177.9218306249978
n1416	1305	0	0	69	178.18251412499777
n1418	1310	0	0	69	178.43358224999776
n1420	1315	0	0	69	178.74234262499775
n1397	1314	0	0	71	178.43785574999777
n1453	1322	0	0	71	179.40794024999767
n1398	1316	0	0	72	178.72845374999775
n1396	1306	0	0	77	178.15900987499776
n1445	1319	0	0	80	179.0553764999977
n1478	1342	0	0	39	181.2487503749976
n1477	1343	0	0	39	181.36840837499759
n1475	1340	0	0	43	180.7028107499976
n1474	1339	0	0	44	180.52652887499758
n1473	1336	0	0	50	180.36840937499755
n1472	1335	0	0	51	180.2327257499976
n1471	1332	0	0	55	180.06178574999763
n1470	1329	0	0	56	179.93892262499762
n1469	1328	0	0	62	179.81499112499762
n1468	1325	0	0	63	179.71029037499764
n1454	1326	0	0	65	179.71990574999765
n1456	1330	0	0	65	179.9634952499976
n1458	1334	0	0	65	180.2327257499976
n1460	1337	0	0	65	180.51798187499756
n1462	1347	0	0	67	180.80964824999762
n1455	1327	0	0	71	179.69853824999765
n1457	1331	0	0	71	179.95174312499762
n1459	1333	0	0	71	180.24554624999757
n1461	1338	0	0	71	180.51798187499756
n1463	1346	0	0	73	180.9143489999976
n1446	1341	0	0	79	180.20174287499762
n1447	1344	0	0	82	181.0746052499976
n1479	1360	0	0	38	182.54682599999757
n1480	1358	0	0	39	182.33315099999757
n1481	1362	0	0	43	182.76584287499756
n1482	1363	0	0	46	182.86733849999754
n1483	1364	0	0	49	182.94319312499755
n1484	1365	0	0	51	183.03507337499752
n1533	1372	0	0	51	183.91541437499754
n1485	1366	0	0	55	183.10985962499754
n1534	1375	0	0	55	183.89297849999753
n1486	1367	0	0	58	183.20815012499753
n1487	1368	0	0	61	183.29148337499754
n1535	1374	0	0	61	183.88229474999753
n1524	1380	0	0	65	183.47203874999752
n1489	1369	0	0	67	183.62802149999754
n1490	1370	0	0	70	183.74981624999754
n1491	1371	0	0	73	183.85558537499753
n1492	1373	0	0	75	183.94532887499753
n1493	1376	0	0	79	184.04575612499755
n1536	1377	0	0	51	184.15686712499755
n1540	1399	0	0	51	185.59062637499753
n1537	1378	0	0	55	184.16007224999754
n1526	1391	0	0	57	184.72417424999753
n1541	1401	0	0	57	185.59917337499755
n1527	1393	0	0	58	184.9816526249976
n1542	1402	0	0	60	185.59489987499754
n1538	1381	0	0	61	184.15152524999755
n1525	1388	0	0	63	184.40259337499754
n1505	1395	0	0	63	185.16007124999757
n1528	1407	0	0	66	185.28613949999757
n1504	1394	0	0	67	185.05643887499758
n1507	1396	0	0	69	185.40152399999755
n1503	1392	0	0	70	184.98272099999758
n1508	1397	0	0	72	185.48699399999754
n1502	1390	0	0	73	184.9025928749976
n1501	1389	0	0	75	184.8032339999976
n1509	1398	0	0	75	185.58421612499754
n1510	1400	0	0	78	185.67823312499752
n1500	1387	0	0	79	184.69853324999752
n1511	1403	0	0	81	185.77331849999754
n1494	1379	0	0	82	184.13229449999756
n1499	1386	0	0	82	184.58742224999753
n1495	1382	0	0	85	184.22417474999756
n1498	1385	0	0	85	184.49020012499753
n1497	1384	0	0	87	184.40473012499754
n1496	1383	0	0	89	184.30857637499753
n1543	1404	0	0	51	185.86840387499754
n1583	1429	0	0	51	187.22844524999738
n1544	1405	0	0	57	185.88870299999755
n1530	1419	0	0	59	186.34383074999752
n1584	1432	0	0	59	187.24553924999736
n1545	1406	0	0	60	185.87267737499755
n1531	1421	0	0	60	186.57353137499743
n1585	1431	0	0	62	187.22951362499737
n1529	1416	0	0	65	186.09703612499754
n1523	1424	0	0	65	186.74874487499744
n1607	1425	0	0	68	186.8940438749974
n1522	1423	0	0	69	186.66541162499743
