xml_id	midi_id	track	channel	pitch	onset
n3671	2953	1	0	50	222.91770833333453
n3686	2957	1	0	50	223.2187500000012
n3687	deletion
n3660	2939	1	0	59	222.32812500000117
n3662	2944	1	0	59	222.52187500000116
n3678	2961	1	0	59	223.22395833333454
n3692	2965	1	0	59	224.07291666666785
n3680	deletion
n3661	2941	1	0	62	222.33229166666783
n3663	2947	1	0	62	222.5333333333345
n3665	2951	1	0	62	222.74270833333452
n3667	deletion
n3656	2942	1	0	67	222.3208333333345
n3657	2946	1	0	71	222.5177083333345
n3673	2956	1	0	38	222.72604166666784
n3664	2950	1	0	60	222.72604166666784
n3666	2954	1	0	60	222.92708333333454
n3659	2955	1	0	66	222.91770833333453
n3658	2952	1	0	69	222.71979166666785
n3690	2960	1	0	43	223.20416666666787
n3679	2959	1	0	62	223.2187500000012
n3681	deletion
n3674	2958	1	0	67	223.20833333333454
n3675	deletion
n3691	deletion
n3688	deletion
n3689	deletion
n3682	deletion
n3684	deletion
n3693	2964	1	0	62	224.07291666666785
n3685	deletion
n3683	deletion
n3677	deletion
n3676	deletion
n3699	2962	1	0	43	224.13645833333453
n3700	2971	1	0	50	224.9270833333346
n3705	2975	1	0	50	226.22916666666814
n3694	deletion
n3696	2970	1	0	55	224.9364583333346
n3697	2969	1	0	59	224.92291666666793
n3698	deletion
n3708	2967	1	0	31	224.9989583333346
n3709	2968	1	0	43	225.01041666666794
n3706	deletion
n3707	deletion
n3713	deletion
n3714	deletion
n3720	2973	1	0	35	225.80625000000146
n3715	2972	1	0	47	225.8166666666681
n3722	deletion
n3717	deletion
n3719	2978	1	0	79	226.7739583333349
n3727	deletion
n3728	deletion
n3726	2983	1	0	76	227.85000000000164
n3725	2979	1	0	78	227.48229166666826
n3733	2987	1	0	71	228.1854166666683
n3736	2994	1	0	71	228.5229166666683
n3730	2985	1	0	74	228.0072916666683
n3731	2982	1	0	75	227.75104166666827
n3732	deletion
n3737	2998	1	0	69	228.69687500000165
n3735	2986	1	0	72	228.10520833333496
n3734	deletion
n3750	3001	1	0	54	228.864583333335
n3747	2999	1	0	55	228.780208333335
n3748	2991	1	0	58	228.42083333333497
n3772	3024	1	0	58	229.85625000000172
n3749	3011	1	0	59	229.33541666666835
n3742	3002	1	0	66	228.87604166666833
n3739	3000	1	0	67	228.78437500000166
n3740	2992	1	0	70	228.43645833333497
n3741	deletion
n3754	3010	1	0	52	229.23958333333502
n3753	3027	1	0	54	230.04375000000178
n3752	3021	1	0	55	229.78125000000173
n3751	3020	1	0	57	229.69062500000172
n3746	3009	1	0	64	229.24583333333504
n3745	deletion
n3744	deletion
n3743	deletion
n3766	3017	1	0	47	229.5937500000017
n3769	3025	1	0	47	229.9614583333351
n3781	3043	1	0	47	230.80937500000186
n3790	3050	1	0	47	231.07604166666852
n3763	3013	1	0	50	229.43541666666837
n3764	3007	1	0	51	229.15000000000168
n3788	3040	1	0	51	230.6177083333352
n3765	3036	1	0	52	230.42916666666852
n3758	3018	1	0	59	229.60104166666838
n3761	3026	1	0	59	229.9614583333351
n3755	3014	1	0	62	229.4187500000017
n3756	3008	1	0	63	229.14791666666835
n3757	deletion
n3770	3029	1	0	45	230.15625000000182
n3768	3015	1	0	48	229.51875000000172
insertion	3048	1	0	48	230.98645833333518
n3767	3038	1	0	50	230.52500000000185
n3762	3030	1	0	57	230.1468750000018
n3760	3016	1	0	60	229.51145833333504
n3759	deletion
n3782	3033	1	0	42	230.32708333333517
n3779	3031	1	0	43	230.2354166666685
n3780	3023	1	0	46	229.8729166666684
n3774	3034	1	0	54	230.3322916666685
n3771	3032	1	0	55	230.23958333333516
n3773	deletion
n3786	3041	1	0	40	230.71979166666853
n3785	3055	1	0	42	231.35625000000186
n3804	3077	1	0	42	232.40625000000196
n3784	3053	1	0	43	231.2645833333352
n3783	3051	1	0	45	231.16666666666853
n3778	3042	1	0	52	230.71979166666853
n3777	deletion
n3776	deletion
n3775	deletion
n3798	3049	1	0	35	231.07187500000185
n3795	3045	1	0	38	230.91979166666852
n3796	3039	1	0	39	230.61041666666853
n3797	3075	1	0	40	232.30729166666862
n3787	3046	1	0	50	230.8958333333352
n3789	3076	1	0	52	232.30729166666862
n3802	3059	1	0	33	231.55208333333522
n3801	3063	1	0	35	231.73333333333522
n3800	3065	1	0	36	231.81354166666858
n3799	3069	1	0	38	232.0270833333353
n3794	3060	1	0	45	231.54479166666854
n3793	3064	1	0	47	231.73854166666857
n3792	3066	1	0	48	231.82500000000192
n3791	3070	1	0	50	232.0177083333353
n3812	3056	1	0	30	231.37083333333518
n3811	3057	1	0	31	231.46979166666856
n3813	deletion
n3814	deletion
n3803	3058	1	0	43	231.45312500000188
n3805	3086	1	0	43	232.76458333333534
n3806	3091	1	0	45	233.05416666666866
n3846	deletion
n3815	deletion
n3816	deletion
n3817	deletion
n3818	3071	1	0	37	232.09791666666862
n3807	deletion
n3808	3095	1	0	47	233.23333333333537
n3848	deletion
n3809	3097	1	0	48	233.3291666666687
n3849	deletion
n3810	3072	1	0	49	232.11458333333528
n3828	deletion
n3827	3073	1	0	38	232.2052083333353
n3829	3080	1	0	38	232.52916666666863
n3830	3082	1	0	40	232.58750000000197
n3820	3100	1	0	49	233.4291666666687
n3850	deletion
n3819	3074	1	0	50	232.20937500000196
n3821	3079	1	0	50	232.4958333333353
n3824	3102	1	0	50	233.528125000002
n3859	3103	1	0	50	233.64583333333533
n3822	3081	1	0	52	232.56979166666864
n3832	deletion
n3833	deletion
n3831	3084	1	0	42	232.66875000000198
n3834	3088	1	0	42	232.85520833333536
n3825	deletion
n3823	3083	1	0	54	232.67395833333532
n3826	3087	1	0	54	232.85520833333536
n3844	deletion
n3843	3089	1	0	43	232.95208333333534
n3845	deletion
n3836	3106	1	0	54	233.72708333333534
n3835	3090	1	0	55	232.94791666666868
n3837	deletion
n3838	3107	1	0	57	233.8072916666687
n3847	deletion
n3839	deletion
n3840	3096	1	0	59	233.22187500000203
n3841	3098	1	0	60	233.3197916666687
n3842	3099	1	0	61	233.39895833333537
n3860	3134	1	0	50	235.0906250000021
n3891	deletion
n3861	3131	1	0	54	234.9656250000021
n3862	3129	1	0	57	234.86666666666875
n3851	3111	1	0	62	234.00833333333537
n3852	3125	1	0	62	234.6781250000021
n3863	3127	1	0	62	234.7843750000021
n3864	3133	1	0	62	235.0625000000021
insertion	3109	1	0	62	233.89791666666872
n3853	3124	1	0	66	234.58229166666877
n3854	3121	1	0	69	234.4906250000021
n3865	3132	1	0	66	234.96354166666876
n3866	3130	1	0	69	234.86875000000208
n3855	3119	1	0	74	234.39583333333542
n3856	3126	1	0	74	234.68229166666876
n3875	3128	1	0	74	234.7843750000021
n3857	3123	1	0	78	234.57708333333542
n3858	3122	1	0	81	234.4906250000021
n3878	3136	1	0	66	235.26458333333545
n3877	3139	1	0	69	235.35833333333548
n3876	3141	1	0	74	235.44687500000214
n3871	3143	1	0	74	235.54583333333545
n3872	3149	1	0	74	235.85104166666883
n3870	3145	1	0	78	235.63437500000214
n3869	3146	1	0	81	235.73125000000212
n3867	3120	1	0	86	234.38437500000208
n3868	3147	1	0	86	235.82500000000215
n3882	3137	1	0	54	235.2437500000021
n3881	3138	1	0	57	235.33750000000214
n3879	3135	1	0	62	235.1812500000021
n3880	3140	1	0	62	235.43437500000215
n3883	3142	1	0	62	235.54583333333545
n3874	3144	1	0	66	235.62708333333546
n3873	3148	1	0	69	235.71979166666878
n3892	3166	1	0	50	236.61250000000223
n3893	3163	1	0	54	236.5104166666689
n3894	3161	1	0	57	236.42500000000223
n3884	3157	1	0	62	236.2343750000022
n3895	3159	1	0	62	236.33020833333555
n3896	3164	1	0	62	236.61250000000223
n3911	3167	1	0	62	236.70937500000224
n3912	3174	1	0	62	237.0020833333356
n3915	3176	1	0	62	237.09479166666895
n3924	deletion
n3885	3151	1	0	66	235.93541666666886
n3886	3154	1	0	69	236.05416666666886
n3897	3165	1	0	66	236.5104166666689
n3898	3162	1	0	69	236.42500000000223
n3887	3150	1	0	74	235.96458333333553
n3888	3158	1	0	74	236.22500000000218
n3907	3160	1	0	74	236.3343750000022
n3889	3155	1	0	78	236.13333333333551
n3890	3153	1	0	81	236.03958333333551
n3910	3172	1	0	66	236.89062500000225
n3906	deletion
n3909	3170	1	0	69	236.80625000000225
n3908	3168	1	0	74	236.70520833333558
n3902	deletion
n3901	deletion
n3899	3152	1	0	86	235.92812500000218
n3900	deletion
n3914	3171	1	0	54	236.8958333333356
n3926	3179	1	0	54	237.29583333333562
n3913	3169	1	0	57	236.80625000000225
n3925	3178	1	0	57	237.2000000000023
n3905	deletion
n3903	deletion
n3904	deletion
n3923	3173	1	0	50	236.99687500000226
n3928	3182	1	0	50	237.43645833333565
n3918	deletion
n3917	deletion
n3916	deletion
n3930	3180	1	0	42	237.31145833333562
n3929	3177	1	0	45	237.19166666666897
n3927	3175	1	0	50	237.08541666666895
n3922	deletion
n3921	deletion
n3919	deletion
n3934	3183	1	0	62	239.91354166666912
n3920	deletion
n3932	deletion
n3931	deletion
n3935	3184	1	0	66	239.90833333333578
n3936	3190	1	0	69	240.79166666666922
insertion	3185	1	0	69	239.90833333333578
n3942	deletion
n3943	deletion
n3944	deletion
n3949	deletion
n3945	deletion
n3951	deletion
n3947	deletion
n3956	3195	1	0	62	243.38750000000275
n3978	3206	1	0	62	245.09583333333626
n3996	3220	1	0	62	246.7333333333364
n3961	deletion
n3953	deletion
n3962	3196	1	0	66	243.37395833333608
n3963	3197	1	0	69	243.3822916666694
n3971	deletion
n3972	deletion
n3973	deletion
n3968	3198	1	0	73	244.11562500000275
n3986	3209	1	0	73	245.73333333333628
n3969	3204	1	0	74	244.34375000000279
n3970	3203	1	0	76	244.26354166666943
n3988	3211	1	0	76	245.8739583333363
n3974	3210	1	0	74	245.81145833333628
n3977	3205	1	0	59	245.08333333333627
n3979	3208	1	0	67	245.10000000000292
n3980	3207	1	0	71	245.0791666666696
n3989	deletion
n3990	deletion
n3991	deletion
n3992	deletion
n3987	3216	1	0	74	245.97916666666964
n3993	deletion
n3997	3226	1	0	66	247.5520833333364
n3998	3225	1	0	72	247.55000000000308
n4009	3224	1	0	50	247.6145833333364
n4010	deletion
n4011	deletion
n4006	deletion
n4007	deletion
n4008	3227	1	0	78	247.55000000000308
n4023	deletion
n4024	deletion
n4020	3237	1	0	67	248.8729166666698
n4021	3229	1	0	71	248.36458333333644
n4022	3228	1	0	79	248.3375000000031
n4035	3233	1	0	43	248.8885416666698
n4036	3234	1	0	55	248.9041666666698
n4038	deletion
n4039	deletion
n4031	deletion
n4032	3238	1	0	62	250.2000000000032
n4060	3250	1	0	62	251.8625000000034
n4078	3264	1	0	62	253.47500000000346
n4043	deletion
n4033	deletion
n4044	3239	1	0	66	250.2000000000032
n4045	3240	1	0	69	250.21145833333654
n4053	deletion
n4054	deletion
n4055	deletion
n4050	3242	1	0	74	250.89583333333655
n4068	3253	1	0	74	252.4979166666701
n4051	3243	1	0	78	250.96458333333658
n4052	3247	1	0	81	251.04687500000327
n4056	deletion
n4059	3249	1	0	59	251.8531250000034
n4061	3252	1	0	67	251.86458333333672
n4062	3251	1	0	71	251.8364583333367
n4071	deletion
n4072	deletion
n4073	deletion
n4074	deletion
n4069	3254	1	0	79	252.5697916666701
n4070	3257	1	0	83	252.64166666667012
n4075	deletion
n4079	3270	1	0	66	254.2968750000035
n4080	3269	1	0	72	254.30104166667016
n4091	3267	1	0	50	254.3750000000035
n4092	deletion
n4093	deletion
n4088	deletion
n4089	deletion
n4090	3271	1	0	78	254.2968750000035
n4105	deletion
n4106	deletion
n4102	3281	1	0	67	255.62500000000358
n4103	3273	1	0	71	255.12187500000354
n4104	3272	1	0	79	255.09895833333687
n4117	3280	1	0	43	255.62916666667024
n4118	3277	1	0	55	255.64791666667026
n4120	deletion
n4121	deletion
n4113	deletion
n4114	3285	1	0	62	256.97083333333694
n4125	deletion
n4115	deletion
n4126	3286	1	0	66	256.9666666666703
n4127	3288	1	0	72	256.97083333333694
n4138	3290	1	0	50	257.9270833333369
n4139	deletion
n4140	deletion
n4135	3291	1	0	69	257.8572916666702
n4136	3293	1	0	78	257.8572916666702
n4137	3292	1	0	81	257.8572916666702
n4152	deletion
n4153	deletion
n4149	3299	1	0	71	259.2010416666702
n4150	3295	1	0	79	258.66875000000346
n4151	3294	1	0	83	258.6614583333368
n4165	3300	1	0	43	259.2177083333369
n4166	3301	1	0	55	259.23229166667016
n4168	deletion
n4169	deletion
n4160	deletion
n4161	3308	1	0	62	260.5572916666701
n4173	deletion
n4162	deletion
n4163	deletion
n4174	3311	1	0	69	260.5625000000034
n4175	3312	1	0	72	260.5625000000034
n4176	3316	1	0	74	261.40520833333665
n4190	3314	1	0	50	261.4687500000033
n4191	deletion
n4192	deletion
n4186	3321	1	0	74	262.18645833333665
n4187	3318	1	0	78	261.40000000000333
n4188	3317	1	0	81	261.40520833333665
n4189	3315	1	0	86	261.40000000000333
n4207	deletion
n4208	deletion
n4203	3322	1	0	71	262.18229166667
n4204	deletion
n4205	3320	1	0	79	262.18645833333665
n4206	3319	1	0	83	262.18645833333665
n4218	3326	1	0	43	262.7302083333367
n4219	3325	1	0	55	262.72604166667
n4221	3333	1	0	43	264.24062500000326
n4236	deletion
n4222	deletion
n4216	deletion
n4235	3332	1	0	31	264.23750000000325
n4238	3335	1	0	31	264.8562500000032
n4239	3336	1	0	43	264.8625000000032
n4231	3338	1	0	47	264.8989583333365
n4232	3337	1	0	50	264.8437500000032
n4233	3334	1	0	55	264.8364583333365
n4226	3330	1	0	67	264.22500000000326
n4227	3331	1	0	71	264.2364583333366
n4228	3329	1	0	74	264.2208333333366
n4229	3328	1	0	79	264.2114583333366
insertion	886	1	0	72	71.65833333333337
insertion	1001	1	0	77	78.71666666666621
insertion	1186	1	0	50	90.43020833333222
insertion	1426	1	0	43	113.76666666666397
insertion	1430	1	0	55	113.9656249999973
insertion	1428	1	0	44	113.87291666666397
insertion	1429	1	0	56	113.86770833333064
insertion	1463	1	0	38	115.91249999999718
insertion	1570	1	0	41	121.76354166666347
insertion	1578	1	0	73	122.42083333333007
insertion	1664	1	0	40	126.71770833332998
insertion	1665	1	0	52	126.71249999999665
insertion	1801	1	0	48	133.29999999999686
insertion	1802	1	0	60	133.31979166666352
insertion	1806	1	0	66	133.51145833333018
insertion	1808	1	0	69	133.5802083333302
insertion	1810	1	0	72	133.68229166666356
insertion	1812	1	0	74	133.76979166666356
insertion	1813	1	0	66	133.8468749999969
insertion	1814	1	0	78	133.86041666666358
insertion	1815	1	0	81	133.9447916666636
insertion	1816	1	0	69	133.93958333333026
insertion	1817	1	0	72	134.0416666666636
insertion	1818	1	0	84	134.03749999999692
insertion	1839	1	0	54	135.0416666666636
insertion	1838	1	0	57	134.95520833333023
insertion	1835	1	0	48	134.89479166666356
insertion	1837	1	0	45	134.97604166666358
insertion	1840	1	0	42	135.07708333333025
insertion	1841	1	0	50	135.12708333333026
insertion	1863	1	0	66	137.4489583333304
insertion	1866	1	0	69	137.8458333333304
insertion	1869	1	0	78	138.62812499999708
insertion	1872	1	0	38	139.05624999999708
insertion	1873	1	0	57	139.43958333333046
insertion	1877	1	0	60	139.83437499999712
insertion	1881	1	0	66	140.24374999999714
insertion	1884	1	0	69	140.64166666666384
insertion	1886	1	0	72	141.02604166666387
insertion	1889	1	0	78	141.42083333333056
insertion	1891	1	0	81	141.8166666666639
insertion	1895	1	0	38	142.25208333333055
insertion	1896	1	0	60	142.68541666666388
insertion	1897	1	0	57	142.68541666666388
insertion	1901	1	0	66	143.0593749999972
insertion	1904	1	0	69	143.44583333333054
insertion	1907	1	0	72	143.84270833333056
insertion	1910	1	0	78	144.22916666666387
insertion	1913	1	0	81	144.64062499999721
insertion	1915	1	0	84	145.0479166666639
insertion	1918	1	0	87	145.5124999999972
insertion	1922	1	0	38	146.38437499999725
insertion	1925	1	0	87	147.19791666666399
insertion	1926	1	0	84	147.19270833333064
insertion	1932	1	0	38	148.03854166666403
insertion	1933	1	0	87	148.86666666666412
insertion	1934	1	0	84	148.86041666666412
insertion	1936	1	0	38	149.72604166666412
insertion	1946	1	0	51	152.42395833333106
insertion	1951	1	0	38	154.26562499999784
insertion	1956	1	0	31	156.07187499999802
insertion	1957	1	0	43	156.062499999998
insertion	1960	1	0	76	156.77395833333142
insertion	1961	1	0	74	156.8645833333314
insertion	1964	1	0	71	157.11979166666472
insertion	1969	1	0	67	157.55104166666476
insertion	1970	1	0	59	158.2833333333315
insertion	1971	1	0	62	158.30104166666484
insertion	1972	1	0	43	158.3583333333315
insertion	1974	1	0	55	158.36354166666484
insertion	1978	1	0	43	158.76979166666493
insertion	1979	1	0	55	158.77291666666494
insertion	1994	1	0	43	160.36354166666516
insertion	1993	1	0	55	160.3583333333318
insertion	2009	1	0	40	162.0031249999987
insertion	2010	1	0	52	161.9937499999987
insertion	2011	1	0	57	162.46666666666545
insertion	2012	1	0	45	162.46666666666545
insertion	2027	1	0	69	163.69166666666547
insertion	2022	1	0	33	163.66354166666545
insertion	2023	1	0	64	163.67083333333213
insertion	2025	1	0	67	163.6749999999988
insertion	2026	1	0	73	163.65624999999878
insertion	2028	1	0	38	164.12291666666547
insertion	2029	1	0	50	164.13958333333215
insertion	2030	1	0	62	164.1343749999988
insertion	2037	1	0	72	164.91249999999891
insertion	2044	1	0	57	165.38645833333223
insertion	2045	1	0	50	165.83437499999894
insertion	2046	1	0	62	165.8291666666656
insertion	2057	1	0	74	167.0260416666657
insertion	2056	1	0	69	167.0104166666657
insertion	2059	1	0	38	167.02187499999903
insertion	2060	1	0	78	166.99895833333235
insertion	2061	1	0	55	167.46770833333238
insertion	2062	1	0	43	167.45624999999905
insertion	2071	1	0	72	168.2364583333324
insertion	2067	1	0	60	168.2958333333324
insertion	2075	1	0	45	168.7156249999991
insertion	2076	1	0	57	168.71145833333244
insertion	2077	1	0	47	169.15104166666586
insertion	2078	1	0	59	169.1468749999992
insertion	2088	1	0	82	170.307291666666
insertion	2089	1	0	71	170.77395833333264
insertion	2090	1	0	75	170.76145833333266
insertion	2091	1	0	83	170.747916666666
insertion	2092	1	0	69	171.55208333333263
insertion	2094	1	0	60	171.58333333333263
insertion	2096	1	0	70	171.95833333333263
insertion	2098	1	0	71	172.4020833333326
insertion	2099	1	0	59	172.42187499999926
insertion	2100	1	0	75	172.3927083333326
insertion	2101	1	0	57	173.21249999999927
insertion	2103	1	0	36	173.21979166666594
insertion	2104	1	0	48	173.2239583333326
insertion	2105	1	0	64	173.2239583333326
insertion	2110	1	0	70	173.62291666666593
insertion	2111	1	0	59	174.0427083333326
insertion	2112	1	0	63	174.0552083333326
insertion	2113	1	0	71	174.03124999999926
insertion	2114	1	0	70	174.28020833333258
insertion	2115	1	0	71	174.3833333333326
insertion	2116	1	0	35	174.04687499999926
insertion	2118	1	0	47	174.07708333333258
insertion	2120	1	0	70	174.66874999999922
insertion	2119	1	0	71	174.57187499999924
insertion	2121	1	0	71	174.7656249999992
insertion	2130	1	0	52	175.62708333333262
insertion	2132	1	0	59	175.90520833333267
insertion	2133	1	0	68	175.910416666666
insertion	2134	1	0	64	175.91458333333267
insertion	2139	1	0	80	175.87916666666598
insertion	2135	1	0	68	176.08749999999938
insertion	2136	1	0	59	176.09895833333272
insertion	2137	1	0	64	176.09895833333272
insertion	2138	1	0	68	176.2749999999994
insertion	2140	1	0	64	176.28020833333275
insertion	2141	1	0	59	176.28020833333275
insertion	2144	1	0	76	176.49062499999945
insertion	2156	1	0	47	177.3187499999995
insertion	2157	1	0	75	177.32083333333284
insertion	2158	1	0	69	177.53333333333288
insertion	2159	1	0	66	177.55937499999953
insertion	2163	1	0	83	177.52187499999954
insertion	2160	1	0	69	177.7270833333329
insertion	2162	1	0	66	177.7270833333329
insertion	2167	1	0	51	178.1249999999996
insertion	2175	1	0	81	178.51354166666633
insertion	2176	1	0	80	178.61979166666634
insertion	2181	1	0	78	178.80624999999966
insertion	2182	1	0	52	178.917708333333
insertion	2183	1	0	76	178.92291666666634
insertion	2184	1	0	58	179.1249999999997
insertion	2185	1	0	68	179.155208333333
insertion	2186	1	0	64	179.17395833333302
insertion	2187	1	0	68	179.32395833333302
insertion	2188	1	0	64	179.32395833333302
insertion	2193	1	0	64	179.5593749999997
insertion	2212	1	0	76	180.84374999999977
insertion	2207	1	0	47	180.5437499999998
insertion	2208	1	0	75	180.5437499999998
insertion	2209	1	0	69	180.76145833333314
insertion	2214	1	0	69	180.96666666666647
insertion	2215	1	0	66	180.96666666666647
insertion	2216	1	0	75	180.93645833333312
insertion	2230	1	0	55	181.88020833333312
insertion	2231	1	0	54	181.97708333333313
insertion	2234	1	0	67	182.0885416666665
insertion	2235	1	0	71	182.18645833333315
insertion	2237	1	0	67	182.32916666666648
insertion	2238	1	0	71	182.4135416666665
insertion	2239	1	0	64	182.5249999999998
insertion	2244	1	0	64	182.73333333333318
insertion	2240	1	0	67	182.5187499999998
insertion	2241	1	0	71	182.6135416666665
insertion	2245	1	0	67	182.71249999999984
insertion	2246	1	0	71	182.80104166666652
insertion	2262	1	0	51	183.71562499999987
insertion	2263	1	0	66	183.73124999999987
insertion	2264	1	0	69	183.72604166666653
insertion	2266	1	0	66	183.95416666666654
insertion	2271	1	0	59	183.94479166666653
insertion	2269	1	0	63	184.15624999999986
insertion	2270	1	0	66	184.1520833333332
insertion	2273	1	0	63	184.3510416666665
insertion	2274	1	0	66	184.34895833333317
insertion	2276	1	0	63	184.56666666666652
insertion	2286	1	0	57	184.96145833333316
insertion	2288	1	0	55	185.0479166666665
insertion	2293	1	0	54	185.20312499999986
insertion	2296	1	0	64	185.3677083333332
insertion	2297	1	0	67	185.3645833333332
insertion	2299	1	0	64	185.58229166666652
insertion	2300	1	0	67	185.5614583333332
insertion	2302	1	0	64	185.76249999999985
insertion	2303	1	0	67	185.75624999999985
insertion	2307	1	0	64	185.9718749999998
insertion	2308	1	0	67	185.95833333333314
insertion	2320	1	0	70	186.5510416666665
insertion	2328	1	0	69	186.94583333333313
insertion	2330	1	0	57	187.02291666666645
insertion	2331	1	0	74	187.03437499999978
insertion	2332	1	0	69	187.13437499999978
insertion	2335	1	0	74	187.22187499999978
insertion	2336	1	0	59	187.22916666666646
insertion	2337	1	0	57	187.32812499999977
insertion	2338	1	0	66	187.3208333333331
insertion	2339	1	0	69	187.31666666666644
insertion	2340	1	0	74	187.4208333333331
insertion	2341	1	0	60	187.42499999999976
insertion	2343	1	0	66	187.52291666666642
insertion	2344	1	0	69	187.51562499999974
insertion	2345	1	0	74	187.6041666666664
insertion	2348	1	0	66	187.7239583333331
insertion	2367	1	0	47	188.40312499999976
insertion	2368	1	0	67	188.49999999999977
insertion	2369	1	0	43	188.4864583333331
insertion	2379	1	0	83	188.73229166666644
insertion	2375	1	0	55	188.9552083333331
insertion	2380	1	0	55	189.11666666666642
insertion	2378	1	0	59	189.12187499999976
insertion	2376	1	0	62	188.9552083333331
insertion	2377	1	0	62	189.12187499999976
insertion	2383	1	0	79	189.34687499999973
insertion	2387	1	0	62	189.75416666666638
insertion	2396	1	0	78	190.15208333333305
insertion	2398	1	0	60	190.36770833333304
insertion	2399	1	0	57	190.3624999999997
insertion	2403	1	0	86	190.36770833333304
insertion	2401	1	0	60	190.56041666666638
insertion	2402	1	0	57	190.57187499999972
insertion	2407	1	0	54	190.96458333333305
insertion	2415	1	0	84	191.37083333333305
insertion	2421	1	0	81	191.6395833333331
insertion	2423	1	0	55	191.75624999999974
insertion	2424	1	0	59	191.9479166666664
insertion	2426	1	0	43	192.14895833333307
insertion	2427	1	0	59	192.35312499999975
insertion	2436	1	0	55	192.8010416666664
insertion	2438	1	0	62	192.97083333333308
insertion	2451	1	0	79	193.66770833333314
insertion	2445	1	0	50	193.35416666666643
insertion	2446	1	0	78	193.3645833333331
insertion	2447	1	0	60	193.59479166666642
insertion	2449	1	0	57	193.5833333333331
insertion	2453	1	0	60	193.7718749999998
insertion	2454	1	0	57	193.78229166666645
insertion	2455	1	0	78	193.78229166666645
insertion	2469	1	0	47	194.72708333333316
insertion	2470	1	0	45	194.8218749999998
insertion	2473	1	0	59	194.96145833333316
insertion	2476	1	0	59	195.2135416666665
insertion	2478	1	0	55	195.41562499999984
insertion	2483	1	0	55	195.6427083333332
insertion	2481	1	0	62	195.5166666666665
insertion	2485	1	0	62	195.7145833333332
insertion	2479	1	0	59	195.40833333333316
insertion	2484	1	0	59	195.61979166666652
insertion	2501	1	0	42	196.6447916666666
insertion	2502	1	0	57	196.6666666666666
insertion	2505	1	0	57	196.88541666666666
insertion	2509	1	0	57	197.0708333333333
insertion	2510	1	0	50	196.88229166666665
insertion	2508	1	0	54	197.08749999999995
insertion	2512	1	0	54	197.303125
insertion	2513	1	0	57	197.30208333333331
insertion	2515	1	0	54	197.51041666666666
insertion	2525	1	0	48	197.91666666666669
insertion	2527	1	0	47	197.99583333333334
insertion	2536	1	0	59	198.33020833333336
insertion	2540	1	0	47	198.53437500000007
insertion	2541	1	0	56	198.71979166666674
insertion	2548	1	0	46	199.11250000000007
insertion	2549	1	0	61	199.13229166666673
insertion	2550	1	0	64	199.1239583333334
insertion	2551	1	0	66	199.22708333333338
insertion	2552	1	0	49	199.3291666666667
insertion	2553	1	0	61	199.35520833333337
insertion	2554	1	0	64	199.35520833333337
insertion	2556	1	0	66	199.43854166666668
insertion	2558	1	0	46	199.51666666666668
insertion	2561	1	0	66	199.6520833333333
insertion	2571	1	0	59	200.14999999999995
insertion	2573	1	0	50	200.14999999999995
insertion	2580	1	0	50	200.5354166666666
insertion	2585	1	0	67	200.7552083333333
insertion	2586	1	0	69	200.85312499999998
insertion	2588	1	0	52	200.96041666666665
insertion	2589	1	0	67	200.97187499999998
insertion	2591	1	0	69	201.06979166666665
insertion	2593	1	0	49	201.16041666666663
insertion	2596	1	0	69	201.28020833333332
insertion	2601	1	0	69	201.47187499999998
insertion	2606	1	0	62	201.79062499999998
insertion	2609	1	0	53	201.7833333333333
insertion	2610	1	0	62	201.98854166666663
insertion	2628	1	0	61	203.21770833333323
insertion	2636	1	0	50	203.82187499999995
insertion	2638	1	0	59	204.0302083333333
insertion	2642	1	0	60	204.24687499999996
insertion	2643	1	0	69	204.33437499999997
insertion	2645	1	0	64	204.42604166666663
insertion	2647	1	0	48	204.61041666666665
insertion	2655	1	0	55	205.21875000000003
insertion	2659	1	0	47	205.40208333333337
insertion	2667	1	0	74	205.9302083333334
insertion	2673	1	0	42	206.2187500000001
insertion	2676	1	0	43	206.01041666666677
insertion	2680	1	0	55	206.6854166666669
insertion	2675	1	0	31	206.42187500000017
insertion	2679	1	0	59	206.69062500000024
insertion	2681	1	0	59	206.89375000000024
insertion	2683	1	0	71	206.6791666666669
insertion	2686	1	0	71	207.10625000000024
insertion	2688	1	0	70	207.3072916666669
insertion	2689	1	0	61	207.53125000000023
insertion	2690	1	0	54	207.53125000000023
insertion	2691	1	0	58	207.53125000000023
insertion	2692	1	0	73	207.52500000000023
insertion	2704	1	0	47	208.11875000000026
insertion	2707	1	0	62	208.35416666666694
insertion	2710	1	0	74	208.34791666666695
insertion	2708	1	0	59	208.54687500000034
insertion	2709	1	0	62	208.54270833333368
insertion	2713	1	0	74	208.73750000000035
insertion	2714	1	0	45	208.94583333333372
insertion	2716	1	0	57	209.17812500000042
insertion	2717	1	0	64	209.17395833333376
insertion	2719	1	0	76	209.16875000000041
insertion	2731	1	0	50	209.74270833333375
insertion	2733	1	0	65	209.99270833333372
insertion	2737	1	0	77	209.98020833333374
insertion	2735	1	0	62	210.18750000000043
insertion	2736	1	0	65	210.1947916666671
insertion	2741	1	0	47	210.6239583333338
insertion	2742	1	0	67	210.71041666666713
insertion	2745	1	0	66	210.83958333333382
insertion	2756	1	0	46	211.4375000000005
