onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
469.11667,0.47239584,49,41,0,0,1824,468.4224,465.31458
469.48645,1.521875,52,44,0,0,1825,469.48645,466.31458
469.9005,1.1078125,54,40,0,0,1826,469.48645,466.31458
470.2974,0.7109375,52,34,0,0,1827,469.48645,466.31458
468.39896,2.636979,73,56,0,0,1828,466.42004,464.31458
471.47186,1.4088541,49,33,0,0,1829,470.84558,467.31458
470.8703,2.0104167,44,36,0,0,1830,470.84558,467.31458
470.82083,2.0598958,75,62,0,0,1831,469.48645,466.31458
471.97968,0.9010417,46,29,0,0,1832,470.84558,467.31458
472.1323,0.7484375,76,57,0,0,1833,470.84558,467.31458
472.8651,2.7291667,61,40,0,0,1834,470.84558,467.31458
473.08124,2.5130208,70,37,0,0,1835,472.97318,468.31458
472.5672,3.0270834,43,35,0,0,1836,470.84558,467.31458
474.49948,1.0947917,42,33,0,0,1837,472.97318,468.31458
475.07864,0.56927085,44,31,0,0,1838,472.97318,468.31458
475.60208,0.39583334,42,32,0,0,1839,475.60208,469.31458
476.02136,0.81666666,43,31,0,0,1840,475.60208,469.31458
476.43176,0.49479166,42,35,0,0,1841,475.60208,469.31458
476.83282,0.53125,44,31,0,0,1842,476.83282,470.31458
477.31302,0.5796875,42,30,0,0,1843,476.83282,470.31458
477.81458,0.73802084,43,29,0,0,1844,476.83282,470.31458
478.43958,1.3447917,42,37,0,0,1845,478.43958,471.31458
479.54376,2.8552084,51,28,0,0,1846,478.43958,471.31458
480.68542,1.7135416,42,24,0,0,1847,478.43958,471.31458
473.70364,8.6953125,76,56,0,0,1848,472.97318,468.31458
481.30157,1.0973958,63,18,0,0,1849,478.43958,471.31458
481.2625,1.1364583,75,36,0,0,1850,478.43958,471.31458
482.08646,3.1786458,63,17,0,0,1851,478.43958,471.31458
482.09064,3.1744792,35,25,0,0,1852,482.08725,472.31458
482.088,3.1770833,71,24,0,0,1853,482.08725,472.31458
482.02655,3.2385416,75,36,0,0,1854,478.43958,471.31458
486.17917,4.800521,47,42,0,0,1855,486.16354,474.31458
486.15573,4.8239584,51,38,0,0,1856,484.1254,473.31458
486.16354,4.816146,59,44,0,0,1857,486.16354,474.31458
486.14792,4.831771,55,43,0,0,1858,484.1254,473.31458
486.1724,4.8072915,35,41,0,0,1859,486.16354,474.31458
486.16354,4.816146,43,39,0,0,1860,486.16354,474.31458
486.1349,4.844792,63,52,0,0,1861,484.1254,473.31458
490.7453,5.84375,51,19,0,0,1862,490.7427,476.31458
490.7349,5.8541665,54,19,0,0,1863,488.45312,475.31458
490.7755,5.813542,47,15,0,0,1864,490.7427,476.31458
490.7245,5.8645835,42,28,0,0,1865,488.45312,475.31458
490.75833,5.830729,35,27,0,0,1866,490.7427,476.31458
490.7427,5.846354,59,26,0,0,1867,490.7427,476.31458
490.7349,5.8541665,63,30,0,0,1868,488.45312,475.31458
