onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.02917,0.59166664,68,95,1,0,1401,110.01614,179.0
110.11354,0.5072917,75,71,1,0,1402,110.01614,179.0
110.23125,0.38958332,82,41,1,0,1403,110.01614,179.0
110.308334,0.3125,76,52,1,0,1404,110.01614,179.0
110.45104,0.16979167,72,72,1,0,1405,110.01614,179.0
110.373955,0.246875,80,74,1,0,1406,110.01614,179.0
110.475,0.14583333,60,74,1,0,1407,110.01614,179.0
110.58125,0.08229167,84,68,1,0,1408,110.58125,180.0
110.68958,0.06458333,75,63,1,0,1409,110.58125,180.0
110.76667,0.35416666,82,68,1,0,1410,110.58125,180.0
110.844795,0.27604166,73,64,1,0,1411,110.58125,180.0
110.93229,0.18854167,81,69,1,0,1412,110.58125,180.0
111.0125,0.108333334,75,64,1,0,1413,110.58125,180.0
110.58125,0.57395834,63,89,1,0,1414,110.58125,180.0
111.125,0.098958336,82,63,1,0,1415,110.58125,180.0
111.22396,0.396875,73,59,1,0,1416,111.134895,181.0
111.354164,0.26666668,75,49,1,0,1417,111.134895,181.0
111.296875,0.32395834,85,65,1,0,1418,111.134895,181.0
111.14479,0.47604167,58,85,1,0,1419,111.134895,181.0
110.59062,1.0302083,51,78,1,0,1420,110.58125,180.0
111.467705,0.153125,63,74,1,0,1421,111.134895,181.0
111.438545,0.18229167,79,67,1,0,1422,111.134895,181.0
111.60833,0.08020833,44,74,1,0,1423,111.134895,181.0
111.5375,0.16041666,73,69,1,0,1424,111.134895,181.0
111.671875,1.4510417,51,73,1,0,1425,111.134895,181.0
111.73229,1.390625,60,71,1,0,1426,111.70521,182.0
111.70521,1.4177083,82,61,1,0,1427,111.70521,182.0
111.825,1.2979167,75,60,1,0,1428,111.70521,182.0
111.89687,1.2260417,80,68,1,0,1429,111.70521,182.0
112.01771,1.1052083,72,68,1,0,1430,111.70521,182.0
112.08646,1.0364584,79,66,1,0,1431,111.70521,182.0
112.17812,0.9447917,75,62,1,0,1432,111.70521,182.0
112.270836,0.8520833,80,63,1,0,1433,112.270836,183.0
112.34688,0.7760417,72,61,1,0,1434,112.270836,183.0
112.433334,0.68958336,82,58,1,0,1435,112.270836,183.0
112.5125,0.61041665,75,64,1,0,1436,112.270836,183.0
112.614586,0.5083333,80,60,1,0,1437,112.270836,183.0
112.71146,0.41145834,72,61,1,0,1438,112.270836,183.0
113.09896,1.4041667,35,32,1,0,1439,112.270836,183.0
113.15417,1.3489584,47,9,1,0,1440,113.15417,184.0
113.19375,1.309375,92,54,1,0,1441,113.15417,184.0
113.527084,0.9760417,90,52,1,0,1442,113.15417,184.0
113.40625,1.096875,83,38,1,0,1443,113.15417,184.0
113.66146,0.84166664,81,49,1,0,1444,113.15417,184.0
113.751045,0.75208336,88,53,1,0,1445,113.15417,184.0
113.83437,0.66875,83,51,1,0,1446,113.15417,184.0
113.93229,0.5708333,87,46,1,0,1447,113.15417,184.0
114.01667,0.48645833,81,52,1,0,1448,113.936455,185.0
113.94063,0.5625,59,62,1,0,1449,113.936455,185.0
114.18229,0.32083333,81,50,1,0,1450,113.936455,185.0
114.120834,0.38229167,85,58,1,0,1451,113.936455,185.0
114.29792,0.20520833,83,40,1,0,1452,113.936455,185.0
114.35,0.153125,59,64,1,0,1453,113.936455,185.0
114.354164,0.14895834,78,63,1,0,1454,113.936455,185.0
114.57396,0.071875,80,45,1,0,1455,114.49167,186.0
114.47604,0.175,88,56,1,0,1456,113.936455,185.0
114.6625,0.88125,87,45,1,0,1457,114.49167,186.0
114.75625,0.7875,76,57,1,0,1458,114.49167,186.0
114.50313,1.040625,47,48,1,0,1459,114.49167,186.0
114.48021,1.0635417,59,74,1,0,1460,113.936455,185.0
114.84375,0.7,85,55,1,0,1461,114.49167,186.0
114.91875,0.625,80,53,1,0,1462,114.49167,186.0
114.53854,1.0052084,56,34,1,0,1463,114.49167,186.0
115.05729,0.48645833,83,23,1,0,1464,115.03958,187.0
115.02187,0.521875,64,80,1,0,1465,114.49167,186.0
115.13958,0.40416667,76,53,1,0,1466,115.03958,187.0
115.29896,0.24479167,76,51,1,0,1467,115.03958,187.0
115.23021,0.31354168,81,56,1,0,1468,115.03958,187.0
115.39896,0.14479166,80,47,1,0,1469,115.03958,187.0
115.441666,0.10208333,56,53,1,0,1470,115.03958,187.0
115.48646,0.057291668,71,56,1,0,1471,115.03958,187.0
115.58437,0.06458333,80,54,1,0,1472,115.566666,188.0
115.68542,0.51666665,75,50,1,0,1473,115.566666,188.0
115.75208,0.45,78,58,1,0,1474,115.566666,188.0
115.844795,0.35729167,69,53,1,0,1475,115.566666,188.0
115.94479,0.25729167,77,37,1,0,1476,115.566666,188.0
115.54792,0.65416664,59,78,1,0,1477,115.03958,187.0
116.032295,0.16979167,75,55,1,0,1478,115.566666,188.0
116.140625,0.061458334,78,55,1,0,1479,116.12448,189.0
116.23854,0.036458332,69,40,1,0,1480,116.12448,189.0
116.10833,0.20833333,54,69,1,0,1481,115.566666,188.0
116.322914,0.32083333,81,57,1,0,1482,116.12448,189.0
116.275,0.36875,56,72,1,0,1483,116.12448,189.0
115.566666,1.0770833,47,54,1,0,1484,115.566666,188.0
116.45104,0.19270833,71,55,1,0,1485,116.12448,189.0
116.425,0.21875,57,81,1,0,1486,116.12448,189.0
116.52812,0.115625,75,54,1,0,1487,116.12448,189.0
116.63438,0.046875,69,56,1,0,1488,116.12448,189.0
116.61146,0.09375,40,67,1,0,1489,116.12448,189.0
116.7375,1.14375,78,63,1,0,1490,116.7375,190.0
116.68125,1.2,47,52,1,0,1491,116.12448,189.0
116.75729,1.1239583,56,82,1,0,1492,116.7375,190.0
116.90312,0.978125,71,47,1,0,1493,116.7375,190.0
116.9875,0.89375,77,52,1,0,1494,116.7375,190.0
117.06458,0.81666666,68,65,1,0,1495,116.7375,190.0
117.16563,0.715625,76,64,1,0,1496,116.7375,190.0
117.24687,0.634375,71,65,1,0,1497,116.7375,190.0
117.32188,0.559375,75,68,1,0,1498,117.32188,191.0
117.410416,0.47083333,68,72,1,0,1499,117.32188,191.0
117.498955,0.38229167,74,70,1,0,1500,117.32188,191.0
117.57708,0.30416667,71,73,1,0,1501,117.32188,191.0
117.65,0.23125,73,78,1,0,1502,117.32188,191.0
117.748955,0.13229166,68,82,1,0,1503,117.32188,191.0
117.85313,0.041666668,67,38,1,0,1504,117.32188,191.0
117.85833,0.96458334,52,76,1,0,1505,117.85833,192.0
117.84896,0.9739583,40,70,1,0,1506,117.32188,191.0
117.89479,0.928125,73,82,1,0,1507,117.85833,192.0
117.99792,0.825,68,77,1,0,1508,117.85833,192.0
118.08229,0.740625,71,74,1,0,1509,117.85833,192.0
118.17812,0.64479166,62,82,1,0,1510,117.85833,192.0
118.254166,0.56875,73,84,1,0,1511,117.85833,192.0
118.339584,0.48333332,68,84,1,0,1512,117.85833,192.0
118.40312,0.41979167,47,90,1,0,1513,117.85833,192.0
118.4125,0.41041666,35,81,1,0,1514,118.4125,193.0
118.43125,0.39166668,71,82,1,0,1515,118.4125,193.0
118.55312,0.26979166,74,68,1,0,1516,118.4125,193.0
118.57604,0.246875,44,86,1,0,1517,118.4125,193.0
118.57083,0.25208333,32,79,1,0,1518,118.4125,193.0
118.592705,0.23020834,76,47,1,0,1519,118.4125,193.0
118.73021,0.092708334,47,75,1,0,1520,118.4125,193.0
118.739586,0.083333336,35,64,1,0,1521,118.4125,193.0
118.688545,0.134375,80,79,1,0,1522,118.4125,193.0
118.74479,0.078125,33,64,1,0,1523,118.4125,193.0
118.75833,0.06458333,45,56,1,0,1524,118.4125,193.0
118.75833,0.06458333,83,80,1,0,1525,118.4125,193.0
118.62187,0.20104167,85,85,1,0,1526,118.4125,193.0
118.87187,0.05,86,79,1,0,1527,118.4125,193.0
118.921875,0.034375,28,94,1,0,1528,118.4125,193.0
118.927086,0.036458332,40,89,1,0,1529,118.927086,194.0
118.96042,0.42083332,97,88,1,0,1530,118.927086,194.0
119.030205,0.35104167,92,71,1,0,1531,118.927086,194.0
119.11146,0.26979166,95,76,1,0,1532,118.927086,194.0
119.23854,0.14270833,86,63,1,0,1533,118.927086,194.0
119.33021,0.051041666,52,75,1,0,1534,118.927086,194.0
119.32083,0.060416665,40,79,1,0,1535,118.927086,194.0
119.42083,0.063541666,80,73,1,0,1536,118.927086,194.0
119.33542,0.17291667,85,73,1,0,1537,118.927086,194.0
119.475,0.06666667,83,69,1,0,1538,119.4375,195.0
119.58229,0.038541667,74,68,1,0,1539,119.4375,195.0
119.4375,0.28229168,54,102,1,0,1540,119.4375,195.0
119.4375,0.35520834,42,94,1,0,1541,119.4375,195.0
119.683334,0.12604167,73,74,1,0,1542,119.4375,195.0
119.76458,0.054166667,68,58,1,0,1543,119.4375,195.0
119.83646,0.053125,52,89,1,0,1544,119.4375,195.0
119.83125,0.067708336,40,73,1,0,1545,119.4375,195.0
119.82708,0.0875,71,62,1,0,1546,119.4375,195.0
119.88958,0.047916666,62,71,1,0,1547,119.4375,195.0
119.99271,0.1,74,76,1,0,1548,119.99271,196.0
120.09062,0.42916667,67,62,1,0,1549,119.99271,196.0
120.15938,0.36041668,72,73,1,0,1550,119.99271,196.0
120.26146,0.25833333,60,55,1,0,1551,119.99271,196.0
119.99271,0.52708334,51,92,1,0,1552,119.99271,196.0
120.347916,0.171875,77,83,1,0,1553,119.99271,196.0
119.99271,0.52708334,39,89,1,0,1554,119.99271,196.0
120.45,0.06979167,72,67,1,0,1555,119.99271,196.0
120.501045,0.060416665,75,77,1,0,1556,120.489586,197.0
120.60625,0.044791665,67,59,1,0,1557,120.489586,197.0
120.61771,0.0375,69,62,1,0,1558,120.489586,197.0
120.68229,0.27708334,80,80,1,0,1559,120.489586,197.0
120.48542,0.47395834,48,88,1,0,1560,119.99271,196.0
120.75208,0.20729166,75,65,1,0,1561,120.489586,197.0
120.808334,0.15104167,78,74,1,0,1562,120.489586,197.0
120.85521,0.104166664,79,69,1,0,1563,120.489586,197.0
120.93229,0.060416665,72,71,1,0,1564,120.489586,197.0
120.489586,0.53541666,36,83,1,0,1565,120.489586,197.0
121.05937,0.036458332,37,15,1,0,1566,120.99792,198.0
121.01979,0.14895834,84,79,1,0,1567,120.99792,198.0
121.126045,0.79583335,79,71,1,0,1568,120.99792,198.0
120.98854,0.93333334,51,78,1,0,1569,120.489586,197.0
120.99792,0.92395836,39,71,1,0,1570,120.99792,198.0
121.270836,0.6510417,75,69,1,0,1571,120.99792,198.0
121.18125,0.740625,83,69,1,0,1572,120.99792,198.0
121.34062,0.58125,82,78,1,0,1573,120.99792,198.0
121.43125,0.490625,79,78,1,0,1574,120.99792,198.0
121.51667,0.40520832,53,84,1,0,1575,121.51667,199.0
121.51667,0.40520832,41,87,1,0,1576,121.51667,199.0
121.520836,0.40104166,81,66,1,0,1577,121.51667,199.0
121.59688,0.325,75,68,1,0,1578,121.51667,199.0
121.68542,0.23645833,54,86,1,0,1579,121.51667,199.0
121.68125,0.240625,42,87,1,0,1580,121.51667,199.0
121.68542,0.23645833,80,78,1,0,1581,121.51667,199.0
121.77187,0.15,75,70,1,0,1582,121.51667,199.0
121.84896,0.072916664,41,77,1,0,1583,121.51667,199.0
121.83854,0.083333336,43,76,1,0,1584,121.51667,199.0
121.83021,0.09166667,55,92,1,0,1585,121.51667,199.0
121.84896,0.079166666,79,81,1,0,1586,121.51667,199.0
121.933334,0.042708334,72,72,1,0,1587,121.51667,199.0
122.00625,0.11770833,56,99,1,0,1588,122.00625,200.0
122.004166,1.0,44,91,1,0,1589,121.51667,199.0
122.025,0.9791667,77,86,1,0,1590,122.00625,200.0
122.10104,0.903125,72,73,1,0,1591,122.00625,200.0
122.25938,0.7447917,66,68,1,0,1592,122.00625,200.0
122.18229,0.821875,75,73,1,0,1593,122.00625,200.0
122.33542,0.66875,77,78,1,0,1594,122.00625,200.0
122.44271,0.56145835,72,73,1,0,1595,122.00625,200.0
122.54063,0.46354166,75,80,1,0,1596,122.52812,201.0
122.52812,0.47604167,39,90,1,0,1597,122.52812,201.0
122.52187,0.48229167,51,92,1,0,1598,122.00625,200.0
122.64479,0.359375,78,80,1,0,1599,122.52812,201.0
122.67917,0.325,48,90,1,0,1600,122.52812,201.0
122.68437,0.31979167,36,76,1,0,1601,122.52812,201.0
122.73229,0.271875,38,30,1,0,1602,122.52812,201.0
122.73646,0.26770833,89,74,1,0,1603,122.52812,201.0
122.833336,0.17083333,51,92,1,0,1604,122.52812,201.0
122.80417,0.2,84,72,1,0,1605,122.52812,201.0
122.83854,0.165625,39,90,1,0,1606,122.52812,201.0
122.859375,0.14479166,87,86,1,0,1607,122.52812,201.0
122.967705,0.071875,90,83,1,0,1608,122.52812,201.0
123.02917,0.027083334,32,91,1,0,1609,123.02917,202.0
123.02396,0.032291666,44,102,1,0,1610,122.52812,201.0
123.046875,0.9135417,101,91,1,0,1611,123.02917,202.0
123.12187,0.8385417,96,68,1,0,1612,123.02917,202.0
123.20208,0.7583333,99,80,1,0,1613,123.02917,202.0
123.29063,0.66979164,90,73,1,0,1614,123.02917,202.0
123.36667,0.59375,56,89,1,0,1615,123.02917,202.0
123.36875,0.59166664,44,87,1,0,1616,123.02917,202.0
123.40833,0.5520833,88,55,1,0,1617,123.02917,202.0
123.40417,0.55625,89,54,1,0,1618,123.02917,202.0
123.48229,0.478125,84,68,1,0,1619,123.472916,203.0
123.53125,0.42916667,45,37,1,0,1620,123.472916,203.0
123.472916,0.4875,58,94,1,0,1621,123.472916,203.0
123.53646,0.42395833,87,80,1,0,1622,123.472916,203.0
123.614586,0.34583333,78,72,1,0,1623,123.472916,203.0
123.472916,0.4875,46,91,1,0,1624,123.472916,203.0
123.748955,0.21145834,76,66,1,0,1625,123.472916,203.0
123.739586,0.22083333,77,61,1,0,1626,123.472916,203.0
123.854164,0.10625,56,81,1,0,1627,123.472916,203.0
123.80937,0.15104167,72,69,1,0,1628,123.472916,203.0
123.854164,0.10625,44,87,1,0,1629,123.472916,203.0
123.925,0.067708336,66,72,1,0,1630,123.472916,203.0
123.86771,0.14166667,75,72,1,0,1631,123.472916,203.0
124.00938,0.108333334,78,86,1,0,1632,123.97708,204.0
124.08437,0.43541667,71,70,1,0,1633,123.97708,204.0
124.16458,0.35520834,76,78,1,0,1634,123.97708,204.0
123.97708,0.54270834,55,91,1,0,1635,123.97708,204.0
124.248955,0.27083334,64,68,1,0,1636,123.97708,204.0
123.97188,0.54791665,43,91,1,0,1637,123.472916,203.0
124.34896,0.17083333,81,82,1,0,1638,123.97708,204.0
124.44688,0.072916664,76,64,1,0,1639,123.97708,204.0
124.458336,0.061458334,77,69,1,0,1640,123.97708,204.0
124.5,0.08958333,79,88,1,0,1641,124.48333,205.0
124.58437,0.06875,72,85,1,0,1642,124.48333,205.0
124.66875,0.490625,84,90,1,0,1643,124.48333,205.0
124.751045,0.40833333,79,91,1,0,1644,124.48333,205.0
124.479164,0.6802083,40,75,1,0,1645,123.97708,204.0
124.48333,0.67604166,52,89,1,0,1646,124.48333,205.0
124.83021,0.32916668,83,87,1,0,1647,124.48333,205.0
124.9375,0.221875,76,80,1,0,1648,124.48333,205.0
125.17604,0.098958336,83,73,1,0,1649,125.058334,206.0
125.0625,0.22708334,88,87,1,0,1650,125.058334,206.0
125.229164,0.79270834,87,80,1,0,1651,125.058334,206.0
125.33229,0.68958336,79,82,1,0,1652,125.058334,206.0
125.058334,0.9635417,43,72,1,0,1653,125.058334,206.0
125.05417,0.96770835,55,72,1,0,1654,124.48333,205.0
125.55521,0.46666667,57,82,1,0,1655,125.55521,207.0
125.489586,0.53229165,83,78,1,0,1656,125.058334,206.0
125.4,0.621875,86,89,1,0,1657,125.058334,206.0
125.56042,0.46145833,45,73,1,0,1658,125.55521,207.0
125.55521,0.46666667,85,84,1,0,1659,125.55521,207.0
125.64896,0.37291667,79,75,1,0,1660,125.55521,207.0
125.70417,0.31770834,58,85,1,0,1661,125.55521,207.0
125.70937,0.3125,46,82,1,0,1662,125.55521,207.0
125.808334,0.21354167,79,77,1,0,1663,125.55521,207.0
125.844795,0.17708333,47,82,1,0,1664,125.55521,207.0
125.844795,0.17708333,59,91,1,0,1665,125.55521,207.0
125.71354,0.30833334,84,86,1,0,1666,125.55521,207.0
125.854164,0.16770834,83,83,1,0,1667,125.55521,207.0
125.95625,0.079166666,76,82,1,0,1668,125.55521,207.0
126.04375,0.075,60,82,1,0,1669,125.55521,207.0
126.04896,0.490625,48,79,1,0,1670,126.04896,208.0
126.06771,0.471875,82,88,1,0,1671,126.04896,208.0
126.22396,0.315625,75,37,1,0,1672,126.04896,208.0
126.188545,0.35104167,76,67,1,0,1673,126.04896,208.0
126.36771,0.171875,70,78,1,0,1674,126.04896,208.0
126.28333,0.25625,81,79,1,0,1675,126.04896,208.0
126.479164,0.06979167,36,72,1,0,1676,126.04896,208.0
126.43229,0.11666667,80,79,1,0,1677,126.04896,208.0
126.53125,0.09375,76,66,1,0,1678,126.04896,208.0
126.58542,0.05625,52,86,1,0,1679,126.535934,209.0
126.54896,0.471875,43,64,1,0,1680,126.535934,209.0
126.69896,0.321875,70,66,1,0,1681,126.535934,209.0
126.592705,0.428125,79,87,1,0,1682,126.535934,209.0
126.74687,0.27395833,81,78,1,0,1683,126.535934,209.0
126.83437,0.18645833,76,78,1,0,1684,126.535934,209.0
126.890625,0.13020833,79,84,1,0,1685,126.535934,209.0
126.99167,0.029166667,70,74,1,0,1686,126.535934,209.0
126.97396,0.055208333,41,69,1,0,1687,126.535934,209.0
127.08125,0.39895833,57,87,1,0,1688,127.030205,210.0
127.05312,0.42708334,48,66,1,0,1689,127.030205,210.0
127.08646,0.39375,79,86,1,0,1690,127.030205,210.0
127.17812,0.30208334,72,69,1,0,1691,127.030205,210.0
127.24687,0.23333333,78,85,1,0,1692,127.030205,210.0
127.32604,0.15416667,69,71,1,0,1693,127.030205,210.0
127.42812,0.06979167,35,75,1,0,1694,127.030205,210.0
127.402084,0.114583336,77,81,1,0,1695,127.030205,210.0
127.48021,0.08541667,72,75,1,0,1696,127.030205,210.0
127.558334,0.40104166,51,88,1,0,1697,127.49687,211.0
127.56563,0.39375,78,76,1,0,1698,127.49687,211.0
127.62813,0.33125,69,69,1,0,1699,127.49687,211.0
127.70625,0.253125,79,84,1,0,1700,127.49687,211.0
127.78646,0.17291667,71,78,1,0,1701,127.49687,211.0
127.8625,0.096875,78,79,1,0,1702,127.49687,211.0
127.94583,0.055208333,40,67,1,0,1703,127.49687,211.0
127.93542,0.07395833,69,73,1,0,1704,127.49687,211.0
127.99167,0.09375,47,70,1,0,1705,127.49687,211.0
128.03645,0.42395833,55,82,1,0,1706,127.995316,212.0
128.04478,0.415625,78,80,1,0,1707,127.995316,212.0
128.13126,0.32916668,71,70,1,0,1708,127.995316,212.0
128.21458,0.24583334,77,75,1,0,1709,127.995316,212.0
128.29478,0.165625,67,61,1,0,1710,127.995316,212.0
128.36667,0.09375,76,74,1,0,1711,127.995316,212.0
128.40938,0.09375,45,61,1,0,1712,127.995316,212.0
128.4427,0.09791667,71,72,1,0,1713,127.995316,212.0
128.49374,0.44791666,52,66,1,0,1714,128.47188,213.0
128.53438,0.40729168,76,75,1,0,1715,128.47188,213.0
128.51666,0.425,61,80,1,0,1716,128.47188,213.0
128.6302,0.31145832,67,61,1,0,1717,128.47188,213.0
128.68646,0.25520834,77,77,1,0,1718,128.47188,213.0
128.775,0.16666667,69,63,1,0,1719,128.47188,213.0
128.85834,0.083333336,76,65,1,0,1720,128.47188,213.0
128.93437,0.06875,67,62,1,0,1721,128.47188,213.0
129.01353,0.428125,62,78,1,0,1722,128.97812,214.0
128.94583,0.49583334,57,53,1,0,1723,128.47188,213.0
128.91667,0.525,50,55,1,0,1724,128.47188,213.0
129.03958,0.40208334,76,62,1,0,1725,128.97812,214.0
129.11147,0.33020833,69,58,1,0,1726,128.97812,214.0
129.18124,0.26041666,73,63,1,0,1727,128.97812,214.0
129.28645,0.15520833,65,49,1,0,1728,128.97812,214.0
129.35,0.09166667,74,65,1,0,1729,128.97812,214.0
129.4,0.058333334,45,56,1,0,1730,128.97812,214.0
129.44583,0.07604167,69,50,1,0,1731,128.97812,214.0
129.51459,0.038541667,60,71,1,0,1732,129.46771,215.0
129.48021,0.4625,52,62,1,0,1733,129.46771,215.0
129.53542,0.40729168,74,59,1,0,1734,129.46771,215.0
129.62604,0.31666666,64,54,1,0,1735,129.46771,215.0
129.69792,0.24479167,71,56,1,0,1736,129.46771,215.0
129.77605,0.16666667,69,54,1,0,1737,129.46771,215.0
129.83333,0.109375,72,59,1,0,1738,129.46771,215.0
129.93854,0.052083332,64,56,1,0,1739,129.46771,215.0
130.01042,0.04375,38,59,1,0,1740,129.46771,215.0
130.01459,0.039583333,50,60,1,0,1741,130.01459,216.0
130.05833,1.4666667,72,58,1,0,1742,130.01459,216.0
130.12604,1.3989583,69,42,1,0,1743,130.01459,216.0
130.20209,1.3229166,71,50,1,0,1744,130.01459,216.0
130.25313,1.271875,65,55,1,0,1745,130.01459,216.0
130.34166,1.1833333,72,56,1,0,1746,130.01459,216.0
130.40834,1.1166667,69,55,1,0,1747,130.01459,216.0
130.50626,1.01875,71,58,1,0,1748,130.01459,216.0
130.54584,0.9791667,65,84,1,0,1749,130.54584,217.0
130.54791,0.9770833,53,77,1,0,1750,130.54584,217.0
130.64272,0.8822917,77,70,1,0,1751,130.54584,217.0
130.71562,0.809375,84,65,1,0,1752,130.54584,217.0
130.77812,0.746875,81,66,1,0,1753,130.54584,217.0
130.87291,0.65208334,83,58,1,0,1754,130.54584,217.0
130.98125,0.54375,89,73,1,0,1755,130.54584,217.0
131.09375,0.43125,58,90,1,0,1756,131.09375,218.0
131.09792,0.42708334,46,82,1,0,1757,131.09375,218.0
131.175,0.35,93,62,1,0,1758,131.09375,218.0
131.08958,0.43541667,96,75,1,0,1759,130.54584,217.0
131.2375,0.2875,95,70,1,0,1760,131.09375,218.0
131.32812,0.196875,89,55,1,0,1761,131.09375,218.0
131.47188,0.053125,60,84,1,0,1762,131.09375,218.0
131.42708,0.09791667,84,68,1,0,1763,131.09375,218.0
131.48647,0.038541667,48,72,1,0,1764,131.09375,218.0
131.51353,0.067708336,81,64,1,0,1765,131.09375,218.0
131.57709,0.030208332,83,63,1,0,1766,131.57709,219.0
131.57709,0.038541667,47,92,1,0,1767,131.57709,219.0
131.58125,0.046875,59,93,1,0,1768,131.57709,219.0
131.66354,0.359375,77,54,1,0,1769,131.57709,219.0
131.73854,0.284375,72,75,1,0,1770,131.57709,219.0
131.8177,0.20520833,69,71,1,0,1771,131.57709,219.0
131.87813,0.14479166,71,78,1,0,1772,131.57709,219.0
131.98541,0.060416665,65,71,1,0,1773,131.57709,219.0
132.07292,0.033333335,51,86,1,0,1774,131.57709,219.0
132.07709,0.0375,39,80,1,0,1775,132.07709,220.0
132.08229,1.021875,71,82,1,0,1776,132.07709,220.0
132.16771,0.93645835,66,74,1,0,1777,132.07709,220.0
132.22917,0.875,69,72,1,0,1778,132.07709,220.0
132.30624,0.79791665,60,71,1,0,1779,132.07709,220.0
132.37083,0.73333335,71,80,1,0,1780,132.07709,220.0
132.44792,0.65625,66,78,1,0,1781,132.07709,220.0
132.54167,0.5625,69,80,1,0,1782,132.07709,220.0
132.57603,0.528125,66,89,1,0,1783,132.57603,221.0
132.58333,0.5208333,54,96,1,0,1784,132.57603,221.0
132.66667,0.4375,72,81,1,0,1785,132.57603,221.0
132.74063,0.36354166,83,80,1,0,1786,132.57603,221.0
132.81876,0.28541666,78,87,1,0,1787,132.57603,221.0
132.92813,0.17604166,81,57,1,0,1788,132.57603,221.0
132.92604,0.178125,83,64,1,0,1789,132.57603,221.0
132.93541,0.16875,82,36,1,0,1790,132.57603,221.0
133.00833,0.10104167,84,83,1,0,1791,132.57603,221.0
133.10417,0.45625,57,92,1,0,1792,133.10417,222.0
133.09792,0.4625,45,82,1,0,1793,132.57603,221.0
133.10938,0.45104167,95,96,1,0,1794,133.10417,222.0
133.19167,0.36875,90,80,1,0,1795,133.10417,222.0
133.28645,0.27395833,93,81,1,0,1796,133.10417,222.0
133.39375,0.16666667,84,64,1,0,1797,133.10417,222.0
133.47604,0.084375,62,95,1,0,1798,133.10417,222.0
133.48854,0.071875,50,85,1,0,1799,133.10417,222.0
133.49374,0.09791667,83,77,1,0,1800,133.10417,222.0
133.6125,0.039583333,48,95,1,0,1801,133.6125,223.0
133.6125,0.04375,60,101,1,0,1802,133.6125,223.0
133.56563,0.1,78,79,1,0,1803,133.10417,222.0
133.65208,0.46875,81,77,1,0,1804,133.6125,223.0
133.74583,0.375,72,66,1,0,1805,133.6125,223.0
133.83542,0.28541666,71,81,1,0,1806,133.6125,223.0
133.91458,0.20625,66,75,1,0,1807,133.6125,223.0
133.96562,0.15520833,69,68,1,0,1808,133.6125,223.0
134.05313,0.077083334,60,73,1,0,1809,133.6125,223.0
134.14166,0.030208332,38,68,1,0,1810,134.1323,224.0
134.1323,0.075,40,72,1,0,1811,134.1323,224.0
134.14896,0.0875,69,82,1,0,1812,134.1323,224.0
134.21979,0.93958336,64,81,1,0,1813,134.1323,224.0
134.31146,0.84791666,68,85,1,0,1814,134.1323,224.0
134.40625,0.753125,71,84,1,0,1815,134.1323,224.0
134.48334,0.67604166,81,78,1,0,1816,134.1323,224.0
134.55,0.609375,76,83,1,0,1817,134.1323,224.0
134.63853,0.5208333,80,92,1,0,1818,134.63853,225.0
134.74791,0.41145834,83,80,1,0,1819,134.63853,225.0
134.88333,0.27604166,88,83,1,0,1820,134.63853,225.0
134.825,0.334375,93,87,1,0,1821,134.63853,225.0
134.63853,0.5208333,59,95,1,0,1822,134.63853,225.0
134.96458,0.19479166,92,89,1,0,1823,134.63853,225.0
135.04062,0.11875,64,87,1,0,1824,134.63853,225.0
135.07916,0.09791667,83,76,1,0,1825,134.63853,225.0
135.19583,1.0052084,62,89,1,0,1826,135.19583,226.0
135.19583,1.0052084,92,80,1,0,1827,135.19583,226.0
135.27396,0.9270833,87,68,1,0,1828,135.19583,226.0
134.12604,2.075,52,90,1,0,1829,133.6125,223.0
135.35208,0.8489583,90,77,1,0,1830,135.19583,226.0
135.44896,0.75208336,83,56,1,0,1831,135.19583,226.0
135.53125,0.66979164,80,72,1,0,1832,135.19583,226.0
135.61458,0.5864583,75,67,1,0,1833,135.19583,226.0
135.67708,0.5239583,78,73,1,0,1834,135.67708,227.0
135.7875,0.41354167,71,58,1,0,1835,135.67708,227.0
135.94792,0.253125,63,58,1,0,1836,135.67708,227.0
135.86667,0.334375,68,70,1,0,1837,135.67708,227.0
136.00833,0.19270833,66,61,1,0,1838,135.67708,227.0
136.12709,0.07395833,59,58,1,0,1839,135.67708,227.0
136.22188,0.061458334,28,74,1,0,1840,135.67708,227.0
136.23334,0.061458334,66,49,1,0,1841,136.22708,228.0
136.22708,2.0552084,40,65,1,0,1842,136.22708,228.0
136.31354,1.96875,61,55,1,0,1843,136.22708,228.0
136.40208,1.8802084,64,46,1,0,1844,136.22708,228.0
136.49896,1.7833333,68,73,1,0,1845,136.22708,228.0
136.58229,1.7,78,64,1,0,1846,136.22708,228.0
136.65834,1.6239583,73,63,1,0,1847,136.22708,228.0
136.76146,1.5208334,76,43,1,0,1848,136.22708,228.0
136.8698,1.4125,80,62,1,0,1849,136.76353,229.0
137.03125,1.2510417,85,61,1,0,1850,136.76353,229.0
136.95,1.3322917,90,62,1,0,1851,136.76353,229.0
137.12709,1.1552083,88,58,1,0,1852,136.76353,229.0
136.76562,1.5166667,56,78,1,0,1853,136.76353,229.0
137.1948,1.0875,80,65,1,0,1854,136.76353,229.0
137.16458,1.1177083,61,73,1,0,1855,136.76353,229.0
137.29062,0.9916667,88,61,1,0,1856,137.2875,230.0
