onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.96223,0.3059896,43,78,1,0,1836,191.95769,559.0
192.21745,0.2955729,41,79,1,0,1837,191.95769,559.0
192.22786,0.3138021,53,78,1,0,1838,192.22266,560.0
192.45703,0.2955729,39,79,1,0,1839,192.22266,560.0
192.47917,0.2747396,51,83,1,0,1840,192.4681,561.0
192.70312,0.31640625,38,78,1,0,1841,192.4681,561.0
192.70573,0.328125,50,85,1,0,1842,192.70442,562.0
192.97266,0.3059896,37,81,1,0,1843,192.9707,563.0
192.96875,0.33072916,49,86,1,0,1844,192.70442,562.0
193.25261,0.34635416,43,81,1,0,1845,193.24739,564.0
193.24219,0.3736979,55,86,1,0,1846,192.9707,563.0
193.54817,0.29427084,58,87,1,0,1847,193.54817,565.0
193.54817,0.3346354,46,78,1,0,1848,193.54817,565.0
193.83073,0.0546875,59,53,1,0,1849,193.54817,565.0
193.86198,0.2747396,45,70,1,0,1850,193.86003,566.0
193.85808,0.31640625,57,81,1,0,1851,193.54817,565.0
194.1302,0.30729166,55,69,1,0,1852,193.86003,566.0
194.13802,0.3294271,43,62,1,0,1853,194.13411,567.0
194.4362,0.40234375,53,60,1,0,1854,194.43425,568.0
194.4323,0.4075521,41,55,1,0,1855,194.13411,567.0
194.82292,0.53515625,51,55,1,0,1856,194.43425,568.0
194.84766,0.54036456,39,41,1,0,1857,194.83528,569.0
195.33984,0.8177083,38,33,1,0,1858,195.33333,570.0
195.32683,0.97265625,50,45,1,0,1859,194.83528,569.0
196.8802,31.959635,52,35,1,0,1860,196.15495,571.0
196.74089,32.098957,49,40,1,0,1861,196.15495,571.0
197.08984,31.75,57,49,1,0,1862,196.15495,571.0
199.53516,29.304688,61,44,1,0,1863,199.53516,573.0
200.9323,27.907553,64,44,1,0,1864,200.9323,574.0
203.13411,25.705729,69,48,1,0,1865,203.13411,575.0
206.16145,22.678385,69,43,1,0,1866,205.63672,577.0
206.88802,21.951822,69,46,1,0,1867,206.88802,578.0
207.41536,21.424479,70,57,1,0,1868,206.88802,578.0
208.16927,20.670572,69,48,1,0,1869,208.16927,579.0
209.72786,19.111979,67,41,1,0,1870,209.72786,580.0
211.73567,17.104166,67,38,1,0,1871,210.79948,581.0
211.8711,16.96875,76,54,1,0,1872,211.8711,582.0
213.15364,15.686198,74,51,1,0,1873,211.8711,582.0
213.33723,15.5026045,74,54,1,0,1874,213.33723,583.0
214.78777,14.052083,73,55,1,0,1875,214.78777,584.0
216.91406,11.925781,76,61,1,0,1876,216.91406,586.0
220.42969,8.410156,67,48,1,0,1877,219.88477,588.0
218.5039,10.3359375,76,54,1,0,1878,218.5039,587.0
222.98308,5.856771,69,46,1,0,1879,222.528,590.0
221.26562,7.5742188,70,54,1,0,1880,221.26562,589.0
223.79036,5.049479,67,43,1,0,1881,223.79036,591.0
225.42058,3.4192708,65,36,1,0,1882,225.42058,592.0
196.47005,32.369793,40,36,1,0,1883,196.15495,571.0
196.15495,32.684895,37,37,1,0,1884,196.15495,571.0
196.61328,32.226562,45,39,1,0,1885,196.15495,571.0
228.86458,0.052083332,49,41,1,0,1886,227.15105,593.0
228.88152,0.040364582,57,36,1,0,1887,228.88152,594.0
228.88281,0.057291668,69,51,1,0,1888,228.88152,594.0
228.99348,0.03515625,67,54,1,0,1889,228.88152,594.0
229.10156,0.044270832,57,37,1,0,1890,228.88152,594.0
229.11067,0.04296875,67,65,1,0,1891,229.11067,595.0
229.11067,0.044270832,50,49,1,0,1892,229.11067,595.0
229.21614,0.032552082,65,53,1,0,1893,229.11067,595.0
229.33203,0.036458332,65,53,1,0,1894,229.33203,596.0
229.3164,0.055989582,57,40,1,0,1895,229.11067,595.0
229.35677,0.028645834,52,20,1,0,1896,229.33203,596.0
229.41667,0.046875,64,59,1,0,1897,229.33203,596.0
229.54297,0.040364582,64,65,1,0,1898,229.54297,597.0
229.53255,0.055989582,57,47,1,0,1899,229.33203,596.0
229.54688,0.04296875,53,47,1,0,1900,229.54297,597.0
229.63933,0.036458332,62,51,1,0,1901,229.54297,597.0
229.72786,0.0546875,57,54,1,0,1902,229.54297,597.0
229.73308,0.057291668,49,55,1,0,1903,229.73308,598.0
229.74219,0.055989582,69,74,1,0,1904,229.73308,598.0
229.84766,0.036458332,67,69,1,0,1905,229.73308,598.0
229.94011,0.049479168,57,57,1,0,1906,229.73308,598.0
229.95183,0.044270832,50,61,1,0,1907,229.95183,599.0
229.95573,0.057291668,67,84,1,0,1908,229.95183,599.0
230.05208,0.037760418,65,70,1,0,1909,229.95183,599.0
230.16016,0.036458332,65,77,1,0,1910,230.16016,600.0
230.14973,0.053385418,57,47,1,0,1911,229.95183,599.0
230.17188,0.040364582,52,37,1,0,1912,230.16016,600.0
230.23698,0.037760418,64,66,1,0,1913,230.16016,600.0
230.35286,0.0390625,64,78,1,0,1914,230.16016,600.0
230.3737,0.040364582,53,55,1,0,1915,230.36589,601.0
230.36589,0.052083332,57,55,1,0,1916,230.36589,601.0
230.44531,0.036458332,62,69,1,0,1917,230.36589,601.0
230.57292,0.044270832,62,75,1,0,1918,230.57292,602.0
230.58203,0.049479168,54,63,1,0,1919,230.57292,602.0
230.55339,0.080729164,74,83,1,0,1920,230.36589,601.0
230.67058,0.0234375,71,67,1,0,1921,230.57292,602.0
230.65105,0.05078125,72,70,1,0,1922,230.57292,602.0
230.78516,0.0013020834,74,46,1,0,1923,230.75652,603.0
230.75652,0.069010414,62,77,1,0,1924,230.75652,603.0
230.7461,0.083333336,72,77,1,0,1925,230.57292,602.0
230.75652,0.084635414,55,78,1,0,1926,230.75652,603.0
230.84114,0.057291668,70,88,1,0,1927,230.75652,603.0
230.9388,0.065104164,62,89,1,0,1928,230.9388,604.0
230.94011,0.096354164,70,82,1,0,1929,230.9388,604.0
230.93489,0.14322917,57,86,1,0,1930,230.75652,603.0
231.03125,0.055989582,69,94,1,0,1931,230.9388,604.0
231.17058,0.02734375,71,55,1,0,1932,231.13281,605.0
231.13152,0.087239586,62,91,1,0,1933,230.9388,604.0
231.13672,0.088541664,69,86,1,0,1934,231.13281,605.0
231.13281,0.119791664,58,92,1,0,1935,231.13281,605.0
231.22656,0.052083332,67,91,1,0,1936,231.13281,605.0
231.33855,0.16536458,67,95,1,0,1937,231.32292,606.0
231.4948,0.0390625,70,45,1,0,1938,231.32292,606.0
231.32031,0.27734375,62,93,1,0,1939,231.13281,605.0
231.44922,0.16145833,68,100,1,0,1940,231.32292,606.0
231.6263,0.045572918,70,30,1,0,1941,231.32292,606.0
231.32292,0.43229166,58,85,1,0,1942,231.32292,606.0
231.7448,0.0390625,70,53,1,0,1943,231.69661,607.0
231.71614,1.7057291,68,98,1,0,1944,231.69661,607.0
233.33073,0.58723956,69,71,1,0,1945,231.69661,607.0
233.75781,0.19791667,68,78,1,0,1946,231.69661,607.0
233.92188,0.22916667,66,80,1,0,1947,233.92188,608.0
234.05989,0.50390625,68,85,1,0,1948,233.92188,608.0
234.46355,0.8489583,71,78,1,0,1949,233.92188,608.0
231.69661,5.0,57,73,1,0,1950,231.69661,607.0
231.70703,4.9895835,62,86,1,0,1951,231.69661,607.0
231.71355,4.9830728,65,90,1,0,1952,231.69661,607.0
235.20573,1.4908854,69,53,1,0,1953,233.92188,608.0
236.47395,4.3815103,64,33,1,0,1954,236.472,609.0
236.48438,4.3710938,69,31,1,0,1955,236.472,609.0
236.47005,4.3854165,61,33,1,0,1956,233.92188,608.0
236.46875,4.3867188,57,36,1,0,1957,233.92188,608.0
241.39062,31.016928,52,34,1,0,1958,240.86719,611.0
241.60547,30.802084,55,39,1,0,1959,240.86719,611.0
241.96484,30.442709,60,50,1,0,1960,240.86719,611.0
244.03906,28.36849,64,48,1,0,1961,244.03906,613.0
245.48177,26.925781,67,40,1,0,1962,245.48177,614.0
247.5677,24.839844,72,50,1,0,1963,247.5677,615.0
252.16536,20.242188,73,55,1,0,1964,252.16536,619.0
254.55469,17.852865,61,47,1,0,1965,254.55469,621.0
256.17188,16.235678,60,47,1,0,1966,255.58138,622.0
256.60806,15.7994795,60,36,1,0,1967,256.60806,623.0
257.7435,14.6640625,58,40,1,0,1968,257.7435,624.0
259.77344,12.634114,67,39,1,0,1969,259.069,625.0
260.39453,12.0130205,67,46,1,0,1970,260.39453,626.0
260.9362,11.4713545,68,49,1,0,1971,260.39453,626.0
261.71744,10.6901045,70,51,1,0,1972,261.71744,627.0
263.39322,9.014323,70,43,1,0,1973,263.11133,628.0
264.50522,7.9023438,73,53,1,0,1974,264.50522,629.0
266.09506,6.3125,72,52,1,0,1975,266.09506,630.0
266.88412,5.5234375,67,39,1,0,1976,266.09506,630.0
241.23958,31.167969,48,38,1,0,1977,240.86719,611.0
240.86719,31.540365,40,30,1,0,1978,240.86719,611.0
241.03255,31.375,43,34,1,0,1979,240.86719,611.0
268.26562,4.1419272,68,35,1,0,1980,268.26562,631.0
272.34375,0.063802086,68,43,1,0,1981,271.32715,634.0
272.33594,0.071614586,41,38,1,0,1982,271.32715,634.0
272.35156,0.055989582,37,36,1,0,1983,272.34766,635.0
272.34244,0.065104164,29,41,1,0,1984,271.32715,634.0
272.35547,0.052083332,56,28,1,0,1985,272.34766,635.0
272.35678,0.05078125,61,29,1,0,1986,272.34766,635.0
272.83725,0.0390625,68,57,1,0,1987,272.59473,636.0
272.84375,0.033854168,61,45,1,0,1988,272.8418,637.0
272.83984,0.0390625,41,42,1,0,1989,272.59473,636.0
272.83984,0.040364582,29,50,1,0,1990,272.59473,636.0
272.84897,0.03515625,37,40,1,0,1991,272.8418,637.0
272.85938,0.03515625,56,34,1,0,1992,272.8418,637.0
273.33725,0.028645834,68,54,1,0,1993,273.09018,638.0
273.33853,0.029947916,56,50,1,0,1994,273.33853,639.0
273.33853,0.03125,61,51,1,0,1995,273.33853,639.0
273.33463,0.036458332,37,46,1,0,1996,273.09018,638.0
273.34634,0.04296875,41,31,1,0,1997,273.33853,639.0
273.82422,0.0390625,68,62,1,0,1998,273.58853,640.0
273.83463,0.0390625,37,46,1,0,1999,273.58853,640.0
273.83725,0.0390625,56,40,1,0,2000,273.58853,640.0
273.84116,0.0390625,61,37,1,0,2001,273.83853,641.0
273.83984,0.05078125,41,34,1,0,2002,273.83853,641.0
273.85806,0.065104164,29,9,1,0,2003,273.83853,641.0
274.29428,1.7955729,30,40,1,0,2004,274.0703,642.0
274.30728,1.7825521,42,35,1,0,2005,274.3021,643.0
274.3021,1.7877604,69,65,1,0,2006,274.3021,643.0
274.40366,1.6861979,66,54,1,0,2007,274.3021,643.0
274.48438,1.6054688,61,51,1,0,2008,274.3021,643.0
274.5599,1.5299479,57,56,1,0,2009,274.5599,644.0
274.61197,1.4778646,54,51,1,0,2010,274.5599,644.0
274.6849,1.4049479,49,58,1,0,2011,274.5599,644.0
274.7578,1.3320312,57,58,1,0,2012,274.7578,645.0
274.8711,1.21875,49,60,1,0,2013,274.7578,645.0
274.79947,1.2903646,54,54,1,0,2014,274.7578,645.0
274.91147,1.1783854,45,62,1,0,2015,274.91147,646.0
274.98438,1.1054688,49,66,1,0,2016,274.91147,646.0
275.03256,1.0572916,54,68,1,0,2017,274.91147,646.0
275.1107,0.9791667,57,65,1,0,2018,274.91147,646.0
275.11197,0.97786456,61,73,1,0,2019,274.91147,646.0
275.18228,0.90755206,66,62,1,0,2020,274.91147,646.0
275.21744,0.8723958,69,80,1,0,2021,275.21744,647.0
275.30078,0.7890625,66,91,1,0,2022,275.21744,647.0
275.3685,0.7213542,61,80,1,0,2023,275.21744,647.0
275.42056,0.6692708,57,66,1,0,2024,275.42056,648.0
275.5039,0.5859375,61,70,1,0,2025,275.42056,648.0
275.54688,0.54296875,66,80,1,0,2026,275.42056,648.0
275.6263,0.46354166,69,68,1,0,2027,275.6263,649.0
275.65884,0.4309896,73,80,1,0,2028,275.6263,649.0
275.75,0.33984375,78,78,1,0,2029,275.6263,649.0
275.80078,0.2890625,81,82,1,0,2030,275.80078,650.0
275.8828,0.20703125,78,82,1,0,2031,275.80078,650.0
275.9297,0.16015625,73,73,1,0,2032,275.80078,650.0
275.98438,0.10546875,69,64,1,0,2033,275.80078,650.0
276.10806,0.03515625,54,69,1,0,2034,275.80078,650.0
276.1146,0.03515625,50,55,1,0,2035,275.80078,650.0
276.1224,0.0390625,42,53,1,0,2036,276.11588,651.0
276.11588,0.049479168,69,70,1,0,2037,276.11588,651.0
276.14322,0.029947916,57,54,1,0,2038,276.11588,651.0
276.57162,0.028645834,69,66,1,0,2039,276.3441,652.0
276.5664,0.037760418,62,65,1,0,2040,276.3441,652.0
276.5729,0.03515625,42,56,1,0,2041,276.57227,653.0
276.57162,0.036458332,54,59,1,0,2042,276.3441,652.0
276.57812,0.03125,50,56,1,0,2043,276.57227,653.0
276.58463,0.037760418,57,46,1,0,2044,276.57227,653.0
277.01953,0.02734375,62,61,1,0,2045,276.79752,654.0
277.01953,0.029947916,69,71,1,0,2046,276.79752,654.0
277.02213,0.03125,54,60,1,0,2047,276.79752,654.0
277.02344,0.032552082,50,59,1,0,2048,277.0228,655.0
277.02475,0.033854168,57,55,1,0,2049,277.0228,655.0
277.02734,0.0390625,42,52,1,0,2050,277.0228,655.0
277.48828,0.0013020834,57,52,1,0,2051,277.48242,657.0
277.47787,0.03515625,54,70,1,0,2052,277.2526,656.0
277.4896,0.029947916,62,53,1,0,2053,277.48242,657.0
277.48047,0.040364582,50,65,1,0,2054,277.2526,656.0
277.47525,0.045572918,69,81,1,0,2055,277.2526,656.0
277.48438,0.040364582,42,61,1,0,2056,277.48242,657.0
277.94272,0.03515625,43,52,1,0,2057,277.71744,658.0
277.95053,1.7604166,50,64,1,0,2058,277.71744,658.0
277.95444,1.7565104,55,42,1,0,2059,277.95248,659.0
277.96225,1.7486979,70,85,1,0,2060,277.95248,659.0
278.056,1.6549479,67,75,1,0,2061,277.95248,659.0
278.1172,1.59375,62,64,1,0,2062,277.95248,659.0
278.16797,1.5429688,58,52,1,0,2063,278.16797,660.0
278.22134,1.4895834,55,61,1,0,2064,278.16797,660.0
278.30078,1.4101562,50,73,1,0,2065,278.16797,660.0
278.47134,1.2395834,55,67,1,0,2066,278.38672,661.0
278.38672,1.3242188,58,66,1,0,2067,278.38672,661.0
278.53384,1.1770834,46,59,1,0,2068,278.53384,662.0
278.53906,1.171875,50,75,1,0,2069,278.53384,662.0
278.64322,1.0677084,55,61,1,0,2070,278.53384,662.0
278.72266,0.98828125,58,78,1,0,2071,278.53384,662.0
278.75,0.9609375,62,77,1,0,2072,278.53384,662.0
278.82162,0.88932294,67,74,1,0,2073,278.53384,662.0
278.86328,0.84765625,70,90,1,0,2074,278.86328,663.0
278.95053,0.7604167,67,82,1,0,2075,278.86328,663.0
279.04428,0.6666667,64,71,1,0,2076,278.86328,663.0
279.06772,0.6432292,58,62,1,0,2077,279.06772,664.0
279.16797,0.54296875,66,66,1,0,2078,279.06772,664.0
279.19272,0.5182292,67,87,1,0,2079,279.06772,664.0
279.24088,0.4700521,70,93,1,0,2080,279.24088,665.0
279.05338,0.65755206,62,69,1,0,2081,278.86328,663.0
279.36328,0.34765625,80,68,1,0,2082,279.24088,665.0
279.319,0.3919271,74,83,1,0,2083,279.24088,665.0
279.39453,0.31640625,79,78,1,0,2084,279.24088,665.0
279.431,0.2799479,82,92,1,0,2085,279.431,666.0
279.51303,0.19791667,79,76,1,0,2086,279.431,666.0
279.58984,0.12109375,74,83,1,0,2087,279.431,666.0
279.61588,0.095052086,70,84,1,0,2088,279.431,666.0
279.73697,0.033854168,64,89,1,0,2089,279.431,666.0
279.74088,0.03515625,61,78,1,0,2090,279.431,666.0
279.7435,0.036458332,58,75,1,0,2091,279.431,666.0
279.74478,0.037760418,55,75,1,0,2092,279.74478,667.0
279.76303,0.026041666,67,88,1,0,2093,279.74478,667.0
279.75912,0.033854168,73,83,1,0,2094,279.74478,667.0
279.77344,0.03125,74,70,1,0,2095,279.74478,667.0
279.76303,0.041666668,76,78,1,0,2096,279.74478,667.0
280.21225,0.028645834,67,92,1,0,2097,279.98047,668.0
280.21353,0.028645834,70,87,1,0,2098,279.98047,668.0
280.21484,0.033854168,64,86,1,0,2099,279.98047,668.0
280.21744,0.033854168,73,86,1,0,2100,280.21616,669.0
280.22006,0.033854168,61,76,1,0,2101,280.21616,669.0
280.21875,0.037760418,58,73,1,0,2102,280.21616,669.0
280.21875,0.0390625,55,70,1,0,2103,280.21616,669.0
280.20963,0.061197918,76,91,1,0,2104,279.98047,668.0
280.69272,0.029947916,67,94,1,0,2105,280.45474,670.0
280.694,0.033854168,64,85,1,0,2106,280.69336,671.0
280.69272,0.040364582,70,90,1,0,2107,280.45474,670.0
280.69272,0.041666668,61,82,1,0,2108,280.45474,670.0
280.69662,0.0390625,55,65,1,0,2109,280.69336,671.0
280.69662,0.0390625,58,76,1,0,2110,280.69336,671.0
280.69272,0.057291668,76,93,1,0,2111,280.45474,670.0
280.6953,0.057291668,73,91,1,0,2112,280.69336,671.0
281.16666,0.029947916,67,95,1,0,2113,281.16666,673.0
281.1732,0.036458332,58,78,1,0,2114,281.16666,673.0
281.16666,0.04296875,70,89,1,0,2115,281.16666,673.0
281.17056,0.04296875,55,73,1,0,2116,281.16666,673.0
281.16666,0.05078125,64,92,1,0,2117,281.16666,673.0
281.16666,0.05859375,73,87,1,0,2118,281.16666,673.0
281.16797,0.05859375,61,86,1,0,2119,281.16666,673.0
281.16406,0.06640625,76,92,1,0,2120,280.93002,672.0
281.66406,1.9075521,65,89,1,0,2121,281.66406,675.0
281.66275,1.9088541,56,75,1,0,2122,281.41537,674.0
281.67447,1.8971354,59,77,1,0,2123,281.66406,675.0
281.66537,1.90625,62,78,1,0,2124,281.66406,675.0
281.66406,1.9075521,77,89,1,0,2125,281.66406,675.0
281.76953,1.8020834,76,76,1,0,2126,281.66406,675.0
281.76562,1.8059896,74,75,1,0,2127,281.66406,675.0
281.83853,1.7330729,71,71,1,0,2128,281.66406,675.0
281.92838,1.6432291,68,83,1,0,2129,281.92838,676.0
282.01303,1.5585938,65,80,1,0,2130,281.92838,676.0
282.07422,1.4973959,74,87,1,0,2131,281.92838,676.0
282.14453,1.4270834,71,85,1,0,2132,282.14453,677.0
282.20834,1.3632812,68,84,1,0,2133,282.14453,677.0
282.26822,1.3033854,65,75,1,0,2134,282.14453,677.0
282.29166,1.2799479,62,85,1,0,2135,282.29166,678.0
282.39322,1.1783854,65,85,1,0,2136,282.29166,678.0
282.47656,1.0950521,68,83,1,0,2137,282.29166,678.0
282.54688,1.0247396,71,91,1,0,2138,282.54688,679.0
282.64194,0.9296875,74,87,1,0,2139,282.54688,679.0
282.71225,0.859375,77,86,1,0,2140,282.54688,679.0
282.76822,0.80338544,80,83,1,0,2141,282.76822,680.0
282.82944,0.7421875,82,4,1,0,2142,282.76822,680.0
282.85287,0.71875,83,94,1,0,2143,282.76822,680.0
282.9388,0.6328125,86,96,1,0,2144,282.76822,680.0
283.02213,0.5494792,89,102,1,0,2145,283.02213,681.0
283.3268,0.24479167,88,32,1,0,2146,283.27866,682.0
283.27866,0.3763021,86,100,1,0,2147,283.27866,682.0
283.6107,0.061197918,57,66,1,0,2148,283.27866,682.0
283.6224,0.3893229,85,97,1,0,2149,283.61655,683.0
283.71225,0.29947916,69,73,1,0,2150,283.61655,683.0
283.84375,0.16796875,67,71,1,0,2151,283.61655,683.0
283.85025,0.16145833,64,68,1,0,2152,283.84702,684.0
283.97656,0.03515625,69,67,1,0,2153,283.84702,684.0
284.04428,0.033854168,70,63,1,0,2154,284.04428,685.0
284.14584,0.040364582,69,42,1,0,2155,284.04428,685.0
284.2422,0.040364582,67,46,1,0,2156,284.04428,685.0
284.2565,0.041666668,64,44,1,0,2157,284.2487,686.0
284.2487,0.1015625,88,70,1,0,2158,284.2487,686.0
284.34634,0.052083332,69,59,1,0,2159,284.2487,686.0
284.34634,0.080729164,85,80,1,0,2160,284.2487,686.0
284.46094,0.036458332,57,62,1,0,2161,284.2487,686.0
284.46616,0.049479168,81,77,1,0,2162,284.46353,687.0
284.5482,0.03515625,82,80,1,0,2163,284.46353,687.0
284.54688,0.041666668,69,61,1,0,2164,284.46353,687.0
284.66406,0.03515625,67,50,1,0,2165,284.46353,687.0
284.68228,0.036458332,64,43,1,0,2166,284.67447,688.0
284.67447,0.0625,82,75,1,0,2167,284.67447,688.0
284.7604,0.033854168,79,70,1,0,2168,284.67447,688.0
284.77734,0.04296875,69,52,1,0,2169,284.67447,688.0
284.85938,0.036458332,70,53,1,0,2170,284.85938,689.0
284.95312,0.041666668,69,56,1,0,2171,284.85938,689.0
285.0612,0.032552082,67,38,1,0,2172,284.85938,689.0
285.0651,0.029947916,64,44,1,0,2173,285.0651,690.0
285.07422,0.102864586,88,72,1,0,2174,285.0651,690.0
285.14584,0.049479168,69,62,1,0,2175,285.0651,690.0
285.17578,0.069010414,85,77,1,0,2176,285.0651,690.0
285.2461,0.04296875,57,64,1,0,2177,285.0651,690.0
285.26953,0.059895832,81,79,1,0,2178,285.2578,691.0
285.33463,0.053385418,69,63,1,0,2179,285.2578,691.0
285.36588,0.02734375,82,65,1,0,2180,285.2578,691.0
285.47656,0.0390625,67,41,1,0,2181,285.2578,691.0
285.48047,0.0390625,64,44,1,0,2182,285.48047,692.0
285.48178,0.063802086,82,80,1,0,2183,285.48047,692.0
285.57162,0.0390625,79,65,1,0,2184,285.48047,692.0
285.5729,0.041666668,69,58,1,0,2185,285.48047,692.0
285.66666,0.0390625,70,54,1,0,2186,285.66666,693.0
285.76303,0.045572918,69,56,1,0,2187,285.66666,693.0
285.875,0.037760418,64,50,1,0,2188,285.875,694.0
285.8763,0.036458332,67,39,1,0,2189,285.875,694.0
285.85806,0.075520836,88,66,1,0,2190,285.66666,693.0
285.97006,0.041666668,69,59,1,0,2191,285.875,694.0
285.96484,0.052083332,85,71,1,0,2192,285.875,694.0
286.0612,0.044270832,57,61,1,0,2193,285.875,694.0
286.069,0.04296875,81,66,1,0,2194,286.0651,695.0
286.15103,0.033854168,82,67,1,0,2195,286.0651,695.0
286.14584,0.053385418,69,58,1,0,2196,286.0651,695.0
286.2539,0.033854168,67,50,1,0,2197,286.0651,695.0
286.2578,0.040364582,64,57,1,0,2198,286.2578,696.0
286.2578,0.0703125,82,81,1,0,2199,286.2578,696.0
286.34375,0.04296875,79,74,1,0,2200,286.2578,696.0
286.35025,0.0625,69,73,1,0,2201,286.2578,696.0
286.46744,0.055989582,57,71,1,0,2202,286.46094,697.0
286.45444,0.092447914,79,84,1,0,2203,286.2578,696.0
286.55338,0.059895832,77,86,1,0,2204,286.46094,697.0
286.5612,0.061197918,69,69,1,0,2205,286.46094,697.0
286.69272,0.0013020834,79,48,1,0,2206,286.65366,698.0
286.65625,0.046875,61,67,1,0,2207,286.65366,698.0
286.65366,0.049479168,64,65,1,0,2208,286.65366,698.0
286.65366,0.088541664,77,83,1,0,2209,286.65366,698.0
286.74478,0.055989582,76,86,1,0,2210,286.65366,698.0
286.7578,0.053385418,69,70,1,0,2211,286.65366,698.0
286.8607,0.048177082,57,66,1,0,2212,286.85678,699.0
286.85287,0.111979164,76,83,1,0,2213,286.65366,698.0
286.95963,0.03515625,69,57,1,0,2214,286.85678,699.0
286.95312,0.098958336,77,79,1,0,2215,286.85678,699.0
287.0482,0.036458332,74,67,1,0,2216,287.0482,700.0
287.04556,0.05078125,62,61,1,0,2217,286.85678,699.0
287.0521,0.046875,65,47,1,0,2218,287.0482,700.0
287.14584,0.05078125,69,57,1,0,2219,287.0482,700.0
287.24088,0.036458332,70,53,1,0,2220,287.24088,701.0
287.33072,0.0390625,69,66,1,0,2221,287.24088,701.0
287.45444,0.0390625,62,53,1,0,2222,287.4375,702.0
287.4362,0.0625,65,54,1,0,2223,287.24088,701.0
287.4375,0.1015625,89,73,1,0,2224,287.4375,702.0
287.54556,0.05078125,69,66,1,0,2225,287.4375,702.0
287.53516,0.07421875,86,83,1,0,2226,287.4375,702.0
287.6276,0.036458332,80,76,1,0,2227,287.4375,702.0
287.64584,0.036458332,57,64,1,0,2228,287.63672,703.0
287.73047,0.03515625,81,76,1,0,2229,287.63672,703.0
287.76953,0.0013020834,83,32,1,0,2230,287.63672,703.0
287.73438,0.0390625,69,63,1,0,2231,287.63672,703.0
287.82553,0.0390625,81,69,1,0,2232,287.63672,703.0
287.83853,0.04296875,65,48,1,0,2233,287.83853,704.0
287.84116,0.041666668,62,51,1,0,2234,287.83853,704.0
287.92188,0.03515625,77,61,1,0,2235,287.83853,704.0
287.9388,0.046875,69,60,1,0,2236,287.83853,704.0
288.02994,0.040364582,70,58,1,0,2237,288.02994,705.0
288.1211,0.04296875,69,67,1,0,2238,288.02994,705.0
288.23828,0.041666668,62,54,1,0,2239,288.23306,706.0
288.22656,0.055989582,65,57,1,0,2240,288.02994,705.0
288.23306,0.115885414,89,75,1,0,2241,288.23306,706.0
288.3229,0.05078125,69,67,1,0,2242,288.23306,706.0
288.32553,0.080729164,86,86,1,0,2243,288.23306,706.0
288.41275,0.0546875,57,67,1,0,2244,288.23306,706.0
288.41406,0.0625,80,80,1,0,2245,288.41342,707.0
288.55338,0.0013020834,83,46,1,0,2246,288.41342,707.0
288.51172,0.044270832,69,60,1,0,2247,288.41342,707.0
288.52475,0.04296875,81,80,1,0,2248,288.41342,707.0
288.61328,0.044270832,65,50,1,0,2249,288.41342,707.0
288.6146,0.04296875,81,69,1,0,2250,288.6146,708.0
288.61588,0.045572918,62,54,1,0,2251,288.6146,708.0
288.70834,0.040364582,77,62,1,0,2252,288.6146,708.0
288.71353,0.048177082,69,60,1,0,2253,288.6146,708.0
288.8086,0.041666668,70,56,1,0,2254,288.8086,709.0
288.90756,0.041666668,69,62,1,0,2255,288.8086,709.0
289.02866,0.037760418,62,42,1,0,2256,289.02084,710.0
289.01694,0.0546875,65,46,1,0,2257,288.8086,709.0
289.02084,0.06640625,89,56,1,0,2258,289.02084,710.0
289.1237,0.05078125,69,54,1,0,2259,289.02084,710.0
289.1107,0.063802086,86,62,1,0,2260,289.02084,710.0
289.20834,0.033854168,80,68,1,0,2261,289.02084,710.0
289.21875,0.052083332,57,58,1,0,2262,289.21353,711.0
289.3112,0.037760418,81,69,1,0,2263,289.21353,711.0
289.306,0.055989582,69,61,1,0,2264,289.21353,711.0
289.41275,0.052083332,81,76,1,0,2265,289.21353,711.0
289.42056,0.0546875,65,50,1,0,2266,289.41928,712.0
289.41928,0.05859375,62,56,1,0,2267,289.41928,712.0
289.5143,0.0390625,77,77,1,0,2268,289.41928,712.0
289.51953,0.071614586,69,72,1,0,2269,289.41928,712.0
289.65103,0.0013020834,79,40,1,0,2270,289.61914,713.0
289.6263,0.053385418,57,72,1,0,2271,289.61914,713.0
289.61197,0.087239586,77,79,1,0,2272,289.41928,712.0
289.70703,0.055989582,76,89,1,0,2273,289.61914,713.0
289.71744,0.059895832,69,71,1,0,2274,289.61914,713.0
289.84375,0.0013020834,77,62,1,0,2275,289.8164,714.0
289.8164,0.048177082,62,69,1,0,2276,289.8164,714.0
289.8151,0.052083332,65,63,1,0,2277,289.61914,713.0
289.8164,0.09375,76,85,1,0,2278,289.8164,714.0
289.91016,0.0390625,74,85,1,0,2279,289.8164,714.0
289.91537,0.0546875,69,74,1,0,2280,289.8164,714.0
290.01172,0.045572918,57,73,1,0,2281,290.01108,715.0
290.0586,0.037760418,76,33,1,0,2282,290.01108,715.0
290.0104,0.092447914,74,90,1,0,2283,289.8164,714.0
290.1107,0.046875,69,67,1,0,2284,290.01108,715.0
290.10678,0.05859375,73,84,1,0,2285,290.01108,715.0
290.20444,0.03125,76,75,1,0,2286,290.01108,715.0
290.22397,0.040364582,67,61,1,0,2287,290.22397,716.0
