onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.09479,0.13020833,48,72,1,0,1855,154.09062,295.0
154.08646,0.14583333,68,78,1,0,1856,153.56302,294.0
154.21562,0.13229166,51,75,1,0,1857,154.09062,295.0
154.21875,0.178125,63,80,1,0,1858,154.09062,295.0
154.38853,0.039583333,45,57,1,0,1859,154.09062,295.0
154.35,0.114583336,44,57,1,0,1860,154.09062,295.0
154.34895,0.14479166,60,80,1,0,1861,154.09062,295.0
154.47604,0.114583336,51,81,1,0,1862,154.09062,295.0
154.475,0.17916666,66,81,1,0,1863,154.09062,295.0
154.61458,0.12291667,37,81,1,0,1864,154.61198,296.0
154.60938,0.13125,65,79,1,0,1865,154.09062,295.0
154.74896,0.17708333,49,87,1,0,1866,154.61198,296.0
154.89688,0.128125,54,86,1,0,1867,154.61198,296.0
154.73541,0.29375,56,82,1,0,1868,154.61198,296.0
154.89896,0.13541667,37,85,1,0,1869,154.61198,296.0
154.89896,0.18333334,58,81,1,0,1870,154.61198,296.0
155.02812,0.15833333,63,81,1,0,1871,154.61198,296.0
155.03334,0.16041666,49,85,1,0,1872,154.61198,296.0
155.20833,0.05625,39,30,1,0,1873,155.16978,297.0
155.16978,0.11666667,53,88,1,0,1874,155.16978,297.0
155.16875,0.14270833,37,87,1,0,1875,154.61198,296.0
155.16978,0.16666667,56,86,1,0,1876,155.16978,297.0
155.3125,0.15625,49,87,1,0,1877,155.16978,297.0
155.31354,0.16875,61,83,1,0,1878,155.16978,297.0
155.4375,0.1,51,88,1,0,1879,155.16978,297.0
155.43854,0.134375,37,89,1,0,1880,155.16978,297.0
155.44063,0.16770834,54,77,1,0,1881,155.16978,297.0
155.55937,0.075,49,80,1,0,1882,155.16978,297.0
155.56667,0.1875,60,83,1,0,1883,155.16978,297.0
155.70209,0.15729167,53,99,1,0,1884,155.69896,298.0
155.8375,0.171875,59,93,1,0,1885,155.69896,298.0
155.98647,0.15520833,53,92,1,0,1886,155.69896,298.0
156.11874,0.17916666,55,89,1,0,1887,155.69896,298.0
156.26042,0.525,56,86,1,0,1888,156.26042,299.0
156.38959,0.39583334,55,88,1,0,1889,156.26042,299.0
155.69583,1.0895833,38,94,1,0,1890,155.16978,297.0
156.51666,0.26875,56,84,1,0,1891,156.26042,299.0
156.6375,0.15208334,53,89,1,0,1892,156.26042,299.0
156.9427,0.13958333,59,94,1,0,1893,156.78125,300.0
157.07187,0.153125,53,85,1,0,1894,156.78125,300.0
157.19687,0.66875,55,87,1,0,1895,156.78125,300.0
157.32916,0.5364583,56,85,1,0,1896,157.32916,301.0
157.45416,0.41145834,55,87,1,0,1897,157.32916,301.0
156.78125,1.084375,37,97,1,0,1898,156.78125,300.0
157.575,0.290625,56,85,1,0,1899,157.32916,301.0
157.70416,0.16145833,53,86,1,0,1900,157.32916,301.0
157.99896,0.18020834,60,96,1,0,1901,157.83855,302.0
158.14166,0.153125,53,85,1,0,1902,157.83855,302.0
158.26666,0.175,55,86,1,0,1903,157.83855,302.0
158.40312,0.55625,56,85,1,0,1904,158.40312,303.0
158.52916,0.43020833,55,89,1,0,1905,158.40312,303.0
157.83855,1.1208333,36,96,1,0,1906,157.83855,302.0
158.65729,0.30208334,56,88,1,0,1907,158.40312,303.0
158.77605,0.18333334,53,93,1,0,1908,158.40312,303.0
159.07187,0.4,53,92,1,0,1909,158.93333,304.0
158.93333,0.5385417,35,96,1,0,1910,158.93333,304.0
159.19376,0.278125,56,89,1,0,1911,158.93333,304.0
159.3177,0.21145834,62,90,1,0,1912,158.93333,304.0
159.4625,0.5208333,35,102,1,0,1913,159.4625,305.0
159.59792,0.38541666,53,91,1,0,1914,159.4625,305.0
159.71979,0.26354167,56,86,1,0,1915,159.4625,305.0
159.85104,0.13229166,62,90,1,0,1916,159.4625,305.0
160.30313,0.165625,48,52,1,0,1917,160.30313,306.0
160.45,0.08125,36,52,1,0,1918,160.30313,306.0
160.44792,0.1125,52,55,1,0,1919,160.30313,306.0
160.575,0.08958333,40,49,1,0,1920,160.30313,306.0
160.57916,0.11875,55,57,1,0,1921,160.30313,306.0
160.68333,0.11770833,36,52,1,0,1922,160.30313,306.0
160.69896,0.15520833,60,64,1,0,1923,160.30313,306.0
160.83438,0.12604167,41,56,1,0,1924,160.83333,307.0
160.83229,0.13333334,49,66,1,0,1925,160.30313,306.0
160.96771,0.09791667,59,69,1,0,1926,160.83333,307.0
160.97604,0.10625,36,63,1,0,1927,160.83333,307.0
161.11874,0.0625,48,62,1,0,1928,160.83333,307.0
161.11041,0.08020833,40,58,1,0,1929,160.83333,307.0
161.21875,0.053125,36,61,1,0,1930,160.83333,307.0
161.23958,0.063541666,60,65,1,0,1931,160.83333,307.0
161.39375,0.11666667,60,59,1,0,1932,161.39375,308.0
161.52188,0.10729167,64,65,1,0,1933,161.39375,308.0
161.53438,0.10104167,48,54,1,0,1934,161.39375,308.0
161.65625,0.088541664,67,56,1,0,1935,161.39375,308.0
161.66354,0.103125,52,54,1,0,1936,161.39375,308.0
161.79167,0.08645833,48,58,1,0,1937,161.39375,308.0
161.78229,0.17395833,72,60,1,0,1938,161.39375,308.0
161.94376,0.08541667,53,55,1,0,1939,161.94167,309.0
161.93959,0.13125,61,67,1,0,1940,161.39375,308.0
162.05104,0.1125,48,58,1,0,1941,161.94167,309.0
162.07396,0.09375,71,61,1,0,1942,161.94167,309.0
162.21666,0.0625,60,63,1,0,1943,161.94167,309.0
162.19167,0.12708333,52,53,1,0,1944,161.94167,309.0
162.34375,0.041666668,48,45,1,0,1945,161.94167,309.0
162.34271,0.054166667,72,62,1,0,1946,161.94167,309.0
162.49167,0.12291667,72,62,1,0,1947,162.49167,310.0
162.6125,0.109375,67,59,1,0,1948,162.49167,310.0
162.61874,0.10729167,76,69,1,0,1949,162.49167,310.0
162.73958,0.083333336,79,66,1,0,1950,162.49167,310.0
162.74583,0.094791666,64,58,1,0,1951,162.49167,310.0
162.86874,0.13541667,67,65,1,0,1952,162.49167,310.0
162.86667,0.175,84,67,1,0,1953,162.49167,310.0
163.01772,0.08229167,65,67,1,0,1954,163.01302,311.0
163.00833,0.125,73,78,1,0,1955,162.49167,310.0
163.13542,0.10625,83,77,1,0,1956,163.01302,311.0
163.14375,0.12291667,67,69,1,0,1957,163.01302,311.0
163.27605,0.10625,72,79,1,0,1958,163.01302,311.0
163.27083,0.11770833,64,71,1,0,1959,163.01302,311.0
163.41042,0.13229166,67,70,1,0,1960,163.01302,311.0
163.39583,0.15520833,84,73,1,0,1961,163.01302,311.0
163.5625,0.098958336,65,61,1,0,1962,163.54636,312.0
163.53021,0.15729167,73,74,1,0,1963,163.01302,311.0
163.66978,0.084375,83,69,1,0,1964,163.54636,312.0
163.66875,0.114583336,67,61,1,0,1965,163.54636,312.0
163.8125,0.084375,64,53,1,0,1966,163.54636,312.0
163.825,0.10208333,72,62,1,0,1967,163.54636,312.0
163.95103,0.077083334,84,63,1,0,1968,163.54636,312.0
163.95,0.090625,67,52,1,0,1969,163.54636,312.0
164.07292,0.075,63,53,1,0,1970,163.54636,312.0
164.09479,0.061458334,71,61,1,0,1971,164.08385,313.0
164.20833,0.108333334,81,62,1,0,1972,164.08385,313.0
164.22188,0.104166664,65,41,1,0,1973,164.08385,313.0
164.33958,0.063541666,62,53,1,0,1974,164.08385,313.0
164.47812,0.025,65,61,1,0,1975,164.08385,313.0
164.35,0.15833333,70,59,1,0,1976,164.08385,313.0
164.47395,0.036458332,82,67,1,0,1977,164.08385,313.0
164.64792,0.05,46,68,1,0,1978,164.64792,314.0
164.79271,0.115625,50,56,1,0,1979,164.64792,314.0
164.78334,0.13333334,34,55,1,0,1980,164.64792,314.0
164.93854,0.10208333,38,61,1,0,1981,164.64792,314.0
164.925,0.115625,53,57,1,0,1982,164.64792,314.0
165.04062,0.10625,34,62,1,0,1983,164.64792,314.0
165.04062,0.14791666,58,62,1,0,1984,164.64792,314.0
165.17291,0.084375,39,62,1,0,1985,165.17188,315.0
165.17084,0.110416666,47,67,1,0,1986,164.64792,314.0
165.28854,0.13125,34,67,1,0,1987,165.17188,315.0
165.30104,0.15520833,57,62,1,0,1988,165.17188,315.0
165.45625,0.058333334,46,69,1,0,1989,165.17188,315.0
165.42708,0.123958334,38,62,1,0,1990,165.17188,315.0
165.54478,0.057291668,34,73,1,0,1991,165.17188,315.0
165.5625,0.055208333,58,69,1,0,1992,165.17188,315.0
165.74374,0.096875,58,70,1,0,1993,165.74374,316.0
165.86354,0.13333334,62,69,1,0,1994,165.74374,316.0
165.86563,0.14270833,46,53,1,0,1995,165.74374,316.0
166.01353,0.12083333,50,67,1,0,1996,165.74374,316.0
166.00104,0.13333334,65,68,1,0,1997,165.74374,316.0
166.15312,0.104166664,46,68,1,0,1998,165.74374,316.0
166.14375,0.12604167,70,69,1,0,1999,165.74374,316.0
166.27292,0.090625,59,77,1,0,2000,166.2724,317.0
166.27188,0.110416666,51,75,1,0,2001,165.74374,316.0
166.39896,0.108333334,46,73,1,0,2002,166.2724,317.0
166.39896,0.123958334,69,71,1,0,2003,166.2724,317.0
166.52708,0.084375,58,76,1,0,2004,166.2724,317.0
166.52708,0.10625,50,70,1,0,2005,166.2724,317.0
166.63646,0.047916666,46,73,1,0,2006,166.2724,317.0
166.65312,0.0375,70,69,1,0,2007,166.2724,317.0
166.80208,0.14270833,70,71,1,0,2008,166.80208,318.0
166.93333,0.12083333,65,60,1,0,2009,166.80208,318.0
166.94687,0.11666667,74,65,1,0,2010,166.80208,318.0
167.07083,0.10729167,62,61,1,0,2011,166.80208,318.0
167.0698,0.13125,77,70,1,0,2012,166.80208,318.0
167.20625,0.119791664,65,69,1,0,2013,166.80208,318.0
167.1948,0.15208334,82,70,1,0,2014,166.80208,318.0
167.33125,0.08958333,71,73,1,0,2015,166.80208,318.0
167.33646,0.109375,63,71,1,0,2016,167.33385,319.0
167.45416,0.12083333,65,76,1,0,2017,167.33385,319.0
167.45209,0.125,81,72,1,0,2018,167.33385,319.0
167.57812,0.114583336,62,78,1,0,2019,167.33385,319.0
167.58022,0.12916666,70,81,1,0,2020,167.33385,319.0
167.70729,0.14583333,65,79,1,0,2021,167.33385,319.0
167.69792,0.1625,82,76,1,0,2022,167.33385,319.0
167.84479,0.109375,71,76,1,0,2023,167.33385,319.0
167.84792,0.13333334,63,78,1,0,2024,167.84636,320.0
167.98021,0.12708333,81,71,1,0,2025,167.84636,320.0
167.99167,0.128125,65,69,1,0,2026,167.84636,320.0
168.13646,0.09166667,62,66,1,0,2027,167.84636,320.0
168.12917,0.12083333,70,68,1,0,2028,167.84636,320.0
168.24687,0.11770833,82,67,1,0,2029,167.84636,320.0
168.25626,0.13125,65,62,1,0,2030,167.84636,320.0
168.39062,0.08958333,61,60,1,0,2031,167.84636,320.0
168.40208,0.08125,69,65,1,0,2032,168.39635,321.0
168.51979,0.11875,79,61,1,0,2033,168.39635,321.0
168.51146,0.13229166,63,60,1,0,2034,168.39635,321.0
168.65208,0.07395833,60,58,1,0,2035,168.39635,321.0
168.65625,0.15833333,68,63,1,0,2036,168.39635,321.0
168.78958,0.0375,80,65,1,0,2037,168.39635,321.0
168.96355,0.098958336,44,72,1,0,2038,168.96355,322.0
169.09584,0.104166664,32,66,1,0,2039,168.96355,322.0
169.0875,0.13125,48,69,1,0,2040,168.96355,322.0
169.18854,0.134375,51,64,1,0,2041,168.96355,322.0
169.20625,0.13333334,36,64,1,0,2042,168.96355,322.0
169.34479,0.14479166,32,74,1,0,2043,168.96355,322.0
169.34166,0.16458334,56,69,1,0,2044,168.96355,322.0
169.47917,0.10625,37,67,1,0,2045,168.96355,322.0
169.48228,0.11145833,45,78,1,0,2046,169.48073,323.0
169.61147,0.13333334,32,70,1,0,2047,169.48073,323.0
169.61458,0.13333334,55,68,1,0,2048,169.48073,323.0
169.75,0.077083334,44,78,1,0,2049,169.48073,323.0
169.74167,0.119791664,36,66,1,0,2050,169.48073,323.0
169.85625,0.09375,32,79,1,0,2051,169.48073,323.0
169.87187,0.0875,56,73,1,0,2052,169.48073,323.0
170.0375,0.09791667,56,70,1,0,2053,170.0375,324.0
170.17291,0.13229166,44,64,1,0,2054,170.0375,324.0
170.16354,0.15416667,60,77,1,0,2055,170.0375,324.0
170.28854,0.140625,63,72,1,0,2056,170.0375,324.0
170.30313,0.140625,48,65,1,0,2057,170.0375,324.0
170.43959,0.1375,44,72,1,0,2058,170.0375,324.0
170.41771,0.17916666,68,69,1,0,2059,170.0375,324.0
170.5625,0.11354167,49,71,1,0,2060,170.0375,324.0
170.56459,0.125,57,72,1,0,2061,170.56354,325.0
170.67917,0.13229166,44,69,1,0,2062,170.56354,325.0
170.7,0.13020833,67,71,1,0,2063,170.56354,325.0
170.84584,0.08958333,56,79,1,0,2064,170.56354,325.0
170.80937,0.1375,48,71,1,0,2065,170.56354,325.0
170.94583,0.06458333,44,81,1,0,2066,170.56354,325.0
170.96979,0.072916664,68,80,1,0,2067,170.56354,325.0
171.1198,0.165625,68,77,1,0,2068,171.1198,326.0
171.23334,0.13958333,63,77,1,0,2069,171.1198,326.0
171.2448,0.14479166,72,76,1,0,2070,171.1198,326.0
171.36874,0.12604167,75,76,1,0,2071,171.1198,326.0
171.3802,0.12916666,60,78,1,0,2072,171.1198,326.0
171.49896,0.13645834,63,82,1,0,2073,171.1198,326.0
171.48647,0.18645833,80,74,1,0,2074,171.1198,326.0
171.6302,0.10520833,69,81,1,0,2075,171.62813,327.0
171.62604,0.14166667,61,83,1,0,2076,171.1198,326.0
171.76042,0.13020833,79,72,1,0,2077,171.62813,327.0
171.76875,0.128125,63,77,1,0,2078,171.62813,327.0
171.90105,0.114583336,60,80,1,0,2079,171.62813,327.0
171.89896,0.123958334,68,80,1,0,2080,171.62813,327.0
172.02605,0.13645834,63,80,1,0,2081,171.62813,327.0
172.025,0.16770834,80,74,1,0,2082,171.62813,327.0
172.15521,0.10520833,69,81,1,0,2083,172.1547,328.0
172.15416,0.13020833,61,82,1,0,2084,171.62813,327.0
172.23854,0.09166667,74,21,1,0,2085,172.1547,328.0
172.27708,0.119791664,79,73,1,0,2086,172.1547,328.0
172.28542,0.125,63,82,1,0,2087,172.1547,328.0
172.39896,0.109375,60,78,1,0,2088,172.1547,328.0
172.44167,0.09375,74,30,1,0,2089,172.1547,328.0
172.40938,0.14375,68,87,1,0,2090,172.1547,328.0
172.53645,0.10729167,63,81,1,0,2091,172.1547,328.0
172.53958,0.1625,80,80,1,0,2092,172.1547,328.0
172.67604,0.5052083,68,93,1,0,2093,172.67136,329.0
172.66667,0.51458335,59,88,1,0,2094,172.1547,328.0
172.80104,0.38020834,61,83,1,0,2095,172.67136,329.0
172.78958,0.39166668,77,75,1,0,2096,172.67136,329.0
172.95,0.23125,68,80,1,0,2097,172.67136,329.0
172.96355,0.21770833,59,72,1,0,2098,172.67136,329.0
173.08022,0.10625,61,66,1,0,2099,172.67136,329.0
173.06667,0.15208334,77,51,1,0,2100,172.67136,329.0
173.20625,0.075,59,70,1,0,2101,172.67136,329.0
173.21042,0.090625,68,65,1,0,2102,173.20833,330.0
173.325,0.110416666,61,69,1,0,2103,173.20833,330.0
173.32916,0.196875,77,62,1,0,2104,173.20833,330.0
173.46771,0.08541667,66,71,1,0,2105,173.20833,330.0
173.44687,0.13854167,58,62,1,0,2106,173.20833,330.0
173.59166,0.12708333,61,62,1,0,2107,173.20833,330.0
173.58646,0.13333334,78,66,1,0,2108,173.20833,330.0
173.7125,0.123958334,68,79,1,0,2109,173.20833,330.0
173.71666,0.13125,59,75,1,0,2110,173.71458,331.0
173.85312,0.15208334,61,75,1,0,2111,173.71458,331.0
173.85417,0.171875,77,69,1,0,2112,173.71458,331.0
174.00417,0.092708334,66,81,1,0,2113,173.71458,331.0
173.99583,0.11875,58,78,1,0,2114,173.71458,331.0
174.12604,0.134375,78,75,1,0,2115,173.71458,331.0
174.12604,0.13645834,61,79,1,0,2116,173.71458,331.0
174.26042,0.128125,68,88,1,0,2117,174.2599,332.0
174.25937,0.13125,59,84,1,0,2118,173.71458,331.0
174.38333,0.12916666,77,75,1,0,2119,174.2599,332.0
174.38542,0.13125,61,85,1,0,2120,174.2599,332.0
174.5073,0.12291667,58,75,1,0,2121,174.2599,332.0
174.51146,0.119791664,66,89,1,0,2122,174.2599,332.0
174.57709,0.061458334,73,14,1,0,2123,174.2599,332.0
174.62709,0.119791664,61,74,1,0,2124,174.2599,332.0
174.62604,0.16979167,78,82,1,0,2125,174.2599,332.0
174.76459,0.55104166,58,82,1,0,2126,174.7625,333.0
174.76042,0.5552083,66,97,1,0,2127,174.2599,332.0
174.9,0.415625,59,69,1,0,2128,174.7625,333.0
174.91458,0.40104166,75,77,1,0,2129,174.7625,333.0
175.05104,0.26458332,66,80,1,0,2130,174.7625,333.0
175.04167,0.27395833,58,69,1,0,2131,174.7625,333.0
175.16562,0.15,59,68,1,0,2132,174.7625,333.0
175.1823,0.13333334,75,64,1,0,2133,174.7625,333.0
175.3,0.067708336,58,68,1,0,2134,175.3,334.0
175.3,0.103125,66,71,1,0,2135,175.3,334.0
175.41875,0.110416666,59,68,1,0,2136,175.3,334.0
175.42604,0.11666667,75,70,1,0,2137,175.3,334.0
175.5375,0.09791667,56,68,1,0,2138,175.3,334.0
175.55,0.1125,65,73,1,0,2139,175.3,334.0
175.65938,0.109375,59,65,1,0,2140,175.3,334.0
175.66354,0.13958333,77,77,1,0,2141,175.3,334.0
175.7875,0.11354167,65,86,1,0,2142,175.78697,335.0
175.84271,0.063541666,70,13,1,0,2143,175.78697,335.0
175.78645,0.13333334,56,73,1,0,2144,175.3,334.0
175.92084,0.128125,58,72,1,0,2145,175.78697,335.0
175.92397,0.12604167,74,78,1,0,2146,175.78697,335.0
176.04375,0.31145832,54,80,1,0,2147,175.78697,335.0
176.04897,0.30625,63,96,1,0,2148,175.78697,335.0
176.17291,0.18229167,58,69,1,0,2149,175.78697,335.0
176.1875,0.16770834,75,80,1,0,2150,175.78697,335.0
176.3052,0.11145833,54,73,1,0,2151,175.78697,335.0
176.30937,0.109375,63,84,1,0,2152,176.3073,336.0
176.4323,0.1375,56,73,1,0,2153,176.3073,336.0
176.4302,0.14895834,72,73,1,0,2154,176.3073,336.0
176.55313,0.38958332,61,98,1,0,2155,176.3073,336.0
176.5552,0.3875,53,91,1,0,2156,176.3073,336.0
176.62709,0.315625,66,15,1,0,2157,176.3073,336.0
176.69063,0.25208333,56,76,1,0,2158,176.3073,336.0
176.6927,0.25,73,79,1,0,2159,176.3073,336.0
176.80624,0.13645834,61,84,1,0,2160,176.3073,336.0
176.81354,0.12916666,53,74,1,0,2161,176.80989,337.0
176.94376,0.11354167,70,72,1,0,2162,176.80989,337.0
176.94687,0.13854167,54,72,1,0,2163,176.80989,337.0
177.07292,0.40208334,59,98,1,0,2164,176.80989,337.0
177.07187,0.403125,51,81,1,0,2165,176.80989,337.0
177.19896,0.27604166,54,69,1,0,2166,176.80989,337.0
177.20833,0.26666668,71,78,1,0,2167,176.80989,337.0
177.32916,0.14583333,60,86,1,0,2168,176.80989,337.0
177.33542,0.13958333,51,75,1,0,2169,177.33229,338.0
177.45416,0.14791666,69,77,1,0,2170,177.33229,338.0
177.45209,0.159375,53,78,1,0,2171,177.33229,338.0
177.58542,0.37916666,58,93,1,0,2172,177.33229,338.0
177.58958,0.375,49,85,1,0,2173,177.33229,338.0
177.71146,0.253125,70,81,1,0,2174,177.33229,338.0
177.71458,0.25,53,80,1,0,2175,177.33229,338.0
177.85521,0.15,49,83,1,0,2176,177.85365,339.0
177.85208,0.15833333,65,92,1,0,2177,177.33229,338.0
177.98958,0.14375,71,85,1,0,2178,177.85365,339.0
177.9927,0.15,53,81,1,0,2179,177.85365,339.0
178.11041,0.14375,65,95,1,0,2180,177.85365,339.0
178.12187,0.13645834,49,83,1,0,2181,177.85365,339.0
178.24583,0.14895834,53,79,1,0,2182,177.85365,339.0
178.23958,0.165625,71,88,1,0,2183,177.85365,339.0
178.37917,0.121875,49,86,1,0,2184,178.37552,340.0
178.37187,0.62395835,65,94,1,0,2185,177.85365,339.0
178.51353,0.48229167,53,79,1,0,2186,178.37552,340.0
178.5125,0.48333332,71,82,1,0,2187,178.37552,340.0
178.62813,0.36770833,49,81,1,0,2188,178.37552,340.0
178.62604,0.36979166,65,89,1,0,2189,178.37552,340.0
178.7427,0.253125,53,77,1,0,2190,178.37552,340.0
178.75417,0.24166666,71,79,1,0,2191,178.37552,340.0
178.92917,0.06666667,39,41,1,0,2192,178.89635,341.0
178.89896,0.096875,37,80,1,0,2193,178.89635,341.0
178.89375,0.115625,59,83,1,0,2194,178.37552,340.0
179.01875,0.13541667,65,75,1,0,2195,178.89635,341.0
179.02396,0.13125,49,85,1,0,2196,178.89635,341.0
179.14062,0.123958334,37,85,1,0,2197,178.89635,341.0
179.14583,0.13229166,59,80,1,0,2198,178.89635,341.0
179.25833,0.07395833,65,76,1,0,2199,178.89635,341.0
179.27396,0.088541664,49,81,1,0,2200,178.89635,341.0
179.46771,0.046875,36,64,1,0,2201,179.4672,342.0
179.46666,0.094791666,48,73,1,0,2202,178.89635,341.0
179.66562,0.13020833,64,49,1,0,2203,179.4672,342.0
179.66875,0.15104167,58,42,1,0,2204,179.4672,342.0
179.675,0.21875,55,56,1,0,2205,179.4672,342.0
180.03645,0.061458334,55,52,1,0,2206,179.4672,342.0
180.04167,0.067708336,58,43,1,0,2207,179.4672,342.0
180.02396,0.23020834,64,52,1,0,2208,179.4672,342.0
179.83333,0.42083332,61,72,1,0,2209,179.4672,342.0
180.29584,0.21354167,55,54,1,0,2210,180.15938,343.0
180.15938,0.35,59,73,1,0,2211,180.15938,343.0
180.29167,0.21770833,64,56,1,0,2212,180.15938,343.0
180.31041,0.19895834,58,31,1,0,2213,180.15938,343.0
180.40416,0.10520833,60,67,1,0,2214,180.15938,343.0
180.53854,0.054166667,58,40,1,0,2215,180.15938,343.0
180.52916,0.078125,55,50,1,0,2216,180.15938,343.0
180.54791,0.060416665,64,46,1,0,2217,180.15938,343.0
180.64479,0.063541666,48,63,1,0,2218,180.64479,344.0
180.775,0.3,56,62,1,0,2219,180.64479,344.0
180.77812,0.296875,65,60,1,0,2220,180.64479,344.0
181.05833,0.065625,56,60,1,0,2221,180.64479,344.0
181.05624,0.088541664,65,62,1,0,2222,180.64479,344.0
180.90729,0.315625,61,76,1,0,2223,180.64479,344.0
181.30937,0.072916664,56,58,1,0,2224,181.17917,345.0
181.30833,0.075,65,58,1,0,2225,181.17917,345.0
181.17917,0.34895834,59,77,1,0,2226,181.17917,345.0
181.42291,0.10520833,60,72,1,0,2227,181.17917,345.0
181.53125,0.051041666,56,61,1,0,2228,181.17917,345.0
181.52292,0.06666667,65,56,1,0,2229,181.17917,345.0
181.64166,0.09791667,48,70,1,0,2230,181.64166,346.0
181.76562,0.25208333,67,55,1,0,2231,181.64166,346.0
181.76353,0.25416666,58,54,1,0,2232,181.64166,346.0
181.75209,0.265625,64,60,1,0,2233,181.64166,346.0
182.05417,0.07083333,67,57,1,0,2234,181.64166,346.0
182.0698,0.061458334,64,57,1,0,2235,181.64166,346.0
182.05417,0.1,58,60,1,0,2236,181.64166,346.0
181.90834,0.32291666,61,81,1,0,2237,181.64166,346.0
182.30208,0.265625,67,56,1,0,2238,182.18646,347.0
182.30313,0.26458332,64,58,1,0,2239,182.18646,347.0
182.31459,0.253125,58,39,1,0,2240,182.18646,347.0
182.18646,0.38125,59,80,1,0,2241,182.18646,347.0
182.4375,0.13020833,60,75,1,0,2242,182.18646,347.0
182.55,0.054166667,67,64,1,0,2243,182.18646,347.0
182.56146,0.05625,64,51,1,0,2244,182.18646,347.0
182.55417,0.07083333,58,57,1,0,2245,182.18646,347.0
182.67397,0.060416665,48,67,1,0,2246,182.67397,348.0
182.8052,0.29270834,56,58,1,0,2247,182.67397,348.0
182.80417,0.29375,65,58,1,0,2248,182.67397,348.0
183.06667,0.05625,56,52,1,0,2249,182.67397,348.0
183.05417,0.08958333,65,50,1,0,2250,182.67397,348.0
182.93959,0.3,61,65,1,0,2251,182.67397,348.0
183.32187,0.075,56,38,1,0,2252,183.21042,349.0
183.31876,0.079166666,65,46,1,0,2253,183.21042,349.0
183.21042,0.40104166,59,67,1,0,2254,183.21042,349.0
183.44583,0.165625,60,57,1,0,2255,183.21042,349.0
183.59166,0.055208333,56,47,1,0,2256,183.21042,349.0
183.57916,0.071875,65,48,1,0,2257,183.21042,349.0
183.71666,0.063541666,48,54,1,0,2258,183.71666,350.0
183.85625,0.07083333,58,41,1,0,2259,183.71666,350.0
183.84062,0.094791666,64,46,1,0,2260,183.71666,350.0
183.85417,0.083333336,55,43,1,0,2261,183.71666,350.0
184.11147,0.06666667,64,52,1,0,2262,183.71666,350.0
184.13333,0.06666667,55,36,1,0,2263,183.71666,350.0
184.14375,0.06979167,58,23,1,0,2264,183.71666,350.0
183.97812,0.34270832,61,62,1,0,2265,183.71666,350.0
184.26772,0.059375,59,52,1,0,2266,184.26772,351.0
184.37187,0.063541666,58,47,1,0,2267,184.26772,351.0
184.35521,0.0875,64,46,1,0,2268,184.26772,351.0
184.37396,0.07395833,55,44,1,0,2269,184.26772,351.0
184.6125,0.06875,64,51,1,0,2270,184.26772,351.0
184.62396,0.06458333,55,44,1,0,2271,184.26772,351.0
184.62083,0.06875,58,39,1,0,2272,184.26772,351.0
184.51772,0.29479167,61,68,1,0,2273,184.26772,351.0
184.76146,0.059375,59,61,1,0,2274,184.76146,352.0
184.90416,0.065625,58,46,1,0,2275,184.76146,352.0
184.85625,0.121875,64,53,1,0,2276,184.76146,352.0
184.88959,0.08958333,55,44,1,0,2277,184.76146,352.0
185.15105,0.090625,55,48,1,0,2278,184.76146,352.0
185.13646,0.10625,64,56,1,0,2279,184.76146,352.0
185.15416,0.094791666,58,40,1,0,2280,184.76146,352.0
185.02916,0.3,61,73,1,0,2281,184.76146,352.0
185.28958,0.071875,59,68,1,0,2282,185.28958,353.0
185.43541,0.0625,58,49,1,0,2283,185.28958,353.0
185.425,0.084375,55,51,1,0,2284,185.28958,353.0
185.41145,0.103125,64,52,1,0,2285,185.28958,353.0
185.675,0.063541666,64,56,1,0,2286,185.28958,353.0
185.67084,0.06979167,58,45,1,0,2287,185.28958,353.0
185.66771,0.07604167,55,57,1,0,2288,185.28958,353.0
185.53229,0.26041666,61,79,1,0,2289,185.28958,353.0
185.78125,0.078125,59,70,1,0,2290,185.78125,354.0
185.91354,0.071875,64,55,1,0,2291,185.78125,354.0
185.91771,0.07083333,55,57,1,0,2292,185.78125,354.0
185.91771,0.07083333,58,50,1,0,2293,185.78125,354.0
186.16771,0.10208333,55,53,1,0,2294,185.78125,354.0
186.16145,0.109375,64,54,1,0,2295,185.78125,354.0
186.03229,0.30625,60,82,1,0,2296,185.78125,354.0
186.29688,0.071875,59,72,1,0,2297,186.29688,355.0
186.42397,0.060416665,55,62,1,0,2298,186.29688,355.0
186.42708,0.058333334,64,57,1,0,2299,186.29688,355.0
186.66145,0.08020833,55,63,1,0,2300,186.29688,355.0
186.66042,0.096875,64,62,1,0,2301,186.29688,355.0
186.52083,0.309375,60,81,1,0,2302,186.29688,355.0
186.77916,0.077083334,59,70,1,0,2303,186.77916,356.0
186.9302,0.061458334,64,62,1,0,2304,186.77916,356.0
186.92084,0.088541664,55,63,1,0,2305,186.77916,356.0
187.16771,0.072916664,55,62,1,0,2306,186.77916,356.0
187.16042,0.08645833,64,58,1,0,2307,186.77916,356.0
187.025,0.28854167,60,81,1,0,2308,186.77916,356.0
187.28645,0.059375,59,67,1,0,2309,187.28645,357.0
187.39375,0.046875,55,58,1,0,2310,187.28645,357.0
187.41354,0.041666668,64,45,1,0,2311,187.28645,357.0
