onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.18794,0.25106812,73,69,0,0,1831,94.18794,264.0
94.36422,0.10016016,53,67,0,0,1832,94.18794,264.0
94.46304,0.34188,54,65,0,0,1833,94.18794,264.0
94.51246,0.29246765,56,70,0,0,1834,94.50845,265.0
94.5178,0.2871258,65,67,0,0,1835,94.50845,265.0
94.49777,0.3071578,71,71,0,0,1836,94.18794,264.0
94.50445,0.30048046,73,69,0,0,1837,94.18794,264.0
94.6006,0.20432672,57,67,0,0,1838,94.50845,265.0
94.67138,0.13354687,54,70,0,0,1839,94.50845,265.0
94.839645,0.3031514,57,68,0,0,1840,94.50845,265.0
94.76486,0.37793764,56,71,0,0,1841,94.50845,265.0
94.858345,0.28445485,69,74,0,0,1842,94.855,266.0
94.85167,0.29113218,73,75,0,0,1843,94.50845,265.0
94.869026,0.2737711,66,72,0,0,1844,94.855,266.0
94.91844,0.22435875,59,76,0,0,1845,94.855,266.0
95.02928,0.11351484,56,75,0,0,1846,94.855,266.0
95.10274,0.040064063,58,73,0,0,1847,94.855,266.0
95.14547,0.028044844,57,59,0,0,1848,94.855,266.0
95.20557,0.25373906,69,75,0,0,1849,95.2049,267.0
95.19355,0.26575828,60,71,0,0,1850,94.855,266.0
95.20557,0.25373906,66,84,0,0,1851,95.2049,267.0
95.26967,0.18963656,61,76,0,0,1852,95.2049,267.0
95.20423,0.25507453,75,90,0,0,1853,94.855,266.0
95.38185,0.08146359,59,74,0,0,1854,95.2049,267.0
95.472664,0.036057655,60,67,0,0,1855,95.2049,267.0
95.53142,0.31383514,64,74,0,0,1856,95.52942,268.0
95.52741,0.31784156,68,86,0,0,1857,95.2049,267.0
95.52608,0.31917703,76,84,0,0,1858,95.2049,267.0
95.54344,0.30181593,61,78,0,0,1859,95.52942,268.0
95.61689,0.22836515,63,75,0,0,1860,95.52942,268.0
95.73575,0.10950844,60,75,0,0,1861,95.52942,268.0
95.82122,0.08146359,61,67,0,0,1862,95.52942,268.0
95.87597,0.30448687,72,79,0,0,1863,95.52942,268.0
95.87597,0.30448687,68,80,0,0,1864,95.52942,268.0
95.8733,0.3071578,78,88,0,0,1865,95.52942,268.0
95.88532,0.2951386,63,75,0,0,1866,95.87598,269.0
95.9561,0.22435875,64,67,0,0,1867,95.87598,269.0
96.04424,0.13621782,61,71,0,0,1868,95.87598,269.0
96.12303,0.093482815,63,60,0,0,1869,95.87598,269.0
96.2085,0.6757472,68,80,0,0,1870,96.2085,270.0
96.2085,0.6757472,73,84,0,0,1871,96.2085,270.0
96.211174,0.6730763,64,72,0,0,1872,96.2085,270.0
96.2045,0.6797536,80,94,0,0,1873,95.87598,269.0
96.296646,0.58760625,66,79,0,0,1874,96.2085,270.0
96.367424,0.5168264,63,69,0,0,1875,96.2085,270.0
96.452896,0.4313564,64,65,0,0,1876,96.2085,270.0
96.550385,0.3338672,66,72,0,0,1877,96.2085,270.0
96.60247,0.2817839,68,74,0,0,1878,96.55706,271.0
96.558395,0.32585436,75,86,0,0,1879,96.55706,271.0
96.71064,0.17361094,63,54,0,0,1880,96.55706,271.0
96.561066,0.32318345,81,84,0,0,1881,96.55706,271.0
96.555725,0.3285253,73,85,0,0,1882,96.2085,270.0
96.73735,0.14690156,64,68,0,0,1883,96.55706,271.0
96.83751,0.08680547,66,70,0,0,1884,96.55706,271.0
96.90295,0.07745719,68,81,0,0,1885,96.55706,271.0
97.02047,0.53685844,69,67,0,0,1886,96.933,272.0
97.10461,0.45272392,68,64,0,0,1887,96.933,272.0
97.18206,0.37526673,66,71,0,0,1888,96.933,272.0
96.92966,0.6276703,80,88,0,0,1889,96.55706,271.0
97.27955,0.2777775,64,69,0,0,1890,97.27955,273.0
97.35434,0.20299125,63,72,0,0,1891,97.27955,273.0
96.93633,0.62099296,73,88,0,0,1892,96.933,272.0
97.42912,0.128205,61,70,0,0,1893,97.27955,273.0
96.93767,0.6196575,76,74,0,0,1894,96.933,272.0
97.54264,0.69845015,59,65,0,0,1895,97.27955,273.0
97.55866,0.68242455,57,51,0,0,1896,97.27955,273.0
97.58804,0.6530442,76,81,0,0,1897,97.58671,274.0
97.5827,0.6583861,80,89,0,0,1898,97.27955,273.0
97.58671,0.65437967,73,83,0,0,1899,97.58671,274.0
97.58671,0.65437967,85,87,0,0,1900,97.58671,274.0
97.60407,0.6370186,56,79,0,0,1901,97.58671,274.0
97.76166,0.47943327,54,72,0,0,1902,97.58671,274.0
97.92458,0.3165061,76,84,0,0,1903,97.92458,275.0
97.86048,0.3806086,52,76,0,0,1904,97.58671,274.0
97.92058,0.3205125,80,95,0,0,1905,97.58671,274.0
97.92325,0.31784156,85,96,0,0,1906,97.58671,274.0
97.92458,0.3165061,88,90,0,0,1907,97.92458,275.0
97.95263,0.28846124,51,77,0,0,1908,97.92458,275.0
98.02341,0.21768141,49,80,0,0,1909,97.92458,275.0
98.139595,0.116185784,47,78,0,0,1910,97.92458,275.0
98.27848,0.7051275,88,90,0,0,1911,97.92458,275.0
98.27848,0.7051275,80,92,0,0,1912,97.92458,275.0
98.282486,0.7011211,85,89,0,0,1913,98.282486,276.0
98.24643,0.73717874,45,70,0,0,1914,97.92458,275.0
98.28382,0.69978565,92,96,0,0,1915,98.282486,276.0
98.31587,0.6677344,44,81,0,0,1916,98.282486,276.0
98.38665,0.5969545,42,71,0,0,1917,98.282486,276.0
98.35059,0.6330122,90,16,0,0,1918,98.282486,276.0
98.48949,0.49412343,40,78,0,0,1919,98.282486,276.0
98.584305,0.39930516,39,77,0,0,1920,98.282486,276.0
98.6444,0.33920905,37,76,0,0,1921,98.63638,277.0
98.63371,0.34989282,88,95,0,0,1922,98.282486,276.0
98.63638,0.34722188,97,90,0,0,1923,98.63638,277.0
98.62837,0.35523468,92,99,0,0,1924,98.282486,276.0
98.63772,0.3458864,85,94,0,0,1925,98.63638,277.0
98.75791,0.22569422,35,80,0,0,1926,98.63638,277.0
98.8554,0.128205,33,67,0,0,1927,98.63638,277.0
98.883446,0.10016016,87,37,0,0,1928,98.63638,277.0
98.91683,0.06677344,32,75,0,0,1929,98.63638,277.0
99.00364,0.33653814,81,100,0,0,1930,98.63638,277.0
99.00631,0.3338672,93,98,0,0,1931,99.004974,278.0
99.00364,0.33653814,85,102,0,0,1932,98.63638,277.0
99.00364,0.33653814,87,99,0,0,1933,98.63638,277.0
99.023674,0.3165061,30,94,0,0,1934,99.004974,278.0
99.02501,0.31517062,42,101,0,0,1935,99.004974,278.0
99.058395,0.2817839,90,31,0,0,1936,99.004974,278.0
99.2467,0.093482815,68,39,0,0,1937,99.004974,278.0
99.38825,0.049412344,44,105,0,0,1938,99.004974,278.0
99.3936,0.046741407,32,109,0,0,1939,99.38892,279.0
99.38825,0.47676235,72,81,0,0,1940,99.004974,278.0
99.38692,0.47809783,60,91,0,0,1941,99.004974,278.0
99.38959,0.47542688,66,90,0,0,1942,99.38892,279.0
99.39627,0.46874952,68,85,0,0,1943,99.38892,279.0
99.89707,0.7799137,25,97,0,0,1944,99.38892,279.0
99.89039,0.7865911,37,95,0,0,1945,99.38892,279.0
99.90108,0.77590734,61,98,0,0,1946,99.38892,279.0
99.90375,0.7732364,64,86,0,0,1947,99.90174,280.0
99.90241,0.7745719,68,89,0,0,1948,99.90174,280.0
99.90508,0.77190095,73,90,0,0,1949,99.90174,280.0
100.38585,0.29113218,56,88,0,0,1950,100.38585,281.0
100.39654,0.28044844,44,88,0,0,1951,100.38585,281.0
100.38051,0.29647407,80,84,0,0,1952,99.90174,280.0
100.44728,0.22970062,81,78,0,0,1953,100.38585,281.0
100.55679,0.120192185,37,85,0,0,1954,100.38585,281.0
100.53943,0.13755327,80,73,0,0,1955,100.38585,281.0
100.7304,0.026709376,58,95,0,0,1956,100.38585,281.0
100.73841,0.028044844,46,89,0,0,1957,100.734406,282.0
100.61421,0.15224344,88,75,0,0,1958,100.38585,281.0
100.734406,0.6063028,79,87,0,0,1959,100.734406,282.0
100.898674,0.44204015,37,76,0,0,1960,100.734406,282.0
100.895996,0.4447111,79,75,0,0,1961,100.734406,282.0
100.782486,0.5582259,80,61,0,0,1962,100.734406,282.0
100.94007,0.40064064,88,75,0,0,1963,100.734406,282.0
101.0616,0.27911296,57,88,0,0,1964,100.734406,282.0
101.06694,0.2737711,47,82,0,0,1965,101.06694,283.0
101.073616,0.26709375,78,85,0,0,1966,101.06694,283.0
101.22586,0.11485031,37,78,0,0,1967,101.06694,283.0
101.248566,0.09214734,39,59,0,0,1968,101.06694,283.0
101.224525,0.116185784,78,81,0,0,1969,101.06694,283.0
101.12036,0.22035234,80,65,0,0,1970,101.06694,283.0
101.30866,0.06677344,87,78,0,0,1971,101.06694,283.0
101.38879,0.65437967,56,91,0,0,1972,101.06694,283.0
101.402145,0.641025,44,79,0,0,1973,101.402145,284.0
101.40348,0.6396895,77,89,0,0,1974,101.402145,284.0
101.561066,0.4821042,37,82,0,0,1975,101.402145,284.0
101.46625,0.5769225,78,59,0,0,1976,101.402145,284.0
101.558395,0.48477516,77,85,0,0,1977,101.402145,284.0
101.61448,0.42868546,86,78,0,0,1978,101.402145,284.0
101.73467,0.3084933,55,89,0,0,1979,101.402145,284.0
101.76272,0.28044844,74,72,0,0,1980,101.75337,285.0
101.75337,0.2897967,44,76,0,0,1981,101.75337,285.0
101.75871,0.28445485,76,63,0,0,1982,101.75337,285.0
101.89226,0.15090796,37,86,0,0,1983,101.75337,285.0
101.81614,0.22702968,78,67,0,0,1984,101.75337,285.0
101.88692,0.15624985,76,84,0,0,1985,101.75337,285.0
101.989746,0.102831095,85,82,0,0,1986,101.75337,285.0
102.0592,0.040064063,54,92,0,0,1987,101.75337,285.0
102.06854,0.040064063,44,81,0,0,1988,102.06587,286.0
102.06587,0.66105705,75,93,0,0,1989,102.06587,286.0
102.21945,0.5074781,37,88,0,0,1990,102.06587,286.0
102.2328,0.49412343,75,87,0,0,1991,102.06587,286.0
102.12864,0.59829,76,53,0,0,1992,102.06587,286.0
102.402405,0.32451892,51,90,0,0,1993,102.402405,287.0
102.40909,0.31784156,44,82,0,0,1994,102.402405,287.0
102.318275,0.40865344,85,81,0,0,1995,102.06587,286.0
102.402405,0.32451892,75,90,0,0,1996,102.402405,287.0
102.47319,0.25373906,76,73,0,0,1997,102.402405,287.0
102.55999,0.1669336,75,88,0,0,1998,102.402405,287.0
102.56801,0.15892078,37,85,0,0,1999,102.402405,287.0
102.62944,0.11485031,84,72,0,0,2000,102.402405,287.0
102.74963,0.037393127,52,82,0,0,2001,102.74963,288.0
102.741615,0.67708266,73,90,0,0,2002,102.402405,287.0
102.74963,0.6690698,44,82,0,0,2003,102.74963,288.0
102.911224,0.5074781,37,84,0,0,2004,102.74963,288.0
102.895195,0.5235037,73,82,0,0,2005,102.74963,288.0
102.79771,0.62099296,75,67,0,0,2006,102.74963,288.0
102.99669,0.42200813,85,81,0,0,2007,102.74963,288.0
103.08884,0.32986078,56,97,0,0,2008,102.74963,288.0
103.09552,0.32318345,44,95,0,0,2009,103.09552,289.0
103.1062,0.3124997,80,85,0,0,2010,103.09552,289.0
103.16096,0.25774547,43,21,0,0,2011,103.09552,289.0
103.27847,0.14022422,37,86,0,0,2012,103.09552,289.0
103.183655,0.2350425,81,63,0,0,2013,103.09552,289.0
103.28649,0.1322114,80,81,0,0,2014,103.09552,289.0
103.45075,0.026709376,46,95,0,0,2015,103.45075,290.0
103.45075,0.026709376,58,92,0,0,2016,103.45075,290.0
103.3546,0.7478625,88,78,0,0,2017,103.09552,289.0
103.46143,0.641025,79,85,0,0,2018,103.45075,290.0
103.509514,0.59294814,56,19,0,0,2019,103.45075,290.0
103.573616,0.5288456,58,15,0,0,2020,103.45075,290.0
103.625694,0.47676235,37,85,0,0,2021,103.45075,290.0
103.625694,0.47676235,79,81,0,0,2022,103.45075,290.0
103.52153,0.5809289,80,66,0,0,2023,103.45075,290.0
103.68045,0.42200813,88,75,0,0,2024,103.45075,290.0
103.81266,0.2897967,57,86,0,0,2025,103.45075,290.0
103.82869,0.2737711,45,73,0,0,2026,103.81667,291.0
103.81667,0.28579032,78,86,0,0,2027,103.81667,291.0
103.97158,0.13087593,39,84,0,0,2028,103.81667,291.0
103.970245,0.1322114,78,86,0,0,2029,103.81667,291.0
103.86875,0.23370703,80,66,0,0,2030,103.81667,291.0
104.05305,0.12553406,87,82,0,0,2031,103.81667,291.0
104.13585,0.63167673,56,90,0,0,2032,103.81667,291.0
104.150536,0.6169866,44,79,0,0,2033,104.14119,292.0
104.14119,0.62633485,77,86,0,0,2034,104.14119,292.0
104.30011,0.46741405,37,85,0,0,2035,104.14119,292.0
104.22666,0.5408648,78,73,0,0,2036,104.14119,292.0
104.309456,0.45806578,77,73,0,0,2037,104.14119,292.0
104.36421,0.40331155,86,78,0,0,2038,104.14119,292.0
104.4617,0.30582234,55,86,0,0,2039,104.14119,292.0
104.46971,0.29780954,44,83,0,0,2040,104.46971,293.0
104.47105,0.29647407,76,84,0,0,2041,104.46971,293.0
104.62596,0.14155969,37,85,0,0,2042,104.46971,293.0
104.54584,0.22168781,78,74,0,0,2043,104.46971,293.0
104.62596,0.14155969,76,81,0,0,2044,104.46971,293.0
104.743484,0.7358433,85,80,0,0,2045,104.46971,293.0
104.81026,0.6690698,54,89,0,0,2046,104.81026,294.0
104.8156,0.66372794,44,86,0,0,2047,104.81026,294.0
104.96918,0.51014906,37,89,0,0,2048,104.81026,294.0
104.80759,0.6717408,75,87,0,0,2049,104.46971,293.0
104.8797,0.59962547,76,58,0,0,2050,104.81026,294.0
105.05465,0.42467907,85,82,0,0,2051,104.81026,294.0
105.14546,0.3338672,51,85,0,0,2052,105.14546,295.0
105.15214,0.32718983,44,81,0,0,2053,105.14546,295.0
105.14546,0.3338672,75,89,0,0,2054,105.14546,295.0
105.30572,0.17361094,37,79,0,0,2055,105.14546,295.0
105.214905,0.2644228,76,65,0,0,2056,105.14546,295.0
105.30438,0.17494641,75,81,0,0,2057,105.14546,295.0
105.3805,0.10817297,84,74,0,0,2058,105.14546,295.0
105.424576,0.07345078,37,82,0,0,2059,105.14546,295.0
105.46197,0.08146359,44,61,0,0,2060,105.14546,295.0
105.51138,0.04139953,52,86,0,0,2061,105.48667,296.0
105.51138,0.63167673,73,85,0,0,2062,105.48667,296.0
105.63692,0.5061427,74,44,0,0,2063,105.48667,296.0
105.57949,0.5635678,75,67,0,0,2064,105.48667,296.0
105.686325,0.4567303,73,84,0,0,2065,105.48667,296.0
105.82789,0.31517062,86,56,0,0,2066,105.48667,296.0
105.78648,0.35657015,85,70,0,0,2067,105.48667,296.0
105.945404,0.19764937,78,63,0,0,2068,105.935394,297.0
105.94941,0.19364297,80,50,0,0,2069,105.935394,297.0
105.92137,0.22168781,68,74,0,0,2070,105.48667,296.0
106.01619,0.12686953,67,60,0,0,2071,105.935394,297.0
106.020195,0.12286312,81,65,0,0,2072,105.935394,297.0
106.09898,0.044070467,68,50,0,0,2073,105.935394,297.0
106.09231,0.05074781,80,70,0,0,2074,105.935394,297.0
106.160416,0.06276703,56,72,0,0,2075,105.935394,297.0
106.149734,0.11885672,88,75,0,0,2076,105.935394,297.0
106.260574,0.034722187,79,67,0,0,2077,105.935394,297.0
106.29797,0.036057655,67,43,0,0,2078,106.279274,298.0
106.35139,0.046741407,66,61,0,0,2079,106.279274,298.0
106.332695,0.102831095,80,68,0,0,2080,106.279274,298.0
106.40481,0.046741407,79,57,0,0,2081,106.279274,298.0
106.4422,0.037393127,67,43,0,0,2082,106.279274,298.0
106.46891,0.05475422,88,74,0,0,2083,106.279274,298.0
106.494286,0.05341875,56,71,0,0,2084,106.279274,298.0
106.58243,0.038728595,78,72,0,0,2085,106.58243,299.0
106.66122,0.09214734,65,55,0,0,2086,106.58243,299.0
106.64386,0.14022422,79,60,0,0,2087,106.58243,299.0
106.750694,0.05475422,78,59,0,0,2088,106.58243,299.0
106.76539,0.049412344,66,26,0,0,2089,106.58243,299.0
106.812126,0.11885672,87,70,0,0,2090,106.58243,299.0
106.909615,0.04540594,77,70,0,0,2091,106.58243,299.0
106.920296,0.06143156,65,67,0,0,2092,106.914955,300.0
106.80011,0.23370703,56,65,0,0,2093,106.58243,299.0
107.00043,0.056089688,64,61,0,0,2094,106.914955,300.0
106.98173,0.112179376,78,70,0,0,2095,106.914955,300.0
107.06453,0.04139953,77,64,0,0,2096,106.914955,300.0
107.084564,0.03205125,65,47,0,0,2097,106.914955,300.0
107.12863,0.097489215,86,73,0,0,2098,106.914955,300.0
107.232796,0.038728595,76,69,0,0,2099,106.914955,300.0
107.27153,0.040064063,64,40,0,0,2100,107.25217,301.0
107.13264,0.20299125,56,73,0,0,2101,106.914955,300.0
107.32361,0.058760624,63,66,0,0,2102,107.25217,301.0
107.31693,0.08947641,77,71,0,0,2103,107.25217,301.0
107.36368,0.06276703,76,66,0,0,2104,107.25217,301.0
107.40641,0.034722187,64,59,0,0,2105,107.25217,301.0
107.47986,0.097489215,56,77,0,0,2106,107.25217,301.0
107.47452,0.10416656,85,79,0,0,2107,107.25217,301.0
107.55465,0.05475422,75,83,0,0,2108,107.25217,301.0
107.585365,0.044070467,63,68,0,0,2109,107.57001,302.0
107.64413,0.10149562,62,64,0,0,2110,107.57001,302.0
107.6281,0.13488235,76,61,0,0,2111,107.57001,302.0
107.749626,0.04139953,63,68,0,0,2112,107.57001,302.0
107.71624,0.07478625,75,74,0,0,2113,107.57001,302.0
107.78568,1.0590267,84,73,0,0,2114,107.57001,302.0
107.81907,1.02564,56,72,0,0,2115,107.57001,302.0
107.879166,0.9655439,74,78,0,0,2116,107.57001,302.0
107.93125,0.9134606,62,63,0,0,2117,107.905205,303.0
107.981995,0.8627128,61,62,0,0,2118,107.905205,303.0
107.95662,0.88808674,75,79,0,0,2119,107.905205,303.0
108.04209,0.8026167,74,77,0,0,2120,107.905205,303.0
108.07414,0.77056545,62,59,0,0,2121,107.905205,303.0
108.07548,0.76923,56,61,0,0,2122,107.905205,303.0
108.10753,0.73717874,83,71,0,0,2123,107.905205,303.0
108.20235,0.64236045,73,81,0,0,2124,108.20235,304.0
108.23573,0.60897374,60,61,0,0,2125,108.20235,304.0
108.27847,0.56623876,61,65,0,0,2126,108.20235,304.0
108.270454,0.5742516,74,70,0,0,2127,108.20235,304.0
108.35459,0.49011704,73,70,0,0,2128,108.20235,304.0
108.41602,0.42868546,44,55,0,0,2129,108.20235,304.0
108.42938,0.41533077,82,75,0,0,2130,108.20235,304.0
108.53221,0.3124997,60,70,0,0,2131,108.52887,305.0
108.525536,0.31917703,72,76,0,0,2132,108.20235,304.0
108.59097,0.25373906,59,43,0,0,2133,108.52887,305.0
108.6751,0.16960452,72,67,0,0,2134,108.52887,305.0
108.736534,0.10817297,44,77,0,0,2135,108.52887,305.0
108.59765,0.24706171,73,75,0,0,2136,108.52887,305.0
108.76458,0.09481828,81,78,0,0,2137,108.52887,305.0
108.85539,0.6022964,59,78,0,0,2138,108.85473,306.0
108.85406,0.60363185,71,80,0,0,2139,108.52887,305.0
108.92617,0.53151655,58,60,0,0,2140,108.85473,306.0
108.99161,0.46607858,59,73,0,0,2141,108.85473,306.0
108.946205,0.5114845,72,67,0,0,2142,108.85473,306.0
109.00497,0.45272392,71,81,0,0,2143,108.85473,306.0
109.09311,0.36458296,44,65,0,0,2144,108.85473,306.0
109.107796,0.34989282,80,78,0,0,2145,108.85473,306.0
109.18659,0.27110016,70,85,0,0,2146,108.85473,306.0
109.20128,0.25641,58,75,0,0,2147,109.19393,307.0
109.261375,0.1963139,57,54,0,0,2148,109.19393,307.0
109.266716,0.19097203,71,61,0,0,2149,109.19393,307.0
109.34284,0.11485031,58,69,0,0,2150,109.19393,307.0
109.34551,0.112179376,70,75,0,0,2151,109.19393,307.0
109.441666,0.038728595,44,71,0,0,2152,109.19393,307.0
109.41629,0.078792654,79,72,0,0,2153,109.19393,307.0
109.51244,0.2524036,69,77,0,0,2154,109.19393,307.0
109.52847,0.23637797,57,71,0,0,2155,109.520454,308.0
109.60459,0.16025625,56,67,0,0,2156,109.520454,308.0
109.58055,0.18429469,70,69,0,0,2157,109.520454,308.0
109.676704,0.088140935,57,70,0,0,2158,109.520454,308.0
109.66469,0.10016016,69,77,0,0,2159,109.520454,308.0
109.79156,0.31116423,44,67,0,0,2160,109.520454,308.0
109.76485,0.3378736,78,82,0,0,2161,109.520454,308.0
109.875694,0.22702968,56,68,0,0,2162,109.86367,309.0
109.851654,0.25106812,68,85,0,0,2163,109.520454,308.0
110.01458,0.088140935,56,77,0,0,2164,109.86367,309.0
109.91843,0.18429469,69,57,0,0,2165,109.86367,309.0
109.99588,0.1068375,68,59,0,0,2166,109.86367,309.0
109.9251,0.17761734,55,55,0,0,2167,109.86367,309.0
110.10539,0.7184822,44,61,0,0,2168,109.86367,309.0
110.08002,0.7438561,77,74,0,0,2169,109.86367,309.0
110.164154,0.65972155,67,79,0,0,2170,109.86367,309.0
110.18418,0.6396895,55,73,0,0,2171,110.17417,310.0
110.26031,0.5635678,54,76,0,0,2172,110.17417,310.0
110.2376,0.5862708,68,77,0,0,2173,110.17417,310.0
110.325745,0.49812984,67,83,0,0,2174,110.17417,310.0
110.31239,0.5114845,55,73,0,0,2175,110.17417,310.0
110.4032,0.42067266,76,73,0,0,2176,110.17417,310.0
110.48066,0.34321547,66,95,0,0,2177,110.48066,311.0
110.42857,0.39529875,44,79,0,0,2178,110.17417,310.0
110.52339,0.30048046,53,68,0,0,2179,110.48066,311.0
110.60753,0.21634594,54,69,0,0,2180,110.48066,311.0
110.58082,0.24305531,67,65,0,0,2181,110.48066,311.0
110.64759,0.17628187,66,70,0,0,2182,110.48066,311.0
110.778465,0.13888875,37,64,0,0,2183,110.48066,311.0
110.87061,1.3301269,44,59,0,0,2184,110.48066,311.0
110.924034,1.2767081,64,91,0,0,2185,110.91869,312.0
110.72639,1.4743575,75,81,0,0,2186,110.48066,311.0
110.93071,1.2700307,52,80,0,0,2187,110.91869,312.0
110.91869,1.28205,73,93,0,0,2188,110.91869,312.0
111.11367,1.0870715,56,74,0,0,2189,110.91869,312.0
111.20715,0.99358875,64,69,0,0,2190,110.91869,312.0
111.2993,0.9014414,61,83,0,0,2191,111.2993,313.0
111.408806,0.79193294,61,71,0,0,2192,111.2993,313.0
111.45956,0.7411851,68,70,0,0,2193,111.2993,313.0
111.53167,0.6690698,76,78,0,0,2194,111.2993,313.0
111.605125,0.5956191,73,103,0,0,2195,111.605125,314.0
111.683914,0.5168264,73,68,0,0,2196,111.605125,314.0
111.788086,0.41265985,80,75,0,0,2197,111.605125,314.0
111.85352,0.34722188,88,80,0,0,2198,111.605125,314.0
111.93365,0.26709375,85,101,0,0,2199,111.93365,315.0
112.01244,0.18830109,85,75,0,0,2200,111.93365,315.0
112.11527,0.10016016,92,76,0,0,2201,111.93365,315.0
112.24882,1.3488234,49,64,0,0,2202,111.93365,315.0
112.26618,1.3314624,51,51,0,0,2203,111.93365,315.0
112.182045,1.4155968,97,82,0,0,2204,111.93365,315.0
112.29556,1.3020821,100,86,0,0,2205,112.27219,316.0
112.36634,1.2313021,64,73,0,0,2206,112.27219,316.0
112.354324,1.2433214,92,83,0,0,2207,112.27219,316.0
112.43445,1.1631932,85,85,0,0,2208,112.27219,316.0
112.53594,1.0616976,85,86,0,0,2209,112.27219,316.0
112.648125,0.94951826,88,81,0,0,2210,112.648125,317.0
112.72826,0.86939013,80,79,0,0,2211,112.648125,317.0
112.79102,0.8066231,73,74,0,0,2212,112.648125,317.0
112.88718,0.71046937,73,88,0,0,2213,112.648125,317.0
112.984665,0.6129801,76,79,0,0,2214,112.984665,318.0
113.06078,0.53685844,68,75,0,0,2215,112.984665,318.0
113.13156,0.46607858,61,70,0,0,2216,112.984665,318.0
113.2157,0.38194406,61,86,0,0,2217,112.984665,318.0
113.31853,0.27911296,64,77,0,0,2218,113.31853,319.0
113.37729,0.22035234,56,80,0,0,2219,113.31853,319.0
113.4681,0.12954047,49,78,0,0,2220,113.31853,319.0
113.54957,0.1535789,49,84,0,0,2221,113.31853,319.0
113.64439,0.070779845,37,93,0,0,2222,113.64439,320.0
114.29342,2.9660761,49,69,0,0,2223,114.003624,321.0
114.36287,2.8966317,64,97,0,0,2224,114.36287,322.0
114.364204,2.8952963,73,100,0,0,2225,114.36287,322.0
114.348175,2.9113219,56,76,0,0,2226,114.003624,321.0
114.36554,2.8939607,85,92,0,0,2227,114.36287,322.0
114.36554,2.8939607,76,95,0,0,2228,114.36287,322.0
114.36287,2.8966317,80,100,0,0,2229,114.36287,322.0
115.102715,2.1567822,37,94,0,0,2230,114.773186,323.0
115.10405,2.1554465,25,93,0,0,2231,114.773186,323.0
115.108055,2.1514401,49,91,0,0,2232,114.773186,323.0
115.10939,2.1501048,61,81,0,0,2233,114.773186,323.0
115.182846,2.076654,49,100,0,0,2234,114.773186,323.0
115.18418,2.0753183,61,110,0,0,2235,115.18351,324.0
115.18151,2.0779893,37,98,0,0,2236,114.773186,323.0
115.18552,2.073983,25,102,0,0,2237,115.18351,324.0
115.25095,2.008545,24,34,0,0,2238,115.18351,324.0
