xml_id	midi_id	track	channel	pitch	onset
n2890	2791	0	0	71	128.29046999999883
n2894	2798	0	0	75	128.49559799999884
n2898	2804	0	0	75	128.66974312499886
n2888	2789	0	0	76	128.16760687499885
n2892	deletion
n2895	2799	0	0	77	128.50735012499882
n2906	2803	0	0	78	128.65692262499886
n2928	2808	0	0	78	128.75841824999887
n2889	2788	0	0	79	128.17935899999884
n2904	2793	0	0	80	128.33320499999883
n2905	2796	0	0	80	128.43576899999883
n2897	2800	0	0	80	128.59282012499884
n2903	2787	0	0	81	128.0853419999989
n2891	2790	0	0	81	128.25521362499885
n2942	2806	0	0	56	128.77551224999885
n2943	2817	0	0	57	129.09602474999886
n2947	2812	0	0	59	128.92828987499885
n2949	2819	0	0	60	129.25521262499885
n2946	2807	0	0	64	128.77978574999887
n2948	2814	0	0	66	129.08854612499886
n2917	2805	0	0	68	128.76162337499886
n2920	2810	0	0	68	128.92081124999885
n2924	2821	0	0	69	129.27764849999886
n2918	2809	0	0	71	128.84175149999885
n2922	deletion
n2923	2816	0	0	72	129.09281962499887
n2931	2818	0	0	74	129.18042637499883
n2919	2811	0	0	75	128.85350362499884
n2933	2822	0	0	75	129.34709287499888
n2930	2815	0	0	76	129.07572562499885
n2932	2820	0	0	76	129.26482799999886
n2929	deletion
n2921	2813	0	0	78	128.91653774999884
n2944	2825	0	0	59	129.4389731249989
n2945	2834	0	0	60	129.78726337499893
n2951	2828	0	0	62	129.60670799999892
n2952	2832	0	0	66	129.79046849999892
n2950	2824	0	0	68	129.4346996249989
n2927	2833	0	0	69	129.78405824999894
n2926	2830	0	0	71	129.61632337499893
n2925	2823	0	0	74	129.3908962499989
n2939	2836	0	0	74	129.8812803749989
n2935	2827	0	0	75	129.52657987499893
n2941	2838	0	0	75	130.0329896249989
n2937	2831	0	0	76	129.68683612499893
n2938	2835	0	0	76	129.79581037499892
n2940	2837	0	0	76	129.9699554999989
n2934	2826	0	0	78	129.46354574999893
n2936	2829	0	0	78	129.61952849999892
n2971	2842	0	0	62	130.1825621249989
n2974	2851	0	0	62	130.6676043749988
n2981	2841	0	0	68	130.17828862499888
n2972	2848	0	0	68	130.52016862499883
n2969	2839	0	0	71	130.12593824999888
n2973	2847	0	0	71	130.50841649999884
n2954	2843	0	0	76	130.2199552499989
n2957	2846	0	0	76	130.48170712499885
n2959	2850	0	0	76	130.6451684999988
n2956	2845	0	0	77	130.38021149999886
n2953	2840	0	0	78	130.1590578749989
n2955	2844	0	0	78	130.32465599999887
n2958	2849	0	0	78	130.5618352499988
n2960	2852	0	0	90	130.70179237499877
n2980	2864	0	0	59	131.3332019999988
n2977	2858	0	0	61	130.98277499999878
n2965	2862	0	0	64	131.15798849999877
n2967	deletion
n2964	2859	0	0	66	131.06183474999875
n2966	2863	0	0	66	131.2242277499988
n2978	2861	0	0	68	131.16546712499877
n2975	2855	0	0	69	130.85777512499877
n2976	2853	0	0	73	130.81610849999876
n2979	2860	0	0	74	131.16333037499876
n2963	2857	0	0	76	130.96781774999877
n2962	2856	0	0	78	130.88768962499876
n2968	2865	0	0	78	131.38982587499882
n2961	2854	0	0	88	130.79580937499875
n3016	2878	0	0	49	131.80969724999878
n3012	2866	0	0	57	131.4240138749988
n3014	2872	0	0	63	131.66760337499883
n3015	2874	0	0	64	131.69324437499884
n3018	2885	0	0	64	132.0084149999988
n3017	2883	0	0	66	131.9849107499988
n3013	2868	0	0	73	131.52871462499877
n2983	2871	0	0	73	131.6355521249988
n2986	2877	0	0	73	131.7648254999988
n2989	2881	0	0	73	131.9272184999988
n2992	2887	0	0	73	132.0500816249988
n2982	2867	0	0	76	131.49132149999878
n2985	2873	0	0	76	131.67080849999883
n2988	2880	0	0	76	131.8246544999988
n2991	2884	0	0	76	131.9977312499988
n2984	2870	0	0	78	131.54367187499878
n2987	2876	0	0	78	131.71888537499882
n2990	2882	0	0	78	131.90157749999878
n2993	2888	0	0	78	132.0522183749988
n3006	2886	0	0	81	131.99879962499878
n3005	2879	0	0	83	131.81183399999878
n3004	2875	0	0	85	131.6537144999988
n3019	2889	0	0	40	132.15905587499878
n3022	2900	0	0	44	132.48597862499878
n3020	2894	0	0	63	132.3299958749988
n3021	2895	0	0	64	132.3396112499988
n3024	2907	0	0	64	132.68149124999874
n3023	2906	0	0	65	132.66973912499876
n2995	2892	0	0	71	132.2466626249988
n2998	2899	0	0	71	132.41973937499878
n3001	2904	0	0	71	132.60243149999874
n3003	2908	0	0	71	132.75307237499874
n2994	2891	0	0	74	132.1633293749988
n2997	2897	0	0	74	132.3299958749988
n3000	2902	0	0	74	132.50307262499877
n3002	2905	0	0	74	132.66439724999876
n2996	2893	0	0	76	132.2637566249988
n2999	2898	0	0	76	132.4037137499988
n3011	2909	0	0	77	132.66546562499875
n3010	2903	0	0	78	132.57038024999875
n3009	2901	0	0	79	132.50307262499877
n3008	2896	0	0	80	132.3342693749988
n3007	2890	0	0	81	132.15157724999878
n3043	2910	0	0	45	132.84281587499873
n3044	deletion
n3048	deletion
n3045	deletion
n3046	2918	0	0	68	133.1718753749987
n3026	2912	0	0	69	132.93362774999875
n3047	2919	0	0	71	133.1729437499987
n3025	2911	0	0	73	132.82144837499874
n3027	2915	0	0	73	133.01161912499876
n3041	2916	0	0	76	132.89409787499875
n3029	2920	0	0	76	133.1686702499987
n3031	2922	0	0	76	133.3299948749987
n3028	2917	0	0	78	133.07785837499873
n3030	2921	0	0	78	133.2445248749987
n3032	2924	0	0	90	133.4090546249987
n3054	2936	0	0	59	134.02123349999871
n3051	2930	0	0	61	133.6750799999987
n3037	2934	0	0	64	133.8631139999987
n3042	deletion
n3039	deletion
n3036	2931	0	0	66	133.7605499999987
n3038	2935	0	0	66	133.9304216249987
n3052	2933	0	0	68	133.85884049999868
n3049	2926	0	0	69	133.5116186249987
n3050	2925	0	0	73	133.4934562499987
n3053	2932	0	0	74	133.84281487499868
n3035	2929	0	0	76	133.6729432499987
n3034	2928	0	0	78	133.5864048749987
n3040	2937	0	0	78	134.0981564999987
n3033	2927	0	0	88	133.4987981249987
n3089	2949	0	0	49	134.53512187499862
n3085	2938	0	0	57	134.1323444999987
n3087	2943	0	0	63	134.37486562499865
n3088	2945	0	0	64	134.41119037499863
n3091	2955	0	0	64	134.72742937499862
n3090	2954	0	0	66	134.71354049999863
n3086	2940	0	0	73	134.22636149999872
n3056	2942	0	0	73	134.31824174999866
n3059	2948	0	0	73	134.48277149999862
n3062	2953	0	0	73	134.63982262499863
n3065	2958	0	0	73	134.77871137499864
n3055	2939	0	0	76	134.19110512499873
n3058	2944	0	0	76	134.3834126249986
n3061	2950	0	0	76	134.54260049999863
n3064	2956	0	0	76	134.71140374999862
n3057	2941	0	0	78	134.2487973749987
n3060	2947	0	0	78	134.45072024999862
n3063	2952	0	0	78	134.61952349999862
n3066	2959	0	0	78	134.78512162499862
n3079	2957	0	0	81	134.71888237499863
n3078	2951	0	0	83	134.54260049999863
n3077	2946	0	0	85	134.37593399999864
n3092	2960	0	0	40	134.8876856249986
n3095	2971	0	0	44	135.2220869999986
n3093	2965	0	0	63	135.06503587499859
n3094	2966	0	0	64	135.07358287499858
n3097	2977	0	0	64	135.40264237499858
n3096	2976	0	0	65	135.3887534999986
n3068	2963	0	0	71	134.96781374999858
n3071	2970	0	0	71	135.1526426249986
n3074	2975	0	0	71	135.3278561249986
n3076	2980	0	0	71	135.48918074999858
n3067	2962	0	0	74	134.8866172499986
n3070	2967	0	0	74	135.0618307499986
n3073	2972	0	0	74	135.2381126249986
n3075	2978	0	0	74	135.40477912499858
n3069	2964	0	0	76	134.96781374999858
n3072	2969	0	0	76	135.1248648749986
n3084	2979	0	0	77	135.3908902499986
n3083	2974	0	0	78	135.2958048749986
n3082	2973	0	0	79	135.2188818749986
n3081	2968	0	0	80	135.0543521249986
n3080	2961	0	0	81	134.87807024999861
n3116	2982	0	0	45	135.56930887499857
n3117	deletion
n3118	2984	0	0	64	135.73277024999854
n3121	2993	0	0	67	136.0725134999985
n3099	2983	0	0	69	135.64943699999856
n3098	2981	0	0	73	135.56183024999856
n3100	2985	0	0	73	135.72208649999854
n3119	2988	0	0	73	135.91332562499852
n3114	2986	0	0	76	135.58426612499858
n3120	2989	0	0	76	135.91012049999853
n3101	deletion
n3102	2990	0	0	81	135.88875299999853
n3104	2992	0	0	81	136.0564878749985
n3103	2991	0	0	82	135.9720862499985
n3105	2994	0	0	94	136.13554762499854
n3127	3007	0	0	64	136.71888037499846
n3124	2999	0	0	65	136.3887524999985
n3110	3004	0	0	69	136.57464974999849
n3112	3006	0	0	69	136.71781199999847
n3115	deletion
n3109	3001	0	0	70	136.49665837499847
n3111	3005	0	0	70	136.64195737499847
n3107	deletion
n3125	3003	0	0	73	136.56182924999848
n3122	2996	0	0	74	136.23490649999852
n3123	2995	0	0	77	136.22635949999852
n3126	3002	0	0	79	136.55969249999848
n3108	3000	0	0	81	136.3951627499985
n3113	3008	0	0	82	136.77764099999845
n3106	2997	0	0	93	136.22101762499852
n3162	3022	0	0	53	137.20926449999843
n3158	3009	0	0	62	136.81823924999844
n3160	3015	0	0	68	137.04900824999848
n3161	3016	0	0	69	137.06289712499847
n3164	3028	0	0	69	137.4037087499984
n3163	3027	0	0	70	137.39195662499841
n3159	3011	0	0	77	136.90370924999849
n3129	3014	0	0	77	136.9966578749985
n3132	3021	0	0	77	137.16011924999844
n3135	3026	0	0	77	137.3321276249984
n3138	3032	0	0	77	137.4827684999984
n3128	3012	0	0	81	136.88982037499846
n3131	3017	0	0	81	137.05114499999848
n3134	3023	0	0	81	137.2210166249984
n3137	3029	0	0	81	137.3876831249984
n3130	3013	0	0	82	136.9667433749985
n3133	3020	0	0	82	137.13447824999844
n3136	3025	0	0	82	137.2968712499984
n3139	3031	0	0	82	137.45712749999842
n3152	3030	0	0	86	137.39195662499841
n3151	3024	0	0	88	137.22742687499843
n3150	3018	0	0	89	137.06823899999847
n3165	3033	0	0	45	137.5490077499984
n3168	3043	0	0	49	137.8823407499984
n3166	3038	0	0	68	137.7295631249984
n3167	3039	0	0	69	137.7594776249984
n3170	3050	0	0	69	138.09174224999836
n3169	3049	0	0	70	138.06075937499838
n3141	3037	0	0	76	137.6782811249984
n3144	3044	0	0	76	137.8428108749984
n3147	3047	0	0	76	138.0287081249984
n3149	3054	0	0	76	138.17614387499833
n3140	3035	0	0	79	137.56075987499838
n3143	3041	0	0	79	137.7487938749984
n3146	3045	0	0	79	137.9208022499984
n3148	3053	0	0	79	138.09067387499837
n3142	3036	0	0	81	137.6355461249984
n3145	3042	0	0	81	137.8096912499984
n3157	3052	0	0	82	138.0682379999984
n3156	3048	0	0	83	137.98810987499837
n3155	3046	0	0	84	137.9047766249984
n3154	3040	0	0	85	137.7381101249984
n3153	3034	0	0	86	137.5575547499984
n3189	3055	0	0	50	138.23169937499833
n3194	3067	0	0	67	138.71674162499835
n3190	3059	0	0	68	138.40050262499835
n3191	deletion
n3192	3063	0	0	73	138.56182724999837
n3172	3057	0	0	74	138.32785312499837
n3193	3064	0	0	76	138.56182724999837
n3171	3056	0	0	77	138.23810962499834
n3173	deletion
n3187	3060	0	0	81	138.23597287499834
n3175	3065	0	0	81	138.56823749999836
n3177	3068	0	0	81	138.71033137499836
n3174	3062	0	0	82	138.47956237499835
n3176	3066	0	0	82	138.63447674999836
n3178	3069	0	0	94	138.78832274999834
n3200	3081	0	0	64	139.35456149999834
n3197	3075	0	0	65	139.05968999999837
n3183	3079	0	0	69	139.21246762499834
n3185	3082	0	0	69	139.35562987499833
n3188	deletion
n3182	3076	0	0	70	139.13447624999836
n3184	3080	0	0	70	139.27977524999835
n3180	deletion
n3198	3078	0	0	73	139.20498899999833
n3195	3071	0	0	74	138.88233974999835
n3196	3070	0	0	77	138.87699787499835
n3199	3077	0	0	79	139.19964712499834
n3181	3074	0	0	81	139.03404899999836
n3186	3083	0	0	82	139.43148449999833
n3179	3072	0	0	93	138.87699787499835
n3235	3095	0	0	53	139.8524242499983
n3231	3084	0	0	62	139.45285199999833
n3233	3089	0	0	68	139.69857824999832
n3234	3091	0	0	69	139.7135354999983
n3237	3101	0	0	69	140.0297744999983
n3240	3110	0	0	69	140.35990237499828
n3236	3100	0	0	70	140.0244326249983
n3232	3085	0	0	77	139.53832199999832
n3202	3088	0	0	77	139.63874924999834
n3205	3094	0	0	77	139.79580037499832
n3208	3099	0	0	77	139.9571249999983
n3211	3105	0	0	77	140.1088342499983
n3201	3086	0	0	81	139.52122799999833
n3204	3090	0	0	81	139.69323637499832
n3207	3096	0	0	81	139.8631079999983
n3210	3102	0	0	81	140.0212274999983
n3215	3109	0	0	81	140.27122724999828
n3218	3115	0	0	81	140.45498774999828
n3248	deletion
n3203	3087	0	0	82	139.60990312499834
n3206	3093	0	0	82	139.77763799999832
n3209	3098	0	0	82	139.9336207499983
n3212	3104	0	0	82	140.0564838749983
n3225	3103	0	0	86	140.04152662499828
n3224	3097	0	0	88	139.8737917499983
n3223	3092	0	0	89	139.7178089999983
n3238	3106	0	0	45	140.18362049999828
n3241	3116	0	0	49	140.53511587499833
n3239	3112	0	0	68	140.3641758749983
n3243	3123	0	0	69	140.74879087499832
n3242	3121	0	0	70	140.72208149999832
n3214	3111	0	0	76	140.30541524999828
n3217	3117	0	0	76	140.4870389999983
n3220	3120	0	0	76	140.68255162499833
n3222	3127	0	0	76	140.8225087499983
n3213	3108	0	0	79	140.19323587499827
n3216	3114	0	0	79	140.3748596249983
n3219	3119	0	0	79	140.56182524999832
n3221	3126	0	0	79	140.74558574999833
n3230	3125	0	0	82	140.72635499999834
n3229	3122	0	0	83	140.6259277499983
n3228	3118	0	0	84	140.55541499999833
n3227	3113	0	0	85	140.3791331249983
n3226	3107	0	0	86	140.19537262499827
n3247	3136	0	0	86	141.19537162499827
n3260	3157	0	0	86	142.2487893749982
n3269	deletion
n3284	3137	0	0	29	141.46139699999827
n3272	3139	0	0	41	141.53404649999823
n3274	3144	0	0	41	141.82571287499823
n3273	3141	0	0	42	141.75947362499824
n3275	3146	0	0	42	141.91118287499825
n3249	3128	0	0	50	140.9143889999983
n3245	3132	0	0	74	141.02336324999828
n3254	3145	0	0	75	141.83960174999822
n3244	3129	0	0	77	140.9197308749983
n3246	3134	0	0	77	141.0863973749983
n3251	3138	0	0	77	141.55327724999822
n3252	3135	0	0	81	140.9229359999983
n3265	3143	0	0	81	141.71567024999823
n3271	3168	0	0	81	142.60028474999822
n3253	3142	0	0	84	141.74985824999823
n3255	3147	0	0	87	141.90904612499824
n3296	3189	0	0	87	143.5319077499982
n3310	3231	0	0	87	144.85028249999806
n3267	deletion
n3266	3140	0	0	89	141.53297812499824
n3285	3148	0	0	41	142.01908874999822
n3276	3152	0	0	53	142.0457981249982
n3286	3158	0	0	53	142.3534901249982
n3278	deletion
n3277	3151	0	0	54	142.1398151249982
n3279	3154	0	0	54	142.2178064999982
n3280	3159	0	0	65	142.3705841249982
n3282	3165	0	0	65	142.54045574999824
n3317	3173	0	0	65	142.8855408749982
n3281	3163	0	0	66	142.4678062499982
n3283	3167	0	0	66	142.6066949999982
n3261	3160	0	0	68	142.3705841249982
n3264	3166	0	0	69	142.53831899999824
n3262	3162	0	0	72	142.4368233749982
n3287	3171	0	0	72	142.72528462499824
n3256	3149	0	0	73	142.02122549999822
n3259	3153	0	0	74	142.1932338749982
n3263	3164	0	0	75	142.4635327499982
n3257	3155	0	0	77	142.08853312499818
n3270	3161	0	0	80	142.3801994999982
n3258	3156	0	0	82	142.1323364999982
n3268	3150	0	0	85	142.02656737499822
n3330	3179	0	0	29	143.1280619999982
n3318	3181	0	0	41	143.2338311249982
n3320	3185	0	0	41	143.45818987499817
n3319	3183	0	0	42	143.3801984999982
n3321	3188	0	0	42	143.50412999999818
n3315	3169	0	0	65	142.69002824999822
n3316	3172	0	0	67	142.78511362499822
n3290	3175	0	0	70	142.9250707499982
n3288	3174	0	0	74	142.81075462499822
n3295	3187	0	0	75	143.46246337499818
n3289	3177	0	0	77	142.83105374999823
n3292	3180	0	0	77	143.2530618749982
n3293	3186	0	0	81	143.38981387499817
n3291	3178	0	0	82	142.9838313749982
n3308	deletion
n3307	3170	0	0	84	142.71780599999823
n3294	3184	0	0	84	143.38126687499818
n3309	3182	0	0	89	143.2348994999982
n3331	3190	0	0	41	143.63874524999818
n3322	3191	0	0	53	143.64515549999817
n3324	3195	0	0	53	143.78724937499817
n3332	3201	0	0	53	143.98062524999813
n3323	3194	0	0	54	143.74665112499815
n3325	3197	0	0	54	143.8406681249982
n3326	3202	0	0	65	143.99130899999815
n3328	3209	0	0	65	144.17720624999814
n3361	3212	0	0	65	144.32571037499812
n3327	3205	0	0	66	144.09814649999814
n3329	3211	0	0	66	144.24130874999815
n3302	3203	0	0	68	143.98917224999815
n3305	3208	0	0	69	144.16972762499813
n3303	3206	0	0	72	144.07036874999815
n3333	3214	0	0	72	144.34494112499812
n3297	3192	0	0	73	143.6376768749982
n3300	3196	0	0	74	143.81289037499818
n3304	3207	0	0	75	144.08212087499814
n3298	3200	0	0	77	143.70605287499816
n3313	3204	0	0	80	143.99237737499814
n3306	3210	0	0	81	144.22741987499813
n3314	deletion
n3299	3198	0	0	82	143.73703574999814
n3311	3193	0	0	85	143.64515549999817
n3301	3199	0	0	86	143.86737749999818
n3312	deletion
n3376	3223	0	0	34	144.7391714999981
n3364	3224	0	0	46	144.7787013749981
n3366	3233	0	0	46	144.97314562499804
n3365	3229	0	0	47	144.84921412499807
n3367	deletion
n3363	3217	0	0	65	144.51588112499812
n3362	3216	0	0	67	144.42720599999814
n3336	3218	0	0	70	144.52335974999812
n3334	3219	0	0	74	144.40370174999813
n3335	3220	0	0	77	144.44857349999813
n3341	3234	0	0	80	145.00626524999802
n3337	3222	0	0	82	144.5895989999981
n3338	3225	0	0	82	144.81395774999808
n3344	3245	0	0	82	145.24985474999798
n3381	3268	0	0	82	145.95177712499785
n3354	deletion
n3353	3213	0	0	84	144.33639412499812
n3339	3235	0	0	86	144.99558149999802
n3340	3236	0	0	89	145.04579512499802
n3342	3237	0	0	92	145.07891474999803
n3388	3280	0	0	92	146.57891324999784
n3402	3316	0	0	92	147.95498024999773
n3356	deletion
n3355	3230	0	0	94	144.81502612499807
n3377	3239	0	0	46	145.163316374998
n3408	3273	0	0	46	146.28190499999786
n3410	deletion
n3368	3243	0	0	58	145.18361549999798
n3370	3246	0	0	58	145.28938462499798
n3378	3251	0	0	58	145.43361524999798
n3369	deletion
n3371	deletion
n3372	3252	0	0	70	145.50092287499797
n3407	3263	0	0	70	145.8342558749979
n3416	3294	0	0	70	147.02976749999777
n3418	3301	0	0	70	147.18147674999776
n3449	3304	0	0	70	147.36203212499774
n3374	deletion
n3373	3254	0	0	71	145.59280312499797
n3375	3262	0	0	71	145.73703374999792
n3348	3253	0	0	73	145.52122199999798
n3351	3258	0	0	74	145.66652099999797
n3343	3242	0	0	77	145.18147874999798
n3349	3256	0	0	77	145.60348687499797
n3346	3249	0	0	78	145.35241874999798
n3350	3257	0	0	80	145.63981162499798
n3359	3255	0	0	85	145.53724762499797
n3352	deletion
n3360	deletion
n3345	3247	0	0	87	145.26053849999798
n3357	3244	0	0	89	145.180410374998
n3347	3232	0	0	90	144.8898123749981
n3358	3250	0	0	90	145.405837499998
n3420	3271	0	0	34	146.24237512499786
n3409	deletion
n3411	3282	0	0	47	146.60455424999782
n3382	3269	0	0	75	146.04899924999785
n3379	3266	0	0	77	145.8556233749979
n3380	3267	0	0	78	145.95177712499785
n3387	3277	0	0	80	146.51694749999783
n3384	3274	0	0	82	146.30968274999788
n3385	3279	0	0	86	146.42293049999785
n3383	3270	0	0	87	146.12058037499784
n3400	3272	0	0	87	146.32357162499787
n3399	3265	0	0	89	145.8524182499979
n3386	3278	0	0	89	146.44536637499783
n3401	3276	0	0	94	146.30754599999787
n3421	deletion
n3412	3285	0	0	58	146.67827212499782
n3414	3289	0	0	58	146.7979301249978
n3422	3293	0	0	58	146.94536587499778
n3413	deletion
n3415	deletion
n3417	3296	0	0	71	147.12592124999776
n3419	3302	0	0	71	147.27015187499777
n3394	3295	0	0	73	147.02976749999777
n3397	3300	0	0	74	147.19002374999775
n3389	3284	0	0	77	146.6707934999978
n3395	3298	0	0	77	147.12805799999776
n3392	3291	0	0	78	146.8588274999978
n3396	3299	0	0	80	147.15156224999777
n3390	3287	0	0	82	146.75198999999782
n3405	3297	0	0	85	147.04045124999777
n3398	deletion
n3406	deletion
n3391	3288	0	0	87	146.76481049999782
n3403	3286	0	0	89	146.6761353749978
n3393	3292	0	0	90	146.91438299999777
n3404	deletion
n3450	3313	0	0	34	147.79472399999773
n3452	3318	0	0	42	148.01374087499772
n3456	3329	0	0	42	148.4218601249977
n3451	3312	0	0	46	147.79151887499773
n3453	3317	0	0	54	148.01160412499772
n3457	3328	0	0	54	148.4207917499977
n3426	3310	0	0	75	147.58318574999774
n3423	3305	0	0	77	147.36523724999773
n3424	3308	0	0	78	147.47314312499776
n3425	3309	0	0	82	147.47527987499777
n3428	3314	0	0	85	147.80006587499773
n3430	3320	0	0	85	148.01694599999772
n3427	3311	0	0	87	147.65583524999775
n3442	deletion
n3441	3306	0	0	89	147.36096374999775
n3429	3319	0	0	90	147.91224524999774
n3443	3315	0	0	97	147.80220262499773
n3431	3321	0	0	97	148.0949373749977
n3444	deletion
n3454	3323	0	0	35	148.2178004999977
n3458	3333	0	0	37	148.60989412499768
n3460	3340	0	0	42	148.80540674999773
n3455	3322	0	0	47	148.2178004999977
n3459	3332	0	0	49	148.60989412499768
n3461	3339	0	0	54	148.80326999999772
n3436	3334	0	0	81	148.60455224999768
n3439	3342	0	0	82	148.80968024999774
n3434	3330	0	0	87	148.4026293749977
n3432	3324	0	0	88	148.2178004999977
n3437	3341	0	0	88	148.71352649999773
insertion	3337	0	0	88	148.6398086249977
n3433	3326	0	0	90	148.3310482499977
n3438	3343	0	0	90	148.70391112499772
n3447	3336	0	0	93	148.60455224999768
n3440	3344	0	0	94	148.88126137499768
n3448	deletion
n3435	3331	0	0	99	148.4987831249977
n3446	deletion
n3445	3325	0	0	100	148.2188688749977
n3493	3346	0	0	39	149.03083387499768
n3497	3356	0	0	40	149.5906623749976
n3495	3351	0	0	42	149.27228662499766
n3499	3363	0	0	46	149.99771324999756
n3494	3345	0	0	51	149.03083387499768
n3498	3357	0	0	52	149.5885256249976
n3496	3349	0	0	54	149.27121824999767
n3500	3362	0	0	55	149.97634574999756
n3465	3352	0	0	83	149.28297037499766
n3462	3347	0	0	85	149.0329706249977
n3469	3360	0	0	85	149.85882449999758
n3473	3367	0	0	85	150.06822599999757
n3463	3350	0	0	87	149.1515602499977
insertion	3368	0	0	87	150.21459337499758
n3464	3353	0	0	90	149.15476537499768
n3467	3358	0	0	91	149.62378199999762
n3471	3364	0	0	91	149.95818337499756
insertion	3327	0	0	91	148.3545524999977
n3470	3361	0	0	94	149.8438672499976
n3474	3366	0	0	94	150.07356787499756
n3466	3354	0	0	95	149.38553437499763
n3492	deletion
n3468	3359	0	0	96	149.62378199999762
n3472	3365	0	0	96	149.97420899999756
n3491	3348	0	0	97	149.0372441249977
n3501	3370	0	0	49	150.18574724999758
n3503	3375	0	0	52	150.37378124999756
n3505	3381	0	0	55	150.56929387499758
n3502	3369	0	0	58	150.18681562499756
n3507	3388	0	0	58	150.7594646249976
n3504	3376	0	0	61	150.36416587499755
n3543	3401	0	0	64	151.18681462499765
n3506	deletion
n3508	3387	0	0	67	150.7498492499976
n3485	3386	0	0	79	150.65903737499758
n3489	3393	0	0	79	150.85775512499765
n3513	deletion
n3477	3373	0	0	82	150.28724287499756
n3481	3380	0	0	82	150.46779824999757
n3483	3383	0	0	85	150.57570412499757
n3487	3389	0	0	85	150.7519859999976
n3512	3399	0	0	85	151.04578912499767
n3475	3372	0	0	88	150.17613187499757
n3479	3377	0	0	88	150.37805474999757
n3486	3385	0	0	88	150.64942199999757
n3490	3391	0	0	88	150.84493462499765
n3484	3384	0	0	90	150.55861012499759
n3488	3390	0	0	90	150.76907999999762
n3478	3374	0	0	91	150.30861037499756
n3482	3379	0	0	91	150.46031962499757
n3476	3371	0	0	93	150.17826862499757
n3480	3378	0	0	93	150.38019149999758
n3541	3395	0	0	61	150.95925074999766
n3546	3412	0	0	64	151.5682244999976
n3542	3394	0	0	70	150.95284049999768
n3544	3400	0	0	73	151.14942149999766
n3519	3411	0	0	73	151.5041219999976
n3523	3416	0	0	73	151.67078849999763
n3511	3398	0	0	76	151.06608824999765
n3515	3404	0	0	76	151.24343849999764
n3545	3408	0	0	76	151.36202812499764
n3517	3407	0	0	79	151.37484862499764
n3521	3413	0	0	79	151.59279712499762
n3509	deletion
n3520	3410	0	0	81	151.43040412499764
n3524	3415	0	0	82	151.63446374999762
n3518	3409	0	0	84	151.39835287499764
n3522	3414	0	0	84	151.5906603749976
n3516	3405	0	0	85	151.23489149999764
n3510	3397	0	0	87	150.96779774999766
n3514	3403	0	0	87	151.16972062499767
n3550	3433	0	0	58	152.4154458749976
n3548	3423	0	0	61	151.99450612499763
n3535	3432	0	0	67	152.2861724999976
n3539	3436	0	0	67	152.5030526249976
n3527	3421	0	0	70	151.8748481249976
n3531	3427	0	0	70	152.0618137499976
n3549	3428	0	0	70	152.16971962499758
n3547	3418	0	0	73	151.76266874999763
n3533	3429	0	0	73	152.1814717499976
n3537	3434	0	0	73	152.3908732499976
n3536	3431	0	0	75	152.2754887499976
n3525	3420	0	0	76	151.77335249999763
n3529	3424	0	0	76	152.01160012499764
n3540	3437	0	0	76	152.4966423749976
n3534	3430	0	0	77	152.1739931249976
n3538	3435	0	0	77	152.3855313749976
n3528	3422	0	0	78	151.8641643749976
n3532	3426	0	0	79	152.04258299999762
n3526	3419	0	0	81	151.76801062499763
n3530	3425	0	0	81	151.97100187499763
n3577	3439	0	0	53	152.6419413749976
n3579	3454	0	0	53	153.3257013749976
n3580	3450	0	0	59	153.4571114999976
n3553	3440	0	0	65	152.95711199999758
n3557	3446	0	0	65	153.63766687499762
n3556	3445	0	0	68	153.4998464999976
n3558	3448	0	0	68	153.7487778749976
n3551	3438	0	0	70	152.7979241249976
n3554	3441	0	0	70	153.1440776249976
n3571	3447	0	0	74	153.4838208749976
n3552	deletion
n3559	3449	0	0	75	153.84386324999758
n3572	deletion
n3555	3444	0	0	77	153.2680091249976
n3570	deletion
n3569	3442	0	0	79	152.7786933749976
n3584	3459	0	0	40	154.37805074999756
n3586	3463	0	0	40	154.59172574999755
n3585	3461	0	0	41	154.48381987499755
n3587	3465	0	0	41	154.65475987499752
n3615	3468	0	0	53	154.88659724999752
n3581	deletion
n3582	3452	0	0	60	153.95711099999758
n3566	3462	0	0	60	154.47634124999755
n3565	3460	0	0	63	154.39941824999755
n3567	3464	0	0	63	154.60240949999755
n3560	3451	0	0	64	153.9560426249976
n3563	3457	0	0	64	154.1686492499976
n3562	3455	0	0	67	154.0874527499976
n3575	3466	0	0	67	154.37591399999755
n3568	3467	0	0	69	154.66971712499753
n3605	3477	0	0	69	155.98061324999756
n3613	3497	0	0	69	156.84065512499754
n3576	deletion
n3561	3453	0	0	70	153.9667263749976
n3564	3458	0	0	72	154.26266624999758
n3574	deletion
n3573	3456	0	0	74	153.9453588749976
n3589	deletion
n3617	3484	0	0	53	155.51373337499754
n3618	3480	0	0	59	155.59706662499755
n3590	3471	0	0	65	155.16757987499753
n3594	3476	0	0	65	155.80646812499756
n3593	3475	0	0	68	155.67933149999757
n3595	deletion
n3588	3470	0	0	70	155.00198174999753
n3591	3472	0	0	70	155.29792162499754
n3608	3478	0	0	74	155.64621187499756
n3596	3479	0	0	75	156.00945937499756
n3609	deletion
n3592	3474	0	0	77	155.41651124999754
n3607	deletion
n3606	3473	0	0	79	154.98168262499752
