xml_id	midi_id	track	channel	pitch	onset
n2859	2868	0	0	69	198.80856187498068
n2856	2861	0	0	71	198.55348734373072
n2858	2865	0	0	71	198.6910406249807
n2860	2869	0	0	75	198.87399984373067
n2862	2873	0	0	75	199.03024968748065
n2832	2862	0	0	93	198.51742968748073
n2836	2870	0	0	93	198.85663874998068
n2834	2866	0	0	95	198.6990534374807
n2838	2874	0	0	95	199.02357234373065
n2831	2859	0	0	99	198.45466265623074
n2835	2867	0	0	99	198.7831879687307
n2839	2875	0	0	99	199.11171328123064
n2833	2864	0	0	100	198.6175898437307
n2861	2871	0	0	69	198.96347624998066
n2863	2876	0	0	71	199.12640343748063
n2865	2879	0	0	71	199.2933370312306
n2864	2877	0	0	77	199.18249312498062
n2866	2881	0	0	77	199.3334010937306
n2840	2878	0	0	93	199.17982218748062
n2842	2882	0	0	95	199.3734651562306
n2837	2872	0	0	100	198.94745062498066
n2841	2880	0	0	100	199.2826532812306
n2867	2883	0	0	75	199.45492874998058
n2869	2887	0	0	75	199.67928749998057
n2871	2893	0	0	77	199.91299453123054
n2868	2885	0	0	81	199.57244999998056
n2870	2889	0	0	81	199.78345406248056
insertion	2894	0	0	81	200.04654140623052
n2872	2895	0	0	83	200.04787687498052
n2844	2886	0	0	93	199.56443718748056
n2848	2897	0	0	93	200.02918031248052
n2846	2890	0	0	95	199.78078312498056
n2843	2884	0	0	99	199.46561249998058
n2847	2892	0	0	99	199.89963984373054
n2845	2888	0	0	100	199.67394562498058
n2897	2898	0	0	64	200.2615518749805
n2898	2899	0	0	69	200.2695646874805
n2899	2902	0	0	72	200.2588809374805
n2900	2900	0	0	76	200.2535390624805
n2903	2910	0	0	81	200.81977781248042
n2902	2907	0	0	86	200.75300437498043
n2876	2905	0	0	93	200.61144468748046
n2878	2909	0	0	93	200.80642312498043
n2874	2903	0	0	96	200.4084534374805
n2877	2908	0	0	98	200.72095312498044
n2875	2904	0	0	100	200.52330374998047
n2873	2901	0	0	101	200.2628873437305
n2909	2922	0	0	72	201.33793968748034
n2905	2913	0	0	76	200.9827049999804
n2907	2917	0	0	76	201.15364499998037
n2908	2919	0	0	81	201.23110218748036
n2906	2915	0	0	83	201.0521493749804
n2904	2911	0	0	84	200.8972349999804
n2884	2921	0	0	84	201.31657218748035
n2886	2925	0	0	84	201.49552499998032
n2880	2914	0	0	88	200.9813695312304
n2882	2918	0	0	88	201.14963859373037
n2883	2920	0	0	93	201.23777953123036
n2881	2916	0	0	95	201.07351687498038
n2879	2912	0	0	96	200.8945640624804
n2913	2929	0	0	69	201.6718068749803
n2915	2933	0	0	69	201.84274687498026
n2911	2926	0	0	72	201.50353781248032
n2914	2932	0	0	74	201.73991578123028
n2912	2928	0	0	76	201.6010270312303
n2910	2923	0	0	77	201.41272593748033
n2888	2930	0	0	81	201.6477684374803
n2890	2934	0	0	81	201.82538578123027
n2889	2931	0	0	86	201.75059953123028
n2887	2927	0	0	88	201.5863368749803
n2885	2924	0	0	89	201.42340968748033
n2921	2947	0	0	60	202.34488312498019
n2944	2951	0	0	60	202.52650687498016
n2917	2938	0	0	64	201.98964843748024
n2919	2942	0	0	64	202.1686012499802
n2920	2944	0	0	69	202.2380456249802
n2918	2940	0	0	71	202.07378296873023
n2916	2935	0	0	72	201.91753312498025
n2896	2946	0	0	72	202.3382057812302
n2923	2950	0	0	72	202.51048124998016
n2892	2937	0	0	76	201.98163562498024
n2894	2943	0	0	76	202.14990468748022
n2895	2945	0	0	81	202.2420520312302
n2893	2941	0	0	83	202.07645390623023
n2891	2936	0	0	84	201.91085578123025
n2946	2955	0	0	57	202.67875031248013
n2948	2959	0	0	57	202.8603740624801
n2947	2956	0	0	62	202.76422031248012
n2945	2953	0	0	64	202.60797046873014
n2943	2949	0	0	65	202.43435953123017
n2925	2954	0	0	69	202.67607937498013
n2927	2958	0	0	69	202.8536967187301
n2926	2957	0	0	74	202.77623953123012
n2924	2952	0	0	76	202.59461578123015
n2922	2948	0	0	77	202.43970140623017
n2954	deletion
n2950	2962	0	0	52	203.05535249998007
n2952	2966	0	0	52	203.21160234373005
n2953	2968	0	0	57	203.33580093748003
n2951	2964	0	0	59	203.09675203123007
n2949	2960	0	0	60	202.9551923437301
n2933	2971	0	0	60	203.43996749998
n2929	2963	0	0	64	203.05935890623007
n2931	2967	0	0	64	203.25300187498004
n2932	2970	0	0	69	203.36785218748003
n2930	2965	0	0	71	203.16619640623006
n2928	2961	0	0	72	202.9525214062301
n2955	2974	0	0	40	203.66165531248
n2956	2972	0	0	52	203.65364249998
n2934	2973	0	0	59	203.64963609373
n2935	2975	0	0	64	203.64963609373
n2936	2977	0	0	69	203.65497796873
n2937	2976	0	0	71	203.65097156248
n2941	deletion
n2957	2983	0	0	28	204.45358828122997
n2958	2987	0	0	40	204.44290453122997
n2938	2980	0	0	62	204.45759468747997
n2939	2981	0	0	64	204.45091734372997
n2940	2984	0	0	68	204.44824640622997
n2942	2982	0	0	76	204.45091734372997
n2983	2989	0	0	33	205.30695281247992
n2984	2991	0	0	40	205.5379889062299
n2986	2996	0	0	40	205.80241171872987
n2988	3001	0	0	40	206.02677046872984
n2985	2993	0	0	48	205.6755421874799
n2962	2994	0	0	84	205.6835549999799
n2960	2990	0	0	88	205.48323468747992
n2964	2997	0	0	88	205.83446296872987
n2963	2995	0	0	91	205.76234765622988
n2961	2992	0	0	92	205.5874012499799
n2959	2988	0	0	93	205.30962374997992
n2987	2999	0	0	33	205.91058468747985
n2990	3006	0	0	40	206.2444518749798
n2992	3011	0	0	40	206.49952640622976
n2989	3004	0	0	48	206.15497546872982
n2970	3007	0	0	81	206.3072189062298
n2966	3000	0	0	84	205.99605468747984
n2968	3003	0	0	84	206.15230453122982
n2969	3005	0	0	88	206.2404454687298
n2967	3002	0	0	89	206.07484734372983
n2965	2998	0	0	90	205.92928124997985
n2991	3009	0	0	33	206.38467609372978
n2994	3016	0	0	40	206.72655609372973
n2993	3014	0	0	48	206.61704765622974
n2974	3013	0	0	81	206.62906687497974
n2976	3017	0	0	81	206.79332953122972
n2972	3010	0	0	84	206.47281703122977
n2975	3015	0	0	85	206.70919499997973
n2973	3012	0	0	86	206.56362890622975
n2971	3008	0	0	87	206.39669531247978
n2995	deletion
n2996	3021	0	0	40	206.9789596874797
n2998	3026	0	0	40	207.20331843747965
n2997	3024	0	0	48	207.08579718747967
n2982	3027	0	0	72	207.25807265622964
n2978	3020	0	0	76	206.9469084374797
n2980	3023	0	0	76	207.11651296872967
n2981	3025	0	0	82	207.19797656247965
n2979	3022	0	0	83	207.04039124997968
n2977	3018	0	0	84	206.8667803124797
n3023	3028	0	0	33	207.34220718747963
n3024	3031	0	0	40	207.4583929687296
n3026	3035	0	0	40	207.68275171872958
n3025	3033	0	0	48	207.5825915624796
n3002	3034	0	0	72	207.6039590624796
n3000	3030	0	0	76	207.43435453122962
n3004	3037	0	0	76	207.74952515622957
n3003	3036	0	0	79	207.68542265622958
n3001	3032	0	0	80	207.5265018749796
n2999	3029	0	0	81	207.36491015622963
n3027	3038	0	0	28	207.81763406247956
n3028	3041	0	0	40	207.98990953122953
n3030	3046	0	0	40	208.2075909374795
n3029	3044	0	0	48	208.0994179687295
n3010	3047	0	0	69	208.2329648437295
n3006	3040	0	0	72	207.91779421872954
n3008	3043	0	0	72	208.07137312497952
n3009	3045	0	0	76	208.1795460937295
n3007	3042	0	0	77	208.00326421872953
n3005	3039	0	0	78	207.83766609372955
n3031	3049	0	0	33	208.33579593747947
n3032	3051	0	0	40	208.46533640622945
n3034	3056	0	0	40	208.69236609372942
n3033	3054	0	0	48	208.58285765622944
n3014	3053	0	0	69	208.57885124997944
n3016	3057	0	0	69	208.7471203124794
n3012	3050	0	0	72	208.42660781247946
n3015	3055	0	0	73	208.64963109372943
n3013	3052	0	0	74	208.49872312497945
n3011	3048	0	0	75	208.33579593747947
n3036	3061	0	0	40	208.95144703122938
n3038	3066	0	0	40	209.16245109372935
n3035	3059	0	0	48	208.8259129687294
n3037	3064	0	0	48	209.05961999997936
n3022	3067	0	0	60	209.20785703122934
n3018	3060	0	0	64	208.9006992187294
n3020	3063	0	0	64	209.07431015622936
n3021	3065	0	0	70	209.15176734372935
n3019	3062	0	0	71	208.99551749997937
n3017	3058	0	0	72	208.8165646874794
n3063	3069	0	0	33	209.30534624997932
n3064	3071	0	0	40	209.4362221874793
n3066	3076	0	0	40	209.67660656247926
n3065	3074	0	0	48	209.56709812497928
n3042	3073	0	0	60	209.55507890622928
n3040	3070	0	0	64	209.3908162499793
n3044	3077	0	0	64	209.72601890622926
n3043	3075	0	0	67	209.65256812497927
n3041	3072	0	0	68	209.4883054687293
n3039	3068	0	0	69	209.31202359372932
n3067	3079	0	0	33	209.82350812497924
n3068	3081	0	0	40	209.94637124997922
n3070	3086	0	0	40	210.1707299999792
n3069	3084	0	0	48	210.0652279687292
n3050	3087	0	0	57	210.22548421872918
n3046	3080	0	0	60	209.88761062497923
n3048	3083	0	0	60	210.0625570312292
n3049	3085	0	0	64	210.1613817187292
n3047	3082	0	0	65	209.9984545312292
n3045	3078	0	0	66	209.82884999997924
n3071	3089	0	0	33	210.31362515622916
n3072	3091	0	0	40	210.45518484372914
n3074	3095	0	0	40	210.6795435937291
n3073	3094	0	0	48	210.57537703122912
n3054	3093	0	0	57	210.56736421872913
n3056	3097	0	0	57	210.7463170312291
n3052	3090	0	0	60	210.40577249997915
n3055	3096	0	0	61	210.6528342187291
n3053	3092	0	0	62	210.48990703122914
n3051	3088	0	0	63	210.31362515622916
n3075	3099	0	0	33	210.81843234372909
n3076	3101	0	0	40	210.95732109372906
n3078	deletion
n3077	3103	0	0	48	211.07884874997904
n3062	3107	0	0	48	211.25913703122902
n3058	3100	0	0	52	210.92660531247907
n3060	3104	0	0	52	211.10288718747904
n3061	3105	0	0	58	211.17233156247903
n3059	3102	0	0	59	211.01741718747905
n3057	3098	0	0	60	210.82243874997909
n3105	3114	0	0	43	211.66511953122895
n3104	3111	0	0	44	211.48616671872898
n3103	3106	0	0	45	211.304542968729
n3082	3113	0	0	48	211.58365593747897
n3080	3110	0	0	52	211.416722343729
n3084	3116	0	0	52	211.73857031247894
n3083	3115	0	0	55	211.67313234372895
n3081	3112	0	0	56	211.50352781247898
n3079	3109	0	0	57	211.371316406229
n3108	3123	0	0	40	212.17259765622887
n3107	3120	0	0	41	211.9883029687289
n3106	3117	0	0	42	211.83338859372893
n3090	3125	0	0	45	212.23135828122886
n3086	3119	0	0	48	211.9188585937289
n3088	3122	0	0	48	212.0817857812289
n3089	3124	0	0	52	212.17927499997887
n3087	3121	0	0	53	212.0083349999789
n3085	3118	0	0	54	211.83071765622893
n3111	3132	0	0	37	212.6920949999788
n3110	3129	0	0	38	212.51981953122882
n3109	3127	0	0	39	212.36089874997884
n3094	3131	0	0	45	212.5705673437288
n3096	3134	0	0	45	212.75352656247878
n3092	3128	0	0	48	212.41832390622884
n3095	3133	0	0	49	212.6600437499788
n3093	3130	0	0	50	212.49845203122882
n3091	3126	0	0	51	212.34487312497885
n3114	3142	0	0	34	213.1902248437287
n3113	3138	0	0	35	213.03130406247874
n3112	3135	0	0	36	212.86036406247877
n3098	3137	0	0	40	212.93648578122875
n3100	3140	0	0	40	213.09807749997873
n3102	deletion
n3101	3143	0	0	46	213.18888937497871
n3099	3139	0	0	47	213.03798140622874
n3097	3136	0	0	48	212.84433843747877
n3132	3147	0	0	33	213.38920968747868
n3115	3146	0	0	45	213.38653874997868
n3133	3149	0	0	33	213.95144203122865
n3136	3159	0	0	33	214.4268689062286
n3134	3151	0	0	40	213.94610015622865
n3137	3158	0	0	40	214.4121787499786
n3135	3148	0	0	45	213.94075828122865
n3138	3156	0	0	45	214.4095078124786
n3116	3150	0	0	57	213.94209374997865
n3120	3155	0	0	57	214.4081723437286
n3117	3152	0	0	60	213.94743562497865
n3121	3157	0	0	60	214.4135142187286
n3118	3154	0	0	64	213.94877109372865
n3122	3160	0	0	64	214.4175206249786
n3119	3153	0	0	69	213.94342921872865
n3123	3161	0	0	69	214.4522428124786
n3139	3168	0	0	33	214.5083324999786
n3140	3169	0	0	40	214.5083324999786
n3141	3167	0	0	45	214.5083324999786
n3124	3163	0	0	57	214.5123389062286
n3125	3165	0	0	60	214.5163453124786
n3126	3166	0	0	64	214.5190162499786
n3127	3164	0	0	69	214.5056615624786
n3142	3174	0	0	33	215.10261609372853
n3143	3176	0	0	38	215.10128062497853
n3144	3175	0	0	45	215.09460328122853
n3128	3170	0	0	57	215.09326781247853
n3129	3172	0	0	62	215.09727421872853
n3130	3173	0	0	65	215.09994515622853
n3131	3171	0	0	69	215.09860968747853
n3153	3183	0	0	33	215.6915578124785
n3154	3181	0	0	40	215.6915578124785
n3155	3182	0	0	45	215.6875514062285
n3145	3178	0	0	57	215.6835449999785
n3146	3179	0	0	60	215.6875514062285
n3147	3180	0	0	64	215.6888868749785
n3148	3177	0	0	69	215.6862159374785
n3156	3190	0	0	33	216.92953734372847
n3157	3189	0	0	41	216.92553093747847
n3158	3188	0	0	45	216.91751812497847
n3149	3184	0	0	57	216.90950531247847
n3150	3185	0	0	59	216.91084078122847
n3151	3187	0	0	62	216.90816984372847
n3152	3186	0	0	69	216.90950531247847
n3191	3197	0	0	33	218.23829671872844
n3192	3196	0	0	40	218.23562578122844
n3193	3191	0	0	45	218.23028390622844
n3159	3194	0	0	57	218.22093562497844
n3160	3195	0	0	60	218.22627749997844
n3161	3193	0	0	64	218.22494203122844
n3162	3192	0	0	69	218.22360656247844
n3194	3199	0	0	33	218.98482374997837
n3195	3201	0	0	35	219.11302874997835
n3196	3203	0	0	36	219.18647953122834
n3197	deletion
n3198	3205	0	0	40	219.31468453122832
n3199	3208	0	0	42	219.4255284374783
n3200	3210	0	0	44	219.4829535937283
n3163	3198	0	0	45	218.96345624997838
n3201	3212	0	0	45	219.56441718747828
n3164	3200	0	0	47	219.06628734372836
n3202	3213	0	0	47	219.60848765622828
n3165	3202	0	0	48	219.16377656247835
n3166	3204	0	0	50	219.25458843747833
n3167	3206	0	0	52	219.34272937497832
n3168	3207	0	0	54	219.4095028124783
n3169	3209	0	0	56	219.4842890624783
n3170	3211	0	0	57	219.5323659374783
n3171	3214	0	0	59	219.61115859372828
n3203	3216	0	0	48	219.68594484372827
n3204	3217	0	0	50	219.76340203122825
n3205	3220	0	0	52	219.80480156247825
n3206	3223	0	0	54	219.89160703122823
n3207	3224	0	0	56	219.93567749997823
n3208	3225	0	0	57	220.0198120312282
n3209	3226	0	0	59	220.0665534374782
n3172	3215	0	0	60	219.68060296872827
n3210	3230	0	0	60	220.1533589062282
n3173	3218	0	0	62	219.75405374997825
n3211	3231	0	0	62	220.22413874997818
n3174	3219	0	0	64	219.82483359372824
n3212	3233	0	0	64	220.27088015622817
n3175	3221	0	0	66	219.86356218747824
n3176	3222	0	0	68	219.93033562497823
n3177	3227	0	0	69	219.99043171872822
n3178	3228	0	0	71	220.0598760937282
n3179	3229	0	0	72	220.1186367187282
n3180	3232	0	0	74	220.19475843747819
n3181	3234	0	0	76	220.27488656247817
n3213	3237	0	0	66	220.36569843747816
n3214	3238	0	0	68	220.42045265622815
n3215	3239	0	0	69	220.48722609372814
n3216	3241	0	0	71	220.55934140622813
n3217	3244	0	0	72	220.63946953122812
n3218	3245	0	0	74	220.7302814062281
n3219	3247	0	0	76	220.7770228124781
n3182	3235	0	0	78	220.33631812497816
n3220	3250	0	0	78	220.87584749997808
n3183	3236	0	0	80	220.40709796872815
n3221	3252	0	0	80	220.96131749997807
n3184	3240	0	0	81	220.46051671872814
n3185	3242	0	0	83	220.54465124997813
n3186	3243	0	0	84	220.60741828122812
n3187	3246	0	0	86	220.6915528124781
n3188	3248	0	0	88	220.7770228124781
n3189	3249	0	0	90	220.86649921872808
n3190	3251	0	0	92	220.94262093747807
n3223	3253	0	0	81	221.08685156247805
n3222	3254	0	0	93	221.07483234372805
insertion	54	0	0	62	32.263589531250126
insertion	52	0	0	59	32.23821562500013
insertion	171	0	0	59	38.944939687499506
insertion	174	0	0	62	39.086499374999505
insertion	189	0	0	84	39.99061171874944
insertion	209	0	0	59	41.02025812499934
insertion	223	0	0	76	41.73874031249927
insertion	232	0	0	76	42.017853281249245
insertion	239	0	0	71	42.522660468749216
insertion	238	0	0	76	42.30898546874922
insertion	243	0	0	64	42.6869231249992
insertion	250	0	0	38	42.90593999999917
insertion	272	0	0	68	44.118545624999086
insertion	309	0	0	98	46.1270906249989
insertion	318	0	0	92	47.50662984374882
insertion	441	0	0	62	54.47510578124825
insertion	461	0	0	91	55.67035031249814
insertion	468	0	0	54	55.9935337499981
insertion	478	0	0	78	56.56912078124804
insertion	485	0	0	68	56.88829781249801
insertion	490	0	0	62	57.12334031249798
insertion	495	0	0	74	57.47323312499794
insertion	502	0	0	56	57.769707187497914
insertion	504	0	0	86	57.824461406247906
insertion	505	0	0	52	57.92595703124789
insertion	513	0	0	85	58.17034781249787
insertion	523	0	0	61	58.872804374997834
insertion	517	0	0	73	58.516234218747876
insertion	524	0	0	66	58.95159703124783
insertion	527	0	0	41	59.1999942187478
insertion	557	0	0	94	60.9254198437477
insertion	551	0	0	35	60.68503546874772
insertion	552	0	0	47	60.72643499999772
insertion	556	0	0	98	60.869330156247706
insertion	578	0	0	85	62.167405781247616
insertion	580	0	0	86	62.36639062499761
insertion	588	0	0	74	62.75501203124758
insertion	592	0	0	74	62.94331312499756
insertion	605	0	0	91	63.787329374997505
insertion	625	0	0	72	64.74085406249745
insertion	649	0	0	92	66.24859828124731
insertion	695	0	0	83	69.1893004687471
insertion	728	0	0	71	70.96547390624687
insertion	730	0	0	71	71.16178781249685
insertion	846	0	0	71	78.44676984374598
insertion	856	0	0	59	79.11049781249591
insertion	861	0	0	53	79.34420484374587
insertion	871	0	0	70	79.91979187499581
insertion	878	0	0	60	80.14949249999577
insertion	899	0	0	59	81.30600843749563
insertion	1001	0	0	65	88.01673890624507
insertion	1011	0	0	38	88.60167421874499
insertion	1007	0	0	62	88.32523218749502
insertion	1009	0	0	65	88.516204218745
insertion	1031	0	0	38	88.75258218749497
insertion	1015	0	0	62	88.84205859374495
insertion	1026	0	0	54	89.63933343749488
insertion	1037	0	0	50	90.28302937499483
insertion	1047	0	0	54	91.13639390624475
insertion	1085	0	0	62	93.48948984374447
insertion	1102	0	0	53	94.4723948437444
insertion	1105	0	0	47	94.66470234374437
insertion	1109	0	0	60	94.80893296874436
insertion	1151	0	0	89	97.5960562499941
insertion	1163	0	0	98	98.20636546874405
insertion	1194	0	0	86	99.85834031249394
insertion	1290	0	0	69	105.65561015624338
insertion	1317	0	0	29	107.26484999999319
insertion	1324	0	0	26	107.49187968749317
insertion	1326	0	0	71	107.77900546874312
insertion	1351	0	0	53	109.11447421874304
insertion	1371	0	0	52	110.25629999999293
insertion	1448	0	0	51	115.30704281249236
insertion	1483	0	0	53	117.71489296874208
insertion	1517	0	0	47	119.37755156249189
insertion	1521	0	0	72	119.90773265624185
insertion	1537	0	0	45	120.94138546874173
insertion	1545	0	0	36	121.25922703124168
insertion	1548	0	0	41	121.44085078124168
insertion	1550	0	0	29	121.48225031249167
insertion	1591	0	0	76	123.67241906249144
insertion	1597	0	0	76	123.95153203124143
insertion	1601	0	0	76	124.0864143749914
insertion	1625	0	0	49	125.19084703124128
insertion	1629	0	0	95	125.44458609374125
insertion	1636	0	0	91	125.70633796874122
insertion	1642	0	0	76	126.04554703124117
insertion	1694	0	0	38	128.67241406249084
insertion	1698	0	0	53	128.82065109374082
insertion	1711	0	0	36	129.5150948437407
insertion	1802	0	0	53	134.83159593748988
insertion	1814	0	0	60	135.59014218748976
insertion	1815	0	0	48	135.60216140623976
insertion	1835	0	0	81	136.94564296873955
insertion	1890	0	0	52	141.2431814062389
insertion	1916	0	0	73	143.11550859373864
insertion	1962	0	0	92	145.9560506249883
insertion	1982	0	0	86	146.76400921873818
insertion	2011	0	0	68	147.920525156238
insertion	2020	0	0	90	149.45497874998784
insertion	2041	0	0	84	150.2976595312377
insertion	2230	0	0	94	161.92425046873612
insertion	2258	0	0	103	163.3678921874859
insertion	2259	0	0	97	163.45603312498588
insertion	2387	0	0	62	171.01077984373472
insertion	2398	0	0	72	171.62375999998463
insertion	2444	0	0	76	174.07167421873424
insertion	2450	0	0	76	174.4001995312342
insertion	2454	0	0	64	174.74742140623414
insertion	2461	0	0	39	174.9624318749841
insertion	2462	0	0	38	174.9704446874841
insertion	2520	0	0	84	178.2209756249836
insertion	2525	0	0	35	179.39618812498352
insertion	2528	0	0	97	179.5577798437335
insertion	2619	0	0	68	184.81284937498268
insertion	2622	0	0	67	184.98512484373265
insertion	2644	0	0	40	186.40873453123243
insertion	2654	0	0	59	187.17262265623233
insertion	2667	0	0	72	187.9525364062322
insertion	2666	0	0	64	187.92983343748222
insertion	2672	0	0	79	188.12881828123218
insertion	2683	0	0	86	188.7284437499821
insertion	2698	0	0	80	189.75141281248193
insertion	2709	0	0	98	190.24553624998185
insertion	2717	0	0	92	190.5019462499818
insertion	2730	0	0	28	191.5956951562317
insertion	2754	0	0	80	192.96989249998148
insertion	2756	0	0	86	192.9271574999815
insertion	2766	0	0	55	193.06471078123147
insertion	2784	0	0	94	194.67127968748127
insertion	2844	0	0	64	197.89510124998083
insertion	2848	0	0	66	198.0299835937308
insertion	2891	0	0	76	199.92902015623054
insertion	2896	0	0	95	200.3096287499805
insertion	2906	0	0	84	200.76502359373043
insertion	2939	0	0	69	202.09381499998022
insertion	2969	0	0	52	203.39456156248002
insertion	2978	0	0	42	203.90738156248
insertion	2979	0	0	75	204.48563953122996
insertion	2985	0	0	74	204.46427203122997
insertion	2986	0	0	38	204.77410078122995
insertion	3019	0	0	35	206.8654448437297
insertion	3108	0	0	55	211.392683906229
insertion	3145	0	0	36	213.2610046874787
insertion	3144	0	0	38	213.2903849999787
insertion	3141	0	0	47	213.18621843747871
insertion	3162	0	0	41	214.4495718749786
