xml_id	midi_id	track	channel	pitch	onset
n778	734	1	0	52	42.392708333333516
n779	736	1	0	55	42.48333333333352
n780	738	1	0	59	42.580208333333516
n764	739	1	0	71	42.56562500000018
n763	737	1	0	76	42.48020833333352
n762	735	1	0	79	42.39166666666685
n761	733	1	0	83	42.28958333333352
n781	740	1	0	47	42.66875000000018
n782	743	1	0	51	42.75625000000018
n783	745	1	0	54	42.84895833333351
n784	746	1	0	59	42.94270833333351
n768	747	1	0	71	42.935416666666846
n767	744	1	0	75	42.83645833333351
n766	742	1	0	78	42.76458333333351
n765	741	1	0	83	42.65520833333351
n785	748	1	0	47	43.04687500000018
n786	753	1	0	52	43.12812500000018
n787	752	1	0	55	43.203125000000185
n788	754	1	0	59	43.30416666666685
n772	755	1	0	71	43.33125000000019
n771	751	1	0	76	43.23333333333352
n770	750	1	0	79	43.140625000000185
n769	749	1	0	83	43.038541666666845
n805	758	1	0	47	43.46458333333352
n806	762	1	0	51	43.46562500000019
n807	760	1	0	54	43.46250000000019
n808	757	1	0	59	43.45416666666686
n792	763	1	0	71	43.738541666666855
n791	761	1	0	75	43.648958333333525
n790	759	1	0	78	43.58125000000019
n789	756	1	0	83	43.44687500000019
n796	767	1	0	66	44.109375000000185
n795	765	1	0	71	44.02708333333352
n794	766	1	0	75	43.95208333333352
n793	764	1	0	78	43.845833333333516
n800	771	1	0	63	44.47291666666684
n799	769	1	0	66	44.39166666666684
n798	770	1	0	71	44.304166666666845
n797	768	1	0	75	44.21041666666685
n804	775	1	0	59	44.816666666666855
n803	deletion
n802	773	1	0	66	44.68854166666685
n801	772	1	0	71	44.57916666666684
n814	779	1	0	54	45.20937500000019
n813	777	1	0	59	45.12083333333352
n812	778	1	0	63	45.03437500000019
n811	776	1	0	66	44.92916666666685
n818	783	1	0	51	45.59166666666686
n817	782	1	0	54	45.50208333333353
n816	781	1	0	59	45.41041666666686
n815	780	1	0	63	45.30833333333353
n822	784	1	0	47	45.98958333333353
n821	786	1	0	51	45.909375000000196
n820	787	1	0	54	45.842708333333526
n819	785	1	0	59	45.70833333333352
n825	788	1	0	35	46.106250000000195
n826	789	1	0	39	46.19583333333353
n827	790	1	0	42	46.28333333333353
n828	791	1	0	47	46.3812500000002
n834	792	1	0	35	46.5625000000002
n835	793	1	0	47	46.8000000000002
n836	794	1	0	37	46.995833333333536
n837	795	1	0	49	47.18020833333354
n838	796	1	0	39	47.375000000000206
n839	798	1	0	51	47.56354166666687
n831	799	1	0	59	47.560416666666875
n830	797	1	0	71	47.370833333333536
n833	801	1	0	61	47.91250000000021
n832	800	1	0	73	47.73541666666687
n848	802	1	0	39	48.12812500000021
n849	804	1	0	51	48.285416666666876
n842	805	1	0	63	48.298958333333545
n841	803	1	0	75	48.107291666666875
n850	806	1	0	40	48.470833333333545
n851	807	1	0	52	48.65104166666688
n852	808	1	0	42	48.84895833333354
n853	810	1	0	54	49.03645833333354
n845	811	1	0	63	49.04166666666688
n844	809	1	0	75	48.85208333333354
n847	813	1	0	64	49.38854166666689
n846	812	1	0	76	49.219791666666886
n856	815	1	0	66	49.75520833333357
n855	814	1	0	78	49.57500000000022
n858	817	1	0	68	50.106250000000244
n857	816	1	0	80	49.938541666666914
n864	819	1	0	42	50.31250000000024
n865	820	1	0	54	50.49583333333358
n860	821	1	0	69	50.471875000000246
n859	818	1	0	81	50.28854166666691
n866	822	1	0	44	50.66979166666691
n867	825	1	0	56	50.85312500000024
n862	824	1	0	71	50.83750000000024
n861	823	1	0	81	50.65625000000024
n876	826	1	0	45	51.03437500000025
n877	828	1	0	57	51.22291666666693
n869	829	1	0	73	51.20312500000026
n868	827	1	0	81	51.01250000000025
n878	830	1	0	47	51.40625000000026
n879	832	1	0	59	51.59895833333359
n871	833	1	0	75	51.58750000000026
n870	831	1	0	81	51.403125000000266
n880	834	1	0	49	51.81145833333359
n881	836	1	0	61	52.01250000000026
n873	837	1	0	76	51.997916666666924
n872	835	1	0	81	51.794791666666924
n882	838	1	0	51	52.230208333333586
n883	840	1	0	63	52.50208333333359
n875	841	1	0	78	52.48750000000025
n874	839	1	0	81	52.228125000000254
n893	844	1	0	64	53.04791666666692
n894	843	1	0	68	53.05729166666692
n887	842	1	0	71	53.044791666666924
n888	845	1	0	76	53.033333333333594
n884	846	1	0	80	53.01666666666693
n895	851	1	0	59	53.93437500000029
n896	850	1	0	63	53.930208333333624
n897	848	1	0	66	53.93333333333362
n889	847	1	0	69	53.914583333333624
n890	849	1	0	75	53.91145833333363
n885	855	1	0	78	53.905208333333626
n898	854	1	0	61	54.32708333333363
n899	856	1	0	64	54.3406250000003
n891	853	1	0	68	54.36979166666697
n892	852	1	0	73	54.34166666666697
n886	857	1	0	76	54.319791666666966
n905	859	1	0	56	54.823958333333664
n906	860	1	0	60	54.83750000000033
n907	862	1	0	63	54.823958333333664
n903	861	1	0	66	54.828125000000334
n900	858	1	0	72	54.812500000000334
n901	863	1	0	75	54.792708333333664
n908	864	1	0	57	55.701041666667024
n909	866	1	0	61	55.70625000000036
n904	865	1	0	64	55.7239583333337
n902	868	1	0	73	55.68437500000036
n918	869	1	0	54	56.6968750000004
n919	870	1	0	57	56.690625000000395
n920	871	1	0	59	56.67500000000039
n921	874	1	0	63	56.68333333333373
n913	872	1	0	69	56.690625000000395
n914	873	1	0	71	56.6875000000004
n910	875	1	0	75	56.646875000000385
n922	878	1	0	56	57.581250000000416
n923	876	1	0	59	57.586458333333745
n924	877	1	0	64	57.569791666667086
n915	879	1	0	71	57.55729166666708
n911	882	1	0	76	57.532291666667085
n917	deletion
n925	880	1	0	57	57.97812500000042
n926	883	1	0	61	57.97812500000042
n927	884	1	0	66	57.96250000000042
n916	881	1	0	73	57.96145833333375
n912	886	1	0	78	57.954166666667085
n938	893	1	0	59	58.60625000000043
n934	888	1	0	64	58.58541666666709
n935	887	1	0	68	58.58645833333376
n932	885	1	0	71	58.57500000000043
n928	890	1	0	76	58.55520833333376
n929	891	1	0	80	58.52395833333376
n936	894	1	0	63	59.53437500000045
n937	892	1	0	66	59.53750000000045
n930	896	1	0	75	59.51458333333378
n931	895	1	0	78	59.513541666667116
n933	897	1	0	69	59.983333333333796
n948	902	1	0	52	60.6114583333338
n949	899	1	0	56	60.61875000000047
n939	898	1	0	59	60.5864583333338
n940	900	1	0	64	60.583333333333805
n941	901	1	0	68	60.5458333333338
n950	907	1	0	47	61.42604166666715
n951	904	1	0	51	61.45416666666715
n952	905	1	0	54	61.43854166666715
n942	903	1	0	57	61.43750000000048
n943	906	1	0	63	61.41979166666715
n944	911	1	0	66	61.41562500000048
n953	910	1	0	49	61.85729166666714
n954	912	1	0	52	61.84687500000047
n945	909	1	0	56	61.9083333333338
n946	908	1	0	61	61.8833333333338
n947	913	1	0	64	61.848958333333805
n961	915	1	0	44	62.39375000000051
n962	916	1	0	48	62.4000000000005
n963	918	1	0	51	62.37395833333384
n955	917	1	0	54	62.39791666666717
n956	914	1	0	60	62.394791666667174
n957	919	1	0	63	62.375000000000504
n964	920	1	0	45	63.32187500000053
n965	921	1	0	49	63.31562500000053
n958	922	1	0	52	63.32395833333386
n959	923	1	0	57	63.30833333333386
n960	924	1	0	61	63.316666666667196
n973	927	1	0	35	64.31562500000054
n974	928	1	0	47	64.30520833333387
n969	926	1	0	52	64.31458333333387
n970	925	1	0	56	64.29270833333386
n966	931	1	0	59	64.27395833333385
n971	929	1	0	54	64.75104166666716
n972	930	1	0	57	64.74895833333383
n967	932	1	0	61	65.14791666666711
n968	933	1	0	63	65.57395833333379
n988	940	1	0	40	65.99270833333378
n989	938	1	0	52	65.98750000000045
n975	934	1	0	56	66.06562500000044
n976	935	1	0	64	66.07604166666711
n977	936	1	0	66	66.27083333333374
n978	937	1	0	68	66.39895833333374
n979	939	1	0	69	66.54791666666706
n980	941	1	0	71	66.66562500000039
n981	942	1	0	73	66.80208333333371
n982	943	1	0	74	66.93333333333372
n983	944	1	0	75	67.0489583333337
n984	945	1	0	76	67.18750000000036
n985	947	1	0	77	67.31770833333367
n986	946	1	0	78	67.4500000000003
n987	948	1	0	79	67.59583333333363
n1007	957	1	0	64	67.80104166666692
n1008	953	1	0	68	67.78645833333358
n1004	954	1	0	71	67.87916666666692
n993	950	1	0	79	67.98020833333356
n992	949	1	0	80	67.81562500000025
n994	951	1	0	80	68.10520833333354
n996	955	1	0	79	68.3802083333335
n997	956	1	0	80	68.51770833333347
n995	952	1	0	81	68.23854166666685
n1009	962	1	0	59	68.68229166666679
n1010	959	1	0	63	68.67395833333346
n1011	960	1	0	66	68.65000000000013
n1014	975	1	0	66	69.52187500000008
n1026	deletion
n998	958	1	0	69	68.67604166666679
n1005	deletion
n1000	963	1	0	78	68.95000000000007
n999	961	1	0	80	68.79062500000009
n1012	965	1	0	61	69.06041666666674
n1013	968	1	0	64	69.06354166666674
n1001	964	1	0	68	69.0989583333334
n1006	deletion
n1003	967	1	0	76	69.36041666666674
n1002	966	1	0	78	69.2083333333334
n1028	971	1	0	56	69.53020833333342
n1029	973	1	0	60	69.53125000000009
n1030	977	1	0	63	69.49375000000008
n1015	969	1	0	72	69.64375000000008
n1016	970	1	0	75	69.77291666666673
n1018	974	1	0	72	70.0197916666667
n1019	976	1	0	75	70.18541666666668
n1017	972	1	0	76	69.89062500000004
n1031	978	1	0	57	70.31979166666666
n1032	980	1	0	61	70.33020833333333
n1020	981	1	0	64	70.35520833333332
n1027	deletion
n1021	979	1	0	69	70.48645833333332
n1022	982	1	0	73	70.60624999999996
n1024	984	1	0	69	70.87812499999997
n1025	985	1	0	73	71.02916666666661
n1023	983	1	0	75	70.73749999999997
n1048	986	1	0	54	71.2229166666666
n1049	989	1	0	57	71.21666666666661
n1050	991	1	0	59	71.19062499999994
n1051	994	1	0	63	71.1760416666666
n1033	990	1	0	69	71.15937499999994
n1045	deletion
n1034	987	1	0	74	71.32083333333325
n1035	988	1	0	75	71.42604166666656
n1037	993	1	0	74	71.69479166666659
n1038	995	1	0	75	71.81145833333326
n1036	992	1	0	76	71.55833333333324
n1052	999	1	0	56	71.98645833333325
n1053	998	1	0	59	71.99687499999992
n1054	997	1	0	64	71.96666666666658
n1039	996	1	0	71	71.96562499999992
n1046	deletion
n1041	1000	1	0	76	72.2333333333332
n1040	1001	1	0	78	72.0781249999999
n1055	1002	1	0	57	72.40312499999986
n1056	1004	1	0	61	72.39166666666652
n1057	1005	1	0	66	72.3708333333332
n1042	1003	1	0	73	72.37187499999986
n1047	deletion
n1044	deletion
n1043	1006	1	0	80	72.50937499999984
n1084	1021	1	0	59	72.7989583333332
n1077	1015	1	0	64	72.78854166666653
n1078	1012	1	0	68	72.76354166666653
n1070	1011	1	0	76	72.82812499999986
n1059	1009	1	0	79	72.96041666666652
n1058	1008	1	0	80	72.8083333333332
n1060	1010	1	0	80	73.08437499999984
n1063	1016	1	0	80	73.51979166666649
n1062	1014	1	0	81	73.3885416666665
n1061	1013	1	0	83	73.2197916666665
n1079	1020	1	0	63	73.62708333333315
n1080	1019	1	0	66	73.62604166666648
n1073	1024	1	0	71	73.98854166666642
n1072	1022	1	0	73	73.8864583333331
n1071	1018	1	0	75	73.73645833333313
n1066	1025	1	0	75	73.98541666666642
n1065	1023	1	0	76	73.88541666666643
n1064	1017	1	0	78	73.69791666666647
n1081	1028	1	0	47	74.13437499999975
n1082	1031	1	0	49	74.26249999999975
n1083	1033	1	0	51	74.40520833333308
n1076	1034	1	0	66	74.4291666666664
n1075	1029	1	0	68	74.29270833333308
n1074	1027	1	0	69	74.14166666666641
n1069	1032	1	0	69	74.39791666666642
n1068	1030	1	0	71	74.26562499999974
n1067	1026	1	0	73	74.10729166666641
n1100	1042	1	0	52	74.60624999999972
n1101	deletion
n1097	1039	1	0	59	74.65104166666637
n1086	1036	1	0	67	74.75416666666638
n1085	1035	1	0	68	74.59062499999972
n1087	1037	1	0	68	74.8812499999997
n1089	1040	1	0	67	75.14166666666632
n1090	1041	1	0	68	75.28124999999964
n1088	1038	1	0	69	75.00624999999967
n1102	1048	1	0	47	75.44687499999962
n1103	1044	1	0	51	75.44895833333295
n1104	1045	1	0	54	75.42291666666628
n1091	1043	1	0	57	75.43645833333295
n1098	deletion
n1093	1047	1	0	66	75.71041666666625
n1092	1046	1	0	68	75.54583333333294
n1105	1050	1	0	49	75.84479166666624
n1106	1053	1	0	52	75.84999999999957
n1094	1049	1	0	56	75.85937499999957
n1099	deletion
n1096	1052	1	0	64	76.12499999999955
n1095	1051	1	0	66	75.97395833333289
n1121	1057	1	0	44	76.3291666666662
n1122	1058	1	0	48	76.31249999999953
n1123	1062	1	0	51	76.28229166666621
n1107	1060	1	0	54	76.27604166666622
n1119	deletion
n1108	1054	1	0	60	76.42083333333285
n1109	1055	1	0	63	76.55416666666618
n1111	1059	1	0	60	76.82499999999949
n1112	1061	1	0	63	76.98437499999947
n1110	1056	1	0	64	76.6812499999995
n1124	1063	1	0	45	77.12499999999947
n1125	1064	1	0	49	77.11354166666614
n1113	1068	1	0	52	77.14791666666613
n1126	1071	1	0	52	77.99270833333274
n1138	deletion
n1120	deletion
n1114	1065	1	0	57	77.28958333333279
n1115	1066	1	0	61	77.44583333333277
n1117	1069	1	0	57	77.69895833333277
n1118	1070	1	0	61	77.84895833333275
n1116	1067	1	0	63	77.5479166666661
n1142	1077	1	0	35	78.00416666666608
n1143	1076	1	0	47	77.97812499999941
n1127	1072	1	0	56	78.13958333333272
n1128	1073	1	0	59	78.27604166666605
n1129	1074	1	0	54	78.43437499999936
n1132	1079	1	0	54	78.83958333333263
n1135	1082	1	0	54	79.24270833333263
n1139	deletion
n1141	deletion
n1130	1075	1	0	57	78.563541666666
n1131	1078	1	0	59	78.68541666666597
n1140	deletion
n1133	1080	1	0	57	78.96458333333263
n1134	1081	1	0	61	79.09270833333262
n1136	1083	1	0	57	79.3624999999993
n1137	1084	1	0	63	79.49999999999929
n1157	1091	1	0	40	79.68958333333264
n1158	1089	1	0	52	79.66979166666596
n1144	1085	1	0	56	79.78437499999929
n1147	1088	1	0	56	80.17395833333259
n1146	1087	1	0	59	80.0427083333326
n1145	1086	1	0	64	79.78437499999929
n1159	1095	1	0	47	80.31354166666593
n1148	1090	1	0	59	80.30937499999926
n1149	1092	1	0	64	80.44687499999922
n1150	1093	1	0	68	80.56145833333254
n1153	1097	1	0	59	80.98749999999916
n1152	1096	1	0	63	80.86979166666585
n1151	1094	1	0	66	80.72083333333252
n1160	1102	1	0	47	81.12916666666582
n1154	1098	1	0	63	81.13645833333248
n1155	1099	1	0	66	81.24895833333248
n1156	1100	1	0	69	81.3885416666658
n1163	1104	1	0	59	81.82604166666579
n1162	1103	1	0	64	81.69791666666579
n1161	1101	1	0	68	81.5510416666658
n1174	1108	1	0	47	81.95312499999912
n1164	1105	1	0	64	81.96770833333245
n1165	1106	1	0	68	82.0624999999991
n1166	1107	1	0	71	82.18958333333241
n1169	1111	1	0	63	82.62291666666569
n1168	1110	1	0	66	82.47812499999904
n1167	1109	1	0	69	82.3427083333324
n1175	1115	1	0	47	82.75208333333235
n1172	1114	1	0	66	83.02812499999901
n1171	1113	1	0	69	82.90208333333234
n1170	1112	1	0	75	82.75208333333235
n1182	1120	1	0	44	83.45416666666564
n1181	1119	1	0	47	83.32708333333233
n1180	1116	1	0	52	83.178124999999
n1176	1117	1	0	68	83.20416666666567
n1177	1118	1	0	76	83.18020833333233
n1183	1121	1	0	47	83.62916666666564
n1184	1122	1	0	52	83.75624999999896
n1185	1123	1	0	56	83.88645833333227
n1178	1125	1	0	71	83.63958333333231
n1188	1127	1	0	47	84.30208333333223
n1187	1126	1	0	51	84.16874999999891
n1186	1124	1	0	54	84.04166666666559
n1189	1128	1	0	51	84.46562499999887
n1190	1129	1	0	54	84.59374999999885
n1191	1130	1	0	57	84.73541666666551
n1179	1132	1	0	71	84.4708333333322
n1197	1134	1	0	47	85.12083333333216
n1196	1133	1	0	52	84.99895833333218
n1195	1131	1	0	56	84.86354166666551
n1198	1135	1	0	52	85.27812499999881
n1199	1136	1	0	56	85.4124999999988
n1200	1137	1	0	59	85.55104166666545
n1193	1138	1	0	71	85.28020833333214
n1203	1141	1	0	51	85.95312499999874
n1202	1140	1	0	54	85.8229166666654
n1201	1139	1	0	57	85.69270833333209
n1206	1144	1	0	54	86.36562499999873
n1205	1143	1	0	57	86.23645833333207
n1204	1142	1	0	63	86.12916666666541
n1194	1145	1	0	71	86.10208333333208
n1219	1146	1	0	56	86.5791666666654
n1220	1147	1	0	59	86.71354166666539
n1221	1151	1	0	64	86.8781249999987
n1209	1149	1	0	68	86.86770833333203
n1208	1148	1	0	71	86.72499999999873
n1207	1150	1	0	76	86.5510416666654
n1224	1156	1	0	52	87.20833333333199
n1223	1154	1	0	56	87.13541666666534
n1222	1152	1	0	59	87.00208333333201
n1210	1153	1	0	71	86.98541666666534
n1211	1155	1	0	76	87.10312499999867
n1212	1157	1	0	80	87.23541666666533
n1225	1158	1	0	51	87.38645833333199
n1226	1160	1	0	54	87.5197916666653
n1227	1162	1	0	57	87.64791666666527
n1215	1164	1	0	71	87.64166666666527
n1214	1161	1	0	75	87.51458333333197
n1213	1159	1	0	78	87.38437499999866
n1230	1168	1	0	47	88.03437499999858
n1229	1166	1	0	51	87.91354166666525
n1228	1163	1	0	54	87.78854166666527
n1216	1165	1	0	75	87.78229166666527
n1217	1167	1	0	78	87.8874999999986
n1218	1169	1	0	81	88.01562499999858
n1243	1170	1	0	52	88.17291666666523
n1244	1172	1	0	56	88.30416666666524
n1245	1174	1	0	59	88.43541666666525
n1233	1175	1	0	71	88.42708333333191
n1232	1173	1	0	76	88.2927083333319
n1231	1171	1	0	80	88.16979166666523
n1248	1180	1	0	47	88.7968749999986
n1247	1178	1	0	52	88.66770833333193
n1246	1176	1	0	56	88.55312499999859
n1234	1177	1	0	76	88.56354166666526
n1235	1179	1	0	80	88.66666666666526
n1236	1181	1	0	83	88.79270833333193
n1249	1183	1	0	54	88.95520833333191
n1250	1184	1	0	57	89.0802083333319
n1251	1186	1	0	59	89.20416666666522
n1239	1187	1	0	75	89.20520833333188
n1238	1185	1	0	78	89.0677083333319
n1237	1182	1	0	81	88.94895833333192
n1252	1190	1	0	57	89.40416666666522
n1253	1193	1	0	59	89.55416666666522
n1254	1191	1	0	66	89.68541666666523
n1242	1192	1	0	78	89.68437499999857
n1241	1189	1	0	83	89.55104166666523
n1240	1188	1	0	87	89.37291666666522
n1267	1194	1	0	56	89.86041666666524
n1268	1195	1	0	59	90.00624999999856
n1269	1197	1	0	64	90.12083333333187
n1257	1198	1	0	80	90.1072916666652
n1256	1196	1	0	83	90.0020833333319
n1255	1199	1	0	88	89.84583333333191
n1270	1200	1	0	52	90.25208333333187
n1271	1202	1	0	56	90.38124999999853
n1272	1204	1	0	59	90.50833333333183
n1260	1205	1	0	76	90.49895833333184
n1259	1203	1	0	80	90.38437499999853
n1258	1201	1	0	83	90.24374999999853
n1273	1209	1	0	54	90.63958333333183
n1274	1208	1	0	57	90.77187499999846
n1275	1210	1	0	59	90.88333333333179
n1263	1211	1	0	75	90.88645833333179
n1262	1207	1	0	78	90.76874999999846
n1261	1206	1	0	81	90.6374999999985
n1276	1213	1	0	57	91.04791666666512
n1277	1217	1	0	59	91.1885416666651
n1278	1215	1	0	66	91.33124999999842
n1266	1216	1	0	78	91.33020833333175
n1265	1214	1	0	83	91.1885416666651
n1264	1212	1	0	87	91.02499999999846
n1291	1218	1	0	56	91.47604166666508
n1292	1219	1	0	59	91.59895833333172
n1293	1222	1	0	64	91.71458333333172
n1281	1223	1	0	80	91.72083333333171
n1280	1221	1	0	83	91.60833333333173
n1279	1220	1	0	88	91.45937499999842
n1294	1224	1	0	52	91.83958333333169
n1295	1226	1	0	56	91.96562499999834
n1296	1228	1	0	59	92.10937499999832
n1284	1229	1	0	76	92.09687499999833
n1283	1227	1	0	80	91.96770833333167
n1282	1225	1	0	83	91.84791666666501
n1297	1232	1	0	54	92.22499999999832
n1298	1233	1	0	57	92.38541666666497
n1299	1234	1	0	59	92.49062499999827
n1287	1235	1	0	75	92.48854166666494
n1286	1231	1	0	78	92.3624999999983
n1285	1230	1	0	81	92.23749999999832
n1300	1237	1	0	57	92.62291666666492
n1301	1239	1	0	59	92.7854166666649
n1302	1240	1	0	66	92.92708333333155
n1290	1241	1	0	78	92.88958333333156
n1289	1238	1	0	83	92.7760416666649
n1288	1236	1	0	87	92.62395833333159
n1321	1247	1	0	52	93.24479166666485
n1319	1243	1	0	56	93.03958333333155
n1320	1244	1	0	59	93.1531249999982
n1322	1248	1	0	59	93.33437499999819
n1306	1249	1	0	76	93.33124999999819
n1305	1246	1	0	80	93.25416666666486
n1304	1245	1	0	83	93.15520833333153
n1303	1242	1	0	88	93.04270833333155
n1323	1250	1	0	54	93.4218749999982
n1325	1255	1	0	57	93.62812499999818
n1324	1252	1	0	59	93.49791666666485
n1326	1256	1	0	59	93.71249999999817
n1308	1253	1	0	78	93.54270833333152
n1307	1251	1	0	81	93.44479166666486
n1310	1257	1	0	83	93.70937499999818
n1309	1254	1	0	87	93.60312499999819
n1329	1263	1	0	52	94.01770833333147
n1327	1259	1	0	56	93.81145833333149
n1328	1260	1	0	59	93.90104166666481
n1330	1264	1	0	59	94.09895833333147
n1314	1265	1	0	76	94.09062499999813
n1313	1262	1	0	80	94.00208333333147
n1312	1261	1	0	83	93.91770833333148
n1311	1258	1	0	88	93.80416666666483
n1331	1267	1	0	54	94.18541666666478
n1333	1271	1	0	57	94.38958333333146
n1332	1268	1	0	59	94.27083333333145
n1334	1272	1	0	59	94.48749999999812
n1316	1269	1	0	78	94.30104166666479
n1315	1266	1	0	81	94.19583333333145
n1318	1273	1	0	83	94.47812499999812
n1317	1270	1	0	87	94.36354166666479
n1351	1275	1	0	56	94.57395833333146
n1353	1278	1	0	57	94.75729166666478
n1352	1276	1	0	59	94.6760416666648
n1354	1280	1	0	59	94.84895833333145
n1336	1277	1	0	83	94.6697916666648
n1338	1281	1	0	83	94.85624999999811
n1337	1279	1	0	87	94.75208333333146
n1335	1274	1	0	88	94.56770833333147
n1355	1283	1	0	56	94.96145833333144
n1357	1287	1	0	57	95.15833333333143
n1356	1284	1	0	59	95.06562499999811
n1358	1288	1	0	59	95.23229166666476
n1340	1285	1	0	83	95.05208333333144
n1342	1289	1	0	83	95.2468749999981
n1341	1286	1	0	87	95.1406249999981
n1339	1282	1	0	88	94.94895833333143
n1359	1290	1	0	56	95.35104166666476
n1361	1294	1	0	57	95.53437499999808
n1360	1292	1	0	59	95.43854166666475
n1362	1296	1	0	59	95.60937499999807
n1344	1293	1	0	83	95.43645833333142
n1346	1297	1	0	83	95.62812499999806
n1345	1295	1	0	87	95.53437499999808
n1343	1291	1	0	88	95.33645833333142
n1363	1298	1	0	56	95.71979166666473
n1365	1302	1	0	57	95.90520833333142
