onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.132812,0.5885417,75,56,1,0,462,41.040363,93.0
41.20052,0.5208333,72,69,1,0,463,41.040363,93.0
41.285156,0.4361979,68,57,1,0,464,41.040363,93.0
40.296875,1.4244791,51,41,1,0,465,39.84961,90.0
40.316406,1.4049479,60,39,1,0,466,40.314453,91.0
40.326824,1.3945312,56,36,1,0,467,40.314453,91.0
41.38802,0.33333334,68,56,1,0,468,41.38802,94.0
41.47526,0.24609375,72,59,1,0,469,41.38802,94.0
41.565105,0.15625,68,53,1,0,470,41.38802,94.0
41.64323,0.078125,63,51,1,0,471,41.38802,94.0
41.746094,0.044270832,70,60,1,0,472,41.38802,94.0
41.755207,0.045572918,67,32,1,0,473,41.38802,94.0
41.759113,0.04296875,51,49,1,0,474,41.75716,95.0
41.79427,0.048177082,61,3,1,0,475,41.75716,95.0
42.184895,1.8828125,44,52,1,0,476,41.75716,95.0
42.204426,1.8632812,84,61,1,0,477,42.19466,96.0
42.295574,1.7721354,87,62,1,0,478,42.19466,96.0
42.367188,1.7005209,84,62,1,0,479,42.19466,96.0
42.458332,1.609375,80,63,1,0,480,42.19466,96.0
42.57422,1.4934896,80,71,1,0,481,42.573566,97.0
42.660156,1.4075521,84,61,1,0,482,42.573566,97.0
42.76172,1.3059896,80,66,1,0,483,42.573566,97.0
42.838543,1.2291666,75,66,1,0,484,42.573566,97.0
42.964844,1.1028646,75,68,1,0,485,42.964844,98.0
43.067707,1.0,80,65,1,0,486,42.964844,98.0
43.153645,0.9140625,75,58,1,0,487,42.964844,98.0
43.235676,0.83203125,72,58,1,0,488,42.964844,98.0
43.346355,0.7213542,72,65,1,0,489,43.346355,99.0
43.440105,0.6276042,75,56,1,0,490,43.346355,99.0
43.510418,0.5572917,72,61,1,0,491,43.346355,99.0
42.5625,1.5052084,51,41,1,0,492,42.19466,96.0
43.57422,0.4934896,68,61,1,0,493,43.346355,99.0
42.57552,1.4921875,60,41,1,0,494,42.573566,97.0
42.572918,1.4947916,56,40,1,0,495,42.19466,96.0
43.70052,0.3671875,68,58,1,0,496,43.70052,100.0
43.772137,0.2955729,72,61,1,0,497,43.70052,100.0
43.846355,0.22135417,68,61,1,0,498,43.70052,100.0
43.942707,0.125,63,62,1,0,499,43.70052,100.0
44.066406,0.029947916,67,54,1,0,500,44.065754,101.0
44.065105,0.033854168,61,43,1,0,501,43.70052,100.0
44.065105,0.055989582,70,67,1,0,502,43.70052,100.0
44.079426,0.048177082,51,50,1,0,503,44.065754,101.0
44.098957,0.028645834,58,19,1,0,504,44.065754,101.0
44.4987,1.8867188,44,58,1,0,505,44.065754,101.0
44.51302,1.8723959,87,69,1,0,506,44.50586,102.0
44.60026,1.7851562,92,75,1,0,507,44.50586,102.0
44.677082,1.7083334,87,67,1,0,508,44.50586,102.0
44.778645,1.6067709,84,67,1,0,509,44.50586,102.0
44.882812,1.5026041,84,77,1,0,510,44.878254,103.0
44.997395,1.3880209,87,65,1,0,511,44.878254,103.0
45.07552,1.3098959,84,70,1,0,512,44.878254,103.0
45.171875,1.2135416,80,64,1,0,513,44.878254,103.0
45.286457,1.0989584,80,74,1,0,514,45.286457,104.0
45.372395,1.0130209,84,64,1,0,515,45.286457,104.0
45.460938,0.9244792,80,65,1,0,516,45.286457,104.0
45.553387,0.83203125,75,70,1,0,517,45.286457,104.0
45.66276,0.72265625,75,67,1,0,518,45.66276,105.0
45.759113,0.62630206,80,65,1,0,519,45.66276,105.0
45.835938,0.5494792,75,65,1,0,520,45.66276,105.0
45.9375,0.44791666,72,59,1,0,521,45.66276,105.0
44.880207,1.5052084,51,36,1,0,522,44.878254,103.0
44.875,1.5104166,60,48,1,0,523,44.50586,102.0
46.02995,0.35546875,72,69,1,0,524,46.02995,106.0
44.8763,1.5091146,56,45,1,0,525,44.50586,102.0
46.114582,0.27083334,75,59,1,0,526,46.02995,106.0
46.19401,0.19140625,72,66,1,0,527,46.02995,106.0
46.257812,0.12760417,68,58,1,0,528,46.02995,106.0
46.398438,0.028645834,67,54,1,0,529,46.02995,106.0
46.403645,0.03515625,70,66,1,0,530,46.403645,107.0
46.403645,0.0390625,61,42,1,0,531,46.403645,107.0
46.40755,0.044270832,51,51,1,0,532,46.403645,107.0
46.80599,1.8945312,44,51,1,0,533,46.403645,107.0
46.820312,1.8802084,87,75,1,0,534,46.813152,108.0
46.921875,1.7786459,92,76,1,0,535,46.813152,108.0
47.009113,1.6914062,87,75,1,0,536,46.813152,108.0
47.098957,1.6015625,84,70,1,0,537,46.813152,108.0
47.208332,1.4921875,84,78,1,0,538,47.208332,109.0
47.304688,1.3958334,87,71,1,0,539,47.208332,109.0
47.372395,1.328125,84,73,1,0,540,47.208332,109.0
47.471355,1.2291666,80,67,1,0,541,47.208332,109.0
47.579426,1.1210938,80,81,1,0,542,47.579426,110.0
47.661457,1.0390625,84,69,1,0,543,47.579426,110.0
47.746094,0.95442706,80,73,1,0,544,47.579426,110.0
47.83724,0.86328125,75,72,1,0,545,47.579426,110.0
47.95703,0.74348956,75,73,1,0,546,47.95703,111.0
48.05599,0.64453125,80,69,1,0,547,47.95703,111.0
48.122395,0.578125,75,60,1,0,548,47.95703,111.0
47.208332,1.4921875,51,49,1,0,549,47.208332,109.0
47.208332,1.4921875,60,53,1,0,550,47.208332,109.0
48.23047,0.4700521,72,51,1,0,551,47.95703,111.0
47.223957,1.4765625,56,47,1,0,552,47.208332,109.0
48.308594,0.3919271,72,67,1,0,553,48.308594,112.0
48.39323,0.30729166,75,64,1,0,554,48.308594,112.0
48.477863,0.22265625,72,65,1,0,555,48.308594,112.0
48.54427,0.15625,68,58,1,0,556,48.308594,112.0
48.66927,0.03125,67,65,1,0,557,48.308594,112.0
48.677082,0.03125,70,65,1,0,558,48.677082,113.0
48.68099,0.032552082,61,41,1,0,559,48.677082,113.0
48.677082,0.046875,51,60,1,0,560,48.677082,113.0
49.089844,0.033854168,44,35,1,0,561,49.084637,114.0
49.079426,0.044270832,72,47,1,0,562,48.677082,113.0
49.17448,0.075520836,75,54,1,0,563,49.084637,114.0
49.27474,0.033854168,72,41,1,0,564,49.084637,114.0
49.329426,0.03125,68,50,1,0,565,49.084637,114.0
49.466145,0.032552082,68,49,1,0,566,49.448566,115.0
49.52474,0.6614583,72,46,1,0,567,49.448566,115.0
49.609375,0.57682294,68,61,1,0,568,49.448566,115.0
49.45052,0.73567706,60,44,1,0,569,49.448566,115.0
49.697918,0.48828125,63,60,1,0,570,49.448566,115.0
49.446613,0.7395833,54,45,1,0,571,49.084637,114.0
49.803387,0.3828125,68,62,1,0,572,49.803387,116.0
49.4388,0.7473958,56,41,1,0,573,49.084637,114.0
50.18099,0.049479168,73,68,1,0,574,50.18034,117.0
50.179688,0.052083332,49,58,1,0,575,49.803387,116.0
50.25,0.088541664,77,67,1,0,576,50.18034,117.0
50.346355,0.0546875,73,61,1,0,577,50.18034,117.0
50.428387,0.028645834,68,57,1,0,578,50.18034,117.0
50.55599,0.048177082,68,65,1,0,579,50.18034,117.0
50.559895,0.8046875,61,47,1,0,580,50.55794,118.0
50.652344,0.71223956,73,58,1,0,581,50.55794,118.0
50.55078,0.81380206,53,45,1,0,582,50.18034,117.0
50.5638,0.80078125,56,42,1,0,583,50.55794,118.0
50.733074,0.63151044,68,59,1,0,584,50.55794,118.0
50.809895,0.5546875,65,60,1,0,585,50.55794,118.0
50.927082,0.4375,68,61,1,0,586,50.927082,119.0
51.329426,0.048177082,39,61,1,0,587,50.927082,119.0
51.333332,0.06640625,75,69,1,0,588,51.33138,120.0
51.427082,0.072916664,79,58,1,0,589,51.33138,120.0
51.5,0.048177082,75,64,1,0,590,51.33138,120.0
51.588543,0.028645834,70,57,1,0,591,51.33138,120.0
51.70703,0.045572918,70,60,1,0,592,51.33138,120.0
51.71875,0.76432294,61,59,1,0,593,51.71289,121.0
51.804688,0.67838544,75,54,1,0,594,51.71289,121.0
51.72005,0.7630208,58,56,1,0,595,51.71289,121.0
51.70573,0.77734375,51,50,1,0,596,51.33138,120.0
51.877605,0.60546875,70,63,1,0,597,51.71289,121.0
51.98828,0.49479166,67,58,1,0,598,51.71289,121.0
52.10026,0.3828125,70,60,1,0,599,52.10026,122.0
52.483074,0.040364582,44,55,1,0,600,52.10026,122.0
52.492188,0.052083332,75,66,1,0,601,52.48763,123.0
52.576824,0.12109375,80,68,1,0,602,52.48763,123.0
52.665363,0.065104164,75,66,1,0,603,52.48763,123.0
52.7487,0.037760418,72,64,1,0,604,52.48763,123.0
52.867188,0.059895832,72,68,1,0,605,52.866535,124.0
52.860676,0.7421875,60,48,1,0,606,52.48763,123.0
52.96875,0.63411456,75,61,1,0,607,52.866535,124.0
52.86849,0.734375,56,47,1,0,608,52.866535,124.0
52.865887,0.7369792,51,43,1,0,609,52.48763,123.0
53.035156,0.5677083,72,63,1,0,610,52.866535,124.0
53.14453,0.45833334,68,53,1,0,611,52.866535,124.0
53.223957,0.37890625,72,62,1,0,612,53.223957,125.0
53.58203,0.046875,44,64,1,0,613,53.223957,125.0
53.597656,0.0546875,84,68,1,0,614,53.589844,126.0
53.68099,0.119791664,87,69,1,0,615,53.589844,126.0
53.764324,0.067708336,84,65,1,0,616,53.589844,126.0
53.847656,0.036458332,80,69,1,0,617,53.589844,126.0
53.98047,0.053385418,80,70,1,0,618,53.97331,127.0
54.052082,0.6692708,84,68,1,0,619,53.97331,127.0
54.15495,0.56640625,80,74,1,0,620,53.97331,127.0
53.971355,0.75,60,61,1,0,621,53.589844,126.0
54.229168,0.4921875,75,70,1,0,622,53.97331,127.0
54.321613,0.3997396,80,83,1,0,623,54.321613,128.0
53.97526,0.74609375,54,53,1,0,624,53.97331,127.0
53.963543,0.7578125,56,59,1,0,625,53.589844,126.0
54.709637,0.05078125,49,65,1,0,626,54.321613,128.0
54.721355,0.065104164,85,72,1,0,627,54.715496,129.0
54.789062,0.1015625,89,73,1,0,628,54.715496,129.0
54.880207,0.083333336,85,66,1,0,629,54.715496,129.0
54.971355,0.032552082,80,78,1,0,630,54.715496,129.0
55.110676,0.7291667,80,72,1,0,631,55.104816,130.0
55.102863,0.7369792,61,64,1,0,632,54.715496,129.0
55.10677,0.73307294,56,54,1,0,633,55.104816,130.0
55.20052,0.63932294,85,71,1,0,634,55.104816,130.0
55.096355,0.74348956,53,58,1,0,635,54.715496,129.0
55.29297,0.546875,80,71,1,0,636,55.104816,130.0
55.371094,0.46875,77,68,1,0,637,55.104816,130.0
55.460938,0.37890625,80,82,1,0,638,55.460938,131.0
55.826824,0.041666668,39,62,1,0,639,55.460938,131.0
55.834637,0.071614586,87,79,1,0,640,55.83073,132.0
55.934895,0.091145836,91,68,1,0,641,55.83073,132.0
56.020832,0.045572918,87,72,1,0,642,55.83073,132.0
56.09245,0.0390625,82,74,1,0,643,55.83073,132.0
56.214844,0.7317708,82,72,1,0,644,56.213543,133.0
56.21224,0.734375,61,64,1,0,645,55.83073,132.0
56.30599,0.640625,87,73,1,0,646,56.213543,133.0
56.21745,0.7291667,58,61,1,0,647,56.213543,133.0
56.19922,0.7473958,51,59,1,0,648,55.83073,132.0
56.390625,0.55598956,82,72,1,0,649,56.213543,133.0
56.476562,0.4700521,79,73,1,0,650,56.213543,133.0
56.56901,0.37760416,82,81,1,0,651,56.56901,134.0
56.929688,0.045572918,44,70,1,0,652,56.56901,134.0
56.946613,0.075520836,87,78,1,0,653,56.938152,135.0
57.02995,0.14453125,92,80,1,0,654,56.938152,135.0
57.122395,0.076822914,87,72,1,0,655,56.938152,135.0
57.208332,0.03515625,84,66,1,0,656,56.938152,135.0
57.315105,0.088541664,84,78,1,0,657,57.3125,136.0
57.40755,0.084635414,87,70,1,0,658,57.3125,136.0
57.3125,0.85286456,60,60,1,0,659,57.3125,136.0
57.492188,0.67317706,84,61,1,0,660,57.3125,136.0
57.3125,0.85286456,56,57,1,0,661,57.3125,136.0
57.572918,0.59244794,80,69,1,0,662,57.3125,136.0
57.307293,0.85807294,51,51,1,0,663,56.938152,135.0
57.653645,0.51171875,84,67,1,0,664,57.653645,137.0
58.15755,0.115885414,72,41,1,0,665,58.14453,138.0
58.296875,1.0651041,75,55,1,0,666,58.14453,138.0
58.432293,0.9296875,72,52,1,0,667,58.14453,138.0
58.510418,0.8515625,68,51,1,0,668,58.14453,138.0
58.14453,1.2174479,44,50,1,0,669,58.14453,138.0
58.140625,1.2213541,51,52,1,0,670,57.653645,137.0
58.65755,0.70442706,68,49,1,0,671,58.65039,139.0
58.742188,0.6197917,72,51,1,0,672,58.65039,139.0
58.8112,0.55078125,68,56,1,0,673,58.65039,139.0
58.64323,0.71875,56,58,1,0,674,58.14453,138.0
58.90755,0.4544271,63,60,1,0,675,58.65039,139.0
59.01953,0.3424479,68,51,1,0,676,59.01953,140.0
59.173176,0.18880208,55,64,1,0,677,59.01953,140.0
59.39323,0.045572918,73,55,1,0,678,59.384113,141.0
59.472656,1.0494791,77,63,1,0,679,59.384113,141.0
59.382812,1.1393229,49,55,1,0,680,59.01953,140.0
59.5638,0.9583333,73,60,1,0,681,59.384113,141.0
59.384113,1.1380209,53,62,1,0,682,59.384113,141.0
59.65495,0.8671875,68,40,1,0,683,59.384113,141.0
59.789062,0.73307294,68,34,1,0,684,59.773438,142.0
59.851562,0.67057294,73,60,1,0,685,59.773438,142.0
59.951824,0.5703125,68,58,1,0,686,59.773438,142.0
59.757812,0.76432294,61,67,1,0,687,59.384113,141.0
60.028645,0.4934896,65,55,1,0,688,59.773438,142.0
60.139324,0.3828125,68,53,1,0,689,60.139324,143.0
60.278645,0.24348958,60,69,1,0,690,60.139324,143.0
60.5013,0.05078125,75,59,1,0,691,60.5013,144.0
60.59375,1.1054688,79,57,1,0,692,60.5013,144.0
60.678387,1.0208334,75,65,1,0,693,60.5013,144.0
60.490887,1.2083334,51,63,1,0,694,60.139324,143.0
60.752605,0.94661456,70,65,1,0,695,60.5013,144.0
60.5013,1.1979166,58,65,1,0,696,60.5013,144.0
60.90495,0.7942708,70,58,1,0,697,60.5013,144.0
61.016926,0.6822917,75,48,1,0,698,60.90625,145.0
61.079426,0.6197917,70,55,1,0,699,60.90625,145.0
60.90755,0.7916667,63,68,1,0,700,60.90625,145.0
61.173176,0.5260417,67,56,1,0,701,60.90625,145.0
61.289062,0.41015625,70,59,1,0,702,61.289062,146.0
61.442707,0.2565104,61,70,1,0,703,61.289062,146.0
61.66927,0.052083332,75,59,1,0,704,61.66276,147.0
61.7513,1.0286459,80,62,1,0,705,61.66276,147.0
61.854168,0.92578125,75,60,1,0,706,61.66276,147.0
61.941406,0.8385417,72,56,1,0,707,61.66276,147.0
61.64974,1.1302084,56,60,1,0,708,61.289062,146.0
62.0625,0.71744794,72,64,1,0,709,62.05729,148.0
62.052082,0.72786456,63,53,1,0,710,61.66276,147.0
62.148438,0.63151044,75,57,1,0,711,62.05729,148.0
61.66276,1.1171875,60,62,1,0,712,61.66276,147.0
62.21875,0.56119794,72,62,1,0,713,62.05729,148.0
62.322918,0.45703125,68,59,1,0,714,62.05729,148.0
62.403645,0.3763021,72,63,1,0,715,62.403645,149.0
62.78255,0.063802086,84,63,1,0,716,62.78125,150.0
62.864582,0.97526044,87,67,1,0,717,62.78125,150.0
62.959637,0.8802083,84,63,1,0,718,62.78125,150.0
62.777344,1.0625,44,63,1,0,719,62.403645,149.0
63.053387,0.7864583,80,70,1,0,720,62.78125,150.0
62.78125,1.0585938,51,71,1,0,721,62.78125,150.0
63.196613,0.6432292,80,67,1,0,722,63.1862,151.0
63.278645,0.56119794,84,67,1,0,723,63.1862,151.0
63.17578,0.6640625,56,63,1,0,724,62.78125,150.0
63.380207,0.4596354,80,66,1,0,725,63.1862,151.0
63.447918,0.3919271,75,68,1,0,726,63.1862,151.0
63.53776,0.30208334,80,68,1,0,727,63.53776,152.0
63.6862,0.16145833,55,66,1,0,728,63.53776,152.0
63.90625,1.0807291,85,65,1,0,729,63.884113,153.0
63.98828,0.99869794,89,73,1,0,730,63.884113,153.0
64.07162,0.91536456,85,67,1,0,731,63.884113,153.0
63.884113,1.1028646,53,65,1,0,732,63.884113,153.0
63.865887,1.1210938,49,62,1,0,733,63.53776,152.0
64.29818,0.68880206,81,30,1,0,734,64.28451,154.0
64.270836,0.7161458,61,67,1,0,735,63.884113,153.0
64.40234,0.58463544,85,69,1,0,736,64.28451,154.0
64.48047,0.50651044,80,71,1,0,737,64.28451,154.0
64.54557,0.44140625,77,67,1,0,738,64.28451,154.0
64.63021,0.35677084,80,81,1,0,739,64.62911,155.0
64.79297,0.19401042,60,74,1,0,740,64.62911,155.0
65.0026,0.057291668,87,73,1,0,741,64.98312,156.0
64.97526,1.1302084,51,70,1,0,742,64.62911,155.0
65.072914,1.0325521,91,77,1,0,743,64.98312,156.0
65.16276,0.9427083,87,75,1,0,744,64.98312,156.0
64.98307,1.1223959,58,73,1,0,745,64.62911,155.0
65.22396,0.88151044,82,77,1,0,746,64.98312,156.0
65.359375,0.74609375,82,73,1,0,747,64.98312,156.0
65.46484,0.640625,86,67,1,0,748,65.38021,157.0
65.53385,0.57161456,82,70,1,0,749,65.38021,157.0
65.38021,0.72526044,63,83,1,0,750,65.38021,157.0
65.61198,0.4934896,79,65,1,0,751,65.38021,157.0
65.70963,0.39583334,82,80,1,0,752,65.707245,158.0
65.88672,0.21875,61,77,1,0,753,65.707245,158.0
66.10156,0.06640625,87,74,1,0,754,66.093445,159.0
66.177086,1.0273438,92,75,1,0,755,66.093445,159.0
66.26693,0.9375,87,68,1,0,756,66.093445,159.0
66.34115,0.86328125,84,70,1,0,757,66.093445,159.0
66.092445,1.1119791,60,86,1,0,758,65.707245,158.0
66.08984,1.1145834,56,73,1,0,759,65.707245,158.0
66.45963,0.7447917,84,72,1,0,760,66.45818,160.0
66.54427,0.66015625,87,69,1,0,761,66.45818,160.0
66.47135,0.73307294,63,74,1,0,762,66.45818,160.0
66.640625,0.56380206,84,72,1,0,763,66.45818,160.0
66.69662,0.5078125,80,76,1,0,764,66.45818,160.0
66.80599,0.3984375,84,82,1,0,765,66.45818,160.0
66.989586,0.21484375,60,77,1,0,766,66.80683,161.0
67.19271,0.05859375,87,77,1,0,767,67.191246,162.0
67.1901,1.1328125,51,70,1,0,768,66.80683,161.0
67.25521,1.0677084,91,76,1,0,769,67.191246,162.0
67.19401,1.1289062,58,78,1,0,770,67.191246,162.0
67.35156,0.9713542,87,73,1,0,771,67.191246,162.0
67.42057,0.90234375,82,76,1,0,772,67.191246,162.0
67.55859,0.76432294,82,76,1,0,773,67.555984,163.0
67.67057,0.65234375,86,54,1,0,774,67.555984,163.0
67.561195,0.76171875,63,88,1,0,775,67.555984,163.0
67.73307,0.58984375,82,72,1,0,776,67.555984,163.0
67.82031,0.5026042,79,68,1,0,777,67.555984,163.0
67.927086,0.39583334,82,81,1,0,778,67.555984,163.0
68.08463,0.23828125,61,82,1,0,779,67.92788,164.0
68.28516,0.07421875,87,76,1,0,780,67.92788,164.0
68.36328,0.94140625,92,77,1,0,781,68.28547,165.0
68.28125,1.0234375,56,74,1,0,782,67.92788,164.0
68.447914,0.8567708,87,69,1,0,783,68.28547,165.0
68.52604,0.7786458,84,72,1,0,784,68.28547,165.0
68.28125,1.0234375,60,84,1,0,785,67.92788,164.0
68.63412,0.67057294,84,75,1,0,786,68.28547,165.0
68.72266,0.58203125,87,65,1,0,787,68.634125,166.0
68.63932,0.66536456,63,88,1,0,788,68.634125,166.0
68.802086,0.5026042,84,76,1,0,789,68.634125,166.0
68.88281,0.421875,80,74,1,0,790,68.634125,166.0
68.98047,0.32421875,84,87,1,0,791,68.634125,166.0
69.09635,0.20833333,60,78,1,0,792,68.98099,167.0
69.31771,0.08203125,89,84,1,0,793,69.31771,168.0
69.30338,1.1393229,53,82,1,0,794,68.98099,167.0
69.39844,1.0442709,93,85,1,0,795,69.31771,168.0
69.30599,1.1367188,60,96,1,0,796,68.98099,167.0
69.479164,0.9635417,89,77,1,0,797,69.31771,168.0
69.5651,0.8776042,88,27,1,0,798,69.31771,168.0
69.57162,0.87109375,84,73,1,0,799,69.31771,168.0
69.708336,0.734375,84,81,1,0,800,69.708336,169.0
69.765625,0.6770833,89,78,1,0,801,69.708336,169.0
69.708336,0.734375,65,91,1,0,802,69.708336,169.0
69.859375,0.5833333,84,78,1,0,803,69.708336,169.0
69.970055,0.47265625,81,72,1,0,804,69.708336,169.0
70.0625,0.38020834,84,82,1,0,805,70.0625,170.0
70.197914,0.24479167,63,85,1,0,806,70.0625,170.0
70.40104,0.078125,89,70,1,0,807,70.0625,170.0
70.47266,0.99088544,94,80,1,0,808,70.40625,171.0
70.563805,0.89973956,89,66,1,0,809,70.40625,171.0
70.63932,0.82421875,85,75,1,0,810,70.40625,171.0
70.40625,1.0572916,61,88,1,0,811,70.40625,171.0
70.78516,0.67838544,85,68,1,0,812,70.78516,172.0
70.83463,0.62890625,89,67,1,0,813,70.78516,172.0
70.770836,0.6927083,65,84,1,0,814,70.40625,171.0
70.94401,0.51953125,85,76,1,0,815,70.78516,172.0
70.39713,1.0664062,58,75,1,0,816,70.0625,170.0
71.01823,0.4453125,82,74,1,0,817,70.78516,172.0
71.11849,0.3450521,85,88,1,0,818,71.11849,173.0
71.23698,0.2265625,61,74,1,0,819,71.11849,173.0
71.45963,0.075520836,89,76,1,0,820,71.45015,174.0
71.438805,1.1223959,53,82,1,0,821,71.11849,173.0
71.53776,1.0234375,93,82,1,0,822,71.45015,174.0
71.43359,1.1276041,60,91,1,0,823,71.11849,173.0
71.61588,0.9453125,89,74,1,0,824,71.45015,174.0
71.717445,0.84375,84,68,1,0,825,71.45015,174.0
71.854164,0.70703125,84,70,1,0,826,71.83277,175.0
71.89323,0.66796875,89,73,1,0,827,71.83277,175.0
71.81771,0.74348956,65,87,1,0,828,71.45015,174.0
72.01302,0.54817706,84,78,1,0,829,71.83277,175.0
72.09635,0.46484375,81,77,1,0,830,71.83277,175.0
72.1875,0.3736979,84,84,1,0,831,72.18678,176.0
72.33724,0.22395833,63,84,1,0,832,72.18678,176.0
72.53125,0.078125,89,72,1,0,833,72.53007,177.0
72.59635,1.0416666,94,80,1,0,834,72.53007,177.0
72.6901,0.9479167,89,66,1,0,835,72.53007,177.0
72.765625,0.8723958,85,76,1,0,836,72.53007,177.0
72.53906,1.0989584,61,86,1,0,837,72.53007,177.0
72.91406,0.7239583,85,69,1,0,838,72.91406,178.0
72.97396,0.6640625,89,69,1,0,839,72.91406,178.0
72.90885,0.7291667,65,79,1,0,840,72.53007,177.0
73.07943,0.55859375,85,79,1,0,841,72.91406,178.0
72.52734,1.1106771,58,75,1,0,842,72.18678,176.0
73.15885,0.47916666,82,73,1,0,843,72.91406,178.0
73.2474,0.390625,85,86,1,0,844,73.2474,179.0
73.416664,0.22135417,61,76,1,0,845,73.2474,179.0
73.64713,0.05859375,64,65,1,0,846,73.6243,180.0
73.63151,0.078125,92,87,1,0,847,73.6243,180.0
73.61328,0.3919271,63,93,1,0,848,73.2474,179.0
73.70182,0.3033854,96,78,1,0,849,73.6243,180.0
73.796875,0.20833333,92,81,1,0,850,73.6243,180.0
73.89713,0.108072914,87,68,1,0,851,73.6243,180.0
74.072914,0.0013020834,58,22,1,0,852,74.020836,181.0
74.020836,0.73567706,87,75,1,0,853,74.020836,181.0
73.614586,1.1419271,56,76,1,0,854,73.2474,179.0
74.10807,0.6484375,92,75,1,0,855,74.020836,181.0
74.01302,0.74348956,68,95,1,0,856,73.6243,180.0
74.19922,0.5572917,87,70,1,0,857,74.020836,181.0
74.28776,0.46875,84,74,1,0,858,74.020836,181.0
74.3776,0.37890625,87,84,1,0,859,74.3776,182.0
74.54297,0.21354167,66,90,1,0,860,74.3776,182.0
74.74609,0.08203125,92,82,1,0,861,74.74088,183.0
74.83203,1.0221354,97,79,1,0,862,74.74088,183.0
74.907555,0.94661456,92,70,1,0,863,74.74088,183.0
74.9974,0.8567708,89,75,1,0,864,74.74088,183.0
74.73307,1.1210938,65,89,1,0,865,74.3776,182.0
74.73568,1.1184896,61,76,1,0,866,74.3776,182.0
75.104164,0.75,89,69,1,0,867,75.10287,184.0
75.1875,0.6666667,92,73,1,0,868,75.10287,184.0
75.10156,0.7526042,68,90,1,0,869,74.74088,183.0
75.282555,0.57161456,89,74,1,0,870,75.10287,184.0
75.354164,0.5,85,74,1,0,871,75.10287,184.0
75.46224,0.3919271,89,85,1,0,872,75.46224,185.0
75.625,0.22916667,65,78,1,0,873,75.46224,185.0
75.83594,0.084635414,92,91,1,0,874,75.83594,186.0
75.83594,1.2473959,56,72,1,0,875,75.83594,186.0
75.90365,1.1796875,96,80,1,0,876,75.83594,186.0
75.83594,1.2473959,63,82,1,0,877,75.83594,186.0
76.015625,1.0677084,92,83,1,0,878,75.83594,186.0
76.095055,0.98828125,87,73,1,0,879,75.83594,186.0
76.23828,0.84505206,87,79,1,0,880,76.234375,187.0
76.3151,0.7682292,92,75,1,0,881,76.234375,187.0
76.42838,0.65494794,87,68,1,0,882,76.234375,187.0
76.23047,0.85286456,68,95,1,0,883,75.83594,186.0
76.49479,0.5885417,84,71,1,0,884,76.234375,187.0
76.592445,0.4908854,87,84,1,0,885,76.592445,188.0
76.791664,0.29166666,66,89,1,0,886,76.592445,188.0
77.07422,0.07421875,92,92,1,0,887,77.0651,189.0
77.14974,4.2122397,97,79,1,0,888,77.0651,189.0
77.23307,4.1289062,92,81,1,0,889,77.0651,189.0
77.31641,4.0455728,89,74,1,0,890,77.0651,189.0
77.42057,3.9414062,89,77,1,0,891,77.42057,190.0
77.50391,3.858073,92,66,1,0,892,77.42057,190.0
77.57031,3.7916667,89,77,1,0,893,77.42057,190.0
77.66016,3.701823,85,74,1,0,894,77.42057,190.0
77.770836,3.5911458,85,75,1,0,895,77.770836,191.0
77.842445,3.5195312,89,73,1,0,896,77.770836,191.0
77.94141,3.420573,85,75,1,0,897,77.770836,191.0
78.03646,3.3255208,80,74,1,0,898,77.770836,191.0
78.14453,3.217448,80,79,1,0,899,78.14453,192.0
78.23568,3.126302,85,68,1,0,900,78.14453,192.0
78.29948,3.0625,80,74,1,0,901,78.14453,192.0
78.38412,2.9778645,77,69,1,0,902,78.14453,192.0
78.484375,2.8776042,77,76,1,0,903,78.484375,193.0
78.561195,2.8007812,80,65,1,0,904,78.484375,193.0
78.64193,2.720052,77,72,1,0,905,78.484375,193.0
78.71484,2.6471355,73,73,1,0,906,78.484375,193.0
77.063805,4.2981772,65,88,1,0,907,76.592445,188.0
77.0651,4.296875,61,75,1,0,908,77.0651,189.0
78.83203,2.529948,73,74,1,0,909,78.83203,194.0
78.90104,2.4609375,77,71,1,0,910,78.83203,194.0
78.99349,2.3684895,73,69,1,0,911,78.83203,194.0
79.083336,2.2786458,68,68,1,0,912,78.83203,194.0
79.23177,2.1302083,80,73,1,0,913,79.22461,195.0
79.217445,2.1445312,68,95,1,0,914,78.83203,194.0
79.33203,2.029948,84,51,1,0,915,79.22461,195.0
79.38281,1.9791666,80,73,1,0,916,79.22461,195.0
79.47135,1.890625,77,64,1,0,917,79.22461,195.0
79.56641,1.7955729,65,82,1,0,918,79.22461,195.0
79.57422,1.7877604,77,74,1,0,919,79.57031,196.0
79.64193,1.7200521,80,68,1,0,920,79.57031,196.0
79.71484,1.6471354,77,67,1,0,921,79.57031,196.0
79.80469,1.5572916,73,70,1,0,922,79.57031,196.0
79.94401,1.4179688,73,60,1,0,923,79.92448,197.0
