onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.39482,0.058760624,48,40,0,0,1834,214.38814,299.0
213.66165,1.0763878,66,82,0,0,1835,213.66034,298.0
214.75807,0.060096093,51,19,0,0,1836,214.38814,299.0
214.76474,0.060096093,56,17,0,0,1837,214.38814,299.0
214.76207,0.065437965,48,17,0,0,1838,214.38814,299.0
214.74605,0.09081188,72,61,0,0,1839,214.38814,299.0
214.82884,0.299145,70,67,0,0,1840,214.38814,299.0
214.91298,0.21501046,68,73,0,0,1841,214.38814,299.0
214.99043,0.13755327,66,73,0,0,1842,214.38814,299.0
215.50192,0.05341875,56,48,0,0,1843,215.11597,300.0
215.49791,0.078792654,49,37,0,0,1844,215.11597,300.0
215.11597,0.7972748,66,76,0,0,1845,215.11597,300.0
215.86517,0.07745719,56,42,0,0,1846,215.11597,300.0
215.87718,0.110843904,49,38,0,0,1847,215.87451,301.0
216.24844,0.08547,49,34,0,0,1848,215.87451,301.0
216.25513,0.110843904,56,44,0,0,1849,215.87451,301.0
215.87451,0.52083284,65,55,0,0,1850,215.87451,301.0
216.42206,0.24706171,66,64,0,0,1851,215.87451,301.0
216.96693,0.40731797,53,47,0,0,1852,216.62238,302.0
216.97627,0.3979697,45,40,0,0,1853,216.62238,302.0
216.62238,0.7518689,65,69,0,0,1854,216.62238,302.0
217.12451,0.24973266,63,63,0,0,1855,216.62238,302.0
217.22734,0.14690156,65,45,0,0,1856,216.62238,302.0
217.26608,0.10817297,63,62,0,0,1857,216.62238,302.0
217.2821,0.09214734,53,56,0,0,1858,217.2821,303.0
217.2861,0.088140935,65,50,0,0,1859,217.2821,303.0
217.28745,0.08680547,45,49,0,0,1860,217.2821,303.0
217.35287,0.040064063,63,76,0,0,1861,217.2821,303.0
217.41832,0.08680547,62,59,0,0,1862,217.2821,303.0
217.48776,0.1322114,63,75,0,0,1863,217.2821,303.0
217.64401,0.070779845,53,40,0,0,1864,217.2821,303.0
217.64401,0.078792654,45,39,0,0,1865,217.2821,303.0
217.63199,0.39663422,72,69,0,0,1866,217.2821,303.0
217.9111,0.11752125,63,65,0,0,1867,217.2821,303.0
218.3812,0.05208328,53,46,0,0,1868,218.02463,304.0
218.3852,0.056089688,46,43,0,0,1869,218.02463,304.0
218.02463,0.6623925,63,78,0,0,1870,218.02463,304.0
218.71773,0.04540594,61,59,0,0,1871,218.02463,304.0
218.73776,0.06143156,46,37,0,0,1872,218.73776,305.0
218.73776,0.065437965,53,39,0,0,1873,218.73776,305.0
218.77516,0.08547,63,67,0,0,1874,218.73776,305.0
218.86195,0.1669336,61,63,0,0,1875,218.73776,305.0
219.08632,0.24839719,53,47,0,0,1876,218.73776,305.0
219.10501,0.22970062,46,46,0,0,1877,218.73776,305.0
219.2399,0.09481828,63,61,0,0,1878,218.73776,305.0
219.34407,0.04540594,65,65,0,0,1879,218.73776,305.0
219.40149,0.07612172,67,72,0,0,1880,218.73776,305.0
219.79012,0.057425156,51,73,0,0,1881,219.47314,306.0
219.79678,0.060096093,43,66,0,0,1882,219.47314,306.0
219.47093,0.73317236,65,77,0,0,1883,218.73776,305.0
220.17206,0.056089688,51,61,0,0,1884,220.17206,307.0
220.18274,0.06810891,43,59,0,0,1885,220.17206,307.0
220.16405,0.3071578,63,76,0,0,1886,219.47314,306.0
220.45918,0.14022422,61,79,0,0,1887,220.17206,307.0
220.60208,0.056089688,51,65,0,0,1888,220.17206,307.0
220.60608,0.07478625,43,64,0,0,1889,220.17206,307.0
220.58871,0.43936923,70,83,0,0,1890,220.17206,307.0
220.92392,0.10416656,61,70,0,0,1891,220.17206,307.0
221.02275,0.09615375,60,77,0,0,1892,220.17206,307.0
221.13359,0.04540594,51,72,0,0,1893,221.13359,308.0
221.13893,0.044070467,44,67,0,0,1894,221.13359,308.0
221.51286,0.05074781,60,69,0,0,1895,221.13359,308.0
221.52087,0.06143156,56,61,0,0,1896,221.13359,308.0
221.87878,0.05208328,56,58,0,0,1897,221.13359,308.0
221.8828,0.05074781,60,55,0,0,1898,221.88078,309.0
222.24203,0.049412344,56,61,0,0,1899,221.88078,309.0
222.23936,0.05341875,60,60,0,0,1900,221.88078,309.0
221.13493,1.4890476,68,87,0,0,1901,221.13359,308.0
222.61996,0.15491438,77,78,0,0,1902,222.61996,310.0
222.96185,0.04540594,58,53,0,0,1903,222.61996,310.0
222.96986,0.07211531,55,45,0,0,1904,222.61996,310.0
223.33578,0.056089688,55,50,0,0,1905,222.61996,310.0
223.34512,0.046741407,58,44,0,0,1906,223.34045,311.0
223.69101,0.037393127,58,43,0,0,1907,223.34045,311.0
223.68701,0.049412344,55,33,0,0,1908,223.34045,311.0
222.73349,1.4155968,75,74,0,0,1909,222.61996,310.0
223.82188,0.32718983,73,76,0,0,1910,223.34045,311.0
224.39748,0.049412344,63,53,0,0,1911,224.02888,312.0
224.41617,0.040064063,56,41,0,0,1912,224.02888,312.0
224.02888,0.6850955,73,79,0,0,1913,224.02888,312.0
224.75137,0.040064063,72,59,0,0,1914,224.02888,312.0
224.75404,0.05475422,63,45,0,0,1915,224.75404,313.0
224.77542,0.06276703,56,32,0,0,1916,224.75404,313.0
224.80746,0.06276703,73,74,0,0,1917,224.75404,313.0
225.11864,0.048076876,56,32,0,0,1918,224.75404,313.0
225.09993,0.08146359,63,54,0,0,1919,224.75404,313.0
224.87558,0.40064064,72,71,0,0,1920,224.75404,313.0
225.2682,0.26175186,73,69,0,0,1921,224.75404,313.0
225.84647,0.048076876,61,49,0,0,1922,225.4939,314.0
225.85715,0.042735,65,45,0,0,1923,225.4939,314.0
225.4939,0.6276703,72,67,0,0,1924,225.4939,314.0
226.17633,0.048076876,70,61,0,0,1925,225.4939,314.0
226.20036,0.056089688,65,41,0,0,1926,226.20036,315.0
226.20703,0.05208328,61,40,0,0,1927,226.20036,315.0
226.24977,0.058760624,72,65,0,0,1928,226.20036,315.0
226.56361,0.05208328,61,48,0,0,1929,226.20036,315.0
226.56094,0.088140935,65,37,0,0,1930,226.20036,315.0
226.32323,0.39129233,70,67,0,0,1931,226.20036,315.0
226.7252,0.23370703,72,62,0,0,1932,226.20036,315.0
227.27141,0.06677344,63,40,0,0,1933,226.92819,316.0
227.26874,0.07211531,60,37,0,0,1934,226.92819,316.0
226.92819,0.71180487,70,58,0,0,1935,226.92819,316.0
227.62398,0.06276703,60,37,0,0,1936,227.62398,317.0
227.62263,0.065437965,63,35,0,0,1937,226.92819,316.0
227.63199,0.25373906,68,51,0,0,1938,227.62398,317.0
227.92578,0.0641025,67,52,0,0,1939,227.62398,317.0
227.98856,0.057425156,60,37,0,0,1940,227.62398,317.0
227.99255,0.057425156,63,45,0,0,1941,227.62398,317.0
227.99522,0.2737711,68,57,0,0,1942,227.62398,317.0
228.31041,0.06677344,70,56,0,0,1943,227.62398,317.0
228.40923,0.7184822,60,29,0,0,1944,228.3972,318.0
228.38385,0.7438561,68,51,0,0,1945,227.62398,317.0
228.3972,0.7305014,63,37,0,0,1946,228.3972,318.0
229.85555,0.093482815,80,48,0,0,1947,229.85555,320.0
229.98375,0.093482815,84,55,0,0,1948,229.85555,320.0
230.0799,0.1068375,82,61,0,0,1949,229.85555,320.0
230.18674,0.09214734,80,64,0,0,1950,229.85555,320.0
230.28156,0.09481828,79,70,0,0,1951,229.85555,320.0
230.39374,0.1068375,77,70,0,0,1952,229.85555,320.0
230.4939,0.09615375,75,71,0,0,1953,230.4939,321.0
230.59004,0.08947641,73,76,0,0,1954,230.4939,321.0
230.6902,0.1068375,72,72,0,0,1955,230.4939,321.0
230.78502,0.15090796,70,76,0,0,1956,230.4939,321.0
230.88786,0.09214734,68,75,0,0,1957,230.4939,321.0
230.98535,0.11885672,67,79,0,0,1958,230.4939,321.0
231.48482,0.042735,56,58,0,0,1959,231.11488,322.0
231.48882,0.05074781,49,52,0,0,1960,231.11488,322.0
231.85207,0.044070467,56,60,0,0,1961,231.11488,322.0
231.86409,0.05208328,49,50,0,0,1962,231.85808,323.0
232.20998,0.058760624,49,51,0,0,1963,231.85808,323.0
232.21532,0.057425156,58,49,0,0,1964,231.85808,323.0
231.11488,1.2446569,65,68,0,0,1965,231.11488,322.0
232.36221,0.34989282,67,66,0,0,1966,231.85808,323.0
232.94582,0.056089688,48,53,0,0,1967,232.57857,324.0
232.94714,0.05475422,51,49,0,0,1968,232.57857,324.0
232.57857,0.6704053,67,76,0,0,1969,232.57857,324.0
233.28369,0.0641025,51,51,0,0,1970,232.57857,324.0
233.30772,0.06810891,48,37,0,0,1971,233.28636,325.0
233.28636,0.093482815,68,67,0,0,1972,233.28636,325.0
233.39987,0.09615375,72,72,0,0,1973,233.28636,325.0
233.50003,0.11885672,70,72,0,0,1974,233.28636,325.0
233.60687,0.048076876,49,52,0,0,1975,233.28636,325.0
233.6042,0.05074781,53,53,0,0,1976,233.28636,325.0
233.6042,0.088140935,68,79,0,0,1977,233.28636,325.0
233.70703,0.08947641,67,76,0,0,1978,233.28636,325.0
233.82054,0.16559812,65,68,0,0,1979,233.28636,325.0
234.32802,0.2644228,60,53,0,0,1980,233.97813,326.0
234.33604,0.25641,51,50,0,0,1981,233.97813,326.0
233.97813,0.6143156,63,71,0,0,1982,233.97813,326.0
234.49496,0.097489215,60,57,0,0,1983,233.97813,326.0
234.59512,0.05074781,61,57,0,0,1984,233.97813,326.0
234.6619,0.040064063,63,62,0,0,1985,233.97813,326.0
234.68593,0.28311938,58,43,0,0,1986,233.97813,326.0
234.68994,0.27911296,51,42,0,0,1987,234.68994,327.0
234.74068,0.22836515,61,67,0,0,1988,234.68994,327.0
234.79143,0.17761734,63,75,0,0,1989,234.68994,327.0
234.86221,0.1068375,61,71,0,0,1990,234.68994,327.0
234.91296,0.056089688,63,77,0,0,1991,234.68994,327.0
234.97707,0.037393127,61,78,0,0,1992,234.68994,327.0
234.9864,0.065437965,58,48,0,0,1993,234.68994,327.0
234.99576,0.19097203,51,43,0,0,1994,234.68994,327.0
235.04117,0.14556609,60,64,0,0,1995,234.68994,327.0
235.11996,0.06677344,61,70,0,0,1996,234.68994,327.0
235.63678,0.03338672,56,42,0,0,1997,235.28288,328.0
235.64212,0.042735,44,43,0,0,1998,235.28288,328.0
235.2869,0.7131403,58,54,0,0,1999,235.28288,328.0
235.27888,0.75854623,61,62,0,0,2000,234.68994,327.0
236.01605,0.056089688,51,40,0,0,2001,235.28288,328.0
236.0174,0.08279906,44,22,0,0,2002,236.01672,329.0
236.01472,0.35122827,56,36,0,0,2003,235.28288,328.0
236.01872,0.41533077,60,47,0,0,2004,236.01672,329.0
236.40869,0.097489215,51,41,0,0,2005,236.01672,329.0
236.42738,0.09615375,44,28,0,0,2006,236.01672,329.0
236.79196,0.07745719,68,51,0,0,2007,236.79196,330.0
236.92151,0.32585436,70,48,0,0,2008,236.79196,330.0
237.01498,0.23237157,68,46,0,0,2009,236.79196,330.0
237.08176,0.16559812,70,60,0,0,2010,236.79196,330.0
237.15387,0.093482815,68,54,0,0,2011,236.79196,330.0
237.15387,0.093482815,59,45,0,0,2012,236.79196,330.0
237.1619,0.08547,56,39,0,0,2013,236.79196,330.0
237.2113,0.042735,70,67,0,0,2014,236.79196,330.0
237.27007,0.05208328,68,66,0,0,2015,236.79196,330.0
237.35286,0.038728595,70,67,0,0,2016,236.79196,330.0
237.40895,0.04139953,68,71,0,0,2017,236.79196,330.0
237.47974,0.04139953,70,66,0,0,2018,236.79196,330.0
237.4824,0.05208328,56,41,0,0,2019,237.4824,331.0
237.4864,0.08146359,59,34,0,0,2020,237.4824,331.0
237.53983,0.044070467,68,68,0,0,2021,237.4824,331.0
237.60527,0.040064063,70,68,0,0,2022,237.4824,331.0
237.66937,0.040064063,68,71,0,0,2023,237.4824,331.0
237.72011,0.0641025,70,74,0,0,2024,237.4824,331.0
237.7869,0.05341875,68,77,0,0,2025,237.4824,331.0
237.79758,0.05341875,56,41,0,0,2026,237.4824,331.0
237.78822,0.09615375,59,37,0,0,2027,237.4824,331.0
237.86702,0.06677344,67,67,0,0,2028,237.4824,331.0
237.96317,0.10016016,68,61,0,0,2029,237.4824,331.0
238.47331,0.04139953,58,38,0,0,2030,238.0912,332.0
238.47064,0.06677344,55,36,0,0,2031,238.0912,332.0
238.82455,0.049412344,58,33,0,0,2032,238.82321,333.0
238.82188,0.057425156,55,34,0,0,2033,238.0912,332.0
239.1691,0.058760624,55,31,0,0,2034,238.82321,333.0
239.16508,0.06677344,58,28,0,0,2035,238.82321,333.0
238.09404,1.2553406,75,68,0,0,2036,238.0912,332.0
239.3387,0.3124997,73,59,0,0,2037,238.82321,333.0
239.92497,0.056089688,63,44,0,0,2038,239.57642,334.0
239.93967,0.060096093,56,34,0,0,2039,239.57642,334.0
239.57642,0.78258467,73,54,0,0,2040,239.57642,334.0
240.33496,0.07612172,56,28,0,0,2041,240.32695,335.0
240.32695,0.10016016,63,30,0,0,2042,240.32695,335.0
240.3136,0.35790563,71,45,0,0,2043,239.57642,334.0
240.7049,0.070779845,56,36,0,0,2044,240.32695,335.0
240.7089,0.07211531,59,35,0,0,2045,240.32695,335.0
240.6942,0.4366983,63,60,0,0,2046,240.32695,335.0
241.48613,0.049412344,56,34,0,0,2047,241.10286,336.0
241.48213,0.058760624,59,41,0,0,2048,241.10286,336.0
241.8387,0.04540594,56,42,0,0,2049,241.83403,337.0
241.82935,0.06276703,59,38,0,0,2050,241.10286,336.0
241.10286,1.1124455,64,63,0,0,2051,241.10286,336.0
242.2113,0.08279906,56,33,0,0,2052,241.83403,337.0
242.2113,0.10550203,59,30,0,0,2053,241.83403,337.0
242.20595,0.38728595,68,54,0,0,2054,241.83403,337.0
242.5051,0.088140935,64,64,0,0,2055,241.83403,337.0
242.96317,0.05208328,58,45,0,0,2056,242.64131,338.0
242.9605,0.060096093,54,44,0,0,2057,242.64131,338.0
242.64131,0.6169866,64,65,0,0,2058,242.64131,338.0
243.3184,0.046741407,63,58,0,0,2059,242.64131,338.0
243.35713,0.049412344,58,33,0,0,2060,243.35312,339.0
243.35312,0.057425156,54,38,0,0,2061,243.35312,339.0
243.38518,0.09481828,64,57,0,0,2062,243.35312,339.0
243.46931,0.22970062,63,57,0,0,2063,243.35312,339.0
243.68298,0.065437965,58,43,0,0,2064,243.35312,339.0
243.69366,0.07478625,54,33,0,0,2065,243.35312,339.0
243.83789,0.17628187,63,64,0,0,2066,243.35312,339.0
244.37074,0.05074781,56,53,0,0,2067,244.03555,340.0
244.38678,0.058760624,52,40,0,0,2068,244.03555,340.0
244.03555,0.7785783,68,65,0,0,2069,244.03555,340.0
244.75804,0.06276703,52,34,0,0,2070,244.75804,341.0
244.76338,0.065437965,56,41,0,0,2071,244.75804,341.0
244.74602,0.17227547,66,61,0,0,2072,244.03555,340.0
244.91028,0.17227547,64,61,0,0,2073,244.75804,341.0
245.10526,0.08279906,52,44,0,0,2074,244.75804,341.0
245.12128,0.07345078,56,40,0,0,2075,244.75804,341.0
245.08923,0.16292718,63,67,0,0,2076,244.75804,341.0
245.26018,0.08680547,62,67,0,0,2077,244.75804,341.0
245.85579,0.044070467,55,38,0,0,2078,245.49922,342.0
245.86247,0.049412344,51,28,0,0,2079,245.49922,342.0
245.49922,0.73183686,62,63,0,0,2080,245.49922,342.0
246.20302,0.10149562,51,40,0,0,2081,245.49922,342.0
246.58095,0.056089688,55,53,0,0,2082,246.21303,343.0
246.59831,0.06677344,51,49,0,0,2083,246.21303,343.0
246.22304,0.78392017,63,48,0,0,2084,246.21303,343.0
247.10846,0.12286312,79,62,0,0,2085,246.99094,344.0
247.21396,0.09214734,80,70,0,0,2086,246.99094,344.0
247.32881,0.4019761,82,67,0,0,2087,246.99094,344.0
246.99228,0.73851424,51,56,0,0,2088,246.99094,344.0
246.97891,0.7518689,61,67,0,0,2089,246.21303,343.0
247.43431,0.29647407,80,70,0,0,2090,246.99094,344.0
246.99094,0.7398497,58,56,0,0,2091,246.99094,344.0
247.53047,0.20032032,79,69,0,0,2092,246.99094,344.0
247.78955,0.116185784,80,74,0,0,2093,247.66669,345.0
247.66669,0.618322,56,60,0,0,2094,247.66669,345.0
247.8964,0.38862142,82,73,0,0,2095,247.66669,345.0
247.66801,0.6169866,51,62,0,0,2096,247.66669,345.0
247.99788,0.2871258,84,75,0,0,2097,247.66669,345.0
248.10605,0.17895281,82,76,0,0,2098,247.66669,345.0
247.66534,0.65437967,60,70,0,0,2099,246.99094,344.0
248.20488,0.12954047,80,73,0,0,2100,247.66669,345.0
248.3411,0.13087593,82,70,0,0,2101,247.66669,345.0
248.46663,0.5008008,85,70,0,0,2102,248.35779,346.0
248.56679,0.40064064,84,73,0,0,2103,248.35779,346.0
248.67096,0.29647407,82,75,0,0,2104,248.35779,346.0
248.77513,0.1923075,80,80,0,0,2105,248.35779,346.0
248.35846,0.60897374,51,47,0,0,2106,248.35779,346.0
248.35712,0.61030924,58,51,0,0,2107,247.66669,345.0
248.86995,0.09882469,79,79,0,0,2108,248.35779,346.0
248.36914,0.6530442,55,47,0,0,2109,248.35779,346.0
248.96877,0.1322114,77,76,0,0,2110,248.96877,347.0
249.0676,0.10016016,75,77,0,0,2111,248.96877,347.0
249.15707,0.110843904,73,83,0,0,2112,248.96877,347.0
249.26257,0.13354687,72,80,0,0,2113,248.96877,347.0
249.37074,0.10950844,70,78,0,0,2114,248.96877,347.0
249.47891,0.12286312,68,75,0,0,2115,248.96877,347.0
249.71797,0.15491438,67,67,0,0,2116,249.61513,348.0
249.83281,0.084134534,68,65,0,0,2117,249.61513,348.0
249.92496,0.38862142,70,75,0,0,2118,249.61513,348.0
249.61914,0.69444376,51,62,0,0,2119,249.61513,348.0
249.61513,0.69845015,61,78,0,0,2120,249.61513,348.0
250.0465,0.26709375,68,75,0,0,2121,249.61513,348.0
249.61513,0.69845015,58,64,0,0,2122,249.61513,348.0
250.13864,0.17494641,67,79,0,0,2123,249.61513,348.0
250.38704,0.116185784,68,76,0,0,2124,250.2762,349.0
250.2762,0.2871258,56,63,0,0,2125,250.2762,349.0
250.4912,0.3979697,70,75,0,0,2126,250.2762,349.0
250.28421,0.60496736,51,61,0,0,2127,250.2762,349.0
250.5927,0.29647407,72,74,0,0,2128,250.2762,349.0
250.68886,0.20032032,70,71,0,0,2129,250.2762,349.0
250.79703,0.11485031,68,75,0,0,2130,250.2762,349.0
250.27486,0.66506344,60,76,0,0,2131,249.61513,348.0
250.91989,0.13488235,70,76,0,0,2132,250.2762,349.0
251.04942,0.10817297,73,72,0,0,2133,250.94994,350.0
251.14424,0.17494641,72,75,0,0,2134,250.94994,350.0
251.2551,0.13755327,70,76,0,0,2135,250.94994,350.0
251.36993,0.11752125,68,75,0,0,2136,250.94994,350.0
250.94926,0.555555,58,57,0,0,2137,250.2762,349.0
250.95595,0.5969545,55,51,0,0,2138,250.94994,350.0
250.9506,0.6276703,51,55,0,0,2139,250.94994,350.0
251.47678,0.10817297,67,78,0,0,2140,250.94994,350.0
251.58228,0.13087593,65,72,0,0,2141,251.58228,351.0
251.68378,0.1068375,63,77,0,0,2142,251.58228,351.0
251.79195,0.10149562,61,76,0,0,2143,251.58228,351.0
251.89612,0.11351484,60,72,0,0,2144,251.58228,351.0
251.99628,0.10416656,58,73,0,0,2145,251.58228,351.0
252.0911,0.06944437,56,74,0,0,2146,251.58228,351.0
252.2006,0.038728595,51,78,0,0,2147,252.2006,352.0
252.31145,0.088140935,55,70,0,0,2148,252.2006,352.0
252.41695,0.06810891,58,67,0,0,2149,252.2006,352.0
252.5318,0.040064063,51,76,0,0,2150,252.2006,352.0
252.6333,0.11885672,53,68,0,0,2151,252.2006,352.0
252.74681,0.080128126,56,72,0,0,2152,252.2006,352.0
252.86166,0.040064063,51,77,0,0,2153,252.86166,353.0
252.96716,0.10950844,55,69,0,0,2154,252.86166,353.0
253.06999,0.09214734,58,70,0,0,2155,252.86166,353.0
253.19687,0.04139953,51,80,0,0,2156,252.86166,353.0
253.3117,0.09882469,56,74,0,0,2157,252.86166,353.0
253.42256,0.084134534,60,77,0,0,2158,252.86166,353.0
253.54675,0.05341875,51,80,0,0,2159,253.54675,354.0
253.65225,0.10550203,58,75,0,0,2160,253.54675,354.0
253.7631,0.08680547,61,72,0,0,2161,253.54675,354.0
253.86993,0.046741407,51,82,0,0,2162,253.54675,354.0
253.97812,0.13087593,55,69,0,0,2163,253.54675,354.0
254.08362,0.093482815,58,74,0,0,2164,253.54675,354.0
254.21048,0.044070467,51,81,0,0,2165,254.21048,355.0
254.31732,0.1068375,56,79,0,0,2166,254.21048,355.0
254.41748,0.07745719,60,80,0,0,2167,254.21048,355.0
254.54301,0.05208328,51,85,0,0,2168,254.21048,355.0
254.63249,0.110843904,60,80,0,0,2169,254.21048,355.0
254.74066,0.07211531,63,79,0,0,2170,254.21048,355.0
254.87955,0.03338672,51,84,0,0,2171,254.87955,356.0
254.98105,0.110843904,51,79,0,0,2172,254.87955,356.0
255.09056,0.08947641,55,71,0,0,2173,254.87955,356.0
255.21475,0.04139953,51,86,0,0,2174,254.87955,356.0
255.32292,0.12152766,53,76,0,0,2175,254.87955,356.0
255.43378,0.078792654,56,76,0,0,2176,254.87955,356.0
255.56198,0.05475422,51,83,0,0,2177,255.56198,357.0
255.67416,0.11485031,55,79,0,0,2178,255.56198,357.0
255.777,0.088140935,58,76,0,0,2179,255.56198,357.0
255.89719,0.065437965,51,86,0,0,2180,255.56198,357.0
256.00668,0.097489215,56,80,0,0,2181,255.56198,357.0
256.10016,0.09882469,60,78,0,0,2182,255.56198,357.0
256.23907,0.07612172,51,87,0,0,2183,256.23907,358.0
256.35123,0.12553406,58,80,0,0,2184,256.23907,358.0
256.4661,0.08279906,61,79,0,0,2185,256.23907,358.0
256.59296,0.06677344,51,86,0,0,2186,256.23907,358.0
256.68512,0.14155969,55,82,0,0,2187,256.23907,358.0
256.79596,0.102831095,58,79,0,0,2188,256.23907,358.0
256.9295,0.0641025,51,87,0,0,2189,256.9295,359.0
257.02567,0.11885672,56,83,0,0,2190,256.9295,359.0
257.13782,0.09214734,60,81,0,0,2191,256.9295,359.0
257.26736,0.08146359,51,88,0,0,2192,256.9295,359.0
257.38623,0.11885672,53,83,0,0,2193,256.9295,359.0
257.49976,0.21634594,62,80,0,0,2194,256.9295,359.0
257.7361,0.8360034,55,71,0,0,2195,257.7361,360.0
257.72812,0.84401625,63,69,0,0,2196,256.9295,359.0
257.7388,0.8333325,51,67,0,0,2197,257.7361,360.0
259.41882,0.08947641,56,37,0,0,2198,259.28125,364.0
259.52164,0.07345078,58,44,0,0,2199,259.28125,364.0
259.63116,0.12286312,60,59,0,0,2200,259.28125,364.0
259.75403,0.08680547,58,55,0,0,2201,259.28125,364.0
259.2866,0.57024515,75,56,0,0,2202,259.28125,364.0
259.86084,0.08947641,56,59,0,0,2203,259.28125,364.0
259.2759,0.7451916,72,47,0,0,2204,258.89496,363.0
259.9864,0.12553406,55,55,0,0,2205,259.28125,364.0
260.10925,0.13888875,58,60,0,0,2206,259.9904,365.0
260.21875,0.060096093,63,62,0,0,2207,259.9904,365.0
260.34027,0.10550203,67,64,0,0,2208,259.9904,365.0
260.46582,0.080128126,65,48,0,0,2209,259.9904,365.0
260.0051,0.5515486,75,64,0,0,2210,259.9904,365.0
259.9944,0.5742516,73,61,0,0,2211,259.9904,365.0
260.56866,0.097489215,63,57,0,0,2212,259.9904,365.0
260.70886,0.036057655,72,52,0,0,2213,259.9904,365.0
260.7062,0.049412344,75,61,0,0,2214,259.9904,365.0
260.8117,0.09081188,72,66,0,0,2215,260.7102,366.0
260.9239,0.08279906,73,66,0,0,2216,260.7102,366.0
261.03073,0.09214734,75,65,0,0,2217,260.7102,366.0
261.1469,0.07211531,73,69,0,0,2218,260.7102,366.0
260.7102,0.6116447,68,58,0,0,2219,260.7102,366.0
261.24307,0.11351484,72,68,0,0,2220,260.7102,366.0
261.37662,0.112179376,80,74,0,0,2221,261.37662,367.0
261.48477,0.088140935,79,77,0,0,2222,261.37662,367.0
261.59027,0.112179376,77,76,0,0,2223,261.37662,367.0
261.6998,0.10416656,75,75,0,0,2224,261.37662,367.0
261.79327,0.102831095,73,78,0,0,2225,261.37662,367.0
261.88943,0.070779845,72,78,0,0,2226,261.37662,367.0
262.15918,0.12419859,56,55,0,0,2227,262.02832,368.0
262.25803,0.09882469,58,63,0,0,2228,262.02832,368.0
262.37686,0.10817297,60,67,0,0,2229,262.02832,368.0
262.02563,0.53285205,75,74,0,0,2230,261.37662,367.0
262.48773,0.097489215,58,70,0,0,2231,262.02832,368.0
262.5959,0.09615375,56,72,0,0,2232,262.02832,368.0
262.03098,0.7558753,72,60,0,0,2233,262.02832,368.0
262.70807,0.10817297,55,68,0,0,2234,262.02832,368.0
262.8149,0.1322114,58,69,0,0,2235,262.71207,369.0
262.9231,0.078792654,63,74,0,0,2236,262.71207,369.0
263.04327,0.09481828,67,73,0,0,2237,262.71207,369.0
262.70807,0.52751017,75,74,0,0,2238,262.02832,368.0
262.7161,0.5221683,73,71,0,0,2239,262.71207,369.0
263.14478,0.10016016,65,74,0,0,2240,262.71207,369.0
263.25293,0.10149562,63,74,0,0,2241,262.71207,369.0
263.38516,0.042735,72,66,0,0,2242,262.71207,369.0
263.38782,0.060096093,75,72,0,0,2243,262.71207,369.0
263.49734,0.10416656,72,79,0,0,2244,263.40384,370.0
263.60016,0.08547,73,79,0,0,2245,263.40384,370.0
263.707,0.09882469,75,76,0,0,2246,263.40384,370.0
263.81116,0.07745719,73,82,0,0,2247,263.40384,370.0
263.90732,0.10016016,72,78,0,0,2248,263.40384,370.0
263.40384,0.62232846,68,62,0,0,2249,263.40384,370.0
264.02753,0.11485031,80,78,0,0,2250,264.02753,371.0
264.13837,0.09481828,79,80,0,0,2251,264.02753,371.0
264.24252,0.12686953,77,84,0,0,2252,264.02753,371.0
264.36005,0.088140935,75,80,0,0,2253,264.02753,371.0
264.45087,0.088140935,73,82,0,0,2254,264.02753,371.0
264.55502,0.12286312,72,77,0,0,2255,264.02753,371.0
264.66986,0.028044844,70,82,0,0,2256,264.02753,371.0
264.8261,0.080128126,82,79,0,0,2257,264.68655,372.0
264.9049,0.1068375,84,77,0,0,2258,264.68655,372.0
265.00775,0.15758531,85,83,0,0,2259,264.68655,372.0
265.1079,0.08547,84,86,0,0,2260,264.68655,372.0
265.20407,0.11485031,82,82,0,0,2261,264.68655,372.0
264.6939,0.6356831,49,67,0,0,2262,264.68655,372.0
264.6859,0.65972155,58,75,0,0,2263,264.02753,371.0
264.68723,0.68776643,53,65,0,0,2264,264.68655,372.0
265.33896,0.14289516,89,78,0,0,2265,265.33896,373.0
265.45914,0.16426265,87,79,0,0,2266,265.33896,373.0
265.5593,0.10550203,85,81,0,0,2267,265.33896,373.0
265.6648,0.102831095,84,80,0,0,2268,265.33896,373.0
265.76096,0.14155969,82,81,0,0,2269,265.33896,373.0
265.8678,0.10817297,80,84,0,0,2270,265.33896,373.0
265.97595,0.09615375,79,82,0,0,2271,265.33896,373.0
266.08414,0.15892078,82,78,0,0,2272,265.9833,374.0
266.18964,0.12553406,80,80,0,0,2273,265.9833,374.0
266.28845,0.102831095,79,81,0,0,2274,265.9833,374.0
266.39798,0.112179376,77,80,0,0,2275,265.9833,374.0
265.98663,0.5969545,51,61,0,0,2276,265.9833,374.0
266.5008,0.10817297,75,79,0,0,2277,265.9833,374.0
265.97998,0.6370186,61,69,0,0,2278,265.33896,373.0
265.98798,0.66105705,58,54,0,0,2279,265.9833,374.0
266.59695,0.09615375,73,83,0,0,2280,266.59695,375.0
266.6971,0.116185784,72,80,0,0,2281,266.59695,375.0
266.80127,0.14556609,70,84,0,0,2282,266.59695,375.0
266.8921,0.10817297,68,80,0,0,2283,266.59695,375.0
