onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.29413,0.11351484,49,66,0,0,1837,212.03104,519.0
212.29813,0.15892078,61,81,0,0,1838,212.2948,520.0
212.29546,0.16960452,64,81,0,0,1839,212.2948,520.0
212.39561,0.080128126,45,68,0,0,1840,212.2948,520.0
212.43034,0.046741407,57,69,0,0,1841,212.2948,520.0
212.57324,0.384615,50,67,0,0,1842,212.2948,520.0
212.57724,0.3806086,62,84,0,0,1843,212.57724,521.0
212.57858,0.37927312,47,62,0,0,1844,212.57724,521.0
212.57724,0.3806086,65,78,0,0,1845,212.57724,521.0
212.72014,0.23771344,57,77,0,0,1846,212.57724,521.0
212.70811,0.24973266,45,68,0,0,1847,212.57724,521.0
212.85902,0.09882469,53,70,0,0,1848,212.57724,521.0
212.87105,0.10416656,59,79,0,0,1849,212.87105,522.0
212.85902,0.13621782,50,61,0,0,1850,212.57724,521.0
212.8804,0.12954047,62,72,0,0,1851,212.87105,522.0
212.99524,0.08279906,57,74,0,0,1852,212.87105,522.0
212.9859,0.1495725,45,69,0,0,1853,212.87105,522.0
213.1555,0.5849353,52,78,0,0,1854,213.1555,523.0
213.16219,0.578258,49,69,0,0,1855,213.1555,523.0
213.15417,0.5862708,61,87,0,0,1856,212.87105,522.0
213.1555,0.5849353,64,84,0,0,1857,213.1555,523.0
213.28905,0.45138845,57,78,0,0,1858,213.1555,523.0
213.27971,0.46073672,45,73,0,0,1859,213.1555,523.0
213.45198,0.28846124,52,88,0,0,1860,213.4473,524.0
213.44931,0.29113218,49,79,0,0,1861,213.4473,524.0
213.44397,0.29647407,61,97,0,0,1862,213.1555,523.0
213.4453,0.2951386,64,94,0,0,1863,213.1555,523.0
213.57617,0.16426265,57,72,0,0,1864,213.4473,524.0
213.5695,0.17094,45,79,0,0,1865,213.4473,524.0
213.73643,0.3806086,50,91,0,0,1866,213.4473,524.0
213.74043,0.37660217,62,101,0,0,1867,213.7391,525.0
213.74445,0.3725958,47,82,0,0,1868,213.7391,525.0
213.7391,0.37793764,65,95,0,0,1869,213.7391,525.0
213.88333,0.23370703,57,83,0,0,1870,213.7391,525.0
213.87799,0.23904891,45,79,0,0,1871,213.7391,525.0
214.02356,0.097489215,53,85,0,0,1872,213.7391,525.0
214.03424,0.09481828,59,82,0,0,1873,213.7391,525.0
214.04225,0.08947641,62,72,0,0,1874,214.03691,526.0
214.03691,0.13621782,50,57,0,0,1875,214.03691,526.0
214.15576,0.07345078,57,79,0,0,1876,214.03691,526.0
214.1571,0.13755327,45,73,0,0,1877,214.03691,526.0
214.30133,0.6570506,52,83,0,0,1878,214.03691,526.0
214.34674,0.6116447,61,38,0,0,1879,214.30934,527.0
214.32404,0.6343477,60,88,0,0,1880,214.30934,527.0
214.31068,0.64770234,49,71,0,0,1881,214.30934,527.0
214.30801,0.6503733,64,94,0,0,1882,214.03691,526.0
214.45224,0.5061427,57,67,0,0,1883,214.30934,527.0
214.43355,0.5248392,45,72,0,0,1884,214.30934,527.0
214.59647,0.36191204,52,93,0,0,1885,214.59113,528.0
214.59113,0.3672539,49,84,0,0,1886,214.59113,528.0
214.72067,0.23771344,45,82,0,0,1887,214.59113,528.0
214.73936,0.21901688,57,78,0,0,1888,214.59113,528.0
214.59113,0.3672539,64,99,0,0,1889,214.59113,528.0
214.59113,0.3672539,61,97,0,0,1890,214.59113,528.0
214.94904,0.024038438,67,75,0,0,1891,214.93301,529.0
214.93568,0.34054452,62,97,0,0,1892,214.93301,529.0
214.93034,0.3458864,47,87,0,0,1893,214.59113,528.0
214.92767,0.34855735,50,95,0,0,1894,214.59113,528.0
214.93301,0.34321547,65,97,0,0,1895,214.93301,529.0
215.09193,0.18429469,57,82,0,0,1896,214.93301,529.0
215.12665,0.1495725,45,77,0,0,1897,214.93301,529.0
215.26822,0.49278796,53,90,0,0,1898,215.24818,530.0
215.24818,0.51282,59,103,0,0,1899,215.24818,530.0
215.24818,0.51282,62,97,0,0,1900,215.24818,530.0
215.26822,0.49278796,50,82,0,0,1901,215.24818,530.0
215.41512,0.3458864,45,70,0,0,1902,215.24818,530.0
215.3991,0.36191204,57,67,0,0,1903,215.24818,530.0
215.6969,1.4182678,52,102,0,0,1904,215.24818,530.0
215.70758,1.4075841,45,75,0,0,1905,215.69957,531.0
215.69556,1.4196032,64,98,0,0,1906,215.24818,530.0
215.70491,1.410255,49,81,0,0,1907,215.69957,531.0
215.69556,1.4196032,57,102,0,0,1908,215.24818,530.0
215.70224,1.412926,61,88,0,0,1909,215.69957,531.0
217.1352,0.049412344,60,31,0,0,1910,217.08044,535.0
217.07376,1.5157571,45,84,0,0,1911,216.73523,534.0
217.0898,1.4997314,33,70,0,0,1912,217.08044,535.0
217.08179,1.5077442,53,89,0,0,1913,217.08044,535.0
217.08044,1.5090797,57,91,0,0,1914,217.08044,535.0
217.07376,1.5157571,62,94,0,0,1915,216.73523,534.0
218.52275,2.0272415,45,66,0,0,1916,218.52275,539.0
218.53745,2.0125513,33,59,0,0,1917,218.52275,539.0
218.52142,2.028577,52,77,0,0,1918,218.16217,538.0
218.5134,2.0365899,61,91,0,0,1919,218.16217,538.0
218.5241,2.025906,57,76,0,0,1920,218.52275,539.0
220.40576,2.74973,50,53,0,0,1921,220.40576,543.0
220.4111,2.7443883,58,63,0,0,1922,220.40576,543.0
220.41245,2.7430527,33,39,0,0,1923,220.40576,543.0
220.40042,2.755072,53,57,0,0,1924,219.93501,542.0
220.39241,2.763085,45,40,0,0,1925,219.93501,542.0
223.01527,4.4764915,49,42,0,0,1926,222.37392,546.0
223.27168,4.2200813,52,56,0,0,1927,223.27168,548.0
223.03796,4.4537883,33,34,0,0,1928,223.02995,547.0
223.02995,4.461801,45,28,0,0,1929,223.02995,547.0
223.70837,3.783383,57,57,0,0,1930,223.70837,549.0
227.43167,2.763085,46,75,0,0,1931,227.43167,555.0
227.43167,2.763085,58,87,0,0,1932,227.43167,555.0
229.39613,0.7986103,45,36,0,0,1933,228.74977,557.0
229.42151,0.7732364,57,51,0,0,1934,229.40883,558.0
229.94368,0.39663422,55,54,0,0,1935,229.40883,558.0
229.95169,0.45405936,43,48,0,0,1936,229.9477,559.0
230.34431,0.35657015,53,62,0,0,1937,229.9477,559.0
230.35901,0.39396328,41,58,0,0,1938,230.35167,560.0
230.67018,0.3285253,51,71,0,0,1939,230.35167,560.0
230.67952,0.35256374,39,60,0,0,1940,230.67485,561.0
230.98134,0.32184798,50,73,0,0,1941,230.67485,561.0
230.98802,0.384615,38,62,0,0,1942,230.98468,562.0
231.29518,0.29780954,49,69,0,0,1943,230.98468,562.0
231.30185,0.34722188,37,56,0,0,1944,231.29851,563.0
231.62103,0.51282,43,58,0,0,1945,231.61769,564.0
231.61435,0.55421954,55,73,0,0,1946,231.29851,563.0
232.09378,0.45806578,46,50,0,0,1947,232.08844,565.0
232.0831,0.5448713,58,64,0,0,1948,231.61769,564.0
232.5612,0.4059825,45,50,0,0,1949,232.55919,566.0
232.55719,0.45005298,57,60,0,0,1950,232.08844,565.0
232.97252,0.40731797,55,52,0,0,1951,232.97252,567.0
232.97252,0.52751017,43,43,0,0,1952,232.97252,567.0
233.39987,0.5582259,53,51,0,0,1953,233.39987,568.0
233.39987,0.62099296,41,40,0,0,1954,233.39987,568.0
233.92873,0.78926206,39,30,0,0,1955,233.92137,569.0
233.91403,0.83867437,51,47,0,0,1956,233.39987,568.0
234.63919,1.2580116,38,29,0,0,1957,234.63719,570.0
234.63518,1.3087593,50,36,0,0,1958,233.92137,569.0
236.70782,34.40568,49,33,0,0,1959,235.79837,571.0
237.3996,33.71391,57,46,0,0,1960,235.79837,571.0
236.93219,34.181324,52,37,0,0,1961,235.79837,571.0
239.81413,31.299381,61,45,0,0,1962,239.81413,573.0
241.22038,29.893133,64,45,0,0,1963,241.22038,574.0
243.47198,27.641533,69,44,0,0,1964,243.47198,575.0
236.49149,34.62203,45,32,0,0,1965,235.79837,571.0
235.79837,35.315136,37,39,0,0,1966,235.79837,571.0
236.26712,34.846386,40,34,0,0,1967,235.79837,571.0
246.613,24.50051,69,38,0,0,1968,246.02896,577.0
247.30745,23.806067,69,49,0,0,1969,247.30745,578.0
247.8857,23.227808,70,60,0,0,1970,247.30745,578.0
248.73773,22.375778,69,52,0,0,1971,248.73773,579.0
250.33762,20.775887,67,28,0,0,1972,248.73773,579.0
252.39157,18.721937,67,50,0,0,1973,251.49614,581.0
252.65466,18.458849,76,71,0,0,1974,252.65466,582.0
253.7818,17.331713,74,69,0,0,1975,252.65466,582.0
254.20648,16.907034,74,74,0,0,1976,254.20648,583.0
255.82773,15.285775,73,44,0,0,1977,254.20648,583.0
258.11005,13.003459,76,68,0,0,1978,258.11005,586.0
259.1931,11.920394,76,75,0,0,1979,259.1931,587.0
260.9359,10.177608,67,48,0,0,1980,260.4471,588.0
261.70114,9.412384,70,55,0,0,1981,261.70114,589.0
263.65225,7.461264,69,43,0,0,1982,263.0593,590.0
264.41748,6.69604,67,38,0,0,1983,264.41748,591.0
266.1509,4.9626017,65,31,0,0,1984,266.1509,592.0
271.8026,0.05341875,57,34,0,0,1985,271.8026,594.0
271.77457,0.093482815,49,36,0,0,1986,268.97678,593.0
271.81998,0.084134534,69,50,0,0,1987,271.8026,594.0
271.9335,0.034722187,67,49,0,0,1988,271.8026,594.0
272.05637,0.04540594,50,46,0,0,1989,271.8026,594.0
272.0737,0.04139953,57,15,0,0,1990,272.0724,595.0
272.0724,0.06944437,67,55,0,0,1991,272.0724,595.0
272.1672,0.05074781,65,62,0,0,1992,272.0724,595.0
272.31277,0.040064063,57,36,0,0,1993,272.31277,596.0
272.3061,0.048076876,52,56,0,0,1994,272.0724,595.0
272.3141,0.088140935,65,59,0,0,1995,272.31277,596.0
272.42227,0.042735,64,64,0,0,1996,272.31277,596.0
272.53445,0.04139953,57,45,0,0,1997,272.31277,596.0
272.54913,0.037393127,53,46,0,0,1998,272.54913,597.0
272.55313,0.056089688,64,69,0,0,1999,272.54913,597.0
272.64798,0.042735,62,60,0,0,2000,272.54913,597.0
272.8002,0.057425156,49,49,0,0,2001,272.54913,597.0
272.82425,0.04139953,57,36,0,0,2002,272.80957,598.0
272.80957,0.093482815,69,68,0,0,2003,272.80957,598.0
272.91907,0.040064063,67,65,0,0,2004,272.80957,598.0
273.04993,0.040064063,57,42,0,0,2005,273.04727,599.0
273.04727,0.057425156,50,57,0,0,2006,273.04727,599.0
273.04193,0.10416656,67,74,0,0,2007,272.80957,598.0
273.15277,0.05208328,65,72,0,0,2008,273.04727,599.0
273.30234,0.044070467,57,51,0,0,2009,273.293,600.0
273.293,0.057425156,52,60,0,0,2010,273.293,600.0
273.28497,0.10416656,65,78,0,0,2011,273.04727,599.0
273.39047,0.06276703,64,79,0,0,2012,273.293,600.0
273.51736,0.03338672,53,54,0,0,2013,273.293,600.0
273.52136,0.038728595,57,44,0,0,2014,273.52002,601.0
273.52002,0.08680547,64,79,0,0,2015,273.52002,601.0
273.6242,0.036057655,62,71,0,0,2016,273.52002,601.0
273.79648,0.07745719,62,35,0,0,2017,273.52002,601.0
273.79913,0.078792654,54,50,0,0,2018,273.79913,602.0
273.82318,0.11485031,74,77,0,0,2019,273.79913,602.0
273.94604,0.044070467,72,72,0,0,2020,273.79913,602.0
274.0916,0.042735,62,50,0,0,2021,274.08093,603.0
274.08093,0.06810891,55,60,0,0,2022,274.08093,603.0
274.0729,0.09615375,72,84,0,0,2023,273.79913,602.0
274.1824,0.065437965,70,81,0,0,2024,274.08093,603.0
274.32263,0.038728595,62,68,0,0,2025,274.32263,604.0
274.32397,0.05208328,57,67,0,0,2026,274.32263,604.0
274.31195,0.120192185,70,78,0,0,2027,274.08093,603.0
274.4228,0.05475422,69,90,0,0,2028,274.32263,604.0
274.55502,0.044070467,62,78,0,0,2029,274.55502,605.0
274.55768,0.08146359,58,72,0,0,2030,274.55502,605.0
274.551,0.10416656,69,96,0,0,2031,274.32263,604.0
274.66852,0.06143156,67,93,0,0,2032,274.55502,605.0
274.81543,0.07478625,62,83,0,0,2033,274.55502,605.0
274.8181,0.084134534,58,76,0,0,2034,274.8181,606.0
274.81943,0.1495725,67,89,0,0,2035,274.8181,606.0
274.9343,0.13488235,68,95,0,0,2036,274.8181,606.0
275.23877,2.5761192,68,97,0,0,2037,274.8181,606.0
277.17654,0.63835406,69,67,0,0,2038,275.2481,607.0
277.54514,0.2697647,68,73,0,0,2039,275.2481,607.0
277.76282,0.25641,66,77,0,0,2040,277.76282,608.0
277.96448,0.48611063,68,82,0,0,2041,277.76282,608.0
278.35175,0.6957792,71,69,0,0,2042,277.76282,608.0
275.2481,4.863777,65,79,0,0,2043,275.2481,607.0
279.01413,1.0977553,69,53,0,0,2044,277.76282,608.0
275.24945,4.8624415,57,53,0,0,2045,275.2481,607.0
275.2441,4.8677835,62,59,0,0,2046,274.8181,606.0
279.95297,3.7807121,61,30,0,0,2047,279.94763,609.0
279.965,3.7686927,57,34,0,0,2048,279.94763,609.0
279.93964,3.7940667,64,35,0,0,2049,277.76282,608.0
279.9423,3.7913957,69,42,0,0,2050,277.76282,608.0
285.44843,29.114553,52,34,0,0,2051,284.51093,611.0
286.23904,28.323957,60,43,0,0,2052,284.51093,611.0
285.73154,28.831434,55,40,0,0,2053,284.51093,611.0
288.56674,25.996235,64,45,0,0,2054,288.56674,613.0
289.9663,24.596663,67,48,0,0,2055,289.9663,614.0
284.51093,30.052053,40,35,0,0,2056,284.51093,611.0
284.95297,29.610014,43,35,0,0,2057,284.51093,611.0
285.20804,29.354939,48,32,0,0,2058,284.51093,611.0
292.13513,22.427862,72,41,0,0,2059,292.13513,615.0
296.43802,18.12498,73,79,0,0,2060,296.43802,619.0
298.2222,16.340796,61,43,0,0,2061,298.2222,621.0
299.32263,15.24037,61,56,0,0,2062,299.0482,622.0
299.87418,14.688821,60,51,0,0,2063,299.87418,623.0
301.0347,13.528298,58,36,0,0,2064,301.0347,624.0
302.66263,11.900362,67,44,0,0,2065,302.10773,625.0
303.1808,11.3822,67,57,0,0,2066,303.1808,626.0
303.6642,10.898761,68,68,0,0,2067,303.1808,626.0
304.3373,10.225684,70,65,0,0,2068,304.3373,627.0
305.84906,8.713934,70,70,0,0,2069,305.5212,628.0
306.70508,7.857898,73,72,0,0,2070,306.70508,629.0
308.3397,6.2232842,72,53,0,0,2071,308.3397,630.0
309.20642,5.356565,67,44,0,0,2072,308.3397,630.0
310.391,4.172004,68,45,0,0,2073,310.391,631.0
314.54428,0.03205125,68,52,0,0,2074,313.50797,634.0
314.54428,0.03338672,61,50,0,0,2075,313.50797,634.0
314.54428,0.04139953,41,49,0,0,2076,313.50797,634.0
314.54962,0.038728595,56,40,0,0,2077,314.54697,635.0
314.54962,0.046741407,37,46,0,0,2078,314.54697,635.0
314.54962,0.05341875,29,45,0,0,2079,314.54697,635.0
315.184,0.03205125,61,51,0,0,2080,314.86746,636.0
315.184,0.03205125,56,51,0,0,2081,314.86746,636.0
315.18665,0.03338672,68,54,0,0,2082,314.86746,636.0
315.18933,0.04139953,41,49,0,0,2083,315.188,637.0
315.19064,0.046741407,29,49,0,0,2084,315.188,637.0
315.21603,0.058760624,37,25,0,0,2085,315.188,637.0
315.82635,0.03205125,56,63,0,0,2086,315.51016,638.0
315.8317,0.036057655,61,57,0,0,2087,315.51016,638.0
315.829,0.038728595,68,68,0,0,2088,315.51016,638.0
315.833,0.036057655,41,57,0,0,2089,315.83234,639.0
315.833,0.04540594,29,55,0,0,2090,315.83234,639.0
315.8397,0.04139953,37,52,0,0,2091,315.83234,639.0
316.442,0.028044844,56,65,0,0,2092,316.13885,640.0
316.44064,0.03338672,61,68,0,0,2093,316.13885,640.0
316.44467,0.037393127,68,71,0,0,2094,316.13885,640.0
316.44733,0.034722187,37,66,0,0,2095,316.44534,641.0
316.44598,0.037393127,41,58,0,0,2096,316.44534,641.0
316.45,0.048076876,29,54,0,0,2097,316.44534,641.0
317.12576,0.6063028,30,49,0,0,2098,316.79123,642.0
317.14713,0.5849353,37,46,0,0,2099,317.13712,643.0
317.14847,0.58359987,42,46,0,0,2100,317.13712,643.0
317.12708,0.60496736,69,56,0,0,2101,316.79123,642.0
317.23126,0.5008008,66,62,0,0,2102,317.13712,643.0
317.33408,0.3979697,61,59,0,0,2103,317.13712,643.0
317.41022,0.32184798,57,60,0,0,2104,317.41022,644.0
317.49435,0.23771344,54,65,0,0,2105,317.41022,644.0
317.6052,0.12686953,49,63,0,0,2106,317.41022,644.0
317.7107,0.08947641,57,67,0,0,2107,317.7107,645.0
317.80283,0.093482815,54,70,0,0,2108,317.7107,645.0
317.93103,0.06810891,45,63,0,0,2109,317.93103,646.0
317.9417,0.12152766,49,27,0,0,2110,317.93103,646.0
318.0499,0.08680547,54,75,0,0,2111,317.93103,646.0
318.11667,1.2873919,57,60,0,0,2112,317.93103,646.0
318.1247,1.279379,61,60,0,0,2113,317.93103,646.0
318.1781,1.2259603,66,64,0,0,2114,317.93103,646.0
318.2529,1.1511741,69,78,0,0,2115,318.2529,647.0
318.31433,1.0897425,66,58,0,0,2116,318.2529,647.0
318.37842,1.02564,61,68,0,0,2117,318.2529,647.0
318.51596,0.88808674,61,59,0,0,2118,318.48526,648.0
318.60413,0.7999458,66,69,0,0,2119,318.48526,648.0
318.48526,0.9188025,57,74,0,0,2120,318.48526,648.0
318.73898,0.66506344,69,71,0,0,2121,318.73898,649.0
318.82312,0.5809289,73,78,0,0,2122,318.73898,649.0
318.8752,0.5288456,78,74,0,0,2123,318.73898,649.0
318.958,0.44604656,81,77,0,0,2124,318.958,650.0
319.02078,0.38327953,78,72,0,0,2125,318.958,650.0
319.0929,0.31116423,73,80,0,0,2126,318.958,650.0
319.15567,0.24839719,69,63,0,0,2127,318.958,650.0
319.42676,0.03071578,54,53,0,0,2128,318.958,650.0
319.4241,0.036057655,42,54,0,0,2129,318.958,650.0
319.43613,0.025373906,57,63,0,0,2130,319.43277,651.0
319.43344,0.038728595,62,64,0,0,2131,319.43277,651.0
319.4321,0.040064063,69,69,0,0,2132,318.958,650.0
319.4508,0.048076876,50,35,0,0,2133,319.43277,651.0
320.08914,0.03205125,57,74,0,0,2134,319.76263,652.0
320.08914,0.036057655,54,72,0,0,2135,319.76263,652.0
320.09317,0.03338672,62,75,0,0,2136,320.0925,653.0
320.09183,0.040064063,69,78,0,0,2137,319.76263,652.0
320.09583,0.04139953,42,65,0,0,2138,320.0925,653.0
320.1052,0.03338672,50,67,0,0,2139,320.0925,653.0
320.7649,0.036057655,54,78,0,0,2140,320.4307,654.0
320.76758,0.03338672,57,82,0,0,2141,320.4307,654.0
320.77023,0.037393127,62,78,0,0,2142,320.76892,655.0
320.77426,0.040064063,42,70,0,0,2143,320.76892,655.0
320.77826,0.038728595,50,74,0,0,2144,320.76892,655.0
320.76758,0.056089688,69,86,0,0,2145,320.4307,654.0
321.41394,0.03338672,54,82,0,0,2146,321.09476,656.0
321.42062,0.03071578,57,78,0,0,2147,321.42062,657.0
321.42197,0.037393127,42,70,0,0,2148,321.42062,657.0
321.42596,0.040064063,50,76,0,0,2149,321.42062,657.0
321.41928,0.046741407,62,81,0,0,2150,321.09476,656.0
321.42062,0.056089688,69,81,0,0,2151,321.42062,657.0
322.05765,0.5862708,55,68,0,0,2152,321.74515,658.0
322.063,0.5809289,43,47,0,0,2153,321.74515,658.0
322.079,0.56490326,50,58,0,0,2154,322.06967,659.0
322.07632,0.5675742,70,83,0,0,2155,322.06967,659.0
322.17114,0.47275594,67,78,0,0,2156,322.06967,659.0
322.3728,0.27110016,58,74,0,0,2157,322.3728,660.0
322.29535,0.34855735,62,64,0,0,2158,322.06967,659.0
322.4703,0.17361094,55,71,0,0,2159,322.3728,660.0
322.55844,0.13087593,50,66,0,0,2160,322.3728,660.0
322.66663,0.10950844,58,74,0,0,2161,322.66663,661.0
322.7681,0.12152766,55,72,0,0,2162,322.66663,661.0
322.86026,0.04139953,50,51,0,0,2163,322.66663,661.0
322.911,0.11351484,46,72,0,0,2164,322.911,662.0
322.99646,0.05475422,50,60,0,0,2165,322.911,662.0
323.08194,1.3020821,58,75,0,0,2166,322.911,662.0
323.0312,1.3528298,55,70,0,0,2167,322.911,662.0
323.1287,1.2553406,62,64,0,0,2168,322.911,662.0
323.17676,1.2072637,67,76,0,0,2169,322.911,662.0
323.24622,1.1378194,70,84,0,0,2170,323.24622,663.0
323.3851,0.99893063,62,68,0,0,2171,323.24622,663.0
323.32767,1.0563558,67,73,0,0,2172,323.24622,663.0
323.4866,0.897435,58,86,0,0,2173,323.4866,664.0
323.544,0.84000987,62,67,0,0,2174,323.4866,664.0
323.64017,0.7438561,67,72,0,0,2175,323.4866,664.0
323.72565,0.6583861,70,79,0,0,2176,323.72565,665.0
323.82178,0.5622323,74,82,0,0,2177,323.72565,665.0
323.90326,0.48076874,79,76,0,0,2178,323.72565,665.0
323.954,0.43002093,82,85,0,0,2179,323.954,666.0
324.02612,0.35790563,80,78,0,0,2180,323.954,666.0
324.06216,0.32184798,79,68,0,0,2181,323.954,666.0
324.09824,0.28579032,74,78,0,0,2182,323.954,666.0
324.15033,0.23370703,70,85,0,0,2183,323.954,666.0
324.376,0.026709376,64,94,0,0,2184,323.954,666.0
324.37466,0.029380312,67,92,0,0,2185,323.954,666.0
324.37335,0.042735,76,85,0,0,2186,323.954,666.0
324.3827,0.037393127,55,73,0,0,2187,324.38068,667.0
324.38135,0.040064063,70,82,0,0,2188,324.38068,667.0
324.39606,0.048076876,58,72,0,0,2189,324.38068,667.0
324.38,0.065437965,73,86,0,0,2190,323.954,666.0
324.38803,0.057425156,61,77,0,0,2191,324.38068,667.0
325.0531,0.04139953,55,78,0,0,2192,325.0511,669.0
325.04642,0.048076876,67,95,0,0,2193,324.71588,668.0
325.04507,0.05475422,64,93,0,0,2194,324.71588,668.0
325.04507,0.070779845,76,92,0,0,2195,324.71588,668.0
325.04907,0.07211531,70,88,0,0,2196,324.71588,668.0
325.05444,0.070779845,61,84,0,0,2197,325.0511,669.0
325.06512,0.060096093,58,76,0,0,2198,325.0511,669.0
325.05576,0.07345078,73,83,0,0,2199,325.0511,669.0
325.72217,0.04139953,55,77,0,0,2200,325.72015,671.0
325.71414,0.056089688,64,99,0,0,2201,325.38562,670.0
325.71548,0.058760624,67,99,0,0,2202,325.38562,670.0
325.71817,0.07345078,76,91,0,0,2203,325.38562,670.0
325.7342,0.06276703,58,80,0,0,2204,325.72015,671.0
325.72217,0.07612172,61,85,0,0,2205,325.72015,671.0
325.72083,0.088140935,70,92,0,0,2206,325.72015,671.0
325.71948,0.09615375,73,87,0,0,2207,325.38562,670.0
326.37253,0.037393127,55,75,0,0,2208,326.36987,673.0
326.36584,0.05208328,67,107,0,0,2209,326.045,672.0
326.3605,0.06143156,64,95,0,0,2210,326.045,672.0
326.36987,0.070779845,70,95,0,0,2211,326.36987,673.0
326.36987,0.07345078,76,90,0,0,2212,326.36987,673.0
326.3792,0.06677344,58,78,0,0,2213,326.36987,673.0
326.37122,0.078792654,61,88,0,0,2214,326.36987,673.0
326.36853,0.084134534,73,85,0,0,2215,326.045,672.0
327.0069,1.5558211,65,100,0,0,2216,326.69238,674.0
327.04028,1.5224344,59,63,0,0,2217,327.0149,675.0
327.01224,1.5504792,56,78,0,0,2218,326.69238,674.0
327.02023,1.5424664,77,94,0,0,2219,327.0149,675.0
327.0149,1.5478083,62,81,0,0,2220,327.0149,675.0
327.09235,1.4703511,74,74,0,0,2221,327.0149,675.0
327.1658,1.3969003,71,74,0,0,2222,327.0149,675.0
327.274,1.2887274,68,77,0,0,2223,327.274,676.0
327.37012,1.1925735,65,81,0,0,2224,327.274,676.0
327.4596,1.1030972,74,78,0,0,2225,327.274,676.0
327.52905,1.0336528,71,73,0,0,2226,327.52905,677.0
327.6065,0.95619565,68,83,0,0,2227,327.52905,677.0
327.69998,0.8627128,65,79,0,0,2228,327.52905,677.0
327.77878,0.78392017,62,79,0,0,2229,327.77878,678.0
327.8696,0.69310826,65,74,0,0,2230,327.77878,678.0
327.94305,0.6196575,68,79,0,0,2231,327.77878,678.0
328.0272,0.535523,71,88,0,0,2232,328.0272,679.0
328.1073,0.45539483,74,87,0,0,2233,328.0272,679.0
328.18744,0.37526673,77,76,0,0,2234,328.0272,679.0
328.2462,0.3165061,80,85,0,0,2235,328.2462,680.0
328.35437,0.20833312,83,84,0,0,2236,328.2462,680.0
328.41446,0.14823703,86,89,0,0,2237,328.2462,680.0
328.49594,0.33119625,89,99,0,0,2238,328.49594,681.0
328.82312,0.2644228,86,91,0,0,2239,328.82312,682.0
329.1156,0.3084933,85,89,0,0,2240,328.82312,682.0
329.12094,0.3031514,57,50,0,0,2241,329.11826,683.0
329.23178,0.1923075,69,58,0,0,2242,329.11826,683.0
329.3987,0.049412344,64,50,0,0,2243,329.39737,684.0
329.39603,0.05208328,67,52,0,0,2244,329.11826,683.0
329.52023,0.09081188,69,58,0,0,2245,329.39737,684.0
329.65646,0.06143156,70,57,0,0,2246,329.65646,685.0
329.79,0.1068375,69,51,0,0,2247,329.65646,685.0
329.94223,0.058760624,67,44,0,0,2248,329.94223,686.0
329.9489,0.0641025,64,44,0,0,2249,329.94223,686.0
329.93558,0.15224344,88,65,0,0,2250,329.65646,685.0
330.06912,0.05208328,69,59,0,0,2251,329.94223,686.0
330.06378,0.093482815,85,76,0,0,2252,329.94223,686.0
330.19733,0.05074781,57,52,0,0,2253,330.19266,687.0
330.18796,0.12954047,81,77,0,0,2254,329.94223,686.0
330.30548,0.05074781,82,85,0,0,2255,330.19266,687.0
330.29614,0.070779845,69,51,0,0,2256,330.19266,687.0
330.45773,0.05208328,67,40,0,0,2257,330.45508,688.0
330.45508,0.057425156,64,40,0,0,2258,330.45508,688.0
330.43903,0.07612172,82,75,0,0,2259,330.19266,687.0
330.56323,0.037393127,79,60,0,0,2260,330.45508,688.0
330.5766,0.070779845,69,55,0,0,2261,330.45508,688.0
330.7128,0.05475422,70,61,0,0,2262,330.7128,689.0
330.833,0.11351484,69,51,0,0,2263,330.7128,689.0
330.98926,0.056089688,67,42,0,0,2264,330.98926,690.0
330.99326,0.056089688,64,43,0,0,2265,330.98926,690.0
330.9692,0.13488235,88,77,0,0,2266,330.7128,689.0
331.11212,0.05208328,69,60,0,0,2267,330.98926,690.0
331.09207,0.09882469,85,81,0,0,2268,330.98926,690.0
331.23096,0.05208328,57,58,0,0,2269,331.22296,691.0
331.21494,0.14022422,81,81,0,0,2270,330.98926,690.0
331.33514,0.060096093,82,87,0,0,2271,331.22296,691.0
331.3365,0.06677344,69,60,0,0,2272,331.22296,691.0
331.4807,0.05074781,67,51,0,0,2273,331.47803,692.0
331.47803,0.058760624,64,50,0,0,2274,331.47803,692.0
331.4727,0.080128126,82,85,0,0,2275,331.22296,691.0
331.58887,0.037393127,79,69,0,0,2276,331.47803,692.0
331.59155,0.065437965,69,55,0,0,2277,331.47803,692.0
331.73044,0.05475422,70,59,0,0,2278,331.73044,693.0
331.83728,0.11485031,69,57,0,0,2279,331.73044,693.0
332.0109,0.048076876,67,41,0,0,2280,332.0109,694.0
332.02023,0.049412344,64,41,0,0,2281,332.0109,694.0
331.9855,0.14022422,88,62,0,0,2282,331.73044,693.0
332.11505,0.056089688,69,62,0,0,2283,332.0109,694.0
332.11774,0.06944437,85,62,0,0,2284,332.0109,694.0
332.2446,0.049412344,57,52,0,0,2285,332.2406,695.0
332.23657,0.11752125,81,64,0,0,2286,332.0109,694.0
332.3581,0.038728595,82,73,0,0,2287,332.2406,695.0
332.3461,0.08279906,69,58,0,0,2288,332.2406,695.0
332.51434,0.057425156,67,48,0,0,2289,332.50635,696.0
332.48764,0.08547,82,77,0,0,2290,332.2406,695.0
