onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.64973,0.18619792,43,72,1,0,1833,141.47852,828.0
141.80208,0.041666668,31,70,1,0,1834,141.47852,828.0
141.97005,0.02734375,60,81,1,0,1835,141.47852,828.0
141.97136,0.040364582,66,84,1,0,1836,141.9707,831.0
142.15364,0.18359375,55,68,1,0,1837,141.9707,831.0
142.48177,0.029947916,59,72,1,0,1838,142.48177,834.0
142.48177,0.036458332,67,74,1,0,1839,142.48177,834.0
142.63281,0.18229167,43,67,1,0,1840,142.48177,834.0
142.78516,0.036458332,31,62,1,0,1841,142.48177,834.0
142.96223,0.037760418,72,76,1,0,1842,142.48177,834.0
142.96875,0.033854168,64,62,1,0,1843,142.9655,837.0
143.14844,0.04296875,55,66,1,0,1844,142.9655,837.0
143.20703,0.075520836,54,65,1,0,1845,142.9655,837.0
143.29427,0.033854168,55,73,1,0,1846,142.9655,837.0
143.47656,0.057291668,62,57,1,0,1847,143.47461,840.0
143.47266,0.088541664,71,62,1,0,1848,142.9655,837.0
143.6263,0.17708333,43,62,1,0,1849,143.47461,840.0
143.78516,0.041666668,31,64,1,0,1850,143.47461,840.0
143.96875,0.0625,60,55,1,0,1851,143.96355,843.0
143.95833,0.1328125,66,69,1,0,1852,143.47461,840.0
144.14583,0.040364582,55,57,1,0,1853,143.96355,843.0
144.19792,0.0625,54,55,1,0,1854,143.96355,843.0
144.28516,0.03125,55,73,1,0,1855,143.96355,843.0
144.47005,0.118489586,67,64,1,0,1856,143.96355,843.0
144.47395,0.15104167,59,55,1,0,1857,144.472,846.0
144.61458,0.16276042,43,56,1,0,1858,144.472,846.0
144.76042,0.036458332,31,60,1,0,1859,144.472,846.0
144.97136,0.24609375,67,39,1,0,1860,144.97005,849.0
145.14192,0.075520836,52,65,1,0,1861,144.97005,849.0
144.96875,0.2565104,71,57,1,0,1862,144.472,846.0
145.22395,0.032552082,51,69,1,0,1863,144.97005,849.0
145.28255,0.036458332,52,77,1,0,1864,144.97005,849.0
145.46223,0.34765625,67,59,1,0,1865,145.45964,852.0
145.63933,0.17057292,48,70,1,0,1866,145.45964,852.0
145.45703,0.3528646,69,68,1,0,1867,144.97005,849.0
145.6927,0.1171875,47,73,1,0,1868,145.45964,852.0
145.7539,0.055989582,48,87,1,0,1869,145.45964,852.0
146.09505,0.044270832,49,68,1,0,1870,145.94792,855.0
145.94531,0.22786458,76,79,1,0,1871,145.45964,852.0
146.14714,0.18880208,47,74,1,0,1872,145.94792,855.0
145.95052,0.38541666,67,74,1,0,1873,145.94792,855.0
146.25,0.0859375,49,90,1,0,1874,145.94792,855.0
146.47527,0.032552082,50,81,1,0,1875,146.47136,858.0
146.46745,0.05078125,66,69,1,0,1876,145.94792,855.0
146.5638,0.040364582,62,47,1,0,1877,146.47136,858.0
146.64323,0.037760418,67,65,1,0,1878,146.47136,858.0
146.64453,0.041666668,52,64,1,0,1879,146.47136,858.0
146.73438,0.05078125,62,53,1,0,1880,146.47136,858.0
146.81511,0.03515625,54,50,1,0,1881,146.47136,858.0
146.8177,0.044270832,69,52,1,0,1882,146.47136,858.0
146.88672,0.055989582,62,68,1,0,1883,146.47136,858.0
146.98828,0.04296875,71,70,1,0,1884,146.97656,861.0
147.05339,0.059895832,62,64,1,0,1885,146.97656,861.0
146.96484,0.18098958,55,78,1,0,1886,146.47136,858.0
147.13281,0.033854168,54,73,1,0,1887,146.97656,861.0
147.14583,0.041666668,69,60,1,0,1888,146.97656,861.0
147.23438,0.049479168,62,53,1,0,1889,146.97656,861.0
147.3112,0.033854168,74,50,1,0,1890,146.97656,861.0
147.39192,0.057291668,62,58,1,0,1891,146.97656,861.0
147.5039,0.036458332,50,61,1,0,1892,147.50325,864.0
147.50261,0.040364582,66,66,1,0,1893,146.97656,861.0
147.58984,0.040364582,62,66,1,0,1894,147.50325,864.0
147.66536,0.040364582,52,62,1,0,1895,147.50325,864.0
147.67058,0.037760418,67,68,1,0,1896,147.50325,864.0
147.73177,0.088541664,62,68,1,0,1897,147.50325,864.0
147.8138,0.032552082,54,66,1,0,1898,147.50325,864.0
147.8138,0.0546875,69,71,1,0,1899,147.50325,864.0
147.88802,0.09375,62,70,1,0,1900,147.50325,864.0
147.97917,0.075520836,71,84,1,0,1901,147.9707,867.0
147.96223,0.17838542,55,86,1,0,1902,147.50325,864.0
148.05078,0.09375,62,63,1,0,1903,147.9707,867.0
148.14973,0.03125,54,73,1,0,1904,147.9707,867.0
148.14062,0.05859375,69,68,1,0,1905,147.9707,867.0
148.2513,0.048177082,62,43,1,0,1906,147.9707,867.0
148.30469,0.032552082,74,60,1,0,1907,147.9707,867.0
148.40625,0.049479168,62,57,1,0,1908,147.9707,867.0
148.51562,0.040364582,50,58,1,0,1909,148.51302,870.0
148.51042,0.045572918,66,66,1,0,1910,147.9707,867.0
148.57683,0.091145836,62,62,1,0,1911,148.51302,870.0
148.68489,0.033854168,52,57,1,0,1912,148.51302,870.0
148.67578,0.045572918,67,69,1,0,1913,148.51302,870.0
148.7487,0.0859375,62,63,1,0,1914,148.51302,870.0
148.82942,0.032552082,54,65,1,0,1915,148.51302,870.0
148.82161,0.053385418,69,74,1,0,1916,148.51302,870.0
148.89714,0.08203125,62,68,1,0,1917,148.51302,870.0
149.00781,0.032552082,55,70,1,0,1918,148.99675,873.0
148.98567,0.061197918,71,77,1,0,1919,148.51302,870.0
149.0664,0.067708336,62,71,1,0,1920,148.99675,873.0
149.14583,0.0390625,57,78,1,0,1921,148.99675,873.0
149.14192,0.057291668,72,74,1,0,1922,148.99675,873.0
149.23958,0.057291668,62,77,1,0,1923,148.99675,873.0
149.30598,0.03125,59,78,1,0,1924,148.99675,873.0
149.33594,0.03125,74,74,1,0,1925,148.99675,873.0
149.39973,0.041666668,62,63,1,0,1926,148.99675,873.0
149.48177,0.104166664,76,82,1,0,1927,149.47786,876.0
149.58464,0.100260414,72,75,1,0,1928,149.47786,876.0
149.6875,0.04296875,71,66,1,0,1929,149.47786,876.0
149.76302,0.057291668,69,68,1,0,1930,149.47786,876.0
149.83594,0.0390625,68,64,1,0,1931,149.47786,876.0
149.47395,0.46875,60,87,1,0,1932,148.99675,873.0
149.92578,0.05859375,69,54,1,0,1933,149.47786,876.0
150.00911,0.13411458,74,89,1,0,1934,149.99414,879.0
149.97917,0.17578125,59,76,1,0,1935,149.47786,876.0
150.10156,0.6119792,71,85,1,0,1936,149.99414,879.0
150.19402,0.51953125,69,80,1,0,1937,149.99414,879.0
150.27605,0.4375,67,79,1,0,1938,149.99414,879.0
150.35547,0.3580729,66,85,1,0,1939,149.99414,879.0
150.4336,0.2799479,67,83,1,0,1940,149.99414,879.0
150.70573,0.15234375,79,92,1,0,1941,149.99414,879.0
150.86328,0.18619792,81,80,1,0,1942,150.71355,882.0
150.98438,0.7682292,79,76,1,0,1943,150.71355,882.0
150.71355,1.0390625,57,68,1,0,1944,150.71355,882.0
151.05078,0.70182294,78,76,1,0,1945,150.71355,882.0
150.71355,1.0390625,61,65,1,0,1946,150.71355,882.0
151.14192,0.61067706,76,81,1,0,1947,150.71355,882.0
150.71745,1.0351562,64,69,1,0,1948,150.71355,882.0
151.22395,0.5286458,74,80,1,0,1949,150.71355,882.0
151.30078,0.4518229,73,73,1,0,1950,151.30078,885.0
151.35938,0.39322916,71,80,1,0,1951,151.30078,885.0
151.4375,0.31510416,69,89,1,0,1952,151.30078,885.0
151.53516,0.21744792,67,75,1,0,1953,151.30078,885.0
151.61458,0.13802083,66,78,1,0,1954,151.30078,885.0
151.71875,0.05859375,64,57,1,0,1955,151.30078,885.0
151.82031,0.109375,84,97,1,0,1956,151.30078,885.0
151.84375,0.21223958,62,66,1,0,1957,151.84245,888.0
151.92448,0.7083333,86,84,1,0,1958,151.84245,888.0
151.84636,0.7864583,69,64,1,0,1959,151.84245,888.0
151.84114,0.7916667,66,72,1,0,1960,151.30078,885.0
152.01433,0.61848956,84,79,1,0,1961,151.84245,888.0
152.08464,0.54817706,83,80,1,0,1962,151.84245,888.0
152.16016,0.47265625,81,81,1,0,1963,151.84245,888.0
152.24219,0.390625,79,74,1,0,1964,151.84245,888.0
152.32292,0.30989584,78,78,1,0,1965,152.32292,891.0
152.40105,0.23177083,76,78,1,0,1966,152.32292,891.0
152.47786,0.15494792,74,83,1,0,1967,152.32292,891.0
152.55469,0.078125,72,73,1,0,1968,152.32292,891.0
152.65886,0.08203125,71,68,1,0,1969,152.32292,891.0
152.75911,0.092447914,69,63,1,0,1970,152.32292,891.0
152.86848,0.029947916,55,58,1,0,1971,152.32292,891.0
152.8789,0.037760418,71,70,1,0,1972,152.8737,894.0
152.95183,0.052083332,67,64,1,0,1973,152.8737,894.0
153.03777,0.037760418,72,66,1,0,1974,152.8737,894.0
153.04036,0.037760418,57,44,1,0,1975,152.8737,894.0
153.11589,0.048177082,67,68,1,0,1976,152.8737,894.0
153.19402,0.04296875,59,67,1,0,1977,152.8737,894.0
153.19661,0.04296875,74,67,1,0,1978,152.8737,894.0
153.27864,0.057291668,67,72,1,0,1979,152.8737,894.0
153.3711,0.036458332,60,64,1,0,1980,153.36784,897.0
153.36458,0.055989582,76,65,1,0,1981,152.8737,894.0
153.45964,0.0859375,67,67,1,0,1982,153.36784,897.0
153.52344,0.032552082,62,75,1,0,1983,153.36784,897.0
153.53906,0.0625,78,71,1,0,1984,153.36784,897.0
153.67188,0.029947916,79,61,1,0,1985,153.36784,897.0
153.71484,0.033854168,64,72,1,0,1986,153.36784,897.0
153.92317,0.50651044,62,56,1,0,1987,153.92317,900.0
153.92317,0.5963542,67,58,1,0,1988,153.92317,900.0
153.91536,0.7161458,71,65,1,0,1989,153.36784,897.0
154.66667,0.03515625,72,66,1,0,1990,154.4987,903.0
154.67578,0.036458332,69,61,1,0,1991,154.4987,903.0
154.85547,0.03515625,66,58,1,0,1992,154.4987,903.0
154.83723,0.080729164,69,58,1,0,1993,154.4987,903.0
154.4987,0.484375,50,44,1,0,1994,154.4987,903.0
155.08855,0.1328125,55,38,1,0,1995,154.4987,903.0
155.09114,0.68098956,67,45,1,0,1996,155.08984,906.0
155.69531,0.171875,79,42,1,0,1997,155.08984,906.0
155.9323,0.36979166,60,33,1,0,1998,155.9323,909.0
156.11198,0.20833333,72,65,1,0,1999,155.9323,909.0
155.91536,0.46484375,69,56,1,0,2000,155.08984,906.0
156.28386,0.114583336,62,48,1,0,2001,155.9323,909.0
156.27473,0.20572917,71,75,1,0,2002,155.9323,909.0
156.47527,0.17708333,74,68,1,0,2003,155.9323,909.0
156.48177,0.46875,64,49,1,0,2004,156.47852,912.0
156.66145,0.2890625,72,65,1,0,2005,156.47852,912.0
155.9414,1.0091146,67,35,1,0,2006,155.9323,909.0
156.82292,0.18098958,62,49,1,0,2007,156.47852,912.0
156.82292,0.18229167,71,62,1,0,2008,156.47852,912.0
157.03516,0.32421875,60,44,1,0,2009,156.47852,912.0
157.20052,0.23828125,76,68,1,0,2010,157.04036,915.0
157.04427,0.40364584,69,55,1,0,2011,157.04036,915.0
157.39323,0.18880208,62,52,1,0,2012,157.04036,915.0
157.3802,0.21875,71,73,1,0,2013,157.04036,915.0
157.59895,0.19010417,64,53,1,0,2014,157.58333,918.0
157.5677,0.22786458,74,79,1,0,2015,157.04036,915.0
157.7448,0.1953125,72,78,1,0,2016,157.58333,918.0
157.04036,0.91015625,67,40,1,0,2017,157.04036,915.0
157.92058,0.052083332,62,55,1,0,2018,157.58333,918.0
157.89973,0.18359375,71,80,1,0,2019,157.58333,918.0
158.09636,0.16927083,69,68,1,0,2020,157.58333,918.0
158.11589,0.30208334,61,47,1,0,2021,158.10286,921.0
158.46355,0.16145833,62,50,1,0,2022,158.10286,921.0
158.28125,0.36197916,79,66,1,0,2023,158.10286,921.0
158.45964,0.25520834,71,66,1,0,2024,158.10286,921.0
158.64844,0.16796875,74,64,1,0,2025,158.10286,921.0
158.66797,0.15625,64,48,1,0,2026,158.6582,924.0
158.83203,0.2109375,73,66,1,0,2027,158.6582,924.0
158.10286,1.1315104,67,42,1,0,2028,158.10286,921.0
159.01953,0.28385416,76,67,1,0,2029,158.6582,924.0
159.38672,0.22005208,74,60,1,0,2030,159.23242,927.0
159.22266,0.4609375,66,47,1,0,2031,158.6582,924.0
159.24219,0.5520833,69,43,1,0,2032,159.23242,927.0
159.58855,0.26302084,84,56,1,0,2033,159.23242,927.0
159.90625,0.046875,83,54,1,0,2034,159.80208,930.0
160.0,0.1015625,86,66,1,0,2035,159.80208,930.0
160.07812,0.102864586,84,66,1,0,2036,159.80208,930.0
160.14192,0.115885414,83,67,1,0,2037,159.80208,930.0
160.2513,0.0546875,81,66,1,0,2038,159.80208,930.0
160.32161,0.0625,79,70,1,0,2039,160.30598,933.0
159.80208,0.5833333,67,46,1,0,2040,159.80208,930.0
160.41667,0.079427086,78,73,1,0,2041,160.30598,933.0
160.50261,0.052083332,76,66,1,0,2042,160.30598,933.0
160.58723,0.032552082,74,62,1,0,2043,160.30598,933.0
160.66145,0.0703125,72,65,1,0,2044,160.30598,933.0
160.30078,0.44140625,62,44,1,0,2045,159.80208,930.0
160.72266,0.053385418,71,67,1,0,2046,160.30598,933.0
160.30598,0.4830729,59,53,1,0,2047,160.30598,933.0
160.79688,0.024739584,69,80,1,0,2048,160.30598,933.0
160.9948,0.12630208,87,78,1,0,2049,160.82031,936.0
160.99739,0.15494792,83,78,1,0,2050,160.82031,936.0
161.16145,0.0390625,88,67,1,0,2051,160.82031,936.0
161.16667,0.036458332,84,72,1,0,2052,160.82031,936.0
160.82422,0.64713544,60,49,1,0,2053,160.82031,936.0
160.82031,0.66276044,64,51,1,0,2054,160.82031,936.0
161.35156,0.17578125,84,73,1,0,2055,161.35156,939.0
161.35156,0.3424479,88,71,1,0,2056,161.35156,939.0
161.53125,0.171875,83,63,1,0,2057,161.35156,939.0
161.54558,0.16145833,86,55,1,0,2058,161.35156,939.0
161.71094,0.04296875,81,56,1,0,2059,161.35156,939.0
161.69402,0.0625,84,58,1,0,2060,161.35156,939.0
161.91277,0.140625,83,56,1,0,2061,161.90234,942.0
161.89714,0.16145833,84,71,1,0,2062,161.35156,939.0
161.97656,0.100260414,81,37,1,0,2063,161.90234,942.0
162.0677,0.044270832,86,55,1,0,2064,161.90234,942.0
161.90234,0.33333334,62,47,1,0,2065,161.90234,942.0
161.90234,0.34635416,67,51,1,0,2066,161.90234,942.0
162.25781,0.036458332,79,61,1,0,2067,161.90234,942.0
162.4362,0.125,83,62,1,0,2068,161.90234,942.0
162.48698,0.098958336,81,54,1,0,2069,162.45703,945.0
162.5586,0.049479168,80,54,1,0,2070,162.45703,945.0
162.61848,0.03515625,84,59,1,0,2071,162.45703,945.0
162.45703,0.24479167,66,50,1,0,2072,162.45703,945.0
162.45573,0.2747396,62,45,1,0,2073,161.90234,942.0
162.83984,0.033854168,78,66,1,0,2074,162.45703,945.0
163.04817,0.028645834,64,91,1,0,2075,163.04817,948.0
163.05208,0.03515625,52,87,1,0,2076,163.04817,948.0
163.03906,0.083333336,79,82,1,0,2077,162.45703,945.0
163.1237,0.080729164,81,80,1,0,2078,163.04817,948.0
163.22136,0.029947916,62,82,1,0,2079,163.04817,948.0
163.22656,0.03515625,50,77,1,0,2080,163.04817,948.0
163.19922,0.13020833,78,77,1,0,2081,163.04817,948.0
163.29558,0.078125,79,81,1,0,2082,163.04817,948.0
163.3802,0.03125,60,77,1,0,2083,163.04817,948.0
163.3802,0.03515625,48,83,1,0,2084,163.04817,948.0
163.37761,0.045572918,76,86,1,0,2085,163.04817,948.0
163.54688,0.029947916,59,81,1,0,2086,163.04817,948.0
163.54817,0.03515625,47,78,1,0,2087,163.54817,951.0
163.54817,0.078125,74,84,1,0,2088,163.54817,951.0
163.6237,0.078125,76,82,1,0,2089,163.54817,951.0
163.70703,0.029947916,57,82,1,0,2090,163.54817,951.0
163.71355,0.03125,45,81,1,0,2091,163.54817,951.0
163.70442,0.09765625,72,80,1,0,2092,163.54817,951.0
163.78386,0.084635414,74,89,1,0,2093,163.54817,951.0
163.86198,0.028645834,55,88,1,0,2094,163.54817,951.0
163.86458,0.028645834,43,80,1,0,2095,163.54817,951.0
163.8802,0.033854168,71,90,1,0,2096,163.54817,951.0
164.05078,0.052083332,69,88,1,0,2097,164.04427,954.0
164.22395,0.04296875,72,91,1,0,2098,164.04427,954.0
164.3802,0.028645834,76,95,1,0,2099,164.04427,954.0
164.54817,0.044270832,81,95,1,0,2100,164.54817,957.0
164.04427,0.74869794,48,79,1,0,2101,164.04427,954.0
164.04036,0.79817706,60,81,1,0,2102,163.54817,951.0
164.73958,0.4283854,86,92,1,0,2103,164.54817,957.0
164.81902,0.34895834,83,81,1,0,2104,164.54817,957.0
164.77214,0.39583334,84,79,1,0,2105,164.54817,957.0
164.89453,0.2734375,88,97,1,0,2106,164.54817,957.0
165.13933,0.28385416,86,93,1,0,2107,164.54817,957.0
165.16927,0.28125,62,57,1,0,2108,165.16536,960.0
165.16536,0.5885417,71,64,1,0,2109,165.16536,960.0
165.35808,0.39583334,83,85,1,0,2110,165.16536,960.0
165.52344,0.23046875,79,85,1,0,2111,165.16536,960.0
165.70312,0.67317706,69,60,1,0,2112,165.70312,963.0
165.70833,0.66796875,62,56,1,0,2113,165.70312,963.0
165.86198,0.51432294,81,82,1,0,2114,165.70312,963.0
165.69922,0.6770833,84,88,1,0,2115,165.16536,960.0
166.02995,0.34635416,78,86,1,0,2116,165.70312,963.0
166.41536,0.20052083,79,60,1,0,2117,165.70312,963.0
166.4961,0.14322917,67,41,1,0,2118,166.45573,966.0
166.63281,0.1171875,62,51,1,0,2119,166.45573,966.0
166.60417,0.15364583,74,67,1,0,2120,166.45573,966.0
166.76823,0.040364582,59,49,1,0,2121,166.45573,966.0
166.76823,0.055989582,71,72,1,0,2122,166.45573,966.0
166.95442,0.20052083,64,54,1,0,2123,166.45573,966.0
166.95964,0.203125,76,60,1,0,2124,166.95703,969.0
167.13411,0.14192708,72,61,1,0,2125,166.95703,969.0
167.13281,0.16145833,60,48,1,0,2126,166.95703,969.0
167.29558,0.053385418,57,48,1,0,2127,166.95703,969.0
167.29948,0.065104164,69,57,1,0,2128,166.95703,969.0
167.47395,0.16276042,62,51,1,0,2129,166.95703,969.0
167.47656,0.24088542,74,61,1,0,2130,167.47527,972.0
167.65755,0.13151042,71,58,1,0,2131,167.47527,972.0
167.64062,0.15625,59,55,1,0,2132,167.47527,972.0
167.80469,0.052083332,55,57,1,0,2133,167.47527,972.0
167.80208,0.05859375,67,66,1,0,2134,167.47527,972.0
167.9948,0.16796875,62,64,1,0,2135,167.47527,972.0
168.00261,0.17317708,50,64,1,0,2136,167.9987,975.0
168.15495,0.13802083,52,67,1,0,2137,167.9987,975.0
168.16667,0.1328125,64,62,1,0,2138,167.9987,975.0
168.3177,0.040364582,54,66,1,0,2139,167.9987,975.0
168.32292,0.087239586,66,69,1,0,2140,167.9987,975.0
168.63152,0.68619794,43,49,1,0,2141,167.9987,975.0
168.63281,0.6848958,55,44,1,0,2142,168.63216,978.0
169.6198,0.028645834,66,89,1,0,2143,169.12727,981.0
169.625,0.03125,62,79,1,0,2144,169.62239,984.0
169.77083,0.09765625,86,84,1,0,2145,169.62239,984.0
169.91797,0.032552082,74,76,1,0,2146,169.62239,984.0
170.07422,0.02734375,71,80,1,0,2147,170.07422,987.0
170.07422,0.03125,67,75,1,0,2148,170.07422,987.0
170.27344,0.03515625,86,69,1,0,2149,170.07422,987.0
170.32292,0.069010414,88,66,1,0,2150,170.07422,987.0
170.37761,0.040364582,86,86,1,0,2151,170.07422,987.0
170.54297,0.028645834,69,78,1,0,2152,170.07422,987.0
170.54688,0.1875,66,74,1,0,2153,170.54492,990.0
170.71875,0.119791664,86,99,1,0,2154,170.54492,990.0
170.8698,0.049479168,74,94,1,0,2155,170.54492,990.0
171.01172,0.03125,64,80,1,0,2156,170.54492,990.0
171.01692,0.029947916,67,77,1,0,2157,171.01433,993.0
171.19531,0.053385418,84,79,1,0,2158,171.01433,993.0
171.2448,0.091145836,86,66,1,0,2159,171.01433,993.0
171.3177,0.041666668,84,92,1,0,2160,171.01433,993.0
171.49089,0.033854168,66,77,1,0,2161,171.49089,996.0
171.49089,0.036458332,63,75,1,0,2162,171.49089,996.0
171.63411,0.2578125,84,73,1,0,2163,171.49089,996.0
171.64062,0.2513021,83,79,1,0,2164,171.49089,996.0
171.80989,0.08203125,71,68,1,0,2165,171.49089,996.0
171.96614,0.028645834,63,60,1,0,2166,171.96419,999.0
171.96223,0.033854168,59,69,1,0,2167,171.49089,996.0
172.10808,0.059895832,81,76,1,0,2168,171.96419,999.0
172.17969,0.076822914,83,61,1,0,2169,171.96419,999.0
172.2552,0.044270832,81,74,1,0,2170,171.96419,999.0
172.47395,0.18619792,79,56,1,0,2171,172.46614,1002.0
172.45833,0.23307292,76,62,1,0,2172,171.96419,999.0
172.60156,0.109375,52,46,1,0,2173,172.46614,1002.0
172.70703,0.033854168,40,59,1,0,2174,172.46614,1002.0
173.03516,0.05859375,64,61,1,0,2175,172.91602,1005.0
172.91667,0.2109375,81,62,1,0,2176,172.91602,1005.0
172.91536,0.25,84,63,1,0,2177,172.46614,1002.0
173.11848,0.052083332,66,68,1,0,2178,172.91602,1005.0
173.17969,0.032552082,64,74,1,0,2179,172.91602,1005.0
173.40886,0.26171875,79,58,1,0,2180,173.40625,1008.0
173.40364,0.31770834,83,66,1,0,2181,172.91602,1005.0
173.5664,0.17057292,52,59,1,0,2182,173.40625,1008.0
173.72656,0.033854168,40,66,1,0,2183,173.40625,1008.0
174.07292,0.046875,64,59,1,0,2184,173.9043,1011.0
173.90625,0.23307292,78,56,1,0,2185,173.9043,1011.0
173.90234,0.265625,81,60,1,0,2186,173.40625,1008.0
174.1263,0.063802086,66,83,1,0,2187,173.9043,1011.0
174.22656,0.028645834,64,60,1,0,2188,173.9043,1011.0
174.41667,0.17708333,79,56,1,0,2189,173.9043,1011.0
174.58464,0.110677086,52,58,1,0,2190,174.41927,1014.0
174.42188,0.29166666,76,61,1,0,2191,174.41927,1014.0
174.72656,0.0390625,40,72,1,0,2192,174.41927,1014.0
174.91277,0.203125,81,61,1,0,2193,174.91277,1017.0
175.06902,0.0546875,64,65,1,0,2194,174.91277,1017.0
174.91277,0.234375,84,62,1,0,2195,174.91277,1017.0
175.13542,0.033854168,66,79,1,0,2196,174.91277,1017.0
175.19661,0.046875,64,65,1,0,2197,174.91277,1017.0
175.40625,0.22395833,79,54,1,0,2198,174.91277,1017.0
175.41406,0.2565104,83,53,1,0,2199,175.41016,1020.0
175.57812,0.140625,52,60,1,0,2200,175.41016,1020.0
175.7448,0.036458332,40,55,1,0,2201,175.41016,1020.0
176.07683,0.04296875,64,57,1,0,2202,175.9095,1023.0
175.90886,0.2591146,78,56,1,0,2203,175.41016,1020.0
176.14323,0.03515625,66,78,1,0,2204,175.9095,1023.0
175.91016,0.26822916,81,56,1,0,2205,175.9095,1023.0
176.20312,0.040364582,64,75,1,0,2206,175.9095,1023.0
176.42578,0.1875,79,54,1,0,2207,176.42578,1026.0
176.42578,0.3111979,76,59,1,0,2208,176.42578,1026.0
176.60286,0.16276042,52,64,1,0,2209,176.42578,1026.0
176.7539,0.040364582,40,64,1,0,2210,176.42578,1026.0
177.09766,0.040364582,72,59,1,0,2211,176.92058,1029.0
177.10417,0.046875,64,70,1,0,2212,176.92058,1029.0
177.13542,0.12109375,74,74,1,0,2213,176.92058,1029.0
176.92058,0.35546875,79,76,1,0,2214,176.92058,1029.0
177.2513,0.03515625,52,68,1,0,2215,176.92058,1029.0
177.23438,0.052083332,72,78,1,0,2216,176.92058,1029.0
177.4323,0.0625,72,80,1,0,2217,176.92058,1029.0
177.59375,0.037760418,71,66,1,0,2218,177.43489,1032.0
177.60547,0.036458332,62,62,1,0,2219,177.43489,1032.0
177.4375,0.34114584,77,77,1,0,2220,177.43489,1032.0
177.76562,0.03125,71,70,1,0,2221,177.43489,1032.0
177.76562,0.0390625,50,51,1,0,2222,177.43489,1032.0
178.10938,0.037760418,69,59,1,0,2223,177.9375,1035.0
178.13802,0.044270832,60,58,1,0,2224,177.9375,1035.0
178.17708,0.057291668,71,48,1,0,2225,177.9375,1035.0
177.9375,0.34375,76,68,1,0,2226,177.9375,1035.0
178.2552,0.03515625,48,59,1,0,2227,177.9375,1035.0
178.25652,0.03515625,69,71,1,0,2228,177.9375,1035.0
178.4375,0.052083332,69,63,1,0,2229,178.43555,1038.0
178.60286,0.033854168,68,52,1,0,2230,178.43555,1038.0
178.60027,0.044270832,59,44,1,0,2231,178.43555,1038.0
178.4336,0.3450521,74,69,1,0,2232,177.9375,1035.0
178.75911,0.045572918,47,45,1,0,2233,178.43555,1038.0
178.76302,0.046875,68,60,1,0,2234,178.43555,1038.0
178.95833,0.18229167,72,54,1,0,2235,178.94531,1041.0
179.1211,0.040364582,65,59,1,0,2236,178.94531,1041.0
179.17317,0.088541664,67,66,1,0,2237,178.94531,1041.0
179.25652,0.026041666,65,82,1,0,2238,178.94531,1041.0
178.9388,0.36979166,57,52,1,0,2239,178.43555,1038.0
178.94531,0.36328125,60,53,1,0,2240,178.94531,1041.0
179.60286,0.032552082,64,73,1,0,2241,179.45183,1044.0
179.45183,0.328125,59,58,1,0,2242,179.45183,1044.0
179.76172,0.028645834,76,72,1,0,2243,179.45183,1044.0
179.45183,0.3515625,56,56,1,0,2244,179.45183,1044.0
180.125,0.032552082,64,55,1,0,2245,179.95117,1047.0
179.95312,0.24739583,55,46,1,0,2246,179.95117,1047.0
179.94922,0.2734375,59,51,1,0,2247,179.45183,1044.0
180.15886,0.0859375,66,70,1,0,2248,179.95117,1047.0
180.2448,0.029947916,64,75,1,0,2249,179.95117,1047.0
180.60938,0.036458332,63,64,1,0,2250,180.4336,1050.0
180.4375,0.2643229,54,50,1,0,2251,180.4336,1050.0
180.42969,0.28515625,57,51,1,0,2252,179.95117,1047.0
180.74739,0.03125,75,75,1,0,2253,180.4336,1050.0
181.07942,0.04296875,60,57,1,0,2254,180.9375,1053.0
180.93489,0.26171875,55,47,1,0,2255,180.4336,1050.0
180.94011,0.2643229,52,50,1,0,2256,180.9375,1053.0
181.14062,0.065104164,62,66,1,0,2257,180.9375,1053.0
181.20964,0.044270832,60,71,1,0,2258,180.9375,1053.0
181.57292,0.040364582,59,66,1,0,2259,181.43684,1056.0
181.4323,0.2825521,54,46,1,0,2260,180.9375,1053.0
181.4414,0.2747396,51,43,1,0,2261,181.43684,1056.0
181.76953,0.0546875,71,21,1,0,2262,181.43684,1056.0
182.09114,0.036458332,69,61,1,0,2263,181.9323,1059.0
181.94661,0.2591146,47,40,1,0,2264,181.9323,1059.0
182.15886,0.063802086,71,55,1,0,2265,181.9323,1059.0
181.91797,0.3190104,51,44,1,0,2266,181.43684,1056.0
182.20964,0.0390625,69,72,1,0,2267,181.9323,1059.0
182.46614,0.036458332,52,53,1,0,2268,181.9323,1059.0
182.47656,0.04296875,67,55,1,0,2269,182.47136,1062.0
182.54167,0.049479168,64,49,1,0,2270,182.47136,1062.0
182.63152,0.032552082,54,50,1,0,2271,182.47136,1062.0
182.625,0.04296875,69,56,1,0,2272,182.47136,1062.0
182.70183,0.041666668,64,63,1,0,2273,182.47136,1062.0
182.76953,0.037760418,71,59,1,0,2274,182.47136,1062.0
182.78516,0.03515625,55,55,1,0,2275,182.47136,1062.0
182.85286,0.040364582,64,66,1,0,2276,182.47136,1062.0
182.94011,0.040364582,72,63,1,0,2277,182.47136,1062.0
183.00911,0.061197918,64,65,1,0,2278,182.94206,1065.0
182.94402,0.14453125,57,52,1,0,2279,182.94206,1065.0
182.95573,0.18489583,55,48,1,0,2280,182.94206,1065.0
