xml_id	midi_id	track	channel	pitch	onset
n2911	2818	1	0	59	262.7239583333356
n2892	2808	1	0	60	262.2356770833356
n2896	2812	1	0	60	262.42708333333553
n2909	2817	1	0	60	262.6223958333356
n2910	2816	1	0	63	262.6263020833356
n2893	2809	1	0	64	262.2265625000023
n2897	2813	1	0	64	262.4257812500022
n2895	2815	1	0	65	262.3437500000022
n2899	deletion
n2912	2820	1	0	66	262.7213541666689
n2935	2835	1	0	40	263.20572916666885
n2936	2836	1	0	52	263.19010416666885
n2915	2823	1	0	57	262.8958333333356
n2923	2831	1	0	57	263.27734375000216
n2919	2827	1	0	59	263.0859375000022
n2913	2826	1	0	60	262.97786458333553
n2921	2830	1	0	60	263.18489583333553
n2925	2834	1	0	60	263.3541666666688
n2917	deletion
n2914	2821	1	0	63	262.8125000000022
n2918	2825	1	0	63	262.9687500000022
n2922	2829	1	0	63	263.15364583333553
n2916	2824	1	0	66	262.8932291666689
n2920	2828	1	0	66	263.0611979166689
n2924	2832	1	0	66	263.25781250000216
n2963	2849	1	0	36	263.7903645833354
n2937	2842	1	0	40	263.5611979166688
n2964	2847	1	0	48	263.7786458333354
n2938	2839	1	0	52	263.5455729166688
n2931	2843	1	0	57	263.6653645833355
n2927	2837	1	0	59	263.4622395833355
n2941	2848	1	0	59	263.8710937500021
n2929	2841	1	0	60	263.5481770833355
n2939	2846	1	0	60	263.7747395833354
n2926	2833	1	0	63	263.3541666666688
n2930	2840	1	0	63	263.5325520833355
n2940	2845	1	0	63	263.7526041666688
n2928	2838	1	0	66	263.4518229166688
n2932	2844	1	0	66	263.6302083333355
n2942	2850	1	0	66	263.8645833333354
n2967	2859	1	0	33	264.1666666666685
n2965	2854	1	0	35	264.0533854166686
n2969	2870	1	0	40	264.4088541666685
n2968	2860	1	0	45	264.1614583333352
n2966	2853	1	0	47	264.035156250002
n2970	2868	1	0	52	264.3971354166685
n2945	2855	1	0	57	264.05989583333525
n2953	2865	1	0	57	264.4804687500018
n2949	2861	1	0	59	264.24869791666845
n2943	2852	1	0	60	263.96093750000205
n2947	2857	1	0	60	264.1523437500019
n2951	2864	1	0	60	264.3945312500018
n2944	2851	1	0	63	263.95572916666873
n2948	2858	1	0	63	264.1484375000019
n2952	2863	1	0	63	264.3776041666685
n2946	2856	1	0	66	264.05468750000193
n2950	2862	1	0	66	264.23567708333513
n2954	2866	1	0	66	264.4674479166685
n2996	2878	1	0	28	264.95442708333513
n2997	2881	1	0	40	264.9492187500018
n2961	2875	1	0	57	264.8242187500019
n2957	2871	1	0	59	264.66145833333513
n2974	2879	1	0	59	265.06250000000176
n2955	2869	1	0	60	264.5455729166685
n2959	2873	1	0	60	264.7682291666685
n2972	2876	1	0	60	264.9335937500018
n2956	2867	1	0	63	264.5494791666685
n2960	2872	1	0	63	264.7161458333352
n2973	2877	1	0	64	264.9440104166685
n2958	2874	1	0	66	264.6523437500018
n2962	deletion
n2975	2880	1	0	69	265.04166666666845
n2998	2894	1	0	40	265.5286458333351
n2999	2895	1	0	52	265.505208333335
n2978	2884	1	0	57	265.22526041666833
n2986	2892	1	0	57	265.6419270833351
n2982	2888	1	0	59	265.430989583335
n2976	2882	1	0	60	265.13151041666845
n2980	2887	1	0	60	265.31250000000165
n2984	2890	1	0	60	265.5221354166684
n2977	2883	1	0	64	265.12369791666845
n2981	2886	1	0	64	265.32682291666833
n2985	2891	1	0	64	265.5195312500017
n2979	2885	1	0	69	265.216145833335
n2983	2889	1	0	69	265.43229166666833
n2987	2893	1	0	69	265.6263020833351
n3000	2903	1	0	40	265.9179687500016
n3026	2911	1	0	40	266.17447916666833
n3001	2902	1	0	52	265.90755208333496
n3027	2909	1	0	52	266.14973958333496
n2994	2904	1	0	57	266.0182291666683
n2990	2898	1	0	59	265.81640625000165
n3004	2908	1	0	59	266.23307291666833
n2988	2896	1	0	60	265.6979166666684
n2992	2900	1	0	60	265.9088541666683
n3002	2906	1	0	60	266.11067708333496
n2989	2897	1	0	64	265.7148437500017
n2993	2901	1	0	64	265.9101562500016
n3003	2907	1	0	64	266.10677083333496
n2991	2899	1	0	69	265.81510416666833
n2995	2905	1	0	69	265.9986979166683
n3005	2910	1	0	69	266.2265625000017
n3030	2920	1	0	36	266.5598958333351
n3028	2916	1	0	38	266.4635416666684
n3032	2927	1	0	45	266.8294270833351
n3031	2921	1	0	48	266.5559895833351
n3029	2914	1	0	50	266.4335937500017
n3008	2915	1	0	57	266.4361979166684
n3033	2926	1	0	57	266.81640625000176
n3016	deletion
n3012	2922	1	0	59	266.6432291666684
n3006	2912	1	0	60	266.321614583335
n3010	2918	1	0	60	266.5221354166684
n3014	2924	1	0	60	266.80859375000176
n3007	2913	1	0	64	266.3242187500017
n3011	2919	1	0	64	266.5247395833351
n3015	2925	1	0	64	266.80859375000176
n3009	2917	1	0	69	266.4322916666684
n3013	2923	1	0	69	266.6419270833351
n3017	2928	1	0	69	266.9075520833351
n3060	2944	1	0	40	267.4440104166682
n3034	2936	1	0	41	267.2226562500016
n3061	2942	1	0	52	267.4244791666682
n3035	2933	1	0	53	267.2070312500016
n3024	2937	1	0	57	267.3098958333349
n3020	2931	1	0	59	267.10546875000165
n3038	2941	1	0	59	267.52473958333485
n3018	2929	1	0	60	266.9960937500017
n3022	2934	1	0	60	267.1953125000016
n3036	2939	1	0	60	267.3958333333349
n3019	2930	1	0	64	266.9960937500017
n3023	2935	1	0	64	267.2057291666683
n3037	2940	1	0	64	267.4036458333349
n3021	2932	1	0	69	267.11067708333496
n3025	2938	1	0	69	267.3007812500016
n3039	2943	1	0	69	267.51302083333485
n3064	2958	1	0	33	268.0364583333349
n3062	2952	1	0	36	267.83203125000153
n3065	2959	1	0	45	268.0299479166682
n3063	2949	1	0	48	267.8190104166682
n3042	2947	1	0	57	267.72656250000153
n3050	2957	1	0	57	268.1380208333349
n3046	2953	1	0	59	267.93098958333485
n3040	2945	1	0	60	267.61197916666816
n3044	2950	1	0	60	267.81640625000153
n3048	2955	1	0	60	268.0286458333349
n3041	2946	1	0	64	267.61848958333485
n3045	2951	1	0	64	267.81640625000153
n3049	2956	1	0	64	268.0325520833349
n3043	2948	1	0	69	267.72005208333485
n3047	2954	1	0	69	267.91406250000153
n3051	2960	1	0	69	268.1328125000016
n3066	2966	1	0	35	268.41666666666833
n3092	2982	1	0	36	268.67447916666833
n3067	2965	1	0	47	268.40494791666833
n3093	2983	1	0	48	268.669270833335
n3058	2969	1	0	57	268.532552083335
n3054	2963	1	0	59	268.33593750000165
n3070	2973	1	0	59	268.76822916666833
n3052	2961	1	0	60	268.22265625000165
n3056	2967	1	0	60	268.40885416666833
n3068	2971	1	0	60	268.657552083335
n3053	2962	1	0	64	268.21223958333496
n3057	2968	1	0	64	268.43619791666833
n3069	2972	1	0	64	268.6484375000017
n3055	2964	1	0	69	268.33854166666833
n3059	2970	1	0	69	268.51041666666833
n3071	2974	1	0	69	268.75520833333496
n3074	2977	1	0	57	268.9570312500017
n3082	2987	1	0	57	269.337239583335
n3078	2981	1	0	59	269.145833333335
n3072	2975	1	0	60	268.8632812500017
n3076	2979	1	0	60	269.0260416666684
n3080	2985	1	0	60	269.227864583335
n3073	2976	1	0	64	268.852864583335
n3077	2980	1	0	64	269.0338541666684
n3081	2986	1	0	64	269.223958333335
n3075	2978	1	0	69	268.9466145833351
n3079	2984	1	0	69	269.141927083335
n3083	2988	1	0	69	269.317708333335
n3118	2996	1	0	39	269.66536458333496
n3120	2999	1	0	40	269.80468750000165
n3119	3004	1	0	40	269.9726562500017
n3090	2995	1	0	57	269.67578125000165
n3086	2991	1	0	59	269.50651041666833
n3084	2989	1	0	60	269.3945312500017
n3088	2993	1	0	60	269.56380208333496
n3096	3002	1	0	60	269.9335937500017
n3094	2998	1	0	62	269.82031250000165
n3085	2990	1	0	64	269.403645833335
n3089	2994	1	0	64	269.57552083333496
n3095	3000	1	0	65	269.80208333333496
n3087	2992	1	0	69	269.48828125000165
n3091	2997	1	0	69	269.66536458333496
n3097	3003	1	0	69	269.9127604166684
n3100	3008	1	0	59	270.1236979166683
n3108	3021	1	0	59	270.5065104166682
n3104	3015	1	0	60	270.3151041666683
n3098	3005	1	0	62	270.024739583335
n3102	3011	1	0	62	270.20052083333496
n3110	3017	1	0	62	270.4101562500016
n3106	deletion
n3099	3006	1	0	65	270.00260416666833
n3103	3012	1	0	65	270.19270833333496
n3111	3018	1	0	65	270.4192708333349
n3107	deletion
n3101	3009	1	0	69	270.09765625000165
n3109	3016	1	0	69	270.3151041666683
n3105	deletion
n3145	3032	1	0	40	270.8098958333349
n3127	3033	1	0	59	270.91276041666816
n3116	deletion
n3112	3027	1	0	60	270.71093750000153
n3123	deletion
n3114	3024	1	0	62	270.6158854166682
n3121	3030	1	0	62	270.8072916666682
n3115	3025	1	0	65	270.59765625000153
n3122	3031	1	0	65	270.8111979166682
n3113	3022	1	0	69	270.51171875000153
n3117	3028	1	0	69	270.7096354166682
n3124	3035	1	0	69	270.90755208333485
n3135	3047	1	0	59	271.3033854166681
n3131	3040	1	0	60	271.1119791666681
n3125	3037	1	0	62	271.0104166666681
n3129	3044	1	0	62	271.20442708333474
n3133	3051	1	0	62	271.3841145833347
n3137	deletion
n3126	3038	1	0	65	271.0065104166681
n3130	3043	1	0	65	271.19270833333474
n3134	3049	1	0	65	271.3841145833347
n3138	deletion
n3128	3041	1	0	69	271.1041666666681
n3132	3046	1	0	69	271.2955729166681
n3136	3056	1	0	69	271.48828125000136
n3171	3061	1	0	40	271.82552083333485
n3173	3064	1	0	40	271.97395833333485
n3172	3060	1	0	41	271.68489583333485
n3174	3063	1	0	41	271.91276041666816
n3176	3067	1	0	41	272.05208333333485
n3147	3062	1	0	52	271.90885416666816
n3149	3066	1	0	52	272.04557291666816
n3148	3065	1	0	53	271.95572916666816
n3150	3068	1	0	53	272.10156250000153
n3143	3059	1	0	59	271.67057291666816
n3139	3052	1	0	60	271.4817708333347
n3141	3057	1	0	62	271.5533854166681
n3142	3055	1	0	65	271.5429687500014
n3140	deletion
n3144	deletion
n3183	3083	1	0	38	272.6927083333348
n3185	3088	1	0	38	272.83854166666816
n3175	3069	1	0	40	272.1171875000015
n3177	3073	1	0	40	272.2617187500015
n3179	3077	1	0	40	272.4114583333348
n3181	3080	1	0	40	272.5585937500014
n3184	3085	1	0	40	272.7734375000015
n3186	3089	1	0	40	272.9231770833348
n3178	3071	1	0	41	272.1835937500015
n3180	3075	1	0	41	272.3359375000014
n3182	3082	1	0	41	272.4791666666681
n3159	3084	1	0	50	272.6992187500015
n3161	3087	1	0	50	272.8437500000015
n3151	3070	1	0	52	272.1875000000015
n3153	3074	1	0	52	272.3177083333348
n3155	3078	1	0	52	272.4583333333348
n3157	3081	1	0	52	272.5690104166681
n3160	3086	1	0	52	272.7421875000015
n3162	3090	1	0	52	272.9049479166681
n3164	deletion
n3152	3072	1	0	53	272.2395833333348
n3154	3076	1	0	53	272.3736979166681
n3156	3079	1	0	53	272.5117187500014
n3158	deletion
n3220	3105	1	0	36	273.47005208333474
n3222	3110	1	0	36	273.63020833333474
n3187	3092	1	0	38	272.9908854166681
n3189	3097	1	0	38	273.13932291666805
n3193	3101	1	0	38	273.28645833333474
n3221	3108	1	0	38	273.5585937500014
n3191	deletion
n3223	3112	1	0	38	273.72005208333474
n3188	3094	1	0	40	273.06770833333474
n3192	3098	1	0	40	273.21744791666805
n3194	3103	1	0	40	273.3554687500014
n3190	deletion
n3196	3104	1	0	48	273.47786458333474
n3198	3109	1	0	48	273.61848958333474
n3163	3091	1	0	50	272.9830729166681
n3165	3095	1	0	50	273.11848958333474
n3167	3100	1	0	50	273.27864583333474
n3169	3102	1	0	50	273.34114583333474
n3197	3107	1	0	50	273.52473958333474
n3199	3111	1	0	50	273.69791666666805
n3201	deletion
n3166	3093	1	0	52	273.0273437500014
n3168	3096	1	0	52	273.17187500000136
n3170	3099	1	0	52	273.29557291666805
n3232	3125	1	0	35	274.2604166666681
n3234	3130	1	0	35	274.4049479166681
n3224	3114	1	0	36	273.7838541666681
n3228	3118	1	0	36	273.9348958333348
n3230	3121	1	0	36	274.08072916666816
n3233	3127	1	0	36	274.3320312500014
n3235	3132	1	0	36	274.48958333333474
n3237	deletion
n3226	deletion
n3225	3116	1	0	38	273.8619791666681
n3229	3120	1	0	38	274.0156250000015
n3231	3124	1	0	38	274.14973958333485
n3227	deletion
n3208	3126	1	0	47	274.2630208333348
n3210	3129	1	0	47	274.4023437500014
n3200	3113	1	0	48	273.76692708333474
n3202	3117	1	0	48	273.9192708333348
n3206	3123	1	0	48	274.0638020833348
n3209	3128	1	0	48	274.3216145833348
n3211	3131	1	0	48	274.4687500000014
n3204	deletion
n3203	3115	1	0	50	273.8619791666681
n3205	3119	1	0	50	274.0130208333348
n3207	3122	1	0	50	274.11458333333485
n3266	3143	1	0	33	275.315104166668
n3236	3134	1	0	35	274.5468750000014
n3238	3138	1	0	35	274.70312500000136
n3240	3140	1	0	35	274.8398437500014
n3242	deletion
n3239	3136	1	0	36	274.63411458333474
n3241	3139	1	0	36	274.7851562500014
n3243	deletion
n3267	3144	1	0	45	275.307291666668
n3212	3133	1	0	47	274.5351562500014
n3214	3137	1	0	47	274.68229166666805
n3216	3142	1	0	47	274.8242187500014
n3218	deletion
n3213	3135	1	0	48	274.62239583333474
n3215	3141	1	0	48	274.87239583333474
n3217	deletion
n3219	deletion
n3245	3145	1	0	60	275.4570312500013
n3246	3146	1	0	65	275.4583333333346
n3272	3160	1	0	29	276.0156250000013
n3273	3159	1	0	41	276.0117187500013
n3268	3155	1	0	45	275.615885416668
n3270	3153	1	0	48	275.7968750000013
n3271	deletion
n3269	3151	1	0	53	275.6054687500013
n3249	3150	1	0	57	275.7148437500013
n3251	3154	1	0	57	275.8320312500013
n3247	3148	1	0	60	275.5820312500013
n3253	3157	1	0	60	275.901041666668
n3256	deletion
n3250	3149	1	0	63	275.709635416668
n3252	3156	1	0	63	275.8242187500013
n3254	3158	1	0	64	275.8919270833347
n3248	3147	1	0	65	275.5898437500013
n3257	3163	1	0	71	276.135416666668
n3299	3176	1	0	40	276.65625000000125
n3274	3171	1	0	47	276.2708333333347
n3300	3175	1	0	52	276.64843750000125
n3276	3169	1	0	53	276.424479166668
n3275	3168	1	0	55	276.26171875000136
n3260	3167	1	0	59	276.354166666668
n3262	3170	1	0	59	276.475260416668
n3258	deletion
n3264	deletion
n3261	3166	1	0	68	276.3528645833347
n3263	3173	1	0	68	276.4765625000013
n3265	3174	1	0	69	276.5169270833346
n3259	3165	1	0	71	276.2473958333347
n3277	3178	1	0	74	276.7643229166679
n3278	3177	1	0	77	276.76692708333456
n3301	3183	1	0	52	276.87630208333456
n3305	3195	1	0	52	277.33333333333445
n3303	3187	1	0	59	277.1210937500012
n3304	3186	1	0	62	277.0963541666679
n3302	3181	1	0	64	276.8932291666679
n3306	3192	1	0	64	277.32421875000114
n3281	3182	1	0	68	276.9817708333345
n3283	3185	1	0	68	277.1250000000012
n3294	3196	1	0	68	277.42317708333445
n3279	3180	1	0	74	276.88411458333456
n3285	3189	1	0	74	277.2044270833345
n3293	3191	1	0	74	277.3229166666678
n3282	3184	1	0	75	276.9921875000012
n3284	3188	1	0	75	277.1093750000012
n3286	3190	1	0	76	277.1835937500012
n3287	3193	1	0	76	277.33333333333445
n3280	3179	1	0	77	276.8697916666679
n3288	3194	1	0	77	277.42708333333445
n3334	3210	1	0	45	277.964843750001
n3309	3204	1	0	52	277.7695312500011
n3335	3209	1	0	57	277.9596354166677
n3307	3200	1	0	59	277.5507812500011
n3308	3197	1	0	62	277.5507812500011
n3310	3203	1	0	64	277.7460937500011
n3295	3198	1	0	68	277.5468750000011
n3298	3206	1	0	68	277.843750000001
n3296	3201	1	0	74	277.63411458333445
n3297	3205	1	0	74	277.7617187500011
n3312	3212	1	0	74	278.06510416666765
n3290	3202	1	0	75	277.63020833333445
n3291	3208	1	0	75	277.7473958333344
n3292	3207	1	0	76	277.8463541666677
n3313	3211	1	0	76	278.05729166666765
n3289	3199	1	0	77	277.5351562500011
n3340	3227	1	0	43	278.593750000001
n3338	3221	1	0	50	278.39192708333434
n3341	3224	1	0	55	278.589843750001
n3336	3214	1	0	57	278.167968750001
n3339	3219	1	0	62	278.37109375000097
n3337	3215	1	0	64	278.183593750001
n3324	3228	1	0	71	278.6966145833343
n3316	3217	1	0	72	278.25130208333434
n3318	3218	1	0	72	278.37369791666765
n3320	3222	1	0	72	278.4752604166677
n3322	3225	1	0	72	278.61067708333434
n3314	deletion
n3315	3213	1	0	76	278.171875000001
n3317	3216	1	0	77	278.24479166666765
n3319	3220	1	0	77	278.3528645833343
n3321	3223	1	0	78	278.457031250001
n3323	3226	1	0	78	278.589843750001
n3325	3229	1	0	79	278.6940104166676
n3367	3242	1	0	41	279.2187500000009
n3344	deletion
n3368	3243	1	0	53	279.2317708333342
n3342	3231	1	0	55	278.8125000000009
n3345	3236	1	0	60	279.00260416666754
n3343	3232	1	0	62	278.8111979166676
n3350	3247	1	0	69	279.4231770833343
n3348	deletion
n3328	3234	1	0	70	278.91276041666754
n3330	3237	1	0	70	279.0403645833342
n3332	3240	1	0	70	279.1419270833343
n3346	3245	1	0	70	279.2552083333342
n3326	3230	1	0	71	278.7981770833343
n3329	3235	1	0	74	278.91666666666754
n3331	3238	1	0	74	279.0325520833342
n3333	3241	1	0	76	279.1393229166676
n3347	3244	1	0	76	279.2630208333342
n3349	3246	1	0	77	279.3697916666676
n3327	deletion
n3373	3257	1	0	52	279.86458333333434
n3369	3253	1	0	53	279.4622395833343
n3371	deletion
n3372	3252	1	0	59	279.63932291666765
n3370	3250	1	0	60	279.47916666666765
n3374	3258	1	0	60	279.8580729166677
n3352	3249	1	0	69	279.48697916666765
n3354	3256	1	0	69	279.63151041666765
n3358	3260	1	0	69	279.863281250001
n3356	deletion
n3353	3251	1	0	72	279.59375000000097
n3355	3254	1	0	72	279.70572916666765
n3360	3261	1	0	72	279.929687500001
n3357	3255	1	0	74	279.71614583333434
n3359	3259	1	0	76	279.8424479166677
n3351	3248	1	0	77	279.47656250000097
n3401	3272	1	0	45	280.496093750001
n3375	3262	1	0	52	280.093750000001
n3377	3268	1	0	52	280.29427083333434
n3376	3263	1	0	54	280.07942708333434
n3378	3267	1	0	56	280.2721354166677
n3402	3273	1	0	57	280.49348958333434
n3364	3269	1	0	62	280.292968750001
n3361	3264	1	0	63	280.1041666666677
n3366	3271	1	0	64	280.37630208333434
n3363	3266	1	0	71	280.1783854166677
n3365	3270	1	0	71	280.31119791666765
n3362	3265	1	0	72	280.07942708333434
n3380	3274	1	0	72	280.61458333333434
n3381	3275	1	0	77	280.621093750001
n3407	3288	1	0	41	281.10026041666754
n3408	3287	1	0	53	281.0950520833342
n3403	3283	1	0	57	280.73307291666765
n3405	3282	1	0	60	280.88932291666765
n3406	3281	1	0	64	280.89583333333434
n3404	3278	1	0	65	280.73958333333434
n3384	3280	1	0	69	280.82682291666765
n3386	deletion
n3382	3276	1	0	72	280.71744791666765
n3388	3285	1	0	72	281.0091145833343
n3391	deletion
n3385	3279	1	0	75	280.82552083333434
n3387	3284	1	0	75	280.93359375000097
n3389	3286	1	0	76	280.98307291666765
n3383	3277	1	0	77	280.72526041666765
n3392	3289	1	0	83	281.2083333333342
n3434	3303	1	0	52	281.70572916666754
n3409	3297	1	0	59	281.3580729166676
n3435	3302	1	0	64	281.6966145833342
n3411	3296	1	0	65	281.4804687500009
n3410	3293	1	0	67	281.3281250000009
n3395	3295	1	0	71	281.4192708333342
n3397	3298	1	0	71	281.5247395833343
n3393	deletion
n3399	deletion
n3396	3294	1	0	80	281.4179687500009
n3398	3299	1	0	80	281.5598958333343
n3400	3300	1	0	81	281.5611979166676
n3394	3291	1	0	83	281.3164062500009
n3412	3304	1	0	86	281.8072916666675
n3413	3305	1	0	89	281.8268229166675
n3436	3311	1	0	64	281.9388020833341
n3440	3323	1	0	64	282.3437500000008
n3438	3315	1	0	71	282.1458333333341
n3439	3313	1	0	74	282.1328125000008
n3437	3308	1	0	76	281.9401041666674
n3441	3319	1	0	76	282.3333333333341
n3416	3309	1	0	80	282.0026041666674
n3429	3322	1	0	80	282.4257812500008
n3418	deletion
n3414	3307	1	0	86	281.9062500000008
n3420	3316	1	0	86	282.2096354166675
n3428	3318	1	0	86	282.3216145833341
n3417	3310	1	0	87	282.0065104166674
n3419	3314	1	0	87	282.1250000000008
n3421	3317	1	0	88	282.2018229166675
n3422	3320	1	0	88	282.3242187500008
n3415	3306	1	0	89	281.8776041666675
n3423	3321	1	0	89	282.4283854166675
n3469	3336	1	0	57	282.94661458333405
n3444	3331	1	0	64	282.75260416666737
n3470	3337	1	0	69	282.94270833333405
n3442	3327	1	0	71	282.5416666666674
n3443	3324	1	0	74	282.54296875000074
n3445	3330	1	0	76	282.73697916666737
n3430	3325	1	0	80	282.55989583333405
n3433	3333	1	0	80	282.8450520833341
n3431	3329	1	0	86	282.6367187500007
n3432	3332	1	0	86	282.75651041666737
n3447	3339	1	0	86	283.0664062500008
n3425	3328	1	0	87	282.6406250000007
n3426	3334	1	0	87	282.74348958333405
n3427	3335	1	0	88	282.85156250000074
n3448	3338	1	0	88	283.0559895833341
n3424	3326	1	0	89	282.55989583333405
n3475	3352	1	0	55	283.5638020833342
n3473	3347	1	0	62	283.3671875000008
n3476	3353	1	0	67	283.56510416666754
n3471	3342	1	0	69	283.1484375000008
n3474	3346	1	0	74	283.3580729166675
n3472	3340	1	0	76	283.1601562500008
n3459	3356	1	0	83	283.7096354166675
n3451	3344	1	0	84	283.25130208333417
n3453	3348	1	0	84	283.3671875000008
n3455	3350	1	0	84	283.48567708333417
n3457	3355	1	0	84	283.62630208333417
n3449	3341	1	0	86	283.1666666666675
n3450	3343	1	0	88	283.1523437500008
n3452	3345	1	0	89	283.24739583333417
n3454	3349	1	0	89	283.3515625000008
n3456	3351	1	0	90	283.47005208333417
n3458	3354	1	0	90	283.59244791666754
n3460	3357	1	0	91	283.6979166666675
n3502	3369	1	0	53	284.25781250000074
n3479	3364	1	0	60	284.0455729166675
n3503	3372	1	0	65	284.26692708333405
n3477	3360	1	0	67	283.8190104166675
n3480	3363	1	0	72	284.0169270833341
n3478	3358	1	0	74	283.8268229166675
n3483	3373	1	0	81	284.40104166666737
n3463	3361	1	0	82	283.9218750000008
n3465	3366	1	0	82	284.0533854166675
n3467	3367	1	0	82	284.1536458333341
n3481	3370	1	0	82	284.27083333333405
n3461	deletion
n3464	3362	1	0	86	283.9296875000008
n3466	3365	1	0	86	284.0351562500008
n3468	3368	1	0	88	284.1432291666674
n3482	3371	1	0	88	284.26562500000074
n3484	3374	1	0	89	284.38802083333405
n3462	deletion
n3508	deletion
n3509	3387	1	0	64	284.88932291666737
n3504	3380	1	0	65	284.51822916666737
n3506	deletion
n3507	3381	1	0	71	284.696614583334
n3505	3377	1	0	72	284.50911458333405
n3485	3375	1	0	81	284.49869791666737
n3489	3378	1	0	81	284.6289062500007
n3491	3383	1	0	81	284.7343750000007
n3499	3388	1	0	81	284.86588541666737
n3487	deletion
n3488	3379	1	0	84	284.6093750000007
n3490	3382	1	0	84	284.7148437500007
n3494	3389	1	0	84	284.9518229166673
n3492	3384	1	0	86	284.74869791666737
n3493	3385	1	0	88	284.8750000000007
n3486	3376	1	0	89	284.4921875000007
n3537	3400	1	0	45	285.5338541666676
n3538	3401	1	0	57	285.5338541666676
n3510	3390	1	0	64	285.11328125000074
n3512	3396	1	0	64	285.2864583333341
n3511	3392	1	0	66	285.1158854166674
n3513	3395	1	0	68	285.2890625000008
n3501	3397	1	0	74	285.30989583333417
n3500	deletion
n3498	3399	1	0	76	285.3880208333342
n3515	3402	1	0	81	285.6536458333343
n3496	3394	1	0	83	285.1770833333341
n3497	3398	1	0	83	285.3072916666675
n3495	3393	1	0	84	285.08723958333405
n3516	3403	1	0	84	285.65625000000097
n3543	3416	1	0	44	286.2200520833343
n3544	3418	1	0	56	286.22656250000097
n3539	3413	1	0	57	285.773437500001
n3541	3412	1	0	60	285.9830729166677
n3542	3409	1	0	65	285.968750000001
n3540	3406	1	0	69	285.77083333333434
n3527	3420	1	0	76	286.3424479166677
n3523	3414	1	0	77	286.078125000001
n3525	3417	1	0	77	286.2356770833343
n3521	3410	1	0	78	285.968750000001
n3519	3407	1	0	79	285.863281250001
n3517	3405	1	0	80	285.76302083333434
n3526	3419	1	0	83	286.23046875000097
n3528	3421	1	0	83	286.3567708333344
n3518	3404	1	0	84	285.75260416666765
n3520	3408	1	0	84	285.859375000001
n3522	3411	1	0	84	285.9596354166677
n3524	3415	1	0	84	286.070312500001
n3573	3434	1	0	43	286.882812500001
n3574	3435	1	0	55	286.88802083333434
n3545	deletion
n3547	3428	1	0	59	286.6289062500011
n3548	deletion
n3546	3424	1	0	68	286.4596354166677
n3529	3423	1	0	75	286.4440104166677
n3531	3426	1	0	76	286.53385416666777
n3535	3431	1	0	76	286.7096354166677
n3533	3429	1	0	77	286.6523437500011
n3551	3436	1	0	79	287.0026041666676
n3549	3433	1	0	82	286.882812500001
n3552	3437	1	0	82	287.0091145833343
n3530	3422	1	0	83	286.4466145833344
n3532	3427	1	0	83	286.54427083333445
n3534	3430	1	0	83	286.6406250000011
n3536	deletion
n3550	3432	1	0	87	286.88932291666765
n3579	3451	1	0	42	287.5546875000009
n3580	3449	1	0	54	287.5507812500009
n3575	3445	1	0	55	287.1653645833343
n3577	3444	1	0	58	287.3177083333342
n3578	3443	1	0	63	287.3281250000009
n3576	3441	1	0	67	287.1419270833343
n3563	3453	1	0	74	287.66796875000085
n3559	3447	1	0	75	287.4114583333343
n3561	3450	1	0	75	287.5664062500009
n3557	3442	1	0	76	287.3268229166676
n3555	3440	1	0	77	287.2096354166676
n3553	deletion
n3562	3452	1	0	81	287.5507812500009
n3564	3454	1	0	81	287.67187500000085
n3554	3438	1	0	82	287.09765625000097
n3558	3446	1	0	82	287.3203125000009
n3556	deletion
n3560	deletion
n3604	3467	1	0	41	288.1731770833341
n3605	3469	1	0	53	288.1744791666674
n3581	3458	1	0	54	287.80859375000085
n3583	3461	1	0	57	287.93489583333417
n3584	3462	1	0	62	287.94531250000085
n3582	3457	1	0	66	287.78645833333417
n3565	3455	1	0	73	287.77473958333417
n3567	3459	1	0	74	287.86588541666754
n3571	3465	1	0	74	288.00000000000085
n3569	3463	1	0	75	287.97135416666754
n3587	3470	1	0	77	288.2656250000008
n3585	3466	1	0	80	288.1601562500008
n3588	3471	1	0	80	288.2786458333341
n3566	3456	1	0	81	287.7799479166675
n3568	3460	1	0	81	287.87760416666754
n3570	3464	1	0	81	287.96875000000085
n3572	deletion
n3586	3468	1	0	85	288.1536458333341
n3610	3484	1	0	40	288.80078125000074
n3611	3485	1	0	52	288.79817708333405
n3606	3476	1	0	53	288.43619791666737
n3608	3480	1	0	56	288.58333333333405
n3609	3479	1	0	61	288.59244791666737
n3607	3477	1	0	65	288.39583333333405
n3595	3483	1	0	73	288.69531250000074
n3593	3478	1	0	74	288.59244791666737
n3591	3475	1	0	75	288.48697916666737
n3589	3473	1	0	76	288.37890625000074
n3598	3486	1	0	79	288.9062500000007
n3590	3472	1	0	80	288.37890625000074
n3592	3474	1	0	80	288.4648437500007
n3594	3482	1	0	80	288.5937500000007
n3596	deletion
n3635	3495	1	0	48	289.43880208333405
n3614	3491	1	0	50	289.20442708333405
n3612	3488	1	0	52	289.03645833333405
n3613	3487	1	0	64	289.04036458333405
n3636	3496	1	0	64	289.53385416666737
n3615	3492	1	0	65	289.2916666666674
n3618	3498	1	0	69	289.634114583334
n3603	3493	1	0	71	289.36718750000074
n3602	3489	1	0	72	289.13151041666737
n3599	3490	1	0	79	289.12760416666737
n3600	3494	1	0	80	289.36067708333405
