onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.20963,0.375,60,55,1,0,1831,102.885414,297.0
103.21484,0.36979166,77,54,1,0,1832,103.21484,298.0
103.22135,0.36328125,51,45,1,0,1833,103.21484,298.0
103.3125,0.2721354,81,63,1,0,1834,103.21484,298.0
103.395836,0.18880208,79,69,1,0,1835,103.21484,298.0
103.47396,0.110677086,74,61,1,0,1836,103.21484,298.0
103.57552,0.32552084,77,65,1,0,1837,103.56315,299.0
103.55078,0.3502604,41,52,1,0,1838,103.21484,298.0
103.64323,0.2578125,75,74,1,0,1839,103.56315,299.0
103.74349,0.15755208,67,64,1,0,1840,103.56315,299.0
103.81901,0.08203125,69,66,1,0,1841,103.56315,299.0
103.89193,0.055989582,70,63,1,0,1842,103.89193,300.0
103.89323,0.39322916,58,51,1,0,1843,103.89193,300.0
103.99479,0.29166666,75,61,1,0,1844,103.89193,300.0
104.08724,0.19921875,74,65,1,0,1845,103.89193,300.0
104.16927,0.1171875,64,59,1,0,1846,103.89193,300.0
103.87891,0.4231771,50,52,1,0,1847,103.56315,299.0
104.260414,0.084635414,65,67,1,0,1848,104.25651,301.0
104.34896,0.47265625,72,65,1,0,1849,104.25651,301.0
104.41927,0.40234375,70,66,1,0,1850,104.25651,301.0
104.515625,0.3059896,61,67,1,0,1851,104.25651,301.0
104.609375,0.21223958,62,66,1,0,1852,104.609375,302.0
104.70052,0.12109375,69,45,1,0,1853,104.609375,302.0
104.74088,0.080729164,67,63,1,0,1854,104.609375,302.0
104.84115,0.055989582,60,61,1,0,1855,104.609375,302.0
104.936195,0.0859375,58,63,1,0,1856,104.92578,303.0
105.052086,0.063802086,64,49,1,0,1857,104.92578,303.0
104.92448,0.2513021,53,50,1,0,1858,104.609375,302.0
105.10156,0.091145836,62,59,1,0,1859,104.92578,303.0
104.92578,0.27083334,50,53,1,0,1860,104.92578,303.0
105.188805,0.055989582,57,66,1,0,1861,104.92578,303.0
105.171875,0.080729164,48,52,1,0,1862,104.92578,303.0
105.279945,0.05859375,55,57,1,0,1863,105.26888,304.0
105.37109,0.049479168,57,64,1,0,1864,105.26888,304.0
105.46615,0.053385418,55,58,1,0,1865,105.26888,304.0
105.53776,0.05078125,62,56,1,0,1866,105.26888,304.0
105.626305,0.052083332,60,51,1,0,1867,105.62305,305.0
105.697914,0.044270832,62,64,1,0,1868,105.62305,305.0
105.61979,0.21744792,52,65,1,0,1869,105.26888,304.0
105.78906,0.06640625,60,68,1,0,1870,105.62305,305.0
105.875,0.057291668,65,61,1,0,1871,105.62305,305.0
105.85026,0.087239586,50,60,1,0,1872,105.62305,305.0
105.96354,0.06640625,64,59,1,0,1873,105.95573,306.0
106.05599,0.044270832,65,55,1,0,1874,105.95573,306.0
105.947914,0.73307294,48,66,1,0,1875,105.62305,305.0
104.2526,2.4283855,41,55,1,0,1876,103.89193,300.0
106.154945,0.5260417,64,56,1,0,1877,105.95573,306.0
106.22787,0.453125,69,65,1,0,1878,105.95573,306.0
105.25781,1.4231771,46,61,1,0,1879,104.92578,303.0
106.32162,0.359375,67,60,1,0,1880,106.31771,307.0
106.40234,0.27864584,69,66,1,0,1881,106.31771,307.0
106.46484,0.21614583,41,62,1,0,1882,106.31771,307.0
106.529945,0.15104167,67,45,1,0,1883,106.31771,307.0
106.572914,0.108072914,74,70,1,0,1884,106.31771,307.0
106.6901,0.39583334,72,54,1,0,1885,106.67643,308.0
106.66276,0.4231771,57,68,1,0,1886,106.31771,307.0
106.765625,0.3203125,76,66,1,0,1887,106.67643,308.0
106.85677,0.22916667,79,69,1,0,1888,106.67643,308.0
106.94922,0.13671875,77,71,1,0,1889,106.67643,308.0
106.313805,0.77213544,48,66,1,0,1890,105.95573,306.0
107.05078,0.092447914,80,62,1,0,1891,106.67643,308.0
107.13151,0.97526044,82,56,1,0,1892,107.0651,309.0
107.07943,1.0273438,53,44,1,0,1893,107.0651,309.0
107.229164,0.8776042,81,61,1,0,1894,107.0651,309.0
107.31771,0.7890625,83,64,1,0,1895,107.0651,309.0
107.40365,0.703125,86,66,1,0,1896,107.40365,310.0
107.4974,0.609375,84,72,1,0,1897,107.40365,310.0
107.57552,0.53125,88,67,1,0,1898,107.40365,310.0
107.65365,0.453125,91,71,1,0,1899,107.40365,310.0
107.71224,0.39453125,65,53,1,0,1900,107.40365,310.0
107.7474,0.359375,89,76,1,0,1901,107.72982,311.0
107.83463,0.2721354,92,75,1,0,1902,107.72982,311.0
107.907555,0.19921875,94,70,1,0,1903,107.72982,311.0
108.00781,0.098958336,93,70,1,0,1904,107.72982,311.0
108.104164,0.08203125,95,70,1,0,1905,108.0944,312.0
108.09115,0.72786456,65,32,1,0,1906,107.72982,311.0
108.19271,0.62630206,96,72,1,0,1907,108.0944,312.0
108.0625,0.75651044,53,50,1,0,1908,107.72982,311.0
108.28906,0.52994794,101,71,1,0,1909,108.0944,312.0
108.09766,0.7213542,63,28,1,0,1910,108.0944,312.0
108.3776,0.44140625,100,73,1,0,1911,108.0944,312.0
108.41016,0.40885416,65,53,1,0,1912,108.0944,312.0
108.44531,0.3736979,99,77,1,0,1913,108.427734,313.0
108.52213,0.296875,96,75,1,0,1914,108.427734,313.0
108.61979,0.19921875,98,78,1,0,1915,108.427734,313.0
108.70182,0.1171875,94,77,1,0,1916,108.427734,313.0
108.77604,0.07421875,93,68,1,0,1917,108.427734,313.0
108.79948,0.38541666,63,45,1,0,1918,108.427734,313.0
108.811195,0.3736979,65,45,1,0,1919,108.805336,314.0
108.86588,0.3190104,98,68,1,0,1920,108.805336,314.0
108.94662,0.23828125,96,62,1,0,1921,108.805336,314.0
109.046875,0.13802083,91,64,1,0,1922,108.805336,314.0
108.813805,0.37109375,55,42,1,0,1923,108.805336,314.0
109.13412,0.05078125,89,57,1,0,1924,108.805336,314.0
109.140625,0.40104166,63,47,1,0,1925,109.13737,315.0
109.17448,0.3671875,65,33,1,0,1926,109.13737,315.0
109.234375,0.30729166,86,53,1,0,1927,109.13737,315.0
109.32552,0.21614583,87,68,1,0,1928,109.13737,315.0
109.41276,0.12890625,84,61,1,0,1929,109.13737,315.0
109.13151,0.41015625,57,46,1,0,1930,108.805336,314.0
109.51432,0.069010414,82,61,1,0,1931,109.13737,315.0
109.546875,0.6979167,65,17,1,0,1932,109.52799,316.0
109.614586,0.6302083,88,54,1,0,1933,109.52799,316.0
109.67969,0.5651042,86,60,1,0,1934,109.52799,316.0
109.765625,0.47916666,78,63,1,0,1935,109.52799,316.0
109.842445,0.40234375,79,66,1,0,1936,109.52799,316.0
109.88672,0.3580729,65,46,1,0,1937,109.864586,317.0
109.936195,0.30859375,84,58,1,0,1938,109.864586,317.0
110.00781,0.23697917,82,70,1,0,1939,109.864586,317.0
110.09635,0.1484375,73,68,1,0,1940,109.864586,317.0
109.50651,0.73828125,58,43,1,0,1941,109.13737,315.0
110.186195,0.079427086,74,68,1,0,1942,110.18229,318.0
110.279945,0.059895832,81,57,1,0,1943,110.18229,318.0
110.342445,0.5546875,79,59,1,0,1944,110.18229,318.0
110.42318,0.47395834,72,69,1,0,1945,110.18229,318.0
110.529945,0.3671875,70,67,1,0,1946,110.18229,318.0
110.61849,0.27864584,76,58,1,0,1947,110.5306,319.0
110.53125,0.3658854,65,69,1,0,1948,110.5306,319.0
110.6849,0.21223958,74,62,1,0,1949,110.5306,319.0
109.541664,1.3554688,62,27,1,0,1950,109.52799,316.0
110.77344,0.123697914,69,65,1,0,1951,110.5306,319.0
110.75651,0.140625,60,61,1,0,1952,110.5306,319.0
110.86719,0.071614586,67,60,1,0,1953,110.86393,320.0
110.96224,0.052083332,69,63,1,0,1954,110.86393,320.0
111.07552,0.4674479,67,52,1,0,1955,110.86393,320.0
111.140625,0.40234375,74,54,1,0,1956,110.86393,320.0
111.208336,0.3346354,72,62,1,0,1957,110.86393,320.0
111.28385,0.2591146,74,68,1,0,1958,111.223305,321.0
111.23828,0.3046875,64,67,1,0,1959,111.223305,321.0
111.3776,0.16536458,72,68,1,0,1960,111.223305,321.0
111.46224,0.080729164,77,61,1,0,1961,111.223305,321.0
111.44531,0.09765625,62,66,1,0,1962,111.223305,321.0
111.52865,0.067708336,76,67,1,0,1963,111.52734,322.0
111.52604,0.89192706,60,73,1,0,1964,111.223305,321.0
111.61719,0.80078125,77,60,1,0,1965,111.52734,322.0
110.17838,2.2395833,53,52,1,0,1966,109.864586,317.0
111.70052,0.71744794,76,65,1,0,1967,111.52734,322.0
110.86068,1.5572916,58,68,1,0,1968,110.5306,319.0
111.791664,0.62630206,86,62,1,0,1969,111.52734,322.0
111.885414,0.53255206,60,52,1,0,1970,111.88281,323.0
111.88021,0.53776044,84,66,1,0,1971,111.52734,322.0
111.99349,0.42447916,86,34,1,0,1972,111.88281,323.0
112.07552,0.3424479,84,59,1,0,1973,111.88281,323.0
112.17448,0.24348958,98,68,1,0,1974,111.88281,323.0
112.33463,0.104166664,96,61,1,0,1975,112.2793,324.0
112.48698,1.2669271,98,57,1,0,1976,112.2793,324.0
112.56771,1.1861979,96,61,1,0,1977,112.2793,324.0
112.63932,1.1145834,91,68,1,0,1978,112.2793,324.0
112.270836,1.4830729,62,39,1,0,1979,111.88281,323.0
112.717445,1.0364584,89,63,1,0,1980,112.2793,324.0
112.79948,0.95442706,91,69,1,0,1981,112.73373,325.0
112.25651,1.4973959,57,36,1,0,1982,111.88281,323.0
112.86719,0.88671875,89,67,1,0,1983,112.73373,325.0
112.28776,1.4661459,53,36,1,0,1984,112.2793,324.0
112.95182,0.8020833,86,69,1,0,1985,112.73373,325.0
113.04948,0.70442706,84,64,1,0,1986,113.04948,326.0
112.75,1.0039062,60,54,1,0,1987,112.73373,325.0
113.123695,0.6302083,86,74,1,0,1988,113.04948,326.0
113.19662,0.5572917,84,69,1,0,1989,113.04948,326.0
113.279945,0.47395834,79,71,1,0,1990,113.04948,326.0
113.35547,0.3984375,77,69,1,0,1991,113.04948,326.0
113.36588,0.38802084,65,77,1,0,1992,113.36068,327.0
113.45052,0.3033854,79,68,1,0,1993,113.36068,327.0
113.53385,0.22005208,77,69,1,0,1994,113.36068,327.0
113.6224,0.13151042,74,65,1,0,1995,113.36068,327.0
113.73568,0.05078125,72,62,1,0,1996,113.725914,328.0
113.70052,0.13541667,65,58,1,0,1997,113.36068,327.0
113.82943,0.609375,74,57,1,0,1998,113.725914,328.0
113.71875,0.72005206,55,51,1,0,1999,113.36068,327.0
113.9349,0.50390625,72,53,1,0,2000,113.725914,328.0
113.989586,0.44921875,77,68,1,0,2001,113.725914,328.0
113.717445,0.7213542,58,48,1,0,2002,113.36068,327.0
114.083336,0.35546875,76,62,1,0,2003,114.07877,329.0
114.14713,0.29166666,77,69,1,0,2004,114.07877,329.0
114.07422,0.36458334,64,61,1,0,2005,113.725914,328.0
114.25,0.18880208,76,65,1,0,2006,114.07877,329.0
114.27213,0.16666667,62,65,1,0,2007,114.07877,329.0
114.33463,0.104166664,86,62,1,0,2008,114.07877,329.0
114.427086,0.057291668,84,68,1,0,2009,114.40234,330.0
114.3776,0.118489586,60,75,1,0,2010,114.07877,329.0
114.51172,0.7864583,86,55,1,0,2011,114.40234,330.0
114.59896,0.69921875,84,70,1,0,2012,114.40234,330.0
113.73307,1.5651041,53,41,1,0,2013,113.725914,328.0
114.68099,0.6171875,89,72,1,0,2014,114.40234,330.0
114.74088,0.5572917,60,52,1,0,2015,114.40234,330.0
114.76432,0.5338542,88,61,1,0,2016,114.7526,331.0
114.85677,0.44140625,89,63,1,0,2017,114.7526,331.0
114.95573,0.3424479,88,60,1,0,2018,114.7526,331.0
115.072914,0.22526042,98,67,1,0,2019,114.7526,331.0
115.24609,0.08984375,96,58,1,0,2020,115.13086,332.0
115.36979,1.5026041,98,65,1,0,2021,115.13086,332.0
115.13281,1.7395834,62,38,1,0,2022,115.13086,332.0
115.453125,1.4192709,96,59,1,0,2023,115.13086,332.0
115.51432,1.3580729,91,64,1,0,2024,115.13086,332.0
115.592445,1.2799479,89,60,1,0,2025,115.13086,332.0
115.125,1.7473959,57,36,1,0,2026,114.7526,331.0
115.12891,1.7434896,53,40,1,0,2027,114.7526,331.0
115.677086,1.1953125,91,65,1,0,2028,115.5944,333.0
115.739586,1.1328125,89,68,1,0,2029,115.5944,333.0
115.82682,1.0455729,86,63,1,0,2030,115.5944,333.0
115.91797,0.95442706,84,65,1,0,2031,115.91406,334.0
115.91016,0.96223956,69,80,1,0,2032,115.5944,333.0
115.59635,1.2760416,60,65,1,0,2033,115.5944,333.0
116.02344,0.8489583,86,65,1,0,2034,115.91406,334.0
116.08203,0.79036456,84,57,1,0,2035,115.91406,334.0
116.19401,0.67838544,79,60,1,0,2036,115.91406,334.0
116.291664,0.5807292,67,65,1,0,2037,116.291664,335.0
116.28646,0.5859375,58,61,1,0,2038,115.91406,334.0
116.29818,0.57421875,77,63,1,0,2039,116.291664,335.0
116.41797,0.4544271,79,66,1,0,2040,116.291664,335.0
116.54037,0.33203125,57,55,1,0,2041,116.291664,335.0
116.54297,0.3294271,65,55,1,0,2042,116.291664,335.0
116.53776,0.3346354,77,51,1,0,2043,116.291664,335.0
116.623695,0.24869792,74,58,1,0,2044,116.291664,335.0
116.78906,0.104166664,72,56,1,0,2045,116.291664,335.0
116.77865,0.16666667,65,37,1,0,2046,116.291664,335.0
116.9375,0.61848956,75,58,1,0,2047,116.79818,336.0
117.041664,0.51432294,77,66,1,0,2048,116.79818,336.0
116.79948,0.75651044,55,46,1,0,2049,116.79818,336.0
117.157555,0.3984375,76,51,1,0,2050,116.79818,336.0
116.802086,0.75390625,58,43,1,0,2051,116.79818,336.0
117.217445,0.33854166,78,69,1,0,2052,116.79818,336.0
117.29948,0.2565104,81,62,1,0,2053,117.22266,337.0
117.22787,0.328125,64,59,1,0,2054,117.22266,337.0
117.404945,0.15104167,79,69,1,0,2055,117.22266,337.0
117.4401,0.115885414,62,62,1,0,2056,117.22266,337.0
117.479164,0.076822914,83,67,1,0,2057,117.22266,337.0
117.55599,0.044270832,86,64,1,0,2058,117.55078,338.0
117.54557,0.092447914,60,68,1,0,2059,117.22266,337.0
117.64974,0.7083333,84,73,1,0,2060,117.55078,338.0
117.75,0.60807294,87,65,1,0,2061,117.55078,338.0
116.79818,1.5598959,53,37,1,0,2062,116.79818,336.0
117.83203,0.5260417,89,64,1,0,2063,117.55078,338.0
117.86719,0.4908854,60,55,1,0,2064,117.55078,338.0
117.927086,0.4309896,88,63,1,0,2065,117.89713,339.0
117.9974,0.3606771,53,59,1,0,2066,117.89713,339.0
118.02213,0.3359375,90,65,1,0,2067,117.89713,339.0
118.08854,0.26953125,60,67,1,0,2068,117.89713,339.0
118.10677,0.2513021,93,67,1,0,2069,117.89713,339.0
118.20443,0.15364583,91,69,1,0,2070,118.16732,340.0
118.177086,0.18098958,64,64,1,0,2071,118.16732,340.0
118.32943,0.104166664,70,63,1,0,2072,118.16732,340.0
118.33724,1.0403646,94,68,1,0,2073,118.16732,340.0
118.46484,0.91276044,90,60,1,0,2074,118.16732,340.0
118.5625,0.8151042,91,59,1,0,2075,118.16732,340.0
118.64323,0.734375,98,59,1,0,2076,118.16732,340.0
118.71354,0.6640625,96,73,1,0,2077,118.71354,341.0
118.78776,0.58984375,93,67,1,0,2078,118.71354,341.0
118.8724,0.5052083,91,67,1,0,2079,118.71354,341.0
118.958336,0.41927084,98,77,1,0,2080,118.71354,341.0
119.01823,0.359375,94,78,1,0,2081,119.01823,342.0
119.09115,0.28645834,90,73,1,0,2082,119.01823,342.0
119.18359,0.19401042,91,67,1,0,2083,119.01823,342.0
119.27474,0.102864586,98,57,1,0,2084,119.01823,342.0
119.342445,0.083333336,96,66,1,0,2085,119.342445,343.0
119.38672,0.048177082,65,57,1,0,2086,119.342445,343.0
119.41406,0.0625,93,61,1,0,2087,119.342445,343.0
119.45443,3.001302,72,65,1,0,2088,119.342445,343.0
119.4974,2.9583333,91,60,1,0,2089,119.342445,343.0
119.54948,2.90625,76,67,1,0,2090,119.515625,344.0
119.63932,2.8164062,82,81,1,0,2091,119.515625,344.0
119.57162,2.8841145,98,75,1,0,2092,119.515625,344.0
119.64453,2.811198,94,77,1,0,2093,119.515625,344.0
119.73047,2.7252605,90,71,1,0,2094,119.515625,344.0
119.822914,2.6328125,91,64,1,0,2095,119.515625,344.0
119.91146,2.5442708,98,59,1,0,2096,119.515625,344.0
119.96875,2.4869792,96,66,1,0,2097,119.96875,345.0
120.05729,2.3984375,93,60,1,0,2098,119.96875,345.0
120.140625,2.3151042,91,66,1,0,2099,119.96875,345.0
120.21875,2.2369792,98,70,1,0,2100,119.96875,345.0
120.28516,2.170573,94,73,1,0,2101,120.28516,346.0
120.35287,2.1028645,90,74,1,0,2102,120.28516,346.0
120.44662,2.0091145,91,73,1,0,2103,120.28516,346.0
120.54427,1.9114584,98,63,1,0,2104,120.28516,346.0
120.60156,1.8541666,96,71,1,0,2105,120.60156,347.0
120.67448,1.78125,93,72,1,0,2106,120.60156,347.0
120.76432,1.6914062,91,67,1,0,2107,120.60156,347.0
120.84375,1.6119791,98,80,1,0,2108,120.60156,347.0
120.907555,1.5481771,96,75,1,0,2109,120.907555,348.0
120.97396,1.4817709,93,80,1,0,2110,120.907555,348.0
121.08594,1.3697916,91,69,1,0,2111,120.907555,348.0
121.16406,1.2916666,98,73,1,0,2112,120.907555,348.0
121.23568,1.2200521,96,66,1,0,2113,121.23568,349.0
121.311195,1.1445312,93,64,1,0,2114,121.23568,349.0
121.41406,1.0416666,91,60,1,0,2115,121.23568,349.0
121.470055,0.98567706,98,61,1,0,2116,121.23568,349.0
121.55599,0.89973956,96,65,1,0,2117,121.55599,350.0
121.64713,0.80859375,93,63,1,0,2118,121.55599,350.0
121.751305,0.70442706,91,51,1,0,2119,121.55599,350.0
121.83203,0.62369794,98,59,1,0,2120,121.55599,350.0
121.93359,0.52213544,96,54,1,0,2121,121.93359,351.0
122.03646,0.41927084,91,55,1,0,2122,121.93359,351.0
122.17969,0.27604166,65,51,1,0,2123,121.93359,351.0
122.16927,0.28645834,93,55,1,0,2124,121.93359,351.0
122.26823,0.1875,72,53,1,0,2125,121.93359,351.0
122.29297,0.16276042,91,65,1,0,2126,121.93359,351.0
122.48307,2.110677,89,55,1,0,2127,122.33138,352.0
122.489586,2.1041667,81,43,1,0,2128,122.33138,352.0
122.91016,1.6835938,77,70,1,0,2129,122.9043,353.0
122.89844,1.6953125,89,101,1,0,2130,122.33138,352.0
123.03125,1.5625,82,49,1,0,2131,122.9043,353.0
122.98828,1.6054688,94,77,1,0,2132,122.9043,353.0
123.07422,1.5195312,81,63,1,0,2133,122.9043,353.0
123.08203,1.5117188,93,57,1,0,2134,122.9043,353.0
123.16406,1.4296875,74,67,1,0,2135,122.9043,353.0
123.15625,1.4375,86,62,1,0,2136,122.9043,353.0
123.23177,1.3619791,72,58,1,0,2137,122.9043,353.0
123.23698,1.3567709,84,83,1,0,2138,123.234375,354.0
123.32552,1.2682291,79,58,1,0,2139,123.234375,354.0
123.31901,1.2747396,91,75,1,0,2140,123.234375,354.0
123.36849,1.2252604,77,60,1,0,2141,123.234375,354.0
123.3776,1.2161459,89,62,1,0,2142,123.234375,354.0
123.47396,1.1197916,70,71,1,0,2143,123.234375,354.0
123.47787,1.1158854,82,77,1,0,2144,123.234375,354.0
123.53776,1.0559896,69,50,1,0,2145,123.53776,355.0
123.53776,1.0559896,81,81,1,0,2146,123.53776,355.0
123.60547,0.98828125,74,61,1,0,2147,123.53776,355.0
123.63672,0.95703125,86,75,1,0,2148,123.53776,355.0
123.70573,0.8880208,72,50,1,0,2149,123.53776,355.0
123.69922,0.89453125,84,71,1,0,2150,123.53776,355.0
123.76172,0.83203125,67,61,1,0,2151,123.53776,355.0
123.77344,0.8203125,79,76,1,0,2152,123.53776,355.0
123.813805,0.77994794,65,53,1,0,2153,123.53776,355.0
123.85287,0.74088544,77,91,1,0,2154,123.833336,356.0
123.904945,0.68880206,70,62,1,0,2155,123.833336,356.0
123.9401,0.6536458,82,74,1,0,2156,123.833336,356.0
123.98828,0.60546875,69,70,1,0,2157,123.833336,356.0
124.02474,0.56901044,81,60,1,0,2158,123.833336,356.0
124.083336,0.5104167,62,71,1,0,2159,123.833336,356.0
124.09766,0.49609375,74,67,1,0,2160,123.833336,356.0
124.15234,0.44140625,60,75,1,0,2161,123.833336,356.0
124.15885,0.43489584,72,85,1,0,2162,124.1556,357.0
124.24609,0.34765625,67,57,1,0,2163,124.1556,357.0
124.2526,0.34114584,79,75,1,0,2164,124.1556,357.0
124.29037,0.3033854,65,58,1,0,2165,124.1556,357.0
124.31901,0.2747396,77,67,1,0,2166,124.1556,357.0
124.39713,0.19661458,58,73,1,0,2167,124.1556,357.0
124.40625,0.1875,70,75,1,0,2168,124.1556,357.0
124.45052,0.14322917,57,62,1,0,2169,124.1556,357.0
124.45573,0.13802083,69,87,1,0,2170,124.453125,358.0
124.541664,0.052083332,62,62,1,0,2171,124.453125,358.0
124.5625,0.0625,74,67,1,0,2172,124.453125,358.0
124.61198,0.049479168,60,61,1,0,2173,124.453125,358.0
124.66406,0.055989582,72,51,1,0,2174,124.453125,358.0
124.717445,0.033854168,69,50,1,0,2175,124.453125,358.0
124.71094,0.049479168,67,56,1,0,2176,124.453125,358.0
124.69662,0.075520836,55,58,1,0,2177,124.453125,358.0
124.74479,0.087239586,53,58,1,0,2178,124.453125,358.0
124.78125,0.45703125,65,82,1,0,2179,124.76302,359.0
124.83594,0.40234375,58,69,1,0,2180,124.76302,359.0
124.8724,0.3658854,70,77,1,0,2181,124.76302,359.0
124.91406,0.32421875,57,72,1,0,2182,124.76302,359.0
124.95963,0.27864584,69,46,1,0,2183,124.76302,359.0
125.02604,0.21223958,62,70,1,0,2184,124.76302,359.0
125.02604,0.21223958,50,72,1,0,2185,124.76302,359.0
125.11198,0.12630208,48,69,1,0,2186,125.10807,360.0
125.104164,0.13411458,60,81,1,0,2187,124.76302,359.0
125.177086,0.061197918,55,62,1,0,2188,125.10807,360.0
125.19401,0.092447914,67,74,1,0,2189,125.10807,360.0
125.23047,0.075520836,53,58,1,0,2190,125.10807,360.0
125.25912,0.1015625,65,54,1,0,2191,125.10807,360.0
125.342445,0.065104164,46,71,1,0,2192,125.10807,360.0
125.34375,0.07421875,58,70,1,0,2193,125.10807,360.0
125.404945,0.05078125,45,53,1,0,2194,125.404945,361.0
125.404945,0.100260414,57,82,1,0,2195,125.404945,361.0
125.479164,0.046875,50,66,1,0,2196,125.404945,361.0
125.50781,0.069010414,62,66,1,0,2197,125.404945,361.0
125.563805,0.05859375,48,52,1,0,2198,125.404945,361.0
125.58073,0.11328125,60,64,1,0,2199,125.404945,361.0
125.64974,0.055989582,43,66,1,0,2200,125.404945,361.0
125.65104,0.087239586,55,70,1,0,2201,125.404945,361.0
125.70182,0.059895832,41,68,1,0,2202,125.404945,361.0
125.720055,0.088541664,53,84,1,0,2203,125.71094,362.0
125.79948,0.063802086,50,60,1,0,2204,125.71094,362.0
125.833336,0.059895832,62,64,1,0,2205,125.71094,362.0
125.88412,0.065104164,48,59,1,0,2206,125.71094,362.0
125.895836,0.072916664,60,50,1,0,2207,125.71094,362.0
125.947914,0.3294271,58,71,1,0,2208,125.71094,362.0
125.96354,0.3138021,46,65,1,0,2209,125.71094,362.0
126.02734,0.25,57,83,1,0,2210,125.71094,362.0
126.052086,0.22526042,45,60,1,0,2211,126.03971,363.0
126.114586,0.16276042,50,60,1,0,2212,126.03971,363.0
126.1276,0.14973958,62,60,1,0,2213,126.03971,363.0
126.16276,0.114583336,48,58,1,0,2214,126.03971,363.0
126.15234,0.12890625,60,64,1,0,2215,126.03971,363.0
126.24609,0.0703125,55,61,1,0,2216,126.03971,363.0
126.265625,0.071614586,43,70,1,0,2217,126.03971,363.0
126.32552,0.053385418,41,60,1,0,2218,126.31771,364.0
126.3099,0.084635414,53,83,1,0,2219,126.03971,363.0
126.40234,0.057291668,50,66,1,0,2220,126.31771,364.0
126.40625,0.07421875,62,71,1,0,2221,126.31771,364.0
126.46615,0.072916664,60,51,1,0,2222,126.31771,364.0
126.48698,0.0625,48,61,1,0,2223,126.31771,364.0
126.52734,0.091145836,58,70,1,0,2224,126.31771,364.0
126.561195,0.071614586,46,61,1,0,2225,126.31771,364.0
126.61979,0.0546875,45,65,1,0,2226,126.61263,365.0
126.60547,0.2877604,57,88,1,0,2227,126.31771,364.0
126.70182,0.19140625,50,62,1,0,2228,126.61263,365.0
126.71875,0.17447917,62,52,1,0,2229,126.61263,365.0
126.76302,0.13020833,48,56,1,0,2230,126.61263,365.0
126.73828,0.15494792,60,61,1,0,2231,126.61263,365.0
126.85677,0.065104164,43,68,1,0,2232,126.61263,365.0
126.83463,0.091145836,55,70,1,0,2233,126.61263,365.0
126.90365,0.05859375,41,68,1,0,2234,126.90365,366.0
126.90365,0.100260414,53,83,1,0,2235,126.90365,366.0
127.00781,0.048177082,50,63,1,0,2236,126.90365,366.0
127.02213,0.067708336,62,66,1,0,2237,126.90365,366.0
127.07943,0.071614586,48,64,1,0,2238,126.90365,366.0
127.072914,0.079427086,60,59,1,0,2239,126.90365,366.0
127.14453,0.098958336,58,71,1,0,2240,126.90365,366.0
127.16146,0.08984375,46,58,1,0,2241,126.90365,366.0
127.22787,0.052083332,45,60,1,0,2242,127.22461,367.0
127.22135,0.076822914,57,84,1,0,2243,126.90365,366.0
127.30859,0.040364582,50,61,1,0,2244,127.22461,367.0
127.32162,0.057291668,62,58,1,0,2245,127.22461,367.0
127.375,0.063802086,48,55,1,0,2246,127.22461,367.0
127.38672,0.1015625,60,62,1,0,2247,127.22461,367.0
127.48698,0.040364582,43,43,1,0,2248,127.22461,367.0
127.458336,0.087239586,55,59,1,0,2249,127.22461,367.0
127.56641,1.2161459,53,64,1,0,2250,127.54752,368.0
127.52865,1.2539062,41,60,1,0,2251,127.22461,367.0
127.65885,1.1236979,57,62,1,0,2252,127.54752,368.0
127.65625,1.1263021,45,58,1,0,2253,127.54752,368.0
127.729164,1.0533854,48,53,1,0,2254,127.54752,368.0
127.73698,1.0455729,60,64,1,0,2255,127.54752,368.0
127.78906,0.99348956,52,70,1,0,2256,127.54752,368.0
127.79948,0.98307294,64,61,1,0,2257,127.54752,368.0
127.8724,0.91015625,53,73,1,0,2258,127.54752,368.0
127.88021,0.90234375,65,77,1,0,2259,127.876305,369.0
127.97396,0.80859375,57,74,1,0,2260,127.876305,369.0
127.970055,0.8125,69,77,1,0,2261,127.876305,369.0
128.05078,0.7317708,60,74,1,0,2262,127.876305,369.0
128.05339,0.7291667,72,74,1,0,2263,127.876305,369.0
128.1289,0.6536458,76,79,1,0,2264,127.876305,369.0
128.125,0.65755206,64,76,1,0,2265,127.876305,369.0
128.19402,0.5885417,65,75,1,0,2266,127.876305,369.0
128.21745,0.5651042,77,85,1,0,2267,128.20573,370.0
128.29558,0.48697916,69,71,1,0,2268,128.20573,370.0
128.29817,0.484375,81,73,1,0,2269,128.20573,370.0
128.3763,0.40625,72,81,1,0,2270,128.20573,370.0
128.38281,0.3997396,84,76,1,0,2271,128.20573,370.0
128.44792,0.3346354,88,73,1,0,2272,128.20573,370.0
128.45183,0.33072916,76,79,1,0,2273,128.20573,370.0
128.52864,0.25390625,77,80,1,0,2274,128.20573,370.0
128.54297,0.23958333,89,84,1,0,2275,128.53581,371.0
128.63411,0.1484375,81,68,1,0,2276,128.53581,371.0
128.61848,0.1640625,93,74,1,0,2277,128.53581,371.0
128.70312,0.079427086,84,76,1,0,2278,128.53581,371.0
128.72786,0.0546875,97,29,1,0,2279,128.53581,371.0
128.69792,0.102864586,96,72,1,0,2280,128.53581,371.0
128.78777,0.03515625,88,71,1,0,2281,128.53581,371.0
