xml_id	midi_id	track	channel	pitch	onset
n776	738	0	0	59	42.45321609374892
n760	739	0	0	71	42.46924171874892
n759	737	0	0	75	42.387778124998924
n758	735	0	0	78	42.29563078124894
n757	733	0	0	83	42.20615437499895
n777	740	0	0	47	42.557382656248905
n778	742	0	0	52	42.64418812499889
n779	744	0	0	55	42.720309843748886
n780	746	0	0	59	42.80711531249888
n764	747	0	0	71	42.82046999999888
n763	745	0	0	76	42.74301281249888
n762	743	0	0	79	42.64285265624889
n761	741	0	0	83	42.553376249998905
n781	748	0	0	47	42.90727546874887
n782	750	0	0	51	42.98473265624886
n783	752	0	0	54	43.06486078124885
n784	754	0	0	59	43.15967906249886
n768	755	0	0	71	43.18104656249886
n767	753	0	0	75	43.09023468749886
n766	751	0	0	78	42.99541640624886
n765	749	0	0	83	42.91395281249887
n785	756	0	0	47	43.26918749999884
n786	758	0	0	52	43.34664468749884
n787	760	0	0	55	43.43745656249884
n788	762	0	0	59	43.492210781248836
n772	763	0	0	71	43.540287656248836
n771	761	0	0	76	43.452146718748835
n770	759	0	0	79	43.357328437498836
n769	757	0	0	83	43.26518109374884
n805	768	0	0	47	43.65513796874882
n806	771	0	0	51	43.65647343749882
n807	770	0	0	54	43.64846062499882
n808	769	0	0	59	43.64846062499882
n792	767	0	0	71	43.92623812499881
n791	766	0	0	75	43.84744546874881
n790	765	0	0	78	43.74594984374882
n789	764	0	0	83	43.64846062499882
n796	775	0	0	66	44.281472812498805
n795	774	0	0	71	44.17864171874881
n794	773	0	0	75	44.11988109374881
n793	772	0	0	78	44.00636624999881
n800	779	0	0	63	44.63670749999881
n799	778	0	0	66	44.53254093749881
n798	777	0	0	71	44.460425624998805
n797	776	0	0	75	44.365607343748806
n804	783	0	0	59	44.975916562498824
n803	782	0	0	63	44.90780765624882
n802	781	0	0	66	44.814324843748814
n801	780	0	0	71	44.724848437498814
n814	787	0	0	54	45.35919609374882
n813	786	0	0	59	45.247016718748824
n812	785	0	0	63	45.16688859374883
n811	784	0	0	66	45.08275406249883
n818	791	0	0	51	45.699740624998796
n817	790	0	0	54	45.602251406248804
n816	789	0	0	59	45.531471562498815
n815	788	0	0	63	45.44867249999882
n822	795	0	0	47	46.085691093748785
n821	794	0	0	51	45.996214687498785
n820	793	0	0	54	45.909409218748785
n819	792	0	0	59	45.817261874998785
n825	796	0	0	35	46.20054140624878
n826	797	0	0	39	46.29135328124877
n827	798	0	0	42	46.378158749998754
n828	799	0	0	47	46.454280468748756
n834	800	0	0	35	46.550434218748755
n835	801	0	0	47	46.74808359374875
n836	802	0	0	37	46.93504921874875
n837	803	0	0	49	47.12468578124875
n838	804	0	0	39	47.31432234374875
n839	806	0	0	51	47.49995249999875
n831	807	0	0	59	47.50796531249875
n830	805	0	0	71	47.31832874999875
n833	810	0	0	61	47.879225624998725
n832	808	0	0	73	47.697601874998746
n848	812	0	0	39	48.09022968749872
n849	814	0	0	51	48.265176093748714
n842	813	0	0	63	48.27051796874871
n841	811	0	0	75	48.07153312499872
n850	815	0	0	40	48.4427934374987
n851	816	0	0	52	48.62975906249867
n852	818	0	0	42	48.822066562498655
n853	819	0	0	54	49.01570953124865
n845	820	0	0	63	49.01838046874865
n844	817	0	0	75	48.816724687498656
n847	822	0	0	64	49.39631812499865
n846	821	0	0	76	49.21335890624866
n856	824	0	0	66	49.76757843749865
n855	823	0	0	78	49.59129656249865
n858	826	0	0	68	50.154864374998645
n857	825	0	0	80	49.96122140624865
n864	827	0	0	42	50.344500937498644
n865	829	0	0	54	50.53814390624864
n860	830	0	0	69	50.54615671874864
n859	828	0	0	81	50.34850734374864
n866	831	0	0	44	50.72110312499864
n867	834	0	0	56	50.90806874999864
n862	833	0	0	71	50.91474609374864
n861	832	0	0	81	50.73045140624864
n876	835	0	0	45	51.11640187499864
n877	837	0	0	57	51.29134828124863
n869	838	0	0	73	51.29134828124863
n868	836	0	0	81	51.10571812499864
n878	839	0	0	47	51.486326718748614
n879	842	0	0	59	51.6853115624986
n871	841	0	0	75	51.6679504687486
n870	840	0	0	81	51.490333124998614
n880	843	0	0	49	51.873612656248596
n881	846	0	0	61	52.0953004687486
n873	845	0	0	76	52.0859521874986
n872	844	0	0	81	51.8722771874986
n882	848	0	0	51	52.3183237499986
n883	850	0	0	63	52.557372656248596
n875	849	0	0	78	52.5466889062486
n874	847	0	0	81	52.294285312498594
n893	855	0	0	64	53.0862182812486
n894	851	0	0	68	53.0862182812486
n887	853	0	0	71	53.0942310937486
n888	852	0	0	76	53.0888892187486
n884	854	0	0	80	53.059508906248595
n895	859	0	0	59	54.033065624998564
n896	860	0	0	63	53.99700796874857
n897	856	0	0	66	54.019710937498566
n889	857	0	0	69	54.018375468748566
n890	858	0	0	75	54.01169812499857
n885	861	0	0	78	53.99567249999857
n898	864	0	0	61	54.47777671874854
n899	863	0	0	64	54.46442203124854
n891	865	0	0	68	54.46442203124854
n892	862	0	0	73	54.45640921874854
n886	866	0	0	76	54.43904812499854
n905	871	0	0	56	54.99727406249851
n906	867	0	0	60	54.986590312498514
n907	868	0	0	63	54.99994499999851
n903	869	0	0	66	54.986590312498514
n900	870	0	0	72	54.978577499998515
n901	872	0	0	75	54.96789374999852
n908	874	0	0	57	56.06030718749848
n909	875	0	0	61	56.01223031249849
n904	873	0	0	64	56.04428156249848
n902	876	0	0	73	56.02024312499849
n918	883	0	0	54	57.07926984374845
n919	877	0	0	57	57.05923781249845
n920	881	0	0	59	57.08327624999845
n921	878	0	0	63	57.08728265624845
n913	880	0	0	69	57.05923781249845
n914	879	0	0	71	57.05656687499845
n910	882	0	0	75	57.04988953124845
n922	886	0	0	56	57.956672812498404
n923	885	0	0	59	57.9713629687484
n924	884	0	0	64	57.93931171874841
n915	888	0	0	71	57.92996343749841
n911	887	0	0	76	57.91794421874841
n925	891	0	0	57	58.33327499999839
n926	895	0	0	61	58.33995234374839
n927	889	0	0	66	58.33327499999839
n916	893	0	0	73	58.341287812498386
n917	890	0	0	76	58.33995234374839
n912	894	0	0	78	58.32926859374839
n938	904	0	0	59	58.850101406248356
n934	899	0	0	64	58.852772343748356
n935	896	0	0	68	58.851436874998356
n932	900	0	0	71	58.83674671874836
n928	897	0	0	76	58.851436874998356
n929	898	0	0	80	58.83941765624836
n936	905	0	0	63	59.77424578124833
n937	901	0	0	66	59.77023937499833
n930	902	0	0	75	59.764897499998334
n931	903	0	0	78	59.750207343748336
n933	906	0	0	69	60.18824109374832
n948	912	0	0	52	60.79721484374831
n949	908	0	0	56	60.79587937499831
n939	909	0	0	59	60.805227656248306
n940	907	0	0	64	60.814575937498304
n941	911	0	0	68	60.78920203124831
n950	918	0	0	47	61.71334640624826
n951	917	0	0	51	61.701327187498265
n952	916	0	0	54	61.693314374998266
n942	914	0	0	57	61.68663703124827
n943	913	0	0	63	61.695985312498266
n944	915	0	0	66	61.68263062499827
n953	920	0	0	49	62.14203187499824
n954	923	0	0	52	62.14069640624824
n945	921	0	0	56	62.13936093749824
n946	919	0	0	61	62.13668999999824
n947	922	0	0	64	62.107309687498244
n961	929	0	0	44	62.62680703124823
n962	926	0	0	48	62.636155312498225
n963	927	0	0	51	62.61879421874823
n955	925	0	0	54	62.62012968749823
n956	924	0	0	60	62.61745874999823
n957	928	0	0	63	62.61078140624823
n964	931	0	0	45	63.69918843749818
n965	930	0	0	49	63.660459843748185
n958	932	0	0	52	63.68449828124818
n959	deletion
n960	933	0	0	61	63.661795312498185
n973	938	0	0	35	64.62199734374813
n974	942	0	0	47	64.61932640624813
n969	934	0	0	52	64.63935843749813
n970	935	0	0	56	64.59929437499814
n966	936	0	0	59	64.58727515624814
n971	939	0	0	54	65.0373281249981
n972	940	0	0	57	65.0159606249981
n967	937	0	0	61	65.44731703124809
n968	941	0	0	63	65.87733796874808
n988	949	0	0	40	66.36879046874806
n989	943	0	0	52	66.35677124999806
n975	944	0	0	56	66.40618359374805
n976	945	0	0	64	66.35410031249806
n977	946	0	0	66	66.51302109374804
n978	947	0	0	68	66.63321328124802
n979	950	0	0	69	66.774772968748
n980	951	0	0	71	66.90431343749798
n981	952	0	0	73	67.02717656249797
n982	953	0	0	74	67.18075546874798
n983	954	0	0	75	67.32365062499797
n984	955	0	0	76	67.44517828124796
n985	956	0	0	77	67.58006062499796
n986	957	0	0	78	67.71627843749795
n987	958	0	0	79	67.84848984374796
n1007	967	0	0	64	68.02744265624796
n1008	963	0	0	68	68.02477171874796
n1004	964	0	0	71	68.01942984374796
n993	960	0	0	79	68.19571171874794
n992	959	0	0	80	68.03011359374796
n994	961	0	0	80	68.32658765624792
n996	965	0	0	79	68.57231390624789
n997	966	0	0	80	68.70318984374788
n995	962	0	0	81	68.4547926562479
n1009	970	0	0	59	68.91018749999786
n1010	973	0	0	63	68.87813624999787
n1011	971	0	0	66	68.87145890624787
n998	968	0	0	69	68.85943968749787
n1005	deletion
n1000	972	0	0	78	69.14122359374784
n999	969	0	0	80	69.02370234374784
n1012	974	0	0	61	69.30815718749783
n1013	977	0	0	64	69.30682171874783
n1001	975	0	0	68	69.28545421874783
n1006	deletion
n1003	978	0	0	76	69.5779218749978
n1002	976	0	0	78	69.4457104687478
n1028	987	0	0	56	69.7421845312478
n1029	984	0	0	60	69.7582101562478
n1030	986	0	0	63	69.7448554687478
n1014	982	0	0	66	69.7301653124978
n1026	deletion
n1015	979	0	0	72	69.89309249999779
n1016	980	0	0	75	70.02931031249778
n1018	983	0	0	72	70.33513265624774
n1019	985	0	0	75	70.45532484374773
n1017	981	0	0	76	70.19223749999776
n1031	991	0	0	57	70.63828406249772
n1032	992	0	0	61	70.61291015624772
n1020	993	0	0	64	70.60890374999772
n1027	deletion
n1021	988	0	0	69	70.74912796874771
n1022	989	0	0	73	70.90938421874772
n1024	994	0	0	69	71.18582624999769
n1025	995	0	0	73	71.31269578124768
n1023	990	0	0	75	71.0349182812477
n1048	1004	0	0	54	71.51168062499768
n1049	999	0	0	57	71.49832593749768
n1050	1001	0	0	59	71.48230031249769
n1051	998	0	0	63	71.49031312499768
n1033	1002	0	0	69	71.46627468749769
n1045	deletion
n1034	996	0	0	74	71.62519546874768
n1035	997	0	0	75	71.74672312499767
n1037	1003	0	0	74	72.02583609374766
n1038	1005	0	0	75	72.17006671874766
n1036	1000	0	0	76	71.89763109374765
n1052	1009	0	0	56	72.31696828124764
n1053	1006	0	0	59	72.31830374999764
n1054	1008	0	0	64	72.31162640624764
n1039	1007	0	0	71	72.30628453124764
n1046	deletion
n1041	1011	0	0	76	72.55735265624762
n1040	1010	0	0	78	72.44383781249763
n1055	1012	0	0	57	72.68422218749761
n1056	1017	0	0	61	72.7082606249976
n1057	1014	0	0	66	72.69624140624761
n1042	1013	0	0	73	72.69223499999761
n1047	deletion
n1044	1016	0	0	78	72.96199968749758
n1043	1015	0	0	80	72.83646562499759
n1084	1031	0	0	59	73.11958499999758
n1077	1026	0	0	64	73.12492687499758
n1078	1022	0	0	68	73.12626234374758
n1070	1025	0	0	76	73.12359140624758
n1059	1019	0	0	79	73.26515109374756
n1058	1018	0	0	80	73.12092046874758
n1060	1020	0	0	80	73.39068515624754
n1063	1024	0	0	80	73.7846484374975
n1062	1023	0	0	81	73.64976609374752
n1061	1021	0	0	83	73.52957390624753
n1079	1030	0	0	63	73.95024656249747
n1080	1027	0	0	66	73.93822734374747
n1073	1034	0	0	71	74.17326984374743
n1072	1032	0	0	73	74.08512890624745
n1071	1028	0	0	75	73.94223374999747
n1066	1035	0	0	75	74.19864374999743
n1065	1033	0	0	76	74.06109046874745
n1064	1029	0	0	78	73.92620812499747
n1081	1038	0	0	47	74.3468807812474
n1082	1041	0	0	49	74.48443406249739
n1083	1044	0	0	51	74.60596171874738
n1076	1042	0	0	66	74.62332281249738
n1075	1039	0	0	68	74.46840843749739
n1074	1037	0	0	69	74.34153890624741
n1069	1043	0	0	69	74.60195531249738
n1068	1040	0	0	71	74.48576953124739
n1067	1036	0	0	73	74.3682482812474
n1100	1053	0	0	52	74.81696578124736
n1101	1049	0	0	56	74.79426281249737
n1097	1051	0	0	59	74.77155984374737
n1086	1046	0	0	67	74.95318359374737
n1085	1045	0	0	68	74.78357906249737
n1087	1047	0	0	68	75.08138859374736
n1089	1050	0	0	67	75.35382421874733
n1090	1052	0	0	68	75.48603562499731
n1088	1048	0	0	69	75.23763843749735
n1102	1056	0	0	47	75.6262598437473
n1103	1059	0	0	51	75.6222534374973
n1104	1057	0	0	54	75.6235889062473
n1107	1068	0	0	54	76.43421843749722
n1119	deletion
n1091	1054	0	0	57	75.61023421874731
n1098	deletion
n1093	1058	0	0	66	75.88801171874726
n1092	1055	0	0	68	75.76648406249728
n1105	1060	0	0	49	76.02690046874724
n1106	1063	0	0	52	76.02022312499724
n1094	1061	0	0	56	76.00953937499725
n1099	deletion
n1096	1064	0	0	64	76.28598140624722
n1095	1062	0	0	66	76.18582124999723
n1121	1073	0	0	44	76.44623765624722
n1122	1070	0	0	48	76.45692140624722
n1123	1072	0	0	51	76.43822484374722
n1108	1065	0	0	60	76.57444265624721
n1109	1066	0	0	63	76.7133314062472
n1111	1069	0	0	60	76.98309609374716
n1112	1071	0	0	63	77.14068140624715
n1110	1067	0	0	64	76.85756203124718
n1124	1076	0	0	45	77.31429234374713
n1125	1075	0	0	49	77.29025390624713
n1113	1080	0	0	52	77.29292484374713
n1126	1082	0	0	52	78.13026374999706
n1138	deletion
n1120	deletion
n1114	1074	0	0	57	77.43581999999712
n1115	1077	0	0	61	77.57070234374712
n1117	1079	0	0	57	77.81909953124708
n1118	1081	0	0	61	77.94863999999707
n1116	1078	0	0	63	77.7015782812471
n1142	1091	0	0	35	78.16365046874705
n1143	1094	0	0	47	78.16231499999705
n1127	1083	0	0	56	78.29319093749704
n1128	1084	0	0	59	78.42940874999702
n1129	1085	0	0	54	78.56562656249702
n1139	deletion
n1130	1086	0	0	57	78.696502499997
n1131	1087	0	0	59	78.83539124999697
n1132	1088	0	0	54	78.95825437499697
n1140	deletion
n1133	1089	0	0	57	79.10916234374696
n1134	1090	0	0	61	79.24538015624694
n1135	1092	0	0	54	79.36023046874693
n1141	deletion
n1136	1093	0	0	57	79.49511281249691
n1137	1095	0	0	63	79.6393434374969
n1157	1099	0	0	40	79.7715548437469
n1158	1098	0	0	52	79.7742257812469
n1147	1100	0	0	56	80.03330671874687
n1144	deletion
n1146	1097	0	0	59	79.91444999999689
n1145	1096	0	0	64	79.7702193749969
n1159	1106	0	0	47	80.19222749999685
n1148	1101	0	0	59	80.20958859374684
n1149	1102	0	0	64	80.36049656249682
n1150	1103	0	0	68	80.47935328124682
n1153	1107	0	0	59	80.87064562499678
n1152	1105	0	0	63	80.7344278124968
n1151	1104	0	0	66	80.6262548437468
n1160	1113	0	0	47	81.00819890624676
n1154	1108	0	0	63	81.02288906249676
n1155	1109	0	0	66	81.16444874999674
n1156	1110	0	0	69	81.27796359374673
n1163	1114	0	0	59	81.6772687499967
n1162	1112	0	0	64	81.54639281249672
n1161	1111	0	0	68	81.42753609374672
n1174	1120	0	0	47	81.81749296874669
n1164	1115	0	0	64	81.80814468749669
n1165	1116	0	0	68	81.94436249999667
n1166	1117	0	0	71	82.06722562499667
n1169	1121	0	0	63	82.46920171874663
n1168	1119	0	0	66	82.33966124999665
n1167	1118	0	0	69	82.21546265624667
n1175	1125	0	0	47	82.60942593749661
n1172	1124	0	0	66	82.87518421874657
n1171	1123	0	0	69	82.73362453124659
n1170	1122	0	0	75	82.61343234374661
n1182	1130	0	0	44	83.29185046874652
n1181	1128	0	0	47	83.15563265624654
n1180	1126	0	0	52	83.01540843749655
n1176	1127	0	0	68	83.01941484374655
n1177	1129	0	0	76	83.03009859374654
n1183	1131	0	0	47	83.4374165624965
n1184	1132	0	0	52	83.58164718749647
n1185	1133	0	0	56	83.70584578124645
n1178	1136	0	0	71	83.4334101562465
n1188	1137	0	0	47	84.12117656249642
n1187	1135	0	0	51	83.98495874999642
n1186	1134	0	0	54	83.84740546874644
n1189	1138	0	0	51	84.2734199999964
n1190	1139	0	0	54	84.40563140624639
n1191	1140	0	0	57	84.54051374999636
n1179	1143	0	0	71	84.2707490624964
n1197	1144	0	0	47	84.94916718749631
n1196	1142	0	0	52	84.81428484374634
n1195	1141	0	0	56	84.69409265624635
n1198	1145	0	0	52	85.10942343749629
n1199	1146	0	0	56	85.25231859374627
n1200	1147	0	0	59	85.38185906249625
n1193	1150	0	0	71	85.12144265624629
n1203	1151	0	0	51	85.78116421874618
n1202	1149	0	0	54	85.6462818749962
n1201	1148	0	0	57	85.51273499999623
n1206	1155	0	0	54	86.20317234374612
n1205	1153	0	0	57	86.08698656249614
n1204	1152	0	0	63	85.94008499999616
n1194	1154	0	0	71	85.92940124999616
n1219	1156	0	0	56	86.3474029687461
n1220	1159	0	0	59	86.49430453124607
n1221	1160	0	0	64	86.63052234374607
n1209	1161	0	0	68	86.62117406249607
n1208	1158	0	0	71	86.49029812499607
n1207	1157	0	0	76	86.3594221874961
n1224	1166	0	0	52	87.00044718749602
n1223	1164	0	0	56	86.89227421874604
n1222	1162	0	0	59	86.76674015624604
n1210	1163	0	0	71	86.75071453124605
n1211	1165	0	0	76	86.88426140624604
n1212	1167	0	0	80	87.01380187499602
n1225	1168	0	0	51	87.140671406246
n1226	1170	0	0	54	87.27688921874598
n1227	1172	0	0	57	87.41310703124597
n1215	1173	0	0	71	87.41711343749597
n1214	1171	0	0	75	87.29291484374598
n1213	1169	0	0	78	87.164709843746
n1230	1178	0	0	47	87.78570281249594
n1229	1176	0	0	51	87.67752984374596
n1228	1174	0	0	54	87.53597015624597
n1216	1175	0	0	75	87.54531843749596
n1217	1177	0	0	78	87.68554265624596
n1218	1179	0	0	81	87.79905749999594
n1243	1180	0	0	52	87.92325609374592
n1244	1183	0	0	56	88.0594739062459
n1245	1184	0	0	59	88.20771093749589
n1233	1185	0	0	71	88.1823370312459
n1232	1182	0	0	76	88.0514610937459
n1231	1181	0	0	80	87.92859796874592
n1248	1190	0	0	47	88.54157812499585
n1247	1188	0	0	52	88.43206968749587
n1246	1186	0	0	56	88.33458046874588
n1234	1187	0	0	76	88.30920656249589
n1235	1189	0	0	80	88.43474062499587
n1236	1191	0	0	83	88.56027468749585
n1249	1192	0	0	54	88.68714421874583
n1250	1194	0	0	57	88.81935562499581
n1251	1196	0	0	59	88.94221874999579
n1239	1197	0	0	75	88.94221874999579
n1238	1195	0	0	78	88.81935562499581
n1237	1193	0	0	81	88.69515703124583
n1252	1198	0	0	57	89.06107546874578
n1253	1201	0	0	59	89.21732531249576
n1254	1203	0	0	66	89.37758156249575
n1242	1202	0	0	78	89.34419484374575
n1241	1200	0	0	83	89.21331890624576
n1240	1199	0	0	87	89.09179124999578
n1267	1204	0	0	56	89.50445109374574
n1268	1206	0	0	59	89.61128859374573
n1269	1208	0	0	64	89.74617093749572
n1257	1209	0	0	80	89.73415171874572
n1256	1207	0	0	83	89.60995312499573
n1255	1205	0	0	88	89.47640624999575
n1270	1210	0	0	52	89.86369218749572
n1271	1213	0	0	56	90.0039164062457
n1272	1215	0	0	59	90.13746328124569
n1260	1214	0	0	76	90.12945046874569
n1259	1212	0	0	80	89.9905617187457
n1258	1211	0	0	83	89.87036953124571
n1273	1216	0	0	54	90.26032640624568
n1274	1218	0	0	57	90.37784765624566
n1275	1220	0	0	59	90.50738812499566
n1263	1221	0	0	75	90.49536890624566
n1262	1219	0	0	78	90.37918312499566
n1261	1217	0	0	81	90.25631999999568
n1276	1222	0	0	57	90.63425765624565
n1277	1224	0	0	59	90.75979171874565
n1278	1226	0	0	66	90.89734499999564
n1266	1227	0	0	78	90.90135140624564
n1265	1225	0	0	83	90.76379812499565
n1264	1223	0	0	87	90.63826406249565
n1291	1228	0	0	56	91.03623374999565
n1292	1230	0	0	59	91.16176781249563
n1293	1232	0	0	64	91.28463093749563
n1281	1233	0	0	80	91.29130828124563
n1280	1231	0	0	83	91.17245156249562
n1279	1229	0	0	88	91.03623374999565
n1294	1234	0	0	52	91.39814578124563
n1295	1237	0	0	56	91.53436359374561
n1296	1238	0	0	59	91.64253656249561
n1284	1239	0	0	76	91.6558912499956
n1283	1236	0	0	80	91.52501531249561
n1282	1235	0	0	83	91.41550687499563
n1297	1240	0	0	54	91.7867671874956
n1298	1242	0	0	57	91.89761109374558
n1299	1244	0	0	59	92.02715156249556
n1287	1245	0	0	75	92.02047421874556
n1286	1243	0	0	78	91.90295296874558
n1285	1241	0	0	81	91.7774189062456
n1300	1246	0	0	57	92.17538859374557
n1301	1249	0	0	59	92.29157437499555
n1302	1251	0	0	66	92.40642468749553
n1290	1252	0	0	78	92.41577296874553
n1289	1250	0	0	83	92.30225812499555
n1288	1248	0	0	87	92.17004671874557
n1321	1258	0	0	52	92.76833671874549
n1319	1253	0	0	56	92.58537749999552
n1320	1255	0	0	59	92.6735184374955
n1322	1260	0	0	59	92.86449046874547
n1306	1259	0	0	76	92.84846484374548
n1305	1257	0	0	80	92.77100765624549
n1304	1256	0	0	83	92.6708474999955
n1303	1254	0	0	88	92.57335828124552
n1323	1261	0	0	54	92.95129593749546
n1325	1265	0	0	57	93.11555859374543
n1324	1264	0	0	59	93.02207578124545
n1326	1267	0	0	59	93.20236406249542
n1308	1263	0	0	78	93.04344328124544
n1307	1262	0	0	81	92.95129593749546
n1310	1268	0	0	83	93.24509906249541
n1309	1266	0	0	87	93.15695812499543
n1329	1273	0	0	52	93.48014156249538
n1327	1269	0	0	56	93.2931759374954
n1328	1271	0	0	59	93.38265234374539
n1330	1276	0	0	59	93.58430812499536
n1314	1275	0	0	76	93.58831453124536
n1313	1274	0	0	80	93.50417999999537
n1312	1272	0	0	83	93.40535531249539
n1311	1270	0	0	88	93.3332399999954
n1331	1277	0	0	54	93.67645546874535
n1333	1281	0	0	57	93.84739546874532
n1332	1279	0	0	59	93.74456437499533
n1334	1283	0	0	59	93.93820734374532
n1316	1280	0	0	78	93.77260921874533
n1315	1278	0	0	81	93.66443624999535
n1318	1284	0	0	83	93.95690390624532
n1317	1282	0	0	87	93.87276937499531
n1351	1285	0	0	56	94.02768374999532
n1353	1289	0	0	57	94.2426942187453
n1352	1288	0	0	59	94.1291793749953
n1354	1292	0	0	59	94.31347406249529
n1336	1287	0	0	83	94.1371921874953
n1338	1291	0	0	83	94.32682874999529
n1337	1290	0	0	87	94.2306749999953
n1335	1286	0	0	88	94.04905124999532
n1355	1293	0	0	56	94.39894406249527
n1357	1297	0	0	57	94.57923234374525
n1356	1296	0	0	59	94.48040765624526
n1358	1300	0	0	59	94.65401859374523
n1340	1295	0	0	83	94.48441406249526
n1342	1299	0	0	83	94.66069593749523
n1341	1298	0	0	87	94.58323874999525
n1339	1294	0	0	88	94.40695687499527
n1359	1301	0	0	56	94.74616593749522
n1361	1305	0	0	57	94.93980890624519
