xml_id	midi_id	track	channel	pitch	onset
insertion	1851	1	0	60	149.6888020833331
insertion	1854	1	0	80	149.6575520833331
insertion	1855	1	0	75	149.7877604166664
insertion	1864	1	0	84	149.89062499999974
insertion	1857	1	0	60	150.02343749999977
insertion	1858	1	0	80	150.02864583333312
insertion	1860	1	0	75	150.1458333333331
insertion	1866	1	0	72	150.2213541666664
insertion	1862	1	0	60	150.3294270833331
insertion	1865	1	0	63	150.3645833333331
insertion	1867	1	0	80	150.33463541666643
insertion	1874	1	0	51	150.52213541666637
insertion	1875	1	0	84	150.51822916666637
insertion	1869	1	0	56	150.64713541666637
insertion	1870	1	0	80	150.64713541666637
insertion	1871	1	0	60	150.72526041666637
insertion	1873	1	0	63	150.83072916666637
insertion	1879	1	0	72	150.86718749999972
insertion	1877	1	0	60	150.98567708333306
insertion	1878	1	0	80	150.95703124999972
insertion	1880	1	0	75	151.0611979166664
insertion	1886	1	0	48	151.1549479166664
insertion	1889	1	0	84	151.16536458333306
insertion	1881	1	0	51	151.2799479166664
insertion	1882	1	0	80	151.28255208333306
insertion	1883	1	0	75	151.38802083333306
insertion	1884	1	0	56	151.3815104166664
insertion	1885	1	0	60	151.48567708333306
insertion	1890	1	0	72	151.48958333333306
insertion	1888	1	0	51	151.59635416666637
insertion	1891	1	0	80	151.59374999999972
insertion	1892	1	0	75	151.72916666666634
insertion	1894	1	0	80	151.997395833333
insertion	1895	1	0	84	151.99218749999966
insertion	1896	1	0	72	151.99479166666632
insertion	1897	1	0	75	152.001302083333
insertion	1907	1	0	51	151.99609374999966
insertion	1909	1	0	48	152.03776041666634
insertion	1912	1	0	44	151.997395833333
insertion	1898	1	0	80	152.8984374999997
insertion	1900	1	0	72	153.07552083333303
insertion	1902	1	0	68	153.18619791666634
insertion	1903	1	0	63	153.259114583333
insertion	1904	1	0	72	153.35937499999966
insertion	1905	1	0	68	153.454427083333
insertion	1906	1	0	63	153.57421874999966
insertion	1908	1	0	60	153.68359374999966
insertion	1910	1	0	56	153.805989583333
insertion	1913	1	0	60	154.01041666666634
insertion	1915	1	0	56	154.102864583333
insertion	1914	1	0	51	154.22265624999966
insertion	1916	1	0	48	154.36718749999963
insertion	1918	1	0	43	154.55598958333297
insertion	1919	1	0	41	154.69661458333297
insertion	1923	1	0	80	154.74869791666632
insertion	1920	1	0	44	154.85286458333297
insertion	1921	1	0	48	154.93749999999966
insertion	1922	1	0	77	154.89713541666632
insertion	1924	1	0	53	155.02994791666632
insertion	1925	1	0	72	154.97656249999966
insertion	1928	1	0	77	155.1510416666663
insertion	1929	1	0	60	155.22135416666626
insertion	1930	1	0	72	155.24479166666626
insertion	1932	1	0	80	155.34374999999957
insertion	1939	1	0	53	155.33333333333292
insertion	1933	1	0	77	155.4583333333329
insertion	1934	1	0	60	155.54947916666623
insertion	1935	1	0	72	155.55729166666623
insertion	1936	1	0	64	155.65494791666626
insertion	1941	1	0	77	155.76041666666626
insertion	1940	1	0	60	155.80338541666626
insertion	1942	1	0	72	155.86328124999957
insertion	1943	1	0	80	155.95833333333292
insertion	1950	1	0	48	155.95963541666626
insertion	1944	1	0	53	156.09114583333292
insertion	1945	1	0	77	156.08463541666626
insertion	1947	1	0	72	156.18619791666623
insertion	1948	1	0	60	156.2864583333329
insertion	1951	1	0	53	156.40885416666623
insertion	1952	1	0	56	156.43359374999957
insertion	1953	1	0	77	156.38932291666623
insertion	1954	1	0	72	156.48437499999957
insertion	1955	1	0	44	156.58333333333292
insertion	1957	1	0	77	156.71614583333292
insertion	1958	1	0	53	156.80859374999957
insertion	1959	1	0	48	156.70833333333292
insertion	1960	1	0	72	156.81640624999957
insertion	1961	1	0	56	156.89973958333292
insertion	1964	1	0	48	157.00651041666623
insertion	1963	1	0	53	157.0638020833329
insertion	1965	1	0	77	157.03776041666623
insertion	1966	1	0	72	157.16015624999955
insertion	1967	1	0	76	157.4492187499995
insertion	1968	1	0	77	157.42708333333283
insertion	1971	1	0	72	157.39713541666617
insertion	1977	1	0	53	157.38541666666617
insertion	1982	1	0	48	157.38151041666617
insertion	1984	1	0	44	157.38932291666617
insertion	1985	1	0	41	157.39322916666617
insertion	1972	1	0	77	158.27604166666615
insertion	1973	1	0	72	158.3763020833328
insertion	1975	1	0	65	158.5598958333328
insertion	1978	1	0	68	158.7460937499995
insertion	1976	1	0	60	158.65885416666615
insertion	1979	1	0	65	158.85026041666615
insertion	1980	1	0	60	158.9414062499995
insertion	1981	1	0	56	159.05729166666617
insertion	1983	1	0	53	159.16276041666617
insertion	1986	1	0	48	159.25520833333283
insertion	1987	1	0	56	159.35546874999952
insertion	1988	1	0	53	159.45052083333286
insertion	1989	1	0	48	159.55989583333286
insertion	1990	1	0	44	159.70312499999952
insertion	1991	1	0	41	159.79947916666617
insertion	1992	1	0	39	159.91276041666617
insertion	1993	1	0	80	160.10416666666617
insertion	1994	1	0	41	160.20182291666617
insertion	1995	1	0	38	160.06510416666617
insertion	1996	1	0	77	160.22135416666617
insertion	1997	1	0	70	160.31901041666617
insertion	1998	1	0	50	160.40364583333283
insertion	2000	1	0	53	160.5117187499995
insertion	2001	1	0	77	160.5234374999995
insertion	2002	1	0	58	160.6210937499995
insertion	2013	1	0	50	160.72005208333286
insertion	2007	1	0	70	160.9401041666662
insertion	2005	1	0	53	160.85677083333286
insertion	2006	1	0	77	160.8502604166662
insertion	2008	1	0	58	160.95703124999955
insertion	2009	1	0	68	161.03906249999955
insertion	2010	1	0	62	161.05078124999955
insertion	2011	1	0	53	161.11718749999955
insertion	2014	1	0	77	161.13671874999955
insertion	2012	1	0	58	161.1901041666662
insertion	2015	1	0	70	161.23437499999955
insertion	2026	1	0	46	161.3385416666662
insertion	2017	1	0	48	161.51692708333286
insertion	2018	1	0	77	161.44661458333286
insertion	2019	1	0	53	161.55078124999952
insertion	2020	1	0	50	161.4596354166662
insertion	2023	1	0	68	161.65494791666617
insertion	2024	1	0	50	161.70442708333283
insertion	2027	1	0	77	161.75260416666615
insertion	2025	1	0	53	161.77994791666615
insertion	2029	1	0	80	161.9570312499995
insertion	2030	1	0	41	161.95572916666615
insertion	2031	1	0	44	162.1249999999995
insertion	2032	1	0	47	162.08333333333283
insertion	2033	1	0	53	162.15494791666617
insertion	2034	1	0	77	162.07552083333283
insertion	2035	1	0	70	162.17838541666617
insertion	2036	1	0	68	162.2734374999995
insertion	2039	1	0	38	162.2812499999995
insertion	2040	1	0	77	162.3684895833328
insertion	2037	1	0	46	162.38671874999946
insertion	2038	1	0	50	162.45182291666612
insertion	2041	1	0	74	162.49088541666612
insertion	2042	1	0	46	162.64062499999943
insertion	2043	1	0	68	162.64192708333277
insertion	2044	1	0	80	162.64192708333277
insertion	2045	1	0	74	162.64713541666612
insertion	2046	1	0	34	162.6393229166661
insertion	2047	1	0	50	163.10026041666612
insertion	2048	1	0	53	163.20703124999946
insertion	2049	1	0	56	163.30338541666612
insertion	2050	1	0	53	163.40755208333277
insertion	2051	1	0	50	163.51822916666612
insertion	2052	1	0	56	163.62630208333277
insertion	2053	1	0	53	163.74218749999943
insertion	2054	1	0	50	163.83984374999943
insertion	2055	1	0	56	163.9244791666661
insertion	2056	1	0	53	164.02864583333277
insertion	2057	1	0	50	164.13541666666612
insertion	2058	1	0	56	164.2278645833328
insertion	2059	1	0	53	164.3450520833328
insertion	2060	1	0	50	164.44531249999946
insertion	2061	1	0	56	164.54687499999946
insertion	2062	1	0	53	164.6692708333328
insertion	2063	1	0	50	164.7747395833328
insertion	2064	1	0	56	164.8632812499995
insertion	2066	1	0	50	165.06901041666617
insertion	2067	1	0	56	165.17447916666617
insertion	2069	1	0	50	165.37890624999952
insertion	2070	1	0	56	165.49088541666617
insertion	2071	1	0	53	165.59244791666617
insertion	2072	1	0	50	165.71874999999952
insertion	2073	1	0	56	165.81510416666617
insertion	2074	1	0	53	165.92317708333283
insertion	2075	1	0	50	166.01692708333283
insertion	2076	1	0	56	166.1249999999995
insertion	2077	1	0	53	166.25260416666617
insertion	2078	1	0	50	166.32812499999952
insertion	2079	1	0	56	166.43880208333283
insertion	2080	1	0	53	166.5546874999995
insertion	2081	1	0	50	166.65494791666615
insertion	2082	1	0	56	166.7473958333328
insertion	2083	1	0	53	166.8723958333328
insertion	2084	1	0	50	166.9778645833328
insertion	2085	1	0	56	167.06119791666615
insertion	2086	1	0	53	167.1953124999995
insertion	2087	1	0	50	167.31901041666612
insertion	2088	1	0	56	167.37109374999946
insertion	2089	1	0	53	167.4895833333328
insertion	2090	1	0	50	167.5598958333328
insertion	2091	1	0	50	167.66536458333283
insertion	2092	1	0	51	167.75911458333283
insertion	2093	1	0	55	167.87109374999952
insertion	2094	1	0	46	167.95312499999952
insertion	2095	1	0	51	168.06380208333283
insertion	2096	1	0	55	168.1718749999995
insertion	2097	1	0	50	168.2695312499995
insertion	2098	1	0	51	168.37760416666617
insertion	2099	1	0	55	168.48177083333283
insertion	2101	1	0	51	168.6835937499995
insertion	2102	1	0	55	168.79557291666617
insertion	2103	1	0	50	168.89713541666617
insertion	2104	1	0	51	169.00260416666617
insertion	2105	1	0	82	169.08072916666617
insertion	2106	1	0	55	169.07421874999952
insertion	2109	1	0	82	169.17187499999952
insertion	2108	1	0	53	169.25781249999952
insertion	2110	1	0	56	169.3893229166662
insertion	2111	1	0	80	169.37239583333286
insertion	2112	1	0	52	169.4635416666662
insertion	2113	1	0	77	169.47265624999955
insertion	2114	1	0	53	169.58333333333286
insertion	2115	1	0	56	169.69921874999955
insertion	2116	1	0	74	169.68359374999955
insertion	2120	1	0	55	170.01302083333286
insertion	2121	1	0	50	170.09895833333286
insertion	2123	1	0	70	170.29687499999952
insertion	2124	1	0	55	170.28906249999952
insertion	2127	1	0	70	170.39583333333283
insertion	2126	1	0	53	170.48697916666617
insertion	2128	1	0	56	170.5898437499995
insertion	2129	1	0	68	170.58723958333283
insertion	2130	1	0	52	170.67838541666615
insertion	2131	1	0	53	170.7695312499995
insertion	2133	1	0	65	170.6953124999995
insertion	2132	1	0	56	170.8281249999995
insertion	2134	1	0	62	170.92447916666615
insertion	2137	1	0	55	171.03645833333283
insertion	2138	1	0	63	171.0234374999995
insertion	2140	1	0	55	171.75911458333283
insertion	2143	1	0	55	172.05989583333283
insertion	2144	1	0	50	172.1679687499995
insertion	2146	1	0	55	172.37369791666615
insertion	2148	1	0	51	172.57291666666615
insertion	2149	1	0	55	172.69791666666615
insertion	2151	1	0	51	172.88671874999946
insertion	2152	1	0	82	172.96093749999946
insertion	2153	1	0	55	172.9856770833328
insertion	2155	1	0	82	173.11588541666615
insertion	2156	1	0	53	173.21614583333283
insertion	2157	1	0	80	173.22916666666617
insertion	2158	1	0	56	173.33203124999952
insertion	2159	1	0	79	173.33593749999952
insertion	2160	1	0	52	173.46093749999955
insertion	2161	1	0	80	173.43489583333286
insertion	2162	1	0	77	173.5598958333329
insertion	2163	1	0	53	173.5729166666662
insertion	2164	1	0	56	173.67317708333286
insertion	2165	1	0	74	173.6783854166662
insertion	2169	1	0	55	174.0494791666662
insertion	2170	1	0	50	174.1666666666662
insertion	2171	1	0	70	174.4049479166662
insertion	2172	1	0	55	174.39583333333286
insertion	2175	1	0	70	174.57682291666617
insertion	2176	1	0	68	174.71223958333283
insertion	2177	1	0	53	174.70833333333283
insertion	2178	1	0	56	174.85286458333283
insertion	2179	1	0	67	174.83723958333283
insertion	2180	1	0	68	174.98046874999952
insertion	2181	1	0	52	175.02343749999952
insertion	2182	1	0	65	175.12499999999952
insertion	2183	1	0	53	175.17057291666617
insertion	2184	1	0	56	175.25781249999952
insertion	2185	1	0	62	175.29817708333286
insertion	2187	1	0	55	175.48437499999952
insertion	2188	1	0	63	175.47916666666617
insertion	2190	1	0	58	176.13281249999955
insertion	2191	1	0	58	176.38411458333286
insertion	2194	1	0	55	176.47005208333286
insertion	2195	1	0	63	176.46614583333286
insertion	2197	1	0	58	176.82421874999955
insertion	2200	1	0	55	177.16276041666626
insertion	2202	1	0	63	177.4231770833329
insertion	2203	1	0	58	177.49609374999955
insertion	2204	1	0	70	177.49218749999955
insertion	2206	1	0	63	177.8307291666662
insertion	2207	1	0	55	177.85546874999955
insertion	2208	1	0	70	178.14843749999955
insertion	2210	1	0	63	178.0611979166662
insertion	2211	1	0	70	178.45963541666623
insertion	2212	1	0	58	178.35156249999955
insertion	2215	1	0	65	178.72656249999957
insertion	2216	1	0	62	178.71223958333292
insertion	2217	1	0	58	178.80468749999957
insertion	2218	1	0	46	179.13541666666623
insertion	2219	1	0	34	179.13541666666623
insertion	2222	1	0	65	179.13541666666623
insertion	2225	1	0	58	179.47656249999957
insertion	2226	1	0	70	179.46484374999957
insertion	2229	1	0	62	179.82421874999957
insertion	2227	1	0	58	179.7200520833329
insertion	2230	1	0	62	180.07812499999957
insertion	2231	1	0	65	180.08333333333292
insertion	2232	1	0	58	180.15755208333292
insertion	2233	1	0	70	180.14973958333292
insertion	2236	1	0	62	180.48177083333292
insertion	2240	1	0	58	180.8268229166663
insertion	2237	1	0	62	180.75130208333294
insertion	2239	1	0	70	180.83723958333294
insertion	2241	1	0	58	181.05598958333297
insertion	2242	1	0	70	181.16666666666632
insertion	2243	1	0	63	181.15494791666632
insertion	2244	1	0	67	181.17447916666632
insertion	2245	1	0	67	181.46744791666632
insertion	2246	1	0	63	181.50260416666632
insertion	2252	1	0	51	181.50520833333297
insertion	2247	1	0	63	181.7486979166663
insertion	2248	1	0	68	181.8463541666663
insertion	2249	1	0	48	181.82421874999963
insertion	2251	1	0	72	182.15364583333297
insertion	2255	1	0	44	182.11718749999963
insertion	2253	1	0	72	182.38541666666634
insertion	2254	1	0	70	182.48567708333303
insertion	2256	1	0	43	182.45963541666634
insertion	2257	1	0	70	182.73177083333303
insertion	2258	1	0	75	182.81770833333306
insertion	2264	1	0	51	182.81770833333306
insertion	2259	1	0	75	183.0364583333331
insertion	2260	1	0	80	183.1302083333331
insertion	2263	1	0	48	183.15494791666643
insertion	2261	1	0	80	183.3606770833331
insertion	2262	1	0	84	183.46744791666643
insertion	2267	1	0	44	183.48307291666643
insertion	2265	1	0	84	183.6979166666664
insertion	2266	1	0	82	183.8059895833331
insertion	2268	1	0	43	183.79687499999974
insertion	2269	1	0	70	184.04166666666646
insertion	2270	1	0	63	184.1171874999998
insertion	2278	1	0	51	184.1471354166665
insertion	2271	1	0	63	184.3515624999998
insertion	2272	1	0	68	184.43880208333314
insertion	2274	1	0	48	184.4570312499998
insertion	2275	1	0	72	184.7812499999998
insertion	2276	1	0	44	184.76822916666646
insertion	2277	1	0	72	184.9999999999998
insertion	2279	1	0	43	185.0885416666665
insertion	2280	1	0	70	185.08723958333314
insertion	2281	1	0	67	185.32812499999983
insertion	2283	1	0	44	185.38671874999983
insertion	2285	1	0	55	185.7122395833332
insertion	2288	1	0	63	185.71744791666654
insertion	2289	1	0	56	186.03776041666657
insertion	2290	1	0	67	185.96354166666654
insertion	2291	1	0	46	186.03645833333323
insertion	2292	1	0	62	186.0351562499999
insertion	2294	1	0	63	186.3671874999999
insertion	2295	1	0	51	186.38541666666654
insertion	2296	1	0	39	186.38932291666654
insertion	2297	1	0	63	186.78124999999991
insertion	2303	1	0	51	186.76822916666657
insertion	2298	1	0	63	186.99218749999991
insertion	2302	1	0	47	187.1158854166666
insertion	2301	1	0	71	187.41145833333326
insertion	2305	1	0	44	187.42838541666657
insertion	2304	1	0	71	187.68489583333323
insertion	2306	1	0	70	187.76171874999991
insertion	2307	1	0	42	187.72526041666657
insertion	2308	1	0	70	187.98958333333326
insertion	2309	1	0	75	188.09244791666657
insertion	2317	1	0	51	188.08984374999991
insertion	2310	1	0	75	188.30598958333326
insertion	2311	1	0	80	188.39973958333326
insertion	2314	1	0	47	188.37760416666657
insertion	2312	1	0	80	188.6263020833333
insertion	2313	1	0	83	188.7239583333333
insertion	2318	1	0	44	188.7005208333333
insertion	2315	1	0	83	188.9505208333333
insertion	2316	1	0	82	189.04947916666663
insertion	2319	1	0	42	189.0403645833333
insertion	2320	1	0	70	189.28906249999997
insertion	2321	1	0	66	189.39322916666666
insertion	2326	1	0	54	189.38020833333331
insertion	2322	1	0	66	189.61588541666666
insertion	2323	1	0	71	189.7109375
insertion	2327	1	0	51	189.7109375
insertion	2324	1	0	71	189.94270833333334
insertion	2325	1	0	75	190.04427083333334
insertion	2328	1	0	47	190.03255208333334
insertion	2330	1	0	73	190.35807291666669
insertion	2331	1	0	46	190.36328125000003
insertion	2332	1	0	73	190.5846354166667
insertion	2333	1	0	78	190.6940104166667
insertion	2339	1	0	54	190.71093750000003
insertion	2334	1	0	78	190.91796875000006
insertion	2335	1	0	83	191.0182291666667
insertion	2338	1	0	51	191.02734375000006
insertion	2336	1	0	83	191.24088541666674
insertion	2337	1	0	87	191.34895833333343
insertion	2340	1	0	47	191.33984375000009
insertion	2341	1	0	87	191.5625000000001
insertion	2342	1	0	85	191.6757812500001
insertion	2343	1	0	46	191.6562500000001
insertion	2344	1	0	73	191.90104166666677
insertion	2345	1	0	66	192.00911458333343
insertion	2347	1	0	57	191.99609375000009
insertion	2346	1	0	66	192.19791666666677
insertion	2348	1	0	72	192.30598958333343
insertion	2349	1	0	56	192.31250000000009
insertion	2350	1	0	72	192.5312500000001
insertion	2351	1	0	54	192.6354166666668
insertion	2352	1	0	75	192.64843750000014
insertion	2353	1	0	75	192.87239583333348
insertion	2354	1	0	53	193.00000000000017
insertion	2355	1	0	56	193.10937500000017
insertion	2362	1	0	73	192.99479166666683
insertion	2356	1	0	59	193.20963541666686
insertion	2357	1	0	53	193.3294270833335
insertion	2358	1	0	56	193.43750000000017
insertion	2359	1	0	59	193.53515625000017
insertion	2360	1	0	53	193.66015625000017
insertion	2361	1	0	56	193.77083333333348
insertion	2363	1	0	59	193.8736979166668
insertion	2364	1	0	53	193.98177083333346
insertion	2366	1	0	73	193.9635416666668
insertion	2365	1	0	56	194.0976562500001
insertion	2367	1	0	59	194.22005208333346
insertion	2368	1	0	53	194.31380208333348
insertion	2369	1	0	73	194.29166666666683
insertion	2370	1	0	56	194.4309895833335
insertion	2371	1	0	59	194.53385416666686
insertion	2372	1	0	53	194.63932291666686
insertion	2373	1	0	73	194.62760416666686
insertion	2374	1	0	56	194.75651041666686
insertion	2375	1	0	59	194.8554687500002
insertion	2376	1	0	53	194.9375000000002
insertion	2377	1	0	73	194.9531250000002
insertion	2378	1	0	56	195.07552083333354
insertion	2379	1	0	59	195.17708333333354
insertion	2380	1	0	73	195.29036458333357
insertion	2382	1	0	56	195.38671875000026
insertion	2383	1	0	54	195.4817708333336
insertion	2384	1	0	53	195.63802083333357
insertion	2390	1	0	73	195.6471354166669
insertion	2385	1	0	56	195.7721354166669
insertion	2386	1	0	59	195.87109375000023
insertion	2387	1	0	53	195.99218750000023
insertion	2392	1	0	85	195.98567708333357
insertion	2388	1	0	56	196.1080729166669
insertion	2389	1	0	59	196.20312500000026
insertion	2391	1	0	53	196.3177083333336
insertion	2393	1	0	56	196.4231770833336
insertion	2394	1	0	59	196.51953125000026
insertion	2395	1	0	73	196.66145833333357
insertion	2396	1	0	53	196.65364583333357
insertion	2397	1	0	85	196.65364583333357
insertion	2398	1	0	56	196.75781250000023
insertion	2399	1	0	59	196.86458333333357
insertion	2400	1	0	73	196.98046875000023
insertion	2401	1	0	53	196.96875000000023
insertion	2402	1	0	85	196.97656250000023
insertion	2403	1	0	56	197.07552083333354
insertion	2404	1	0	59	197.1809895833335
insertion	2405	1	0	73	197.3046875000002
insertion	2406	1	0	53	197.27994791666686
insertion	2407	1	0	85	197.30338541666686
insertion	2408	1	0	56	197.3867187500002
insertion	2409	1	0	59	197.4973958333335
insertion	2410	1	0	73	197.64713541666683
insertion	2411	1	0	85	197.64453125000017
insertion	2412	1	0	53	197.61979166666683
insertion	2413	1	0	56	197.73567708333348
insertion	2414	1	0	59	197.8489583333335
insertion	2415	1	0	73	197.9804687500002
insertion	2416	1	0	85	197.9765625000002
insertion	2417	1	0	53	197.96744791666686
insertion	2418	1	0	56	198.07161458333354
insertion	2419	1	0	59	198.17838541666688
insertion	2420	1	0	73	198.29166666666688
insertion	2421	1	0	85	198.28776041666688
insertion	2422	1	0	53	198.29296875000023
insertion	2423	1	0	56	198.40625000000023
insertion	2424	1	0	59	198.53125000000023
insertion	2425	1	0	77	198.54296875000023
insertion	2426	1	0	78	198.64062500000023
insertion	2427	1	0	58	198.64843750000023
insertion	2428	1	0	80	198.7304687500002
insertion	2429	1	0	56	198.7539062500002
insertion	2430	1	0	82	198.82552083333354
insertion	2431	1	0	54	198.84244791666688
insertion	2432	1	0	53	198.9375000000002
insertion	2433	1	0	54	199.03385416666688
insertion	2434	1	0	56	199.12239583333357
insertion	2435	1	0	54	199.16796875000026
insertion	2436	1	0	74	199.1432291666669
insertion	2437	1	0	75	199.22916666666694
insertion	2438	1	0	53	199.26953125000026
insertion	2439	1	0	77	199.31770833333357
insertion	2440	1	0	78	199.40234375000026
insertion	2441	1	0	51	199.3997395833336
insertion	2442	1	0	49	199.49609375000026
insertion	2443	1	0	51	199.59765625000026
insertion	2444	1	0	70	199.71875000000026
insertion	2445	1	0	52	199.7122395833336
insertion	2447	1	0	71	199.8098958333336
insertion	2448	1	0	49	199.8841145833336
insertion	2449	1	0	73	199.90104166666694
insertion	2450	1	0	75	199.99479166666694
insertion	2451	1	0	47	199.99218750000028
insertion	2452	1	0	46	200.09244791666697
insertion	2453	1	0	47	200.20182291666697
insertion	2456	1	0	47	200.4062500000003
insertion	2457	1	0	68	200.4062500000003
insertion	2461	1	0	71	200.5820312500003
insertion	2462	1	0	35	200.68880208333363
insertion	2463	1	0	56	200.81510416666694
insertion	2464	1	0	59	200.92187500000028
insertion	2466	1	0	59	201.13151041666694
insertion	2467	1	0	60	201.1458333333336
insertion	2468	1	0	63	201.21875000000026
insertion	2470	1	0	56	201.29296875000026
insertion	2471	1	0	47	201.3020833333336
insertion	2473	1	0	51	201.29296875000026
insertion	2474	1	0	68	201.4986979166669
insertion	2476	1	0	71	201.6731770833336
insertion	2477	1	0	68	201.7122395833336
insertion	2478	1	0	71	201.80859375000026
insertion	2479	1	0	75	201.9088541666669
insertion	2481	1	0	71	202.1067708333336
insertion	2483	1	0	47	202.1731770833336
insertion	2484	1	0	71	202.30078125000026
insertion	2486	1	0	56	202.43229166666694
insertion	2487	1	0	68	202.40885416666694
insertion	2489	1	0	49	202.51562500000028
insertion	2490	1	0	55	202.6380208333336
insertion	2492	1	0	58	202.70703125000028
insertion	2493	1	0	66	202.71875000000028
insertion	2494	1	0	71	202.79166666666694
insertion	2496	1	0	68	202.90104166666694
insertion	2497	1	0	56	202.90494791666694
insertion	2498	1	0	65	203.00260416666694
insertion	2499	1	0	59	203.0091145833336
insertion	2500	1	0	53	203.1184895833336
insertion	2501	1	0	56	203.2083333333336
insertion	2502	1	0	85	203.22265625000026
insertion	2503	1	0	59	203.3229166666669
insertion	2504	1	0	77	203.3190104166669
insertion	2505	1	0	78	203.4036458333336
insertion	2506	1	0	58	203.4153645833336
insertion	2507	1	0	80	203.50260416666694
insertion	2509	1	0	82	203.6132812500003
insertion	2510	1	0	54	203.61067708333363
insertion	2511	1	0	53	203.72786458333366
insertion	2512	1	0	54	203.80598958333366
insertion	2513	1	0	82	203.82552083333366
insertion	2515	1	0	54	203.95442708333363
insertion	2516	1	0	74	203.93619791666697
insertion	2517	1	0	53	204.0429687500003
insertion	2518	1	0	75	204.02473958333366
insertion	2519	1	0	77	204.11848958333366
insertion	2521	1	0	78	204.20312500000034
insertion	2522	1	0	49	204.25520833333368
insertion	2524	1	0	78	204.40234375000034
insertion	2525	1	0	70	204.47786458333368
insertion	2526	1	0	52	204.47786458333368
insertion	2528	1	0	71	204.56901041666703
insertion	2529	1	0	49	204.65494791666703
insertion	2530	1	0	73	204.67447916666703
insertion	2531	1	0	75	204.75651041666703
insertion	2532	1	0	47	204.76432291666703
insertion	2533	1	0	46	204.8723958333337
insertion	2535	1	0	75	204.96093750000037
insertion	2534	1	0	47	204.97656250000037
insertion	2536	1	0	49	205.0638020833337
insertion	2538	1	0	47	205.17447916666703
insertion	2540	1	0	46	205.24609375000034
insertion	2541	1	0	70	205.23828125000034
insertion	2543	1	0	71	205.33072916666703
insertion	2544	1	0	35	205.41796875000037
insertion	2546	1	0	59	205.64453125000037
insertion	2548	1	0	59	205.83463541666703
insertion	2550	1	0	56	206.0208333333337
insertion	2553	1	0	47	206.0247395833337
insertion	2555	1	0	68	206.23437500000037
insertion	2556	1	0	71	206.3333333333337
insertion	2557	1	0	68	206.4427083333337
insertion	2558	1	0	71	206.5403645833337
insertion	2559	1	0	59	206.6289062500004
insertion	2560	1	0	47	206.63411458333374
insertion	2561	1	0	56	206.6328125000004
insertion	2565	1	0	68	206.83984375000043
insertion	2566	1	0	71	206.92968750000043
insertion	2567	1	0	68	207.03645833333377
insertion	2568	1	0	71	207.13411458333377
insertion	2569	1	0	75	207.23307291666708
insertion	2570	1	0	63	207.24479166666708
insertion	2571	1	0	68	207.25260416666708
insertion	2572	1	0	59	207.25911458333374
insertion	2573	1	0	71	207.35286458333374
insertion	2574	1	0	75	207.44010416666708
insertion	2575	1	0	80	207.53385416666708
insertion	2576	1	0	75	207.64583333333374
insertion	2577	1	0	80	207.74088541666708
insertion	2578	1	0	83	207.84114583333374
insertion	2579	1	0	71	207.95442708333374
insertion	2580	1	0	68	208.0390625000004
insertion	2582	1	0	80	208.04036458333374
insertion	2583	1	0	63	208.1210937500004
insertion	2584	1	0	83	208.13411458333374
insertion	2585	1	0	68	208.21614583333374
insertion	2586	1	0	80	208.23697916666708
insertion	2587	1	0	63	208.3242187500004
insertion	2588	1	0	83	208.3164062500004
insertion	2589	1	0	59	208.40885416666708
insertion	2590	1	0	87	208.41927083333374
insertion	2591	1	0	71	208.52994791666708
insertion	2592	1	0	75	208.52604166666708
insertion	2594	1	0	80	208.62630208333374
insertion	2595	1	0	63	208.69791666666708
insertion	2596	1	0	83	208.71223958333377
insertion	2597	1	0	68	208.8033854166671
insertion	2598	1	0	80	208.8190104166671
insertion	2600	1	0	83	208.9088541666671
insertion	2601	1	0	87	209.02473958333377
insertion	2605	1	0	59	209.00130208333377
insertion	2602	1	0	75	209.2083333333338
insertion	2603	1	0	74	209.31250000000045
insertion	2604	1	0	75	209.4153645833338
insertion	2606	1	0	76	209.51562500000048
insertion	2607	1	0	77	209.59375000000048
insertion	2608	1	0	78	209.71093750000048
insertion	2609	1	0	79	209.79557291666714
insertion	2610	1	0	80	209.8919270833338
insertion	2611	1	0	81	209.98437500000045
insertion	2612	1	0	82	210.08333333333377
insertion	2613	1	0	83	210.1744791666671
insertion	2614	1	0	84	210.2721354166671
insertion	2615	1	0	85	210.3658854166671
insertion	2616	1	0	68	210.54296875000048
insertion	2617	1	0	59	210.54166666666714
insertion	2618	1	0	86	210.4544270833338
insertion	2619	1	0	63	210.54557291666714
insertion	2620	1	0	87	210.55859375000048
insertion	2621	1	0	84	210.69531250000045
insertion	2622	1	0	83	210.6783854166671
insertion	2623	1	0	80	210.76041666666714
insertion	2624	1	0	78	210.85677083333383
insertion	2625	1	0	70	210.84505208333383
insertion	2626	1	0	66	210.85546875000048
insertion	2627	1	0	61	210.84765625000048
insertion	2628	1	0	65	211.19140625000048
insertion	2629	1	0	71	211.19531250000048
insertion	2630	1	0	80	211.19140625000048
insertion	2631	1	0	61	211.19401041666714
insertion	2632	1	0	82	211.23046875000048
insertion	2633	1	0	80	211.31380208333383
insertion	2634	1	0	78	211.53125000000048
insertion	2635	1	0	42	211.54166666666714
insertion	2636	1	0	49	211.66015625000043
insertion	2638	1	0	66	211.7760416666671
insertion	2639	1	0	70	211.8580729166671
insertion	2640	1	0	58	211.87109375000045
insertion	2642	1	0	49	212.06901041666714
