xml_id	midi_id	track	channel	pitch	onset
n9391	8451	0	0	90	502.2818160938757
n9395	8456	0	0	90	502.37663437512595
n9387	deletion
n9388	8452	0	0	94	502.28315156262573
n9392	8454	0	0	94	502.37129250012595
n9393	8450	0	0	98	502.2697968751257
n9397	8460	0	0	98	502.3672860938759
n9389	deletion
n9394	8449	0	0	102	502.2711323438757
n9398	8457	0	0	102	502.3699570313759
n9390	deletion
n9414	8464	0	0	53	502.6570828126262
n9415	8462	0	0	65	502.6544118751262
n9412	8459	0	0	70	502.44340781262605
n9399	8466	0	0	89	502.6610892188762
n9396	8461	0	0	94	502.45409156262605
n9400	8465	0	0	94	502.6637601563762
n9401	8467	0	0	98	502.6610892188762
n9402	8463	0	0	101	502.6584182813762
n9431	8468	0	0	40	502.8640804688763
n9432	8469	0	0	52	502.86007406262627
n9433	8474	0	0	64	503.0857682813764
n9437	8484	0	0	64	503.1912703126266
n9434	8477	0	0	67	503.09111015637643
n9438	8482	0	0	67	503.2153087501266
n9435	8476	0	0	70	503.09378109387643
n9439	8485	0	0	70	503.2206506251266
n9436	8470	0	0	73	503.0857682813764
n9440	8479	0	0	73	503.1939412501266
n9417	8473	0	0	85	503.09378109387643
n9421	8478	0	0	85	503.1966121876266
n9418	8475	0	0	91	503.0871037501264
n9422	8483	0	0	91	503.18459296887653
n9419	8471	0	0	94	503.0871037501264
n9423	8480	0	0	94	503.18859937512656
n9420	8472	0	0	97	503.09111015637643
n9424	8481	0	0	97	503.1899348438766
n9428	8487	0	0	97	503.25804375012666
n9441	deletion
n9442	8500	0	0	67	503.9351264063771
n9443	8489	0	0	70	503.2620501563767
n9444	8488	0	0	73	503.2927659376267
n9445	8491	0	0	79	503.46904781262685
n9425	8486	0	0	85	503.2687275001267
n9429	8495	0	0	91	503.47706062512685
n9447	8503	0	0	91	503.93112000012707
n9426	deletion
n9427	8490	0	0	94	503.2687275001267
n9430	8493	0	0	103	503.47706062512685
n9450	deletion
n9463	8496	0	0	41	503.69207109387696
n9464	8497	0	0	53	503.68806468762693
n9465	8501	0	0	62	503.915094375127
n9468	8506	0	0	62	504.02059640637725
n9466	8498	0	0	70	503.907081562627
n9469	8508	0	0	70	504.0312801563773
n9467	8499	0	0	74	503.904410625127
n9470	8507	0	0	74	504.02326734387725
n9451	8509	0	0	90	504.0286092188773
n9448	8504	0	0	94	503.92711359387704
n9452	8511	0	0	94	504.0246028126273
n9449	8505	0	0	98	503.920436250127
n9453	8512	0	0	98	504.0192609376272
n9454	8510	0	0	102	504.0272737501273
insertion	8502	0	0	102	503.92444265637704
n9474	8521	0	0	53	504.4132242188776
n9471	8516	0	0	62	504.10473093762744
n9475	8520	0	0	65	504.41188875012756
n9472	8514	0	0	70	504.10873734387746
n9473	8513	0	0	74	504.0980535938774
n9459	8522	0	0	89	504.4132242188776
n9455	8515	0	0	90	504.11407921887746
n9456	8519	0	0	94	504.10606640637747
n9460	8525	0	0	94	504.4092178126275
n9457	8518	0	0	98	504.10873734387746
n9461	8524	0	0	98	504.41055328137753
n9462	8523	0	0	101	504.41055328137753
n9458	8517	0	0	102	504.10606640637747
n9494	8530	0	0	37	505.1343773438778
insertion	8532	0	0	37	505.2465567188778
n9492	8527	0	0	38	504.98614031262775
n9495	8531	0	0	49	505.1263645313778
n9493	8528	0	0	50	504.9848048438777
n9477	8533	0	0	59	505.2412148438778
n9478	8534	0	0	62	505.3066528126278
n9479	8535	0	0	65	505.3680843751278
n9480	8536	0	0	69	505.4054775001278
n9481	8537	0	0	71	505.51231500012784
n9482	8538	0	0	74	505.58309484387786
n9483	8540	0	0	77	505.6405200001279
n9498	8545	0	0	59	505.720648125128
n9502	8550	0	0	59	505.8982654688782
n9506	8555	0	0	59	506.0678700001284
n9529	8572	0	0	59	506.2201134376285
n9499	8546	0	0	62	505.721983593878
n9503	8551	0	0	62	505.90227187512824
n9507	8558	0	0	62	506.0651990626284
n9530	8575	0	0	62	506.2201134376285
n9500	8544	0	0	65	505.717977187628
n9504	8549	0	0	65	505.9009364063782
n9508	8556	0	0	65	506.0598571876284
n9531	8574	0	0	65	506.2201134376285
n9501	8543	0	0	69	505.709964375128
n9505	8548	0	0	69	505.8875817188782
n9509	8557	0	0	69	506.04783796887835
n9526	8566	0	0	69	506.2121006251285
n9484	8541	0	0	81	505.6952742188779
n9485	8547	0	0	83	505.80478265637817
n9486	8552	0	0	86	505.8728915626282
n9487	8553	0	0	89	505.92898125012823
n9488	8554	0	0	93	505.9864064063783
n9489	8559	0	0	95	506.0812246876284
n9490	8560	0	0	98	506.1453271876285
n9512	8564	0	0	98	506.32027359387854
n9491	8563	0	0	101	506.1880621876285
n9517	8571	0	0	83	506.6808501563787
n9516	8570	0	0	86	506.60072203137867
n9515	8568	0	0	89	506.5179229688786
n9514	8569	0	0	93	506.46717515637863
n9513	8565	0	0	95	506.3776987501286
n9511	deletion
n9510	8562	0	0	105	506.2227843751285
n9525	8584	0	0	59	507.272462812629
n9524	8583	0	0	62	507.1883282813789
n9523	8582	0	0	65	507.1362450001289
n9527	8573	0	0	68	506.76632015637875
n9522	8581	0	0	68	507.0694715626289
n9521	8580	0	0	71	506.9759887501289
n9520	8579	0	0	74	506.8998670313789
n9519	8578	0	0	77	506.85312562512877
n9518	8576	0	0	80	506.7623137501287
n9551	8589	0	0	30	507.4567575001291
n9549	8587	0	0	37	507.337900781379
n9552	8588	0	0	42	507.4487446876291
n9550	8585	0	0	49	507.328552500129
n9533	8590	0	0	59	507.49281515637915
n9534	8591	0	0	61	507.55825312512917
n9535	8593	0	0	64	507.6103364063792
n9536	8594	0	0	68	507.6584132813792
n9537	8595	0	0	71	507.7652507813792
n9538	8596	0	0	73	507.81866953137927
n9539	8597	0	0	76	507.86407546887926
n9555	8605	0	0	59	507.97224843762933
n9556	8603	0	0	61	507.9802612501294
n9557	8604	0	0	64	507.97625484387936
n9558	8606	0	0	68	507.96423562512933
n9540	8598	0	0	80	507.9161587501293
n9541	8599	0	0	83	508.0216607813794
n9542	8600	0	0	85	508.0804214063794
n9543	8601	0	0	88	508.1298337501294
n9544	8602	0	0	92	508.1832525001294
n9545	8608	0	0	95	508.2820771876295
n9546	8609	0	0	97	508.32080578137953
n9547	deletion
n9548	8611	0	0	104	508.4036048438796
n9577	8618	0	0	59	508.48506843762965
n9578	8622	0	0	61	508.48506843762965
n9579	8623	0	0	64	508.48773937512965
n9580	8620	0	0	67	508.4783910938796
n9568	8627	0	0	79	509.01792046887994
n9567	8626	0	0	83	508.95915984387995
n9566	8625	0	0	85	508.8990637501299
n9565	8624	0	0	88	508.83229031262994
n9559	8613	0	0	91	508.4944167188797
n9564	8621	0	0	91	508.7401429688799
n9563	8619	0	0	95	508.6800468751299
n9562	8617	0	0	97	508.62395718762986
n9561	8616	0	0	100	508.5892350001298
n9560	8614	0	0	103	508.49308125012965
n9581	8629	0	0	58	509.08335843763
n9576	8639	0	0	58	509.6562745313802
n9582	8632	0	0	61	509.08469390638004
n9575	8638	0	0	61	509.5761464063802
n9574	8637	0	0	64	509.5253985938802
n9583	8628	0	0	66	509.07935203138
n9573	8635	0	0	66	509.4172256251302
n9572	8634	0	0	70	509.3037107813802
n9571	8633	0	0	73	509.2235826563802
n9570	8631	0	0	76	509.17149937513017
n9569	8630	0	0	78	509.11006781263006
n9603	8642	0	0	35	509.77913765638027
n9601	8641	0	0	36	509.7257189063802
n9604	8643	0	0	47	509.78180859388027
n9602	8640	0	0	48	509.7056868751302
n9586	8644	0	0	57	509.8712850001303
n9587	8645	0	0	60	509.94206484388036
n9588	8646	0	0	63	510.00082546888035
n9589	8647	0	0	68	510.0435604688804
n9590	8648	0	0	69	510.1343723438804
n9591	8649	0	0	72	510.2078231251304
n9592	8650	0	0	75	510.2652482813804
n9607	8653	0	0	57	510.37208578138046
n9611	8658	0	0	57	510.6084637501307
n9615	8665	0	0	57	510.78608109388085
n9608	8655	0	0	60	510.3827695313805
n9612	8661	0	0	60	510.61914750013074
n9616	8669	0	0	60	510.78875203138085
n9609	8656	0	0	63	510.3774276563805
n9613	8662	0	0	63	510.6124701563807
n9617	8667	0	0	63	510.7820746876308
n9610	8654	0	0	68	510.36273750013044
n9614	8659	0	0	68	510.60178640638065
n9618	8666	0	0	68	510.7727264063808
n9593	8651	0	0	80	510.34137000013044
n9594	8652	0	0	81	510.4121498438805
n9595	8657	0	0	84	510.52833562513064
n9596	8660	0	0	87	510.5951090626306
n9597	8663	0	0	92	510.6752371876307
n9598	8664	0	0	93	510.7673845313808
n9599	8670	0	0	96	510.8341579688809
n9600	8671	0	0	99	510.87155109388095
n9638	8682	0	0	57	510.93565359388106
n9639	8683	0	0	60	510.934318125131
n9640	8684	0	0	63	510.93565359388106
n9635	deletion
n9626	8680	0	0	81	511.36433906263125
n9625	8679	0	0	84	511.2828754688812
n9624	8677	0	0	87	511.22812125013115
n9623	8678	0	0	92	511.17069609388113
n9622	8675	0	0	93	511.0651940626311
n9621	8674	0	0	96	511.0144462501311
n9620	8673	0	0	99	511.0184526563811
n9619	8672	0	0	104	510.920963437631
n9634	8694	0	0	57	511.9506098438814
n9633	8691	0	0	60	511.86513984388137
n9632	8690	0	0	63	511.80771468763135
n9636	8681	0	0	66	511.4311125001313
n9631	8689	0	0	66	511.75429593763135
n9630	8688	0	0	69	511.65814218763137
n9629	8687	0	0	72	511.5860268751314
n9628	8686	0	0	75	511.5099051563813
n9627	8685	0	0	78	511.4484735938813
n9660	8697	0	0	28	512.1415818751316
n9658	8693	0	0	35	511.99468031263143
n9661	deletion
n9659	8692	0	0	47	511.98933843763143
n9642	8698	0	0	57	512.1682912501316
n9643	8700	0	0	59	512.2163681251317
n9644	8701	0	0	62	512.2858125001317
n9645	8702	0	0	66	512.3405667188816
n9646	8703	0	0	69	512.4233657813816
n9647	8704	0	0	71	512.4861328126316
n9648	8705	0	0	74	512.5408870313815
n9664	8711	0	0	57	512.6503954688816
n9665	8715	0	0	59	512.6503954688816
n9666	8713	0	0	62	512.6530664063816
n9667	8712	0	0	66	512.6410471876316
n9649	8706	0	0	78	512.6143378126316
n9650	8707	0	0	81	512.7131625001316
n9651	8708	0	0	83	512.7665812501317
n9652	8709	0	0	86	512.8293482813817
n9653	8710	0	0	90	512.8841025001317
n9654	8716	0	0	93	512.9655660938818
n9655	8717	0	0	95	513.0550425001319
n9656	8719	0	0	98	513.063055312632
n9670	8724	0	0	98	513.2687175001321
n9657	deletion
n9686	8728	0	0	57	513.219305156382
n9687	8730	0	0	59	513.223311562632
n9688	8731	0	0	62	513.219305156382
n9689	8729	0	0	65	513.2112923438821
n9677	8735	0	0	77	513.7561635938825
n9676	8734	0	0	81	513.7080867188826
n9675	8733	0	0	83	513.6573389063825
n9674	8732	0	0	86	513.5705334376324
n9668	8721	0	0	89	513.2166342188821
n9673	8727	0	0	89	513.4570185938823
n9672	8726	0	0	93	513.4129481251322
n9671	8725	0	0	95	513.3461746876321
n9669	8723	0	0	101	513.217969687632
n9690	8740	0	0	56	513.8322853126325
n9685	8748	0	0	56	514.4319107813828
n9691	8737	0	0	59	513.8389626563826
n9684	8747	0	0	59	514.3290796876328
n9683	8746	0	0	62	514.2676481251327
n9692	8736	0	0	64	513.8322853126325
n9682	8745	0	0	64	514.1901909376328
n9681	8743	0	0	68	514.0673278126328
n9680	8742	0	0	71	513.9912060938827
n9679	8741	0	0	74	513.8990587501327
n9678	8739	0	0	76	513.8643365626326
n9712	8752	0	0	33	514.558780312633
n9710	8749	0	0	34	514.4679684376329
n9713	8751	0	0	45	514.5601157813829
n9711	8750	0	0	46	514.4559492188829
n9695	8754	0	0	55	514.650927656383
n9696	8755	0	0	58	514.7230429688831
n9697	8756	0	0	61	514.7764617188831
n9698	8757	0	0	65	514.8125193751331
n9699	8758	0	0	67	514.9180214063832
n9700	8759	0	0	70	514.9807884376332
n9701	8760	0	0	73	515.0342071876332
n9716	8762	0	0	55	515.0983096876333
n9720	8768	0	0	55	515.2665787501332
n9724	8774	0	0	55	515.4321768751336
n9744	8794	0	0	55	515.6057878126337
n9717	8765	0	0	58	515.1036515626333
n9721	8770	0	0	58	515.2679142188832
n9725	8775	0	0	58	515.4361832813836
n9718	8764	0	0	61	515.1023160938834
n9722	8769	0	0	61	515.2665787501332
n9726	8777	0	0	61	515.4361832813836
n9746	8793	0	0	61	515.6071232813837
n9719	8763	0	0	65	515.0943032813833
n9723	8767	0	0	65	515.2572304688832
n9727	8776	0	0	65	515.4241640626335
n9747	8786	0	0	65	515.5991104688837
n9702	8761	0	0	77	515.0862904688832
n9703	8766	0	0	79	515.1917925001333
n9704	8771	0	0	82	515.2599014063833
n9705	8772	0	0	85	515.3106492188833
n9706	8773	0	0	89	515.3800935938834
n9707	8778	0	0	91	515.4695700001336
n9708	8779	0	0	94	515.5296660938836
n9709	8780	0	0	97	515.5710656251337
n9729	8783	0	0	97	515.6965996876338
n9745	8795	0	0	58	515.6097942188837
n9735	8791	0	0	79	516.0665245313838
n9734	8790	0	0	82	516.0064284376339
n9733	8788	0	0	85	515.9383195313839
n9732	8787	0	0	89	515.8902426563839
n9731	8785	0	0	91	515.7807342188838
n9730	8784	0	0	94	515.7313218751337
n9728	8782	0	0	101	515.6151360938837
n9743	8807	0	0	55	516.6340987501344
n9742	8804	0	0	58	516.5633189063842
n9741	8803	0	0	61	516.4992164063841
n9751	8792	0	0	64	516.1373043751339
n9740	8802	0	0	64	516.4538104688841
n9739	8800	0	0	67	516.373682343884
n9738	deletion
n9737	deletion
n9736	8796	0	0	76	516.161342812634
n9771	8808	0	0	33	516.7209042188845
n9769	8805	0	0	34	516.6434470313844
n9772	8809	0	0	45	516.7182332813844
n9770	8806	0	0	46	516.6300923438844
n9754	8811	0	0	53	516.7983614063844
n9755	8812	0	0	58	516.8531156251344
n9756	8813	0	0	61	516.9051989063844
n9757	8814	0	0	64	516.9345792188844
n9758	8815	0	0	65	517.0454231251344
n9759	8816	0	0	70	517.1028482813845
n9760	8817	0	0	73	517.1389059376345
n9775	8819	0	0	53	517.2003375001345
n9779	8824	0	0	53	517.3659356251349
n9783	8831	0	0	53	517.526191875135
n9776	8822	0	0	58	517.2043439063846
n9780	8827	0	0	58	517.3619292188848
n9784	8833	0	0	58	517.523520937635
n9777	8821	0	0	61	517.2056793751345
n9781	8826	0	0	61	517.3592582813848
n9785	8834	0	0	61	517.522185468885
n9778	8820	0	0	64	517.1923246876345
n9782	8825	0	0	64	517.3512454688847
n9786	8832	0	0	64	517.512837187635
n9761	8818	0	0	76	517.1776345313845
n9762	8823	0	0	77	517.2951557813847
n9763	8828	0	0	82	517.3512454688847
n9764	8829	0	0	85	517.3993223438848
n9765	8830	0	0	88	517.4367154688849
n9766	8835	0	0	89	517.563585000135
n9767	8836	0	0	94	517.6210101563851
n9768	8837	0	0	97	517.6570678126351
n9803	8850	0	0	53	517.691790000135
n9804	8851	0	0	58	517.694460937635
n9805	8847	0	0	61	517.693125468885
n9806	8843	0	0	64	517.6851126563851
n9794	8848	0	0	77	518.1538621876354
n9793	8846	0	0	82	518.1017789063853
n9792	8845	0	0	85	518.0443537501353
n9791	8844	0	0	88	517.9802512501353
n9790	8842	0	0	89	517.8667364063853
n9789	8841	0	0	94	517.8333496876352
n9788	8840	0	0	97	517.7892792188851
n9787	8839	0	0	100	517.698467343885
n9802	8860	0	0	53	518.7080817188855
n9801	8859	0	0	58	518.6426437501354
n9809	8849	0	0	62	518.2393321876353
n9800	8858	0	0	62	518.5918959376354
n9799	8856	0	0	64	518.4583490626353
insertion	8857	0	0	64	518.5611801563854
n9798	8855	0	0	65	518.4516717188853
n9797	8854	0	0	70	518.3782209376354
n9796	8853	0	0	74	518.2967573438854
n9795	8852	0	0	76	518.2553578126353
n9829	8863	0	0	33	518.8042354688857
n9827	8861	0	0	34	518.7294492188855
n9830	8864	0	0	45	518.8015645313857
n9828	8862	0	0	46	518.7214364063856
n9812	8865	0	0	50	518.8937118751358
n9813	8866	0	0	53	518.9511370313858
n9814	8867	0	0	57	519.0285942188858
n9815	8868	0	0	60	519.0432843751358
n9816	8869	0	0	62	519.1501218751359
n9855	8909	0	0	62	520.6338276563869
n9817	8871	0	0	65	519.192856875136
n9854	8908	0	0	65	520.5697251563869
n9884	8942	0	0	65	525.3093037501374
n9935	deletion
n9818	8872	0	0	69	519.252952968886
n9832	8876	0	0	50	519.3023653126361
n9836	8882	0	0	50	519.4586151563861
n9840	8886	0	0	50	519.6362325001363
n9833	8877	0	0	53	519.3050362501361
n9837	8881	0	0	53	519.4532732813861
n9841	8890	0	0	53	519.6322260938863
n9834	8875	0	0	57	519.298358906386
n9838	8880	0	0	57	519.4572796876362
n9842	8887	0	0	57	519.6335615626363
n9835	8874	0	0	60	519.294352500136
n9839	8879	0	0	60	519.4465959376362
n9843	8888	0	0	60	519.6215423438863
n9819	8873	0	0	72	519.278326875136
n9820	8878	0	0	74	519.3931771876362
n9821	8883	0	0	77	519.4425895313861
n9822	8884	0	0	81	519.5066920313861
n9823	8885	0	0	84	519.5561043751363
n9824	8889	0	0	86	519.6495871876364
n9825	8891	0	0	89	519.7083478126365
n9826	8892	0	0	93	519.7777921876365
n9860	8903	0	0	50	519.7991596876366
n9859	8914	0	0	50	520.9583465626368
n9869	deletion
n9861	8906	0	0	53	519.7951532813865
n9862	8897	0	0	57	519.7964887501365
n9863	8894	0	0	60	519.7884759376366
n9856	8912	0	0	60	520.7700454688868
n9851	8901	0	0	74	520.2946185938866
n9850	8900	0	0	77	520.2371934376365
n9849	8899	0	0	81	520.1530589063865
n9848	8898	0	0	84	520.1116593751365
n9847	8896	0	0	86	519.9874607813865
n9846	8895	0	0	89	519.9420548438866
n9845	deletion
n9844	8893	0	0	96	519.7951532813865
n9858	8913	0	0	53	520.8848957813868
n9866	8904	0	0	58	520.3987851563868
n9857	8911	0	0	58	520.7994257813868
n9853	8907	0	0	70	520.4628876563869
n9852	8905	0	0	72	520.4228235938868
n9917	8918	0	0	33	521.017107187637
n9918	8917	0	0	41	521.090557968887
n9919	8915	0	0	46	521.135963906387
n9867	8916	0	0	49	522.9922654688871
n9868	8919	0	0	52	523.4383120313871
n9870	8921	0	0	52	524.0285892188872
n9872	8923	0	0	53	524.3330760938873
n9871	8922	0	0	55	524.1915164063872
n9922	8920	0	0	50	523.7922112501371
n9923	8925	0	0	53	524.4692939063873
n9926	8930	0	0	53	524.8432251563872
n9924	8926	0	0	56	524.5707895313873
n9927	8931	0	0	56	524.8352123438872
n9930	8936	0	0	56	525.1063125001374
n9874	8927	0	0	57	524.6762915626373
n9876	8929	0	0	58	524.7697743751372
n9928	8932	0	0	58	524.9126695313872
n9931	8937	0	0	58	525.1223381251374
n9875	8928	0	0	60	524.6642723438873
n9878	8933	0	0	61	524.9861203126372
n9880	8935	0	0	62	525.0662484376373
n9934	8941	0	0	62	525.3640579688873
n9932	8938	0	0	62	525.1730859376374
n9879	8934	0	0	64	524.9821139063872
n9882	8939	0	0	64	525.2598914063874
n9883	8940	0	0	67	525.2532140626374
n9936	8943	0	0	68	525.4268250001375
n9942	8952	0	0	68	525.8621878126376
n9886	8944	0	0	69	525.5216432813875
n9888	8946	0	0	70	525.5643782813875
n9943	8953	0	0	70	525.8595168751375
n9887	8945	0	0	72	525.5176368751374
n9938	deletion
n9939	8947	0	0	68	525.6338226563875
n9940	8948	0	0	70	525.7072734376375
n9890	8949	0	0	73	525.7606921876375
n9892	8951	0	0	74	525.8074335938875
n9944	8954	0	0	74	525.9222839063876
n9946	8958	0	0	74	526.0625081251377
n9891	8950	0	0	76	525.7513439063874
n9894	8955	0	0	76	525.9783735938877
n9896	8957	0	0	77	526.0130957813877
n9947	8964	0	0	77	526.3296018751377
n9950	deletion
n9895	8956	0	0	79	525.9703607813876
n9948	8959	0	0	80	526.1306170313877
n9951	8963	0	0	80	526.2962151563877
n9954	8969	0	0	80	526.4952000001379
n9898	8960	0	0	81	526.1987259376377
n9900	8962	0	0	82	526.2307771876377
n9952	8965	0	0	82	526.3629885938876
n9955	8970	0	0	82	526.5032128126379
n9899	8961	0	0	84	526.1960550001377
n9902	8975	0	0	85	526.684836562638
n9904	8971	0	0	86	526.564644375138
n9956	8977	0	0	86	526.7489390626381
n9958	8998	0	0	86	527.4273571876386
n9903	8972	0	0	88	526.622069531388
n9906	8976	0	0	88	526.698191250138
insertion	8999	0	0	88	527.4473892188886
n9908	8982	0	0	89	526.9091953126382
n9959	8993	0	0	89	527.2577526563886
n9962	9000	0	0	89	527.4367054688886
n9907	8973	0	0	91	526.607379375138
n9960	8983	0	0	92	526.9091953126382
n9963	8994	0	0	92	527.2604235938886
n10018	9002	0	0	92	527.4861178126386
n9910	8979	0	0	93	526.8317381251381
insertion	9003	0	0	93	527.5382010938886
n9912	8988	0	0	94	527.1028382813884
n9964	8995	0	0	94	527.3178487501385
n10019	9005	0	0	94	527.5942907813885
n9911	8980	0	0	96	526.8210543751381
insertion	9004	0	0	96	527.5395365626385
n9914	8996	0	0	97	527.3819512501386
n9916	8997	0	0	98	527.3872931251386
n10020	9011	0	0	98	527.7799209376386
insertion	8989	0	0	98	527.1282121876384
n9915	8990	0	0	100	527.2070048438885
n9967	9010	0	0	100	527.7505406251386
insertion	8986	0	0	100	527.0173682813883
n9969	9017	0	0	101	527.9682220313888
insertion	8992	0	0	101	527.2457334376385
n9968	9015	0	0	103	527.9041195313888
insertion	8991	0	0	103	527.1963210938885
n10026	9024	0	0	86	528.1511812501388
n10042	9094	0	0	86	530.8942340626402
n10022	9006	0	0	89	527.6343548438886
n10027	9018	0	0	89	527.9762348438887
n10030	9025	0	0	89	528.1591940626389
n10038	9030	0	0	89	528.347495156389
n10043	9044	0	0	89	528.6920460938892
n10046	9057	0	0	89	529.0459453126393
n10023	9007	0	0	92	527.6343548438886
n10028	9019	0	0	92	527.9935959376387
n10031	9026	0	0	92	528.220625625139
n10034	9032	0	0	92	528.3488306251389
n10039	9038	0	0	92	528.5224415626392
n10044	9050	0	0	92	528.8870245313892
n10050	9062	0	0	92	529.2422592188893
n10058	deletion
n10047	9046	0	0	92	528.7120781251392
n10055	9058	0	0	92	529.0673128126393
n9975	9027	0	0	93	528.2540123438889
n9991	9086	0	0	93	530.39209781264
n10024	9013	0	0	94	527.8093012501387
n9977	9020	0	0	94	528.0483501563887
n10032	9029	0	0	94	528.3127729688889
n10035	9033	0	0	94	528.4169395313891
n10040	9047	0	0	94	528.7761806251392
n10048	9059	0	0	94	529.1420990626393
n10056	deletion
n9993	9039	0	0	94	528.5197706251392
n10051	9051	0	0	94	528.8776762501392
n10059	9063	0	0	94	529.2435946876393
n9976	9028	0	0	96	528.2553478126389
n9992	deletion
n9995	deletion
n9971	9009	0	0	97	527.7492051563886
n9979	9022	0	0	97	528.0977625001387
n9987	9048	0	0	97	528.8282639063892
insertion	9034	0	0	97	528.4476553126391
n9973	9014	0	0	98	527.8640554688888
n9981	9036	0	0	98	528.4810420313892
n9989	9049	0	0	98	528.8282639063892
n10052	9064	0	0	98	529.3197164063893
n10013	deletion
n10036	9040	0	0	98	528.5878795313891
n9997	9061	0	0	98	529.2142143751394
n10060	deletion
n9972	9016	0	0	100	527.9121323438887
n9980	9021	0	0	100	528.0990979688887
n9983	9037	0	0	100	528.4877193751391
n9988	9042	0	0	100	528.6346209376392
n9996	9055	0	0	100	529.0058812501393
n9999	9066	0	0	100	529.3811479688893
n10004	deletion
n9985	9043	0	0	101	528.6853687501392
n10001	9053	0	0	101	529.0098876563893
n10017	9067	0	0	101	529.4359021876394
n9984	9041	0	0	103	528.6292790626392
n10000	9065	0	0	103	529.3731351563893
n10016	deletion
n10054	9068	0	0	89	529.4212120313894
n10062	9090	0	0	89	530.64316593764
n10125	9093	0	0	89	530.8221187501401
n10063	9069	0	0	92	529.4332312501393
n10066	9073	0	0	92	529.6228678126396
n10126	9088	0	0	92	530.51095453139
n10129	9091	0	0	92	530.69925562514
n10084	9089	0	0	93	530.59241812514
n10064	9070	0	0	94	529.5066820313895
n10067	9074	0	0	94	529.6201968751395
n10127	9084	0	0	94	530.2799184376399
n10130	9087	0	0	94	530.44952296889
n10082	deletion
n10003	deletion
n10011	deletion
n10071	deletion
n10080	9082	0	0	97	530.1570553126398
n10083	9085	0	0	97	530.32532437514
n10005	9052	0	0	98	528.9497915626392
n10068	9072	0	0	98	529.5854746876395
n10073	9075	0	0	98	529.7163506251396
n10131	9079	0	0	98	530.0221729688898
n10078	9080	0	0	98	530.1023010938898
n10081	9083	0	0	98	530.2118095313899
n10007	9077	0	0	100	529.8886260938897
n10012	9081	0	0	100	530.0862754688898
n10015	deletion
n10072	deletion
n10076	deletion
n10079	deletion
n10009	9056	0	0	101	529.0472807813893
n10077	9078	0	0	101	529.9447157813897
n10008	9054	0	0	103	528.9992039063893
n10075	9076	0	0	103	529.7697693751396
n10137	9128	0	0	56	534.4719548438909
n10124	9126	0	0	57	533.5090818751403
n10136	9127	0	0	58	533.9444446876403
n10122	9124	0	0	61	533.1832275001403
n10120	9122	0	0	62	532.9909200001404
n10123	9125	0	0	62	533.3341354688903
n10118	9120	0	0	64	532.7719031251404
n10121	9123	0	0	64	533.0697126563904
n10116	9118	0	0	65	532.5876084376404
n10119	9121	0	0	65	532.8800760938904
n10114	9116	0	0	68	532.4233457813904
n10117	9119	0	0	68	532.6850976563903
n10112	9114	0	0	69	532.2590831251404
n10115	9117	0	0	69	532.5074803126404
n10110	9112	0	0	70	532.1268717188905
n10113	9115	0	0	70	532.3565723438903
n10108	9110	0	0	73	531.9839765626405
n10111	9113	0	0	73	532.2096707813904
n10106	9108	0	0	74	531.8330685938904
n10109	9111	0	0	74	532.0547564063904
n10104	9109	0	0	76	531.9131967188904
n10107	deletion
n10102	9107	0	0	77	531.7649596876404
n10105	deletion
n10100	deletion
n10103	deletion
n10098	deletion
n10101	deletion
n10096	deletion
n10099	deletion
n10094	deletion
n10097	deletion
n10092	deletion
n10095	deletion
n10090	deletion
n10093	deletion
n10088	deletion
n10091	deletion
n10086	deletion
n10089	deletion
n10087	deletion
n10085	deletion
n10139	9130	0	0	56	534.8245185938913
n10141	9132	0	0	56	535.0769221876415
n10138	9129	0	0	58	534.6776170313912
n10140	9131	0	0	58	534.9393689063915
n10144	9134	0	0	56	535.2652232813916
n10143	9133	0	0	58	535.1797532813915
n10146	9136	0	0	56	535.4748918751417
n10145	9135	0	0	58	535.3907573438917
n10148	9138	0	0	56	535.6551801563918
n10147	9137	0	0	58	535.5670392188918
n10151	9140	0	0	56	535.8287910938917
n10150	9139	0	0	58	535.7646885938917
n10153	9142	0	0	56	535.9823700001419
n10152	9141	0	0	58	535.9262803126418
n10155	9144	0	0	56	536.1466326563923
n10154	9143	0	0	58	536.0811946876421
n10158	9146	0	0	56	536.3042179688925
n10160	9148	0	0	56	536.4658096876427
n10157	9145	0	0	58	536.2361090626424
n10159	9147	0	0	58	536.3870170313926
n10162	9152	0	0	56	536.7823157813928
insertion	9150	0	0	56	536.6354142188927
insertion	9154	0	0	56	536.9479139063928
n10161	9149	0	0	58	536.5779890626427
n10173	9159	0	0	56	537.104163750143
n10175	9165	0	0	56	537.2791101563935
n10177	9171	0	0	56	537.4286826563937
n10172	9157	0	0	58	537.042732187643
n10163	9156	0	0	86	537.0080100001429
n10164	9155	0	0	89	537.0053390626429
n10165	9158	0	0	91	537.076118906393
n10168	9164	0	0	91	537.2363751563934
n10171	9168	0	0	91	537.3645801563936
n10174	9162	0	0	58	537.1722726563933
n10166	9161	0	0	86	537.1575825001432
n10167	9160	0	0	89	537.1535760938932
n10184	9167	0	0	58	537.3418771876435
n10176	deletion
n10169	9166	0	0	86	537.3124968751434
n10170	9163	0	0	89	537.2697618751434
n10185	deletion
n10178	9170	0	0	86	537.3659156251435
n10179	9169	0	0	89	537.3512254688935
