xml_id	midi_id	track	channel	pitch	onset
n758	732	0	0	78	39.86641312499955
n757	730	0	0	83	39.77560124999955
n777	738	0	0	47	40.100120156249545
n778	739	0	0	52	40.17891281249954
n779	741	0	0	55	40.26037640624954
n780	744	0	0	59	40.35385921874955
n764	743	0	0	71	40.365878437499546
n763	742	0	0	76	40.291092187499544
n762	740	0	0	79	40.20428671874954
n761	737	0	0	83	40.11748124999954
n781	746	0	0	47	40.45001296874955
n782	748	0	0	51	40.53548296874955
n783	750	0	0	54	40.61961749999955
n784	751	0	0	59	40.70642296874954
n768	752	0	0	71	40.72912593749954
n767	749	0	0	75	40.638314062499546
n766	747	0	0	78	40.54483124999955
n765	745	0	0	83	40.459361249999546
n785	758	0	0	47	40.81326046874953
n786	754	0	0	52	40.88136937499954
n787	755	0	0	55	40.94947828124954
n788	757	0	0	59	41.029606406249535
n772	760	0	0	71	41.08569609374953
n771	759	0	0	76	41.01358078124954
n770	756	0	0	79	40.91876249999954
n769	753	0	0	83	40.82527968749953
n805	772	0	0	47	41.18719171874953
n806	771	0	0	51	41.17917890624953
n807	770	0	0	54	41.18184984374953
n808	768	0	0	59	41.18051437499953
n792	764	0	0	71	41.452949999999504
n791	763	0	0	75	41.37015093749951
n790	762	0	0	78	41.280674531249524
n789	761	0	0	83	41.18852718749953
n796	769	0	0	66	41.82421031249946
n795	767	0	0	71	41.749424062499465
n794	766	0	0	75	41.638580156249475
n793	765	0	0	78	41.55711656249949
n800	776	0	0	63	42.150064687499416
n799	775	0	0	66	42.06058828124942
n798	774	0	0	71	41.977789218749436
n797	773	0	0	75	41.912351249999446
n804	781	0	0	59	42.481260937499385
n803	780	0	0	63	42.402468281249384
n802	779	0	0	66	42.3183337499994
n801	778	0	0	71	42.23152828124941
n814	785	0	0	54	42.841837499999365
n813	784	0	0	59	42.755032031249364
n812	783	0	0	63	42.656207343749365
n811	782	0	0	66	42.57875015624938
n818	790	0	0	51	43.15967906249934
n817	788	0	0	54	43.08355734374934
n816	787	0	0	59	42.99541640624935
n815	786	0	0	63	42.92730749999936
n822	793	0	0	47	43.49755265624931
n821	794	0	0	51	43.40941171874931
n820	792	0	0	54	43.32794812499932
n819	791	0	0	59	43.25049093749933
n825	795	0	0	35	43.57768078124931
n826	796	0	0	39	43.660479843749314
n827	797	0	0	42	43.74461437499931
n828	798	0	0	47	43.8194006249993
n834	799	0	0	35	43.89151593749929
n835	800	0	0	47	44.097178124999296
n836	801	0	0	37	44.2694535937493
n837	802	0	0	49	44.4403935937493
n838	803	0	0	39	44.6073271874993
n839	805	0	0	51	44.8049765624993
n831	806	0	0	59	44.8076474999993
n830	804	0	0	71	44.6059917187493
n833	808	0	0	61	45.165553124999285
n832	807	0	0	73	44.9772520312493
n848	810	0	0	39	45.336493124999265
n849	811	0	0	51	45.51277499999926
n842	812	0	0	63	45.52746515624926
n841	809	0	0	75	45.333822187499266
n850	813	0	0	40	45.69306328124926
n851	814	0	0	52	45.86934515624924
n852	815	0	0	42	46.048297968749225
n853	817	0	0	54	46.235263593749224
n845	818	0	0	63	46.23926999999922
n844	816	0	0	75	46.046962499999225
n847	820	0	0	64	46.585156406249226
n846	819	0	0	76	46.411545468749225
n856	822	0	0	66	46.93905562499923
n855	821	0	0	78	46.76010281249923
n858	824	0	0	68	47.28761296874923
n857	823	0	0	80	47.11800843749923
n864	825	0	0	42	47.45855296874923
n865	827	0	0	54	47.63617031249923
n860	828	0	0	69	47.63483484374923
n859	826	0	0	81	47.46389484374923
n866	829	0	0	44	47.80577484374923
n867	832	0	0	56	47.99274046874922
n862	831	0	0	71	47.98205671874922
n861	830	0	0	81	47.812452187499225
n876	833	0	0	45	48.159674062499214
n877	835	0	0	57	48.34129781249921
n869	836	0	0	73	48.33328499999921
n868	834	0	0	81	48.158338593749214
n878	837	0	0	47	48.5028895312492
n879	839	0	0	59	48.6992034374992
n871	840	0	0	75	48.6925260937492
n870	838	0	0	81	48.5015540624992
n880	841	0	0	49	48.862130624999196
n881	843	0	0	61	49.06645734374919
n873	844	0	0	76	49.054438124999194
n872	842	0	0	81	48.867472499999195
n882	846	0	0	51	49.238732812499194
n883	847	0	0	63	49.46442703124919
n875	848	0	0	78	49.44305953124919
n885	859	0	0	78	50.705077499999035
n874	845	0	0	81	49.238732812499194
n893	852	0	0	64	49.92249281249915
n894	850	0	0	68	49.91047359374915
n887	849	0	0	71	49.93050562499915
n888	851	0	0	76	49.902460781249154
n884	853	0	0	80	49.838358281249164
n895	857	0	0	59	50.75849624999903
n896	858	0	0	63	50.75048343749903
n897	856	0	0	66	50.763838124999026
n889	855	0	0	69	50.75181890624903
n890	854	0	0	75	50.74514156249903
n898	863	0	0	61	51.127085624999
n899	860	0	0	64	51.135098437498996
n891	862	0	0	68	51.136433906248996
n892	861	0	0	73	51.124414687499
n886	864	0	0	76	51.093698906249
n905	870	0	0	56	51.58515140624895
n906	866	0	0	60	51.57313218749895
n907	868	0	0	63	51.57046124999895
n903	867	0	0	66	51.58648687499895
n900	865	0	0	72	51.56912578124895
n901	869	0	0	75	51.51570703124896
n908	873	0	0	57	52.441186874998884
n909	872	0	0	61	52.434509531248885
n904	871	0	0	64	52.44519328124888
n902	875	0	0	73	52.40780015624889
n918	882	0	0	54	53.426762812498815
n919	878	0	0	57	53.40138890624882
n920	879	0	0	59	53.41607906249882
n921	877	0	0	63	53.39471156249882
n913	880	0	0	69	53.38936968749882
n914	876	0	0	71	53.38402781249882
n910	881	0	0	75	53.33327999999882
n922	883	0	0	56	54.226708593748775
n923	884	0	0	59	54.23605687499877
n924	885	0	0	64	54.233385937498774
n915	886	0	0	71	54.21335390624878
n911	887	0	0	76	54.19065093749878
n917	deletion
n925	888	0	0	57	54.62334281249875
n926	889	0	0	61	54.62734921874875
n927	890	0	0	66	54.61666546874875
n916	891	0	0	73	54.60731718749875
n912	892	0	0	78	54.588620624998754
n938	900	0	0	59	55.137498281248725
n934	895	0	0	64	55.133491874998725
n935	893	0	0	68	55.126814531248726
n932	897	0	0	71	55.12547906249873
n928	894	0	0	76	55.126814531248726
n929	896	0	0	80	55.081408593748726
n936	899	0	0	63	56.04428156249866
n937	898	0	0	66	56.07099093749866
n930	902	0	0	75	56.05630078124866
n931	901	0	0	78	56.024249531248664
n933	903	0	0	69	56.554430624998595
n948	906	0	0	52	57.27157734374855
n949	904	0	0	56	57.280925624998545
n939	905	0	0	59	57.25955812499855
n940	908	0	0	64	57.25688718749855
n941	907	0	0	68	57.21548765624855
n950	913	0	0	47	58.119599999998485
n951	912	0	0	51	58.116929062498485
n952	911	0	0	54	58.111587187498486
n942	909	0	0	57	58.119599999998485
n943	910	0	0	63	58.10891624999849
n944	914	0	0	66	58.08487781249849
n953	918	0	0	49	58.494866718748455
n954	915	0	0	52	58.498873124998454
n945	917	0	0	56	58.52024062499845
n946	916	0	0	61	58.50955687499845
n947	919	0	0	64	58.489524843748455
n961	925	0	0	44	58.95293249999842
n962	921	0	0	48	58.95560343749842
n963	923	0	0	51	58.95026156249842
n955	922	0	0	54	58.95560343749842
n956	920	0	0	60	58.94091328124842
n957	924	0	0	63	58.903520156248426
n964	927	0	0	45	59.84369015624834
n965	926	0	0	49	59.835677343748344
n958	928	0	0	52	59.85036749999834
n959	929	0	0	57	59.838348281248344
n960	930	0	0	61	59.80229062499835
n973	935	0	0	35	60.783860156248274
n974	938	0	0	47	60.775847343748275
n969	931	0	0	52	60.75180890624828
n970	932	0	0	56	60.73578328124828
n966	933	0	0	59	60.69438374999829
n971	937	0	0	54	61.10303718749824
n972	936	0	0	57	61.10170171874824
n967	934	0	0	61	61.484981249998185
n968	939	0	0	63	61.964414531248146
n988	946	0	0	40	62.451860624998105
n989	948	0	0	52	62.4785699999981
n975	940	0	0	56	62.4945956249981
n976	941	0	0	64	62.509285781248096
n977	942	0	0	66	62.67621937499807
n978	943	0	0	68	62.81110171874806
n979	944	0	0	69	62.935300312498065
n980	945	0	0	71	63.05682796874805
n981	947	0	0	73	63.170342812498035
n982	949	0	0	74	63.297212343748015
n983	950	0	0	75	63.412062656248
n984	951	0	0	76	63.54560953124799
n985	952	0	0	77	63.67381453124799
n986	953	0	0	78	63.790000312497995
n987	954	0	0	79	63.91820531249799
n1007	958	0	0	64	64.08513890624796
n1008	956	0	0	68	64.07846156249796
n1004	961	0	0	71	64.09715812499796
n993	957	0	0	79	64.22536312499794
n992	955	0	0	80	64.06243593749797
n994	959	0	0	80	64.35356812499792
n996	962	0	0	79	64.6073071874979
n997	963	0	0	80	64.7475314062479
n995	960	0	0	81	64.4684184374979
n1009	967	0	0	59	64.88909109374788
n1010	968	0	0	63	64.88107828124788
n1011	965	0	0	66	64.87172999999788
n1014	979	0	0	66	65.65565015624779
n1026	deletion
n998	964	0	0	69	64.86772359374788
n1005	deletion
n1000	969	0	0	78	65.11344984374784
n999	966	0	0	80	65.00260593749786
n1012	972	0	0	61	65.24299031249784
n1013	970	0	0	64	65.23497749999784
n1001	971	0	0	68	65.23364203124784
n1006	deletion
n1003	974	0	0	76	65.5047421874978
n1002	973	0	0	78	65.37920812499782
n1028	981	0	0	56	65.67034031249779
n1029	976	0	0	60	65.64229546874779
n1030	983	0	0	63	65.65030828124779
n1015	975	0	0	72	65.81457093749776
n1016	977	0	0	75	65.95746609374775
n1018	980	0	0	72	66.23123718749771
n1019	982	0	0	75	66.3514293749977
n1017	978	0	0	76	66.09368390624773
n1031	986	0	0	57	66.47829890624769
n1032	987	0	0	61	66.48764718749769
n1020	988	0	0	64	66.51836296874768
n1027	deletion
n1021	984	0	0	69	66.61852312499768
n1022	985	0	0	73	66.76275374999766
n1024	990	0	0	69	66.99779624999762
n1025	991	0	0	73	67.1153174999976
n1023	989	0	0	75	66.88828781249764
n1048	1001	0	0	54	67.2969412499976
n1049	993	0	0	57	67.2809156249976
n1050	995	0	0	59	67.2996121874976
n1051	998	0	0	63	67.2635545312476
n1033	997	0	0	69	67.2782446874976
n1045	deletion
n1034	992	0	0	74	67.41980437499758
n1035	994	0	0	75	67.53732562499758
n1037	999	0	0	74	67.79507109374754
n1038	1000	0	0	75	67.91125687499753
n1036	996	0	0	76	67.66152421874756
n1052	1002	0	0	56	68.03144906249752
n1053	1003	0	0	59	68.03812640624751
n1054	1004	0	0	64	68.03411999999751
n1039	1005	0	0	71	68.03679093749751
n1046	deletion
n1041	1006	0	0	76	68.2624851562475
n1040	1007	0	0	78	68.1569831249975
n1055	1008	0	0	57	68.38134187499747
n1056	1009	0	0	61	68.38534828124747
n1057	1010	0	0	66	68.38801921874747
n1042	1011	0	0	73	68.40671578124747
n1047	deletion
n1044	1013	0	0	78	68.62840359374745
n1043	1012	0	0	80	68.51755968749745
n1084	1023	0	0	59	68.78331796874744
n1077	1021	0	0	64	68.79533718749744
n1078	1016	0	0	68	68.78732437499744
n1070	1019	0	0	76	68.83406578124743
n1059	1015	0	0	79	68.97028359374742
n1058	1014	0	0	80	68.82204656249743
n1060	1017	0	0	80	69.0958176562474
n1063	1022	0	0	80	69.47108437499735
n1062	1020	0	0	81	69.33887296874737
n1061	1018	0	0	83	69.22936453124738
n1079	1025	0	0	63	69.56990906249733
n1080	1024	0	0	66	69.56857359374733
n1073	1031	0	0	71	69.84234468749732
n1072	1028	0	0	73	69.71948156249732
n1071	1027	0	0	75	69.58860562499733
n1066	1030	0	0	75	69.84635109374732
n1065	1029	0	0	76	69.72482343749732
n1064	1026	0	0	78	69.57124453124733
n1081	1034	0	0	47	69.88775062499731
n1082	1035	0	0	49	70.03331671874729
n1083	1038	0	0	51	70.13080593749727
n1076	1039	0	0	66	70.19357296874726
n1075	1036	0	0	68	70.07204531249728
n1074	1033	0	0	69	69.9545240624973
n1069	1040	0	0	69	70.18556015624726
n1068	1037	0	0	71	70.07738718749728
n1067	1032	0	0	73	69.9585304687473
n1100	1046	0	0	52	70.40324156249724
n1101	1045	0	0	56	70.40057062499724
n1097	1043	0	0	59	70.36985484374725
n1086	1042	0	0	67	70.56349781249722
n1085	1041	0	0	68	70.35917109374725
n1087	1044	0	0	68	70.6943737499972
n1089	1048	0	0	67	70.94009999999716
n1090	1049	0	0	68	71.05361484374716
n1088	1047	0	0	69	70.81990781249718
n1102	1052	0	0	47	71.20051640624713
n1103	1054	0	0	51	71.19784546874713
n1104	1051	0	0	54	71.18449078124713
n1107	1065	0	0	54	71.96841093749705
n1119	deletion
n1091	1050	0	0	57	71.18315531249714
n1098	deletion
n1093	1055	0	0	66	71.4235396874971
n1092	1053	0	0	68	71.31403124999711
n1105	1058	0	0	49	71.54373187499709
n1106	1057	0	0	52	71.55441562499709
n1094	1056	0	0	56	71.54640281249709
n1099	deletion
n1096	1060	0	0	64	71.81483203124705
n1095	1059	0	0	66	71.69864624999707
n1121	1069	0	0	44	71.97642374999705
n1122	1063	0	0	48	71.96573999999706
n1123	1067	0	0	51	71.97241734374705
n1108	1061	0	0	60	72.14335734374703
n1109	1062	0	0	63	72.27823968749702
n1111	1066	0	0	60	72.546668906247
n1112	1068	0	0	63	72.669532031247
n1110	1064	0	0	64	72.39843187499703
n1124	1071	0	0	45	72.81242718749698
n1125	1070	0	0	49	72.81376265624698
n1113	1075	0	0	52	72.83513015624698
n1126	1077	0	0	52	73.58165718749689
n1120	deletion
n1114	1072	0	0	57	72.97268343749695
n1115	1073	0	0	61	73.10756578124693
n1117	1076	0	0	57	73.33325999999691
n1118	1078	0	0	61	73.44811031249691
n1116	1074	0	0	63	73.21707421874692
n1142	1085	0	0	35	73.60302468749688
n1143	1087	0	0	47	73.59100546874689
n1138	deletion
n1127	1079	0	0	56	73.72588781249686
n1128	1080	0	0	59	73.86344109374684
n1129	1081	0	0	54	73.99431703124684
n1132	1084	0	0	54	74.3669128124968
n1139	deletion
n1130	1082	0	0	57	74.11851562499683
n1131	1083	0	0	59	74.25740437499682
n1140	deletion
n1133	1086	0	0	57	74.50847249999678
n1134	1088	0	0	61	74.63534203124676
n1135	1089	0	0	54	74.75553421874675
n1141	deletion
n1136	1090	0	0	57	74.86637812499673
n1137	1091	0	0	63	74.96520281249673
n1157	1094	0	0	40	75.08806593749671
n1158	1093	0	0	52	75.08005312499671
n1144	1095	0	0	56	75.1054270312467
n1147	1098	0	0	56	75.3524887499967
n1146	1097	0	0	59	75.2336320312467
n1145	1096	0	0	64	75.0960787499967
n1159	1104	0	0	47	75.47535187499669
n1148	1099	0	0	59	75.48470015624669
n1149	1100	0	0	64	75.61424062499668
n1150	1101	0	0	68	75.73576828124668
n1153	1105	0	0	59	76.10035124999665
n1152	1103	0	0	63	75.98550093749667
n1151	1102	0	0	66	75.87332156249667
n1160	1111	0	0	47	76.22054343749663
n1154	1106	0	0	63	76.21653703124663
n1155	1107	0	0	66	76.34741296874661
n1156	1108	0	0	69	76.4702760937466
n1163	1112	0	0	59	76.84687828124656
n1162	1110	0	0	64	76.73469890624658
n1161	1109	0	0	68	76.5944746874966
n1174	1118	0	0	47	76.98042515624654
n1164	1113	0	0	64	76.98042515624654
n1165	1114	0	0	68	77.09928187499652
n1166	1115	0	0	71	77.23282874999651
n1169	1119	0	0	63	77.60008265624647
n1168	1117	0	0	66	77.46653578124648
n1167	1116	0	0	69	77.3490145312465
n1175	1123	0	0	47	77.72828765624645
n1172	1122	0	0	66	77.94596906249642
n1171	1120	0	0	69	77.83245421874643
n1170	1121	0	0	75	77.72828765624645
n1182	1130	0	0	44	78.35729343749638
n1181	1128	0	0	47	78.26247515624638
n1180	1126	0	0	52	78.11156718749639
n1176	1124	0	0	68	78.10355437499639
n1177	1125	0	0	76	78.0955415624964
n1183	1132	0	0	47	78.47748562499638
n1184	1133	0	0	52	78.57096843749636
n1185	1134	0	0	56	78.69783796874637
n1178	1137	0	0	71	78.48950484374637
n1188	1138	0	0	47	79.06509187499637
n1187	1135	0	0	51	78.94757062499637
n1186	1136	0	0	54	78.84340406249638
n1189	1139	0	0	51	79.19863874999635
n1190	1140	0	0	54	79.32016640624633
n1191	1141	0	0	57	79.43501671874631
n1179	1143	0	0	71	79.21065796874635
n1197	1145	0	0	47	79.81028343749627
n1196	1142	0	0	52	79.71145874999628
n1195	1144	0	0	56	79.56989906249629
n1198	1146	0	0	52	79.93848843749626
n1199	1147	0	0	56	80.06135156249626
n1200	1148	0	0	59	80.17486640624624
n1193	1150	0	0	71	79.93982390624626
n1203	1152	0	0	51	80.53944937499621
n1202	1151	0	0	54	80.42994093749621
n1201	1149	0	0	57	80.29639406249623
n1206	1155	0	0	54	80.90136140624617
n1205	1154	0	0	57	80.78384015624617
n1204	1153	0	0	63	80.64762234374619
n1194	1156	0	0	71	80.65029328124619
n1219	1160	0	0	56	81.07363687499614
n1220	1159	0	0	59	81.20718374999613
n1221	1162	0	0	64	81.30066656249612
n1209	1161	0	0	68	81.29131828124612
n1208	1158	0	0	71	81.18047437499614
n1207	1157	0	0	76	81.04559203124614
n1224	1167	0	0	52	81.63453374999608
n1223	1165	0	0	56	81.5223543749961
n1222	1164	0	0	59	81.4221942187461
n1210	1163	0	0	71	81.4221942187461
n1211	1166	0	0	76	81.5276962499961
n1212	1168	0	0	80	81.63987562499608
n1225	1172	0	0	51	81.77742890624606
n1226	1170	0	0	54	81.90296296874605
n1227	1174	0	0	57	82.00445859374605
n1215	1173	0	0	71	82.00445859374605
n1214	1171	0	0	75	81.89628562499605
n1213	1169	0	0	78	81.76941609374606
n1230	1180	0	0	47	82.34233218749604
n1229	1176	0	0	51	82.22614640624604
n1228	1178	0	0	54	82.12732171874605
n1216	1175	0	0	75	82.12331531249605
n1217	1177	0	0	78	82.23415921874604
n1218	1179	0	0	81	82.35168046874604
n1243	1184	0	0	52	82.45584703124602
n1244	1182	0	0	56	82.58271656249602
n1245	1188	0	0	59	82.697566874996
n1233	1185	0	0	71	82.706915156246
n1232	1183	0	0	76	82.58672296874602
n1231	1181	0	0	80	82.47320812499602
n1248	1191	0	0	47	83.01540843749595
n1247	1187	0	0	52	82.90589999999597
n1246	1189	0	0	56	82.82443640624598
n1234	1186	0	0	76	82.82443640624598
n1235	1190	0	0	80	82.93661578124596
n1236	1192	0	0	83	83.05280156249594
n1249	1196	0	0	54	83.16230999999593
n1250	1197	0	0	57	83.27849578124591
n1251	1198	0	0	59	83.38533328124589
n1239	1199	0	0	75	83.40402984374589
n1238	1195	0	0	78	83.28517312499591
n1237	1194	0	0	81	83.16364546874593
n1252	1201	0	0	57	83.54425406249587
n1253	1204	0	0	59	83.69649749999584
n1254	1207	0	0	66	83.78730937499583
n1242	1205	0	0	78	83.78463843749583
n1241	1206	0	0	83	83.65242703124585
n1240	1203	0	0	87	83.53089937499587
n1267	1209	0	0	56	83.91551437499581
n1268	1210	0	0	59	84.01968093749579
n1269	1212	0	0	64	84.13453124999577
n1257	1213	0	0	80	84.13853765624577
n1256	1211	0	0	83	84.0103326562458
n1255	1208	0	0	88	83.90750156249581
n1270	1214	0	0	52	84.24270421874576
n1271	1217	0	0	56	84.36156093749574
n1272	1219	0	0	59	84.52048171874571
n1260	1218	0	0	76	84.49644328124572
n1259	1216	0	0	80	84.38426390624574
n1258	1215	0	0	83	84.26941359374575
n1273	1221	0	0	54	84.61797093749571
n1274	1223	0	0	57	84.7261439062457
n1275	1225	0	0	59	84.84500062499568
n1263	1224	0	0	75	84.84366515624568
n1262	1222	0	0	78	84.7408340624957
n1261	1220	0	0	81	84.61930640624571
n1276	1226	0	0	57	84.97854749999566
n1277	1228	0	0	59	85.09740421874564
n1278	1231	0	0	66	85.22961562499562
n1266	1230	0	0	78	85.20691265624562
n1265	1229	0	0	83	85.07470124999564
n1264	1227	0	0	87	84.96652828124566
n1291	1233	0	0	56	85.3364531249956
n1292	1235	0	0	59	85.44729703124558
n1293	1237	0	0	64	85.56481828124556
n1281	1236	0	0	80	85.56081187499557
n1280	1234	0	0	83	85.43928421874558
n1279	1232	0	0	88	85.3351176562456
n1294	1238	0	0	52	85.69168781249554
n1295	1241	0	0	56	85.79318343749554
n1296	1243	0	0	59	85.92539484374554
n1284	1242	0	0	76	85.91738203124554
n1283	1240	0	0	80	85.81321546874554
n1282	1239	0	0	83	85.69836515624554
n1297	1244	0	0	54	86.04024515624553
n1298	1247	0	0	57	86.14975359374553
n1299	1249	0	0	59	86.25926203124551
n1287	1248	0	0	75	86.26727484374551
n1286	1246	0	0	78	86.15910187499553
n1285	1245	0	0	81	86.04692249999553
n1300	1250	0	0	57	86.39948624999549
n1301	1252	0	0	59	86.50231734374547
n1302	1253	0	0	66	86.58645187499546
n1290	1255	0	0	78	86.61049031249546
n1289	1254	0	0	83	86.50498828124547
n1288	1251	0	0	87	86.39547984374549
n1321	1261	0	0	52	86.90028703124543
n1319	1256	0	0	56	86.72934703124545
n1320	1258	0	0	59	86.81615249999544
n1322	1262	0	0	59	86.98842796874541
n1306	1263	0	0	76	87.00044718749541
n1305	1260	0	0	80	86.93634468749542
n1304	1259	0	0	83	86.84152640624544
n1303	1257	0	0	88	86.76006281249545
n1323	1264	0	0	54	87.0725624999954
n1325	1268	0	0	57	87.24216703124537
n1324	1266	0	0	59	87.15536156249539
n1326	1270	0	0	59	87.32630156249536
n1308	1267	0	0	78	87.17939999999538
n1307	1265	0	0	81	87.1032782812454
n1310	1271	0	0	83	87.31428234374536
n1309	1269	0	0	87	87.24350249999537
n1329	1277	0	0	52	87.60541453124536
n1327	1272	0	0	56	87.40642968749536
n1328	1274	0	0	59	87.49857703124536
n1330	1279	0	0	59	87.69489093749534
n1314	1278	0	0	76	87.65349140624535
n1313	1276	0	0	80	87.57736968749536
n1312	1275	0	0	83	87.50124796874536
n1311	1273	0	0	88	87.41844890624536
n1331	1280	0	0	54	87.77368359374533
n1333	1285	0	0	57	87.9366107812453
n1332	1282	0	0	59	87.85114078124532
n1334	1287	0	0	59	88.0207453124953
n1316	1283	0	0	78	87.86048906249532
n1315	1281	0	0	81	87.76032890624533
n1318	1286	0	0	83	87.9833521874953
n1317	1284	0	0	87	87.91524328124531
n1351	1288	0	0	56	88.10354437499528
n1353	1293	0	0	57	88.27047796874527
n1352	1291	0	0	59	88.16898234374527
n1354	1295	0	0	59	88.34259328124526
n1336	1290	0	0	83	88.17833062499527
n1338	1294	0	0	83	88.35461249999526
n1337	1292	0	0	87	88.23842671874527
n1335	1289	0	0	88	88.09953796874528
n1355	1297	0	0	56	88.42672781249524
n1357	1301	0	0	57	88.58431312499523
n1356	1299	0	0	59	88.50151406249523
n1358	1302	0	0	59	88.65909937499522
n1340	1298	0	0	83	88.51753968749523
n1342	1303	0	0	83	88.67378953124522
n1341	1300	0	0	87	88.58297765624523
n1339	1296	0	0	88	88.42939874999524
n1359	1304	0	0	56	88.74456937499521
n1361	1309	0	0	57	88.9248576562452
