xml_id	midi_id	track	channel	pitch	onset
n833	736	1	0	51	130.59244791666606
n816	737	1	0	54	130.58723958333272
n822	deletion
n846	750	1	0	58	130.98958333333272
n823	741	1	0	61	130.68619791666606
n825	746	1	0	62	130.8749999999994
n824	744	1	0	63	130.77473958333275
n817	739	1	0	66	130.59114583333272
n836	749	1	0	67	130.99609374999937
n851	752	1	0	31	131.22656249999937
n852	751	1	0	43	131.22395833333272
n853	759	1	0	43	131.57031249999935
n854	758	1	0	50	131.5716145833327
n847	753	1	0	55	131.22005208333272
n840	757	1	0	55	131.4583333333327
n839	756	1	0	57	131.381510416666
n838	755	1	0	58	131.3020833333327
n848	761	1	0	58	131.5716145833327
n837	754	1	0	60	131.21223958333272
n841	760	1	0	67	131.57031249999935
n858	765	1	0	43	131.7786458333327
n877	778	1	0	43	132.0794270833327
n878	781	1	0	48	132.08203124999937
n856	766	1	0	50	131.8802083333327
n855	763	1	0	51	131.76822916666603
n879	782	1	0	51	132.08072916666603
n849	762	1	0	55	131.7825520833327
n845	769	1	0	55	132.02734374999937
n844	768	1	0	57	131.9348958333327
n843	767	1	0	58	131.8841145833327
n842	764	1	0	60	131.77994791666603
n860	772	1	0	60	132.23697916666603
n859	771	1	0	65	132.11458333333272
n862	774	1	0	54	132.4895833333327
n871	777	1	0	57	132.3841145833327
n863	775	1	0	60	132.59244791666603
n861	773	1	0	63	132.3802083333327
n864	776	1	0	63	132.67578124999937
n865	779	1	0	66	132.77473958333272
n866	784	1	0	72	132.8710937499994
n873	783	1	0	43	132.95052083333275
n897	794	1	0	50	133.33723958333283
n875	788	1	0	51	133.14583333333277
n874	785	1	0	55	132.9440104166661
n898	793	1	0	62	133.32161458333283
n876	789	1	0	63	133.14062499999943
n893	796	1	0	70	133.33723958333283
n870	792	1	0	72	133.22135416666615
n869	791	1	0	74	133.15494791666612
n868	787	1	0	75	133.0533854166661
n867	786	1	0	77	132.96614583333275
n883	795	1	0	79	133.33333333333283
n899	797	1	0	43	133.52864583333283
n900	798	1	0	55	133.5273437499995
n901	804	1	0	55	133.86067708333283
n902	805	1	0	62	133.85807291666617
n894	799	1	0	67	133.51822916666615
n887	803	1	0	67	133.74348958333283
n886	802	1	0	69	133.67317708333283
n885	801	1	0	70	133.59244791666617
n895	807	1	0	70	133.85546874999952
n884	800	1	0	72	133.5078124999995
n888	806	1	0	79	133.85416666666617
n905	811	1	0	55	134.0546874999995
n924	825	1	0	55	134.3554687499995
n925	830	1	0	60	134.34505208333283
n904	813	1	0	62	134.16276041666617
n903	809	1	0	63	134.06119791666617
n926	829	1	0	63	134.35677083333283
n896	808	1	0	67	134.06380208333283
n892	815	1	0	67	134.26302083333286
n891	814	1	0	69	134.20703124999952
n890	812	1	0	70	134.14062499999952
n889	810	1	0	72	134.05598958333283
n907	818	1	0	72	134.47786458333283
n906	817	1	0	77	134.36458333333283
n909	822	1	0	66	134.73307291666615
n918	826	1	0	69	134.63932291666615
n910	823	1	0	72	134.85156249999952
n908	821	1	0	75	134.62760416666615
n911	824	1	0	75	134.93619791666617
n912	827	1	0	78	135.02343749999952
n913	831	1	0	84	135.11067708333286
n920	832	1	0	55	135.1809895833329
n922	837	1	0	63	135.38932291666626
n921	833	1	0	67	135.1809895833329
n945	840	1	0	67	135.61718749999957
n946	841	1	0	74	135.61458333333292
n923	836	1	0	75	135.38802083333292
n930	843	1	0	82	135.61458333333292
n917	839	1	0	84	135.4843749999996
n916	838	1	0	86	135.37239583333292
n915	835	1	0	87	135.28776041666623
n914	834	1	0	89	135.1927083333329
n931	842	1	0	91	135.62239583333292
n950	855	1	0	63	136.7643229166662
n951	854	1	0	66	136.75781249999955
n952	852	1	0	69	136.74609374999955
n947	850	1	0	75	136.7565104166662
n936	848	1	0	86	136.55729166666623
n937	851	1	0	90	136.77473958333286
n933	846	1	0	91	136.24999999999957
n939	853	1	0	93	136.92578124999955
n935	847	1	0	94	136.40494791666623
n938	849	1	0	94	136.77473958333286
n934	845	1	0	96	136.24999999999957
n969	868	1	0	55	137.42578124999955
n949	863	1	0	62	137.23177083333286
n948	857	1	0	74	137.04817708333286
n944	deletion
n941	deletion
n953	deletion
n943	860	1	0	81	137.21874999999952
n955	867	1	0	82	137.4791666666662
n942	deletion
n954	865	1	0	84	137.43359374999955
n940	856	1	0	86	137.02083333333286
n970	869	1	0	62	137.59374999999955
n975	deletion
n976	885	1	0	63	138.0182291666662
n977	879	1	0	66	138.0286458333329
n978	883	1	0	69	138.02734374999955
n971	875	1	0	74	137.79296874999952
n972	881	1	0	75	138.0065104166662
n956	870	1	0	86	137.5924479166662
n960	877	1	0	86	137.88411458333286
n961	882	1	0	90	138.02734374999955
n957	874	1	0	91	137.69140624999955
n963	884	1	0	93	138.1315104166662
n959	876	1	0	94	137.78385416666617
n962	878	1	0	94	138.0143229166662
n958	873	1	0	96	137.7057291666662
n995	895	1	0	55	138.57552083333286
n974	892	1	0	62	138.38932291666617
n973	888	1	0	74	138.22395833333286
n968	894	1	0	74	138.45833333333286
n965	deletion
n979	897	1	0	79	138.5729166666662
n967	893	1	0	81	138.39322916666617
n989	919	1	0	81	139.54817708333286
n966	889	1	0	82	138.30208333333283
n981	898	1	0	82	138.6588541666662
n980	896	1	0	84	138.57031249999955
n964	886	1	0	86	138.21093749999952
n996	907	1	0	50	138.96614583333286
n1000	915	1	0	51	139.21614583333286
n1001	912	1	0	54	139.2096354166662
n1002	911	1	0	57	139.19140624999955
n997	909	1	0	63	139.1940104166662
n987	918	1	0	78	139.52083333333286
n988	917	1	0	82	139.51953124999952
n982	899	1	0	86	138.75911458333286
n986	906	1	0	86	139.07031249999955
n983	902	1	0	91	138.85286458333286
n985	904	1	0	94	138.96223958333286
n984	903	1	0	96	138.85937499999952
n1019	925	1	0	43	139.7903645833328
n999	921	1	0	50	139.61197916666617
n1020	deletion
n998	916	1	0	62	139.44270833333283
n994	deletion
n991	deletion
n1003	923	1	0	67	139.79557291666615
n993	deletion
n1005	924	1	0	70	139.88802083333283
n992	deletion
n1004	922	1	0	72	139.7864583333328
n990	920	1	0	74	139.67708333333283
n1025	927	1	0	50	139.9765624999995
n1026	941	1	0	51	140.37369791666612
n1027	933	1	0	54	140.38151041666612
n1028	938	1	0	57	140.38802083333277
n1021	930	1	0	62	140.16276041666615
n1022	935	1	0	63	140.36197916666612
n1006	926	1	0	74	139.9921874999995
n1010	932	1	0	74	140.26562499999946
n1011	936	1	0	78	140.39192708333277
n1007	929	1	0	79	140.07682291666615
n1013	940	1	0	81	140.49348958333277
n1009	931	1	0	82	140.17057291666615
n1012	939	1	0	82	140.38020833333277
n1008	928	1	0	84	140.0833333333328
n1045	953	1	0	43	140.92968749999946
n1052	deletion
n1024	946	1	0	50	140.75260416666612
n1023	943	1	0	62	140.5833333333328
n1018	949	1	0	62	140.82812499999946
n1015	944	1	0	66	140.6770833333328
n1029	951	1	0	67	140.9466145833328
n1017	947	1	0	69	140.82031249999946
n1016	948	1	0	70	140.66666666666615
n1031	952	1	0	70	141.02734374999946
n1030	950	1	0	72	140.94140624999946
n1014	942	1	0	74	140.5520833333328
n1048	962	1	0	37	141.49739583333277
n1049	961	1	0	49	141.49479166666612
n1046	956	1	0	50	141.12760416666612
n1047	954	1	0	58	141.13020833333277
n1032	955	1	0	74	141.12369791666612
n1036	960	1	0	74	141.38151041666612
n1037	963	1	0	74	141.49999999999943
n1033	958	1	0	79	141.21484374999943
n1039	965	1	0	79	141.5794270833328
n1038	964	1	0	81	141.49479166666612
n1035	959	1	0	82	141.30208333333277
n1034	957	1	0	84	141.22656249999943
n1069	974	1	0	31	142.03385416666615
n1050	968	1	0	38	141.67447916666615
n1070	975	1	0	43	142.03385416666615
n1051	966	1	0	50	141.6718749999995
n1044	973	1	0	67	141.9374999999995
n1053	977	1	0	67	142.05468749999946
n1040	967	1	0	70	141.6601562499995
n1041	970	1	0	70	141.7591145833328
n1055	978	1	0	70	142.13151041666612
n1054	976	1	0	72	142.0364583333328
n1043	972	1	0	74	141.85937499999946
n1042	969	1	0	75	141.76041666666615
n1073	988	1	0	37	142.57421874999943
n1071	979	1	0	50	142.2135416666661
n1060	984	1	0	58	142.4674479166661
n1061	986	1	0	58	142.59505208333277
n1056	980	1	0	62	142.21093749999943
n1057	981	1	0	62	142.3229166666661
n1063	987	1	0	62	142.66406249999943
n1062	985	1	0	63	142.57421874999943
n1059	983	1	0	67	142.39453124999943
n1058	982	1	0	69	142.30078124999943
n1092	999	1	0	31	143.1276041666661
n1074	990	1	0	38	142.76953124999943
n1093	1000	1	0	43	143.1315104166661
n1068	993	1	0	50	143.0143229166661
n1064	989	1	0	55	142.72656249999943
n1065	991	1	0	55	142.88281249999943
n1076	995	1	0	55	143.14453124999943
n1067	994	1	0	58	142.9440104166661
n1078	997	1	0	58	143.23828124999943
n1066	992	1	0	60	142.84635416666612
n1077	996	1	0	60	143.11718749999943
n1096	1010	1	0	31	143.64453124999943
n1095	1005	1	0	36	143.4596354166661
n1097	1008	1	0	43	143.63671874999943
n1079	998	1	0	50	143.29817708333277
n1083	1004	1	0	51	143.53645833333275
n1080	1002	1	0	55	143.47005208333275
n1084	1007	1	0	55	143.62890624999943
n1086	1011	1	0	58	143.7291666666661
n1082	1003	1	0	60	143.45703124999943
n1085	1006	1	0	60	143.64843749999943
n1081	1001	1	0	62	143.35546874999943
n1116	1022	1	0	31	144.15494791666612
n1099	1016	1	0	36	143.96874999999946
n1117	1020	1	0	43	144.15494791666612
n1087	1009	1	0	50	143.8111979166661
n1091	1015	1	0	51	144.07291666666612
n1088	1013	1	0	55	143.98307291666612
n1100	1017	1	0	55	144.17968749999946
n1102	1021	1	0	58	144.26432291666612
n1090	1014	1	0	60	143.98567708333277
n1101	1018	1	0	60	144.16276041666612
n1089	1012	1	0	62	143.90755208333277
n1120	1032	1	0	31	144.6718749999994
n1119	1027	1	0	36	144.4752604166661
n1121	1033	1	0	43	144.6718749999994
n1103	1019	1	0	50	144.33072916666612
n1107	1026	1	0	51	144.57552083333275
n1104	1024	1	0	55	144.50520833333277
n1108	1028	1	0	55	144.67708333333275
n1110	1031	1	0	58	144.76692708333272
n1106	1025	1	0	60	144.50781249999943
n1109	1029	1	0	60	144.6796874999994
n1105	1023	1	0	62	144.4179687499994
n1136	1039	1	0	31	145.20442708333272
n1123	1038	1	0	36	145.01041666666606
n1137	1040	1	0	43	145.20182291666606
n1111	1030	1	0	50	144.8658854166661
n1115	1037	1	0	51	145.09635416666606
n1112	1035	1	0	55	145.0039062499994
n1124	1041	1	0	55	145.21874999999937
n1114	1036	1	0	60	145.0273437499994
n1113	1034	1	0	62	144.9414062499994
n1125	1042	1	0	62	145.31640624999937
n1126	1043	1	0	58	145.38932291666603
n1127	1044	1	0	62	145.49348958333272
n1128	1045	1	0	67	145.56119791666603
n1129	deletion
n1130	1047	1	0	74	145.73177083333272
n1131	1048	1	0	79	145.83203124999937
n1141	1055	1	0	55	146.11067708333272
n1139	1051	1	0	62	145.90624999999937
n1142	1053	1	0	62	146.10937499999937
n1155	1058	1	0	62	146.38671874999937
n1140	1050	1	0	67	145.90755208333272
n1156	1057	1	0	67	146.38802083333272
n1132	1049	1	0	82	145.91927083333272
n1133	1052	1	0	86	146.02604166666603
n1134	1054	1	0	91	146.12499999999937
n1143	1059	1	0	94	146.42057291666606
n1135	1056	1	0	98	146.23697916666603
n1144	1061	1	0	98	146.5117187499994
n1150	1067	1	0	70	147.10156249999946
n1149	1066	1	0	74	146.99479166666612
n1148	1065	1	0	79	146.9049479166661
n1147	1064	1	0	82	146.82552083333275
n1146	1063	1	0	86	146.70442708333275
n1145	1062	1	0	91	146.60677083333275
n1173	1084	1	0	31	147.6223958333328
n1160	1071	1	0	38	147.3632812499995
n1174	1078	1	0	43	147.61197916666615
n1154	1072	1	0	50	147.49479166666615
n1161	1073	1	0	55	147.6263020833328
n1163	1075	1	0	58	147.8138020833328
n1153	deletion
n1152	1069	1	0	62	147.2617187499995
n1162	1074	1	0	62	147.74218749999946
n1151	1068	1	0	67	147.1770833333328
n1164	1076	1	0	62	147.92057291666615
n1165	1077	1	0	67	148.0117187499995
n1167	1081	1	0	70	148.17838541666615
n1166	1079	1	0	74	148.0820312499995
n1168	1080	1	0	74	148.2591145833328
n1190	1092	1	0	30	148.8606770833328
n1177	1086	1	0	38	148.52604166666615
n1191	1091	1	0	42	148.85156249999946
n1172	1085	1	0	50	148.6458333333328
n1178	1088	1	0	54	148.88281249999946
n1171	1087	1	0	58	148.5286458333328
n1170	1083	1	0	62	148.41666666666615
n1179	1089	1	0	62	148.99479166666612
n1169	1082	1	0	67	148.3216145833328
n1180	1090	1	0	58	149.07161458333277
n1181	1093	1	0	62	149.18489583333277
n1182	1094	1	0	66	149.26953124999946
n1184	1097	1	0	70	149.43359374999946
n1183	1095	1	0	74	149.3489583333328
n1185	1096	1	0	74	149.51953124999946
n1207	1103	1	0	31	150.04947916666615
n1194	1101	1	0	38	149.74609374999946
n1208	1104	1	0	43	150.04166666666615
n1189	1100	1	0	50	149.90624999999946
n1195	1105	1	0	55	150.0716145833328
n1188	1102	1	0	58	149.7747395833328
n1187	1099	1	0	62	149.67447916666615
n1196	1106	1	0	62	150.17838541666615
n1186	1098	1	0	66	149.59765624999946
n1197	1107	1	0	58	150.23567708333283
n1198	1108	1	0	62	150.3437499999995
n1199	1109	1	0	67	150.4257812499995
n1200	1110	1	0	70	150.50130208333283
n1201	1111	1	0	74	150.59635416666617
n1202	1112	1	0	79	150.69401041666617
n1212	1121	1	0	43	151.01822916666617
n1210	1115	1	0	50	150.7890624999995
n1213	1118	1	0	50	151.00651041666617
n1226	1122	1	0	50	151.3072916666662
n1211	1114	1	0	55	150.78255208333283
n1227	1120	1	0	55	151.3111979166662
n1203	1113	1	0	82	150.80989583333283
n1204	1116	1	0	86	150.92708333333283
n1205	1117	1	0	91	151.03124999999952
n1214	1123	1	0	94	151.31249999999955
n1206	1119	1	0	98	151.14192708333286
n1215	1124	1	0	98	151.44010416666623
n1221	1131	1	0	70	152.03645833333294
n1220	1130	1	0	74	151.9296874999996
n1219	1129	1	0	79	151.83203124999957
n1218	deletion
n1217	1126	1	0	86	151.63151041666623
n1216	1125	1	0	91	151.5403645833329
n1244	1148	1	0	30	152.60807291666632
n1231	1135	1	0	38	152.30729166666632
n1245	1147	1	0	42	152.59635416666632
n1225	1134	1	0	50	152.43359374999966
n1232	1137	1	0	54	152.626302083333
n1224	1136	1	0	58	152.31119791666632
n1223	1133	1	0	62	152.20052083333297
n1233	1138	1	0	62	152.74218749999966
n1222	1132	1	0	67	152.1119791666663
n1234	1139	1	0	58	152.81901041666632
n1235	1140	1	0	62	152.92968749999966
n1236	1141	1	0	66	153.02343749999966
n1238	1144	1	0	70	153.20833333333297
n1237	1142	1	0	74	153.11197916666632
n1239	1143	1	0	74	153.30989583333297
n1264	1169	1	0	29	154.013020833333
n1248	1150	1	0	38	153.63671874999966
n1261	1158	1	0	41	154.00781249999966
n1243	1149	1	0	50	153.774739583333
n1249	1152	1	0	53	154.016927083333
n1242	1151	1	0	58	153.63541666666632
n1241	1146	1	0	62	153.49999999999966
n1250	1153	1	0	62	154.153645833333
n1240	1145	1	0	66	153.38932291666632
n1251	1154	1	0	58	154.26041666666634
n1252	1155	1	0	62	154.388020833333
n1253	1156	1	0	65	154.501302083333
n1255	1159	1	0	70	154.72916666666632
n1254	1157	1	0	74	154.610677083333
n1256	1160	1	0	74	154.86328124999963
n1263	1163	1	0	43	155.28645833333297
n1277	1171	1	0	45	155.73437499999966
n1260	deletion
n1265	1166	1	0	53	155.77213541666632
n1259	1165	1	0	58	155.28776041666632
n1266	1167	1	0	60	155.96614583333297
n1258	1162	1	0	62	155.11718749999963
n1257	1161	1	0	65	154.9908854166663
n1267	1168	1	0	57	156.08593749999963
n1268	1170	1	0	60	156.2213541666663
n1269	1172	1	0	65	156.3502604166663
n1270	1173	1	0	69	156.4596354166663
n1271	1174	1	0	72	156.59114583333297
n1272	1175	1	0	77	156.73307291666632
n1280	1184	1	0	53	157.2499999999996
n1278	1177	1	0	60	156.88411458333297
n1281	1181	1	0	60	157.2343749999996
n1288	1186	1	0	60	157.77473958333297
n1279	1179	1	0	65	156.86458333333297
n1289	1185	1	0	65	157.77343749999963
n1273	1176	1	0	81	156.88671874999963
n1274	1178	1	0	84	157.05208333333294
n1275	1180	1	0	89	157.2460937499996
n1276	1182	1	0	93	157.4283854166663
n1283	1183	1	0	101	157.78906249999963
n1292	1188	1	0	53	159.52343749999963
n1293	1187	1	0	60	159.5182291666663
n1295	1190	1	0	60	160.12890624999966
n1296	1189	1	0	65	160.11588541666632
n1299	1192	1	0	53	161.8007812499997
n1300	1191	1	0	60	161.79557291666634
n1303	1194	1	0	60	162.44010416666634
n1304	1193	1	0	65	162.44010416666634
n1305	1196	1	0	53	163.66536458333303
n1306	1195	1	0	60	163.6718749999997
n1307	1197	1	0	60	164.32031249999972
n1308	1198	1	0	65	164.29947916666637
n1317	1201	1	0	34	167.6992187499998
n1309	1200	1	0	53	165.06119791666637
n1310	1199	1	0	60	165.04557291666637
n1302	1203	1	0	60	166.42838541666637
n1301	1205	1	0	65	166.41276041666637
n1318	1202	1	0	46	168.37239583333312
n1320	1208	1	0	53	169.25911458333312
n1319	1204	1	0	56	168.77864583333312
n1316	1206	1	0	62	169.27604166666646
n1313	1207	1	0	67	169.27864583333312
n1328	1212	1	0	39	170.6458333333331
n1322	deletion
n1321	1209	1	0	60	169.71093749999977
n1323	1215	1	0	63	170.67968749999974
n1327	deletion
n1314	1211	1	0	67	170.08984374999974
n1329	1213	1	0	46	171.07421874999977
n1330	1214	1	0	51	171.38151041666643
n1331	1216	1	0	55	171.73307291666643
n1332	1217	1	0	58	172.1770833333331
n1339	1222	1	0	60	172.90234374999972
n1333	1218	1	0	63	172.57161458333306
n1337	1224	1	0	67	172.95052083333306
n1334	1223	1	0	72	172.90104166666637
n1326	1219	1	0	74	172.72786458333306
n1325	1220	1	0	75	172.21093749999974
n1341	1225	1	0	53	173.51432291666643
n1340	1221	1	0	63	173.21484374999974
n1342	1227	1	0	63	173.8606770833331
n1338	1226	1	0	69	173.8723958333331
n1335	1228	1	0	74	173.87369791666643
n1349	1232	1	0	46	174.99088541666643
n1344	deletion
n1343	1229	1	0	67	174.23567708333314
n1345	1235	1	0	70	174.98828124999977
n1348	deletion
n1336	1231	1	0	74	174.56510416666646
n1350	1233	1	0	53	175.27213541666646
n1351	1234	1	0	58	175.63411458333314
n1352	1236	1	0	62	176.0078124999998
n1346	1237	1	0	82	175.98958333333314
n1360	1241	1	0	60	177.2565104166665
n1353	1238	1	0	65	176.3320312499998
n1354	1239	1	0	70	176.74739583333314
n1347	1240	1	0	82	176.7265624999998
n1355	1243	1	0	82	177.29427083333314
n1362	1249	1	0	53	178.09374999999983
n1363	1246	1	0	58	178.40494791666652
n1361	1242	1	0	63	177.73046874999983
n1356	1244	1	0	80	178.07031249999983
n1357	1245	1	0	80	178.43489583333317
n1370	1253	1	0	58	179.4348958333332
n1364	1250	1	0	62	178.73177083333317
n1365	1248	1	0	68	179.06119791666652
n1359	1251	1	0	78	179.06249999999986
n1366	1254	1	0	78	179.4309895833332
n1358	1247	1	0	79	178.74869791666652
n1372	1255	1	0	51	180.12630208333323
n1373	1257	1	0	56	180.46223958333323
n1371	1252	1	0	62	179.73307291666657
n1367	1256	1	0	79	180.1484374999999
n1380	1262	1	0	56	181.4713541666666
n1374	1260	1	0	60	180.81380208333326
n1375	1259	1	0	67	181.1940104166666
n1369	1261	1	0	75	181.2955729166666
n1376	1264	1	0	79	181.47786458333326
n1368	1258	1	0	80	180.84505208333326
n1382	1266	1	0	50	182.1197916666666
n1383	1267	1	0	55	182.3932291666666
n1381	1263	1	0	60	181.7838541666666
n1377	1265	1	0	77	182.10156249999994
n1396	1274	1	0	55	183.34895833333331
n1384	1269	1	0	59	182.73177083333331
n1385	1268	1	0	65	183.06119791666666
n1379	1270	1	0	74	183.15234374999997
n1386	1275	1	0	77	183.38151041666666
n1378	1271	1	0	79	182.71223958333331
n1398	1287	1	0	48	184.04036458333334
n1399	1284	1	0	53	184.38802083333337
n1397	1272	1	0	60	183.71484375
n1389	1277	1	0	72	184.39192708333337
n1391	1279	1	0	72	184.6041666666667
n1388	1276	1	0	74	184.04036458333334
n1390	1278	1	0	74	184.50130208333337
n1387	1273	1	0	75	183.71744791666666
n1407	1289	1	0	53	185.75651041666677
n1400	1286	1	0	57	184.7447916666667
n1405	1291	1	0	60	185.78776041666677
n1401	1282	1	0	63	185.18750000000003
n1402	1290	1	0	65	185.83463541666677
n1392	1280	1	0	71	184.7291666666667
n1393	1281	1	0	72	184.96484375000003
n1394	1283	1	0	74	185.19921875000003
n1395	1285	1	0	75	185.41015625000006
n1409	1292	1	0	46	186.51822916666677
n1408	1288	1	0	56	186.19791666666677
n1410	1294	1	0	56	186.90755208333346
n1406	1293	1	0	62	186.9440104166668
n1403	1295	1	0	67	186.91927083333346
n1418	1299	1	0	39	188.2408854166668
n1412	1297	1	0	58	187.68750000000014
n1411	1296	1	0	60	187.3242187500001
n1413	1302	1	0	63	188.2369791666668
n1417	deletion
n1404	1298	1	0	67	187.69140625000014
n1419	1300	1	0	46	188.61979166666686
n1420	1301	1	0	51	188.95963541666686
n1421	1303	1	0	55	189.27343750000017
n1422	1304	1	0	58	189.74218750000017
n1429	1309	1	0	60	190.43750000000017
n1423	1305	1	0	63	190.10546875000017
n1427	1311	1	0	67	190.4388020833335
n1424	1310	1	0	72	190.39713541666683
n1416	1306	1	0	74	190.22135416666683
n1415	1307	1	0	75	189.71744791666683
n1431	1312	1	0	53	191.0039062500002
n1430	1308	1	0	63	190.70963541666683
n1432	1315	1	0	63	191.36979166666683
n1428	1313	1	0	69	191.39713541666683
n1425	1314	1	0	74	191.37369791666683
n1439	1319	1	0	46	192.5546875000002
n1434	1317	1	0	65	192.1067708333335
n1433	1316	1	0	67	191.7513020833335
n1435	1321	1	0	70	192.5429687500002
n1438	deletion
n1426	1318	1	0	74	192.1145833333335
n1440	1320	1	0	53	192.8437500000002
n1441	1322	1	0	58	193.20963541666686
n1442	1323	1	0	62	193.5898437500002
n1436	1324	1	0	82	193.58854166666686
