onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.273438,0.032552082,78,70,1,0,463,48.51953,156.0
49.260418,0.0546875,82,72,1,0,464,48.51953,156.0
49.42448,0.032552082,71,55,1,0,465,49.411457,159.0
49.398438,0.071614586,80,79,1,0,466,48.51953,156.0
49.527344,0.02734375,73,56,1,0,467,49.411457,159.0
49.520832,0.0546875,82,80,1,0,468,49.411457,159.0
49.664062,0.38541666,59,65,1,0,469,49.411457,159.0
49.742188,0.30729166,75,66,1,0,470,49.411457,159.0
49.722656,0.3268229,83,76,1,0,471,49.411457,159.0
49.859375,0.19010417,95,66,1,0,472,49.411457,159.0
49.86198,0.1875,87,82,1,0,473,49.411457,159.0
50.023438,0.037760418,73,69,1,0,474,49.411457,159.0
50.02474,0.0546875,82,84,1,0,475,49.411457,159.0
50.16797,0.036458332,80,71,1,0,476,49.411457,159.0
50.171875,0.036458332,71,69,1,0,477,49.411457,159.0
50.3125,0.044270832,78,76,1,0,478,49.411457,159.0
50.338543,0.048177082,70,58,1,0,479,50.32552,162.0
50.454426,0.024739584,71,61,1,0,480,50.32552,162.0
50.442707,0.04296875,80,72,1,0,481,50.32552,162.0
50.610676,0.27083334,73,76,1,0,482,50.32552,162.0
50.617188,0.2643229,61,65,1,0,483,50.32552,162.0
50.60547,0.27604166,82,77,1,0,484,50.32552,162.0
50.739582,0.14192708,94,72,1,0,485,50.32552,162.0
50.755207,0.12630208,85,76,1,0,486,50.32552,162.0
50.90755,0.029947916,71,59,1,0,487,50.32552,162.0
50.897137,0.048177082,80,77,1,0,488,50.32552,162.0
51.052082,0.041666668,78,70,1,0,489,50.32552,162.0
51.0625,0.033854168,70,61,1,0,490,50.32552,162.0
51.208332,0.032552082,68,62,1,0,491,51.20703,165.0
51.20573,0.041666668,77,67,1,0,492,50.32552,162.0
51.328125,0.037760418,78,65,1,0,493,51.20703,165.0
51.34505,0.028645834,70,51,1,0,494,51.20703,165.0
51.494793,0.20963542,80,69,1,0,495,51.20703,165.0
51.490887,0.21354167,71,66,1,0,496,51.20703,165.0
51.5013,0.203125,61,49,1,0,497,51.20703,165.0
51.61328,0.091145836,92,75,1,0,498,51.20703,165.0
51.617188,0.087239586,83,73,1,0,499,51.20703,165.0
51.78125,0.046875,75,77,1,0,500,51.20703,165.0
51.790363,0.053385418,66,54,1,0,501,51.20703,165.0
51.898438,0.026041666,68,64,1,0,502,51.20703,165.0
51.91276,0.03515625,77,71,1,0,503,51.20703,165.0
52.052082,0.03515625,54,58,1,0,504,51.20703,165.0
52.14453,0.26171875,70,74,1,0,505,52.14453,168.0
52.16797,0.23828125,78,68,1,0,506,52.14453,168.0
52.296875,0.109375,90,72,1,0,507,52.14453,168.0
52.298176,0.108072914,82,70,1,0,508,52.14453,168.0
52.415363,0.2903646,66,76,1,0,509,52.14453,168.0
52.557293,0.1484375,78,70,1,0,510,52.14453,168.0
52.83203,0.091145836,79,65,1,0,511,52.14453,168.0
52.69401,0.22916667,67,72,1,0,512,52.14453,168.0
52.985676,0.54296875,68,79,1,0,513,52.985676,171.0
53.109375,0.41927084,80,61,1,0,514,52.985676,171.0
53.29297,0.23567708,64,49,1,0,515,52.985676,171.0
53.28125,0.24739583,68,51,1,0,516,52.985676,171.0
53.28125,0.24739583,92,86,1,0,517,52.985676,171.0
53.41797,0.110677086,80,67,1,0,518,52.985676,171.0
53.57422,0.046875,63,43,1,0,519,52.985676,171.0
53.55599,0.24869792,68,55,1,0,520,52.985676,171.0
53.565105,0.23958333,92,80,1,0,521,52.985676,171.0
53.692707,0.111979164,78,72,1,0,522,52.985676,171.0
53.83073,0.0390625,61,39,1,0,523,53.82422,174.0
53.820312,0.05859375,68,56,1,0,524,52.985676,171.0
53.82422,0.065104164,92,80,1,0,525,53.82422,174.0
53.95703,0.51171875,76,60,1,0,526,53.82422,174.0
54.10677,0.36197916,102,94,1,0,527,53.82422,174.0
54.121094,0.34765625,75,55,1,0,528,53.82422,174.0
54.259113,0.20963542,80,63,1,0,529,53.82422,174.0
54.367188,0.1015625,73,68,1,0,530,53.82422,174.0
54.395832,0.072916664,100,90,1,0,531,53.82422,174.0
54.535156,0.97265625,80,70,1,0,532,53.82422,174.0
54.539062,0.96875,56,57,1,0,533,53.82422,174.0
54.66276,0.84505206,72,70,1,0,534,54.66276,177.0
54.67448,0.8333333,99,85,1,0,535,54.66276,177.0
54.80599,0.70182294,80,76,1,0,536,54.66276,177.0
54.95703,0.55078125,97,83,1,0,537,54.66276,177.0
54.9375,0.5703125,70,60,1,0,538,54.66276,177.0
55.088543,0.41927084,80,73,1,0,539,54.66276,177.0
55.233074,0.2747396,72,60,1,0,540,54.66276,177.0
55.235676,0.2721354,99,94,1,0,541,54.66276,177.0
55.36198,0.14583333,80,73,1,0,542,54.66276,177.0
55.515625,0.02734375,100,89,1,0,543,55.515625,180.0
55.515625,0.041666668,61,50,1,0,544,55.515625,180.0
55.522137,0.053385418,73,65,1,0,545,55.515625,180.0
55.641926,0.4296875,80,77,1,0,546,55.515625,180.0
55.796875,0.2747396,97,88,1,0,547,55.515625,180.0
55.8125,0.2591146,76,57,1,0,548,55.515625,180.0
55.90495,0.16666667,80,78,1,0,549,55.515625,180.0
56.210938,0.13671875,79,56,1,0,550,55.515625,180.0
56.076824,0.27083334,67,61,1,0,551,55.515625,180.0
56.352863,0.23177083,66,70,1,0,552,56.352863,183.0
56.47005,0.114583336,78,56,1,0,553,56.352863,183.0
56.632812,0.19140625,66,52,1,0,554,56.352863,183.0
56.64974,0.17447917,63,39,1,0,555,56.352863,183.0
56.641926,0.18229167,90,74,1,0,556,56.352863,183.0
56.77474,0.052083332,78,57,1,0,557,56.352863,183.0
56.885418,0.18619792,61,45,1,0,558,56.352863,183.0
56.88802,0.18359375,66,50,1,0,559,56.352863,183.0
56.895832,0.17578125,90,71,1,0,560,56.352863,183.0
57.059895,0.029947916,76,46,1,0,561,56.352863,183.0
57.164062,0.64192706,59,41,1,0,562,57.164062,186.0
57.16276,0.6432292,66,45,1,0,563,56.352863,183.0
57.17578,0.6302083,90,70,1,0,564,57.164062,186.0
57.307293,0.4986979,75,43,1,0,565,57.164062,186.0
57.445312,0.3606771,100,77,1,0,566,57.164062,186.0
57.46224,0.34375,73,44,1,0,567,57.164062,186.0
57.602863,0.203125,78,57,1,0,568,57.164062,186.0
57.692707,0.11328125,71,48,1,0,569,57.164062,186.0
57.747395,0.05859375,99,86,1,0,570,57.164062,186.0
57.871094,1.0338541,54,43,1,0,571,57.164062,186.0
57.885418,1.0195312,78,70,1,0,572,57.164062,186.0
58.007812,0.89713544,70,68,1,0,573,57.164062,186.0
58.041668,0.86328125,97,91,1,0,574,58.02474,189.0
58.18099,0.7239583,78,69,1,0,575,58.02474,189.0
58.33203,0.5729167,95,75,1,0,576,58.02474,189.0
58.34505,0.5598958,68,51,1,0,577,58.02474,189.0
58.44922,0.45572916,78,74,1,0,578,58.02474,189.0
58.60677,0.2981771,97,86,1,0,579,58.02474,189.0
58.61328,0.29166666,70,52,1,0,580,58.02474,189.0
58.73698,0.16796875,78,71,1,0,581,58.02474,189.0
58.933594,0.036458332,99,76,1,0,582,58.933594,192.0
58.92448,0.06640625,59,41,1,0,583,58.02474,189.0
58.946613,0.50130206,71,41,1,0,584,58.933594,192.0
59.110676,0.3372396,78,60,1,0,585,58.933594,192.0
59.244793,0.203125,95,77,1,0,586,58.933594,192.0
59.27474,0.17317708,75,46,1,0,587,58.933594,192.0
59.36198,0.0859375,78,67,1,0,588,58.933594,192.0
59.615887,0.109375,74,63,1,0,589,58.933594,192.0
59.494793,0.23046875,62,68,1,0,590,58.933594,192.0
59.753906,0.2591146,63,73,1,0,591,59.753906,195.0
59.890625,0.122395836,75,52,1,0,592,59.753906,195.0
60.03255,0.27604166,55,49,1,0,593,59.753906,195.0
60.02995,0.27864584,63,63,1,0,594,59.753906,195.0
60.067707,0.24088542,87,80,1,0,595,59.753906,195.0
60.17448,0.13411458,75,67,1,0,596,59.753906,195.0
60.304688,0.091145836,56,65,1,0,597,59.753906,195.0
60.296875,0.2877604,65,77,1,0,598,59.753906,195.0
60.317707,0.2669271,87,66,1,0,599,59.753906,195.0
60.440105,0.14453125,74,76,1,0,600,59.753906,195.0
60.584637,0.092447914,58,66,1,0,601,60.584637,198.0
60.584637,0.2565104,87,74,1,0,602,60.584637,198.0
60.58203,0.2591146,67,77,1,0,603,59.753906,195.0
60.69922,0.14192708,73,77,1,0,604,60.584637,198.0
60.86328,0.05859375,58,53,1,0,605,60.584637,198.0
60.86328,0.22786458,67,70,1,0,606,60.584637,198.0
60.852863,0.23828125,87,72,1,0,607,60.584637,198.0
60.983074,0.111979164,73,78,1,0,608,60.584637,198.0
61.1237,0.028645834,87,76,1,0,609,60.584637,198.0
61.140625,0.20833333,59,47,1,0,610,60.584637,198.0
61.1237,0.22526042,68,72,1,0,611,60.584637,198.0
61.239582,0.109375,71,66,1,0,612,60.584637,198.0
61.41276,0.50911456,76,72,1,0,613,61.402996,201.0
61.40755,0.51432294,88,78,1,0,614,61.402996,201.0
61.39323,0.5286458,70,66,1,0,615,60.584637,198.0
61.516926,0.4049479,82,64,1,0,616,61.402996,201.0
61.520832,0.40104166,87,71,1,0,617,61.402996,201.0
61.398438,0.5234375,61,52,1,0,618,60.584637,198.0
61.651043,0.27083334,73,77,1,0,619,61.402996,201.0
61.64323,0.27864584,85,83,1,0,620,61.402996,201.0
61.778645,0.14322917,83,79,1,0,621,61.402996,201.0
61.772137,0.14973958,76,74,1,0,622,61.402996,201.0
61.9375,0.059895832,62,48,1,0,623,61.402996,201.0
61.934895,0.08203125,65,57,1,0,624,61.402996,201.0
61.91797,0.2734375,71,80,1,0,625,61.402996,201.0
61.916668,0.2747396,82,83,1,0,626,61.402996,201.0
62.046875,0.14453125,77,73,1,0,627,61.402996,201.0
62.05078,0.140625,80,77,1,0,628,61.402996,201.0
62.20573,0.20182292,70,71,1,0,629,62.202473,204.0
62.20573,0.20182292,63,46,1,0,630,62.202473,204.0
62.19922,0.20833333,67,59,1,0,631,61.402996,201.0
62.192707,0.21484375,79,83,1,0,632,61.402996,201.0
62.333332,0.07421875,75,67,1,0,633,62.202473,204.0
62.326824,0.080729164,82,80,1,0,634,62.202473,204.0
62.460938,0.24348958,83,74,1,0,635,62.202473,204.0
62.46875,0.23567708,79,77,1,0,636,62.202473,204.0
62.588543,0.115885414,75,82,1,0,637,62.202473,204.0
62.576824,0.12760417,82,84,1,0,638,62.202473,204.0
62.854168,0.15755208,86,68,1,0,639,62.202473,204.0
62.713543,0.2981771,74,76,1,0,640,62.202473,204.0
62.91927,0.092447914,74,17,1,0,641,62.202473,204.0
63.020832,0.26822916,75,85,1,0,642,63.020832,207.0
63.1263,0.16276042,87,71,1,0,643,63.020832,207.0
63.296875,0.075520836,67,58,1,0,644,63.020832,207.0
63.29297,0.29296875,75,72,1,0,645,63.020832,207.0
63.307293,0.27864584,99,91,1,0,646,63.020832,207.0
63.420574,0.16536458,87,70,1,0,647,63.020832,207.0
63.571613,0.2721354,68,73,1,0,648,63.020832,207.0
63.56901,0.2747396,77,82,1,0,649,63.020832,207.0
63.583332,0.26041666,99,79,1,0,650,63.020832,207.0
63.69401,0.14973958,86,81,1,0,651,63.020832,207.0
63.851562,0.2578125,70,70,1,0,652,63.85026,210.0
63.841145,0.26822916,99,81,1,0,653,63.020832,207.0
63.85026,0.2591146,79,79,1,0,654,63.85026,210.0
63.963543,0.14583333,85,80,1,0,655,63.85026,210.0
64.125,0.203125,79,76,1,0,656,63.85026,210.0
64.12109,0.20703125,70,61,1,0,657,63.85026,210.0
64.109375,0.21875,99,83,1,0,658,63.85026,210.0
64.22526,0.12890625,85,82,1,0,659,63.85026,210.0
64.36979,0.19661458,99,78,1,0,660,63.85026,210.0
64.395836,0.17057292,71,52,1,0,661,63.85026,210.0
64.3776,0.18880208,80,79,1,0,662,63.85026,210.0
64.49088,0.075520836,83,74,1,0,663,63.85026,210.0
64.65104,0.51692706,88,78,1,0,664,64.64844,213.0
64.64453,0.5234375,81,71,1,0,665,63.85026,210.0
64.64713,0.5208333,100,87,1,0,666,63.85026,210.0
64.765625,0.40234375,93,74,1,0,667,64.64844,213.0
64.76953,0.3984375,99,80,1,0,668,64.64844,213.0
64.64974,0.5182292,73,57,1,0,669,64.64844,213.0
64.885414,0.2825521,87,84,1,0,670,64.64844,213.0
64.94141,0.2265625,98,35,1,0,671,64.64844,213.0
64.90625,0.26171875,97,48,1,0,672,64.64844,213.0
65.041664,0.12630208,95,79,1,0,673,64.64844,213.0
65.05599,0.111979164,94,49,1,0,674,64.64844,213.0
65.029945,0.13802083,88,82,1,0,675,64.64844,213.0
65.18099,0.059895832,83,81,1,0,676,64.64844,213.0
65.20052,0.052083332,74,50,1,0,677,64.64844,213.0
65.1875,0.22005208,77,66,1,0,678,64.64844,213.0
65.171875,0.23567708,93,93,1,0,679,64.64844,213.0
65.29818,0.109375,89,72,1,0,680,64.64844,213.0
65.29818,0.109375,92,88,1,0,681,64.64844,213.0
65.45182,0.052083332,82,71,1,0,682,64.64844,213.0
65.453125,0.23046875,79,56,1,0,683,65.45248,216.0
65.46094,0.22265625,75,47,1,0,684,65.45248,216.0
65.44141,0.2421875,91,83,1,0,685,64.64844,213.0
65.5625,0.12109375,87,73,1,0,686,65.45248,216.0
65.57422,0.109375,94,81,1,0,687,65.45248,216.0
65.71354,0.16796875,74,71,1,0,688,65.45248,216.0
65.842445,0.080729164,86,73,1,0,689,65.45248,216.0
65.984375,0.22526042,75,71,1,0,690,65.45248,216.0
66.11588,0.09375,87,71,1,0,691,65.45248,216.0
66.260414,0.79036456,99,100,1,0,692,66.260414,219.0
66.36979,0.68098956,87,77,1,0,693,66.260414,219.0
66.52213,0.5286458,75,63,1,0,694,66.260414,219.0
66.63281,0.41796875,87,78,1,0,695,66.260414,219.0
66.765625,0.28515625,76,71,1,0,696,66.260414,219.0
66.876305,0.17447917,88,78,1,0,697,66.260414,219.0
67.046875,0.7369792,99,103,1,0,698,67.046875,222.0
67.14713,0.63671875,87,76,1,0,699,67.046875,222.0
67.29427,0.48958334,76,71,1,0,700,67.046875,222.0
67.41927,0.36458334,88,80,1,0,701,67.046875,222.0
67.54557,0.23828125,77,80,1,0,702,67.046875,222.0
67.66797,0.115885414,89,76,1,0,703,67.046875,222.0
67.80469,0.484375,99,103,1,0,704,67.80469,225.0
67.91146,0.37760416,87,81,1,0,705,67.80469,225.0
68.06901,0.22005208,78,74,1,0,706,67.80469,225.0
68.19401,0.106770836,90,85,1,0,707,67.80469,225.0
68.311195,0.453125,99,102,1,0,708,67.80469,225.0
68.4375,0.3268229,87,81,1,0,709,67.80469,225.0
68.56641,0.19791667,79,79,1,0,710,68.56641,228.0
68.67838,0.0859375,91,83,1,0,711,68.56641,228.0
68.796875,0.45052084,99,98,1,0,712,68.56641,228.0
68.92318,0.32421875,87,79,1,0,713,68.56641,228.0
69.06771,0.1796875,80,77,1,0,714,68.56641,228.0
69.188805,0.05859375,92,75,1,0,715,68.56641,228.0
69.29557,1.6276041,99,81,1,0,716,69.29557,231.0
69.42448,1.4986979,81,78,1,0,717,69.29557,231.0
69.55469,1.3684896,99,89,1,0,718,69.29557,231.0
69.67448,1.2486979,82,85,1,0,719,69.29557,231.0
69.8151,1.1080729,99,84,1,0,720,69.29557,231.0
69.9375,0.98567706,83,82,1,0,721,69.29557,231.0
70.07552,0.84765625,99,90,1,0,722,70.07552,234.0
70.20182,0.7213542,84,83,1,0,723,70.07552,234.0
70.32422,0.5989583,99,86,1,0,724,70.07552,234.0
70.4349,0.48828125,85,86,1,0,725,70.07552,234.0
70.56771,0.35546875,99,92,1,0,726,70.07552,234.0
70.748695,0.17447917,92,22,1,0,727,70.07552,234.0
70.70182,0.22135417,86,84,1,0,728,70.07552,234.0
70.85156,0.203125,99,94,1,0,729,70.85156,237.0
71.01953,3.970052,87,90,1,0,730,70.85156,237.0
71.15625,3.8333333,99,92,1,0,731,70.85156,237.0
71.29297,3.6966145,87,87,1,0,732,70.85156,237.0
71.42578,3.563802,99,77,1,0,733,70.85156,237.0
71.54948,3.4401042,87,71,1,0,734,70.85156,237.0
71.68359,3.3059895,99,67,1,0,735,71.68359,240.0
71.80859,3.1809895,87,63,1,0,736,71.68359,240.0
71.93359,3.0559895,99,61,1,0,737,71.68359,240.0
72.063805,2.9257812,87,61,1,0,738,71.68359,240.0
72.18359,2.8059895,99,57,1,0,739,71.68359,240.0
72.32422,2.6653645,87,49,1,0,740,71.68359,240.0
72.44141,2.548177,99,55,1,0,741,72.44141,243.0
72.74088,2.248698,75,60,1,0,742,72.44141,243.0
72.86719,2.1223958,87,65,1,0,743,72.44141,243.0
73.02474,1.9648438,99,70,1,0,744,72.44141,243.0
73.157555,1.8320312,87,61,1,0,745,72.44141,243.0
73.30469,1.6848959,75,54,1,0,746,73.30469,246.0
73.41146,1.578125,87,64,1,0,747,73.30469,246.0
73.56641,1.4231771,97,49,1,0,748,73.30469,246.0
73.8724,1.1171875,75,28,1,0,749,73.30469,246.0
73.96224,1.0273438,87,59,1,0,750,73.30469,246.0
73.82422,1.1653646,63,60,1,0,751,73.30469,246.0
74.13802,0.8515625,99,58,1,0,752,73.30469,246.0
74.14453,0.84505206,75,76,1,0,753,74.14127,249.0
74.30599,0.68359375,87,47,1,0,754,74.14127,249.0
74.44141,0.54817706,75,61,1,0,755,74.14127,249.0
74.552086,0.4375,87,57,1,0,756,74.14127,249.0
74.69662,0.29296875,73,73,1,0,757,74.14127,249.0
74.71484,0.2747396,99,59,1,0,758,74.14127,249.0
74.876305,0.11328125,87,50,1,0,759,74.14127,249.0
75.05469,0.8463542,56,55,1,0,760,74.14127,249.0
75.06771,0.8333333,71,57,1,0,761,75.06771,252.0
75.13412,0.76692706,75,24,1,0,762,75.06771,252.0
75.188805,0.71223956,87,57,1,0,763,75.06771,252.0
75.354164,0.546875,99,57,1,0,764,75.06771,252.0
75.35547,0.54557294,71,63,1,0,765,75.06771,252.0
75.501305,0.3997396,87,55,1,0,766,75.06771,252.0
75.626305,0.2747396,70,75,1,0,767,75.06771,252.0
75.68229,0.21875,75,26,1,0,768,75.06771,252.0
75.74479,0.15625,87,59,1,0,769,75.06771,252.0
75.92057,0.026041666,99,61,1,0,770,75.92057,255.0
75.916664,0.921875,68,77,1,0,771,75.06771,252.0
75.92057,0.91796875,59,51,1,0,772,75.92057,255.0
76.08073,0.7578125,87,51,1,0,773,75.92057,255.0
76.260414,0.578125,75,27,1,0,774,75.92057,255.0
76.33203,0.50651044,87,56,1,0,775,75.92057,255.0
76.19922,0.63932294,67,81,1,0,776,75.92057,255.0
76.498695,0.33984375,99,59,1,0,777,75.92057,255.0
76.46875,0.36979166,68,79,1,0,778,75.92057,255.0
76.654945,0.18359375,87,58,1,0,779,75.92057,255.0
76.88021,0.032552082,75,38,1,0,780,76.83854,258.0
76.98047,0.68098956,87,54,1,0,781,76.83854,258.0
76.82682,0.83463544,67,60,1,0,782,75.92057,255.0
76.83854,0.8229167,70,68,1,0,783,76.83854,258.0
77.140625,0.5208333,99,61,1,0,784,76.83854,258.0
77.126305,0.53515625,63,63,1,0,785,76.83854,258.0
77.282555,0.37890625,87,59,1,0,786,76.83854,258.0
77.44662,0.21484375,75,46,1,0,787,76.83854,258.0
77.41276,0.24869792,63,73,1,0,788,76.83854,258.0
77.52865,0.1328125,87,61,1,0,789,76.83854,258.0
77.6901,0.024739584,99,68,1,0,790,77.677086,261.0
77.677086,0.100260414,55,63,1,0,791,77.677086,261.0
77.666664,0.8541667,64,75,1,0,792,76.83854,258.0
77.84766,0.67317706,87,56,1,0,793,77.677086,261.0
78.02213,0.4986979,75,34,1,0,794,77.677086,261.0
78.095055,0.42578125,87,59,1,0,795,77.677086,261.0
77.95963,0.56119794,63,77,1,0,796,77.677086,261.0
78.25391,0.2669271,99,69,1,0,797,77.677086,261.0
78.23698,0.28385416,61,76,1,0,798,77.677086,261.0
78.453125,0.067708336,87,27,1,0,799,77.677086,261.0
78.595055,0.033854168,75,33,1,0,800,78.53125,264.0
78.53125,0.81380206,56,65,1,0,801,78.53125,264.0
78.52734,0.8177083,59,66,1,0,802,77.677086,261.0
78.66016,0.6848958,87,50,1,0,803,78.53125,264.0
78.82552,0.51953125,99,65,1,0,804,78.53125,264.0
78.84896,0.49609375,59,64,1,0,805,78.53125,264.0
78.86328,0.48177084,56,55,1,0,806,78.53125,264.0
78.989586,0.35546875,87,59,1,0,807,78.53125,264.0
79.09766,0.24739583,58,72,1,0,808,78.53125,264.0
79.15104,0.19401042,75,53,1,0,809,78.53125,264.0
79.24088,0.104166664,87,60,1,0,810,78.53125,264.0
79.395836,0.065104164,52,52,1,0,811,79.385414,267.0
79.375,0.8515625,56,69,1,0,812,78.53125,264.0
79.552086,0.6744792,87,59,1,0,813,79.385414,267.0
79.70963,0.51692706,75,42,1,0,814,79.385414,267.0
79.64844,0.578125,55,68,1,0,815,79.385414,267.0
79.78906,0.4375,87,60,1,0,816,79.385414,267.0
79.9375,0.2890625,99,66,1,0,817,79.385414,267.0
79.92838,0.2981771,56,73,1,0,818,79.385414,267.0
80.10677,0.119791664,87,52,1,0,819,79.385414,267.0
80.26693,0.044270832,75,52,1,0,820,80.22787,270.0
80.3724,1.4674479,87,54,1,0,821,80.22787,270.0
80.21354,1.6263021,58,68,1,0,822,79.385414,267.0
80.515625,1.3242188,99,69,1,0,823,80.22787,270.0
80.22787,1.6119791,55,57,1,0,824,80.22787,270.0
80.52865,1.3111979,51,61,1,0,825,80.22787,270.0
80.68359,1.15625,87,54,1,0,826,80.22787,270.0
80.80338,1.0364584,75,57,1,0,827,80.22787,270.0
80.92448,0.91536456,87,57,1,0,828,80.22787,270.0
80.90625,0.93359375,63,70,1,0,829,80.22787,270.0
81.07682,0.7630208,99,70,1,0,830,80.99154,273.0
81.0651,0.77473956,75,87,1,0,831,80.99154,273.0
81.36198,0.4778646,75,73,1,0,832,80.99154,273.0
81.48307,0.35677084,87,57,1,0,833,80.99154,273.0
81.61719,0.22265625,73,74,1,0,834,80.99154,273.0
81.625,0.21484375,99,74,1,0,835,80.99154,273.0
81.833336,0.037760418,87,35,1,0,836,80.99154,273.0
81.80469,0.088541664,56,65,1,0,837,80.99154,273.0
81.96484,0.796875,72,53,1,0,838,81.885414,276.0
81.96615,0.79557294,75,58,1,0,839,81.885414,276.0
81.95703,0.8046875,71,59,1,0,840,81.885414,276.0
82.07031,0.69140625,87,52,1,0,841,81.885414,276.0
82.21875,0.54296875,99,66,1,0,842,81.885414,276.0
82.234375,0.52734375,71,66,1,0,843,81.885414,276.0
82.37109,0.390625,87,58,1,0,844,81.885414,276.0
82.510414,0.2513021,70,77,1,0,845,81.885414,276.0
82.520836,0.24088542,75,63,1,0,846,81.885414,276.0
82.625,0.13671875,87,58,1,0,847,81.885414,276.0
82.78385,0.028645834,99,59,1,0,848,82.78385,279.0
82.77865,0.84244794,59,56,1,0,849,81.885414,276.0
82.78385,0.83723956,68,75,1,0,850,82.78385,279.0
82.9349,0.68619794,87,57,1,0,851,82.78385,279.0
83.09375,0.52734375,75,59,1,0,852,82.78385,279.0
83.1875,0.43359375,87,50,1,0,853,82.78385,279.0
83.06771,0.55338544,67,79,1,0,854,82.78385,279.0
83.31901,0.30208334,99,55,1,0,855,82.78385,279.0
83.31901,0.30208334,68,71,1,0,856,82.78385,279.0
83.470055,0.15104167,87,55,1,0,857,82.78385,279.0
83.626305,0.0703125,75,59,1,0,858,83.604164,282.0
83.604164,0.111979164,70,70,1,0,859,83.604164,282.0
83.739586,0.703125,87,63,1,0,860,83.604164,282.0
83.48568,0.95703125,67,61,1,0,861,82.78385,279.0
83.84896,0.59375,63,60,1,0,862,83.604164,282.0
83.890625,0.5520833,99,69,1,0,863,83.604164,282.0
84.04037,0.40234375,87,56,1,0,864,83.604164,282.0
84.14453,0.2981771,63,64,1,0,865,83.604164,282.0
84.17969,0.26302084,75,72,1,0,866,83.604164,282.0
84.30338,0.13932292,87,52,1,0,867,83.604164,282.0
84.43099,0.02734375,70,52,1,0,868,83.604164,282.0
84.4401,0.03125,76,71,1,0,869,84.4349,285.0
84.42578,0.048177082,61,49,1,0,870,83.604164,282.0
84.438805,0.048177082,68,56,1,0,871,84.4349,285.0
84.55729,0.037760418,92,78,1,0,872,84.4349,285.0
84.6901,0.040364582,70,60,1,0,873,84.4349,285.0
84.703125,0.04296875,63,31,1,0,874,84.4349,285.0
84.6849,0.0625,75,84,1,0,875,84.4349,285.0
84.69141,0.072916664,68,55,1,0,876,84.4349,285.0
84.82422,0.032552082,92,75,1,0,877,84.4349,285.0
84.938805,0.059895832,70,69,1,0,878,84.4349,285.0
84.95573,0.055989582,68,47,1,0,879,84.4349,285.0
84.95052,0.061197918,73,83,1,0,880,84.4349,285.0
85.10287,0.029947916,92,75,1,0,881,84.4349,285.0
85.25651,0.484375,71,50,1,0,882,84.4349,285.0
85.25781,0.4830729,75,71,1,0,883,85.257164,288.0
85.25,0.4908854,68,48,1,0,884,84.4349,285.0
85.26302,0.4778646,63,41,1,0,885,85.257164,288.0
85.38021,0.3606771,87,66,1,0,886,85.257164,288.0
85.510414,0.23046875,80,69,1,0,887,85.257164,288.0
85.645836,0.095052086,83,60,1,0,888,85.257164,288.0
85.80469,0.046875,87,60,1,0,889,85.257164,288.0
85.93359,0.049479168,99,65,1,0,890,85.257164,288.0
86.15885,0.52213544,75,57,1,0,891,86.10287,291.0
86.10677,0.57421875,73,44,1,0,892,86.10287,291.0
86.09896,0.58203125,63,41,1,0,893,85.257164,288.0
86.09896,0.58203125,67,43,1,0,894,85.257164,288.0
86.28516,0.39583334,87,56,1,0,895,86.10287,291.0
86.427086,0.25390625,79,53,1,0,896,86.10287,291.0
86.57031,0.110677086,82,64,1,0,897,86.10287,291.0
86.7474,0.040364582,87,62,1,0,898,86.10287,291.0
86.96224,0.08203125,99,54,1,0,899,86.10287,291.0
87.18099,1.9453125,56,44,1,0,900,87.18099,294.0
87.34896,1.7773438,63,44,1,0,901,87.18099,294.0
87.51823,1.6080729,71,48,1,0,902,87.18099,294.0
87.720055,1.40625,80,58,1,0,903,87.18099,294.0
87.873695,1.2526041,75,57,1,0,904,87.18099,294.0
87.967445,1.1588541,87,69,1,0,905,87.18099,294.0
88.11198,1.0143229,87,64,1,0,906,87.18099,294.0
88.217445,0.9088542,87,70,1,0,907,88.217445,297.0
88.33724,0.7890625,87,58,1,0,908,88.217445,297.0
