onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.52473,0.061197918,56,81,1,0,3046,230.0625,276.5
230.6302,0.0625,50,60,1,0,3047,230.6289,277.5
230.6302,0.078125,47,54,1,0,3048,230.6289,277.5
230.61328,0.111979164,53,73,1,0,3049,230.0625,276.5
230.6289,0.102864586,68,79,1,0,3050,230.6289,277.5
230.6237,0.111979164,41,60,1,0,3051,230.0625,276.5
230.71614,0.028645834,70,79,1,0,3052,230.6289,277.5
230.8086,0.055989582,68,74,1,0,3053,230.6289,277.5
230.91406,0.06640625,47,27,1,0,3054,230.6289,277.5
230.89583,0.084635414,50,60,1,0,3055,230.6289,277.5
230.96223,0.04296875,78,16,1,0,3056,230.6289,277.5
230.90105,0.1171875,80,85,1,0,3057,230.6289,277.5
230.90105,0.12630208,41,56,1,0,3058,230.6289,277.5
230.9987,0.028645834,82,85,1,0,3059,230.6289,277.5
230.88933,0.16015625,53,67,1,0,3060,230.6289,277.5
231.08984,0.046875,80,81,1,0,3061,230.6289,277.5
231.16145,0.4700521,48,83,1,0,3062,231.15886,278.5
231.15364,0.4778646,53,97,1,0,3063,230.6289,277.5
231.17188,0.4596354,92,99,1,0,3064,231.15886,278.5
231.15625,0.4752604,41,92,1,0,3065,230.6289,277.5
231.2539,0.37760416,94,87,1,0,3066,231.15886,278.5
231.34636,0.28515625,92,86,1,0,3067,231.15886,278.5
231.4362,0.1953125,80,80,1,0,3068,231.15886,278.5
231.54036,0.091145836,82,77,1,0,3069,231.15886,278.5
231.54688,0.084635414,39,62,1,0,3070,231.15886,278.5
231.6211,0.05859375,80,89,1,0,3071,231.15886,278.5
231.61848,0.53776044,49,72,1,0,3072,231.15886,278.5
231.73958,0.41666666,92,56,1,0,3073,231.64778,279.5
231.70964,0.4466146,94,93,1,0,3074,231.64778,279.5
231.67708,0.47916666,55,93,1,0,3075,231.64778,279.5
231.78645,0.36979166,96,88,1,0,3076,231.64778,279.5
231.87761,0.27864584,94,85,1,0,3077,231.64778,279.5
231.98438,0.171875,82,74,1,0,3078,231.64778,279.5
232.07422,0.08203125,84,72,1,0,3079,231.64778,279.5
232.16406,0.4283854,82,75,1,0,3080,231.64778,279.5
232.28777,0.3046875,48,39,1,0,3081,232.27473,280.5
232.27214,0.3203125,51,62,1,0,3082,231.64778,279.5
232.27473,0.31770834,44,63,1,0,3083,232.27473,280.5
232.29297,0.29947916,97,79,1,0,3084,232.27473,280.5
232.27083,0.3216146,56,68,1,0,3085,231.64778,279.5
232.39583,0.19661458,96,76,1,0,3086,232.27473,280.5
232.48958,0.102864586,84,70,1,0,3087,232.27473,280.5
232.61458,0.2747396,49,36,1,0,3088,232.27473,280.5
232.57812,0.3111979,96,88,1,0,3089,232.27473,280.5
232.58464,0.3046875,46,68,1,0,3090,232.27473,280.5
232.57942,0.30989584,58,75,1,0,3091,232.27473,280.5
232.67839,0.2109375,94,86,1,0,3092,232.27473,280.5
232.76953,0.119791664,82,82,1,0,3093,232.27473,280.5
232.58073,0.34635416,54,69,1,0,3094,232.27473,280.5
232.8789,0.4752604,56,70,1,0,3095,232.87761,281.5
232.86198,0.4921875,94,89,1,0,3096,232.27473,280.5
232.8698,0.484375,60,78,1,0,3097,232.27473,280.5
232.89323,0.4609375,53,45,1,0,3098,232.87761,281.5
232.87761,0.4765625,48,65,1,0,3099,232.87761,281.5
232.98047,0.3736979,92,88,1,0,3100,232.87761,281.5
233.0625,0.29166666,80,86,1,0,3101,232.87761,281.5
233.14062,0.21354167,60,66,1,0,3102,232.87761,281.5
233.15886,0.1953125,58,54,1,0,3103,232.87761,281.5
233.16927,0.18489583,48,55,1,0,3104,232.87761,281.5
233.16277,0.19140625,92,89,1,0,3105,232.87761,281.5
233.26302,0.091145836,91,82,1,0,3106,232.87761,281.5
233.33855,0.022135416,79,66,1,0,3107,232.87761,281.5
233.35286,0.04296875,41,54,1,0,3108,232.87761,281.5
233.42188,0.3671875,77,104,1,0,3109,233.42188,282.5
233.42188,0.3671875,89,104,1,0,3110,233.42188,282.5
233.42578,0.36328125,56,88,1,0,3111,233.42188,282.5
233.71484,0.07421875,56,72,1,0,3112,233.42188,282.5
233.70964,0.079427086,65,85,1,0,3113,233.42188,282.5
233.79688,0.0390625,62,73,1,0,3114,233.42188,282.5
233.8138,0.026041666,59,54,1,0,3115,233.42188,282.5
233.79297,0.046875,67,68,1,0,3116,233.42188,282.5
233.87239,0.045572918,56,73,1,0,3117,233.42188,282.5
233.94011,0.044270832,59,69,1,0,3118,233.94011,283.5
233.95052,0.04296875,62,77,1,0,3119,233.94011,283.5
233.9336,0.06640625,64,94,1,0,3120,233.42188,282.5
234.03255,0.04296875,56,75,1,0,3121,233.94011,283.5
234.02214,0.0703125,65,76,1,0,3122,233.94011,283.5
234.10938,0.033854168,59,70,1,0,3123,233.94011,283.5
234.1198,0.024739584,62,60,1,0,3124,233.94011,283.5
234.10027,0.046875,64,81,1,0,3125,233.94011,283.5
234.1875,0.045572918,56,78,1,0,3126,233.94011,283.5
234.17839,0.069010414,65,79,1,0,3127,233.94011,283.5
234.2552,0.03515625,59,67,1,0,3128,233.94011,283.5
234.25261,0.045572918,67,86,1,0,3129,233.94011,283.5
234.25261,0.049479168,62,75,1,0,3130,233.94011,283.5
234.3125,0.3984375,65,87,1,0,3131,233.94011,283.5
234.32812,0.3828125,56,85,1,0,3132,233.94011,283.5
234.41016,0.30078125,68,59,1,0,3133,234.39973,284.5
234.39453,0.31640625,59,82,1,0,3134,233.94011,283.5
234.39973,0.3111979,62,82,1,0,3135,234.39973,284.5
234.42578,0.28515625,67,69,1,0,3136,234.39973,284.5
234.44011,0.27083334,66,40,1,0,3137,234.39973,284.5
234.45573,0.25520834,69,7,1,0,3138,234.39973,284.5
234.7461,0.05859375,53,78,1,0,3139,234.39973,284.5
234.73177,0.77994794,41,79,1,0,3140,234.39973,284.5
234.74089,0.7708333,29,59,1,0,3141,234.39973,284.5
234.73698,0.77473956,38,66,1,0,3142,234.39973,284.5
234.84895,0.66276044,64,69,1,0,3143,234.39973,284.5
234.76433,0.7473958,32,40,1,0,3144,234.39973,284.5
234.7513,0.7604167,35,51,1,0,3145,234.39973,284.5
234.91927,0.59244794,65,80,1,0,3146,234.39973,284.5
235.03906,0.47265625,65,95,1,0,3147,235.03516,285.5
235.03125,0.48046875,41,75,1,0,3148,234.39973,284.5
235.04817,0.46354166,29,62,1,0,3149,235.03516,285.5
235.1302,0.3815104,76,74,1,0,3150,235.03516,285.5
235.22136,0.2903646,77,74,1,0,3151,235.03516,285.5
235.02995,0.48177084,35,48,1,0,3152,234.39973,284.5
235.02214,0.48958334,38,57,1,0,3153,234.39973,284.5
235.32552,0.18619792,41,63,1,0,3154,235.03516,285.5
235.3112,0.20052083,77,90,1,0,3155,235.03516,285.5
235.05989,0.4518229,32,41,1,0,3156,235.03516,285.5
235.39714,0.114583336,88,75,1,0,3157,235.03516,285.5
235.30989,0.20182292,29,64,1,0,3158,235.03516,285.5
235.47527,0.036458332,89,75,1,0,3159,235.03516,285.5
235.58464,0.3828125,89,93,1,0,3160,235.58203,286.5
235.57683,0.390625,29,81,1,0,3161,235.03516,285.5
235.57942,0.38802084,101,111,1,0,3162,235.03516,285.5
235.58984,0.37760416,32,53,1,0,3163,235.58203,286.5
235.57292,0.39453125,41,94,1,0,3164,235.03516,285.5
235.60156,0.3658854,36,50,1,0,3165,235.58203,286.5
235.90755,0.059895832,65,72,1,0,3166,235.58203,286.5
235.90495,0.0625,56,78,1,0,3167,235.58203,286.5
236.02214,0.037760418,59,64,1,0,3168,235.58203,286.5
236.00261,0.05859375,67,82,1,0,3169,235.58203,286.5
236.01042,0.052083332,62,69,1,0,3170,235.58203,286.5
236.07292,0.049479168,56,78,1,0,3171,235.58203,286.5
236.06511,0.067708336,65,82,1,0,3172,235.58203,286.5
236.15364,0.03515625,59,75,1,0,3173,236.15364,287.5
236.16016,0.03515625,62,74,1,0,3174,236.15364,287.5
236.14714,0.05859375,64,83,1,0,3175,235.58203,286.5
236.22917,0.046875,56,70,1,0,3176,236.15364,287.5
236.22395,0.06640625,65,81,1,0,3177,236.15364,287.5
236.32161,0.03125,59,71,1,0,3178,236.15364,287.5
236.30989,0.048177082,64,81,1,0,3179,236.15364,287.5
236.32812,0.032552082,62,47,1,0,3180,236.15364,287.5
236.39192,0.044270832,56,74,1,0,3181,236.15364,287.5
236.38281,0.072916664,65,78,1,0,3182,236.15364,287.5
236.46484,0.03125,67,82,1,0,3183,236.15364,287.5
236.46223,0.03515625,59,62,1,0,3184,236.15364,287.5
236.45703,0.055989582,62,83,1,0,3185,236.15364,287.5
236.52214,0.02734375,65,87,1,0,3186,236.15364,287.5
236.53125,0.3971354,56,90,1,0,3187,236.15364,287.5
236.59375,0.3346354,59,88,1,0,3188,236.15364,287.5
236.59505,0.33333334,62,97,1,0,3189,236.59505,288.5
236.59895,0.3294271,68,96,1,0,3190,236.59505,288.5
236.9388,0.09375,53,88,1,0,3191,236.59505,288.5
236.93098,0.36328125,41,83,1,0,3192,236.59505,288.5
236.94792,0.34635416,29,62,1,0,3193,236.59505,288.5
236.93098,0.36328125,38,71,1,0,3194,236.59505,288.5
237.0625,0.23177083,64,76,1,0,3195,236.59505,288.5
236.9414,0.3528646,35,65,1,0,3196,236.59505,288.5
236.95312,0.34114584,32,59,1,0,3197,236.59505,288.5
237.14714,0.14713542,65,85,1,0,3198,236.59505,288.5
237.25652,0.092447914,65,88,1,0,3199,237.2539,289.5
237.36458,0.65234375,76,85,1,0,3200,237.2539,289.5
237.27214,0.7447917,29,69,1,0,3201,237.2539,289.5
237.47527,0.5416667,77,93,1,0,3202,237.2539,289.5
237.2513,0.765625,41,81,1,0,3203,236.59505,288.5
237.26953,0.7473958,32,46,1,0,3204,237.2539,289.5
237.2513,0.765625,35,49,1,0,3205,236.59505,288.5
237.57552,0.44140625,77,89,1,0,3206,237.2539,289.5
237.25,0.76692706,38,65,1,0,3207,236.59505,288.5
237.58855,0.4283854,35,28,1,0,3208,237.2539,289.5
237.57292,0.4440104,41,47,1,0,3209,237.2539,289.5
237.72527,0.29166666,89,47,1,0,3210,237.2539,289.5
237.60286,0.4140625,29,68,1,0,3211,237.2539,289.5
237.69402,0.32291666,88,81,1,0,3212,237.2539,289.5
237.79817,0.21875,89,95,1,0,3213,237.2539,289.5
237.60677,0.41015625,32,13,1,0,3214,237.2539,289.5
238.07031,0.0013020834,91,58,1,0,3215,237.96094,290.5
238.03777,0.57161456,89,105,1,0,3216,237.96094,290.5
237.96355,0.6458333,29,76,1,0,3217,237.96094,290.5
237.95703,0.65234375,36,74,1,0,3218,237.2539,289.5
237.96094,0.6484375,32,60,1,0,3219,237.96094,290.5
238.19531,0.4140625,101,91,1,0,3220,237.96094,290.5
237.96094,0.6484375,41,87,1,0,3221,237.96094,290.5
238.3073,0.30208334,88,88,1,0,3222,237.96094,290.5
238.40105,0.20833333,100,95,1,0,3223,237.96094,290.5
238.4948,0.114583336,87,90,1,0,3224,237.96094,290.5
238.59375,0.119791664,99,93,1,0,3225,237.96094,290.5
238.6927,0.66015625,86,90,1,0,3226,238.64323,291.5
238.64323,0.70963544,31,78,1,0,3227,238.64323,291.5
238.64192,0.7109375,43,81,1,0,3228,237.96094,290.5
238.80339,0.5494792,98,89,1,0,3229,238.64323,291.5
238.65755,0.6953125,34,62,1,0,3230,238.64323,291.5
238.63802,0.71484375,39,78,1,0,3231,237.96094,290.5
238.91536,0.4375,85,89,1,0,3232,238.64323,291.5
239.03125,0.3216146,97,86,1,0,3233,238.64323,291.5
239.15105,0.20182292,84,87,1,0,3234,238.64323,291.5
239.27083,0.106770836,96,83,1,0,3235,238.64323,291.5
239.38672,0.36197916,36,59,1,0,3236,239.38672,292.5
239.38672,0.36197916,32,69,1,0,3237,239.38672,292.5
239.3737,0.375,39,70,1,0,3238,238.64323,291.5
239.38933,0.359375,84,95,1,0,3239,239.38672,292.5
239.37239,0.3763021,44,80,1,0,3240,238.64323,291.5
239.52214,0.2265625,96,88,1,0,3241,239.38672,292.5
239.63411,0.114583336,83,93,1,0,3242,239.38672,292.5
239.77083,0.0546875,37,57,1,0,3243,239.38672,292.5
239.7539,0.3815104,34,73,1,0,3244,239.38672,292.5
239.7448,0.390625,95,93,1,0,3245,239.38672,292.5
239.7461,0.3893229,42,79,1,0,3246,239.38672,292.5
239.74089,0.39453125,46,95,1,0,3247,239.38672,292.5
239.86067,0.2747396,82,98,1,0,3248,239.38672,292.5
239.98308,0.15234375,94,100,1,0,3249,239.38672,292.5
240.11198,0.119791664,81,98,1,0,3250,240.11067,293.5
240.11067,0.4609375,44,85,1,0,3251,240.11067,293.5
240.25911,0.3125,91,74,1,0,3252,240.11067,293.5
240.25261,0.3190104,93,81,1,0,3253,240.11067,293.5
240.11458,0.45703125,36,74,1,0,3254,240.11067,293.5
240.10286,0.46875,48,91,1,0,3255,239.38672,292.5
240.10938,0.4622396,41,77,1,0,3256,239.38672,292.5
240.37761,0.19401042,80,97,1,0,3257,240.11067,293.5
240.55469,0.114583336,36,74,1,0,3258,240.11067,293.5
240.5586,0.69661456,40,63,1,0,3259,240.11067,293.5
240.51562,0.7395833,92,98,1,0,3260,240.11067,293.5
240.53645,0.71875,46,93,1,0,3261,240.11067,293.5
240.66406,0.5911458,79,89,1,0,3262,240.11067,293.5
240.53645,0.71875,48,93,1,0,3263,240.11067,293.5
240.78645,0.46875,91,100,1,0,3264,240.11067,293.5
241.15886,2.0963542,48,73,1,0,3265,241.14388,294.5
241.04688,2.2083333,41,76,1,0,3266,240.11067,293.5
241.1237,2.1315105,44,67,1,0,3267,240.11067,293.5
241.24089,2.014323,65,110,1,0,3268,241.14388,294.5
241.23567,2.0195312,53,102,1,0,3269,241.14388,294.5
241.53906,1.7161459,68,64,1,0,3270,241.14388,294.5
241.53645,1.71875,77,63,1,0,3271,241.14388,294.5
241.64062,1.6145834,72,74,1,0,3272,241.14388,294.5
241.7448,1.5104166,77,78,1,0,3273,241.14388,294.5
241.85417,1.4010416,80,80,1,0,3274,241.14388,294.5
241.94792,1.3072916,84,79,1,0,3275,241.14388,294.5
241.85027,1.4049479,89,77,1,0,3276,241.14388,294.5
242.0573,1.1979166,89,92,1,0,3277,242.05598,295.5
242.14973,1.1054688,92,93,1,0,3278,242.05598,295.5
242.14973,1.1054688,101,96,1,0,3279,242.05598,295.5
242.04948,1.2057291,65,112,1,0,3280,241.14388,294.5
242.23828,1.0169271,96,102,1,0,3281,242.05598,295.5
242.05598,1.1992188,53,103,1,0,3282,242.05598,295.5
243.07292,0.18229167,53,70,1,0,3283,242.05598,295.5
243.09375,0.16145833,65,97,1,0,3284,242.05598,295.5
243.21484,1.8007812,64,108,1,0,3285,243.18945,296.5
243.16406,1.8515625,41,64,1,0,3286,242.05598,295.5
243.17708,1.8385416,46,73,1,0,3287,242.05598,295.5
243.19661,1.8190104,49,72,1,0,3288,243.18945,296.5
243.23308,1.7825521,52,101,1,0,3289,243.18945,296.5
243.57292,1.4427084,67,67,1,0,3290,243.18945,296.5
243.57031,1.4453125,76,73,1,0,3291,243.18945,296.5
243.70442,1.3111979,70,78,1,0,3292,243.18945,296.5
243.83073,1.1848959,76,81,1,0,3293,243.18945,296.5
243.91797,1.0976562,79,81,1,0,3294,243.18945,296.5
243.91797,1.0976562,88,83,1,0,3295,243.18945,296.5
244.03516,0.98046875,82,87,1,0,3296,243.18945,296.5
244.13802,0.8776042,88,93,1,0,3297,244.13802,297.5
244.22786,0.78776044,91,90,1,0,3298,244.13802,297.5
244.22917,0.7864583,100,92,1,0,3299,244.13802,297.5
244.33464,0.68098956,94,95,1,0,3300,244.13802,297.5
244.51302,0.5026042,64,102,1,0,3301,244.13802,297.5
244.51953,0.49609375,52,98,1,0,3302,244.13802,297.5
244.92708,0.1484375,48,68,1,0,3303,244.13802,297.5
244.88672,0.19270833,45,63,1,0,3304,244.13802,297.5
244.84636,0.6458333,41,65,1,0,3305,244.13802,297.5
245.02214,0.4700521,51,100,1,0,3306,245.02214,298.5
245.02605,0.46614584,63,109,1,0,3307,245.02214,298.5
245.25,0.2421875,75,70,1,0,3308,245.02214,298.5
245.2487,0.24348958,66,72,1,0,3309,245.02214,298.5
245.36848,0.123697914,69,69,1,0,3310,245.02214,298.5
245.52083,0.34635416,75,84,1,0,3311,245.02214,298.5
245.6237,0.24348958,87,67,1,0,3312,245.02214,298.5
245.6289,0.23828125,78,76,1,0,3313,245.02214,298.5
245.49219,0.375,51,91,1,0,3314,245.02214,298.5
245.48828,0.37890625,63,102,1,0,3315,245.02214,298.5
245.73177,0.13541667,81,79,1,0,3316,245.02214,298.5
245.96094,0.74869794,99,83,1,0,3317,245.84766,299.5
245.96875,0.74088544,90,84,1,0,3318,245.84766,299.5
245.84895,0.86067706,53,99,1,0,3319,245.84766,299.5
245.84636,0.86328125,65,104,1,0,3320,245.02214,298.5
246.07422,0.6354167,93,85,1,0,3321,245.84766,299.5
246.19792,0.51171875,66,116,1,0,3322,245.84766,299.5
246.20442,0.5052083,54,95,1,0,3323,245.84766,299.5
246.6198,0.08984375,40,31,1,0,3324,245.84766,299.5
246.6927,0.057291668,62,103,1,0,3325,246.6914,300.5
246.59375,0.87890625,41,53,1,0,3326,245.84766,299.5
246.6914,0.78125,68,100,1,0,3327,246.6914,300.5
246.63281,0.83984375,47,72,1,0,3328,245.84766,299.5
246.65886,0.81380206,50,68,1,0,3329,245.84766,299.5
246.71094,0.76171875,56,96,1,0,3330,246.6914,300.5
246.98958,0.4830729,65,67,1,0,3331,246.6914,300.5
246.85938,0.61328125,74,77,1,0,3332,246.6914,300.5
247.11198,0.3606771,74,73,1,0,3333,246.6914,300.5
247.21614,0.2565104,77,74,1,0,3334,246.6914,300.5
247.32683,0.14583333,80,89,1,0,3335,246.6914,300.5
247.35286,0.119791664,65,86,1,0,3336,246.6914,300.5
247.20573,0.2669271,86,80,1,0,3337,246.6914,300.5
247.35677,0.115885414,53,83,1,0,3338,246.6914,300.5
247.44402,0.063802086,86,91,1,0,3339,246.6914,300.5
247.52605,0.03125,89,85,1,0,3340,247.47527,301.5
247.52473,0.8489583,98,90,1,0,3341,247.47527,301.5
247.47527,0.8984375,62,98,1,0,3342,247.47527,301.5
247.625,0.74869794,92,108,1,0,3343,247.47527,301.5
247.47786,0.8958333,50,94,1,0,3344,247.47527,301.5
248.47005,0.8151042,61,102,1,0,3345,248.47005,302.5
248.34375,0.94140625,40,63,1,0,3346,247.47527,301.5
248.39714,0.8880208,43,67,1,0,3347,247.47527,301.5
248.4323,0.85286456,46,76,1,0,3348,247.47527,301.5
248.48177,0.80338544,49,102,1,0,3349,248.47005,302.5
248.71484,0.5703125,73,68,1,0,3350,248.47005,302.5
248.73828,0.546875,64,62,1,0,3351,248.47005,302.5
248.84114,0.4440104,67,81,1,0,3352,248.47005,302.5
248.97527,0.30989584,73,94,1,0,3353,248.47005,302.5
249.0612,0.22395833,76,79,1,0,3354,248.47005,302.5
249.07683,0.20833333,85,75,1,0,3355,248.47005,302.5
249.16536,0.119791664,79,82,1,0,3356,248.47005,302.5
249.28645,0.075520836,85,96,1,0,3357,249.28125,303.5
249.38411,0.9635417,97,83,1,0,3358,249.28125,303.5
249.27344,1.0742188,61,113,1,0,3359,248.47005,302.5
249.3698,0.97786456,88,80,1,0,3360,249.28125,303.5
249.28125,1.0664062,49,99,1,0,3361,249.28125,303.5
249.46875,0.87890625,91,92,1,0,3362,249.28125,303.5
250.10417,0.24348958,61,97,1,0,3363,249.28125,303.5
250.10156,0.24609375,49,83,1,0,3364,249.28125,303.5
250.1875,2.045573,39,64,1,0,3365,249.28125,303.5
250.2539,1.9791666,42,68,1,0,3366,250.2461,304.5
250.27344,1.9596354,45,57,1,0,3367,250.2461,304.5
250.30469,1.9283854,60,101,1,0,3368,250.2461,304.5
250.3177,1.9153646,48,96,1,0,3369,250.2461,304.5
250.66145,1.5716146,63,64,1,0,3370,250.2461,304.5
250.65495,1.578125,72,60,1,0,3371,250.2461,304.5
250.79948,1.4335938,66,78,1,0,3372,250.2461,304.5
250.94792,1.2851562,72,82,1,0,3373,250.2461,304.5
251.05598,1.1770834,75,70,1,0,3374,250.2461,304.5
251.04558,1.1875,84,79,1,0,3375,250.2461,304.5
251.15495,1.078125,78,87,1,0,3376,250.2461,304.5
251.26823,0.96484375,84,93,1,0,3377,251.26823,305.5
251.35547,0.8776042,87,85,1,0,3378,251.26823,305.5
251.34895,0.88411456,96,87,1,0,3379,251.26823,305.5
251.45052,0.78255206,90,96,1,0,3380,251.26823,305.5
251.64453,0.5885417,60,101,1,0,3381,251.26823,305.5
251.65234,0.5807292,48,86,1,0,3382,251.26823,305.5
252.08464,0.15625,38,46,1,0,3383,251.26823,305.5
252.14453,0.14453125,44,70,1,0,3384,251.26823,305.5
252.14323,0.15625,41,63,1,0,3385,251.26823,305.5
252.13281,0.17708333,40,54,1,0,3386,251.26823,305.5
252.27734,0.45052084,38,31,1,0,3387,252.22917,306.5
252.2448,0.4830729,47,92,1,0,3388,252.22917,306.5
252.22917,0.4986979,59,104,1,0,3389,252.22917,306.5
252.51302,0.21484375,62,64,1,0,3390,252.22917,306.5
252.63411,0.09375,65,69,1,0,3391,252.22917,306.5
252.52083,0.20703125,71,61,1,0,3392,252.22917,306.5
252.75261,0.38020834,71,83,1,0,3393,252.22917,306.5
252.85417,0.27864584,74,74,1,0,3394,252.22917,306.5
252.8698,0.26302084,83,63,1,0,3395,252.22917,306.5
252.73438,0.3984375,47,91,1,0,3396,252.22917,306.5
252.73047,0.40234375,59,94,1,0,3397,252.22917,306.5
252.97656,0.15625,77,80,1,0,3398,252.22917,306.5
253.10156,0.072916664,83,93,1,0,3399,252.22917,306.5
253.19011,0.30078125,86,83,1,0,3400,253.11719,307.5
253.19922,0.29166666,95,89,1,0,3401,253.11719,307.5
253.11719,0.3736979,60,108,1,0,3402,253.11719,307.5
253.1198,0.37109375,48,97,1,0,3403,253.11719,307.5
253.3086,0.18229167,89,92,1,0,3404,253.11719,307.5
253.46094,0.5442708,62,110,1,0,3405,253.11719,307.5
253.46484,0.54036456,50,95,1,0,3406,253.11719,307.5
253.85156,0.15364583,37,67,1,0,3407,253.11719,307.5
254.03777,0.061197918,66,23,1,0,3408,253.95183,308.5
253.95183,0.22526042,58,103,1,0,3409,253.95183,308.5
253.95312,0.76432294,64,94,1,0,3410,253.95183,308.5
253.89323,0.82421875,43,66,1,0,3411,253.11719,307.5
253.91927,0.79817706,46,77,1,0,3412,253.11719,307.5
253.94922,0.7682292,52,97,1,0,3413,253.11719,307.5
254.30078,0.41666666,61,73,1,0,3414,253.95183,308.5
254.16667,0.55078125,70,75,1,0,3415,253.95183,308.5
254.44011,0.27734375,70,83,1,0,3416,253.95183,308.5
254.54558,0.171875,73,58,1,0,3417,253.95183,308.5
254.55469,0.16276042,82,60,1,0,3418,253.95183,308.5
254.6263,0.091145836,61,79,1,0,3419,253.95183,308.5
254.63281,0.084635414,49,77,1,0,3420,253.95183,308.5
254.61328,0.104166664,75,9,1,0,3421,253.95183,308.5
254.6875,0.029947916,76,47,1,0,3422,253.95183,308.5
254.75652,0.7994792,82,99,1,0,3423,254.73567,309.5
254.84636,0.70963544,94,87,1,0,3424,254.73567,309.5
254.85286,0.703125,85,81,1,0,3425,254.73567,309.5
254.73567,0.8203125,58,101,1,0,3426,254.73567,309.5
254.9362,0.6197917,88,99,1,0,3427,254.73567,309.5
254.73438,0.82161456,46,107,1,0,3428,253.95183,308.5
255.61848,0.75911456,36,62,1,0,3429,254.73567,309.5
255.7552,0.6223958,42,75,1,0,3430,255.73177,310.5
255.70183,0.67578125,39,62,1,0,3431,254.73567,309.5
255.88281,0.49479166,36,34,1,0,3432,255.73177,310.5
255.8698,0.5078125,45,94,1,0,3433,255.73177,310.5
255.84505,0.53255206,57,102,1,0,3434,255.73177,310.5
256.11978,0.2578125,60,68,1,0,3435,255.73177,310.5
256.1263,0.2513021,69,73,1,0,3436,255.73177,310.5
256.27344,0.104166664,63,77,1,0,3437,255.73177,310.5
256.39584,0.37760416,69,97,1,0,3438,255.73177,310.5
256.5104,0.26302084,72,73,1,0,3439,255.73177,310.5
256.3737,0.3997396,45,88,1,0,3440,255.73177,310.5
256.3711,0.40234375,57,91,1,0,3441,255.73177,310.5
256.4987,0.2747396,81,84,1,0,3442,255.73177,310.5
256.6289,0.14453125,75,79,1,0,3443,255.73177,310.5
256.76562,0.05859375,81,88,1,0,3444,256.7565,311.5
256.8685,0.4296875,84,78,1,0,3445,256.7565,311.5
256.85678,0.44140625,93,86,1,0,3446,256.7565,311.5
256.7565,0.5416667,46,95,1,0,3447,256.7565,311.5
256.75522,0.54296875,58,99,1,0,3448,255.73177,310.5
257.01172,0.28645834,87,83,1,0,3449,256.7565,311.5
257.28125,0.8802083,60,92,1,0,3450,256.7565,311.5
257.29297,0.86848956,48,74,1,0,3451,256.7565,311.5
258.1224,0.125,56,39,1,0,3452,258.07944,312.5
257.8685,0.3893229,35,10,1,0,3453,256.7565,311.5
257.9414,0.7942708,41,30,1,0,3454,256.7565,311.5
257.96744,0.7682292,44,49,1,0,3455,256.7565,311.5
258.09375,0.64192706,50,47,1,0,3456,258.07944,312.5
258.2474,0.48828125,56,13,1,0,3457,258.07944,312.5
258.07944,0.65625,62,60,1,0,3458,258.07944,312.5
258.58072,0.15494792,59,45,1,0,3459,258.07944,312.5
258.41147,0.32421875,68,50,1,0,3460,258.07944,312.5
258.78256,2.7265625,62,54,1,0,3461,258.07944,312.5
258.73828,2.7708333,47,43,1,0,3462,258.07944,312.5
258.90103,2.608073,65,53,1,0,3463,258.07944,312.5
258.89062,2.6184895,74,63,1,0,3464,258.07944,312.5
259.02994,2.4791667,68,70,1,0,3465,258.07944,312.5
258.72787,2.78125,56,50,1,0,3466,258.07944,312.5
259.13412,2.375,53,48,1,0,3467,259.13412,313.5
259.1328,2.376302,68,87,1,0,3468,258.07944,312.5
259.14322,2.3658855,62,61,1,0,3469,259.13412,313.5
259.24088,2.2682292,80,68,1,0,3470,259.13412,313.5
259.2539,2.2552083,71,54,1,0,3471,259.13412,313.5
259.33203,2.1770833,74,76,1,0,3472,259.13412,313.5
259.4401,2.0690105,74,86,1,0,3473,259.13412,313.5
259.48697,2.0221355,59,31,1,0,3474,259.13412,313.5
259.54556,1.9635416,77,76,1,0,3475,259.13412,313.5
259.54166,1.9674479,86,81,1,0,3476,259.13412,313.5
259.63672,1.8723959,80,87,1,0,3477,259.13412,313.5
259.46094,2.048177,68,66,1,0,3478,259.13412,313.5
259.7474,1.7617188,65,53,1,0,3479,259.7357,314.5
259.7357,1.7734375,80,91,1,0,3480,259.7357,314.5
259.73178,1.7773438,74,73,1,0,3481,259.13412,313.5
259.84766,1.6614584,92,71,1,0,3482,259.7357,314.5
259.83072,1.6783854,83,78,1,0,3483,259.7357,314.5
259.9271,1.5820312,86,79,1,0,3484,259.7357,314.5
260.0547,1.4544271,86,88,1,0,3485,259.7357,314.5
260.04037,1.46875,71,61,1,0,3486,259.7357,314.5
260.14062,1.3684896,89,86,1,0,3487,259.7357,314.5
260.14194,1.3671875,98,84,1,0,3488,259.7357,314.5
260.26172,1.2473959,92,87,1,0,3489,259.7357,314.5
260.0482,1.4609375,80,73,1,0,3490,259.7357,314.5
260.3737,1.1354166,92,91,1,0,3491,259.7357,314.5
260.45703,1.0520834,95,87,1,0,3492,260.3815,315.5
260.45312,1.0559896,104,92,1,0,3493,260.3815,315.5
260.54297,0.9661458,98,107,1,0,3494,260.3815,315.5
260.57162,0.9375,96,60,1,0,3495,260.3815,315.5
260.3815,1.1276041,86,92,1,0,3496,260.3815,315.5
260.3854,1.1236979,77,80,1,0,3497,260.3815,315.5
